sample_index,raw_code,voltage_mV,sample_rate_hz
7330,2865,398.925781,25000000.000
7331,2860,396.484375,25000000.000
7332,2731,333.496094,25000000.000
7333,2632,285.156250,25000000.000
7334,2515,228.027344,25000000.000
7335,2507,224.121094,25000000.000
7336,2271,108.886719,25000000.000
7337,2132,41.015625,25000000.000
7338,1991,-27.832031,25000000.000
7339,1979,-33.691406,25000000.000
7340,1725,-157.714844,25000000.000
7341,1600,-218.750000,25000000.000
7342,1483,-275.878906,25000000.000
7343,1472,-281.250000,25000000.000
7344,1301,-364.746094,25000000.000
7345,1227,-400.878906,25000000.000
7346,1181,-423.339844,25000000.000
7347,1176,-425.781250,25000000.000
7348,1141,-442.871094,25000000.000
7349,1156,-435.546875,25000000.000
7350,1188,-419.921875,25000000.000
7351,1190,-418.945312,25000000.000
7352,1317,-356.933594,25000000.000
7353,1418,-307.617188,25000000.000
7354,1530,-252.929688,25000000.000
7355,1543,-246.582031,25000000.000
7356,1779,-131.347656,25000000.000
7357,1910,-67.382812,25000000.000
7358,2046,-0.976562,25000000.000
7359,2060,5.859375,25000000.000
7360,2313,129.394531,25000000.000
7361,2435,188.964844,25000000.000
7362,2550,245.117188,25000000.000
7363,2561,250.488281,25000000.000
7364,2744,339.843750,25000000.000
7365,2821,377.441406,25000000.000
7366,2878,405.273438,25000000.000
7367,2881,406.738281,25000000.000
7368,2932,431.640625,25000000.000
7369,2932,431.640625,25000000.000
7370,2905,418.457031,25000000.000
7371,2903,417.480469,25000000.000
7372,2796,365.234375,25000000.000
7373,2714,325.195312,25000000.000
7374,2619,278.808594,25000000.000
7375,2609,273.925781,25000000.000
7376,2388,166.015625,25000000.000
7377,2259,103.027344,25000000.000
7378,2126,38.085938,25000000.000
7379,2112,31.250000,25000000.000
7380,1853,-95.214844,25000000.000
7381,1723,-158.691406,25000000.000
7382,1597,-220.214844,25000000.000
7383,1586,-225.585938,25000000.000
7384,1385,-323.730469,25000000.000
7385,1303,-363.769531,25000000.000
7386,1232,-398.437500,25000000.000
7387,1224,-402.343750,25000000.000
7388,1161,-433.105469,25000000.000
7389,1154,-436.523438,25000000.000
7390,1177,-425.292969,25000000.000
7391,1177,-425.292969,25000000.000
7392,1271,-379.394531,25000000.000
7393,1344,-343.750000,25000000.000
7394,1442,-295.898438,25000000.000
7395,1449,-292.480469,25000000.000
7396,1666,-186.523438,25000000.000
7397,1795,-123.535156,25000000.000
7398,1929,-58.105469,25000000.000
7399,1941,-52.246094,25000000.000
7400,2198,73.242188,25000000.000
7401,2332,138.671875,25000000.000
7402,2454,198.242188,25000000.000
7403,2468,205.078125,25000000.000
7404,2672,304.687500,25000000.000
7405,2759,347.167969,25000000.000
7406,2831,382.324219,25000000.000
7407,2839,386.230469,25000000.000
7408,2922,426.757812,25000000.000
7409,2933,432.128906,25000000.000
7410,2928,429.687500,25000000.000
7411,2926,428.710938,25000000.000
7412,2852,392.578125,25000000.000
7413,2787,360.839844,25000000.000
7414,2698,317.382812,25000000.000
7415,2690,313.476562,25000000.000
7416,2485,213.378906,25000000.000
7417,2360,152.343750,25000000.000
7418,2226,86.914062,25000000.000
7419,2214,81.054688,25000000.000
7420,1951,-47.363281,25000000.000
7421,1814,-114.257812,25000000.000
7422,1686,-176.757812,25000000.000
7423,1674,-182.617188,25000000.000
7424,1454,-290.039062,25000000.000
7425,1356,-337.890625,25000000.000
7426,1280,-375.000000,25000000.000
7427,1270,-379.882812,25000000.000
7428,1177,-425.292969,25000000.000
7429,1151,-437.988281,25000000.000
7430,1145,-440.917969,25000000.000
7431,1146,-440.429688,25000000.000
7432,1203,-412.597656,25000000.000
7433,1267,-381.347656,25000000.000
7434,1344,-343.750000,25000000.000
7435,1355,-338.378906,25000000.000
7436,1560,-238.281250,25000000.000
7437,1686,-176.757812,25000000.000
7438,1815,-113.769531,25000000.000
7439,1829,-106.933594,25000000.000
7440,2087,19.042969,25000000.000
7441,2220,83.984375,25000000.000
7442,2350,147.460938,25000000.000
7443,2362,153.320312,25000000.000
7444,2585,262.207031,25000000.000
7445,2685,311.035156,25000000.000
7446,2771,353.027344,25000000.000
7447,2778,356.445312,25000000.000
7448,2891,411.621094,25000000.000
7449,2923,427.246094,25000000.000
7450,2935,433.105469,25000000.000
7451,2935,433.105469,25000000.000
7452,2893,412.597656,25000000.000
7453,2843,388.183594,25000000.000
7454,2772,353.515625,25000000.000
7455,2765,350.097656,25000000.000
7456,2586,262.695312,25000000.000
7457,2470,206.054688,25000000.000
7458,2347,145.996094,25000000.000
7459,2334,139.648438,25000000.000
7460,2084,17.578125,25000000.000
7461,1946,-49.804688,25000000.000
7462,1811,-115.722656,25000000.000
7463,1799,-121.582031,25000000.000
7464,1562,-237.304688,25000000.000
7465,1453,-290.527344,25000000.000
7466,1358,-336.914062,25000000.000
7467,1350,-340.820312,25000000.000
7468,1220,-404.296875,25000000.000
7469,1183,-422.363281,25000000.000
7470,1160,-433.593750,25000000.000
7471,1158,-434.570312,25000000.000
7472,1187,-420.410156,25000000.000
7473,1229,-399.902344,25000000.000
7474,1295,-367.675781,25000000.000
7475,1301,-364.746094,25000000.000
7476,1472,-281.250000,25000000.000
7477,1582,-227.539062,25000000.000
7478,1706,-166.992188,25000000.000
7479,1719,-160.644531,25000000.000
7480,1969,-38.574219,25000000.000
7481,2106,28.320312,25000000.000
7482,2241,94.238281,25000000.000
7483,2252,99.609375,25000000.000
7484,2491,216.308594,25000000.000
7485,2604,271.484375,25000000.000
7486,2699,317.871094,25000000.000
7487,2712,324.218750,25000000.000
7488,2850,391.601562,25000000.000
7489,2897,414.550781,25000000.000
7490,2928,429.687500,25000000.000
7491,2930,430.664062,25000000.000
7492,2922,426.757812,25000000.000
7493,2888,410.156250,25000000.000
7494,2835,384.277344,25000000.000
7495,2828,380.859375,25000000.000
7496,2672,304.687500,25000000.000
7497,2568,253.906250,25000000.000
7498,2449,195.800781,25000000.000
7499,2436,189.453125,25000000.000
7500,2187,67.871094,25000000.000
7501,2050,0.976562,25000000.000
7502,1911,-66.894531,25000000.000
7503,1899,-72.753906,25000000.000
7504,1649,-194.824219,25000000.000
7505,1529,-253.417969,25000000.000
7506,1425,-304.199219,25000000.000
7507,1417,-308.105469,25000000.000
7508,1260,-384.765625,25000000.000
7509,1200,-414.062500,25000000.000
7510,1167,-430.175781,25000000.000
7511,1162,-432.617188,25000000.000
7512,1149,-438.964844,25000000.000
7513,1175,-426.269531,25000000.000
7514,1219,-404.785156,25000000.000
7515,1225,-401.855469,25000000.000
7516,1374,-329.101562,25000000.000
7517,1478,-278.320312,25000000.000
7518,1595,-221.191406,25000000.000
7519,1610,-213.867188,25000000.000
7520,1856,-93.750000,25000000.000
7521,1991,-27.832031,25000000.000
7522,2130,40.039062,25000000.000
7523,2144,46.875000,25000000.000
7524,2389,166.503906,25000000.000
7525,2506,223.632812,25000000.000
7526,2616,277.343750,25000000.000
7527,2626,282.226562,25000000.000
7528,2794,364.257812,25000000.000
7529,2856,394.531250,25000000.000
7530,2901,416.503906,25000000.000
7531,2903,417.480469,25000000.000
7532,2933,432.128906,25000000.000
7533,2920,425.781250,25000000.000
7534,2881,406.738281,25000000.000
7535,2876,404.296875,25000000.000
7536,2749,342.285156,25000000.000
7537,2658,297.851562,25000000.000
7538,2553,246.582031,25000000.000
7539,2544,242.187500,25000000.000
7540,2311,128.417969,25000000.000
7541,2179,63.964844,25000000.000
7542,2042,-2.929688,25000000.000
7543,2027,-10.253906,25000000.000
7544,1775,-133.300781,25000000.000
7545,1645,-196.777344,25000000.000
7546,1530,-252.929688,25000000.000
7547,1518,-258.789062,25000000.000
7548,1333,-349.121094,25000000.000
7549,1259,-385.253906,25000000.000
7550,1204,-412.109375,25000000.000
7551,1201,-413.574219,25000000.000
7552,1157,-435.058594,25000000.000
7553,1167,-430.175781,25000000.000
7554,1195,-416.503906,25000000.000
7555,1200,-414.062500,25000000.000
7556,1313,-358.886719,25000000.000
7557,1401,-315.917969,25000000.000
7558,1502,-266.601562,25000000.000
7559,1513,-261.230469,25000000.000
7560,1745,-147.949219,25000000.000
7561,1874,-84.960938,25000000.000
7562,2012,-17.578125,25000000.000
7563,2023,-12.207031,25000000.000
7564,2280,113.281250,25000000.000
7565,2407,175.292969,25000000.000
7566,2526,233.398438,25000000.000
7567,2538,239.257812,25000000.000
7568,2725,330.566406,25000000.000
7569,2806,370.117188,25000000.000
7570,2865,398.925781,25000000.000
7571,2871,401.855469,25000000.000
7572,2932,431.640625,25000000.000
7573,2932,431.640625,25000000.000
7574,2913,422.363281,25000000.000
7575,2910,420.898438,25000000.000
7576,2813,373.535156,25000000.000
7577,2731,333.496094,25000000.000
7578,2631,284.667969,25000000.000
7579,2630,284.179688,25000000.000
7580,2406,174.804688,25000000.000
7581,2280,113.281250,25000000.000
7582,2144,46.875000,25000000.000
7583,2130,40.039062,25000000.000
7584,1868,-87.890625,25000000.000
7585,1737,-151.855469,25000000.000
7586,1609,-214.355469,25000000.000
7587,1598,-219.726562,25000000.000
7588,1394,-319.335938,25000000.000
7589,1307,-361.816406,25000000.000
7590,1238,-395.507812,25000000.000
7591,1233,-397.949219,25000000.000
7592,1156,-435.546875,25000000.000
7593,1141,-442.871094,25000000.000
7594,1154,-436.523438,25000000.000
7595,1155,-436.035156,25000000.000
7596,1235,-396.972656,25000000.000
7597,1312,-359.375000,25000000.000
7598,1405,-313.964844,25000000.000
7599,1413,-310.058594,25000000.000
7600,1635,-201.660156,25000000.000
7601,1763,-139.160156,25000000.000
7602,1894,-75.195312,25000000.000
7603,1910,-67.382812,25000000.000
7604,2169,59.082031,25000000.000
7605,2299,122.558594,25000000.000
7606,2424,183.593750,25000000.000
7607,2438,190.429688,25000000.000
7608,2644,291.015625,25000000.000
7609,2737,336.425781,25000000.000
7610,2817,375.488281,25000000.000
7611,2821,377.441406,25000000.000
7612,2913,422.363281,25000000.000
7613,2933,432.128906,25000000.000
7614,2930,430.664062,25000000.000
7615,2929,430.175781,25000000.000
7616,2863,397.949219,25000000.000
7617,2801,367.675781,25000000.000
7618,2721,328.613281,25000000.000
7619,2713,324.707031,25000000.000
7620,2517,229.003906,25000000.000
7621,2398,170.898438,25000000.000
7622,2271,108.886719,25000000.000
7623,2257,102.050781,25000000.000
7624,2001,-22.949219,25000000.000
7625,1864,-89.843750,25000000.000
7626,1734,-153.320312,25000000.000
7627,1719,-160.644531,25000000.000
7628,1500,-267.578125,25000000.000
7629,1390,-321.289062,25000000.000
7630,1307,-361.816406,25000000.000
7631,1306,-362.304688,25000000.000
7632,1191,-418.457031,25000000.000
7633,1166,-430.664062,25000000.000
7634,1156,-435.546875,25000000.000
7635,1158,-434.570312,25000000.000
7636,1206,-411.132812,25000000.000
7637,1266,-381.835938,25000000.000
7638,1336,-347.656250,25000000.000
7639,1348,-341.796875,25000000.000
7640,1535,-250.488281,25000000.000
7641,1653,-192.871094,25000000.000
7642,1782,-129.882812,25000000.000
7643,1794,-124.023438,25000000.000
7644,2051,1.464844,25000000.000
7645,2185,66.894531,25000000.000
7646,2319,132.324219,25000000.000
7647,2331,138.183594,25000000.000
7648,2560,250.000000,25000000.000
7649,2665,301.269531,25000000.000
7650,2752,343.750000,25000000.000
7651,2761,348.144531,25000000.000
7652,2880,406.250000,25000000.000
7653,2918,424.804688,25000000.000
7654,2923,427.246094,25000000.000
7655,2941,436.035156,25000000.000
7656,2897,414.550781,25000000.000
7657,2857,395.019531,25000000.000
7658,2792,363.281250,25000000.000
7659,2776,355.468750,25000000.000
7660,2620,279.296875,25000000.000
7661,2499,220.214844,25000000.000
7662,2370,157.226562,25000000.000
7663,2353,148.925781,25000000.000
7664,2105,27.832031,25000000.000
7665,1966,-40.039062,25000000.000
7666,1825,-108.886719,25000000.000
7667,1815,-113.769531,25000000.000
7668,1575,-230.957031,25000000.000
7669,1464,-285.156250,25000000.000
7670,1368,-332.031250,25000000.000
7671,1359,-336.425781,25000000.000
7672,1226,-401.367188,25000000.000
7673,1191,-418.457031,25000000.000
7674,1161,-433.105469,25000000.000
7675,1172,-427.734375,25000000.000
7676,1164,-431.640625,25000000.000
7677,1195,-416.503906,25000000.000
7678,1256,-386.718750,25000000.000
7679,1271,-379.394531,25000000.000
7680,1436,-298.828125,25000000.000
7681,1546,-245.117188,25000000.000
7682,1671,-184.082031,25000000.000
7683,1685,-177.246094,25000000.000
7684,1936,-54.687500,25000000.000
7685,2077,14.160156,25000000.000
7686,2210,79.101562,25000000.000
7687,2225,86.425781,25000000.000
7688,2464,203.125000,25000000.000
7689,2577,258.300781,25000000.000
7690,2676,306.640625,25000000.000
7691,2685,311.035156,25000000.000
7692,2836,384.765625,25000000.000
7693,2887,409.667969,25000000.000
7694,2920,425.781250,25000000.000
7695,2924,427.734375,25000000.000
7696,2931,431.152344,25000000.000
7697,2900,416.015625,25000000.000
7698,2848,390.625000,25000000.000
7699,2842,387.695312,25000000.000
7700,2696,316.406250,25000000.000
7701,2598,268.554688,25000000.000
7702,2483,212.402344,25000000.000
7703,2473,207.519531,25000000.000
7704,2232,89.843750,25000000.000
7705,2096,23.437500,25000000.000
7706,1959,-43.457031,25000000.000
7707,1948,-48.828125,25000000.000
7708,1697,-171.386719,25000000.000
7709,1573,-231.933594,25000000.000
7710,1465,-284.667969,25000000.000
7711,1453,-290.527344,25000000.000
7712,1286,-372.070312,25000000.000
7713,1225,-401.855469,25000000.000
7714,1177,-425.292969,25000000.000
7715,1176,-425.781250,25000000.000
7716,1158,-434.570312,25000000.000
7717,1181,-423.339844,25000000.000
7718,1224,-402.343750,25000000.000
7719,1229,-399.902344,25000000.000
7720,1363,-334.472656,25000000.000
7721,1460,-287.109375,25000000.000
7722,1571,-232.910156,25000000.000
7723,1584,-226.562500,25000000.000
7724,1821,-110.839844,25000000.000
7725,1956,-44.921875,25000000.000
7726,2094,22.460938,25000000.000
7727,2106,28.320312,25000000.000
7728,2359,151.855469,25000000.000
7729,2481,211.425781,25000000.000
7730,2592,265.625000,25000000.000
7731,2604,271.484375,25000000.000
7732,2777,355.957031,25000000.000
7733,2846,389.648438,25000000.000
7734,2894,413.085938,25000000.000
7735,2899,415.527344,25000000.000
7736,2934,432.617188,25000000.000
7737,2924,427.734375,25000000.000
7738,2891,411.621094,25000000.000
7739,2889,410.644531,25000000.000
7740,2770,352.539062,25000000.000
7741,2680,308.593750,25000000.000
7742,2577,258.300781,25000000.000
7743,2566,252.929688,25000000.000
7744,2334,139.648438,25000000.000
7745,2200,74.218750,25000000.000
7746,2062,6.835938,25000000.000
7747,2049,0.488281,25000000.000
7748,1788,-126.953125,25000000.000
7749,1661,-188.964844,25000000.000
7750,1538,-249.023438,25000000.000
7751,1529,-253.417969,25000000.000
7752,1337,-347.167969,25000000.000
7753,1265,-382.324219,25000000.000
7754,1206,-411.132812,25000000.000
7755,1200,-414.062500,25000000.000
7756,1145,-440.917969,25000000.000
7757,1145,-440.917969,25000000.000
7758,1173,-427.246094,25000000.000
7759,1174,-426.757812,25000000.000
7760,1285,-372.558594,25000000.000
7761,1370,-331.054688,25000000.000
7762,1473,-280.761719,25000000.000
7763,1483,-275.878906,25000000.000
7764,1714,-163.085938,25000000.000
7765,1842,-100.585938,25000000.000
7766,1978,-34.179688,25000000.000
7767,1989,-28.808594,25000000.000
7768,2245,96.191406,25000000.000
7769,2373,158.691406,25000000.000
7770,2491,216.308594,25000000.000
7771,2506,223.632812,25000000.000
7772,2704,320.312500,25000000.000
7773,2786,360.351562,25000000.000
7774,2853,393.066406,25000000.000
7775,2858,395.507812,25000000.000
7776,2931,431.152344,25000000.000
7777,2935,433.105469,25000000.000
7778,2920,425.781250,25000000.000
7779,2916,423.828125,25000000.000
7780,2830,381.835938,25000000.000
7781,2756,345.703125,25000000.000
7782,2667,302.246094,25000000.000
7783,2656,296.875000,25000000.000
7784,2447,194.824219,25000000.000
7785,2323,134.277344,25000000.000
7786,2191,69.824219,25000000.000
7787,2177,62.988281,25000000.000
7788,1922,-61.523438,25000000.000
7789,1784,-128.906250,25000000.000
7790,1658,-190.429688,25000000.000
7791,1647,-195.800781,25000000.000
7792,1433,-300.292969,25000000.000
7793,1339,-346.191406,25000000.000
7794,1265,-382.324219,25000000.000
7795,1258,-385.742188,25000000.000
7796,1172,-427.734375,25000000.000
7797,1157,-435.058594,25000000.000
7798,1163,-432.128906,25000000.000
7799,1167,-430.175781,25000000.000
7800,1237,-395.996094,25000000.000
7801,1309,-360.839844,25000000.000
7802,1391,-320.800781,25000000.000
7803,1402,-315.429688,25000000.000
7804,1606,-215.820312,25000000.000
7805,1729,-155.761719,25000000.000
7806,1862,-90.820312,25000000.000
7807,1877,-83.496094,25000000.000
7808,2134,41.992188,25000000.000
7809,2266,106.445312,25000000.000
7810,2396,169.921875,25000000.000
7811,2408,175.781250,25000000.000
7812,2624,281.250000,25000000.000
7813,2720,328.125000,25000000.000
7814,2799,366.699219,25000000.000
7815,2805,369.628906,25000000.000
7816,2905,418.457031,25000000.000
7817,2931,431.152344,25000000.000
7818,2931,431.152344,25000000.000
7819,2931,431.152344,25000000.000
7820,2878,405.273438,25000000.000
7821,2819,376.464844,25000000.000
7822,2743,339.355469,25000000.000
7823,2736,335.937500,25000000.000
7824,2544,242.187500,25000000.000
7825,2422,182.617188,25000000.000
7826,2295,120.605469,25000000.000
7827,2280,113.281250,25000000.000
7828,2021,-13.183594,25000000.000
7829,1883,-80.566406,25000000.000
7830,1750,-145.507812,25000000.000
7831,1733,-153.808594,25000000.000
7832,1507,-264.160156,25000000.000
7833,1405,-313.964844,25000000.000
7834,1313,-358.886719,25000000.000
7835,1307,-361.816406,25000000.000
7836,1191,-418.457031,25000000.000
7837,1158,-434.570312,25000000.000
7838,1145,-440.917969,25000000.000
7839,1145,-440.917969,25000000.000
7840,1183,-422.363281,25000000.000
7841,1230,-399.414062,25000000.000
7842,1304,-363.281250,25000000.000
7843,1311,-359.863281,25000000.000
7844,1502,-266.601562,25000000.000
7845,1621,-208.496094,25000000.000
7846,1750,-145.507812,25000000.000
7847,1763,-139.160156,25000000.000
7848,2019,-14.160156,25000000.000
7849,2155,52.246094,25000000.000
7850,2281,113.769531,25000000.000
7851,2303,124.511719,25000000.000
7852,2527,233.886719,25000000.000
7853,2635,286.621094,25000000.000
7854,2730,333.007812,25000000.000
7855,2740,337.890625,25000000.000
7856,2870,401.367188,25000000.000
7857,2911,421.386719,25000000.000
7858,2933,432.128906,25000000.000
7859,2934,432.617188,25000000.000
7860,2915,423.339844,25000000.000
7861,2871,401.855469,25000000.000
7862,2811,372.558594,25000000.000
7863,2804,369.140625,25000000.000
7864,2638,288.085938,25000000.000
7865,2530,235.351562,25000000.000
7866,2405,174.316406,25000000.000
7867,2406,174.804688,25000000.000
7868,2132,41.015625,25000000.000
7869,1979,-33.691406,25000000.000
7870,1873,-85.449219,25000000.000
7871,1872,-85.937500,25000000.000
7872,1627,-205.566406,25000000.000
7873,1506,-264.648438,25000000.000
7874,1404,-314.453125,25000000.000
7875,1393,-319.824219,25000000.000
7876,1249,-390.136719,25000000.000
7877,1198,-415.039062,25000000.000
7878,1166,-430.664062,25000000.000
7879,1162,-432.617188,25000000.000
7880,1173,-427.246094,25000000.000
7881,1205,-411.621094,25000000.000
7882,1259,-385.253906,25000000.000
7883,1266,-381.835938,25000000.000
7884,1421,-306.152344,25000000.000
7885,1528,-253.906250,25000000.000
7886,1642,-198.242188,25000000.000
7887,1656,-191.406250,25000000.000
7888,1903,-70.800781,25000000.000
7889,2037,-5.371094,25000000.000
7890,2173,61.035156,25000000.000
7891,2186,67.382812,25000000.000
7892,2433,187.988281,25000000.000
7893,2547,243.652344,25000000.000
7894,2655,296.386719,25000000.000
7895,2666,301.757812,25000000.000
7896,2817,375.488281,25000000.000
7897,2876,404.296875,25000000.000
7898,2915,423.339844,25000000.000
7899,2916,423.828125,25000000.000
7900,2927,429.199219,25000000.000
7901,2907,419.433594,25000000.000
7902,2862,397.460938,25000000.000
7903,2858,395.507812,25000000.000
7904,2717,326.660156,25000000.000
7905,2618,278.320312,25000000.000
7906,2507,224.121094,25000000.000
7907,2496,218.750000,25000000.000
7908,2256,101.562500,25000000.000
7909,2117,33.691406,25000000.000
7910,1982,-32.226562,25000000.000
7911,1965,-40.527344,25000000.000
7912,1711,-164.550781,25000000.000
7913,1587,-225.097656,25000000.000
7914,1473,-280.761719,25000000.000
7915,1462,-286.132812,25000000.000
7916,1289,-370.605469,25000000.000
7917,1228,-400.390625,25000000.000
7918,1177,-425.292969,25000000.000
7919,1174,-426.757812,25000000.000
7920,1145,-440.917969,25000000.000
7921,1160,-433.593750,25000000.000
7922,1197,-415.527344,25000000.000
7923,1204,-412.109375,25000000.000
7924,1351,-340.332031,25000000.000
7925,1431,-301.269531,25000000.000
7926,1548,-244.140625,25000000.000
7927,1553,-241.699219,25000000.000
7928,1791,-125.488281,25000000.000
7929,1925,-60.058594,25000000.000
7930,2057,4.394531,25000000.000
7931,2071,11.230469,25000000.000
7932,2323,134.277344,25000000.000
7933,2447,194.824219,25000000.000
7934,2559,249.511719,25000000.000
7935,2573,256.347656,25000000.000
7936,2755,345.214844,25000000.000
7937,2828,380.859375,25000000.000
7938,2891,411.621094,25000000.000
7939,2899,415.527344,25000000.000
7940,2935,433.105469,25000000.000
7941,2932,431.640625,25000000.000
7942,2901,416.503906,25000000.000
7943,2897,414.550781,25000000.000
7944,2786,360.351562,25000000.000
7945,2704,320.312500,25000000.000
7946,2605,271.972656,25000000.000
7947,2594,266.601562,25000000.000
7948,2374,159.179688,25000000.000
7949,2247,97.167969,25000000.000
7950,2108,29.296875,25000000.000
7951,2096,23.437500,25000000.000
7952,1839,-102.050781,25000000.000
7953,1709,-165.527344,25000000.000
7954,1587,-225.097656,25000000.000
7955,1576,-230.468750,25000000.000
7956,1376,-328.125000,25000000.000
7957,1292,-369.140625,25000000.000
7958,1232,-398.437500,25000000.000
7959,1223,-402.832031,25000000.000
7960,1163,-432.128906,25000000.000
7961,1159,-434.082031,25000000.000
7962,1177,-425.292969,25000000.000
7963,1180,-423.828125,25000000.000
7964,1280,-375.000000,25000000.000
7965,1356,-337.890625,25000000.000
7966,1450,-291.992188,25000000.000
7967,1461,-286.621094,25000000.000
7968,1678,-180.664062,25000000.000
7969,1808,-117.187500,25000000.000
7970,1942,-51.757812,25000000.000
7971,1956,-44.921875,25000000.000
7972,2212,80.078125,25000000.000
7973,2342,143.554688,25000000.000
7974,2470,206.054688,25000000.000
7975,2476,208.984375,25000000.000
7976,2689,312.988281,25000000.000
7977,2769,352.050781,25000000.000
7978,2841,387.207031,25000000.000
7979,2845,389.160156,25000000.000
7980,2923,427.246094,25000000.000
7981,2935,433.105469,25000000.000
7982,2924,427.734375,25000000.000
7983,2923,427.246094,25000000.000
7984,2844,388.671875,25000000.000
7985,2777,355.957031,25000000.000
7986,2690,313.476562,25000000.000
7987,2681,309.082031,25000000.000
7988,2472,207.031250,25000000.000
7989,2344,144.531250,25000000.000
7990,2211,79.589844,25000000.000
7991,2197,72.753906,25000000.000
7992,1942,-51.757812,25000000.000
7993,1800,-121.093750,25000000.000
7994,1671,-184.082031,25000000.000
7995,1658,-190.429688,25000000.000
7996,1443,-295.410156,25000000.000
7997,1348,-341.796875,25000000.000
7998,1268,-380.859375,25000000.000
7999,1261,-384.277344,25000000.000
8000,1165,-431.152344,25000000.000
8001,1145,-440.917969,25000000.000
8002,1144,-441.406250,25000000.000
8003,1145,-440.917969,25000000.000
8004,1210,-409.179688,25000000.000
8005,1275,-377.441406,25000000.000
8006,1358,-336.914062,25000000.000
8007,1369,-331.542969,25000000.000
8008,1579,-229.003906,25000000.000
8009,1698,-170.898438,25000000.000
8010,1830,-106.445312,25000000.000
8011,1844,-99.609375,25000000.000
8012,2098,24.414062,25000000.000
8013,2233,90.332031,25000000.000
8014,2359,151.855469,25000000.000
8015,2372,158.203125,25000000.000
8016,2591,265.136719,25000000.000
8017,2694,315.429688,25000000.000
8018,2778,356.445312,25000000.000
8019,2787,360.839844,25000000.000
8020,2897,414.550781,25000000.000
8021,2927,429.199219,25000000.000
8022,2936,433.593750,25000000.000
8023,2937,434.082031,25000000.000
8024,2890,411.132812,25000000.000
8025,2835,384.277344,25000000.000
8026,2763,349.121094,25000000.000
8027,2755,345.214844,25000000.000
8028,2572,255.859375,25000000.000
8029,2458,200.195312,25000000.000
8030,2331,138.183594,25000000.000
8031,2319,132.324219,25000000.000
8032,2067,9.277344,25000000.000
8033,1933,-56.152344,25000000.000
8034,1795,-123.535156,25000000.000
8035,1784,-128.906250,25000000.000
8036,1550,-243.164062,25000000.000
8037,1442,-295.898438,25000000.000
8038,1350,-340.820312,25000000.000
8039,1340,-345.703125,25000000.000
8040,1216,-406.250000,25000000.000
8041,1175,-426.269531,25000000.000
8042,1161,-433.105469,25000000.000
8043,1158,-434.570312,25000000.000
8044,1190,-418.945312,25000000.000
8045,1236,-396.484375,25000000.000
8046,1302,-364.257812,25000000.000
8047,1308,-361.328125,25000000.000
8048,1481,-276.855469,25000000.000
8049,1598,-219.726562,25000000.000
8050,1718,-161.132812,25000000.000
8051,1732,-154.296875,25000000.000
8052,1983,-31.738281,25000000.000
8053,2120,35.156250,25000000.000
8054,2255,101.074219,25000000.000
8055,2270,108.398438,25000000.000
8056,2504,222.656250,25000000.000
8057,2611,274.902344,25000000.000
8058,2711,323.730469,25000000.000
8059,2718,327.148438,25000000.000
8060,2856,394.531250,25000000.000
8061,2902,416.992188,25000000.000
8062,2928,429.687500,25000000.000
8063,2928,429.687500,25000000.000
8064,2918,424.804688,25000000.000
8065,2884,408.203125,25000000.000
8066,2825,379.394531,25000000.000
8067,2821,377.441406,25000000.000
8068,2658,297.851562,25000000.000
8069,2553,246.582031,25000000.000
8070,2435,188.964844,25000000.000
8071,2423,183.105469,25000000.000
8072,2173,61.035156,25000000.000
8073,2035,-6.347656,25000000.000
8074,1900,-72.265625,25000000.000
8075,1884,-80.078125,25000000.000
8076,1637,-200.683594,25000000.000
8077,1516,-259.765625,25000000.000
8078,1409,-312.011719,25000000.000
8079,1380,-326.171875,25000000.000
8080,1248,-390.625000,25000000.000
8081,1200,-414.062500,25000000.000
8082,1167,-430.175781,25000000.000
8083,1163,-432.128906,25000000.000
8084,1149,-438.964844,25000000.000
8085,1181,-423.339844,25000000.000
8086,1232,-398.437500,25000000.000
8087,1236,-396.484375,25000000.000
8088,1387,-322.753906,25000000.000
8089,1493,-270.996094,25000000.000
8090,1614,-211.914062,25000000.000
8091,1624,-207.031250,25000000.000
8092,1870,-86.914062,25000000.000
8093,2004,-21.484375,25000000.000
8094,2140,44.921875,25000000.000
8095,2154,51.757812,25000000.000
8096,2398,170.898438,25000000.000
8097,2518,229.492188,25000000.000
8098,2625,281.738281,25000000.000
8099,2636,287.109375,25000000.000
8100,2802,368.164062,25000000.000
8101,2867,399.902344,25000000.000
8102,2910,420.898438,25000000.000
8103,2914,422.851562,25000000.000
8104,2937,434.082031,25000000.000
8105,2917,424.316406,25000000.000
8106,2876,404.296875,25000000.000
8107,2873,402.832031,25000000.000
8108,2739,337.402344,25000000.000
8109,2644,291.015625,25000000.000
8110,2539,239.746094,25000000.000
8111,2528,234.375000,25000000.000
8112,2294,120.117188,25000000.000
8113,2163,56.152344,25000000.000
8114,2026,-10.742188,25000000.000
8115,2014,-16.601562,25000000.000
8116,1759,-141.113281,25000000.000
8117,1636,-201.171875,25000000.000
8118,1517,-259.277344,25000000.000
8119,1507,-264.160156,25000000.000
8120,1325,-353.027344,25000000.000
8121,1252,-388.671875,25000000.000
8122,1201,-413.574219,25000000.000
8123,1197,-415.527344,25000000.000
8124,1160,-433.593750,25000000.000
8125,1167,-430.175781,25000000.000
8126,1201,-413.574219,25000000.000
8127,1206,-411.132812,25000000.000
