sample_index,raw_code,voltage_mV,sample_rate_hz
2253,2368,156.250000,25000000.000
2254,2490,215.820312,25000000.000
2255,2502,221.679688,25000000.000
2256,2708,322.265625,25000000.000
2257,2793,363.769531,25000000.000
2258,2859,395.996094,25000000.000
2259,2867,399.902344,25000000.000
2260,2940,435.546875,25000000.000
2261,2949,439.941406,25000000.000
2262,2937,434.082031,25000000.000
2263,2935,433.105469,25000000.000
2264,2848,390.625000,25000000.000
2265,2773,354.003906,25000000.000
2266,2684,310.546875,25000000.000
2267,2672,304.687500,25000000.000
2268,2461,201.660156,25000000.000
2269,2332,138.671875,25000000.000
2270,2196,72.265625,25000000.000
2271,2181,64.941406,25000000.000
2272,1918,-63.476562,25000000.000
2273,1785,-128.417969,25000000.000
2274,1651,-193.847656,25000000.000
2275,1641,-198.730469,25000000.000
2276,1423,-305.175781,25000000.000
2277,1329,-351.074219,25000000.000
2278,1254,-387.695312,25000000.000
2279,1248,-390.625000,25000000.000
2280,1158,-434.570312,25000000.000
2281,1144,-441.406250,25000000.000
2282,1149,-438.964844,25000000.000
2283,1150,-438.476562,25000000.000
2284,1221,-403.808594,25000000.000
2285,1288,-371.093750,25000000.000
2286,1384,-324.218750,25000000.000
2287,1375,-328.613281,25000000.000
2288,1590,-223.632812,25000000.000
2289,1714,-163.085938,25000000.000
2290,1847,-98.144531,25000000.000
2291,1869,-87.402344,25000000.000
2292,2126,38.085938,25000000.000
2293,2254,100.585938,25000000.000
2294,2383,163.574219,25000000.000
2295,2397,170.410156,25000000.000
2296,2621,279.785156,25000000.000
2297,2717,326.660156,25000000.000
2298,2801,367.675781,25000000.000
2299,2809,371.582031,25000000.000
2300,2913,422.363281,25000000.000
2301,2939,435.058594,25000000.000
2302,2944,437.500000,25000000.000
2303,2943,437.011719,25000000.000
2304,2889,410.644531,25000000.000
2305,2833,383.300781,25000000.000
2306,2758,346.679688,25000000.000
2307,2750,342.773438,25000000.000
2308,2554,247.070312,25000000.000
2309,2438,190.429688,25000000.000
2310,2307,126.464844,25000000.000
2311,2295,120.605469,25000000.000
2312,2033,-7.324219,25000000.000
2313,1894,-75.195312,25000000.000
2314,1761,-140.136719,25000000.000
2315,1748,-146.484375,25000000.000
2316,1514,-260.742188,25000000.000
2317,1405,-313.964844,25000000.000
2318,1317,-356.933594,25000000.000
2319,1307,-361.816406,25000000.000
2320,1188,-419.921875,25000000.000
2321,1156,-435.546875,25000000.000
2322,1144,-441.406250,25000000.000
2323,1143,-441.894531,25000000.000
2324,1183,-422.363281,25000000.000
2325,1235,-396.972656,25000000.000
2326,1304,-363.281250,25000000.000
2327,1313,-358.886719,25000000.000
2328,1496,-269.531250,25000000.000
2329,1611,-213.378906,25000000.000
2330,1736,-152.343750,25000000.000
2331,1751,-145.019531,25000000.000
2332,2006,-20.507812,25000000.000
2333,2141,45.410156,25000000.000
2334,2277,111.816406,25000000.000
2335,2289,117.675781,25000000.000
2336,2525,232.910156,25000000.000
2337,2635,286.621094,25000000.000
2338,2733,334.472656,25000000.000
2339,2739,337.402344,25000000.000
2340,2874,403.320312,25000000.000
2341,2920,425.781250,25000000.000
2342,2940,435.546875,25000000.000
2343,2943,437.011719,25000000.000
2344,2924,427.734375,25000000.000
2345,2883,407.714844,25000000.000
2346,2825,379.394531,25000000.000
2347,2818,375.976562,25000000.000
2348,2655,296.386719,25000000.000
2349,2536,238.281250,25000000.000
2350,2422,182.617188,25000000.000
2351,2406,174.804688,25000000.000
2352,2154,51.757812,25000000.000
2353,2016,-15.625000,25000000.000
2354,1877,-83.496094,25000000.000
2355,1862,-90.820312,25000000.000
2356,1617,-210.449219,25000000.000
2357,1499,-268.066406,25000000.000
2358,1394,-319.335938,25000000.000
2359,1386,-323.242188,25000000.000
2360,1236,-396.484375,25000000.000
2361,1186,-420.898438,25000000.000
2362,1146,-440.429688,25000000.000
2363,1165,-431.152344,25000000.000
2364,1152,-437.500000,25000000.000
2365,1204,-412.109375,25000000.000
2366,1260,-384.765625,25000000.000
2367,1260,-384.765625,25000000.000
2368,1408,-312.500000,25000000.000
2369,1509,-263.183594,25000000.000
2370,1629,-204.589844,25000000.000
2371,1644,-197.265625,25000000.000
2372,1886,-79.101562,25000000.000
2373,2028,-9.765625,25000000.000
2374,2164,56.640625,25000000.000
2375,2177,62.988281,25000000.000
2376,2423,183.105469,25000000.000
2377,2543,241.699219,25000000.000
2378,2654,295.898438,25000000.000
2379,2664,300.781250,25000000.000
2380,2825,379.394531,25000000.000
2381,2887,409.667969,25000000.000
2382,2930,430.664062,25000000.000
2383,2929,430.175781,25000000.000
2384,2947,438.964844,25000000.000
2385,2924,427.734375,25000000.000
2386,2879,405.761719,25000000.000
2387,2873,402.832031,25000000.000
2388,2736,335.937500,25000000.000
2389,2639,288.574219,25000000.000
2390,2526,233.398438,25000000.000
2391,2516,228.515625,25000000.000
2392,2271,108.886719,25000000.000
2393,2138,43.945312,25000000.000
2394,1996,-25.390625,25000000.000
2395,1984,-31.250000,25000000.000
2396,1726,-157.226562,25000000.000
2397,1598,-219.726562,25000000.000
2398,1485,-274.902344,25000000.000
2399,1474,-280.273438,25000000.000
2400,1296,-367.187500,25000000.000
2401,1224,-402.343750,25000000.000
2402,1178,-424.804688,25000000.000
2403,1174,-426.757812,25000000.000
2404,1141,-442.871094,25000000.000
2405,1157,-435.058594,25000000.000
2406,1192,-417.968750,25000000.000
2407,1198,-415.039062,25000000.000
2408,1323,-354.003906,25000000.000
2409,1416,-308.593750,25000000.000
2410,1520,-257.812500,25000000.000
2411,1534,-250.976562,25000000.000
2412,1769,-136.230469,25000000.000
2413,1902,-71.289062,25000000.000
2414,2039,-4.394531,25000000.000
2415,2052,1.953125,25000000.000
2416,2310,127.929688,25000000.000
2417,2434,188.476562,25000000.000
2418,2554,247.070312,25000000.000
2419,2564,251.953125,25000000.000
2420,2753,344.238281,25000000.000
2421,2829,381.347656,25000000.000
2422,2884,408.203125,25000000.000
2423,2889,410.644531,25000000.000
2424,2940,435.546875,25000000.000
2425,2939,435.058594,25000000.000
2426,2911,421.386719,25000000.000
2427,2909,420.410156,25000000.000
2428,2803,368.652344,25000000.000
2429,2718,327.148438,25000000.000
2430,2621,279.785156,25000000.000
2431,2610,274.414062,25000000.000
2432,2384,164.062500,25000000.000
2433,2252,99.609375,25000000.000
2434,2115,32.714844,25000000.000
2435,2100,25.390625,25000000.000
2436,1840,-101.562500,25000000.000
2437,1713,-163.574219,25000000.000
2438,1584,-226.562500,25000000.000
2439,1570,-233.398438,25000000.000
2440,1372,-330.078125,25000000.000
2441,1290,-370.117188,25000000.000
2442,1222,-403.320312,25000000.000
2443,1219,-404.785156,25000000.000
2444,1155,-436.035156,25000000.000
2445,1149,-438.964844,25000000.000
2446,1169,-429.199219,25000000.000
2447,1173,-427.246094,25000000.000
2448,1268,-380.859375,25000000.000
2449,1345,-343.261719,25000000.000
2450,1438,-297.851562,25000000.000
2451,1449,-292.480469,25000000.000
2452,1666,-186.523438,25000000.000
2453,1795,-123.535156,25000000.000
2454,1927,-59.082031,25000000.000
2455,1941,-52.246094,25000000.000
2456,2198,73.242188,25000000.000
2457,2333,139.160156,25000000.000
2458,2453,197.753906,25000000.000
2459,2476,208.984375,25000000.000
2460,2659,298.339844,25000000.000
2461,2740,337.890625,25000000.000
2462,2851,392.089844,25000000.000
2463,2831,382.324219,25000000.000
2464,2924,427.734375,25000000.000
2465,2940,435.546875,25000000.000
2466,2927,429.199219,25000000.000
2467,2926,428.710938,25000000.000
2468,2854,393.554688,25000000.000
2469,2785,359.863281,25000000.000
2470,2696,316.406250,25000000.000
2471,2684,310.546875,25000000.000
2472,2482,211.914062,25000000.000
2473,2358,151.367188,25000000.000
2474,2226,86.914062,25000000.000
2475,2213,80.566406,25000000.000
2476,1951,-47.363281,25000000.000
2477,1815,-113.769531,25000000.000
2478,1686,-176.757812,25000000.000
2479,1674,-182.617188,25000000.000
2480,1452,-291.015625,25000000.000
2481,1355,-338.378906,25000000.000
2482,1278,-375.976562,25000000.000
2483,1268,-380.859375,25000000.000
2484,1173,-427.246094,25000000.000
2485,1151,-437.988281,25000000.000
2486,1151,-437.988281,25000000.000
2487,1151,-437.988281,25000000.000
2488,1216,-406.250000,25000000.000
2489,1278,-375.976562,25000000.000
2490,1359,-336.425781,25000000.000
2491,1366,-333.007812,25000000.000
2492,1571,-232.910156,25000000.000
2493,1688,-175.781250,25000000.000
2494,1816,-113.281250,25000000.000
2495,1829,-106.933594,25000000.000
2496,2088,19.531250,25000000.000
2497,2224,85.937500,25000000.000
2498,2355,149.902344,25000000.000
2499,2367,155.761719,25000000.000
2500,2592,265.625000,25000000.000
2501,2693,314.941406,25000000.000
2502,2778,356.445312,25000000.000
2503,2785,359.863281,25000000.000
2504,2910,420.898438,25000000.000
2505,2917,424.316406,25000000.000
2506,2953,441.894531,25000000.000
2507,2902,416.992188,25000000.000
2508,2901,416.503906,25000000.000
2509,2844,388.671875,25000000.000
2510,2775,354.980469,25000000.000
2511,2759,347.167969,25000000.000
2512,2585,262.207031,25000000.000
2513,2464,203.125000,25000000.000
2514,2340,142.578125,25000000.000
2515,2326,135.742188,25000000.000
2516,2072,11.718750,25000000.000
2517,1928,-58.593750,25000000.000
2518,1793,-124.511719,25000000.000
2519,1778,-131.835938,25000000.000
2520,1544,-246.093750,25000000.000
2521,1434,-299.804688,25000000.000
2522,1349,-341.308594,25000000.000
2523,1339,-346.191406,25000000.000
2524,1207,-410.644531,25000000.000
2525,1173,-427.246094,25000000.000
2526,1152,-437.500000,25000000.000
2527,1153,-437.011719,25000000.000
2528,1182,-422.851562,25000000.000
2529,1224,-402.343750,25000000.000
2530,1293,-368.652344,25000000.000
2531,1301,-364.746094,25000000.000
2532,1476,-279.296875,25000000.000
2533,1581,-228.027344,25000000.000
2534,1708,-166.015625,25000000.000
2535,1719,-160.644531,25000000.000
2536,1973,-36.621094,25000000.000
2537,2110,30.273438,25000000.000
2538,2242,94.726562,25000000.000
2539,2255,101.074219,25000000.000
2540,2494,217.773438,25000000.000
2541,2609,273.925781,25000000.000
2542,2704,320.312500,25000000.000
2543,2714,325.195312,25000000.000
2544,2857,395.019531,25000000.000
2545,2904,417.968750,25000000.000
2546,2933,432.128906,25000000.000
2547,2935,433.105469,25000000.000
2548,2928,429.687500,25000000.000
2549,2883,407.714844,25000000.000
2550,2839,386.230469,25000000.000
2551,2827,380.371094,25000000.000
2552,2674,305.664062,25000000.000
2553,2560,250.000000,25000000.000
2554,2447,194.824219,25000000.000
2555,2432,187.500000,25000000.000
2556,2185,66.894531,25000000.000
2557,2046,-0.976562,25000000.000
2558,1908,-68.359375,25000000.000
2559,1896,-74.218750,25000000.000
2560,1649,-194.824219,25000000.000
2561,1528,-253.906250,25000000.000
2562,1423,-305.175781,25000000.000
2563,1413,-310.058594,25000000.000
2564,1258,-385.742188,25000000.000
2565,1200,-414.062500,25000000.000
2566,1166,-430.664062,25000000.000
2567,1162,-432.617188,25000000.000
2568,1158,-434.570312,25000000.000
2569,1188,-419.921875,25000000.000
2570,1236,-396.484375,25000000.000
2571,1242,-393.554688,25000000.000
2572,1388,-322.265625,25000000.000
2573,1493,-270.996094,25000000.000
2574,1604,-216.796875,25000000.000
2575,1619,-209.472656,25000000.000
2576,1860,-91.796875,25000000.000
2577,1994,-26.367188,25000000.000
2578,2132,41.015625,25000000.000
2579,2146,47.851562,25000000.000
2580,2393,168.457031,25000000.000
2581,2516,228.515625,25000000.000
2582,2625,281.738281,25000000.000
2583,2633,285.644531,25000000.000
2584,2802,368.164062,25000000.000
2585,2866,399.414062,25000000.000
2586,2909,420.410156,25000000.000
2587,2912,421.875000,25000000.000
2588,2937,434.082031,25000000.000
2589,2919,425.292969,25000000.000
2590,2882,407.226562,25000000.000
2591,2878,405.273438,25000000.000
2592,2746,340.820312,25000000.000
2593,2653,295.410156,25000000.000
2594,2544,242.187500,25000000.000
2595,2534,237.304688,25000000.000
2596,2298,122.070312,25000000.000
2597,2161,55.175781,25000000.000
2598,2025,-11.230469,25000000.000
2599,2009,-19.042969,25000000.000
2600,1754,-143.554688,25000000.000
2601,1626,-206.054688,25000000.000
2602,1508,-263.671875,25000000.000
2603,1496,-269.531250,25000000.000
2604,1316,-357.421875,25000000.000
2605,1245,-392.089844,25000000.000
2606,1192,-417.968750,25000000.000
2607,1189,-419.433594,25000000.000
2608,1149,-438.964844,25000000.000
2609,1162,-432.617188,25000000.000
2610,1192,-417.968750,25000000.000
2611,1198,-415.039062,25000000.000
2612,1317,-356.933594,25000000.000
2613,1402,-315.429688,25000000.000
2614,1508,-263.671875,25000000.000
2615,1518,-258.789062,25000000.000
2616,1749,-145.996094,25000000.000
2617,1880,-82.031250,25000000.000
2618,2018,-14.648438,25000000.000
2619,2031,-8.300781,25000000.000
2620,2288,117.187500,25000000.000
2621,2408,175.781250,25000000.000
2622,2530,235.351562,25000000.000
2623,2537,238.769531,25000000.000
2624,2759,347.167969,25000000.000
2625,2823,378.417969,25000000.000
2626,2873,402.832031,25000000.000
2627,2885,408.691406,25000000.000
2628,2941,436.035156,25000000.000
2629,2939,435.058594,25000000.000
2630,2913,422.363281,25000000.000
2631,2914,422.851562,25000000.000
2632,2816,375.000000,25000000.000
2633,2731,333.496094,25000000.000
2634,2634,286.132812,25000000.000
2635,2625,281.738281,25000000.000
2636,2405,174.316406,25000000.000
2637,2274,110.351562,25000000.000
2638,2136,42.968750,25000000.000
2639,2123,36.621094,25000000.000
2640,1864,-89.843750,25000000.000
2641,1732,-154.296875,25000000.000
2642,1605,-216.308594,25000000.000
2643,1593,-222.167969,25000000.000
2644,1391,-320.800781,25000000.000
2645,1301,-364.746094,25000000.000
2646,1233,-397.949219,25000000.000
2647,1229,-399.902344,25000000.000
2648,1158,-434.570312,25000000.000
2649,1147,-439.941406,25000000.000
2650,1163,-432.128906,25000000.000
2651,1165,-431.152344,25000000.000
2652,1251,-389.160156,25000000.000
2653,1327,-352.050781,25000000.000
2654,1417,-308.105469,25000000.000
2655,1426,-303.710938,25000000.000
2656,1641,-198.730469,25000000.000
2657,1769,-136.230469,25000000.000
2658,1899,-72.753906,25000000.000
2659,1912,-66.406250,25000000.000
2660,2174,61.523438,25000000.000
2661,2306,125.976562,25000000.000
2662,2431,187.011719,25000000.000
2663,2446,194.335938,25000000.000
2664,2657,297.363281,25000000.000
2665,2747,341.308594,25000000.000
2666,2829,381.347656,25000000.000
2667,2831,382.324219,25000000.000
2668,2923,427.246094,25000000.000
2669,2941,436.035156,25000000.000
2670,2937,434.082031,25000000.000
2671,2934,432.617188,25000000.000
2672,2870,401.367188,25000000.000
2673,2807,370.605469,25000000.000
2674,2721,328.613281,25000000.000
2675,2716,326.171875,25000000.000
2676,2512,226.562500,25000000.000
2677,2390,166.992188,25000000.000
2678,2259,103.027344,25000000.000
2679,2245,96.191406,25000000.000
2680,1984,-31.250000,25000000.000
2681,1846,-98.632812,25000000.000
2682,1719,-160.644531,25000000.000
2683,1703,-168.457031,25000000.000
2684,1478,-278.320312,25000000.000
2685,1377,-327.636719,25000000.000
2686,1294,-368.164062,25000000.000
2687,1284,-373.046875,25000000.000
2688,1180,-423.828125,25000000.000
2689,1154,-436.523438,25000000.000
2690,1148,-439.453125,25000000.000
2691,1151,-437.988281,25000000.000
2692,1201,-413.574219,25000000.000
2693,1259,-385.253906,25000000.000
2694,1339,-346.191406,25000000.000
2695,1348,-341.796875,25000000.000
2696,1537,-249.511719,25000000.000
2697,1656,-191.406250,25000000.000
2698,1785,-128.417969,25000000.000
2699,1798,-122.070312,25000000.000
2700,2058,4.882812,25000000.000
2701,2192,70.312500,25000000.000
2702,2324,134.765625,25000000.000
2703,2335,140.136719,25000000.000
2704,2564,251.953125,25000000.000
2705,2670,303.710938,25000000.000
2706,2760,347.656250,25000000.000
2707,2769,352.050781,25000000.000
2708,2888,410.156250,25000000.000
2709,2925,428.222656,25000000.000
2710,2942,436.523438,25000000.000
2711,2942,436.523438,25000000.000
2712,2909,420.410156,25000000.000
2713,2860,396.484375,25000000.000
2714,2796,365.234375,25000000.000
2715,2788,361.328125,25000000.000
2716,2612,275.390625,25000000.000
2717,2494,217.773438,25000000.000
2718,2371,157.714844,25000000.000
2719,2357,150.878906,25000000.000
2720,2101,25.878906,25000000.000
2721,1964,-41.015625,25000000.000
2722,1829,-106.933594,25000000.000
2723,1815,-113.769531,25000000.000
2724,1573,-231.933594,25000000.000
2725,1463,-285.644531,25000000.000
2726,1365,-333.496094,25000000.000
2727,1356,-337.890625,25000000.000
2728,1220,-404.296875,25000000.000
2729,1174,-426.757812,25000000.000
2730,1154,-436.523438,25000000.000
2731,1152,-437.500000,25000000.000
2732,1173,-427.246094,25000000.000
2733,1211,-408.691406,25000000.000
2734,1270,-379.882812,25000000.000
2735,1277,-376.464844,25000000.000
2736,1445,-294.433594,25000000.000
2737,1554,-241.210938,25000000.000
2738,1674,-182.617188,25000000.000
2739,1687,-176.269531,25000000.000
2740,1936,-54.687500,25000000.000
2741,2076,13.671875,25000000.000
2742,2207,77.636719,25000000.000
2743,2223,85.449219,25000000.000
2744,2466,204.101562,25000000.000
2745,2578,258.789062,25000000.000
2746,2682,309.570312,25000000.000
2747,2692,314.453125,25000000.000
2748,2842,387.695312,25000000.000
2749,2893,412.597656,25000000.000
2750,2928,429.687500,25000000.000
2751,2928,429.687500,25000000.000
2752,2930,430.664062,25000000.000
2753,2901,416.503906,25000000.000
2754,2851,392.089844,25000000.000
2755,2844,388.671875,25000000.000
2756,2693,314.941406,25000000.000
2757,2594,266.601562,25000000.000
2758,2478,209.960938,25000000.000
2759,2467,204.589844,25000000.000
2760,2223,85.449219,25000000.000
2761,2084,17.578125,25000000.000
2762,1946,-49.804688,25000000.000
2763,1934,-55.664062,25000000.000
2764,1683,-178.222656,25000000.000
2765,1561,-237.792969,25000000.000
2766,1451,-291.503906,25000000.000
2767,1440,-296.875000,25000000.000
2768,1278,-375.976562,25000000.000
2769,1215,-406.738281,25000000.000
2770,1173,-427.246094,25000000.000
2771,1172,-427.734375,25000000.000
2772,1154,-436.523438,25000000.000
2773,1180,-423.828125,25000000.000
2774,1220,-404.296875,25000000.000
2775,1228,-400.390625,25000000.000
2776,1366,-333.007812,25000000.000
2777,1463,-285.644531,25000000.000
2778,1571,-232.910156,25000000.000
2779,1587,-225.097656,25000000.000
2780,1823,-109.863281,25000000.000
2781,1958,-43.945312,25000000.000
2782,2095,22.949219,25000000.000
2783,2108,29.296875,25000000.000
2784,2357,150.878906,25000000.000
2785,2482,211.914062,25000000.000
2786,2594,266.601562,25000000.000
2787,2604,271.484375,25000000.000
2788,2781,357.910156,25000000.000
2789,2849,391.113281,25000000.000
2790,2898,415.039062,25000000.000
2791,2903,417.480469,25000000.000
2792,2937,434.082031,25000000.000
2793,2925,428.222656,25000000.000
2794,2893,412.597656,25000000.000
2795,2890,411.132812,25000000.000
2796,2768,351.562500,25000000.000
2797,2678,307.617188,25000000.000
2798,2578,258.789062,25000000.000
2799,2562,250.976562,25000000.000
2800,2333,139.160156,25000000.000
2801,2200,74.218750,25000000.000
2802,2063,7.324219,25000000.000
2803,2048,0.000000,25000000.000
2804,1788,-126.953125,25000000.000
2805,1660,-189.453125,25000000.000
2806,1540,-248.046875,25000000.000
2807,1530,-252.929688,25000000.000
2808,1339,-346.191406,25000000.000
2809,1263,-383.300781,25000000.000
2810,1206,-411.132812,25000000.000
2811,1202,-413.085938,25000000.000
2812,1150,-438.476562,25000000.000
2813,1155,-436.035156,25000000.000
2814,1182,-422.851562,25000000.000
2815,1185,-421.386719,25000000.000
2816,1293,-368.652344,25000000.000
2817,1376,-328.125000,25000000.000
2818,1477,-278.808594,25000000.000
2819,1487,-273.925781,25000000.000
2820,1711,-164.550781,25000000.000
2821,1844,-99.609375,25000000.000
2822,1977,-34.667969,25000000.000
2823,1991,-27.832031,25000000.000
2824,2246,96.679688,25000000.000
2825,2378,161.132812,25000000.000
2826,2502,221.679688,25000000.000
2827,2514,227.539062,25000000.000
2828,2709,322.753906,25000000.000
2829,2792,363.281250,25000000.000
2830,2857,395.019531,25000000.000
2831,2861,396.972656,25000000.000
2832,2934,432.617188,25000000.000
2833,2937,434.082031,25000000.000
2834,2922,426.757812,25000000.000
2835,2919,425.292969,25000000.000
2836,2830,381.835938,25000000.000
2837,2757,346.191406,25000000.000
2838,2662,299.804688,25000000.000
2839,2654,295.898438,25000000.000
2840,2439,190.917969,25000000.000
2841,2313,129.394531,25000000.000
2842,2178,63.476562,25000000.000
2843,2164,56.640625,25000000.000
2844,1904,-70.312500,25000000.000
2845,1769,-136.230469,25000000.000
2846,1640,-199.218750,25000000.000
2847,1627,-205.566406,25000000.000
2848,1419,-307.128906,25000000.000
2849,1325,-353.027344,25000000.000
2850,1254,-387.695312,25000000.000
2851,1243,-393.066406,25000000.000
2852,1180,-423.828125,25000000.000
2853,1155,-436.035156,25000000.000
2854,1153,-437.011719,25000000.000
2855,1164,-431.640625,25000000.000
2856,1234,-397.460938,25000000.000
2857,1310,-360.351562,25000000.000
2858,1388,-322.265625,25000000.000
2859,1399,-316.894531,25000000.000
2860,1609,-214.355469,25000000.000
2861,1732,-154.296875,25000000.000
2862,1863,-90.332031,25000000.000
2863,1879,-82.519531,25000000.000
2864,2135,42.480469,25000000.000
2865,2267,106.933594,25000000.000
2866,2398,170.898438,25000000.000
2867,2411,177.246094,25000000.000
2868,2626,282.226562,25000000.000
2869,2721,328.613281,25000000.000
2870,2804,369.140625,25000000.000
2871,2809,371.582031,25000000.000
2872,2910,420.898438,25000000.000
2873,2935,433.105469,25000000.000
2874,2936,433.593750,25000000.000
2875,2935,433.105469,25000000.000
2876,2879,405.761719,25000000.000
2877,2821,377.441406,25000000.000
2878,2743,339.355469,25000000.000
2879,2737,336.425781,25000000.000
2880,2541,240.722656,25000000.000
2881,2420,181.640625,25000000.000
2882,2291,118.652344,25000000.000
2883,2278,112.304688,25000000.000
2884,2019,-14.160156,25000000.000
2885,1882,-81.054688,25000000.000
2886,1749,-145.996094,25000000.000
2887,1735,-152.832031,25000000.000
2888,1505,-265.136719,25000000.000
2889,1403,-314.941406,25000000.000
2890,1312,-359.375000,25000000.000
2891,1305,-362.792969,25000000.000
2892,1189,-419.433594,25000000.000
2893,1161,-433.105469,25000000.000
2894,1153,-437.011719,25000000.000
2895,1154,-436.523438,25000000.000
2896,1195,-416.503906,25000000.000
2897,1246,-391.601562,25000000.000
2898,1329,-351.074219,25000000.000
2899,1318,-356.445312,25000000.000
2900,1513,-261.230469,25000000.000
2901,1623,-207.519531,25000000.000
2902,1755,-143.066406,25000000.000
2903,1767,-137.207031,25000000.000
2904,2021,-13.183594,25000000.000
2905,2158,53.710938,25000000.000
2906,2289,117.675781,25000000.000
2907,2303,124.511719,25000000.000
2908,2538,239.257812,25000000.000
2909,2644,291.015625,25000000.000
2910,2739,337.402344,25000000.000
2911,2747,341.308594,25000000.000
2912,2878,405.273438,25000000.000
2913,2916,423.828125,25000000.000
2914,2939,435.058594,25000000.000
2915,2938,434.570312,25000000.000
2916,2917,424.316406,25000000.000
2917,2874,403.320312,25000000.000
2918,2813,373.535156,25000000.000
2919,2804,369.140625,25000000.000
2920,2637,287.597656,25000000.000
2921,2526,233.398438,25000000.000
2922,2402,172.851562,25000000.000
2923,2391,167.480469,25000000.000
2924,2135,42.480469,25000000.000
2925,1999,-23.925781,25000000.000
2926,1862,-90.820312,25000000.000
2927,1849,-97.167969,25000000.000
2928,1605,-216.308594,25000000.000
2929,1489,-272.949219,25000000.000
2930,1387,-322.753906,25000000.000
2931,1377,-327.636719,25000000.000
2932,1235,-396.972656,25000000.000
2933,1182,-422.851562,25000000.000
2934,1154,-436.523438,25000000.000
2935,1153,-437.011719,25000000.000
2936,1162,-432.617188,25000000.000
2937,1200,-414.062500,25000000.000
2938,1251,-389.160156,25000000.000
2939,1259,-385.253906,25000000.000
2940,1418,-307.617188,25000000.000
2941,1525,-255.371094,25000000.000
2942,1643,-197.753906,25000000.000
2943,1656,-191.406250,25000000.000
2944,1904,-70.312500,25000000.000
2945,2040,-3.906250,25000000.000
2946,2177,62.988281,25000000.000
2947,2190,69.335938,25000000.000
2948,2438,190.429688,25000000.000
2949,2551,245.605469,25000000.000
2950,2663,300.292969,25000000.000
2951,2672,304.687500,25000000.000
2952,2823,378.417969,25000000.000
2953,2886,409.179688,25000000.000
2954,2926,428.710938,25000000.000
2955,2921,426.269531,25000000.000
2956,2935,433.105469,25000000.000
2957,2929,430.175781,25000000.000
2958,2866,399.414062,25000000.000
2959,2853,393.066406,25000000.000
2960,2723,329.589844,25000000.000
2961,2620,279.296875,25000000.000
2962,2506,223.632812,25000000.000
2963,2497,219.238281,25000000.000
2964,2254,100.585938,25000000.000
2965,2116,33.203125,25000000.000
2966,1982,-32.226562,25000000.000
2967,1969,-38.574219,25000000.000
2968,1713,-163.574219,25000000.000
2969,1585,-226.074219,25000000.000
2970,1472,-281.250000,25000000.000
2971,1462,-286.132812,25000000.000
2972,1287,-371.582031,25000000.000
2973,1226,-401.367188,25000000.000
2974,1175,-426.269531,25000000.000
2975,1175,-426.269531,25000000.000
2976,1150,-438.476562,25000000.000
2977,1166,-430.664062,25000000.000
2978,1204,-412.109375,25000000.000
2979,1211,-408.691406,25000000.000
2980,1340,-345.703125,25000000.000
2981,1434,-299.804688,25000000.000
2982,1543,-246.582031,25000000.000
2983,1553,-241.699219,25000000.000
2984,1791,-125.488281,25000000.000
2985,1925,-60.058594,25000000.000
2986,2060,5.859375,25000000.000
2987,2074,12.695312,25000000.000
2988,2330,137.695312,25000000.000
2989,2457,199.707031,25000000.000
2990,2571,255.371094,25000000.000
2991,2583,261.230469,25000000.000
2992,2767,351.074219,25000000.000
2993,2839,386.230469,25000000.000
2994,2893,412.597656,25000000.000
2995,2900,416.015625,25000000.000
2996,2946,438.476562,25000000.000
2997,2936,433.593750,25000000.000
2998,2911,421.386719,25000000.000
2999,2904,417.968750,25000000.000
3000,2795,364.746094,25000000.000
3001,2710,323.242188,25000000.000
3002,2606,272.460938,25000000.000
3003,2594,266.601562,25000000.000
3004,2367,155.761719,25000000.000
3005,2235,91.308594,25000000.000
3006,2096,23.437500,25000000.000
3007,2084,17.578125,25000000.000
3008,1819,-111.816406,25000000.000
3009,1689,-175.292969,25000000.000
3010,1568,-234.375000,25000000.000
3011,1558,-239.257812,25000000.000
3012,1358,-336.914062,25000000.000
3013,1276,-376.953125,25000000.000
3014,1215,-406.738281,25000000.000
3015,1208,-410.156250,25000000.000
3016,1149,-438.964844,25000000.000
3017,1147,-439.941406,25000000.000
3018,1168,-429.687500,25000000.000
3019,1171,-428.222656,25000000.000
3020,1270,-379.882812,25000000.000
3021,1353,-339.355469,25000000.000
3022,1448,-292.968750,25000000.000
3023,1461,-286.621094,25000000.000
3024,1678,-180.664062,25000000.000
3025,1809,-116.699219,25000000.000
3026,1946,-49.804688,25000000.000
3027,1959,-43.457031,25000000.000
3028,2216,82.031250,25000000.000
3029,2348,146.484375,25000000.000
3030,2474,208.007812,25000000.000
3031,2484,212.890625,25000000.000
3032,2691,313.964844,25000000.000
3033,2777,355.957031,25000000.000
3034,2848,390.625000,25000000.000
3035,2853,393.066406,25000000.000
3036,2930,430.664062,25000000.000
3037,2943,437.011719,25000000.000
3038,2934,432.617188,25000000.000
3039,2931,431.152344,25000000.000
3040,2849,391.113281,25000000.000
3041,2782,358.398438,25000000.000
3042,2693,314.941406,25000000.000
3043,2683,310.058594,25000000.000
3044,2473,207.519531,25000000.000
3045,2347,145.996094,25000000.000
3046,2214,81.054688,25000000.000
3047,2198,73.242188,25000000.000
3048,1938,-53.710938,25000000.000
3049,1800,-121.093750,25000000.000
3050,1674,-182.617188,25000000.000
