sample_index,raw_code,voltage_mV,sample_rate_hz
3567,2886,409.179688,25000000.000
3568,3063,495.605469,25000000.000
3569,3124,525.390625,25000000.000
3570,3154,540.039062,25000000.000
3571,3158,541.992188,25000000.000
3572,3143,534.667969,25000000.000
3573,3098,512.695312,25000000.000
3574,3027,478.027344,25000000.000
3575,3020,474.609375,25000000.000
3576,2823,378.417969,25000000.000
3577,2692,314.453125,25000000.000
3578,2548,244.140625,25000000.000
3579,2531,235.839844,25000000.000
3580,2222,84.960938,25000000.000
3581,2052,1.953125,25000000.000
3582,1883,-80.566406,25000000.000
3583,1864,-89.843750,25000000.000
3584,1551,-242.675781,25000000.000
3585,1402,-315.429688,25000000.000
3586,1265,-382.324219,25000000.000
3587,1255,-387.207031,25000000.000
3588,1057,-483.886719,25000000.000
3589,985,-519.042969,25000000.000
3590,941,-540.527344,25000000.000
3591,939,-541.503906,25000000.000
3592,929,-546.386719,25000000.000
3593,962,-530.273438,25000000.000
3594,1026,-499.023438,25000000.000
3595,1034,-495.117188,25000000.000
3596,1220,-404.296875,25000000.000
3597,1346,-342.773438,25000000.000
3598,1501,-267.089844,25000000.000
3599,1507,-264.160156,25000000.000
3600,1804,-119.140625,25000000.000
3601,1979,-33.691406,25000000.000
3602,2153,51.269531,25000000.000
3603,2173,61.035156,25000000.000
3604,2478,209.960938,25000000.000
3605,2632,285.156250,25000000.000
3606,2778,356.445312,25000000.000
3607,2792,363.281250,25000000.000
3608,2989,459.472656,25000000.000
3609,3081,504.394531,25000000.000
3610,3133,529.785156,25000000.000
3611,3134,530.273438,25000000.000
3612,3162,543.945312,25000000.000
3613,3139,532.714844,25000000.000
3614,3088,507.812500,25000000.000
3615,3083,505.371094,25000000.000
3616,2919,425.292969,25000000.000
3617,2806,370.117188,25000000.000
3618,2676,306.640625,25000000.000
3619,2660,298.828125,25000000.000
3620,2366,155.273438,25000000.000
3621,2199,73.730469,25000000.000
3622,2029,-9.277344,25000000.000
3623,2011,-18.066406,25000000.000
3624,1689,-175.292969,25000000.000
3625,1529,-253.417969,25000000.000
3626,1381,-325.683594,25000000.000
3627,1366,-333.007812,25000000.000
3628,1138,-444.335938,25000000.000
3629,1044,-490.234375,25000000.000
3630,978,-522.460938,25000000.000
3631,971,-525.878906,25000000.000
3632,923,-549.316406,25000000.000
3633,934,-543.945312,25000000.000
3634,973,-524.902344,25000000.000
3635,978,-522.460938,25000000.000
3636,1123,-451.660156,25000000.000
3637,1238,-395.507812,25000000.000
3638,1367,-332.519531,25000000.000
3639,1380,-326.171875,25000000.000
3640,1667,-186.035156,25000000.000
3641,1834,-104.492188,25000000.000
3642,2005,-20.996094,25000000.000
3643,2022,-12.695312,25000000.000
3644,2345,145.019531,25000000.000
3645,2504,222.656250,25000000.000
3646,2655,296.386719,25000000.000
3647,2668,302.734375,25000000.000
3648,2909,420.410156,25000000.000
3649,3009,469.238281,25000000.000
3650,3085,506.347656,25000000.000
3651,3090,508.789062,25000000.000
3652,3157,541.503906,25000000.000
3653,3159,542.480469,25000000.000
3654,3132,529.296875,25000000.000
3655,3127,526.855469,25000000.000
3656,3003,466.308594,25000000.000
3657,2904,417.968750,25000000.000
3658,2786,360.351562,25000000.000
3659,2773,354.003906,25000000.000
3660,2503,222.167969,25000000.000
3661,2338,141.601562,25000000.000
3662,2175,62.011719,25000000.000
3663,2148,48.828125,25000000.000
3664,1828,-107.421875,25000000.000
3665,1655,-191.894531,25000000.000
3666,1509,-263.183594,25000000.000
3667,1485,-274.902344,25000000.000
3668,1233,-397.949219,25000000.000
3669,1122,-452.148438,25000000.000
3670,1036,-494.140625,25000000.000
3671,1027,-498.535156,25000000.000
3672,934,-543.945312,25000000.000
3673,924,-548.828125,25000000.000
3674,939,-541.503906,25000000.000
3675,944,-539.062500,25000000.000
3676,1050,-487.304688,25000000.000
3677,1140,-443.359375,25000000.000
3678,1257,-386.230469,25000000.000
3679,1268,-380.859375,25000000.000
3680,1533,-251.464844,25000000.000
3681,1694,-172.851562,25000000.000
3682,1858,-92.773438,25000000.000
3683,1875,-84.472656,25000000.000
3684,2201,74.707031,25000000.000
3685,2369,156.738281,25000000.000
3686,2528,234.375000,25000000.000
3687,2544,242.187500,25000000.000
3688,2811,372.558594,25000000.000
3689,2924,427.734375,25000000.000
3690,3022,475.585938,25000000.000
3691,3030,479.492188,25000000.000
3692,3144,535.156250,25000000.000
3693,3163,544.433594,25000000.000
3694,3158,541.992188,25000000.000
3695,3155,540.527344,25000000.000
3696,3068,498.046875,25000000.000
3697,2989,459.472656,25000000.000
3698,2888,410.156250,25000000.000
3699,2874,403.320312,25000000.000
3700,2626,282.226562,25000000.000
3701,2478,209.960938,25000000.000
3702,2314,129.882812,25000000.000
3703,2299,122.558594,25000000.000
3704,1974,-36.132812,25000000.000
3705,1803,-119.628906,25000000.000
3706,1638,-200.195312,25000000.000
3707,1625,-206.542969,25000000.000
3708,1339,-346.191406,25000000.000
3709,1211,-408.691406,25000000.000
3710,1107,-459.472656,25000000.000
3711,1095,-465.332031,25000000.000
3712,963,-529.785156,25000000.000
3713,929,-546.386719,25000000.000
3714,923,-549.316406,25000000.000
3715,923,-549.316406,25000000.000
3716,989,-517.089844,25000000.000
3717,1063,-480.957031,25000000.000
3718,1156,-435.546875,25000000.000
3719,1168,-429.687500,25000000.000
3720,1408,-312.500000,25000000.000
3721,1557,-239.746094,25000000.000
3722,1718,-161.132812,25000000.000
3723,1734,-153.320312,25000000.000
3724,2055,3.417969,25000000.000
3725,2227,87.402344,25000000.000
3726,2395,169.433594,25000000.000
3727,2409,176.269531,25000000.000
3728,2699,317.871094,25000000.000
3729,2828,380.859375,25000000.000
3730,2940,435.546875,25000000.000
3731,2948,439.453125,25000000.000
3732,3104,515.625000,25000000.000
3733,3146,536.132812,25000000.000
3734,3155,540.527344,25000000.000
3735,3164,544.921875,25000000.000
3736,3120,523.437500,25000000.000
3737,3058,493.164062,25000000.000
3738,2975,452.636719,25000000.000
3739,2965,447.753906,25000000.000
3740,2748,341.796875,25000000.000
3741,2606,272.460938,25000000.000
3742,2454,198.242188,25000000.000
3743,2438,190.429688,25000000.000
3744,2123,36.621094,25000000.000
3745,1950,-47.851562,25000000.000
3746,1779,-131.347656,25000000.000
3747,1763,-139.160156,25000000.000
3748,1459,-287.597656,25000000.000
3749,1320,-355.468750,25000000.000
3750,1196,-416.015625,25000000.000
3751,1184,-421.875000,25000000.000
3752,1010,-506.835938,25000000.000
3753,956,-533.203125,25000000.000
3754,925,-548.339844,25000000.000
3755,925,-548.339844,25000000.000
3756,948,-537.109375,25000000.000
3757,996,-513.671875,25000000.000
3758,1074,-475.585938,25000000.000
3759,1081,-472.167969,25000000.000
3760,1292,-369.140625,25000000.000
3761,1424,-304.687500,25000000.000
3762,1577,-229.980469,25000000.000
3763,1592,-222.656250,25000000.000
3764,1910,-67.382812,25000000.000
3765,2081,16.113281,25000000.000
3766,2251,99.121094,25000000.000
3767,2266,106.445312,25000000.000
3768,2572,255.859375,25000000.000
3769,2719,327.636719,25000000.000
3770,2845,389.160156,25000000.000
3771,2858,395.507812,25000000.000
3772,3046,487.304688,25000000.000
3773,3109,518.066406,25000000.000
3774,3149,537.597656,25000000.000
3775,3153,539.550781,25000000.000
3776,3150,538.085938,25000000.000
3777,3109,518.066406,25000000.000
3778,3047,487.792969,25000000.000
3779,3039,483.886719,25000000.000
3780,2853,393.066406,25000000.000
3781,2730,333.007812,25000000.000
3782,2585,262.207031,25000000.000
3783,2573,256.347656,25000000.000
3784,2265,105.957031,25000000.000
3785,2101,25.878906,25000000.000
3786,1925,-60.058594,25000000.000
3787,1909,-67.871094,25000000.000
3788,1592,-222.656250,25000000.000
3789,1438,-297.851562,25000000.000
3790,1302,-364.257812,25000000.000
3791,1287,-371.582031,25000000.000
3792,1078,-473.632812,25000000.000
3793,999,-512.207031,25000000.000
3794,950,-536.132812,25000000.000
3795,945,-538.574219,25000000.000
3796,927,-547.363281,25000000.000
3797,956,-533.203125,25000000.000
3798,1005,-509.277344,25000000.000
3799,1011,-506.347656,25000000.000
3800,1190,-418.945312,25000000.000
3801,1311,-359.863281,25000000.000
3802,1448,-292.968750,25000000.000
3803,1468,-283.203125,25000000.000
3804,1771,-135.253906,25000000.000
3805,1938,-53.710938,25000000.000
3806,2107,28.808594,25000000.000
3807,2126,38.085938,25000000.000
3808,2441,191.894531,25000000.000
3809,2598,268.554688,25000000.000
3810,2742,338.867188,25000000.000
3811,2754,344.726562,25000000.000
3812,2972,451.171875,25000000.000
3813,3060,494.140625,25000000.000
3814,3119,522.949219,25000000.000
3815,3124,525.390625,25000000.000
3816,3164,544.921875,25000000.000
3817,3150,538.085938,25000000.000
3818,3104,515.625000,25000000.000
3819,3100,513.671875,25000000.000
3820,2948,439.453125,25000000.000
3821,2837,385.253906,25000000.000
3822,2709,322.753906,25000000.000
3823,2696,316.406250,25000000.000
3824,2408,175.781250,25000000.000
3825,2241,94.238281,25000000.000
3826,2072,11.718750,25000000.000
3827,2054,2.929688,25000000.000
3828,1731,-154.785156,25000000.000
3829,1567,-234.863281,25000000.000
3830,1416,-308.593750,25000000.000
3831,1400,-316.406250,25000000.000
3832,1162,-432.617188,25000000.000
3833,1068,-478.515625,25000000.000
3834,993,-515.136719,25000000.000
3835,988,-517.578125,25000000.000
3836,923,-549.316406,25000000.000
3837,929,-546.386719,25000000.000
3838,963,-529.785156,25000000.000
3839,967,-527.832031,25000000.000
3840,1102,-461.914062,25000000.000
3841,1207,-410.644531,25000000.000
3842,1333,-349.121094,25000000.000
3843,1345,-343.261719,25000000.000
3844,1628,-205.078125,25000000.000
3845,1791,-125.488281,25000000.000
3846,1963,-41.503906,25000000.000
3847,1978,-34.179688,25000000.000
3848,2300,123.046875,25000000.000
3849,2466,204.101562,25000000.000
3850,2618,278.320312,25000000.000
3851,2634,286.132812,25000000.000
3852,2882,407.226562,25000000.000
3853,2988,458.984375,25000000.000
3854,3070,499.023438,25000000.000
3855,3076,501.953125,25000000.000
3856,3158,541.992188,25000000.000
3857,3163,544.433594,25000000.000
3858,3144,535.156250,25000000.000
3859,3140,533.203125,25000000.000
3860,3024,476.562500,25000000.000
3861,2927,429.199219,25000000.000
3862,2817,375.488281,25000000.000
3863,2805,369.628906,25000000.000
3864,2540,240.234375,25000000.000
3865,2383,163.574219,25000000.000
3866,2215,81.542969,25000000.000
3867,2199,73.730469,25000000.000
3868,1872,-85.937500,25000000.000
3869,1704,-167.968750,25000000.000
3870,1543,-246.582031,25000000.000
3871,1531,-252.441406,25000000.000
3872,1264,-382.812500,25000000.000
3873,1146,-440.429688,25000000.000
3874,1054,-485.351562,25000000.000
3875,1045,-489.746094,25000000.000
3876,941,-540.527344,25000000.000
3877,921,-550.292969,25000000.000
3878,931,-545.410156,25000000.000
3879,934,-543.945312,25000000.000
3880,1026,-499.023438,25000000.000
3881,1115,-455.566406,25000000.000
3882,1223,-402.832031,25000000.000
3883,1235,-396.972656,25000000.000
3884,1492,-271.484375,25000000.000
3885,1653,-192.871094,25000000.000
3886,1813,-114.746094,25000000.000
3887,1833,-104.980469,25000000.000
3888,2162,55.664062,25000000.000
3889,2328,136.718750,25000000.000
3890,2490,215.820312,25000000.000
3891,2505,223.144531,25000000.000
3892,2779,356.933594,25000000.000
3893,2898,415.039062,25000000.000
3894,3001,465.332031,25000000.000
3895,3011,470.214844,25000000.000
3896,3132,529.296875,25000000.000
3897,3163,544.433594,25000000.000
3898,3162,543.945312,25000000.000
3899,3160,542.968750,25000000.000
3900,3085,506.347656,25000000.000
3901,3014,471.679688,25000000.000
3902,2910,420.898438,25000000.000
3903,2905,418.457031,25000000.000
3904,2664,300.781250,25000000.000
3905,2516,228.515625,25000000.000
3906,2357,150.878906,25000000.000
3907,2342,143.554688,25000000.000
3908,2019,-14.160156,25000000.000
3909,1845,-99.121094,25000000.000
3910,1681,-179.199219,25000000.000
3911,1662,-188.476562,25000000.000
3912,1374,-329.101562,25000000.000
3913,1243,-393.066406,25000000.000
3914,1130,-448.242188,25000000.000
3915,1119,-453.613281,25000000.000
3916,975,-523.925781,25000000.000
3917,936,-542.968750,25000000.000
3918,921,-550.292969,25000000.000
3919,923,-549.316406,25000000.000
3920,975,-523.925781,25000000.000
3921,1040,-492.187500,25000000.000
3922,1129,-448.730469,25000000.000
3923,1140,-443.359375,25000000.000
3924,1372,-330.078125,25000000.000
3925,1516,-259.765625,25000000.000
3926,1677,-181.152344,25000000.000
3927,1690,-174.804688,25000000.000
3928,2013,-17.089844,25000000.000
3929,2183,65.917969,25000000.000
3930,2354,149.414062,25000000.000
3931,2370,157.226562,25000000.000
3932,2657,297.363281,25000000.000
3933,2802,368.164062,25000000.000
3934,2916,423.828125,25000000.000
3935,2931,431.152344,25000000.000
3936,3086,506.835938,25000000.000
3937,3139,532.714844,25000000.000
3938,3161,543.457031,25000000.000
3939,3163,544.433594,25000000.000
3940,3130,528.320312,25000000.000
3941,3077,502.441406,25000000.000
3942,2998,463.867188,25000000.000
3943,2989,459.472656,25000000.000
3944,2778,356.445312,25000000.000
3945,2639,288.574219,25000000.000
3946,2489,215.332031,25000000.000
3947,2474,208.007812,25000000.000
3948,2162,55.664062,25000000.000
3949,1991,-27.832031,25000000.000
3950,1820,-111.328125,25000000.000
3951,1805,-118.652344,25000000.000
3952,1496,-269.531250,25000000.000
3953,1353,-339.355469,25000000.000
3954,1224,-402.343750,25000000.000
3955,1213,-407.714844,25000000.000
3956,1029,-497.558594,25000000.000
3957,967,-527.832031,25000000.000
3958,932,-544.921875,25000000.000
3959,930,-545.898438,25000000.000
3960,941,-540.527344,25000000.000
3961,982,-520.507812,25000000.000
3962,1063,-480.957031,25000000.000
3963,1062,-481.445312,25000000.000
3964,1256,-386.718750,25000000.000
3965,1397,-317.871094,25000000.000
3966,1539,-248.535156,25000000.000
3967,1557,-239.746094,25000000.000
3968,1864,-89.843750,25000000.000
3969,2041,-3.417969,25000000.000
3970,2210,79.101562,25000000.000
3971,2229,88.378906,25000000.000
3972,2540,240.234375,25000000.000
3973,2685,311.035156,25000000.000
3974,2816,375.000000,25000000.000
3975,2830,381.835938,25000000.000
3976,3028,478.515625,25000000.000
3977,3097,512.207031,25000000.000
3978,3144,535.156250,25000000.000
3979,3148,537.109375,25000000.000
3980,3157,541.503906,25000000.000
3981,3126,526.367188,25000000.000
3982,3067,497.558594,25000000.000
3983,3059,493.652344,25000000.000
3984,2880,406.250000,25000000.000
3985,2764,349.609375,25000000.000
3986,2615,276.855469,25000000.000
3987,2603,270.996094,25000000.000
3988,2307,126.464844,25000000.000
3989,2137,43.457031,25000000.000
3990,1965,-40.527344,25000000.000
3991,1948,-48.828125,25000000.000
3992,1633,-202.636719,25000000.000
3993,1475,-279.785156,25000000.000
3994,1335,-348.144531,25000000.000
3995,1320,-355.468750,25000000.000
3996,1102,-461.914062,25000000.000
3997,1019,-502.441406,25000000.000
3998,961,-530.761719,25000000.000
3999,954,-534.179688,25000000.000
4000,923,-549.316406,25000000.000
4001,945,-538.574219,25000000.000
4002,990,-516.601562,25000000.000
4003,998,-512.695312,25000000.000
4004,1163,-432.128906,25000000.000
4005,1276,-376.953125,25000000.000
4006,1414,-309.570312,25000000.000
4007,1428,-302.734375,25000000.000
4008,1726,-157.226562,25000000.000
4009,1885,-79.589844,25000000.000
4010,2070,10.742188,25000000.000
4011,2079,15.136719,25000000.000
4012,2413,178.222656,25000000.000
4013,2554,247.070312,25000000.000
4014,2705,320.800781,25000000.000
4015,2718,327.148438,25000000.000
4016,2948,439.453125,25000000.000
4017,3037,482.910156,25000000.000
4018,3105,516.113281,25000000.000
4019,3113,520.019531,25000000.000
4020,3164,544.921875,25000000.000
4021,3155,540.527344,25000000.000
4022,3118,522.460938,25000000.000
4023,3115,520.996094,25000000.000
4024,2971,450.683594,25000000.000
4025,2863,397.949219,25000000.000
4026,2741,338.378906,25000000.000
4027,2726,331.054688,25000000.000
4028,2443,192.871094,25000000.000
4029,2279,112.792969,25000000.000
4030,2111,30.761719,25000000.000
4031,2094,22.460938,25000000.000
4032,1770,-135.742188,25000000.000
4033,1607,-215.332031,25000000.000
4034,1453,-290.527344,25000000.000
4035,1439,-297.363281,25000000.000
4036,1191,-418.457031,25000000.000
4037,1088,-468.750000,25000000.000
4038,1008,-507.812500,25000000.000
4039,1002,-510.742188,25000000.000
4040,927,-547.363281,25000000.000
4041,924,-548.828125,25000000.000
4042,952,-535.156250,25000000.000
4043,955,-533.691406,25000000.000
4044,1079,-473.144531,25000000.000
4045,1179,-424.316406,25000000.000
4046,1298,-366.210938,25000000.000
4047,1308,-361.328125,25000000.000
4048,1586,-225.585938,25000000.000
4049,1751,-145.019531,25000000.000
4050,1917,-63.964844,25000000.000
4051,1936,-54.687500,25000000.000
4052,2259,103.027344,25000000.000
4053,2425,184.082031,25000000.000
4054,2582,260.742188,25000000.000
4055,2596,267.578125,25000000.000
4056,2853,393.066406,25000000.000
4057,2961,445.800781,25000000.000
4058,3050,489.257812,25000000.000
4059,3057,492.675781,25000000.000
4060,3153,539.550781,25000000.000
4061,3162,543.945312,25000000.000
4062,3150,538.085938,25000000.000
4063,3146,536.132812,25000000.000
4064,3044,486.328125,25000000.000
4065,2956,443.359375,25000000.000
4066,2846,389.648438,25000000.000
4067,2834,383.789062,25000000.000
4068,2575,257.324219,25000000.000
4069,2419,181.152344,25000000.000
4070,2254,100.585938,25000000.000
4071,2238,92.773438,25000000.000
4072,1915,-64.941406,25000000.000
4073,1744,-148.437500,25000000.000
4074,1584,-226.562500,25000000.000
4075,1568,-234.375000,25000000.000
4076,1293,-368.652344,25000000.000
4077,1173,-427.246094,25000000.000
4078,1075,-475.097656,25000000.000
4079,1064,-480.468750,25000000.000
4080,948,-537.109375,25000000.000
4081,925,-548.339844,25000000.000
4082,927,-547.363281,25000000.000
4083,929,-546.386719,25000000.000
4084,1008,-507.812500,25000000.000
4085,1093,-466.308594,25000000.000
4086,1194,-416.992188,25000000.000
4087,1207,-410.644531,25000000.000
4088,1458,-288.085938,25000000.000
4089,1609,-214.355469,25000000.000
4090,1776,-132.812500,25000000.000
4091,1792,-125.000000,25000000.000
4092,2118,34.179688,25000000.000
4093,2285,115.722656,25000000.000
4094,2450,196.289062,25000000.000
4095,2469,205.566406,25000000.000
4096,2745,340.332031,25000000.000
4097,2870,401.367188,25000000.000
4098,2975,452.636719,25000000.000
4099,2983,456.542969,25000000.000
4100,3115,520.996094,25000000.000
4101,3154,540.039062,25000000.000
4102,3163,544.433594,25000000.000
4103,3163,544.433594,25000000.000
4104,3101,514.160156,25000000.000
4105,3031,479.980469,25000000.000
4106,2940,435.546875,25000000.000
4107,2932,431.640625,25000000.000
4108,2698,317.382812,25000000.000
4109,2552,246.093750,25000000.000
4110,2397,170.410156,25000000.000
4111,2381,162.597656,25000000.000
4112,2062,6.835938,25000000.000
4113,1890,-77.148438,25000000.000
4114,1720,-160.156250,25000000.000
4115,1702,-168.945312,25000000.000
4116,1409,-312.011719,25000000.000
4117,1268,-380.859375,25000000.000
4118,1157,-435.058594,25000000.000
4119,1148,-439.453125,25000000.000
4120,985,-519.042969,25000000.000
4121,940,-541.015625,25000000.000
4122,923,-549.316406,25000000.000
4123,912,-554.687500,25000000.000
4124,965,-528.808594,25000000.000
4125,1016,-503.906250,25000000.000
4126,1106,-459.960938,25000000.000
4127,1112,-457.031250,25000000.000
4128,1338,-346.679688,25000000.000
4129,1479,-277.832031,25000000.000
4130,1635,-201.660156,25000000.000
4131,1647,-195.800781,25000000.000
4132,1969,-38.574219,25000000.000
4133,2143,46.386719,25000000.000
4134,2311,128.417969,25000000.000
4135,2328,136.718750,25000000.000
4136,2626,282.226562,25000000.000
4137,2765,350.097656,25000000.000
4138,2888,410.156250,25000000.000
4139,2901,416.503906,25000000.000
4140,3074,500.976562,25000000.000
4141,3127,526.855469,25000000.000
4142,3160,542.968750,25000000.000
4143,3162,543.945312,25000000.000
4144,3142,534.179688,25000000.000
4145,3093,510.253906,25000000.000
4146,3019,474.121094,25000000.000
4147,3012,470.703125,25000000.000
4148,2809,371.582031,25000000.000
4149,2679,308.105469,25000000.000
4150,2532,236.328125,25000000.000
4151,2516,228.515625,25000000.000
4152,2206,77.148438,25000000.000
4153,2033,-7.324219,25000000.000
4154,1863,-90.332031,25000000.000
4155,1846,-98.632812,25000000.000
4156,1537,-249.511719,25000000.000
4157,1388,-322.265625,25000000.000
4158,1257,-386.230469,25000000.000
4159,1242,-393.554688,25000000.000
4160,1051,-486.816406,25000000.000
4161,982,-520.507812,25000000.000
4162,939,-541.503906,25000000.000
4163,935,-543.457031,25000000.000
4164,933,-544.433594,25000000.000
4165,973,-524.902344,25000000.000
4166,1033,-495.605469,25000000.000
4167,1042,-491.210938,25000000.000
4168,1230,-399.414062,25000000.000
4169,1359,-336.425781,25000000.000
4170,1503,-266.113281,25000000.000
4171,1518,-258.789062,25000000.000
4172,1826,-108.398438,25000000.000
4173,1997,-24.902344,25000000.000
4174,2167,58.105469,25000000.000
4175,2184,66.406250,25000000.000
4176,2499,220.214844,25000000.000
4177,2646,291.992188,25000000.000
4178,2784,359.375000,25000000.000
4179,2796,365.234375,25000000.000
4180,3003,466.308594,25000000.000
4181,3081,504.394531,25000000.000
4182,3132,529.296875,25000000.000
4183,3135,530.761719,25000000.000
4184,3158,541.992188,25000000.000
4185,3136,531.250000,25000000.000
4186,3082,504.882812,25000000.000
4187,3077,502.441406,25000000.000
4188,2913,422.363281,25000000.000
4189,2790,362.304688,25000000.000
4190,2668,302.734375,25000000.000
4191,2640,289.062500,25000000.000
4192,2343,144.042969,25000000.000
4193,2186,67.382812,25000000.000
4194,2013,-17.089844,25000000.000
4195,1988,-29.296875,25000000.000
4196,1666,-186.523438,25000000.000
4197,1517,-259.277344,25000000.000
4198,1367,-332.519531,25000000.000
4199,1351,-340.332031,25000000.000
4200,1125,-450.683594,25000000.000
4201,1039,-492.675781,25000000.000
4202,975,-523.925781,25000000.000
4203,970,-526.367188,25000000.000
4204,922,-549.804688,25000000.000
4205,938,-541.992188,25000000.000
4206,980,-521.484375,25000000.000
4207,986,-518.554688,25000000.000
4208,1137,-444.824219,25000000.000
4209,1248,-390.625000,25000000.000
4210,1379,-326.660156,25000000.000
4211,1392,-320.312500,25000000.000
4212,1682,-178.710938,25000000.000
4213,1853,-95.214844,25000000.000
4214,2023,-12.207031,25000000.000
4215,2039,-4.394531,25000000.000
4216,2362,153.320312,25000000.000
4217,2520,230.468750,25000000.000
4218,2670,303.710938,25000000.000
4219,2685,311.035156,25000000.000
4220,2919,425.292969,25000000.000
4221,3019,474.121094,25000000.000
4222,3096,511.718750,25000000.000
4223,3078,502.929688,25000000.000
4224,3197,561.035156,25000000.000
4225,3159,542.480469,25000000.000
4226,3144,535.156250,25000000.000
4227,3136,531.250000,25000000.000
4228,2990,459.960938,25000000.000
4229,2893,412.597656,25000000.000
4230,2768,351.562500,25000000.000
4231,2760,347.656250,25000000.000
4232,2485,213.378906,25000000.000
4233,2326,135.742188,25000000.000
4234,2151,50.292969,25000000.000
4235,2139,44.433594,25000000.000
4236,1813,-114.746094,25000000.000
4237,1647,-195.800781,25000000.000
4238,1487,-273.925781,25000000.000
4239,1475,-279.785156,25000000.000
4240,1219,-404.785156,25000000.000
4241,1112,-457.031250,25000000.000
4242,1026,-499.023438,25000000.000
4243,1021,-501.464844,25000000.000
4244,931,-545.410156,25000000.000
4245,923,-549.316406,25000000.000
4246,941,-540.527344,25000000.000
4247,943,-539.550781,25000000.000
4248,1059,-482.910156,25000000.000
4249,1153,-437.011719,25000000.000
4250,1265,-382.324219,25000000.000
4251,1280,-375.000000,25000000.000
4252,1548,-244.140625,25000000.000
4253,1705,-167.480469,25000000.000
4254,1878,-83.007812,25000000.000
4255,1893,-75.683594,25000000.000
4256,2214,81.054688,25000000.000
4257,2384,164.062500,25000000.000
4258,2548,244.140625,25000000.000
4259,2561,250.488281,25000000.000
4260,2823,378.417969,25000000.000
4261,2935,433.105469,25000000.000
4262,3029,479.003906,25000000.000
4263,3036,482.421875,25000000.000
4264,3142,534.179688,25000000.000
4265,3163,544.433594,25000000.000
4266,3154,540.039062,25000000.000
4267,3154,540.039062,25000000.000
4268,3062,495.117188,25000000.000
4269,2979,454.589844,25000000.000
4270,2875,403.808594,25000000.000
4271,2865,398.925781,25000000.000
4272,2614,276.367188,25000000.000
4273,2460,201.171875,25000000.000
4274,2298,122.070312,25000000.000
4275,2281,113.769531,25000000.000
4276,1959,-43.457031,25000000.000
4277,1787,-127.441406,25000000.000
4278,1622,-208.007812,25000000.000
4279,1606,-215.820312,25000000.000
4280,1330,-350.585938,25000000.000
4281,1205,-411.621094,25000000.000
4282,1097,-464.355469,25000000.000
4283,1087,-469.238281,25000000.000
4284,958,-532.226562,25000000.000
4285,929,-546.386719,25000000.000
4286,923,-549.316406,25000000.000
4287,927,-547.363281,25000000.000
4288,995,-514.160156,25000000.000
4289,1070,-477.539062,25000000.000
4290,1168,-429.687500,25000000.000
4291,1178,-424.804688,25000000.000
4292,1422,-305.664062,25000000.000
4293,1571,-232.910156,25000000.000
4294,1733,-153.808594,25000000.000
4295,1748,-146.484375,25000000.000
4296,2073,12.207031,25000000.000
4297,2244,95.703125,25000000.000
4298,2409,176.269531,25000000.000
4299,2425,184.082031,25000000.000
4300,2710,323.242188,25000000.000
4301,2842,387.695312,25000000.000
4302,2951,440.917969,25000000.000
4303,2962,446.289062,25000000.000
4304,3110,518.554688,25000000.000
4305,3150,538.085938,25000000.000
4306,3164,544.921875,25000000.000
4307,3168,546.875000,25000000.000
4308,3117,521.972656,25000000.000
4309,3062,495.117188,25000000.000
4310,2966,448.242188,25000000.000
4311,2957,443.847656,25000000.000
4312,2728,332.031250,25000000.000
4313,2594,266.601562,25000000.000
4314,2439,190.917969,25000000.000
4315,2419,181.152344,25000000.000
4316,2102,26.367188,25000000.000
4317,1933,-56.152344,25000000.000
4318,1763,-139.160156,25000000.000
4319,1747,-146.972656,25000000.000
4320,1444,-294.921875,25000000.000
4321,1305,-362.792969,25000000.000
4322,1186,-420.898438,25000000.000
4323,1174,-426.757812,25000000.000
4324,1007,-508.300781,25000000.000
4325,951,-535.644531,25000000.000
4326,928,-546.875000,25000000.000
4327,925,-548.339844,25000000.000
4328,952,-535.156250,25000000.000
4329,1006,-508.789062,25000000.000
4330,1082,-471.679688,25000000.000
4331,1089,-468.261719,25000000.000
4332,1304,-363.281250,25000000.000
4333,1445,-294.433594,25000000.000
4334,1595,-221.191406,25000000.000
4335,1611,-213.378906,25000000.000
4336,1926,-59.570312,25000000.000
4337,2100,25.390625,25000000.000
4338,2269,107.910156,25000000.000
4339,2288,117.187500,25000000.000
4340,2583,261.230469,25000000.000
4341,2725,330.566406,25000000.000
4342,2857,395.019531,25000000.000
4343,2875,403.808594,25000000.000
4344,3050,489.257812,25000000.000
4345,3115,520.996094,25000000.000
4346,3153,539.550781,25000000.000
4347,3155,540.527344,25000000.000
4348,3146,536.132812,25000000.000
4349,3107,517.089844,25000000.000
4350,3038,483.398438,25000000.000
4351,3032,480.468750,25000000.000
4352,2839,386.230469,25000000.000
4353,2712,324.218750,25000000.000
4354,2571,255.371094,25000000.000
4355,2555,247.558594,25000000.000
4356,2254,100.585938,25000000.000
4357,2078,14.648438,25000000.000
4358,1911,-66.894531,25000000.000
4359,1875,-84.472656,25000000.000
4360,1581,-228.027344,25000000.000
4361,1422,-305.664062,25000000.000
4362,1289,-370.605469,25000000.000
4363,1273,-378.417969,25000000.000
4364,1071,-477.050781,25000000.000
4365,995,-514.160156,25000000.000
4366,947,-537.597656,25000000.000
4367,943,-539.550781,25000000.000
4368,927,-547.363281,25000000.000
4369,960,-531.250000,25000000.000
4370,1015,-504.394531,25000000.000
