sample_index,raw_code,voltage_mV,sample_rate_hz
1600,2330,137.695312,25000000.000
1601,2463,202.636719,25000000.000
1602,2584,261.718750,25000000.000
1603,2596,267.578125,25000000.000
1604,2788,361.328125,25000000.000
1605,2870,401.367188,25000000.000
1606,2924,427.734375,25000000.000
1607,2930,430.664062,25000000.000
1608,2981,455.566406,25000000.000
1609,2974,452.148438,25000000.000
1610,2948,439.453125,25000000.000
1611,2945,437.988281,25000000.000
1612,2831,382.324219,25000000.000
1613,2742,338.867188,25000000.000
1614,2639,288.574219,25000000.000
1615,2625,281.738281,25000000.000
1616,2388,166.015625,25000000.000
1617,2251,99.121094,25000000.000
1618,2108,29.296875,25000000.000
1619,2093,21.972656,25000000.000
1620,1820,-111.328125,25000000.000
1621,1687,-176.269531,25000000.000
1622,1554,-241.210938,25000000.000
1623,1542,-247.070312,25000000.000
1624,1333,-349.121094,25000000.000
1625,1246,-391.601562,25000000.000
1626,1184,-421.875000,25000000.000
1627,1167,-430.175781,25000000.000
1628,1116,-455.078125,25000000.000
1629,1102,-461.914062,25000000.000
1630,1133,-446.777344,25000000.000
1631,1131,-447.753906,25000000.000
1632,1233,-397.949219,25000000.000
1633,1313,-358.886719,25000000.000
1634,1413,-310.058594,25000000.000
1635,1421,-306.152344,25000000.000
1636,1651,-193.847656,25000000.000
1637,1787,-127.441406,25000000.000
1638,1926,-59.570312,25000000.000
1639,1942,-51.757812,25000000.000
1640,2213,80.566406,25000000.000
1641,2351,147.949219,25000000.000
1642,2484,212.890625,25000000.000
1643,2496,218.750000,25000000.000
1644,2714,325.195312,25000000.000
1645,2805,369.628906,25000000.000
1646,2883,407.714844,25000000.000
1647,2887,409.667969,25000000.000
1648,2975,452.636719,25000000.000
1649,2993,461.425781,25000000.000
1650,2984,457.031250,25000000.000
1651,2982,456.054688,25000000.000
1652,2904,417.968750,25000000.000
1653,2831,382.324219,25000000.000
1654,2741,338.378906,25000000.000
1655,2732,333.984375,25000000.000
1656,2517,229.003906,25000000.000
1657,2386,165.039062,25000000.000
1658,2249,98.144531,25000000.000
1659,2237,92.285156,25000000.000
1660,1962,-41.992188,25000000.000
1661,1819,-111.816406,25000000.000
1662,1682,-178.710938,25000000.000
1663,1666,-186.523438,25000000.000
1664,1436,-298.828125,25000000.000
1665,1334,-348.632812,25000000.000
1666,1249,-390.136719,25000000.000
1667,1240,-394.531250,25000000.000
1668,1135,-445.800781,25000000.000
1669,1113,-456.542969,25000000.000
1670,1111,-457.519531,25000000.000
1671,1113,-456.542969,25000000.000
1672,1174,-426.757812,25000000.000
1673,1236,-396.484375,25000000.000
1674,1318,-356.445312,25000000.000
1675,1329,-351.074219,25000000.000
1676,1532,-251.953125,25000000.000
1677,1656,-191.406250,25000000.000
1678,1790,-125.976562,25000000.000
1679,1802,-120.117188,25000000.000
1680,2073,12.207031,25000000.000
1681,2211,79.589844,25000000.000
1682,2347,145.996094,25000000.000
1683,2361,152.832031,25000000.000
1684,2596,267.578125,25000000.000
1685,2705,320.800781,25000000.000
1686,2795,364.746094,25000000.000
1687,2802,368.164062,25000000.000
1688,2924,427.734375,25000000.000
1689,2959,444.824219,25000000.000
1690,2974,452.148438,25000000.000
1691,2973,451.660156,25000000.000
1692,2935,433.105469,25000000.000
1693,2883,407.714844,25000000.000
1694,2811,372.558594,25000000.000
1695,2803,368.652344,25000000.000
1696,2619,278.808594,25000000.000
1697,2495,218.261719,25000000.000
1698,2367,155.761719,25000000.000
1699,2353,148.925781,25000000.000
1700,2090,20.507812,25000000.000
1701,1947,-49.316406,25000000.000
1702,1807,-117.675781,25000000.000
1703,1794,-124.023438,25000000.000
1704,1546,-245.117188,25000000.000
1705,1436,-298.828125,25000000.000
1706,1333,-349.121094,25000000.000
1707,1324,-353.515625,25000000.000
1708,1195,-416.503906,25000000.000
1709,1141,-442.871094,25000000.000
1710,1104,-460.937500,25000000.000
1711,1138,-444.335938,25000000.000
1712,1146,-440.429688,25000000.000
1713,1177,-425.292969,25000000.000
1714,1254,-387.695312,25000000.000
1715,1260,-384.765625,25000000.000
1716,1433,-300.292969,25000000.000
1717,1545,-245.605469,25000000.000
1718,1671,-184.082031,25000000.000
1719,1686,-176.757812,25000000.000
1720,1941,-52.246094,25000000.000
1721,2082,16.601562,25000000.000
1722,2218,83.007812,25000000.000
1723,2232,89.843750,25000000.000
1724,2482,211.914062,25000000.000
1725,2596,267.578125,25000000.000
1726,2703,319.824219,25000000.000
1727,2712,324.218750,25000000.000
1728,2865,398.925781,25000000.000
1729,2914,422.851562,25000000.000
1730,2952,441.406250,25000000.000
1731,2952,441.406250,25000000.000
1732,2953,441.894531,25000000.000
1733,2924,427.734375,25000000.000
1734,2873,402.832031,25000000.000
1735,2865,398.925781,25000000.000
1736,2714,325.195312,25000000.000
1737,2611,274.902344,25000000.000
1738,2493,217.285156,25000000.000
1739,2481,211.425781,25000000.000
1740,2233,90.332031,25000000.000
1741,2096,23.437500,25000000.000
1742,1956,-44.921875,25000000.000
1743,1943,-51.269531,25000000.000
1744,1687,-176.269531,25000000.000
1745,1562,-237.304688,25000000.000
1746,1455,-289.550781,25000000.000
1747,1444,-294.921875,25000000.000
1748,1275,-377.441406,25000000.000
1749,1214,-407.226562,25000000.000
1750,1171,-428.222656,25000000.000
1751,1168,-429.687500,25000000.000
1752,1149,-438.964844,25000000.000
1753,1174,-426.757812,25000000.000
1754,1215,-406.738281,25000000.000
1755,1220,-404.296875,25000000.000
1756,1358,-336.914062,25000000.000
1757,1453,-290.527344,25000000.000
1758,1566,-235.351562,25000000.000
1759,1580,-228.515625,25000000.000
1760,1816,-113.281250,25000000.000
1761,1950,-47.851562,25000000.000
1762,2086,18.554688,25000000.000
1763,2097,23.925781,25000000.000
1764,2351,147.949219,25000000.000
1765,2474,208.007812,25000000.000
1766,2585,262.207031,25000000.000
1767,2594,266.601562,25000000.000
1768,2770,352.539062,25000000.000
1769,2839,386.230469,25000000.000
1770,2885,408.691406,25000000.000
1771,2893,412.597656,25000000.000
1772,2926,428.710938,25000000.000
1773,2912,421.875000,25000000.000
1774,2880,406.250000,25000000.000
1775,2877,404.785156,25000000.000
1776,2754,344.726562,25000000.000
1777,2666,301.757812,25000000.000
1778,2563,251.464844,25000000.000
1779,2549,244.628906,25000000.000
1780,2322,133.789062,25000000.000
1781,2187,67.871094,25000000.000
1782,2052,1.953125,25000000.000
1783,2039,-4.394531,25000000.000
1784,1782,-129.882812,25000000.000
1785,1659,-189.941406,25000000.000
1786,1539,-248.535156,25000000.000
1787,1529,-253.417969,25000000.000
1788,1344,-343.750000,25000000.000
1789,1268,-380.859375,25000000.000
1790,1216,-406.250000,25000000.000
1791,1213,-407.714844,25000000.000
1792,1166,-430.664062,25000000.000
1793,1174,-426.757812,25000000.000
1794,1203,-412.597656,25000000.000
1795,1207,-410.644531,25000000.000
1796,1319,-355.957031,25000000.000
1797,1401,-315.917969,25000000.000
1798,1501,-267.089844,25000000.000
1799,1512,-261.718750,25000000.000
1800,1737,-151.855469,25000000.000
1801,1867,-88.378906,25000000.000
1802,1999,-23.925781,25000000.000
1803,2014,-16.601562,25000000.000
1804,2267,106.933594,25000000.000
1805,2396,169.921875,25000000.000
1806,2514,227.539062,25000000.000
1807,2526,233.398438,25000000.000
1808,2718,327.148438,25000000.000
1809,2796,365.234375,25000000.000
1810,2860,396.484375,25000000.000
1811,2865,398.925781,25000000.000
1812,2927,429.199219,25000000.000
1813,2928,429.687500,25000000.000
1814,2910,420.898438,25000000.000
1815,2905,418.457031,25000000.000
1816,2814,374.023438,25000000.000
1817,2737,336.425781,25000000.000
1818,2644,291.015625,25000000.000
1819,2633,285.644531,25000000.000
1820,2417,180.175781,25000000.000
1821,2291,118.652344,25000000.000
1822,2157,53.222656,25000000.000
1823,2144,46.875000,25000000.000
1824,1887,-78.613281,25000000.000
1825,1755,-143.066406,25000000.000
1826,1631,-203.613281,25000000.000
1827,1619,-209.472656,25000000.000
1828,1414,-309.570312,25000000.000
1829,1325,-353.027344,25000000.000
1830,1256,-386.718750,25000000.000
1831,1248,-390.625000,25000000.000
1832,1174,-426.757812,25000000.000
1833,1166,-430.664062,25000000.000
1834,1174,-426.757812,25000000.000
1835,1176,-425.781250,25000000.000
1836,1259,-385.253906,25000000.000
1837,1331,-350.097656,25000000.000
1838,1413,-310.058594,25000000.000
1839,1425,-304.199219,25000000.000
1840,1631,-203.613281,25000000.000
1841,1752,-144.531250,25000000.000
1842,1883,-80.566406,25000000.000
1843,1897,-73.730469,25000000.000
1844,2149,49.316406,25000000.000
1845,2277,111.816406,25000000.000
1846,2405,174.316406,25000000.000
1847,2414,178.710938,25000000.000
1848,2623,280.761719,25000000.000
1849,2716,326.171875,25000000.000
1850,2790,362.304688,25000000.000
1851,2796,365.234375,25000000.000
1852,2887,409.667969,25000000.000
1853,2909,420.410156,25000000.000
1854,2905,418.457031,25000000.000
1855,2906,418.945312,25000000.000
1856,2842,387.695312,25000000.000
1857,2782,358.398438,25000000.000
1858,2703,319.824219,25000000.000
1859,2697,316.894531,25000000.000
1860,2500,220.703125,25000000.000
1861,2381,162.597656,25000000.000
1862,2255,101.074219,25000000.000
1863,2241,94.238281,25000000.000
1864,1988,-29.296875,25000000.000
1865,1858,-92.773438,25000000.000
1866,1726,-157.226562,25000000.000
1867,1715,-162.597656,25000000.000
1868,1495,-270.019531,25000000.000
1869,1400,-316.406250,25000000.000
1870,1316,-357.421875,25000000.000
1871,1311,-359.863281,25000000.000
1872,1208,-410.156250,25000000.000
1873,1182,-422.851562,25000000.000
1874,1178,-424.804688,25000000.000
1875,1179,-424.316406,25000000.000
1876,1230,-399.414062,25000000.000
1877,1284,-373.046875,25000000.000
1878,1361,-335.449219,25000000.000
1879,1367,-332.519531,25000000.000
1880,1555,-240.722656,25000000.000
1881,1670,-184.570312,25000000.000
1882,1794,-124.023438,25000000.000
1883,1806,-118.164062,25000000.000
1884,2058,4.882812,25000000.000
1885,2190,69.335938,25000000.000
1886,2319,132.324219,25000000.000
1887,2332,138.671875,25000000.000
1888,2555,247.558594,25000000.000
1889,2658,297.851562,25000000.000
1890,2745,340.332031,25000000.000
1891,2755,345.214844,25000000.000
1892,2873,402.832031,25000000.000
1893,2906,418.945312,25000000.000
1894,2923,427.246094,25000000.000
1895,2920,425.781250,25000000.000
1896,2890,411.132812,25000000.000
1897,2842,387.695312,25000000.000
1898,2775,354.980469,25000000.000
1899,2767,351.074219,25000000.000
1900,2591,265.136719,25000000.000
1901,2480,210.937500,25000000.000
1902,2358,151.367188,25000000.000
1903,2347,145.996094,25000000.000
1904,2093,21.972656,25000000.000
1905,1959,-43.457031,25000000.000
1906,1830,-106.445312,25000000.000
1907,1808,-117.187500,25000000.000
1908,1576,-230.468750,25000000.000
1909,1471,-281.738281,25000000.000
1910,1365,-333.496094,25000000.000
1911,1360,-335.937500,25000000.000
1912,1231,-398.925781,25000000.000
1913,1182,-422.851562,25000000.000
1914,1157,-435.058594,25000000.000
1915,1157,-435.058594,25000000.000
1916,1179,-424.316406,25000000.000
1917,1222,-403.320312,25000000.000
1918,1281,-374.511719,25000000.000
1919,1289,-370.605469,25000000.000
1920,1454,-290.039062,25000000.000
1921,1564,-236.328125,25000000.000
1922,1681,-179.199219,25000000.000
1923,1695,-172.363281,25000000.000
1924,1944,-50.781250,25000000.000
1925,2080,15.625000,25000000.000
1926,2214,81.054688,25000000.000
1927,2225,86.425781,25000000.000
1928,2477,209.472656,25000000.000
1929,2580,259.765625,25000000.000
1930,2682,309.570312,25000000.000
1931,2686,311.523438,25000000.000
1932,2842,387.695312,25000000.000
1933,2893,412.597656,25000000.000
1934,2920,425.781250,25000000.000
1935,2924,427.734375,25000000.000
1936,2922,426.757812,25000000.000
1937,2904,417.968750,25000000.000
1938,2839,386.230469,25000000.000
1939,2846,389.648438,25000000.000
1940,2684,310.546875,25000000.000
1941,2586,262.695312,25000000.000
1942,2474,208.007812,25000000.000
1943,2463,202.636719,25000000.000
1944,2215,81.542969,25000000.000
1945,2078,14.648438,25000000.000
1946,1942,-51.757812,25000000.000
1947,1928,-58.593750,25000000.000
1948,1678,-180.664062,25000000.000
1949,1555,-240.722656,25000000.000
1950,1446,-293.945312,25000000.000
1951,1434,-299.804688,25000000.000
1952,1269,-380.371094,25000000.000
1953,1212,-408.203125,25000000.000
1954,1167,-430.175781,25000000.000
1955,1168,-429.687500,25000000.000
1956,1155,-436.035156,25000000.000
1957,1174,-426.757812,25000000.000
1958,1219,-404.785156,25000000.000
1959,1225,-401.855469,25000000.000
1960,1365,-333.496094,25000000.000
1961,1458,-288.085938,25000000.000
1962,1572,-232.421875,25000000.000
1963,1582,-227.539062,25000000.000
1964,1825,-108.886719,25000000.000
1965,1959,-43.457031,25000000.000
1966,2094,22.460938,25000000.000
1967,2107,28.808594,25000000.000
1968,2360,152.343750,25000000.000
1969,2486,213.867188,25000000.000
1970,2600,269.531250,25000000.000
1971,2612,275.390625,25000000.000
1972,2790,362.304688,25000000.000
1973,2853,393.066406,25000000.000
1974,2907,419.433594,25000000.000
1975,2922,426.757812,25000000.000
1976,2946,438.476562,25000000.000
1977,2935,433.105469,25000000.000
1978,2902,416.992188,25000000.000
1979,2899,415.527344,25000000.000
1980,2778,356.445312,25000000.000
1981,2689,312.988281,25000000.000
1982,2583,261.230469,25000000.000
1983,2571,255.371094,25000000.000
1984,2339,142.089844,25000000.000
1985,2207,77.636719,25000000.000
1986,2067,9.277344,25000000.000
1987,2054,2.929688,25000000.000
1988,1794,-124.023438,25000000.000
1989,1666,-186.523438,25000000.000
1990,1546,-245.117188,25000000.000
1991,1536,-250.000000,25000000.000
1992,1343,-344.238281,25000000.000
1993,1266,-381.835938,25000000.000
1994,1207,-410.644531,25000000.000
1995,1201,-413.574219,25000000.000
1996,1153,-437.011719,25000000.000
1997,1156,-435.546875,25000000.000
1998,1182,-422.851562,25000000.000
1999,1185,-421.386719,25000000.000
2000,1293,-368.652344,25000000.000
2001,1375,-328.613281,25000000.000
2002,1472,-281.250000,25000000.000
2003,1484,-275.390625,25000000.000
2004,1709,-165.527344,25000000.000
2005,1839,-102.050781,25000000.000
2006,1974,-36.132812,25000000.000
2007,1987,-29.785156,25000000.000
2008,2245,96.191406,25000000.000
2009,2375,159.667969,25000000.000
2010,2498,219.726562,25000000.000
2011,2508,224.609375,25000000.000
2012,2707,321.777344,25000000.000
2013,2790,362.304688,25000000.000
2014,2858,395.507812,25000000.000
2015,2862,397.460938,25000000.000
2016,2928,429.687500,25000000.000
2017,2940,435.546875,25000000.000
2018,2919,425.292969,25000000.000
2019,2922,426.757812,25000000.000
2020,2832,382.812500,25000000.000
2021,2762,348.632812,25000000.000
2022,2669,303.222656,25000000.000
2023,2656,296.875000,25000000.000
2024,2444,193.359375,25000000.000
2025,2315,130.371094,25000000.000
2026,2181,64.941406,25000000.000
2027,2166,57.617188,25000000.000
2028,1906,-69.335938,25000000.000
2029,1767,-137.207031,25000000.000
2030,1642,-198.242188,25000000.000
2031,1628,-205.078125,25000000.000
2032,1415,-309.082031,25000000.000
2033,1325,-353.027344,25000000.000
2034,1250,-389.648438,25000000.000
2035,1244,-392.578125,25000000.000
2036,1158,-434.570312,25000000.000
2037,1148,-439.453125,25000000.000
2038,1154,-436.523438,25000000.000
2039,1156,-435.546875,25000000.000
2040,1231,-398.925781,25000000.000
2041,1301,-364.746094,25000000.000
2042,1386,-323.242188,25000000.000
2043,1396,-318.359375,25000000.000
2044,1602,-217.773438,25000000.000
2045,1725,-157.714844,25000000.000
2046,1858,-92.773438,25000000.000
2047,1871,-86.425781,25000000.000
2048,2128,39.062500,25000000.000
2049,2263,104.980469,25000000.000
2050,2391,167.480469,25000000.000
2051,2404,173.828125,25000000.000
2052,2621,279.785156,25000000.000
2053,2721,328.613281,25000000.000
2054,2798,366.210938,25000000.000
2055,2808,371.093750,25000000.000
2056,2908,419.921875,25000000.000
2057,2930,430.664062,25000000.000
2058,2934,432.617188,25000000.000
2059,2934,432.617188,25000000.000
2060,2879,405.761719,25000000.000
2061,2819,376.464844,25000000.000
2062,2744,339.843750,25000000.000
2063,2735,335.449219,25000000.000
2064,2540,240.234375,25000000.000
2065,2423,183.105469,25000000.000
2066,2293,119.628906,25000000.000
2067,2279,112.792969,25000000.000
2068,2026,-10.742188,25000000.000
2069,1901,-71.777344,25000000.000
2070,1749,-145.996094,25000000.000
2071,1747,-146.972656,25000000.000
2072,1504,-265.625000,25000000.000
2073,1414,-309.570312,25000000.000
2074,1321,-354.980469,25000000.000
2075,1316,-357.421875,25000000.000
2076,1193,-417.480469,25000000.000
2077,1166,-430.664062,25000000.000
2078,1159,-434.082031,25000000.000
2079,1157,-435.058594,25000000.000
2080,1197,-415.527344,25000000.000
2081,1253,-388.183594,25000000.000
2082,1323,-354.003906,25000000.000
2083,1331,-350.097656,25000000.000
2084,1512,-261.718750,25000000.000
2085,1633,-202.636719,25000000.000
2086,1755,-143.066406,25000000.000
2087,1772,-134.765625,25000000.000
2088,2021,-13.183594,25000000.000
2089,2156,52.734375,25000000.000
2090,2291,118.652344,25000000.000
2091,2304,125.000000,25000000.000
2092,2536,238.281250,25000000.000
2093,2642,290.039062,25000000.000
2094,2737,336.425781,25000000.000
2095,2745,340.332031,25000000.000
2096,2873,402.832031,25000000.000
2097,2914,422.851562,25000000.000
2098,2935,433.105469,25000000.000
2099,2933,432.128906,25000000.000
2100,2912,421.875000,25000000.000
2101,2869,400.878906,25000000.000
2102,2807,370.605469,25000000.000
2103,2799,366.699219,25000000.000
2104,2631,284.667969,25000000.000
2105,2520,230.468750,25000000.000
2106,2400,171.875000,25000000.000
2107,2387,165.527344,25000000.000
2108,2133,41.503906,25000000.000
2109,1995,-25.878906,25000000.000
2110,1862,-90.820312,25000000.000
2111,1846,-98.632812,25000000.000
2112,1604,-216.796875,25000000.000
2113,1486,-274.414062,25000000.000
2114,1387,-322.753906,25000000.000
2115,1378,-327.148438,25000000.000
2116,1234,-397.460938,25000000.000
2117,1186,-420.898438,25000000.000
2118,1159,-434.082031,25000000.000
2119,1159,-434.082031,25000000.000
2120,1167,-430.175781,25000000.000
2121,1204,-412.109375,25000000.000
2122,1260,-384.765625,25000000.000
2123,1268,-380.859375,25000000.000
2124,1427,-303.222656,25000000.000
2125,1535,-250.488281,25000000.000
2126,1651,-193.847656,25000000.000
2127,1665,-187.011719,25000000.000
2128,1913,-65.917969,25000000.000
2129,2042,-2.929688,25000000.000
2130,2182,65.429688,25000000.000
2131,2195,71.777344,25000000.000
2132,2438,190.429688,25000000.000
2133,2555,247.558594,25000000.000
2134,2659,298.339844,25000000.000
2135,2670,303.710938,25000000.000
2136,2825,379.394531,25000000.000
2137,2882,407.226562,25000000.000
2138,2913,422.363281,25000000.000
2139,2917,424.316406,25000000.000
2140,2948,439.453125,25000000.000
2141,2896,414.062500,25000000.000
2142,2882,407.226562,25000000.000
2143,2852,392.578125,25000000.000
2144,2717,326.660156,25000000.000
2145,2615,276.855469,25000000.000
2146,2502,221.679688,25000000.000
2147,2493,217.285156,25000000.000
2148,2244,95.703125,25000000.000
2149,2113,31.738281,25000000.000
2150,1977,-34.667969,25000000.000
2151,1962,-41.992188,25000000.000
2152,1704,-167.968750,25000000.000
2153,1588,-224.609375,25000000.000
2154,1473,-280.761719,25000000.000
2155,1462,-286.132812,25000000.000
2156,1292,-369.140625,25000000.000
2157,1228,-400.390625,25000000.000
2158,1184,-421.875000,25000000.000
2159,1181,-423.339844,25000000.000
2160,1157,-435.058594,25000000.000
2161,1174,-426.757812,25000000.000
2162,1214,-407.226562,25000000.000
2163,1218,-405.273438,25000000.000
2164,1348,-341.796875,25000000.000
2165,1446,-293.945312,25000000.000
2166,1553,-241.699219,25000000.000
2167,1563,-236.816406,25000000.000
2168,1798,-122.070312,25000000.000
2169,1934,-55.664062,25000000.000
2170,2068,9.765625,25000000.000
2171,2082,16.601562,25000000.000
2172,2334,139.648438,25000000.000
2173,2457,199.707031,25000000.000
2174,2573,256.347656,25000000.000
2175,2585,262.207031,25000000.000
2176,2764,349.609375,25000000.000
2177,2835,384.277344,25000000.000
2178,2889,410.644531,25000000.000
2179,2891,411.621094,25000000.000
2180,2936,433.593750,25000000.000
2181,2930,430.664062,25000000.000
2182,2899,415.527344,25000000.000
2183,2894,413.085938,25000000.000
2184,2782,358.398438,25000000.000
2185,2699,317.871094,25000000.000
2186,2594,266.601562,25000000.000
2187,2581,260.253906,25000000.000
2188,2359,151.855469,25000000.000
2189,2221,84.472656,25000000.000
2190,2094,22.460938,25000000.000
2191,2080,15.625000,25000000.000
2192,1816,-113.281250,25000000.000
2193,1687,-176.269531,25000000.000
2194,1551,-242.675781,25000000.000
2195,1553,-241.699219,25000000.000
2196,1367,-332.519531,25000000.000
2197,1293,-368.652344,25000000.000
2198,1215,-406.738281,25000000.000
2199,1227,-400.878906,25000000.000
2200,1155,-436.035156,25000000.000
2201,1170,-428.710938,25000000.000
2202,1178,-424.804688,25000000.000
2203,1187,-420.410156,25000000.000
2204,1283,-373.535156,25000000.000
2205,1369,-331.542969,25000000.000
2206,1463,-285.644531,25000000.000
2207,1476,-279.296875,25000000.000
2208,1692,-173.828125,25000000.000
2209,1822,-110.351562,25000000.000
2210,1955,-45.410156,25000000.000
2211,1966,-40.039062,25000000.000
2212,2223,85.449219,25000000.000
2213,2352,148.437500,25000000.000
2214,2477,209.472656,25000000.000
2215,2488,214.843750,25000000.000
2216,2689,312.988281,25000000.000
2217,2775,354.980469,25000000.000
2218,2842,387.695312,25000000.000
2219,2849,391.113281,25000000.000
2220,2923,427.246094,25000000.000
2221,2934,432.617188,25000000.000
2222,2923,427.246094,25000000.000
2223,2920,425.781250,25000000.000
2224,2840,386.718750,25000000.000
2225,2767,351.074219,25000000.000
2226,2679,308.105469,25000000.000
2227,2669,303.222656,25000000.000
2228,2462,202.148438,25000000.000
2229,2333,139.160156,25000000.000
2230,2202,75.195312,25000000.000
2231,2187,67.871094,25000000.000
2232,1927,-59.082031,25000000.000
2233,1795,-123.535156,25000000.000
2234,1664,-187.500000,25000000.000
2235,1654,-192.382812,25000000.000
2236,1436,-298.828125,25000000.000
2237,1345,-343.261719,25000000.000
2238,1265,-382.324219,25000000.000
2239,1259,-385.253906,25000000.000
2240,1171,-428.222656,25000000.000
2241,1152,-437.500000,25000000.000
2242,1155,-436.035156,25000000.000
2243,1158,-434.570312,25000000.000
2244,1230,-399.414062,25000000.000
2245,1290,-370.117188,25000000.000
2246,1374,-329.101562,25000000.000
2247,1382,-325.195312,25000000.000
2248,1581,-228.027344,25000000.000
2249,1706,-166.992188,25000000.000
2250,1837,-103.027344,25000000.000
2251,1851,-96.191406,25000000.000
2252,2107,28.808594,25000000.000
2253,2243,95.214844,25000000.000
2254,2370,157.226562,25000000.000
2255,2384,164.062500,25000000.000
2256,2604,271.484375,25000000.000
2257,2702,319.335938,25000000.000
2258,2788,361.328125,25000000.000
2259,2794,364.257812,25000000.000
2260,2902,416.992188,25000000.000
2261,2926,428.710938,25000000.000
2262,2936,433.593750,25000000.000
2263,2935,433.105469,25000000.000
2264,2887,409.667969,25000000.000
2265,2833,383.300781,25000000.000
2266,2757,346.191406,25000000.000
2267,2749,342.285156,25000000.000
2268,2562,250.976562,25000000.000
2269,2446,194.335938,25000000.000
2270,2316,130.859375,25000000.000
2271,2304,125.000000,25000000.000
2272,2049,0.488281,25000000.000
2273,1906,-69.335938,25000000.000
2274,1760,-140.625000,25000000.000
2275,1771,-135.253906,25000000.000
2276,1538,-249.023438,25000000.000
2277,1415,-309.082031,25000000.000
2278,1341,-345.214844,25000000.000
2279,1321,-354.980469,25000000.000
2280,1208,-410.156250,25000000.000
2281,1165,-431.152344,25000000.000
2282,1156,-435.546875,25000000.000
2283,1153,-437.011719,25000000.000
2284,1191,-418.457031,25000000.000
2285,1241,-394.042969,25000000.000
2286,1305,-362.792969,25000000.000
2287,1315,-357.910156,25000000.000
2288,1491,-271.972656,25000000.000
2289,1608,-214.843750,25000000.000
2290,1727,-156.738281,25000000.000
2291,1742,-149.414062,25000000.000
2292,1995,-25.878906,25000000.000
2293,2130,40.039062,25000000.000
2294,2263,104.980469,25000000.000
2295,2276,111.328125,25000000.000
2296,2512,226.562500,25000000.000
2297,2620,279.296875,25000000.000
2298,2714,325.195312,25000000.000
2299,2721,328.613281,25000000.000
2300,2858,395.507812,25000000.000
2301,2904,417.968750,25000000.000
2302,2925,428.222656,25000000.000
2303,2928,429.687500,25000000.000
2304,2912,421.875000,25000000.000
2305,2875,403.808594,25000000.000
2306,2818,375.976562,25000000.000
2307,2810,372.070312,25000000.000
2308,2649,293.457031,25000000.000
2309,2540,240.234375,25000000.000
2310,2423,183.105469,25000000.000
2311,2409,176.269531,25000000.000
2312,2161,55.175781,25000000.000
2313,2023,-12.207031,25000000.000
2314,1886,-79.101562,25000000.000
2315,1872,-85.937500,25000000.000
2316,1628,-205.078125,25000000.000
2317,1511,-262.207031,25000000.000
2318,1407,-312.988281,25000000.000
2319,1400,-316.406250,25000000.000
2320,1249,-390.136719,25000000.000
2321,1201,-413.574219,25000000.000
2322,1168,-429.687500,25000000.000
2323,1161,-433.105469,25000000.000
2324,1169,-429.199219,25000000.000
2325,1198,-415.039062,25000000.000
2326,1253,-388.183594,25000000.000
2327,1254,-387.695312,25000000.000
2328,1413,-310.058594,25000000.000
2329,1508,-263.671875,25000000.000
2330,1624,-207.031250,25000000.000
2331,1640,-199.218750,25000000.000
2332,1881,-81.542969,25000000.000
2333,2017,-15.136719,25000000.000
2334,2149,49.316406,25000000.000
2335,2164,56.640625,25000000.000
2336,2408,175.781250,25000000.000
2337,2527,233.886719,25000000.000
2338,2635,286.621094,25000000.000
2339,2646,291.992188,25000000.000
2340,2807,370.605469,25000000.000
2341,2866,399.414062,25000000.000
2342,2907,419.433594,25000000.000
2343,2911,421.386719,25000000.000
2344,2930,430.664062,25000000.000
2345,2907,419.433594,25000000.000
2346,2866,399.414062,25000000.000
2347,2862,397.460938,25000000.000
2348,2728,332.031250,25000000.000
2349,2634,286.132812,25000000.000
2350,2525,232.910156,25000000.000
2351,2513,227.050781,25000000.000
2352,2279,112.792969,25000000.000
2353,2143,46.386719,25000000.000
2354,2004,-21.484375,25000000.000
2355,1991,-27.832031,25000000.000
2356,1740,-150.390625,25000000.000
2357,1615,-211.425781,25000000.000
2358,1500,-267.578125,25000000.000
2359,1490,-272.460938,25000000.000
2360,1315,-357.910156,25000000.000
2361,1246,-391.601562,25000000.000
2362,1186,-420.898438,25000000.000
2363,1188,-419.921875,25000000.000
2364,1150,-438.476562,25000000.000
2365,1191,-418.457031,25000000.000
2366,1208,-410.156250,25000000.000
2367,1213,-407.714844,25000000.000
2368,1331,-350.097656,25000000.000
2369,1425,-304.199219,25000000.000
2370,1530,-252.929688,25000000.000
2371,1541,-247.558594,25000000.000
2372,1767,-137.207031,25000000.000
2373,1900,-72.265625,25000000.000
2374,2037,-5.371094,25000000.000
2375,2052,1.953125,25000000.000
2376,2302,124.023438,25000000.000
2377,2426,184.570312,25000000.000
2378,2546,243.164062,25000000.000
2379,2557,248.535156,25000000.000
2380,2739,337.402344,25000000.000
2381,2818,375.976562,25000000.000
2382,2874,403.320312,25000000.000
2383,2879,405.761719,25000000.000
2384,2930,430.664062,25000000.000
2385,2931,431.152344,25000000.000
2386,2905,418.457031,25000000.000
2387,2902,416.992188,25000000.000
2388,2798,366.210938,25000000.000
2389,2717,326.660156,25000000.000
2390,2622,280.273438,25000000.000
2391,2611,274.902344,25000000.000
2392,2389,166.503906,25000000.000
2393,2257,102.050781,25000000.000
2394,2126,38.085938,25000000.000
2395,2110,30.273438,25000000.000
2396,1851,-96.191406,25000000.000
2397,1722,-159.179688,25000000.000
2398,1597,-220.214844,25000000.000
