sample_index,raw_code,voltage_mV,sample_rate_hz
844,1739,-150.878906,25000000.000
845,1621,-208.496094,25000000.000
846,1515,-260.253906,25000000.000
847,1505,-265.136719,25000000.000
848,1338,-346.679688,25000000.000
849,1275,-377.441406,25000000.000
850,1258,-385.742188,25000000.000
851,1223,-402.832031,25000000.000
852,1205,-411.621094,25000000.000
853,1225,-401.855469,25000000.000
854,1259,-385.253906,25000000.000
855,1264,-382.812500,25000000.000
856,1386,-323.242188,25000000.000
857,1479,-277.832031,25000000.000
858,1579,-229.003906,25000000.000
859,1593,-222.167969,25000000.000
860,1818,-112.304688,25000000.000
861,1948,-48.828125,25000000.000
862,2079,15.136719,25000000.000
863,2092,21.484375,25000000.000
864,2339,142.089844,25000000.000
865,2456,199.218750,25000000.000
866,2572,255.859375,25000000.000
867,2579,259.277344,25000000.000
868,2755,345.214844,25000000.000
869,2825,379.394531,25000000.000
870,2871,401.855469,25000000.000
871,2873,402.832031,25000000.000
872,2911,421.386719,25000000.000
873,2902,416.992188,25000000.000
874,2872,402.343750,25000000.000
875,2868,400.390625,25000000.000
876,2754,344.726562,25000000.000
877,2666,301.757812,25000000.000
878,2566,252.929688,25000000.000
879,2556,248.046875,25000000.000
880,2329,137.207031,25000000.000
881,2198,73.242188,25000000.000
882,2063,7.324219,25000000.000
883,2047,-0.488281,25000000.000
884,1797,-122.558594,25000000.000
885,1667,-186.035156,25000000.000
886,1549,-243.652344,25000000.000
887,1534,-250.976562,25000000.000
888,1348,-341.796875,25000000.000
889,1282,-374.023438,25000000.000
890,1209,-409.667969,25000000.000
891,1213,-407.714844,25000000.000
892,1155,-436.035156,25000000.000
893,1159,-434.082031,25000000.000
894,1182,-422.851562,25000000.000
895,1184,-421.875000,25000000.000
896,1287,-371.582031,25000000.000
897,1368,-332.031250,25000000.000
898,1464,-285.156250,25000000.000
899,1473,-280.761719,25000000.000
900,1696,-171.875000,25000000.000
901,1820,-111.328125,25000000.000
902,1954,-45.898438,25000000.000
903,1966,-40.039062,25000000.000
904,2224,85.937500,25000000.000
905,2354,149.414062,25000000.000
906,2475,208.496094,25000000.000
907,2488,214.843750,25000000.000
908,2687,312.011719,25000000.000
909,2774,354.492188,25000000.000
910,2842,387.695312,25000000.000
911,2849,391.113281,25000000.000
912,2924,427.734375,25000000.000
913,2932,431.640625,25000000.000
914,2925,428.222656,25000000.000
915,2921,426.269531,25000000.000
916,2852,392.578125,25000000.000
917,2777,355.957031,25000000.000
918,2692,314.453125,25000000.000
919,2679,308.105469,25000000.000
920,2476,208.984375,25000000.000
921,2349,146.972656,25000000.000
922,2220,83.984375,25000000.000
923,2210,79.101562,25000000.000
924,1949,-48.339844,25000000.000
925,1820,-111.328125,25000000.000
926,1693,-173.339844,25000000.000
927,1679,-180.175781,25000000.000
928,1468,-283.203125,25000000.000
929,1375,-328.613281,25000000.000
930,1299,-365.722656,25000000.000
931,1293,-368.652344,25000000.000
932,1204,-412.109375,25000000.000
933,1183,-422.363281,25000000.000
934,1185,-421.386719,25000000.000
935,1186,-420.898438,25000000.000
936,1250,-389.648438,25000000.000
937,1311,-359.863281,25000000.000
938,1389,-321.777344,25000000.000
939,1396,-318.359375,25000000.000
940,1588,-224.609375,25000000.000
941,1710,-165.039062,25000000.000
942,1833,-104.980469,25000000.000
943,1846,-98.632812,25000000.000
944,2095,22.949219,25000000.000
945,2223,85.449219,25000000.000
946,2350,147.460938,25000000.000
947,2361,152.832031,25000000.000
948,2576,257.812500,25000000.000
949,2670,303.710938,25000000.000
950,2755,345.214844,25000000.000
951,2762,348.632812,25000000.000
952,2864,398.437500,25000000.000
953,2893,412.597656,25000000.000
954,2901,416.503906,25000000.000
955,2902,416.992188,25000000.000
956,2857,395.019531,25000000.000
957,2810,372.070312,25000000.000
958,2736,335.937500,25000000.000
959,2731,333.496094,25000000.000
960,2550,245.117188,25000000.000
961,2437,189.941406,25000000.000
962,2312,128.906250,25000000.000
963,2301,123.535156,25000000.000
964,2052,1.953125,25000000.000
965,1914,-65.429688,25000000.000
966,1782,-129.882812,25000000.000
967,1769,-136.230469,25000000.000
968,1543,-246.582031,25000000.000
969,1438,-297.851562,25000000.000
970,1344,-343.750000,25000000.000
971,1335,-348.144531,25000000.000
972,1213,-407.714844,25000000.000
973,1175,-426.269531,25000000.000
974,1156,-435.546875,25000000.000
975,1157,-435.058594,25000000.000
976,1184,-421.875000,25000000.000
977,1228,-400.390625,25000000.000
978,1292,-369.140625,25000000.000
979,1300,-365.234375,25000000.000
980,1470,-282.226562,25000000.000
981,1578,-229.492188,25000000.000
982,1700,-169.921875,25000000.000
983,1710,-165.039062,25000000.000
984,1962,-41.992188,25000000.000
985,2095,22.949219,25000000.000
986,2228,87.890625,25000000.000
987,2239,93.261719,25000000.000
988,2480,210.937500,25000000.000
989,2592,265.625000,25000000.000
990,2686,311.523438,25000000.000
991,2700,318.359375,25000000.000
992,2839,386.230469,25000000.000
993,2887,409.667969,25000000.000
994,2918,424.804688,25000000.000
995,2919,425.292969,25000000.000
996,2915,423.339844,25000000.000
997,2881,406.738281,25000000.000
998,2825,379.394531,25000000.000
999,2819,376.464844,25000000.000
1000,2664,300.781250,25000000.000
1001,2557,248.535156,25000000.000
1002,2449,195.800781,25000000.000
1003,2438,190.429688,25000000.000
1004,2187,67.871094,25000000.000
1005,2056,3.906250,25000000.000
1006,1916,-64.453125,25000000.000
1007,1905,-69.824219,25000000.000
1008,1655,-191.894531,25000000.000
1009,1538,-249.023438,25000000.000
1010,1435,-299.316406,25000000.000
1011,1426,-303.710938,25000000.000
1012,1265,-382.324219,25000000.000
1013,1210,-409.179688,25000000.000
1014,1171,-428.222656,25000000.000
1015,1169,-429.199219,25000000.000
1016,1161,-433.105469,25000000.000
1017,1185,-421.386719,25000000.000
1018,1231,-398.925781,25000000.000
1019,1236,-396.484375,25000000.000
1020,1376,-328.125000,25000000.000
1021,1476,-279.296875,25000000.000
1022,1584,-226.562500,25000000.000
1023,1596,-220.703125,25000000.000
1024,1834,-104.492188,25000000.000
1025,1970,-38.085938,25000000.000
1026,2102,26.367188,25000000.000
1027,2117,33.691406,25000000.000
1028,2368,156.250000,25000000.000
1029,2490,215.820312,25000000.000
1030,2603,270.996094,25000000.000
1031,2612,275.390625,25000000.000
1032,2788,361.328125,25000000.000
1033,2856,394.531250,25000000.000
1034,2908,419.921875,25000000.000
1035,2911,421.386719,25000000.000
1036,2947,438.964844,25000000.000
1037,2937,434.082031,25000000.000
1038,2904,417.968750,25000000.000
1039,2900,416.015625,25000000.000
1040,2780,357.421875,25000000.000
1041,2694,315.429688,25000000.000
1042,2588,263.671875,25000000.000
1043,2578,258.789062,25000000.000
1044,2345,145.019531,25000000.000
1045,2209,78.613281,25000000.000
1046,2071,11.230469,25000000.000
1047,2058,4.882812,25000000.000
1048,1795,-123.535156,25000000.000
1049,1660,-189.453125,25000000.000
1050,1540,-248.046875,25000000.000
1051,1528,-253.906250,25000000.000
1052,1328,-351.562500,25000000.000
1053,1251,-389.160156,25000000.000
1054,1187,-420.410156,25000000.000
1055,1180,-423.828125,25000000.000
1056,1125,-450.683594,25000000.000
1057,1130,-448.242188,25000000.000
1058,1152,-437.500000,25000000.000
1059,1156,-435.546875,25000000.000
1060,1263,-383.300781,25000000.000
1061,1344,-343.750000,25000000.000
1062,1447,-293.457031,25000000.000
1063,1456,-289.062500,25000000.000
1064,1685,-177.246094,25000000.000
1065,1815,-113.769531,25000000.000
1066,1958,-43.945312,25000000.000
1067,1970,-38.085938,25000000.000
1068,2236,91.796875,25000000.000
1069,2372,158.203125,25000000.000
1070,2498,219.726562,25000000.000
1071,2509,225.097656,25000000.000
1072,2721,328.613281,25000000.000
1073,2812,373.046875,25000000.000
1074,2881,406.738281,25000000.000
1075,2889,410.644531,25000000.000
1076,2965,447.753906,25000000.000
1077,2976,453.125000,25000000.000
1078,2965,447.753906,25000000.000
1079,2962,446.289062,25000000.000
1080,2878,405.273438,25000000.000
1081,2801,367.675781,25000000.000
1082,2713,324.707031,25000000.000
1083,2700,318.359375,25000000.000
1084,2482,211.914062,25000000.000
1085,2351,147.949219,25000000.000
1086,2211,79.589844,25000000.000
1087,2197,72.753906,25000000.000
1088,1927,-59.082031,25000000.000
1089,1789,-126.464844,25000000.000
1090,1655,-191.894531,25000000.000
1091,1643,-197.753906,25000000.000
1092,1421,-306.152344,25000000.000
1093,1325,-353.027344,25000000.000
1094,1246,-391.601562,25000000.000
1095,1241,-394.042969,25000000.000
1096,1152,-437.500000,25000000.000
1097,1134,-446.289062,25000000.000
1098,1150,-438.476562,25000000.000
1099,1144,-441.406250,25000000.000
1100,1227,-400.878906,25000000.000
1101,1294,-368.164062,25000000.000
1102,1380,-326.171875,25000000.000
1103,1382,-325.195312,25000000.000
1104,1598,-219.726562,25000000.000
1105,1721,-159.667969,25000000.000
1106,1852,-95.703125,25000000.000
1107,1867,-88.378906,25000000.000
1108,2127,38.574219,25000000.000
1109,2265,105.957031,25000000.000
1110,2394,168.945312,25000000.000
1111,2407,175.292969,25000000.000
1112,2629,283.691406,25000000.000
1113,2728,332.031250,25000000.000
1114,2811,372.558594,25000000.000
1115,2815,374.511719,25000000.000
1116,2920,425.781250,25000000.000
1117,2942,436.523438,25000000.000
1118,2945,437.988281,25000000.000
1119,2945,437.988281,25000000.000
1120,2890,411.132812,25000000.000
1121,2830,381.835938,25000000.000
1122,2751,343.261719,25000000.000
1123,2744,339.843750,25000000.000
1124,2549,244.628906,25000000.000
1125,2431,187.011719,25000000.000
1126,2301,123.535156,25000000.000
1127,2290,118.164062,25000000.000
1128,2029,-9.277344,25000000.000
1129,1892,-76.171875,25000000.000
1130,1759,-141.113281,25000000.000
1131,1747,-146.972656,25000000.000
1132,1519,-258.300781,25000000.000
1133,1413,-310.058594,25000000.000
1134,1330,-350.585938,25000000.000
1135,1321,-354.980469,25000000.000
1136,1204,-412.109375,25000000.000
1137,1176,-425.781250,25000000.000
1138,1165,-431.152344,25000000.000
1139,1164,-431.640625,25000000.000
1140,1206,-411.132812,25000000.000
1141,1257,-386.230469,25000000.000
1142,1326,-352.539062,25000000.000
1143,1334,-348.632812,25000000.000
1144,1511,-262.207031,25000000.000
1145,1623,-207.519531,25000000.000
1146,1745,-147.949219,25000000.000
1147,1758,-141.601562,25000000.000
1148,2005,-20.996094,25000000.000
1149,2136,42.968750,25000000.000
1150,2266,106.445312,25000000.000
1151,2278,112.304688,25000000.000
1152,2504,222.656250,25000000.000
1153,2609,273.925781,25000000.000
1154,2698,317.382812,25000000.000
1155,2706,321.289062,25000000.000
1156,2830,381.835938,25000000.000
1157,2872,402.343750,25000000.000
1158,2888,410.156250,25000000.000
1159,2890,411.132812,25000000.000
1160,2865,398.925781,25000000.000
1161,2822,377.929688,25000000.000
1162,2762,348.632812,25000000.000
1163,2758,346.679688,25000000.000
1164,2592,265.625000,25000000.000
1165,2483,212.402344,25000000.000
1166,2368,156.250000,25000000.000
1167,2356,150.390625,25000000.000
1168,2111,30.761719,25000000.000
1169,1981,-32.714844,25000000.000
1170,1850,-96.679688,25000000.000
1171,1835,-104.003906,25000000.000
1172,1607,-215.332031,25000000.000
1173,1503,-266.113281,25000000.000
1174,1406,-313.476562,25000000.000
1175,1401,-315.917969,25000000.000
1176,1271,-379.394531,25000000.000
1177,1229,-399.902344,25000000.000
1178,1209,-409.667969,25000000.000
1179,1208,-410.156250,25000000.000
1180,1225,-401.855469,25000000.000
1181,1265,-382.324219,25000000.000
1182,1323,-354.003906,25000000.000
1183,1328,-351.562500,25000000.000
1184,1490,-272.460938,25000000.000
1185,1593,-222.167969,25000000.000
1186,1710,-165.039062,25000000.000
1187,1719,-160.644531,25000000.000
1188,1962,-41.992188,25000000.000
1189,2093,21.972656,25000000.000
1190,2223,85.449219,25000000.000
1191,2235,91.308594,25000000.000
1192,2467,204.589844,25000000.000
1193,2576,257.812500,25000000.000
1194,2675,306.152344,25000000.000
1195,2685,311.035156,25000000.000
1196,2822,377.929688,25000000.000
1197,2849,391.113281,25000000.000
1198,2905,418.457031,25000000.000
1199,2906,418.945312,25000000.000
1200,2899,415.527344,25000000.000
1201,2871,401.855469,25000000.000
1202,2818,375.976562,25000000.000
1203,2813,373.535156,25000000.000
1204,2658,297.851562,25000000.000
1205,2560,250.000000,25000000.000
1206,2446,194.335938,25000000.000
1207,2435,188.964844,25000000.000
1208,2190,69.335938,25000000.000
1209,2056,3.906250,25000000.000
1210,1921,-62.011719,25000000.000
1211,1908,-68.359375,25000000.000
1212,1661,-188.964844,25000000.000
1213,1546,-245.117188,25000000.000
1214,1442,-295.898438,25000000.000
1215,1430,-301.757812,25000000.000
1216,1278,-375.976562,25000000.000
1217,1220,-404.296875,25000000.000
1218,1186,-420.898438,25000000.000
1219,1181,-423.339844,25000000.000
1220,1176,-425.781250,25000000.000
1221,1205,-411.621094,25000000.000
1222,1252,-388.671875,25000000.000
1223,1259,-385.253906,25000000.000
1224,1400,-316.406250,25000000.000
1225,1500,-267.578125,25000000.000
1226,1611,-213.378906,25000000.000
1227,1622,-208.007812,25000000.000
1228,1861,-91.308594,25000000.000
1229,1991,-27.832031,25000000.000
1230,2127,38.574219,25000000.000
1231,2137,43.457031,25000000.000
1232,2382,163.085938,25000000.000
1233,2498,219.726562,25000000.000
1234,2607,272.949219,25000000.000
1235,2617,277.832031,25000000.000
1236,2790,362.304688,25000000.000
1237,2846,389.648438,25000000.000
1238,2885,408.691406,25000000.000
1239,2891,411.621094,25000000.000
1240,2911,421.386719,25000000.000
1241,2899,415.527344,25000000.000
1242,2859,395.996094,25000000.000
1243,2855,394.042969,25000000.000
1244,2725,330.566406,25000000.000
1245,2631,284.667969,25000000.000
1246,2527,233.886719,25000000.000
1247,2515,228.027344,25000000.000
1248,2282,114.257812,25000000.000
1249,2146,47.851562,25000000.000
1250,2012,-17.578125,25000000.000
1251,1998,-24.414062,25000000.000
1252,1744,-148.437500,25000000.000
1253,1619,-209.472656,25000000.000
1254,1503,-266.113281,25000000.000
1255,1492,-271.484375,25000000.000
1256,1314,-358.398438,25000000.000
1257,1246,-391.601562,25000000.000
1258,1194,-416.992188,25000000.000
1259,1192,-417.968750,25000000.000
1260,1158,-434.570312,25000000.000
1261,1168,-429.687500,25000000.000
1262,1204,-412.109375,25000000.000
1263,1208,-410.156250,25000000.000
1264,1330,-350.585938,25000000.000
1265,1417,-308.105469,25000000.000
1266,1524,-255.859375,25000000.000
1267,1535,-250.488281,25000000.000
1268,1767,-137.207031,25000000.000
1269,1901,-71.777344,25000000.000
1270,2038,-4.882812,25000000.000
1271,2049,0.488281,25000000.000
1272,2307,126.464844,25000000.000
1273,2439,190.917969,25000000.000
1274,2557,248.535156,25000000.000
1275,2568,253.906250,25000000.000
1276,2759,347.167969,25000000.000
1277,2836,384.765625,25000000.000
1278,2898,415.039062,25000000.000
1279,2902,416.992188,25000000.000
1280,2957,443.847656,25000000.000
1281,2954,442.382812,25000000.000
1282,2933,432.128906,25000000.000
1283,2930,430.664062,25000000.000
1284,2825,379.394531,25000000.000
1285,2741,338.378906,25000000.000
1286,2640,289.062500,25000000.000
1287,2631,284.667969,25000000.000
1288,2404,173.828125,25000000.000
1289,2273,109.863281,25000000.000
1290,2130,40.039062,25000000.000
1291,2119,34.667969,25000000.000
1292,1852,-95.703125,25000000.000
1293,1715,-162.597656,25000000.000
1294,1587,-225.097656,25000000.000
1295,1577,-229.980469,25000000.000
1296,1368,-332.031250,25000000.000
1297,1279,-375.488281,25000000.000
1298,1212,-408.203125,25000000.000
1299,1206,-411.132812,25000000.000
1300,1134,-446.289062,25000000.000
1301,1128,-449.218750,25000000.000
1302,1143,-441.894531,25000000.000
1303,1146,-440.429688,25000000.000
1304,1240,-394.531250,25000000.000
1305,1317,-356.933594,25000000.000
1306,1407,-312.988281,25000000.000
1307,1421,-306.152344,25000000.000
1308,1641,-198.730469,25000000.000
1309,1770,-135.742188,25000000.000
1310,1910,-67.382812,25000000.000
1311,1923,-61.035156,25000000.000
1312,2191,69.824219,25000000.000
1313,2326,135.742188,25000000.000
1314,2456,199.218750,25000000.000
1315,2468,205.078125,25000000.000
1316,2687,312.011719,25000000.000
1317,2771,353.027344,25000000.000
1318,2861,396.972656,25000000.000
1319,2867,399.902344,25000000.000
1320,2959,444.824219,25000000.000
1321,2981,455.566406,25000000.000
1322,2958,444.335938,25000000.000
1323,2963,446.777344,25000000.000
1324,2884,408.203125,25000000.000
1325,2822,377.929688,25000000.000
1326,2733,334.472656,25000000.000
1327,2726,331.054688,25000000.000
1328,2512,226.562500,25000000.000
1329,2384,164.062500,25000000.000
1330,2248,97.656250,25000000.000
1331,2233,90.332031,25000000.000
1332,1962,-41.992188,25000000.000
1333,1822,-110.351562,25000000.000
1334,1686,-176.757812,25000000.000
1335,1672,-183.593750,25000000.000
1336,1439,-297.363281,25000000.000
1337,1340,-345.703125,25000000.000
1338,1253,-388.183594,25000000.000
1339,1246,-391.601562,25000000.000
1340,1139,-443.847656,25000000.000
1341,1116,-455.078125,25000000.000
1342,1113,-456.542969,25000000.000
1343,1115,-455.566406,25000000.000
1344,1174,-426.757812,25000000.000
1345,1233,-397.949219,25000000.000
1346,1314,-358.398438,25000000.000
1347,1323,-354.003906,25000000.000
1348,1527,-254.394531,25000000.000
1349,1649,-194.824219,25000000.000
1350,1784,-128.906250,25000000.000
1351,1797,-122.558594,25000000.000
1352,2066,8.789062,25000000.000
1353,2209,78.613281,25000000.000
1354,2343,144.042969,25000000.000
1355,2358,151.367188,25000000.000
1356,2595,267.089844,25000000.000
1357,2707,321.777344,25000000.000
1358,2799,366.699219,25000000.000
1359,2809,371.582031,25000000.000
1360,2933,432.128906,25000000.000
1361,2970,450.195312,25000000.000
1362,2985,457.519531,25000000.000
