sample_index,raw_code,voltage_mV,sample_rate_hz
7312,1537,-249.511719,25000000.000
7313,1661,-188.964844,25000000.000
7314,1796,-123.046875,25000000.000
7315,1810,-116.210938,25000000.000
7316,2078,14.648438,25000000.000
7317,2220,83.984375,25000000.000
7318,2357,150.878906,25000000.000
7319,2370,157.226562,25000000.000
7320,2604,271.484375,25000000.000
7321,2714,325.195312,25000000.000
7322,2804,369.140625,25000000.000
7323,2813,373.535156,25000000.000
7324,2934,432.617188,25000000.000
7325,2968,449.218750,25000000.000
7326,2979,454.589844,25000000.000
7327,2979,454.589844,25000000.000
7328,2938,434.570312,25000000.000
7329,2883,407.714844,25000000.000
7330,2814,374.023438,25000000.000
7331,2804,369.140625,25000000.000
7332,2614,276.367188,25000000.000
7333,2495,218.261719,25000000.000
7334,2363,153.808594,25000000.000
7335,2348,146.484375,25000000.000
7336,2079,15.136719,25000000.000
7337,1939,-53.222656,25000000.000
7338,1795,-123.535156,25000000.000
7339,1787,-127.441406,25000000.000
7340,1537,-249.511719,25000000.000
7341,1426,-303.710938,25000000.000
7342,1327,-352.050781,25000000.000
7343,1297,-366.699219,25000000.000
7344,1176,-425.781250,25000000.000
7345,1125,-450.683594,25000000.000
7346,1118,-454.101562,25000000.000
7347,1111,-457.519531,25000000.000
7348,1138,-444.335938,25000000.000
7349,1185,-421.386719,25000000.000
7350,1251,-389.160156,25000000.000
7351,1258,-385.742188,25000000.000
7352,1435,-299.316406,25000000.000
7353,1555,-240.722656,25000000.000
7354,1681,-179.199219,25000000.000
7355,1695,-172.363281,25000000.000
7356,1957,-44.433594,25000000.000
7357,2102,26.367188,25000000.000
7358,2247,97.167969,25000000.000
7359,2259,103.027344,25000000.000
7360,2502,221.679688,25000000.000
7361,2624,281.250000,25000000.000
7362,2732,333.984375,25000000.000
7363,2739,337.402344,25000000.000
7364,2887,409.667969,25000000.000
7365,2940,435.546875,25000000.000
7366,2971,450.683594,25000000.000
7367,2971,450.683594,25000000.000
7368,2964,447.265625,25000000.000
7369,2932,431.640625,25000000.000
7370,2874,403.320312,25000000.000
7371,2868,400.390625,25000000.000
7372,2705,320.800781,25000000.000
7373,2597,268.066406,25000000.000
7374,2476,208.984375,25000000.000
7375,2463,202.636719,25000000.000
7376,2202,75.195312,25000000.000
7377,2057,4.394531,25000000.000
7378,1917,-63.964844,25000000.000
7379,1902,-71.289062,25000000.000
7380,1640,-199.218750,25000000.000
7381,1516,-259.765625,25000000.000
7382,1403,-314.941406,25000000.000
7383,1391,-320.800781,25000000.000
7384,1227,-400.878906,25000000.000
7385,1166,-430.664062,25000000.000
7386,1126,-450.195312,25000000.000
7387,1125,-450.683594,25000000.000
7388,1113,-456.542969,25000000.000
7389,1143,-441.894531,25000000.000
7390,1194,-416.992188,25000000.000
7391,1200,-414.062500,25000000.000
7392,1351,-340.332031,25000000.000
7393,1453,-290.527344,25000000.000
7394,1570,-233.398438,25000000.000
7395,1584,-226.562500,25000000.000
7396,1838,-102.539062,25000000.000
7397,1977,-34.667969,25000000.000
7398,2119,34.667969,25000000.000
7399,2133,41.503906,25000000.000
7400,2397,170.410156,25000000.000
7401,2523,231.933594,25000000.000
7402,2639,288.574219,25000000.000
7403,2650,293.945312,25000000.000
7404,2827,380.371094,25000000.000
7405,2897,414.550781,25000000.000
7406,2944,437.500000,25000000.000
7407,2948,439.453125,25000000.000
7408,2979,454.589844,25000000.000
7409,2963,446.777344,25000000.000
7410,2924,427.734375,25000000.000
7411,2917,424.316406,25000000.000
7412,2787,360.839844,25000000.000
7413,2689,312.988281,25000000.000
7414,2582,260.742188,25000000.000
7415,2567,253.417969,25000000.000
7416,2320,132.812500,25000000.000
7417,2181,64.941406,25000000.000
7418,2037,-5.371094,25000000.000
7419,2023,-12.207031,25000000.000
7420,1751,-145.019531,25000000.000
7421,1621,-208.496094,25000000.000
7422,1496,-269.531250,25000000.000
7423,1487,-273.925781,25000000.000
7424,1293,-368.652344,25000000.000
7425,1215,-406.738281,25000000.000
7426,1160,-433.593750,25000000.000
7427,1157,-435.058594,25000000.000
7428,1111,-457.519531,25000000.000
7429,1117,-454.589844,25000000.000
7430,1150,-438.476562,25000000.000
7431,1153,-437.011719,25000000.000
7432,1276,-376.953125,25000000.000
7433,1365,-333.496094,25000000.000
7434,1472,-281.250000,25000000.000
7435,1484,-275.390625,25000000.000
7436,1720,-160.156250,25000000.000
7437,1852,-95.703125,25000000.000
7438,2006,-20.507812,25000000.000
7439,2020,-13.671875,25000000.000
7440,2286,116.210938,25000000.000
7441,2415,179.199219,25000000.000
7442,2544,242.187500,25000000.000
7443,2556,248.046875,25000000.000
7444,2760,347.656250,25000000.000
7445,2842,387.695312,25000000.000
7446,2908,419.921875,25000000.000
7447,2908,419.921875,25000000.000
7448,2976,453.125000,25000000.000
7449,2978,454.101562,25000000.000
7450,2958,444.335938,25000000.000
7451,2954,442.382812,25000000.000
7452,2853,393.066406,25000000.000
7453,2775,354.980469,25000000.000
7454,2674,305.664062,25000000.000
7455,2664,300.781250,25000000.000
7456,2436,189.453125,25000000.000
7457,2300,123.046875,25000000.000
7458,2160,54.687500,25000000.000
7459,2146,47.851562,25000000.000
7460,1871,-86.425781,25000000.000
7461,1730,-155.273438,25000000.000
7462,1601,-218.261719,25000000.000
7463,1589,-224.121094,25000000.000
7464,1372,-330.078125,25000000.000
7465,1282,-374.023438,25000000.000
7466,1206,-411.132812,25000000.000
7467,1199,-414.550781,25000000.000
7468,1119,-453.613281,25000000.000
7469,1111,-457.519531,25000000.000
7470,1121,-452.636719,25000000.000
7471,1126,-450.195312,25000000.000
7472,1212,-408.203125,25000000.000
7473,1287,-371.582031,25000000.000
7474,1382,-325.195312,25000000.000
7475,1392,-320.312500,25000000.000
7476,1611,-213.378906,25000000.000
7477,1742,-149.414062,25000000.000
7478,1882,-81.054688,25000000.000
7479,1895,-74.707031,25000000.000
7480,2165,57.128906,25000000.000
7481,2302,124.023438,25000000.000
7482,2438,190.429688,25000000.000
7483,2447,194.824219,25000000.000
7484,2672,304.687500,25000000.000
7485,2771,353.027344,25000000.000
7486,2850,391.601562,25000000.000
7487,2860,396.484375,25000000.000
7488,2955,442.871094,25000000.000
7489,2978,454.101562,25000000.000
7490,2976,453.125000,25000000.000
7491,2975,452.636719,25000000.000
7492,2911,421.386719,25000000.000
7493,2842,387.695312,25000000.000
7494,2760,347.656250,25000000.000
7495,2750,342.773438,25000000.000
7496,2543,241.699219,25000000.000
7497,2415,179.199219,25000000.000
7498,2279,112.792969,25000000.000
7499,2264,105.468750,25000000.000
7500,1994,-26.367188,25000000.000
7501,1853,-95.214844,25000000.000
7502,1712,-164.062500,25000000.000
7503,1699,-170.410156,25000000.000
7504,1462,-286.132812,25000000.000
7505,1358,-336.914062,25000000.000
7506,1268,-380.859375,25000000.000
7507,1261,-384.277344,25000000.000
7508,1147,-439.941406,25000000.000
7509,1118,-454.101562,25000000.000
7510,1111,-457.519531,25000000.000
7511,1112,-457.031250,25000000.000
7512,1164,-431.640625,25000000.000
7513,1223,-402.832031,25000000.000
7514,1299,-365.722656,25000000.000
7515,1308,-361.328125,25000000.000
7516,1508,-263.671875,25000000.000
7517,1631,-203.613281,25000000.000
7518,1762,-139.648438,25000000.000
7519,1775,-133.300781,25000000.000
7520,2043,-2.441406,25000000.000
7521,2186,67.382812,25000000.000
7522,2323,134.277344,25000000.000
7523,2337,141.113281,25000000.000
7524,2580,259.765625,25000000.000
7525,2689,312.988281,25000000.000
7526,2779,356.933594,25000000.000
7527,2790,362.304688,25000000.000
7528,2914,422.851562,25000000.000
7529,2959,444.824219,25000000.000
7530,2977,453.613281,25000000.000
7531,2975,452.636719,25000000.000
7532,2950,440.429688,25000000.000
7533,2901,416.503906,25000000.000
7534,2833,383.300781,25000000.000
7535,2824,378.906250,25000000.000
7536,2642,290.039062,25000000.000
7537,2527,233.886719,25000000.000
7538,2396,169.921875,25000000.000
7539,2384,164.062500,25000000.000
7540,2117,33.691406,25000000.000
7541,1972,-37.109375,25000000.000
7542,1831,-105.957031,25000000.000
7543,1819,-111.816406,25000000.000
7544,1565,-235.839844,25000000.000
7545,1444,-294.921875,25000000.000
7546,1344,-343.750000,25000000.000
7547,1335,-348.144531,25000000.000
7548,1182,-422.851562,25000000.000
7549,1141,-442.871094,25000000.000
7550,1117,-454.589844,25000000.000
7551,1118,-454.101562,25000000.000
7552,1131,-447.753906,25000000.000
7553,1174,-426.757812,25000000.000
7554,1232,-398.437500,25000000.000
7555,1241,-394.042969,25000000.000
7556,1410,-311.523438,25000000.000
7557,1525,-255.371094,25000000.000
7558,1650,-194.335938,25000000.000
7559,1664,-187.500000,25000000.000
7560,1921,-62.011719,25000000.000
7561,2064,7.812500,25000000.000
7562,2208,78.125000,25000000.000
7563,2220,83.984375,25000000.000
7564,2476,208.984375,25000000.000
7565,2597,268.066406,25000000.000
7566,2702,319.335938,25000000.000
7567,2713,324.707031,25000000.000
7568,2871,401.855469,25000000.000
7569,2930,430.664062,25000000.000
7570,2963,446.777344,25000000.000
7571,2967,448.730469,25000000.000
7572,2969,449.707031,25000000.000
7573,2942,436.523438,25000000.000
7574,2891,411.621094,25000000.000
7575,2885,408.691406,25000000.000
7576,2731,333.496094,25000000.000
7577,2624,281.250000,25000000.000
7578,2500,220.703125,25000000.000
7579,2485,213.378906,25000000.000
7580,2238,92.773438,25000000.000
7581,2092,21.484375,25000000.000
7582,1951,-47.363281,25000000.000
7583,1933,-56.152344,25000000.000
7584,1674,-182.617188,25000000.000
7585,1545,-245.605469,25000000.000
7586,1429,-302.246094,25000000.000
7587,1419,-307.128906,25000000.000
7588,1242,-393.554688,25000000.000
7589,1179,-424.316406,25000000.000
7590,1135,-445.800781,25000000.000
7591,1133,-446.777344,25000000.000
7592,1119,-453.613281,25000000.000
7593,1130,-448.242188,25000000.000
7594,1176,-425.781250,25000000.000
7595,1170,-428.710938,25000000.000
7596,1329,-351.074219,25000000.000
7597,1429,-302.246094,25000000.000
7598,1535,-250.488281,25000000.000
7599,1552,-242.187500,25000000.000
7600,1804,-119.140625,25000000.000
7601,1947,-49.316406,25000000.000
7602,2086,18.554688,25000000.000
7603,2100,25.390625,25000000.000
7604,2364,154.296875,25000000.000
7605,2494,217.773438,25000000.000
7606,2610,274.414062,25000000.000
7607,2622,280.273438,25000000.000
7608,2809,371.582031,25000000.000
7609,2881,406.738281,25000000.000
7610,2935,433.105469,25000000.000
7611,2937,434.082031,25000000.000
7612,2980,455.078125,25000000.000
7613,2966,448.242188,25000000.000
7614,2936,433.593750,25000000.000
7615,2928,429.687500,25000000.000
7616,2806,370.117188,25000000.000
7617,2717,326.660156,25000000.000
7618,2607,272.949219,25000000.000
7619,2596,267.578125,25000000.000
7620,2354,149.414062,25000000.000
7621,2216,82.031250,25000000.000
7622,2073,12.207031,25000000.000
7623,2060,5.859375,25000000.000
7624,1788,-126.953125,25000000.000
7625,1654,-192.382812,25000000.000
7626,1527,-254.394531,25000000.000
7627,1516,-259.765625,25000000.000
7628,1314,-358.398438,25000000.000
7629,1234,-397.460938,25000000.000
7630,1172,-427.734375,25000000.000
7631,1167,-430.175781,25000000.000
7632,1110,-458.007812,25000000.000
7633,1114,-456.054688,25000000.000
7634,1140,-443.359375,25000000.000
7635,1144,-441.406250,25000000.000
7636,1253,-388.183594,25000000.000
7637,1341,-345.214844,25000000.000
7638,1442,-295.898438,25000000.000
7639,1455,-289.550781,25000000.000
7640,1690,-174.804688,25000000.000
7641,1824,-109.375000,25000000.000
7642,1965,-40.527344,25000000.000
7643,1980,-33.203125,25000000.000
7644,2249,98.144531,25000000.000
7645,2383,163.574219,25000000.000
7646,2512,226.562500,25000000.000
7647,2526,233.398438,25000000.000
7648,2734,334.960938,25000000.000
7649,2822,377.929688,25000000.000
7650,2890,411.132812,25000000.000
7651,2895,413.574219,25000000.000
7652,2971,450.683594,25000000.000
7653,2981,455.566406,25000000.000
7654,2965,447.753906,25000000.000
7655,2962,446.289062,25000000.000
7656,2873,402.832031,25000000.000
7657,2794,364.257812,25000000.000
7658,2700,318.359375,25000000.000
7659,2691,313.964844,25000000.000
7660,2468,205.078125,25000000.000
7661,2335,140.136719,25000000.000
7662,2196,72.265625,25000000.000
7663,2179,63.964844,25000000.000
7664,1909,-67.871094,25000000.000
7665,1767,-137.207031,25000000.000
7666,1634,-202.148438,25000000.000
7667,1620,-208.984375,25000000.000
7668,1395,-318.847656,25000000.000
7669,1301,-364.746094,25000000.000
7670,1220,-404.296875,25000000.000
7671,1216,-406.250000,25000000.000
7672,1125,-450.683594,25000000.000
7673,1109,-458.496094,25000000.000
7674,1117,-454.589844,25000000.000
7675,1119,-453.613281,25000000.000
7676,1198,-415.039062,25000000.000
7677,1265,-382.324219,25000000.000
7678,1360,-335.937500,25000000.000
7679,1367,-332.519531,25000000.000
7680,1579,-229.003906,25000000.000
7681,1710,-165.039062,25000000.000
7682,1846,-98.632812,25000000.000
7683,1858,-92.773438,25000000.000
7684,2128,39.062500,25000000.000
7685,2269,107.910156,25000000.000
7686,2404,173.828125,25000000.000
7687,2418,180.664062,25000000.000
7688,2646,291.992188,25000000.000
7689,2748,341.796875,25000000.000
7690,2834,383.789062,25000000.000
7691,2841,387.207031,25000000.000
7692,2947,438.964844,25000000.000
7693,2973,451.660156,25000000.000
7694,2979,454.589844,25000000.000
7695,2976,453.125000,25000000.000
7696,2919,425.292969,25000000.000
7697,2863,397.949219,25000000.000
7698,2778,356.445312,25000000.000
7699,2771,353.027344,25000000.000
7700,2572,255.859375,25000000.000
7701,2449,195.800781,25000000.000
7702,2313,129.394531,25000000.000
7703,2300,123.046875,25000000.000
7704,2030,-8.789062,25000000.000
7705,1885,-79.589844,25000000.000
7706,1748,-146.484375,25000000.000
7707,1734,-153.320312,25000000.000
7708,1491,-271.972656,25000000.000
7709,1382,-325.195312,25000000.000
7710,1288,-371.093750,25000000.000
7711,1279,-375.488281,25000000.000
7712,1158,-434.570312,25000000.000
7713,1119,-453.613281,25000000.000
7714,1109,-458.496094,25000000.000
7715,1107,-459.472656,25000000.000
7716,1152,-437.500000,25000000.000
7717,1206,-411.132812,25000000.000
7718,1276,-376.953125,25000000.000
7719,1287,-371.582031,25000000.000
7720,1477,-278.808594,25000000.000
7721,1598,-219.726562,25000000.000
7722,1729,-155.761719,25000000.000
7723,1742,-149.414062,25000000.000
7724,2008,-19.531250,25000000.000
7725,2150,49.804688,25000000.000
7726,2291,118.652344,25000000.000
7727,2304,125.000000,25000000.000
7728,2549,244.628906,25000000.000
7729,2660,298.828125,25000000.000
7730,2762,348.632812,25000000.000
7731,2768,351.562500,25000000.000
7732,2909,420.410156,25000000.000
7733,2952,441.406250,25000000.000
7734,2974,452.148438,25000000.000
7735,2976,453.125000,25000000.000
7736,2956,443.359375,25000000.000
7737,2914,422.851562,25000000.000
7738,2849,391.113281,25000000.000
7739,2842,387.695312,25000000.000
7740,2670,303.710938,25000000.000
7741,2554,247.070312,25000000.000
7742,2428,185.546875,25000000.000
7743,2416,179.687500,25000000.000
7744,2152,50.781250,25000000.000
7745,2007,-20.019531,25000000.000
7746,1865,-89.355469,25000000.000
7747,1850,-96.679688,25000000.000
7748,1594,-221.679688,25000000.000
7749,1474,-280.273438,25000000.000
7750,1365,-333.496094,25000000.000
7751,1356,-337.890625,25000000.000
7752,1201,-413.574219,25000000.000
7753,1150,-438.476562,25000000.000
7754,1117,-454.589844,25000000.000
7755,1118,-454.101562,25000000.000
7756,1124,-451.171875,25000000.000
7757,1157,-435.058594,25000000.000
7758,1216,-406.250000,25000000.000
7759,1223,-402.832031,25000000.000
7760,1386,-323.242188,25000000.000
7761,1495,-270.019531,25000000.000
7762,1617,-210.449219,25000000.000
7763,1629,-204.589844,25000000.000
7764,1886,-79.101562,25000000.000
7765,2030,-8.789062,25000000.000
7766,2169,59.082031,25000000.000
7767,2184,66.406250,25000000.000
7768,2441,191.894531,25000000.000
7769,2566,252.929688,25000000.000
7770,2676,306.640625,25000000.000
7771,2689,312.988281,25000000.000
7772,2854,393.554688,25000000.000
7773,2915,423.339844,25000000.000
7774,2958,444.335938,25000000.000
7775,2962,446.289062,25000000.000
7776,2977,453.613281,25000000.000
7777,2950,440.429688,25000000.000
7778,2906,418.945312,25000000.000
7779,2900,416.015625,25000000.000
7780,2755,345.214844,25000000.000
7781,2651,294.433594,25000000.000
7782,2533,236.816406,25000000.000
7783,2521,230.957031,25000000.000
7784,2271,108.886719,25000000.000
7785,2131,40.527344,25000000.000
7786,1984,-31.250000,25000000.000
7787,1970,-38.085938,25000000.000
7788,1705,-167.480469,25000000.000
7789,1573,-231.933594,25000000.000
7790,1456,-289.062500,25000000.000
7791,1446,-293.945312,25000000.000
7792,1264,-382.812500,25000000.000
7793,1191,-418.457031,25000000.000
7794,1144,-441.406250,25000000.000
7795,1139,-443.847656,25000000.000
7796,1111,-457.519531,25000000.000
7797,1124,-451.171875,25000000.000
7798,1164,-431.640625,25000000.000
7799,1170,-428.710938,25000000.000
7800,1304,-363.281250,25000000.000
7801,1401,-315.917969,25000000.000
7802,1511,-262.207031,25000000.000
7803,1528,-253.906250,25000000.000
7804,1777,-132.324219,25000000.000
7805,1912,-66.406250,25000000.000
7806,2059,5.371094,25000000.000
7807,2071,11.230469,25000000.000
7808,2334,139.648438,25000000.000
7809,2462,202.148438,25000000.000
7810,2587,263.183594,25000000.000
7811,2596,267.578125,25000000.000
7812,2789,361.816406,25000000.000
7813,2866,399.414062,25000000.000
7814,2924,427.734375,25000000.000
7815,2928,429.687500,25000000.000
7816,2979,454.589844,25000000.000
7817,2973,451.660156,25000000.000
7818,2944,437.500000,25000000.000
7819,2942,436.523438,25000000.000
7820,2827,380.371094,25000000.000
7821,2739,337.402344,25000000.000
7822,2636,287.109375,25000000.000
7823,2625,281.738281,25000000.000
7824,2389,166.503906,25000000.000
7825,2251,99.121094,25000000.000
7826,2109,29.785156,25000000.000
7827,2094,22.460938,25000000.000
7828,1822,-110.351562,25000000.000
7829,1685,-177.246094,25000000.000
7830,1557,-239.746094,25000000.000
7831,1543,-246.582031,25000000.000
7832,1337,-347.167969,25000000.000
7833,1252,-388.671875,25000000.000
7834,1184,-421.875000,25000000.000
7835,1179,-424.316406,25000000.000
7836,1112,-457.031250,25000000.000
7837,1111,-457.519531,25000000.000
7838,1129,-448.730469,25000000.000
7839,1134,-446.289062,25000000.000
7840,1238,-395.507812,25000000.000
7841,1319,-355.957031,25000000.000
7842,1415,-309.082031,25000000.000
7843,1427,-303.222656,25000000.000
7844,1658,-190.429688,25000000.000
7845,1788,-126.953125,25000000.000
7846,1929,-58.105469,25000000.000
7847,1943,-51.269531,25000000.000
7848,2212,80.078125,25000000.000
7849,2351,147.949219,25000000.000
7850,2481,211.425781,25000000.000
7851,2491,216.308594,25000000.000
7852,2708,322.265625,25000000.000
7853,2802,368.164062,25000000.000
7854,2875,403.808594,25000000.000
7855,2881,406.738281,25000000.000
7856,2967,448.730469,25000000.000
7857,2978,454.101562,25000000.000
7858,2970,450.195312,25000000.000
7859,2969,449.707031,25000000.000
7860,2888,410.156250,25000000.000
7861,2816,375.000000,25000000.000
7862,2727,331.542969,25000000.000
7863,2716,326.171875,25000000.000
7864,2499,220.214844,25000000.000
7865,2369,156.738281,25000000.000
7866,2231,89.355469,25000000.000
7867,2215,81.542969,25000000.000
7868,1943,-51.269531,25000000.000
7869,1803,-119.628906,25000000.000
7870,1665,-187.011719,25000000.000
7871,1654,-192.382812,25000000.000
7872,1425,-304.199219,25000000.000
7873,1340,-345.703125,25000000.000
7874,1237,-395.996094,25000000.000
7875,1241,-394.042969,25000000.000
7876,1137,-444.824219,25000000.000
7877,1110,-458.007812,25000000.000
7878,1117,-454.589844,25000000.000
7879,1118,-454.101562,25000000.000
7880,1181,-423.339844,25000000.000
7881,1254,-387.695312,25000000.000
7882,1330,-350.585938,25000000.000
7883,1341,-345.214844,25000000.000
7884,1554,-241.210938,25000000.000
7885,1679,-180.175781,25000000.000
7886,1808,-117.187500,25000000.000
7887,1825,-108.886719,25000000.000
7888,2094,22.460938,25000000.000
7889,2237,92.285156,25000000.000
7890,2369,156.738281,25000000.000
7891,2385,164.550781,25000000.000
7892,2621,279.785156,25000000.000
7893,2722,329.101562,25000000.000
7894,2817,375.488281,25000000.000
7895,2821,377.441406,25000000.000
7896,2937,434.082031,25000000.000
7897,2971,450.683594,25000000.000
7898,2980,455.078125,25000000.000
7899,2978,454.101562,25000000.000
7900,2934,432.617188,25000000.000
7901,2879,405.761719,25000000.000
7902,2802,368.164062,25000000.000
7903,2794,364.257812,25000000.000
7904,2601,270.019531,25000000.000
7905,2479,210.449219,25000000.000
7906,2349,146.972656,25000000.000
7907,2335,140.136719,25000000.000
7908,2066,8.789062,25000000.000
7909,1919,-62.988281,25000000.000
7910,1782,-129.882812,25000000.000
7911,1767,-137.207031,25000000.000
7912,1521,-257.324219,25000000.000
7913,1407,-312.988281,25000000.000
7914,1310,-360.351562,25000000.000
7915,1300,-365.234375,25000000.000
7916,1169,-429.199219,25000000.000
7917,1128,-449.218750,25000000.000
7918,1108,-458.984375,25000000.000
7919,1110,-458.007812,25000000.000
7920,1141,-442.871094,25000000.000
7921,1191,-418.457031,25000000.000
7922,1257,-386.230469,25000000.000
7923,1265,-382.324219,25000000.000
7924,1450,-291.992188,25000000.000
7925,1564,-236.328125,25000000.000
7926,1707,-166.503906,25000000.000
7927,1704,-167.968750,25000000.000
7928,1976,-35.156250,25000000.000
7929,2113,31.738281,25000000.000
7930,2256,101.562500,25000000.000
7931,2269,107.910156,25000000.000
7932,2518,229.492188,25000000.000
7933,2639,288.574219,25000000.000
7934,2735,335.449219,25000000.000
7935,2748,341.796875,25000000.000
7936,2897,414.550781,25000000.000
7937,2943,437.011719,25000000.000
7938,2971,450.683594,25000000.000
7939,2971,450.683594,25000000.000
7940,2966,448.242188,25000000.000
7941,2925,428.222656,25000000.000
7942,2868,400.390625,25000000.000
7943,2861,396.972656,25000000.000
7944,2696,316.406250,25000000.000
7945,2583,261.230469,25000000.000
7946,2461,201.660156,25000000.000
7947,2447,194.824219,25000000.000
7948,2187,67.871094,25000000.000
7949,2046,-0.976562,25000000.000
7950,1898,-73.242188,25000000.000
7951,1885,-79.589844,25000000.000
7952,1625,-206.542969,25000000.000
7953,1503,-266.113281,25000000.000
7954,1390,-321.289062,25000000.000
7955,1381,-325.683594,25000000.000
7956,1220,-404.296875,25000000.000
7957,1160,-433.593750,25000000.000
7958,1123,-451.660156,25000000.000
7959,1122,-452.148438,25000000.000
7960,1117,-454.589844,25000000.000
7961,1146,-440.429688,25000000.000
7962,1200,-414.062500,25000000.000
7963,1206,-411.132812,25000000.000
7964,1362,-334.960938,25000000.000
7965,1467,-283.691406,25000000.000
7966,1583,-227.050781,25000000.000
7967,1596,-220.703125,25000000.000
7968,1851,-96.191406,25000000.000
7969,1996,-25.390625,25000000.000
7970,2132,41.015625,25000000.000
7971,2150,49.804688,25000000.000
7972,2409,176.269531,25000000.000
7973,2537,238.769531,25000000.000
7974,2653,295.410156,25000000.000
7975,2663,300.292969,25000000.000
7976,2838,385.742188,25000000.000
7977,2901,416.503906,25000000.000
7978,2948,439.453125,25000000.000
7979,2950,440.429688,25000000.000
7980,2979,454.589844,25000000.000
7981,2960,445.312500,25000000.000
7982,2919,425.292969,25000000.000
7983,2911,421.386719,25000000.000
7984,2778,356.445312,25000000.000
7985,2680,308.593750,25000000.000
7986,2565,252.441406,25000000.000
7987,2554,247.070312,25000000.000
7988,2306,125.976562,25000000.000
7989,2164,56.640625,25000000.000
7990,2022,-12.695312,25000000.000
7991,2008,-19.531250,25000000.000
7992,1740,-150.390625,25000000.000
7993,1605,-216.308594,25000000.000
7994,1485,-274.902344,25000000.000
7995,1472,-281.250000,25000000.000
7996,1282,-374.023438,25000000.000
7997,1209,-409.667969,25000000.000
7998,1154,-436.523438,25000000.000
7999,1147,-439.941406,25000000.000
8000,1109,-458.496094,25000000.000
8001,1122,-452.148438,25000000.000
8002,1152,-437.500000,25000000.000
8003,1158,-434.570312,25000000.000
8004,1282,-374.023438,25000000.000
8005,1377,-327.636719,25000000.000
8006,1483,-275.878906,25000000.000
8007,1497,-269.042969,25000000.000
8008,1735,-152.832031,25000000.000
8009,1874,-84.960938,25000000.000
8010,2016,-15.625000,25000000.000
8011,2032,-7.812500,25000000.000
8012,2295,120.605469,25000000.000
8013,2432,187.500000,25000000.000
8014,2554,247.070312,25000000.000
8015,2565,252.441406,25000000.000
8016,2765,350.097656,25000000.000
8017,2848,390.625000,25000000.000
8018,2910,420.898438,25000000.000
8019,2916,423.828125,25000000.000
8020,2977,453.613281,25000000.000
8021,2977,453.613281,25000000.000
8022,2954,442.382812,25000000.000
8023,2951,440.917969,25000000.000
8024,2847,390.136719,25000000.000
8025,2763,349.121094,25000000.000
8026,2663,300.292969,25000000.000
8027,2651,294.433594,25000000.000
8028,2422,182.617188,25000000.000
8029,2284,115.234375,25000000.000
8030,2142,45.898438,25000000.000
8031,2128,39.062500,25000000.000
8032,1856,-93.750000,25000000.000
8033,1720,-160.156250,25000000.000
8034,1585,-226.074219,25000000.000
8035,1574,-231.445312,25000000.000
8036,1359,-336.425781,25000000.000
8037,1271,-379.394531,25000000.000
8038,1198,-415.039062,25000000.000
8039,1193,-417.480469,25000000.000
8040,1119,-453.613281,25000000.000
8041,1111,-457.519531,25000000.000
8042,1126,-450.195312,25000000.000
8043,1125,-450.683594,25000000.000
8044,1222,-403.320312,25000000.000
8045,1294,-368.164062,25000000.000
8046,1389,-321.777344,25000000.000
8047,1399,-316.894531,25000000.000
8048,1624,-207.031250,25000000.000
8049,1757,-142.089844,25000000.000
8050,1894,-75.195312,25000000.000
8051,1907,-68.847656,25000000.000
8052,2178,63.476562,25000000.000
8053,2319,132.324219,25000000.000
8054,2450,196.289062,25000000.000
8055,2462,202.148438,25000000.000
8056,2685,311.035156,25000000.000
8057,2779,356.933594,25000000.000
8058,2859,395.996094,25000000.000
8059,2866,399.414062,25000000.000
8060,2961,445.800781,25000000.000
8061,2977,453.613281,25000000.000
8062,2977,453.613281,25000000.000
8063,2972,451.171875,25000000.000
8064,2903,417.480469,25000000.000
8065,2837,385.253906,25000000.000
8066,2750,342.773438,25000000.000
8067,2738,336.914062,25000000.000
8068,2531,235.839844,25000000.000
8069,2404,173.828125,25000000.000
8070,2264,105.468750,25000000.000
8071,2252,99.609375,25000000.000
8072,1980,-33.203125,25000000.000
8073,1836,-103.515625,25000000.000
8074,1698,-170.898438,25000000.000
8075,1686,-176.757812,25000000.000
8076,1452,-291.015625,25000000.000
8077,1345,-343.261719,25000000.000
8078,1257,-386.230469,25000000.000
8079,1253,-388.183594,25000000.000
8080,1142,-442.382812,25000000.000
8081,1116,-455.078125,25000000.000
8082,1111,-457.519531,25000000.000
8083,1110,-458.007812,25000000.000
8084,1162,-432.617188,25000000.000
8085,1231,-398.925781,25000000.000
8086,1307,-361.816406,25000000.000
8087,1320,-355.468750,25000000.000
8088,1520,-257.812500,25000000.000
8089,1643,-197.753906,25000000.000
8090,1778,-131.835938,25000000.000
8091,1793,-124.511719,25000000.000
8092,2057,4.394531,25000000.000
8093,2199,73.730469,25000000.000
8094,2338,141.601562,25000000.000
8095,2349,146.972656,25000000.000
8096,2591,265.136719,25000000.000
8097,2699,317.871094,25000000.000
8098,2792,363.281250,25000000.000
8099,2798,366.210938,25000000.000
8100,2927,429.199219,25000000.000
8101,2964,447.265625,25000000.000
8102,2978,454.101562,25000000.000
8103,2981,455.566406,25000000.000
8104,2944,437.500000,25000000.000
8105,2894,413.085938,25000000.000
8106,2826,379.882812,25000000.000
8107,2817,375.488281,25000000.000
8108,2630,284.179688,25000000.000
8109,2510,225.585938,25000000.000
