sample_index,raw_code,voltage_mV,sample_rate_hz
4711,2905,418.457031,25000000.000
4712,2984,457.031250,25000000.000
4713,2994,461.914062,25000000.000
4714,2983,456.542969,25000000.000
4715,2982,456.054688,25000000.000
4716,2893,412.597656,25000000.000
4717,2818,375.976562,25000000.000
4718,2723,329.589844,25000000.000
4719,2714,325.195312,25000000.000
4720,2487,214.355469,25000000.000
4721,2357,150.878906,25000000.000
4722,2213,80.566406,25000000.000
4723,2199,73.730469,25000000.000
4724,1924,-60.546875,25000000.000
4725,1778,-131.835938,25000000.000
4726,1644,-197.265625,25000000.000
4727,1629,-204.589844,25000000.000
4728,1402,-315.429688,25000000.000
4729,1299,-365.722656,25000000.000
4730,1220,-404.296875,25000000.000
4731,1211,-408.691406,25000000.000
4732,1115,-455.566406,25000000.000
4733,1096,-464.843750,25000000.000
4734,1100,-462.890625,25000000.000
4735,1101,-462.402344,25000000.000
4736,1176,-425.781250,25000000.000
4737,1248,-390.625000,25000000.000
4738,1331,-350.097656,25000000.000
4739,1342,-344.726562,25000000.000
4740,1558,-239.257812,25000000.000
4741,1690,-174.804688,25000000.000
4742,1832,-105.468750,25000000.000
4743,1836,-103.515625,25000000.000
4744,2116,33.203125,25000000.000
4745,2256,101.562500,25000000.000
4746,2399,171.386719,25000000.000
4747,2411,177.246094,25000000.000
4748,2646,291.992188,25000000.000
4749,2751,343.261719,25000000.000
4750,2837,385.253906,25000000.000
4751,2845,389.160156,25000000.000
4752,2958,444.335938,25000000.000
4753,2988,458.984375,25000000.000
4754,2994,461.914062,25000000.000
4755,2996,462.890625,25000000.000
4756,2942,436.523438,25000000.000
4757,2883,407.714844,25000000.000
4758,2806,370.117188,25000000.000
4759,2798,366.210938,25000000.000
4760,2596,267.578125,25000000.000
4761,2471,206.542969,25000000.000
4762,2338,141.601562,25000000.000
4763,2320,132.812500,25000000.000
4764,2047,-0.488281,25000000.000
4765,1901,-71.777344,25000000.000
4766,1758,-141.601562,25000000.000
4767,1743,-148.925781,25000000.000
4768,1479,-277.832031,25000000.000
4769,1384,-324.218750,25000000.000
4770,1288,-371.093750,25000000.000
4771,1278,-375.976562,25000000.000
4772,1147,-439.941406,25000000.000
4773,1109,-458.496094,25000000.000
4774,1096,-464.843750,25000000.000
4775,1095,-465.332031,25000000.000
4776,1131,-447.753906,25000000.000
4777,1184,-421.875000,25000000.000
4778,1258,-385.742188,25000000.000
4779,1265,-382.324219,25000000.000
4780,1456,-289.062500,25000000.000
4781,1575,-230.957031,25000000.000
4782,1705,-167.480469,25000000.000
4783,1719,-160.644531,25000000.000
4784,1989,-28.808594,25000000.000
4785,2136,42.968750,25000000.000
4786,2278,112.304688,25000000.000
4787,2293,119.628906,25000000.000
4788,2544,242.187500,25000000.000
4789,2660,298.828125,25000000.000
4790,2763,349.121094,25000000.000
4791,2775,354.980469,25000000.000
4792,2915,423.339844,25000000.000
4793,2965,447.753906,25000000.000
4794,2991,460.449219,25000000.000
4795,2991,460.449219,25000000.000
4796,2976,453.125000,25000000.000
4797,2935,433.105469,25000000.000
4798,2874,403.320312,25000000.000
4799,2867,399.902344,25000000.000
4800,2692,314.453125,25000000.000
4801,2579,259.277344,25000000.000
4802,2450,196.289062,25000000.000
4803,2438,190.429688,25000000.000
4804,2170,59.570312,25000000.000
4805,2027,-10.253906,25000000.000
4806,1879,-82.519531,25000000.000
4807,1865,-89.355469,25000000.000
4808,1602,-217.773438,25000000.000
4809,1477,-278.808594,25000000.000
4810,1368,-332.031250,25000000.000
4811,1355,-338.378906,25000000.000
4812,1196,-416.015625,25000000.000
4813,1139,-443.847656,25000000.000
4814,1107,-459.472656,25000000.000
4815,1103,-461.425781,25000000.000
4816,1106,-459.960938,25000000.000
4817,1141,-442.871094,25000000.000
4818,1195,-416.503906,25000000.000
4819,1195,-416.503906,25000000.000
4820,1356,-337.890625,25000000.000
4821,1472,-281.250000,25000000.000
4822,1591,-223.144531,25000000.000
4823,1606,-215.820312,25000000.000
4824,1867,-88.378906,25000000.000
4825,2011,-18.066406,25000000.000
4826,2157,53.222656,25000000.000
4827,2171,60.058594,25000000.000
4828,2435,188.964844,25000000.000
4829,2561,250.488281,25000000.000
4830,2675,306.152344,25000000.000
4831,2686,311.523438,25000000.000
4832,2858,395.507812,25000000.000
4833,2925,428.222656,25000000.000
4834,2968,449.218750,25000000.000
4835,2973,451.660156,25000000.000
4836,2990,459.960938,25000000.000
4837,2971,450.683594,25000000.000
4838,2926,428.710938,25000000.000
4839,2920,425.781250,25000000.000
4840,2778,356.445312,25000000.000
4841,2675,306.152344,25000000.000
4842,2560,250.000000,25000000.000
4843,2550,245.117188,25000000.000
4844,2294,120.117188,25000000.000
4845,2147,48.339844,25000000.000
4846,2002,-22.460938,25000000.000
4847,1988,-29.296875,25000000.000
4848,1715,-162.597656,25000000.000
4849,1582,-227.539062,25000000.000
4850,1460,-287.109375,25000000.000
4851,1447,-293.457031,25000000.000
4852,1259,-385.253906,25000000.000
4853,1187,-420.410156,25000000.000
4854,1132,-447.265625,25000000.000
4855,1129,-448.730469,25000000.000
4856,1095,-465.332031,25000000.000
4857,1108,-458.984375,25000000.000
4858,1146,-440.429688,25000000.000
4859,1152,-437.500000,25000000.000
4860,1283,-373.535156,25000000.000
4861,1376,-328.125000,25000000.000
4862,1491,-271.972656,25000000.000
4863,1500,-267.578125,25000000.000
4864,1748,-146.484375,25000000.000
4865,1890,-77.148438,25000000.000
4866,2033,-7.324219,25000000.000
4867,2047,-0.488281,25000000.000
4868,2320,132.812500,25000000.000
4869,2456,199.218750,25000000.000
4870,2578,258.789062,25000000.000
4871,2592,265.625000,25000000.000
4872,2791,362.792969,25000000.000
4873,2871,401.855469,25000000.000
4874,2933,432.128906,25000000.000
4875,2939,435.058594,25000000.000
4876,2994,461.914062,25000000.000
4877,2988,458.984375,25000000.000
4878,2966,448.242188,25000000.000
4879,2963,446.777344,25000000.000
4880,2848,390.625000,25000000.000
4881,2764,349.609375,25000000.000
4882,2659,298.339844,25000000.000
4883,2647,292.480469,25000000.000
4884,2410,176.757812,25000000.000
4885,2273,109.863281,25000000.000
4886,2125,37.597656,25000000.000
4887,2111,30.761719,25000000.000
4888,1835,-104.003906,25000000.000
4889,1694,-172.851562,25000000.000
4890,1565,-235.839844,25000000.000
4891,1552,-242.187500,25000000.000
4892,1339,-346.191406,25000000.000
4893,1246,-391.601562,25000000.000
4894,1178,-424.804688,25000000.000
4895,1170,-428.710938,25000000.000
4896,1101,-462.402344,25000000.000
4897,1095,-465.332031,25000000.000
4898,1112,-457.031250,25000000.000
4899,1116,-455.078125,25000000.000
4900,1212,-408.203125,25000000.000
4901,1295,-367.675781,25000000.000
4902,1393,-319.824219,25000000.000
4903,1404,-314.453125,25000000.000
4904,1632,-203.125000,25000000.000
4905,1770,-135.742188,25000000.000
4906,1912,-66.406250,25000000.000
4907,1926,-59.570312,25000000.000
4908,2202,75.195312,25000000.000
4909,2341,143.066406,25000000.000
4910,2475,208.496094,25000000.000
4911,2487,214.355469,25000000.000
4912,2710,323.242188,25000000.000
4913,2805,369.628906,25000000.000
4914,2883,407.714844,25000000.000
4915,2888,410.156250,25000000.000
4916,2979,454.589844,25000000.000
4917,2995,462.402344,25000000.000
4918,2986,458.007812,25000000.000
4919,2989,459.472656,25000000.000
4920,2909,420.410156,25000000.000
4921,2841,387.207031,25000000.000
4922,2751,343.261719,25000000.000
4923,2741,338.378906,25000000.000
4924,2524,232.421875,25000000.000
4925,2391,167.480469,25000000.000
4926,2251,99.121094,25000000.000
4927,2236,91.796875,25000000.000
4928,1960,-42.968750,25000000.000
4929,1815,-113.769531,25000000.000
4930,1677,-181.152344,25000000.000
4931,1662,-188.476562,25000000.000
4932,1427,-303.222656,25000000.000
4933,1318,-356.445312,25000000.000
4934,1244,-392.578125,25000000.000
4935,1229,-399.902344,25000000.000
4936,1114,-456.054688,25000000.000
4937,1103,-461.425781,25000000.000
4938,1100,-462.890625,25000000.000
4939,1095,-465.332031,25000000.000
4940,1178,-424.804688,25000000.000
4941,1238,-395.507812,25000000.000
4942,1302,-364.257812,25000000.000
4943,1327,-352.050781,25000000.000
4944,1521,-257.324219,25000000.000
4945,1657,-190.917969,25000000.000
4946,1790,-125.976562,25000000.000
4947,1807,-117.675781,25000000.000
4948,2078,14.648438,25000000.000
4949,2225,86.425781,25000000.000
4950,2361,152.832031,25000000.000
4951,2377,160.644531,25000000.000
4952,2616,277.343750,25000000.000
4953,2729,332.519531,25000000.000
4954,2818,375.976562,25000000.000
4955,2827,380.371094,25000000.000
4956,2950,440.429688,25000000.000
4957,2983,456.542969,25000000.000
4958,2997,463.378906,25000000.000
4959,2998,463.867188,25000000.000
4960,2956,443.359375,25000000.000
4961,2900,416.015625,25000000.000
4962,2828,380.859375,25000000.000
4963,2818,375.976562,25000000.000
4964,2625,281.738281,25000000.000
4965,2504,222.656250,25000000.000
4966,2369,156.738281,25000000.000
4967,2355,149.902344,25000000.000
4968,2082,16.601562,25000000.000
4969,1938,-53.710938,25000000.000
4970,1791,-125.488281,25000000.000
4971,1778,-131.835938,25000000.000
4972,1526,-254.882812,25000000.000
4973,1407,-312.988281,25000000.000
4974,1308,-361.328125,25000000.000
4975,1298,-366.210938,25000000.000
4976,1161,-433.105469,25000000.000
4977,1116,-455.078125,25000000.000
4978,1096,-464.843750,25000000.000
4979,1094,-465.820312,25000000.000
4980,1122,-452.148438,25000000.000
4981,1170,-428.710938,25000000.000
4982,1236,-396.484375,25000000.000
4983,1242,-393.554688,25000000.000
4984,1414,-309.570312,25000000.000
4985,1557,-239.746094,25000000.000
4986,1670,-184.570312,25000000.000
4987,1692,-173.828125,25000000.000
4988,1957,-44.433594,25000000.000
4989,2111,30.761719,25000000.000
4990,2239,93.261719,25000000.000
4991,2261,104.003906,25000000.000
4992,2507,224.121094,25000000.000
4993,2633,285.644531,25000000.000
4994,2740,337.890625,25000000.000
4995,2750,342.773438,25000000.000
4996,2902,416.992188,25000000.000
4997,2955,442.871094,25000000.000
4998,2985,457.519531,25000000.000
4999,2988,458.984375,25000000.000
5000,2981,455.566406,25000000.000
5001,2948,439.453125,25000000.000
5002,2890,411.132812,25000000.000
5003,2884,408.203125,25000000.000
5004,2718,327.148438,25000000.000
5005,2608,273.437500,25000000.000
5006,2483,212.402344,25000000.000
5007,2472,207.031250,25000000.000
5008,2206,77.148438,25000000.000
5009,2059,5.371094,25000000.000
5010,1915,-64.941406,25000000.000
5011,1900,-72.265625,25000000.000
5012,1637,-200.683594,25000000.000
5013,1505,-265.136719,25000000.000
5014,1392,-320.312500,25000000.000
5015,1383,-324.707031,25000000.000
5016,1213,-407.714844,25000000.000
5017,1151,-437.988281,25000000.000
5018,1111,-457.519531,25000000.000
5019,1110,-458.007812,25000000.000
5020,1098,-463.867188,25000000.000
5021,1128,-449.218750,25000000.000
5022,1177,-425.292969,25000000.000
5023,1183,-422.363281,25000000.000
5024,1335,-348.144531,25000000.000
5025,1443,-295.410156,25000000.000
5026,1566,-235.351562,25000000.000
5027,1586,-225.585938,25000000.000
5028,1824,-109.375000,25000000.000
5029,1979,-33.691406,25000000.000
5030,2117,33.691406,25000000.000
5031,2146,47.851562,25000000.000
5032,2393,168.457031,25000000.000
5033,2534,237.304688,25000000.000
5034,2646,291.992188,25000000.000
5035,2660,298.828125,25000000.000
5036,2838,385.742188,25000000.000
5037,2911,421.386719,25000000.000
5038,2958,444.335938,25000000.000
5039,2963,446.777344,25000000.000
5040,2995,462.402344,25000000.000
5041,2978,454.101562,25000000.000
5042,2938,434.570312,25000000.000
5043,2931,431.152344,25000000.000
5044,2803,368.652344,25000000.000
5045,2697,316.894531,25000000.000
5046,2590,264.648438,25000000.000
5047,2576,257.812500,25000000.000
5048,2326,135.742188,25000000.000
5049,2184,66.406250,25000000.000
5050,2038,-4.882812,25000000.000
5051,2022,-12.695312,25000000.000
5052,1749,-145.996094,25000000.000
5053,1615,-211.425781,25000000.000
5054,1487,-273.925781,25000000.000
5055,1477,-278.808594,25000000.000
5056,1282,-374.023438,25000000.000
5057,1202,-413.085938,25000000.000
5058,1144,-441.406250,25000000.000
5059,1140,-443.359375,25000000.000
5060,1095,-465.332031,25000000.000
5061,1101,-462.402344,25000000.000
5062,1135,-445.800781,25000000.000
5063,1138,-444.335938,25000000.000
5064,1260,-384.765625,25000000.000
5065,1352,-339.843750,25000000.000
5066,1457,-288.574219,25000000.000
5067,1468,-283.203125,25000000.000
5068,1712,-164.062500,25000000.000
5069,1856,-93.750000,25000000.000
5070,1997,-24.902344,25000000.000
5071,2011,-18.066406,25000000.000
5072,2286,116.210938,25000000.000
5073,2420,181.640625,25000000.000
5074,2550,245.117188,25000000.000
5075,2563,251.464844,25000000.000
5076,2768,351.562500,25000000.000
5077,2851,392.089844,25000000.000
5078,2920,425.781250,25000000.000
5079,2923,427.246094,25000000.000
5080,2990,459.960938,25000000.000
5081,2992,460.937500,25000000.000
5082,2973,451.660156,25000000.000
5083,2969,449.707031,25000000.000
5084,2869,400.878906,25000000.000
5085,2787,360.839844,25000000.000
5086,2684,310.546875,25000000.000
5087,2676,306.640625,25000000.000
5088,2443,192.871094,25000000.000
5089,2305,125.488281,25000000.000
5090,2163,56.152344,25000000.000
5091,2149,49.316406,25000000.000
5092,1866,-88.867188,25000000.000
5093,1726,-157.226562,25000000.000
5094,1602,-217.773438,25000000.000
5095,1576,-230.468750,25000000.000
5096,1356,-337.890625,25000000.000
5097,1267,-381.347656,25000000.000
5098,1191,-418.457031,25000000.000
5099,1185,-421.386719,25000000.000
5100,1105,-460.449219,25000000.000
5101,1095,-465.332031,25000000.000
5102,1103,-461.425781,25000000.000
5103,1109,-458.496094,25000000.000
5104,1197,-415.527344,25000000.000
5105,1274,-377.929688,25000000.000
5106,1369,-331.542969,25000000.000
5107,1379,-326.660156,25000000.000
5108,1601,-218.261719,25000000.000
5109,1734,-153.320312,25000000.000
5110,1877,-83.496094,25000000.000
5111,1889,-77.636719,25000000.000
5112,2166,57.617188,25000000.000
5113,2305,125.488281,25000000.000
5114,2440,191.406250,25000000.000
5115,2458,200.195312,25000000.000
5116,2677,307.128906,25000000.000
5117,2784,359.375000,25000000.000
5118,2865,398.925781,25000000.000
5119,2872,402.343750,25000000.000
5120,2969,449.707031,25000000.000
5121,2994,461.914062,25000000.000
5122,2994,461.914062,25000000.000
5123,2996,462.890625,25000000.000
5124,2923,427.246094,25000000.000
5125,2859,395.996094,25000000.000
5126,2774,354.492188,25000000.000
5127,2764,349.609375,25000000.000
5128,2554,247.070312,25000000.000
5129,2424,183.593750,25000000.000
5130,2285,115.722656,25000000.000
5131,2269,107.910156,25000000.000
5132,1994,-26.367188,25000000.000
5133,1850,-96.679688,25000000.000
5134,1708,-166.015625,25000000.000
5135,1696,-171.875000,25000000.000
5136,1451,-291.503906,25000000.000
5137,1344,-343.750000,25000000.000
5138,1258,-385.742188,25000000.000
5139,1248,-390.625000,25000000.000
5140,1131,-447.753906,25000000.000
5141,1101,-462.402344,25000000.000
5142,1095,-465.332031,25000000.000
5143,1095,-465.332031,25000000.000
5144,1151,-437.988281,25000000.000
5145,1203,-412.597656,25000000.000
5146,1290,-370.117188,25000000.000
5147,1294,-368.164062,25000000.000
5148,1494,-270.507812,25000000.000
5149,1620,-208.984375,25000000.000
5150,1755,-143.066406,25000000.000
5151,1769,-136.230469,25000000.000
5152,2039,-4.394531,25000000.000
5153,2187,67.871094,25000000.000
5154,2328,136.718750,25000000.000
5155,2342,143.554688,25000000.000
5156,2587,263.183594,25000000.000
5157,2696,316.406250,25000000.000
5158,2797,365.722656,25000000.000
5159,2805,369.628906,25000000.000
5160,2938,434.570312,25000000.000
5161,2974,452.148438,25000000.000
5162,2995,462.402344,25000000.000
5163,2997,463.378906,25000000.000
5164,2967,448.730469,25000000.000
5165,2908,419.921875,25000000.000
5166,2845,389.160156,25000000.000
5167,2841,387.207031,25000000.000
5168,2656,296.875000,25000000.000
5169,2534,237.304688,25000000.000
5170,2403,173.339844,25000000.000
5171,2392,167.968750,25000000.000
5172,2119,34.667969,25000000.000
5173,1974,-36.132812,25000000.000
5174,1830,-106.445312,25000000.000
5175,1818,-112.304688,25000000.000
5176,1559,-238.769531,25000000.000
5177,1433,-300.292969,25000000.000
5178,1331,-350.097656,25000000.000
5179,1323,-354.003906,25000000.000
5180,1174,-426.757812,25000000.000
5181,1128,-449.218750,25000000.000
5182,1100,-462.890625,25000000.000
5183,1097,-464.355469,25000000.000
5184,1115,-455.566406,25000000.000
5185,1157,-435.058594,25000000.000
5186,1216,-406.250000,25000000.000
5187,1225,-401.855469,25000000.000
5188,1401,-315.917969,25000000.000
5189,1514,-260.742188,25000000.000
5190,1641,-198.730469,25000000.000
5191,1654,-192.382812,25000000.000
5192,1921,-62.011719,25000000.000
5193,2064,7.812500,25000000.000
5194,2209,78.613281,25000000.000
5195,2222,84.960938,25000000.000
5196,2482,211.914062,25000000.000
5197,2604,271.484375,25000000.000
5198,2714,325.195312,25000000.000
5199,2724,330.078125,25000000.000
5200,2885,408.691406,25000000.000
5201,2945,437.988281,25000000.000
5202,2979,454.589844,25000000.000
5203,2982,456.054688,25000000.000
5204,2987,458.496094,25000000.000
5205,2956,443.359375,25000000.000
5206,2906,418.945312,25000000.000
5207,2900,416.015625,25000000.000
5208,2743,339.355469,25000000.000
5209,2635,286.621094,25000000.000
5210,2515,228.027344,25000000.000
5211,2501,221.191406,25000000.000
5212,2243,95.214844,25000000.000
5213,2096,23.437500,25000000.000
5214,1950,-47.851562,25000000.000
5215,1936,-54.687500,25000000.000
5216,1667,-186.035156,25000000.000
5217,1538,-249.023438,25000000.000
5218,1418,-307.617188,25000000.000
5219,1411,-311.035156,25000000.000
5220,1229,-399.902344,25000000.000
5221,1166,-430.664062,25000000.000
5222,1121,-452.636719,25000000.000
5223,1118,-454.101562,25000000.000
5224,1098,-463.867188,25000000.000
5225,1120,-453.125000,25000000.000
5226,1165,-431.152344,25000000.000
5227,1169,-429.199219,25000000.000
5228,1313,-358.886719,25000000.000
5229,1416,-308.593750,25000000.000
5230,1532,-251.953125,25000000.000
5231,1544,-246.093750,25000000.000
5232,1798,-122.070312,25000000.000
5233,1938,-53.710938,25000000.000
5234,2086,18.554688,25000000.000
5235,2097,23.925781,25000000.000
5236,2367,155.761719,25000000.000
5237,2499,220.214844,25000000.000
5238,2620,279.296875,25000000.000
5239,2633,285.644531,25000000.000
5240,2823,378.417969,25000000.000
5241,2894,413.085938,25000000.000
5242,2950,440.429688,25000000.000
5243,2953,441.894531,25000000.000
5244,2996,462.890625,25000000.000
5245,2983,456.542969,25000000.000
5246,2950,440.429688,25000000.000
5247,2946,438.476562,25000000.000
5248,2820,376.953125,25000000.000
5249,2728,332.031250,25000000.000
5250,2618,278.320312,25000000.000
5251,2607,272.949219,25000000.000
5252,2359,151.855469,25000000.000
5253,2222,84.960938,25000000.000
5254,2075,13.183594,25000000.000
5255,2059,5.371094,25000000.000
5256,1786,-127.929688,25000000.000
5257,1646,-196.289062,25000000.000
5258,1519,-258.300781,25000000.000
5259,1507,-264.160156,25000000.000
5260,1305,-362.792969,25000000.000
5261,1217,-405.761719,25000000.000
5262,1157,-435.058594,25000000.000
5263,1151,-437.988281,25000000.000
5264,1095,-465.332031,25000000.000
5265,1099,-463.378906,25000000.000
5266,1124,-451.171875,25000000.000
5267,1126,-450.195312,25000000.000
5268,1243,-393.066406,25000000.000
5269,1323,-354.003906,25000000.000
5270,1434,-299.804688,25000000.000
5271,1442,-295.898438,25000000.000
5272,1677,-181.152344,25000000.000
5273,1818,-112.304688,25000000.000
5274,1965,-40.527344,25000000.000
5275,1980,-33.203125,25000000.000
5276,2251,99.121094,25000000.000
5277,2386,165.039062,25000000.000
5278,2522,231.445312,25000000.000
5279,2532,236.328125,25000000.000
5280,2742,338.867188,25000000.000
5281,2835,384.277344,25000000.000
5282,2904,417.968750,25000000.000
5283,2910,420.898438,25000000.000
5284,2985,457.519531,25000000.000
5285,2995,462.402344,25000000.000
5286,2978,454.101562,25000000.000
5287,2978,454.101562,25000000.000
5288,2886,409.179688,25000000.000
5289,2807,370.605469,25000000.000
5290,2713,324.707031,25000000.000
5291,2703,319.824219,25000000.000
5292,2475,208.496094,25000000.000
5293,2338,141.601562,25000000.000
5294,2199,73.730469,25000000.000
5295,2183,65.917969,25000000.000
5296,1906,-69.335938,25000000.000
5297,1764,-138.671875,25000000.000
5298,1626,-206.054688,25000000.000
5299,1613,-212.402344,25000000.000
5300,1386,-323.242188,25000000.000
5301,1289,-370.605469,25000000.000
5302,1210,-409.179688,25000000.000
5303,1203,-412.597656,25000000.000
5304,1110,-458.007812,25000000.000
5305,1097,-464.355469,25000000.000
5306,1100,-462.890625,25000000.000
5307,1104,-460.937500,25000000.000
5308,1180,-423.828125,25000000.000
5309,1253,-388.183594,25000000.000
5310,1344,-343.750000,25000000.000
5311,1351,-340.332031,25000000.000
5312,1573,-231.933594,25000000.000
5313,1702,-168.945312,25000000.000
5314,1839,-102.050781,25000000.000
5315,1853,-95.214844,25000000.000
5316,2129,39.550781,25000000.000
5317,2272,109.375000,25000000.000
5318,2407,175.292969,25000000.000
5319,2423,183.105469,25000000.000
5320,2654,295.898438,25000000.000
5321,2760,347.656250,25000000.000
5322,2846,389.648438,25000000.000
5323,2854,393.554688,25000000.000
5324,2962,446.289062,25000000.000
5325,2991,460.449219,25000000.000
5326,2992,460.937500,25000000.000
5327,2991,460.449219,25000000.000
5328,2938,434.570312,25000000.000
5329,2875,403.808594,25000000.000
5330,2794,364.257812,25000000.000
5331,2784,359.375000,25000000.000
5332,2583,261.230469,25000000.000
5333,2458,200.195312,25000000.000
5334,2318,131.835938,25000000.000
5335,2306,125.976562,25000000.000
5336,2030,-8.789062,25000000.000
5337,1884,-80.078125,25000000.000
5338,1743,-148.925781,25000000.000
5339,1729,-155.761719,25000000.000
5340,1485,-274.902344,25000000.000
5341,1371,-330.566406,25000000.000
5342,1276,-376.953125,25000000.000
5343,1268,-380.859375,25000000.000
5344,1144,-441.406250,25000000.000
5345,1107,-459.472656,25000000.000
5346,1094,-465.820312,25000000.000
5347,1096,-464.843750,25000000.000
5348,1137,-444.824219,25000000.000
5349,1192,-417.968750,25000000.000
5350,1265,-382.324219,25000000.000
5351,1273,-378.417969,25000000.000
5352,1466,-284.179688,25000000.000
5353,1591,-223.144531,25000000.000
5354,1722,-159.179688,25000000.000
5355,1737,-151.855469,25000000.000
5356,2007,-20.019531,25000000.000
5357,2152,50.781250,25000000.000
5358,2294,120.117188,25000000.000
5359,2307,126.464844,25000000.000
5360,2559,249.511719,25000000.000
5361,2671,304.199219,25000000.000
5362,2774,354.492188,25000000.000
5363,2782,358.398438,25000000.000
5364,2922,426.757812,25000000.000
5365,2969,449.707031,25000000.000
5366,2991,460.449219,25000000.000
5367,2993,461.425781,25000000.000
5368,2971,450.683594,25000000.000
5369,2930,430.664062,25000000.000
5370,2867,399.902344,25000000.000
5371,2858,395.507812,25000000.000
5372,2682,309.570312,25000000.000
5373,2563,251.464844,25000000.000
5374,2438,190.429688,25000000.000
5375,2423,183.105469,25000000.000
5376,2155,52.246094,25000000.000
5377,2008,-19.531250,25000000.000
5378,1864,-89.843750,25000000.000
5379,1848,-97.656250,25000000.000
5380,1585,-226.074219,25000000.000
5381,1466,-284.179688,25000000.000
5382,1356,-337.890625,25000000.000
5383,1346,-342.773438,25000000.000
5384,1183,-422.363281,25000000.000
5385,1140,-443.359375,25000000.000
5386,1100,-462.890625,25000000.000
5387,1101,-462.402344,25000000.000
5388,1109,-458.496094,25000000.000
5389,1142,-442.382812,25000000.000
5390,1200,-414.062500,25000000.000
5391,1206,-411.132812,25000000.000
5392,1374,-329.101562,25000000.000
5393,1480,-277.343750,25000000.000
5394,1609,-214.355469,25000000.000
5395,1620,-208.984375,25000000.000
5396,1883,-80.566406,25000000.000
5397,2029,-9.277344,25000000.000
5398,2172,60.546875,25000000.000
5399,2185,66.894531,25000000.000
5400,2448,195.312500,25000000.000
5401,2577,258.300781,25000000.000
5402,2686,311.523438,25000000.000
5403,2699,317.871094,25000000.000
5404,2869,400.878906,25000000.000
5405,2930,430.664062,25000000.000
5406,2973,451.660156,25000000.000
5407,2977,453.613281,25000000.000
5408,2991,460.449219,25000000.000
5409,2967,448.730469,25000000.000
5410,2922,426.757812,25000000.000
5411,2914,422.851562,25000000.000
5412,2768,351.562500,25000000.000
5413,2665,301.269531,25000000.000
5414,2545,242.675781,25000000.000
5415,2533,236.816406,25000000.000
5416,2274,110.351562,25000000.000
5417,2133,41.503906,25000000.000
5418,1985,-30.761719,25000000.000
5419,1972,-37.109375,25000000.000
5420,1698,-170.898438,25000000.000
5421,1568,-234.375000,25000000.000
5422,1446,-293.945312,25000000.000
5423,1435,-299.316406,25000000.000
5424,1251,-389.160156,25000000.000
5425,1178,-424.804688,25000000.000
5426,1130,-448.242188,25000000.000
5427,1124,-451.171875,25000000.000
5428,1094,-465.820312,25000000.000
5429,1109,-458.496094,25000000.000
5430,1150,-438.476562,25000000.000
5431,1154,-436.523438,25000000.000
5432,1290,-370.117188,25000000.000
5433,1391,-320.800781,25000000.000
5434,1499,-268.066406,25000000.000
5435,1514,-260.742188,25000000.000
5436,1764,-138.671875,25000000.000
5437,1903,-70.800781,25000000.000
5438,2049,0.488281,25000000.000
5439,2063,7.324219,25000000.000
5440,2336,140.625000,25000000.000
5441,2468,205.078125,25000000.000
5442,2593,266.113281,25000000.000
5443,2602,270.507812,25000000.000
5444,2802,368.164062,25000000.000
5445,2878,405.273438,25000000.000
5446,2937,434.082031,25000000.000
5447,2941,436.035156,25000000.000
5448,2992,460.937500,25000000.000
5449,2990,459.960938,25000000.000
5450,2959,444.824219,25000000.000
5451,2956,443.359375,25000000.000
5452,2840,386.718750,25000000.000
5453,2753,344.238281,25000000.000
5454,2645,291.503906,25000000.000
5455,2634,286.132812,25000000.000
5456,2405,174.316406,25000000.000
5457,2259,103.027344,25000000.000
5458,2115,32.714844,25000000.000
5459,2113,31.738281,25000000.000
5460,1838,-102.539062,25000000.000
5461,1685,-177.246094,25000000.000
5462,1550,-243.164062,25000000.000
5463,1542,-247.070312,25000000.000
5464,1322,-354.492188,25000000.000
5465,1238,-395.507812,25000000.000
5466,1172,-427.734375,25000000.000
5467,1170,-428.710938,25000000.000
5468,1095,-465.332031,25000000.000
5469,1098,-463.867188,25000000.000
5470,1114,-456.054688,25000000.000
5471,1121,-452.636719,25000000.000
5472,1222,-403.320312,25000000.000
5473,1304,-363.281250,25000000.000
5474,1406,-313.476562,25000000.000
5475,1417,-308.105469,25000000.000
5476,1649,-194.824219,25000000.000
5477,1782,-129.882812,25000000.000
5478,1926,-59.570312,25000000.000
5479,1941,-52.246094,25000000.000
5480,2214,81.054688,25000000.000
5481,2357,150.878906,25000000.000
5482,2489,215.332031,25000000.000
5483,2501,221.191406,25000000.000
5484,2719,327.636719,25000000.000
5485,2814,374.023438,25000000.000
5486,2888,410.156250,25000000.000
5487,2896,414.062500,25000000.000
5488,2981,455.566406,25000000.000
5489,2995,462.402344,25000000.000
5490,2987,458.496094,25000000.000
5491,2985,457.519531,25000000.000
5492,2903,417.480469,25000000.000
5493,2828,380.859375,25000000.000
5494,2739,337.402344,25000000.000
5495,2727,331.542969,25000000.000
5496,2507,224.121094,25000000.000
5497,2377,160.644531,25000000.000
5498,2234,90.820312,25000000.000
5499,2219,83.496094,25000000.000
5500,1940,-52.734375,25000000.000
5501,1799,-121.582031,25000000.000
5502,1659,-189.941406,25000000.000
5503,1648,-195.312500,25000000.000
5504,1415,-309.082031,25000000.000
5505,1312,-359.375000,25000000.000
5506,1228,-400.390625,25000000.000
5507,1221,-403.808594,25000000.000
5508,1119,-453.613281,25000000.000
