sample_index,raw_code,voltage_mV,sample_rate_hz
1567,2449,195.800781,25000000.000
1568,2680,308.593750,25000000.000
1569,2791,362.792969,25000000.000
1570,2899,415.527344,25000000.000
1571,2903,417.480469,25000000.000
1572,3044,486.328125,25000000.000
1573,3064,496.093750,25000000.000
1574,3077,502.441406,25000000.000
1575,3074,500.976562,25000000.000
1576,3031,479.980469,25000000.000
1577,2961,445.800781,25000000.000
1578,2880,406.250000,25000000.000
1579,2869,400.878906,25000000.000
1580,2659,298.339844,25000000.000
1581,2525,232.910156,25000000.000
1582,2382,163.085938,25000000.000
1583,2368,156.250000,25000000.000
1584,2071,11.230469,25000000.000
1585,1910,-67.382812,25000000.000
1586,1757,-142.089844,25000000.000
1587,1742,-149.414062,25000000.000
1588,1471,-281.738281,25000000.000
1589,1347,-342.285156,25000000.000
1590,1239,-395.019531,25000000.000
1591,1230,-399.414062,25000000.000
1592,1084,-470.703125,25000000.000
1593,1040,-492.187500,25000000.000
1594,1018,-502.929688,25000000.000
1595,1019,-502.441406,25000000.000
1596,1054,-485.351562,25000000.000
1597,1104,-460.937500,25000000.000
1598,1181,-423.339844,25000000.000
1599,1188,-419.921875,25000000.000
1600,1388,-322.265625,25000000.000
1601,1515,-260.253906,25000000.000
1602,1656,-191.406250,25000000.000
1603,1669,-185.058594,25000000.000
1604,1959,-43.457031,25000000.000
1605,2117,33.691406,25000000.000
1606,2270,108.398438,25000000.000
1607,2286,116.210938,25000000.000
1608,2557,248.535156,25000000.000
1609,2686,311.523438,25000000.000
1610,2798,366.210938,25000000.000
1611,2810,372.070312,25000000.000
1612,2971,450.683594,25000000.000
1613,3023,476.074219,25000000.000
1614,3056,492.187500,25000000.000
1615,3057,492.675781,25000000.000
1616,3048,488.281250,25000000.000
1617,3004,466.796875,25000000.000
1618,2945,437.988281,25000000.000
1619,2937,434.082031,25000000.000
1620,2757,346.191406,25000000.000
1621,2637,287.597656,25000000.000
1622,2503,222.167969,25000000.000
1623,2489,215.332031,25000000.000
1624,2206,77.148438,25000000.000
1625,2053,2.441406,25000000.000
1626,1895,-74.707031,25000000.000
1627,1880,-82.031250,25000000.000
1628,1598,-219.726562,25000000.000
1629,1461,-286.621094,25000000.000
1630,1340,-345.703125,25000000.000
1631,1331,-350.097656,25000000.000
1632,1152,-437.500000,25000000.000
1633,1088,-468.750000,25000000.000
1634,1046,-489.257812,25000000.000
1635,1041,-491.699219,25000000.000
1636,1036,-494.140625,25000000.000
1637,1065,-479.980469,25000000.000
1638,1123,-451.660156,25000000.000
1639,1126,-450.195312,25000000.000
1640,1293,-368.652344,25000000.000
1641,1409,-312.011719,25000000.000
1642,1534,-250.976562,25000000.000
1643,1550,-243.164062,25000000.000
1644,1827,-107.910156,25000000.000
1645,1977,-34.667969,25000000.000
1646,2137,43.457031,25000000.000
1647,2151,50.292969,25000000.000
1648,2434,188.476562,25000000.000
1649,2572,255.859375,25000000.000
1650,2696,316.406250,25000000.000
1651,2709,322.753906,25000000.000
1652,2901,416.503906,25000000.000
1653,2974,452.148438,25000000.000
1654,3024,476.562500,25000000.000
1655,3027,478.027344,25000000.000
1656,3059,493.652344,25000000.000
1657,3041,484.863281,25000000.000
1658,2998,463.867188,25000000.000
1659,2994,461.914062,25000000.000
1660,2848,390.625000,25000000.000
1661,2746,340.820312,25000000.000
1662,2627,282.714844,25000000.000
1663,2614,276.367188,25000000.000
1664,2346,145.507812,25000000.000
1665,2194,71.289062,25000000.000
1666,2041,-3.417969,25000000.000
1667,2025,-11.230469,25000000.000
1668,1734,-153.320312,25000000.000
1669,1589,-224.121094,25000000.000
1670,1454,-290.039062,25000000.000
1671,1443,-295.410156,25000000.000
1672,1235,-396.972656,25000000.000
1673,1152,-437.500000,25000000.000
1674,1088,-468.750000,25000000.000
1675,1084,-470.703125,25000000.000
1676,1038,-493.164062,25000000.000
1677,1046,-489.257812,25000000.000
1678,1090,-467.773438,25000000.000
1679,1077,-474.121094,25000000.000
1680,1211,-408.691406,25000000.000
1681,1307,-361.816406,25000000.000
1682,1424,-304.687500,25000000.000
1683,1435,-299.316406,25000000.000
1684,1694,-172.851562,25000000.000
1685,1843,-100.097656,25000000.000
1686,1999,-23.925781,25000000.000
1687,2015,-16.113281,25000000.000
1688,2301,123.535156,25000000.000
1689,2449,195.800781,25000000.000
1690,2584,261.718750,25000000.000
1691,2597,268.066406,25000000.000
1692,2813,373.535156,25000000.000
1693,2906,418.945312,25000000.000
1694,2974,452.148438,25000000.000
1695,2983,456.542969,25000000.000
1696,3050,489.257812,25000000.000
1697,3051,489.746094,25000000.000
1698,3029,479.003906,25000000.000
1699,3024,476.562500,25000000.000
1700,2916,423.828125,25000000.000
1701,2825,379.394531,25000000.000
1702,2720,328.125000,25000000.000
1703,2708,322.265625,25000000.000
1704,2460,201.171875,25000000.000
1705,2315,130.371094,25000000.000
1706,2161,55.175781,25000000.000
1707,2145,47.363281,25000000.000
1708,1848,-97.656250,25000000.000
1709,1699,-170.410156,25000000.000
1710,1555,-240.722656,25000000.000
1711,1543,-246.582031,25000000.000
1712,1306,-362.304688,25000000.000
1713,1206,-411.132812,25000000.000
1714,1127,-449.707031,25000000.000
1715,1118,-454.101562,25000000.000
1716,1035,-494.628906,25000000.000
1717,1015,-504.394531,25000000.000
1718,1037,-493.652344,25000000.000
1719,1036,-494.140625,25000000.000
1720,1133,-446.777344,25000000.000
1721,1208,-410.156250,25000000.000
1722,1316,-357.421875,25000000.000
1723,1321,-354.980469,25000000.000
1724,1566,-235.351562,25000000.000
1725,1710,-165.039062,25000000.000
1726,1862,-90.820312,25000000.000
1727,1877,-83.496094,25000000.000
1728,2176,62.500000,25000000.000
1729,2329,137.207031,25000000.000
1730,2476,208.984375,25000000.000
1731,2491,216.308594,25000000.000
1732,2739,337.402344,25000000.000
1733,2849,391.113281,25000000.000
1734,2939,435.058594,25000000.000
1735,2946,438.476562,25000000.000
1736,3054,491.210938,25000000.000
1737,3081,504.394531,25000000.000
1738,3080,503.906250,25000000.000
1739,3078,502.929688,25000000.000
1740,3006,467.773438,25000000.000
1741,2940,435.546875,25000000.000
1742,2848,390.625000,25000000.000
1743,2839,386.230469,25000000.000
1744,2611,274.902344,25000000.000
1745,2473,207.519531,25000000.000
1746,2324,134.765625,25000000.000
1747,2311,128.417969,25000000.000
1748,1997,-24.902344,25000000.000
1749,1855,-94.238281,25000000.000
1750,1694,-172.851562,25000000.000
1751,1682,-178.710938,25000000.000
1752,1414,-309.570312,25000000.000
1753,1303,-363.769531,25000000.000
1754,1200,-414.062500,25000000.000
1755,1193,-417.480469,25000000.000
1756,1055,-484.863281,25000000.000
1757,1021,-501.464844,25000000.000
1758,1007,-508.300781,25000000.000
1759,1011,-506.347656,25000000.000
1760,1057,-483.886719,25000000.000
1761,1122,-452.148438,25000000.000
1762,1204,-412.109375,25000000.000
1763,1214,-407.226562,25000000.000
1764,1427,-303.222656,25000000.000
1765,1559,-238.769531,25000000.000
1766,1708,-166.015625,25000000.000
1767,1722,-159.179688,25000000.000
1768,2016,-15.625000,25000000.000
1769,2177,62.988281,25000000.000
1770,2330,137.695312,25000000.000
1771,2344,144.531250,25000000.000
1772,2615,276.855469,25000000.000
1773,2743,339.355469,25000000.000
1774,2849,391.113281,25000000.000
1775,2861,396.972656,25000000.000
1776,3009,469.238281,25000000.000
1777,3058,493.164062,25000000.000
1778,3080,503.906250,25000000.000
1779,3084,505.859375,25000000.000
1780,3055,491.699219,25000000.000
1781,3010,469.726562,25000000.000
1782,2936,433.593750,25000000.000
1783,2927,429.199219,25000000.000
1784,2732,333.984375,25000000.000
1785,2605,271.972656,25000000.000
1786,2466,204.101562,25000000.000
1787,2450,196.289062,25000000.000
1788,2156,52.734375,25000000.000
1789,1997,-24.902344,25000000.000
1790,1835,-104.003906,25000000.000
1791,1822,-110.351562,25000000.000
1792,1530,-252.929688,25000000.000
1793,1404,-314.453125,25000000.000
1794,1282,-374.023438,25000000.000
1795,1273,-378.417969,25000000.000
1796,1095,-465.332031,25000000.000
1797,1045,-489.746094,25000000.000
1798,1009,-507.324219,25000000.000
1799,1010,-506.835938,25000000.000
1800,1012,-505.859375,25000000.000
1801,1050,-487.304688,25000000.000
1802,1115,-455.566406,25000000.000
1803,1123,-451.660156,25000000.000
1804,1303,-363.769531,25000000.000
1805,1426,-303.710938,25000000.000
1806,1563,-236.816406,25000000.000
1807,1577,-229.980469,25000000.000
1808,1865,-89.355469,25000000.000
1809,2026,-10.742188,25000000.000
1810,2184,66.406250,25000000.000
1811,2202,75.195312,25000000.000
1812,2489,215.332031,25000000.000
1813,2627,282.714844,25000000.000
1814,2752,343.750000,25000000.000
1815,2764,349.609375,25000000.000
1816,2952,441.406250,25000000.000
1817,3019,474.121094,25000000.000
1818,3064,496.093750,25000000.000
1819,3069,498.535156,25000000.000
1820,3085,506.347656,25000000.000
1821,3060,494.140625,25000000.000
1822,3007,468.261719,25000000.000
1823,3002,465.820312,25000000.000
1824,2841,387.207031,25000000.000
1825,2731,333.496094,25000000.000
1826,2601,270.019531,25000000.000
1827,2589,264.160156,25000000.000
1828,2308,126.953125,25000000.000
1829,2149,49.316406,25000000.000
1830,1990,-28.320312,25000000.000
1831,1975,-35.644531,25000000.000
1832,1679,-180.175781,25000000.000
1833,1533,-251.464844,25000000.000
1834,1401,-315.917969,25000000.000
1835,1388,-322.265625,25000000.000
1836,1183,-422.363281,25000000.000
1837,1105,-460.449219,25000000.000
1838,1051,-486.816406,25000000.000
1839,1045,-489.746094,25000000.000
1840,1010,-506.835938,25000000.000
1841,1029,-497.558594,25000000.000
1842,1066,-479.492188,25000000.000
1843,1073,-476.074219,25000000.000
1844,1219,-404.785156,25000000.000
1845,1323,-354.003906,25000000.000
1846,1445,-294.433594,25000000.000
1847,1457,-288.574219,25000000.000
1848,1730,-155.273438,25000000.000
1849,1880,-82.031250,25000000.000
1850,2041,-3.417969,25000000.000
1851,2054,2.929688,25000000.000
1852,2349,146.972656,25000000.000
1853,2497,219.238281,25000000.000
1854,2633,285.644531,25000000.000
1855,2643,290.527344,25000000.000
1856,2856,394.531250,25000000.000
1857,2948,439.453125,25000000.000
1858,3001,465.332031,25000000.000
1859,3009,469.238281,25000000.000
1860,3075,501.464844,25000000.000
1861,3062,495.117188,25000000.000
1862,3037,482.910156,25000000.000
1863,3035,481.933594,25000000.000
1864,2913,422.363281,25000000.000
1865,2816,375.000000,25000000.000
1866,2703,319.824219,25000000.000
1867,2691,313.964844,25000000.000
1868,2434,188.476562,25000000.000
1869,2283,114.746094,25000000.000
1870,2127,38.574219,25000000.000
1871,2109,29.785156,25000000.000
1872,1812,-115.234375,25000000.000
1873,1661,-188.964844,25000000.000
1874,1516,-259.765625,25000000.000
1875,1504,-265.625000,25000000.000
1876,1272,-378.906250,25000000.000
1877,1174,-426.757812,25000000.000
1878,1100,-462.890625,25000000.000
1879,1096,-464.843750,25000000.000
1880,1014,-504.882812,25000000.000
1881,1011,-506.347656,25000000.000
1882,1030,-497.070312,25000000.000
1883,1033,-495.605469,25000000.000
1884,1139,-443.847656,25000000.000
1885,1226,-401.367188,25000000.000
1886,1333,-349.121094,25000000.000
1887,1344,-343.750000,25000000.000
1888,1594,-221.679688,25000000.000
1889,1740,-150.390625,25000000.000
1890,1893,-75.683594,25000000.000
1891,1911,-66.894531,25000000.000
1892,2206,77.148438,25000000.000
1893,2362,153.320312,25000000.000
1894,2507,224.121094,25000000.000
1895,2522,231.445312,25000000.000
1896,2760,347.656250,25000000.000
1897,2866,399.414062,25000000.000
1898,2951,440.917969,25000000.000
1899,2958,444.335938,25000000.000
1900,3057,492.675781,25000000.000
1901,3074,500.976562,25000000.000
1902,3068,498.046875,25000000.000
1903,3065,496.582031,25000000.000
1904,2983,456.542969,25000000.000
1905,2910,420.898438,25000000.000
1906,2811,372.558594,25000000.000
1907,2801,367.675781,25000000.000
1908,2568,253.906250,25000000.000
1909,2427,185.058594,25000000.000
1910,2270,108.398438,25000000.000
1911,2258,102.539062,25000000.000
1912,1960,-42.968750,25000000.000
1913,1799,-121.582031,25000000.000
1914,1652,-193.359375,25000000.000
1915,1637,-200.683594,25000000.000
1916,1380,-326.171875,25000000.000
1917,1266,-381.835938,25000000.000
1918,1170,-428.710938,25000000.000
1919,1162,-432.617188,25000000.000
1920,1045,-489.746094,25000000.000
1921,1015,-504.394531,25000000.000
1922,1012,-505.859375,25000000.000
1923,1014,-504.882812,25000000.000
1924,1078,-473.632812,25000000.000
1925,1149,-438.964844,25000000.000
1926,1238,-395.507812,25000000.000
1927,1248,-390.625000,25000000.000
1928,1473,-280.761719,25000000.000
1929,1610,-213.867188,25000000.000
1930,1760,-140.625000,25000000.000
1931,1775,-133.300781,25000000.000
1932,2075,13.183594,25000000.000
1933,2228,87.890625,25000000.000
1934,2384,164.062500,25000000.000
1935,2396,169.921875,25000000.000
1936,2660,298.828125,25000000.000
1937,2780,357.421875,25000000.000
1938,2882,407.226562,25000000.000
1939,2890,411.132812,25000000.000
1940,3025,477.050781,25000000.000
1941,3066,497.070312,25000000.000
1942,3082,504.882812,25000000.000
1943,3078,502.929688,25000000.000
1944,3037,482.910156,25000000.000
1945,2979,454.589844,25000000.000
1946,2902,416.992188,25000000.000
1947,2893,412.597656,25000000.000
1948,2685,311.035156,25000000.000
1949,2551,245.605469,25000000.000
1950,2409,176.269531,25000000.000
1951,2393,168.457031,25000000.000
1952,2095,22.949219,25000000.000
1953,1937,-54.199219,25000000.000
1954,1778,-131.835938,25000000.000
1955,1763,-139.160156,25000000.000
1956,1485,-274.902344,25000000.000
1957,1359,-336.425781,25000000.000
1958,1245,-392.089844,25000000.000
1959,1236,-396.484375,25000000.000
1960,1080,-472.656250,25000000.000
1961,1030,-497.070312,25000000.000
1962,1006,-508.789062,25000000.000
1963,1008,-507.812500,25000000.000
1964,1032,-496.093750,25000000.000
1965,1075,-475.097656,25000000.000
1966,1150,-438.476562,25000000.000
1967,1159,-434.082031,25000000.000
1968,1355,-338.378906,25000000.000
1969,1482,-276.367188,25000000.000
1970,1622,-208.007812,25000000.000
1971,1636,-201.171875,25000000.000
1972,1928,-58.593750,25000000.000
1973,2088,19.531250,25000000.000
1974,2245,96.191406,25000000.000
1975,2261,104.003906,25000000.000
1976,2543,241.699219,25000000.000
1977,2674,305.664062,25000000.000
1978,2794,364.257812,25000000.000
1979,2804,369.140625,25000000.000
1980,2975,452.636719,25000000.000
1981,3033,480.957031,25000000.000
1982,3071,499.511719,25000000.000
1983,3073,500.488281,25000000.000
1984,3072,500.000000,25000000.000
1985,3035,481.933594,25000000.000
1986,2975,452.636719,25000000.000
1987,2969,449.707031,25000000.000
1988,2793,363.769531,25000000.000
1989,2677,307.128906,25000000.000
1990,2539,239.746094,25000000.000
1991,2528,234.375000,25000000.000
1992,2243,95.214844,25000000.000
1993,2084,17.578125,25000000.000
1994,1928,-58.593750,25000000.000
1995,1912,-66.406250,25000000.000
1996,1621,-208.496094,25000000.000
1997,1480,-277.343750,25000000.000
1998,1356,-337.890625,25000000.000
1999,1343,-344.238281,25000000.000
2000,1155,-436.035156,25000000.000
2001,1084,-470.703125,25000000.000
2002,1039,-492.675781,25000000.000
2003,1035,-494.628906,25000000.000
2004,1019,-502.441406,25000000.000
2005,1046,-489.257812,25000000.000
2006,1098,-463.867188,25000000.000
2007,1105,-460.449219,25000000.000
2008,1263,-383.300781,25000000.000
2009,1379,-326.660156,25000000.000
2010,1509,-263.183594,25000000.000
2011,1523,-256.347656,25000000.000
2012,1799,-121.582031,25000000.000
2013,1955,-45.410156,25000000.000
2014,2114,32.226562,25000000.000
2015,2129,39.550781,25000000.000
2016,2423,183.105469,25000000.000
2017,2561,250.488281,25000000.000
2018,2693,314.941406,25000000.000
2019,2704,320.312500,25000000.000
2020,2905,418.457031,25000000.000
2021,2981,455.566406,25000000.000
2022,3036,482.421875,25000000.000
2023,3043,485.839844,25000000.000
2024,3078,502.929688,25000000.000
2025,3064,496.093750,25000000.000
2026,3022,475.585938,25000000.000
2027,3021,475.097656,25000000.000
2028,2876,404.296875,25000000.000
2029,2769,352.050781,25000000.000
2030,2649,293.457031,25000000.000
2031,2636,287.109375,25000000.000
2032,2366,155.273438,25000000.000
2033,2209,78.613281,25000000.000
2034,2052,1.953125,25000000.000
2035,2034,-6.835938,25000000.000
2036,1734,-153.320312,25000000.000
2037,1586,-225.585938,25000000.000
2038,1447,-293.457031,25000000.000
2039,1433,-300.292969,25000000.000
2040,1215,-406.738281,25000000.000
2041,1128,-449.218750,25000000.000
2042,1063,-480.957031,25000000.000
2043,1060,-482.421875,25000000.000
2044,1001,-511.230469,25000000.000
2045,1009,-507.324219,25000000.000
2046,1039,-492.675781,25000000.000
2047,1033,-495.605469,25000000.000
2048,1176,-425.781250,25000000.000
2049,1270,-379.882812,25000000.000
2050,1392,-320.312500,25000000.000
2051,1400,-316.406250,25000000.000
2052,1668,-185.546875,25000000.000
2053,1820,-111.328125,25000000.000
2054,1977,-34.667969,25000000.000
2055,1991,-27.832031,25000000.000
2056,2293,119.628906,25000000.000
2057,2446,194.335938,25000000.000
2058,2587,263.183594,25000000.000
2059,2601,270.019531,25000000.000
2060,2829,381.347656,25000000.000
2061,2925,428.222656,25000000.000
2062,3001,465.332031,25000000.000
2063,3007,468.261719,25000000.000
2064,3085,506.347656,25000000.000
2065,3092,509.765625,25000000.000
2066,3070,499.023438,25000000.000
2067,3067,497.558594,25000000.000
2068,2964,447.265625,25000000.000
2069,2868,400.390625,25000000.000
2070,2764,349.609375,25000000.000
2071,2753,344.238281,25000000.000
2072,2498,219.726562,25000000.000
2073,2351,147.949219,25000000.000
2074,2192,70.312500,25000000.000
2075,2179,63.964844,25000000.000
2076,1872,-85.937500,25000000.000
2077,1716,-162.109375,25000000.000
2078,1568,-234.375000,25000000.000
2079,1555,-240.722656,25000000.000
2080,1309,-360.839844,25000000.000
2081,1201,-413.574219,25000000.000
2082,1119,-453.613281,25000000.000
2083,1111,-457.519531,25000000.000
2084,1015,-504.394531,25000000.000
2085,999,-512.207031,25000000.000
2086,1009,-507.324219,25000000.000
2087,1011,-506.347656,25000000.000
2088,1101,-462.402344,25000000.000
2089,1184,-421.875000,25000000.000
2090,1283,-373.535156,25000000.000
2091,1295,-367.675781,25000000.000
2092,1536,-250.000000,25000000.000
2093,1682,-178.710938,25000000.000
2094,1838,-102.539062,25000000.000
2095,1853,-95.214844,25000000.000
2096,2153,51.269531,25000000.000
2097,2309,127.441406,25000000.000
2098,2462,202.148438,25000000.000
2099,2473,207.519531,25000000.000
2100,2730,333.007812,25000000.000
2101,2842,387.695312,25000000.000
2102,2932,431.640625,25000000.000
2103,2938,434.570312,25000000.000
2104,3056,492.187500,25000000.000
2105,3081,504.394531,25000000.000
2106,3085,506.347656,25000000.000
2107,3084,505.859375,25000000.000
2108,3016,472.656250,25000000.000
2109,2947,438.964844,25000000.000
2110,2858,395.507812,25000000.000
2111,2847,390.136719,25000000.000
2112,2620,279.296875,25000000.000
2113,2481,211.425781,25000000.000
2114,2332,138.671875,25000000.000
2115,2315,130.371094,25000000.000
2116,2015,-16.113281,25000000.000
2117,1852,-95.703125,25000000.000
2118,1698,-170.898438,25000000.000
2119,1683,-178.222656,25000000.000
2120,1412,-310.546875,25000000.000
2121,1294,-368.164062,25000000.000
2122,1188,-419.921875,25000000.000
2123,1181,-423.339844,25000000.000
2124,1045,-489.746094,25000000.000
2125,1010,-506.835938,25000000.000
2126,1000,-511.718750,25000000.000
2127,1001,-511.230469,25000000.000
2128,1042,-491.210938,25000000.000
2129,1113,-456.542969,25000000.000
2130,1205,-411.621094,25000000.000
2131,1187,-420.410156,25000000.000
2132,1436,-298.828125,25000000.000
2133,1555,-240.722656,25000000.000
2134,1708,-166.015625,25000000.000
2135,1718,-161.132812,25000000.000
2136,2010,-18.554688,25000000.000
2137,2173,61.035156,25000000.000
2138,2329,137.207031,25000000.000
2139,2346,145.507812,25000000.000
2140,2615,276.855469,25000000.000
2141,2746,340.820312,25000000.000
2142,2855,394.042969,25000000.000
2143,2863,397.949219,25000000.000
2144,3015,472.167969,25000000.000
2145,3061,494.628906,25000000.000
2146,3085,506.347656,25000000.000
2147,3085,506.347656,25000000.000
2148,3060,494.140625,25000000.000
2149,3009,469.238281,25000000.000
2150,2939,435.058594,25000000.000
2151,2929,430.175781,25000000.000
2152,2734,334.960938,25000000.000
2153,2607,272.949219,25000000.000
2154,2465,203.613281,25000000.000
2155,2450,196.289062,25000000.000
2156,2156,52.734375,25000000.000
2157,1997,-24.902344,25000000.000
2158,1835,-104.003906,25000000.000
2159,1822,-110.351562,25000000.000
2160,1534,-250.976562,25000000.000
2161,1400,-316.406250,25000000.000
2162,1283,-373.535156,25000000.000
2163,1273,-378.417969,25000000.000
2164,1102,-461.914062,25000000.000
2165,1042,-491.210938,25000000.000
2166,1011,-506.347656,25000000.000
2167,1007,-508.300781,25000000.000
2168,1017,-503.417969,25000000.000
2169,1056,-484.375000,25000000.000
2170,1120,-453.125000,25000000.000
2171,1127,-449.707031,25000000.000
2172,1311,-359.863281,25000000.000
2173,1435,-299.316406,25000000.000
2174,1571,-232.910156,25000000.000
2175,1585,-226.074219,25000000.000
2176,1877,-83.496094,25000000.000
2177,2034,-6.835938,25000000.000
2178,2193,70.800781,25000000.000
2179,2211,79.589844,25000000.000
2180,2499,220.214844,25000000.000
2181,2635,286.621094,25000000.000
2182,2761,348.144531,25000000.000
2183,2771,353.027344,25000000.000
2184,2956,443.359375,25000000.000
2185,3024,476.562500,25000000.000
2186,3069,498.535156,25000000.000
2187,3069,498.535156,25000000.000
2188,3084,505.859375,25000000.000
2189,3056,492.187500,25000000.000
2190,3004,466.796875,25000000.000
2191,2999,464.355469,25000000.000
2192,2835,384.277344,25000000.000
2193,2722,329.101562,25000000.000
2194,2593,266.113281,25000000.000
2195,2580,259.765625,25000000.000
2196,2295,120.605469,25000000.000
2197,2138,43.945312,25000000.000
2198,1980,-33.203125,25000000.000
2199,1962,-41.992188,25000000.000
2200,1665,-187.011719,25000000.000
2201,1519,-258.300781,25000000.000
2202,1387,-322.753906,25000000.000
2203,1372,-330.078125,25000000.000
2204,1170,-428.710938,25000000.000
2205,1093,-466.308594,25000000.000
2206,1036,-494.140625,25000000.000
2207,1035,-494.628906,25000000.000
2208,999,-512.207031,25000000.000
2209,1019,-502.441406,25000000.000
2210,1062,-481.445312,25000000.000
2211,1068,-478.515625,25000000.000
2212,1216,-406.250000,25000000.000
2213,1324,-353.515625,25000000.000
2214,1449,-292.480469,25000000.000
2215,1460,-287.109375,25000000.000
2216,1739,-150.878906,25000000.000
2217,1892,-76.171875,25000000.000
2218,2052,1.953125,25000000.000
2219,2065,8.300781,25000000.000
2220,2364,154.296875,25000000.000
2221,2513,227.050781,25000000.000
2222,2648,292.968750,25000000.000
2223,2662,299.804688,25000000.000
2224,2875,403.808594,25000000.000
2225,2963,446.777344,25000000.000
2226,3029,479.003906,25000000.000
2227,3034,481.445312,25000000.000
2228,3088,507.812500,25000000.000
2229,3080,503.906250,25000000.000
2230,3050,489.257812,25000000.000
2231,3041,484.863281,25000000.000
2232,2917,424.316406,25000000.000
2233,2818,375.976562,25000000.000
2234,2713,324.707031,25000000.000
2235,2698,317.382812,25000000.000
2236,2427,185.058594,25000000.000
2237,2279,112.792969,25000000.000
2238,2120,35.156250,25000000.000
2239,2105,27.832031,25000000.000
2240,1797,-122.558594,25000000.000
2241,1646,-196.289062,25000000.000
2242,1503,-266.113281,25000000.000
2243,1491,-271.972656,25000000.000
2244,1258,-385.742188,25000000.000
2245,1159,-434.082031,25000000.000
2246,1084,-470.703125,25000000.000
2247,1079,-473.144531,25000000.000
2248,1006,-508.789062,25000000.000
2249,999,-512.207031,25000000.000
2250,1023,-500.488281,25000000.000
2251,1026,-499.023438,25000000.000
2252,1137,-444.824219,25000000.000
2253,1228,-400.390625,25000000.000
2254,1339,-346.191406,25000000.000
2255,1349,-341.308594,25000000.000
2256,1604,-216.796875,25000000.000
2257,1756,-142.578125,25000000.000
2258,1912,-66.406250,25000000.000
2259,1929,-58.105469,25000000.000
2260,2232,89.843750,25000000.000
2261,2386,165.039062,25000000.000
2262,2532,236.328125,25000000.000
2263,2546,243.164062,25000000.000
2264,2789,361.816406,25000000.000
2265,2891,411.621094,25000000.000
2266,2977,453.613281,25000000.000
2267,2984,457.031250,25000000.000
2268,3077,502.441406,25000000.000
2269,3092,509.765625,25000000.000
2270,3082,504.882812,25000000.000
2271,3079,503.417969,25000000.000
2272,2989,459.472656,25000000.000
2273,2912,421.875000,25000000.000
2274,2810,372.070312,25000000.000
2275,2799,366.699219,25000000.000
2276,2559,249.511719,25000000.000
2277,2411,177.246094,25000000.000
2278,2259,103.027344,25000000.000
2279,2243,95.214844,25000000.000
2280,1940,-52.734375,25000000.000
2281,1758,-141.601562,25000000.000
2282,1627,-205.566406,25000000.000
2283,1609,-214.355469,25000000.000
2284,1362,-334.960938,25000000.000
2285,1233,-397.949219,25000000.000
2286,1142,-442.382812,25000000.000
2287,1142,-442.382812,25000000.000
2288,1027,-498.535156,25000000.000
2289,1000,-511.718750,25000000.000
2290,991,-516.113281,25000000.000
2291,1000,-511.718750,25000000.000
2292,1076,-474.609375,25000000.000
2293,1150,-438.476562,25000000.000
2294,1242,-393.554688,25000000.000
2295,1251,-389.160156,25000000.000
2296,1481,-276.855469,25000000.000
2297,1626,-206.054688,25000000.000
2298,1770,-135.742188,25000000.000
2299,1795,-123.535156,25000000.000
2300,2093,21.972656,25000000.000
2301,2255,101.074219,25000000.000
2302,2405,174.316406,25000000.000
2303,2420,181.640625,25000000.000
2304,2684,310.546875,25000000.000
2305,2805,369.628906,25000000.000
2306,2900,416.015625,25000000.000
2307,2914,422.851562,25000000.000
2308,3043,485.839844,25000000.000
2309,3079,503.417969,25000000.000
2310,3089,508.300781,25000000.000
2311,3090,508.789062,25000000.000
2312,3039,483.886719,25000000.000
2313,2977,453.613281,25000000.000
2314,2898,415.039062,25000000.000
2315,2885,408.691406,25000000.000
2316,2671,304.199219,25000000.000
2317,2533,236.816406,25000000.000
2318,2387,165.527344,25000000.000
2319,2371,157.714844,25000000.000
2320,2069,10.253906,25000000.000
2321,1910,-67.382812,25000000.000
2322,1747,-146.972656,25000000.000
2323,1738,-151.367188,25000000.000
2324,1456,-289.062500,25000000.000
2325,1330,-350.585938,25000000.000
2326,1223,-402.832031,25000000.000
2327,1211,-408.691406,25000000.000
2328,1062,-481.445312,25000000.000
2329,1016,-503.906250,25000000.000
2330,997,-513.183594,25000000.000
2331,996,-513.671875,25000000.000
2332,1031,-496.582031,25000000.000
2333,1081,-472.167969,25000000.000
2334,1159,-434.082031,25000000.000
2335,1168,-429.687500,25000000.000
2336,1372,-330.078125,25000000.000
2337,1504,-265.625000,25000000.000
2338,1647,-195.800781,25000000.000
2339,1664,-187.500000,25000000.000
2340,1959,-43.457031,25000000.000
2341,2122,36.132812,25000000.000
2342,2282,114.257812,25000000.000
2343,2294,120.117188,25000000.000
2344,2577,258.300781,25000000.000
2345,2707,321.777344,25000000.000
2346,2825,379.394531,25000000.000
2347,2833,383.300781,25000000.000
2348,3001,465.332031,25000000.000
2349,3054,491.210938,25000000.000
2350,3089,508.300781,25000000.000
2351,3090,508.789062,25000000.000
2352,3078,502.929688,25000000.000
2353,3038,483.398438,25000000.000
2354,2970,450.195312,25000000.000
2355,2963,446.777344,25000000.000
2356,2776,355.468750,25000000.000
2357,2653,295.410156,25000000.000
2358,2517,229.003906,25000000.000
2359,2503,222.167969,25000000.000
2360,2209,78.613281,25000000.000
2361,2048,0.000000,25000000.000
2362,1885,-79.589844,25000000.000
2363,1869,-87.402344,25000000.000
2364,1576,-230.468750,25000000.000
2365,1434,-299.804688,25000000.000
