sample_index,raw_code,voltage_mV,sample_rate_hz
4286,865,-577.636719,25000000.000
4287,860,-580.078125,25000000.000
4288,829,-595.214844,25000000.000
4289,860,-580.078125,25000000.000
4290,914,-553.710938,25000000.000
4291,922,-549.804688,25000000.000
4292,1102,-461.914062,25000000.000
4293,1230,-399.414062,25000000.000
4294,1378,-327.148438,25000000.000
4295,1394,-319.335938,25000000.000
4296,1716,-162.109375,25000000.000
4297,1900,-72.265625,25000000.000
4298,2084,17.578125,25000000.000
4299,2100,25.390625,25000000.000
4300,2446,194.335938,25000000.000
4301,2616,277.343750,25000000.000
4302,2773,354.003906,25000000.000
4303,2786,360.351562,25000000.000
4304,3029,479.003906,25000000.000
4305,3129,527.832031,25000000.000
4306,3197,561.035156,25000000.000
4307,3205,564.941406,25000000.000
4308,3258,590.820312,25000000.000
4309,3248,585.937500,25000000.000
4310,3208,566.406250,25000000.000
4311,3200,562.500000,25000000.000
4312,3045,486.816406,25000000.000
4313,2927,429.199219,25000000.000
4314,2788,361.328125,25000000.000
4315,2772,353.515625,25000000.000
4316,2462,202.148438,25000000.000
4317,2282,114.257812,25000000.000
4318,2098,24.414062,25000000.000
4319,2093,21.972656,25000000.000
4320,1715,-162.597656,25000000.000
4321,1511,-262.207031,25000000.000
4322,1397,-317.871094,25000000.000
4323,1355,-338.378906,25000000.000
4324,1107,-459.472656,25000000.000
4325,994,-514.648438,25000000.000
4326,903,-559.082031,25000000.000
4327,907,-557.128906,25000000.000
4328,834,-592.773438,25000000.000
4329,812,-603.515625,25000000.000
4330,858,-581.054688,25000000.000
4331,851,-584.472656,25000000.000
4332,1005,-509.277344,25000000.000
4333,1123,-451.660156,25000000.000
4334,1254,-387.695312,25000000.000
4335,1260,-384.765625,25000000.000
4336,1567,-234.863281,25000000.000
4337,1744,-148.437500,25000000.000
4338,1927,-59.082031,25000000.000
4339,1945,-50.292969,25000000.000
4340,2296,121.093750,25000000.000
4341,2473,207.519531,25000000.000
4342,2641,289.550781,25000000.000
4343,2658,297.851562,25000000.000
4344,2931,431.152344,25000000.000
4345,3045,486.816406,25000000.000
4346,3141,533.691406,25000000.000
4347,3147,536.621094,25000000.000
4348,3247,585.449219,25000000.000
4349,3261,592.285156,25000000.000
4350,3244,583.984375,25000000.000
4351,3240,582.031250,25000000.000
4352,3126,526.367188,25000000.000
4353,3032,480.468750,25000000.000
4354,2913,422.363281,25000000.000
4355,2894,413.085938,25000000.000
4356,2606,272.460938,25000000.000
4357,2435,188.964844,25000000.000
4358,2254,100.585938,25000000.000
4359,2236,91.796875,25000000.000
4360,1879,-82.519531,25000000.000
4361,1696,-171.875000,25000000.000
4362,1524,-255.859375,25000000.000
4363,1506,-264.648438,25000000.000
4364,1211,-408.691406,25000000.000
4365,1083,-471.191406,25000000.000
4366,979,-521.972656,25000000.000
4367,970,-526.367188,25000000.000
4368,851,-584.472656,25000000.000
4369,831,-594.238281,25000000.000
4370,834,-592.773438,25000000.000
4371,839,-590.332031,25000000.000
4372,933,-544.433594,25000000.000
4373,1025,-499.511719,25000000.000
4374,1138,-444.335938,25000000.000
4375,1151,-437.988281,25000000.000
4376,1427,-303.222656,25000000.000
4377,1593,-222.167969,25000000.000
4378,1771,-135.253906,25000000.000
4379,1788,-126.953125,25000000.000
4380,2137,43.457031,25000000.000
4381,2322,133.789062,25000000.000
4382,2498,219.726562,25000000.000
4383,2515,228.027344,25000000.000
4384,2816,375.000000,25000000.000
4385,2952,441.406250,25000000.000
4386,3061,494.628906,25000000.000
4387,3072,500.000000,25000000.000
4388,3215,569.824219,25000000.000
4389,3251,587.402344,25000000.000
4390,3261,592.285156,25000000.000
4391,3259,591.308594,25000000.000
4392,3192,558.593750,25000000.000
4393,3113,520.019531,25000000.000
4394,3013,471.191406,25000000.000
4395,3001,465.332031,25000000.000
4396,2744,339.843750,25000000.000
4397,2581,260.253906,25000000.000
4398,2409,176.269531,25000000.000
4399,2391,167.480469,25000000.000
4400,2039,-4.394531,25000000.000
4401,1853,-95.214844,25000000.000
4402,1669,-185.058594,25000000.000
4403,1653,-192.871094,25000000.000
4404,1330,-350.585938,25000000.000
4405,1191,-418.457031,25000000.000
4406,1067,-479.003906,25000000.000
4407,1060,-482.421875,25000000.000
4408,891,-564.941406,25000000.000
4409,836,-591.796875,25000000.000
4410,798,-610.351562,25000000.000
4411,856,-582.031250,25000000.000
4412,875,-572.753906,25000000.000
4413,945,-538.574219,25000000.000
4414,1042,-491.210938,25000000.000
4415,1050,-487.304688,25000000.000
4416,1297,-366.699219,25000000.000
4417,1447,-293.457031,25000000.000
4418,1617,-210.449219,25000000.000
4419,1634,-202.148438,25000000.000
4420,1981,-32.714844,25000000.000
4421,2168,58.593750,25000000.000
4422,2350,147.460938,25000000.000
4423,2370,157.226562,25000000.000
4424,2689,312.988281,25000000.000
4425,2836,384.765625,25000000.000
4426,2968,449.218750,25000000.000
4427,2980,455.078125,25000000.000
4428,3164,544.921875,25000000.000
4429,3221,572.753906,25000000.000
4430,3255,589.355469,25000000.000
4431,3256,589.843750,25000000.000
4432,3233,578.613281,25000000.000
4433,3181,553.222656,25000000.000
4434,3099,513.183594,25000000.000
4435,3091,509.277344,25000000.000
4436,2865,398.925781,25000000.000
4437,2725,330.566406,25000000.000
4438,2557,248.535156,25000000.000
4439,2541,240.722656,25000000.000
4440,2197,72.753906,25000000.000
4441,2010,-18.554688,25000000.000
4442,1824,-109.375000,25000000.000
4443,1807,-117.675781,25000000.000
4444,1470,-282.226562,25000000.000
4445,1310,-360.351562,25000000.000
4446,1171,-428.222656,25000000.000
4447,1157,-435.058594,25000000.000
4448,954,-534.179688,25000000.000
4449,886,-567.382812,25000000.000
4450,840,-589.843750,25000000.000
4451,838,-590.820312,25000000.000
4452,843,-588.378906,25000000.000
4453,887,-566.894531,25000000.000
4454,957,-532.714844,25000000.000
4455,968,-527.343750,25000000.000
4456,1177,-425.292969,25000000.000
4457,1317,-356.933594,25000000.000
4458,1476,-279.296875,25000000.000
4459,1492,-271.484375,25000000.000
4460,1827,-107.910156,25000000.000
4461,2008,-19.531250,25000000.000
4462,2195,71.777344,25000000.000
4463,2212,80.078125,25000000.000
4464,2550,245.117188,25000000.000
4465,2709,322.753906,25000000.000
4466,2857,395.019531,25000000.000
4467,2870,401.367188,25000000.000
4468,3092,509.765625,25000000.000
4469,3173,549.316406,25000000.000
4470,3229,576.660156,25000000.000
4471,3232,578.125000,25000000.000
4472,3255,589.355469,25000000.000
4473,3226,575.195312,25000000.000
4474,3169,547.363281,25000000.000
4475,3163,544.433594,25000000.000
4476,2977,453.613281,25000000.000
4477,2847,390.136719,25000000.000
4478,2697,316.894531,25000000.000
4479,2679,308.105469,25000000.000
4480,2355,149.902344,25000000.000
4481,2168,58.593750,25000000.000
4482,1981,-32.714844,25000000.000
4483,1963,-41.503906,25000000.000
4484,1619,-209.472656,25000000.000
4485,1441,-296.386719,25000000.000
4486,1285,-372.558594,25000000.000
4487,1271,-379.394531,25000000.000
4488,1031,-496.582031,25000000.000
4489,940,-541.015625,25000000.000
4490,883,-568.847656,25000000.000
4491,861,-579.589844,25000000.000
4492,819,-600.097656,25000000.000
4493,831,-594.238281,25000000.000
4494,908,-556.640625,25000000.000
4495,897,-562.011719,25000000.000
4496,1080,-472.656250,25000000.000
4497,1190,-418.945312,25000000.000
4498,1342,-344.726562,25000000.000
4499,1356,-337.890625,25000000.000
4500,1672,-183.593750,25000000.000
4501,1852,-95.703125,25000000.000
4502,2037,-5.371094,25000000.000
4503,2057,4.394531,25000000.000
4504,2399,171.386719,25000000.000
4505,2576,257.812500,25000000.000
4506,2738,336.914062,25000000.000
4507,2752,343.750000,25000000.000
4508,3003,466.308594,25000000.000
4509,3107,517.089844,25000000.000
4510,3185,555.175781,25000000.000
4511,3191,558.105469,25000000.000
4512,3261,592.285156,25000000.000
4513,3251,587.402344,25000000.000
4514,3221,572.753906,25000000.000
4515,3215,569.824219,25000000.000
4516,3070,499.023438,25000000.000
4517,2960,445.312500,25000000.000
4518,2824,378.906250,25000000.000
4519,2810,372.070312,25000000.000
4520,2505,223.144531,25000000.000
4521,2333,139.160156,25000000.000
4522,2142,45.898438,25000000.000
4523,2121,35.644531,25000000.000
4524,1770,-135.742188,25000000.000
4525,1588,-224.609375,25000000.000
4526,1420,-306.640625,25000000.000
4527,1405,-313.964844,25000000.000
4528,1132,-447.265625,25000000.000
4529,1016,-503.906250,25000000.000
4530,930,-545.898438,25000000.000
4531,923,-549.316406,25000000.000
4532,834,-592.773438,25000000.000
4533,830,-594.726562,25000000.000
4534,846,-586.914062,25000000.000
4535,856,-582.031250,25000000.000
4536,976,-523.437500,25000000.000
4537,1109,-458.496094,25000000.000
4538,1205,-411.621094,25000000.000
4539,1224,-402.343750,25000000.000
4540,1531,-252.441406,25000000.000
4541,1699,-170.410156,25000000.000
4542,1880,-82.031250,25000000.000
4543,1898,-73.242188,25000000.000
4544,2253,100.097656,25000000.000
4545,2427,185.058594,25000000.000
4546,2603,270.996094,25000000.000
4547,2616,277.343750,25000000.000
4548,2898,415.039062,25000000.000
4549,3021,475.097656,25000000.000
4550,3121,523.925781,25000000.000
4551,3128,527.343750,25000000.000
4552,3241,582.519531,25000000.000
4553,3261,592.285156,25000000.000
4554,3251,587.402344,25000000.000
4555,3250,586.914062,25000000.000
4556,3148,537.109375,25000000.000
4557,3055,491.699219,25000000.000
4558,2940,435.546875,25000000.000
4559,2930,430.664062,25000000.000
4560,2650,293.945312,25000000.000
4561,2479,210.449219,25000000.000
4562,2302,124.023438,25000000.000
4563,2282,114.257812,25000000.000
4564,1926,-59.570312,25000000.000
4565,1741,-149.902344,25000000.000
4566,1564,-236.328125,25000000.000
4567,1547,-244.628906,25000000.000
4568,1244,-392.578125,25000000.000
4569,1113,-456.542969,25000000.000
4570,1001,-511.230469,25000000.000
4571,994,-514.648438,25000000.000
4572,859,-580.566406,25000000.000
4573,837,-591.308594,25000000.000
4574,822,-598.632812,25000000.000
4575,830,-594.726562,25000000.000
4576,933,-544.433594,25000000.000
4577,1002,-510.742188,25000000.000
4578,1095,-465.332031,25000000.000
4579,1119,-453.613281,25000000.000
4580,1391,-320.800781,25000000.000
4581,1552,-242.187500,25000000.000
4582,1722,-159.179688,25000000.000
4583,1742,-149.414062,25000000.000
4584,2094,22.460938,25000000.000
4585,2267,106.933594,25000000.000
4586,2458,200.195312,25000000.000
4587,2468,205.078125,25000000.000
4588,2780,357.421875,25000000.000
4589,2917,424.316406,25000000.000
4590,3040,484.375000,25000000.000
4591,3045,486.816406,25000000.000
4592,3203,563.964844,25000000.000
4593,3245,584.472656,25000000.000
4594,3262,592.773438,25000000.000
4595,3257,590.332031,25000000.000
4596,3206,565.429688,25000000.000
4597,3134,530.273438,25000000.000
4598,3040,484.375000,25000000.000
4599,3028,478.515625,25000000.000
4600,2785,359.863281,25000000.000
4601,2622,280.273438,25000000.000
4602,2452,197.265625,25000000.000
4603,2435,188.964844,25000000.000
4604,2083,17.089844,25000000.000
4605,1901,-71.777344,25000000.000
4606,1715,-162.597656,25000000.000
4607,1698,-170.898438,25000000.000
4608,1374,-329.101562,25000000.000
4609,1224,-402.343750,25000000.000
4610,1095,-465.332031,25000000.000
4611,1085,-470.214844,25000000.000
4612,910,-555.664062,25000000.000
4613,854,-583.007812,25000000.000
4614,831,-594.238281,25000000.000
4615,828,-595.703125,25000000.000
4616,865,-577.636719,25000000.000
4617,928,-546.875000,25000000.000
4618,1013,-505.371094,25000000.000
4619,1023,-500.488281,25000000.000
4620,1258,-385.742188,25000000.000
4621,1411,-311.035156,25000000.000
4622,1577,-229.980469,25000000.000
4623,1594,-221.679688,25000000.000
4624,1937,-54.199219,25000000.000
4625,2122,36.132812,25000000.000
4626,2306,125.976562,25000000.000
4627,2323,134.277344,25000000.000
4628,2650,293.945312,25000000.000
4629,2799,366.699219,25000000.000
4630,2938,434.570312,25000000.000
4631,2949,439.941406,25000000.000
4632,3142,534.179688,25000000.000
4633,3210,567.382812,25000000.000
4634,3250,586.914062,25000000.000
4635,3250,586.914062,25000000.000
4636,3240,582.031250,25000000.000
4637,3197,561.035156,25000000.000
4638,3120,523.437500,25000000.000
4639,3113,520.019531,25000000.000
4640,2901,416.503906,25000000.000
4641,2756,345.703125,25000000.000
4642,2599,269.042969,25000000.000
4643,2582,260.742188,25000000.000
4644,2243,95.214844,25000000.000
4645,2055,3.417969,25000000.000
4646,1869,-87.402344,25000000.000
4647,1849,-97.167969,25000000.000
4648,1512,-261.718750,25000000.000
4649,1350,-340.820312,25000000.000
4650,1204,-412.109375,25000000.000
4651,1189,-419.433594,25000000.000
4652,973,-524.902344,25000000.000
4653,900,-560.546875,25000000.000
4654,846,-586.914062,25000000.000
4655,846,-586.914062,25000000.000
4656,835,-592.285156,25000000.000
4657,872,-574.218750,25000000.000
4658,939,-541.503906,25000000.000
4659,947,-537.597656,25000000.000
4660,1146,-440.429688,25000000.000
4661,1280,-375.000000,25000000.000
4662,1435,-299.316406,25000000.000
4663,1449,-292.480469,25000000.000
4664,1779,-131.347656,25000000.000
4665,1964,-41.015625,25000000.000
4666,2148,48.828125,25000000.000
4667,2164,56.640625,25000000.000
4668,2509,225.097656,25000000.000
4669,2672,304.687500,25000000.000
4670,2822,377.929688,25000000.000
4671,2838,385.742188,25000000.000
4672,3068,498.046875,25000000.000
4673,3156,541.015625,25000000.000
4674,3217,570.800781,25000000.000
4675,3220,572.265625,25000000.000
4676,3260,591.796875,25000000.000
4677,3236,580.078125,25000000.000
4678,3188,556.640625,25000000.000
4679,3180,552.734375,25000000.000
4680,3008,468.750000,25000000.000
4681,2881,406.738281,25000000.000
4682,2734,334.960938,25000000.000
4683,2719,327.636719,25000000.000
4684,2397,170.410156,25000000.000
4685,2216,82.031250,25000000.000
4686,2028,-9.765625,25000000.000
4687,2010,-18.554688,25000000.000
4688,1656,-191.406250,25000000.000
4689,1485,-274.902344,25000000.000
4690,1330,-350.585938,25000000.000
4691,1310,-360.351562,25000000.000
4692,1061,-481.933594,25000000.000
4693,962,-530.273438,25000000.000
4694,891,-564.941406,25000000.000
4695,885,-567.871094,25000000.000
4696,834,-592.773438,25000000.000
4697,838,-590.820312,25000000.000
4698,881,-569.824219,25000000.000
4699,886,-567.382812,25000000.000
4700,1046,-489.257812,25000000.000
4701,1165,-431.152344,25000000.000
4702,1303,-363.769531,25000000.000
4703,1317,-356.933594,25000000.000
4704,1627,-205.566406,25000000.000
4705,1808,-117.187500,25000000.000
4706,1992,-27.343750,25000000.000
4707,2013,-17.089844,25000000.000
4708,2360,152.343750,25000000.000
4709,2535,237.792969,25000000.000
4710,2698,317.382812,25000000.000
4711,2713,324.707031,25000000.000
4712,2975,452.636719,25000000.000
4713,3083,505.371094,25000000.000
4714,3167,546.386719,25000000.000
4715,3175,550.292969,25000000.000
4716,3256,589.843750,25000000.000
4717,3259,591.308594,25000000.000
4718,3230,577.148438,25000000.000
4719,3227,575.683594,25000000.000
4720,3095,511.230469,25000000.000
4721,2991,460.449219,25000000.000
4722,2861,396.972656,25000000.000
4723,2847,390.136719,25000000.000
4724,2548,244.140625,25000000.000
4725,2372,158.203125,25000000.000
4726,2190,69.335938,25000000.000
4727,2171,60.058594,25000000.000
4728,1815,-113.769531,25000000.000
4729,1633,-202.636719,25000000.000
4730,1462,-286.132812,25000000.000
4731,1446,-293.945312,25000000.000
4732,1164,-431.640625,25000000.000
4733,1045,-489.746094,25000000.000
4734,951,-535.644531,25000000.000
4735,943,-539.550781,25000000.000
4736,838,-590.820312,25000000.000
4737,830,-594.726562,25000000.000
4738,844,-587.890625,25000000.000
4739,849,-585.449219,25000000.000
4740,963,-529.785156,25000000.000
4741,1062,-481.445312,25000000.000
4742,1185,-421.386719,25000000.000
4743,1199,-414.550781,25000000.000
4744,1487,-273.925781,25000000.000
4745,1655,-191.894531,25000000.000
4746,1836,-103.515625,25000000.000
4747,1855,-94.238281,25000000.000
4748,2206,77.148438,25000000.000
4749,2390,166.992188,25000000.000
4750,2560,250.000000,25000000.000
4751,2576,257.812500,25000000.000
4752,2866,399.414062,25000000.000
4753,2995,462.402344,25000000.000
4754,3097,512.207031,25000000.000
4755,3107,517.089844,25000000.000
4756,3233,578.613281,25000000.000
4757,3258,590.820312,25000000.000
4758,3255,589.355469,25000000.000
4759,3253,588.378906,25000000.000
4760,3166,545.898438,25000000.000
4761,3080,503.906250,25000000.000
4762,2974,452.148438,25000000.000
4763,2964,447.265625,25000000.000
4764,2682,309.570312,25000000.000
4765,2527,233.886719,25000000.000
4766,2349,146.972656,25000000.000
4767,2331,138.183594,25000000.000
4768,1974,-36.132812,25000000.000
4769,1789,-126.464844,25000000.000
4770,1605,-216.308594,25000000.000
4771,1591,-223.144531,25000000.000
4772,1280,-375.000000,25000000.000
4773,1148,-439.453125,25000000.000
4774,1027,-498.535156,25000000.000
4775,1019,-502.441406,25000000.000
4776,874,-573.242188,25000000.000
4777,837,-591.308594,25000000.000
4778,829,-595.214844,25000000.000
4779,827,-596.191406,25000000.000
4780,902,-559.570312,25000000.000
4781,976,-523.437500,25000000.000
4782,1079,-473.144531,25000000.000
4783,1089,-468.261719,25000000.000
4784,1347,-342.285156,25000000.000
4785,1508,-263.671875,25000000.000
4786,1681,-179.199219,25000000.000
4787,1698,-170.898438,25000000.000
4788,2049,0.488281,25000000.000
4789,2233,90.332031,25000000.000
4790,2414,178.710938,25000000.000
4791,2430,186.523438,25000000.000
4792,2745,340.332031,25000000.000
4793,2886,409.179688,25000000.000
4794,3011,470.214844,25000000.000
4795,3021,475.097656,25000000.000
4796,3189,557.128906,25000000.000
4797,3239,581.542969,25000000.000
4798,3259,591.308594,25000000.000
4799,3258,590.820312,25000000.000
4800,3216,570.312500,25000000.000
4801,3155,540.527344,25000000.000
4802,3065,496.582031,25000000.000
4803,3057,492.675781,25000000.000
4804,2817,375.488281,25000000.000
4805,2663,300.292969,25000000.000
4806,2496,218.750000,25000000.000
4807,2479,210.449219,25000000.000
4808,2131,40.527344,25000000.000
4809,1944,-50.781250,25000000.000
4810,1760,-140.625000,25000000.000
4811,1740,-150.390625,25000000.000
4812,1413,-310.058594,25000000.000
4813,1258,-385.742188,25000000.000
4814,1124,-451.171875,25000000.000
4815,1111,-457.519531,25000000.000
4816,926,-547.851562,25000000.000
4817,867,-576.660156,25000000.000
4818,836,-591.796875,25000000.000
4819,834,-592.773438,25000000.000
4820,852,-583.984375,25000000.000
4821,913,-554.199219,25000000.000
4822,989,-517.089844,25000000.000
4823,1001,-511.230469,25000000.000
4824,1225,-401.855469,25000000.000
4825,1372,-330.078125,25000000.000
4826,1534,-250.976562,25000000.000
4827,1552,-242.187500,25000000.000
4828,1890,-77.148438,25000000.000
4829,2075,13.183594,25000000.000
4830,2258,102.539062,25000000.000
4831,2275,110.839844,25000000.000
4832,2608,273.437500,25000000.000
4833,2767,351.074219,25000000.000
4834,2905,418.457031,25000000.000
4835,2918,424.804688,25000000.000
4836,3122,524.414062,25000000.000
4837,3198,561.523438,25000000.000
4838,3242,583.007812,25000000.000
4839,3244,583.984375,25000000.000
4840,3250,586.914062,25000000.000
4841,3213,568.847656,25000000.000
4842,3143,534.667969,25000000.000
4843,3137,531.738281,25000000.000
4844,2933,432.128906,25000000.000
4845,2794,364.257812,25000000.000
4846,2639,288.574219,25000000.000
4847,2623,280.761719,25000000.000
4848,2288,117.187500,25000000.000
4849,2103,26.855469,25000000.000
4850,1916,-64.453125,25000000.000
4851,1897,-73.730469,25000000.000
4852,1550,-243.164062,25000000.000
4853,1387,-322.753906,25000000.000
4854,1236,-396.484375,25000000.000
4855,1223,-402.832031,25000000.000
4856,999,-512.207031,25000000.000
4857,914,-553.710938,25000000.000
4858,858,-581.054688,25000000.000
4859,854,-583.007812,25000000.000
4860,830,-594.726562,25000000.000
4861,859,-580.566406,25000000.000
4862,921,-550.292969,25000000.000
4863,928,-546.875000,25000000.000
4864,1113,-456.542969,25000000.000
4865,1246,-391.601562,25000000.000
4866,1393,-319.824219,25000000.000
4867,1409,-312.011719,25000000.000
4868,1735,-152.832031,25000000.000
4869,1919,-62.988281,25000000.000
4870,2103,26.855469,25000000.000
4871,2123,36.621094,25000000.000
4872,2465,203.613281,25000000.000
4873,2634,286.132812,25000000.000
4874,2788,361.328125,25000000.000
4875,2805,369.628906,25000000.000
4876,3044,486.328125,25000000.000
4877,3136,531.250000,25000000.000
4878,3206,565.429688,25000000.000
4879,3211,567.871094,25000000.000
4880,3261,592.285156,25000000.000
4881,3245,584.472656,25000000.000
4882,3212,568.359375,25000000.000
4883,3196,560.546875,25000000.000
4884,3021,475.097656,25000000.000
4885,2920,425.781250,25000000.000
4886,2769,352.050781,25000000.000
4887,2760,347.656250,25000000.000
4888,2440,191.406250,25000000.000
4889,2262,104.492188,25000000.000
4890,2076,13.671875,25000000.000
4891,2058,4.882812,25000000.000
4892,1705,-167.480469,25000000.000
4893,1527,-254.394531,25000000.000
4894,1363,-334.472656,25000000.000
4895,1347,-342.285156,25000000.000
4896,1092,-466.796875,25000000.000
4897,983,-520.019531,25000000.000
4898,907,-557.128906,25000000.000
4899,898,-561.523438,25000000.000
4900,831,-594.238281,25000000.000
4901,834,-592.773438,25000000.000
4902,866,-577.148438,25000000.000
4903,875,-572.753906,25000000.000
4904,1018,-502.929688,25000000.000
4905,1131,-447.753906,25000000.000
4906,1266,-381.835938,25000000.000
4907,1281,-374.511719,25000000.000
4908,1585,-226.074219,25000000.000
4909,1763,-139.160156,25000000.000
4910,1947,-49.316406,25000000.000
4911,1963,-41.503906,25000000.000
4912,2315,130.371094,25000000.000
4913,2492,216.796875,25000000.000
4914,2659,298.339844,25000000.000
4915,2674,305.664062,25000000.000
4916,2943,437.011719,25000000.000
4917,3059,493.652344,25000000.000
4918,3150,538.085938,25000000.000
4919,3159,542.480469,25000000.000
4920,3250,586.914062,25000000.000
4921,3261,592.285156,25000000.000
4922,3240,582.031250,25000000.000
4923,3238,581.054688,25000000.000
4924,3121,523.925781,25000000.000
4925,3019,474.121094,25000000.000
4926,2897,414.550781,25000000.000
4927,2883,407.714844,25000000.000
4928,2593,266.113281,25000000.000
4929,2416,179.687500,25000000.000
4930,2235,91.308594,25000000.000
4931,2216,82.031250,25000000.000
4932,1862,-90.820312,25000000.000
4933,1682,-178.710938,25000000.000
4934,1504,-265.625000,25000000.000
4935,1485,-274.902344,25000000.000
4936,1198,-415.039062,25000000.000
4937,1072,-476.562500,25000000.000
4938,973,-524.902344,25000000.000
4939,962,-530.273438,25000000.000
4940,847,-586.425781,25000000.000
4941,829,-595.214844,25000000.000
4942,840,-589.843750,25000000.000
4943,842,-588.867188,25000000.000
4944,943,-539.550781,25000000.000
4945,1033,-495.605469,25000000.000
4946,1152,-437.500000,25000000.000
4947,1164,-431.640625,25000000.000
4948,1443,-295.410156,25000000.000
4949,1611,-213.378906,25000000.000
4950,1790,-125.976562,25000000.000
4951,1808,-117.187500,25000000.000
4952,2158,53.710938,25000000.000
4953,2344,144.531250,25000000.000
4954,2516,228.515625,25000000.000
4955,2536,238.281250,25000000.000
4956,2832,382.812500,25000000.000
4957,2962,446.289062,25000000.000
4958,3076,501.953125,25000000.000
4959,3086,506.835938,25000000.000
4960,3223,573.730469,25000000.000
4961,3254,588.867188,25000000.000
4962,3260,591.796875,25000000.000
4963,3259,591.308594,25000000.000
4964,3182,553.710938,25000000.000
4965,3105,516.113281,25000000.000
4966,3000,464.843750,25000000.000
4967,2987,458.496094,25000000.000
4968,2726,331.054688,25000000.000
4969,2564,251.953125,25000000.000
4970,2389,166.503906,25000000.000
4971,2372,158.203125,25000000.000
4972,2019,-14.160156,25000000.000
4973,1831,-105.957031,25000000.000
4974,1650,-194.335938,25000000.000
4975,1633,-202.636719,25000000.000
4976,1319,-355.957031,25000000.000
4977,1175,-426.269531,25000000.000
4978,1056,-484.375000,25000000.000
4979,1044,-490.234375,25000000.000
4980,886,-567.382812,25000000.000
4981,841,-589.355469,25000000.000
4982,826,-596.679688,25000000.000
4983,825,-597.167969,25000000.000
4984,883,-568.847656,25000000.000
4985,954,-534.179688,25000000.000
4986,1048,-488.281250,25000000.000
4987,1060,-482.421875,25000000.000
4988,1309,-360.839844,25000000.000
4989,1465,-284.667969,25000000.000
4990,1638,-200.195312,25000000.000
4991,1659,-189.941406,25000000.000
4992,2001,-22.949219,25000000.000
4993,2186,67.382812,25000000.000
4994,2371,157.714844,25000000.000
4995,2386,165.039062,25000000.000
4996,2706,321.289062,25000000.000
4997,2852,392.578125,25000000.000
4998,2982,456.054688,25000000.000
4999,2992,460.937500,25000000.000
5000,3171,548.339844,25000000.000
5001,3229,576.660156,25000000.000
5002,3257,590.332031,25000000.000
5003,3259,591.308594,25000000.000
5004,3229,576.660156,25000000.000
5005,3173,549.316406,25000000.000
5006,3092,509.765625,25000000.000
5007,3083,505.371094,25000000.000
5008,2853,393.066406,25000000.000
5009,2705,320.800781,25000000.000
5010,2540,240.234375,25000000.000
5011,2522,231.445312,25000000.000
5012,2179,63.964844,25000000.000
5013,1990,-28.320312,25000000.000
5014,1804,-119.140625,25000000.000
5015,1784,-128.906250,25000000.000
5016,1453,-290.527344,25000000.000
5017,1295,-367.675781,25000000.000
5018,1157,-435.058594,25000000.000
5019,1146,-440.429688,25000000.000
5020,944,-539.062500,25000000.000
5021,877,-571.777344,25000000.000
5022,838,-590.820312,25000000.000
5023,837,-591.308594,25000000.000
5024,847,-586.425781,25000000.000
5025,891,-564.941406,25000000.000
5026,967,-527.832031,25000000.000
5027,977,-522.949219,25000000.000
5028,1190,-418.945312,25000000.000
5029,1332,-349.609375,25000000.000
5030,1491,-271.972656,25000000.000
5031,1505,-265.136719,25000000.000
5032,1844,-99.609375,25000000.000
5033,2029,-9.277344,25000000.000
5034,2213,80.566406,25000000.000
5035,2232,89.843750,25000000.000
5036,2565,252.441406,25000000.000
5037,2728,332.031250,25000000.000
5038,2870,401.367188,25000000.000
5039,2884,408.203125,25000000.000
5040,3106,516.601562,25000000.000
5041,3176,550.781250,25000000.000
5042,3233,578.613281,25000000.000
5043,3234,579.101562,25000000.000
5044,3254,588.867188,25000000.000
5045,3219,571.777344,25000000.000
5046,3163,544.433594,25000000.000
5047,3156,541.015625,25000000.000
5048,2963,446.777344,25000000.000
5049,2831,382.324219,25000000.000
5050,2680,308.593750,25000000.000
5051,2665,301.269531,25000000.000
5052,2334,139.648438,25000000.000
5053,2150,49.804688,25000000.000
5054,1961,-42.480469,25000000.000
5055,1945,-50.292969,25000000.000
5056,1596,-220.703125,25000000.000
5057,1428,-302.734375,25000000.000
5058,1273,-378.417969,25000000.000
5059,1259,-385.253906,25000000.000
5060,1022,-500.976562,25000000.000
5061,932,-544.921875,25000000.000
5062,870,-575.195312,25000000.000
5063,865,-577.636719,25000000.000
5064,827,-596.191406,25000000.000
5065,851,-584.472656,25000000.000
5066,901,-560.058594,25000000.000
5067,909,-556.152344,25000000.000
5068,1084,-470.703125,25000000.000
5069,1213,-407.714844,25000000.000
5070,1355,-338.378906,25000000.000
5071,1372,-330.078125,25000000.000
5072,1690,-174.804688,25000000.000
5073,1871,-86.425781,25000000.000
5074,2058,4.882812,25000000.000
5075,2076,13.671875,25000000.000
5076,2422,182.617188,25000000.000
5077,2592,265.625000,25000000.000
5078,2752,343.750000,25000000.000
5079,2765,350.097656,25000000.000
5080,3017,473.144531,25000000.000
5081,3115,520.996094,25000000.000
5082,3190,557.617188,25000000.000
5083,3196,560.546875,25000000.000
5084,3259,591.308594,25000000.000
5085,3254,588.867188,25000000.000
5086,3212,568.359375,25000000.000
5087,3209,566.894531,25000000.000
5088,3060,494.140625,25000000.000
5089,2945,437.988281,25000000.000
5090,2809,371.582031,25000000.000
5091,2796,365.234375,25000000.000
