sample_index,raw_code,voltage_mV,sample_rate_hz
5339,2060,5.859375,25000000.000
5340,1751,-145.019531,25000000.000
5341,1598,-219.726562,25000000.000
5342,1451,-291.503906,25000000.000
5343,1441,-296.386719,25000000.000
5344,1210,-409.179688,25000000.000
5345,1117,-454.589844,25000000.000
5346,1046,-489.257812,25000000.000
5347,1043,-490.722656,25000000.000
5348,976,-523.437500,25000000.000
5349,979,-521.972656,25000000.000
5350,1007,-508.300781,25000000.000
5351,1010,-506.835938,25000000.000
5352,1139,-443.847656,25000000.000
5353,1235,-396.972656,25000000.000
5354,1351,-340.332031,25000000.000
5355,1365,-333.496094,25000000.000
5356,1634,-202.148438,25000000.000
5357,1790,-125.976562,25000000.000
5358,1951,-47.363281,25000000.000
5359,1967,-39.550781,25000000.000
5360,2277,111.816406,25000000.000
5361,2432,187.500000,25000000.000
5362,2579,259.277344,25000000.000
5363,2595,267.089844,25000000.000
5364,2832,382.812500,25000000.000
5365,2932,431.640625,25000000.000
5366,3013,471.191406,25000000.000
5367,3018,473.632812,25000000.000
5368,3105,516.113281,25000000.000
5369,3114,520.507812,25000000.000
5370,3097,512.207031,25000000.000
5371,3093,510.253906,25000000.000
5372,2991,460.449219,25000000.000
5373,2903,417.480469,25000000.000
5374,2796,365.234375,25000000.000
5375,2783,358.886719,25000000.000
5376,2527,233.886719,25000000.000
5377,2376,160.156250,25000000.000
5378,2217,82.519531,25000000.000
5379,2202,75.195312,25000000.000
5380,1886,-79.101562,25000000.000
5381,1727,-156.738281,25000000.000
5382,1575,-230.957031,25000000.000
5383,1560,-238.281250,25000000.000
5384,1305,-362.792969,25000000.000
5385,1195,-416.503906,25000000.000
5386,1106,-459.960938,25000000.000
5387,1097,-464.355469,25000000.000
5388,992,-515.625000,25000000.000
5389,974,-524.414062,25000000.000
5390,981,-520.996094,25000000.000
5391,984,-519.531250,25000000.000
5392,1067,-479.003906,25000000.000
5393,1152,-437.500000,25000000.000
5394,1252,-388.671875,25000000.000
5395,1263,-383.300781,25000000.000
5396,1508,-263.671875,25000000.000
5397,1657,-190.917969,25000000.000
5398,1815,-113.769531,25000000.000
5399,1830,-106.445312,25000000.000
5400,2142,45.898438,25000000.000
5401,2300,123.046875,25000000.000
5402,2456,199.218750,25000000.000
5403,2470,206.054688,25000000.000
5404,2732,333.984375,25000000.000
5405,2849,391.113281,25000000.000
5406,2947,438.964844,25000000.000
5407,2954,442.382812,25000000.000
5408,3077,502.441406,25000000.000
5409,3110,518.554688,25000000.000
5410,3113,520.019531,25000000.000
5411,3112,519.531250,25000000.000
5412,3049,488.769531,25000000.000
5413,2980,455.078125,25000000.000
5414,2889,410.644531,25000000.000
5415,2880,406.250000,25000000.000
5416,2650,293.945312,25000000.000
5417,2507,224.121094,25000000.000
5418,2354,149.414062,25000000.000
5419,2337,141.113281,25000000.000
5420,2028,-9.765625,25000000.000
5421,1863,-90.332031,25000000.000
5422,1703,-168.457031,25000000.000
5423,1688,-175.781250,25000000.000
5424,1409,-312.011719,25000000.000
5425,1288,-371.093750,25000000.000
5426,1180,-423.828125,25000000.000
5427,1170,-428.710938,25000000.000
5428,1028,-498.046875,25000000.000
5429,989,-517.089844,25000000.000
5430,975,-523.925781,25000000.000
5431,975,-523.925781,25000000.000
5432,1020,-501.953125,25000000.000
5433,1079,-473.144531,25000000.000
5434,1167,-430.175781,25000000.000
5435,1174,-426.757812,25000000.000
5436,1391,-320.800781,25000000.000
5437,1531,-252.441406,25000000.000
5438,1680,-179.687500,25000000.000
5439,1694,-172.851562,25000000.000
5440,2000,-23.437500,25000000.000
5441,2167,58.105469,25000000.000
5442,2324,134.765625,25000000.000
5443,2342,143.554688,25000000.000
5444,2625,281.738281,25000000.000
5445,2750,342.773438,25000000.000
5446,2865,398.925781,25000000.000
5447,2876,404.296875,25000000.000
5448,3035,481.933594,25000000.000
5449,3084,505.859375,25000000.000
5450,3124,525.390625,25000000.000
5451,3126,526.367188,25000000.000
5452,3093,510.253906,25000000.000
5453,3031,479.980469,25000000.000
5454,2977,453.613281,25000000.000
5455,2937,434.082031,25000000.000
5456,2766,350.585938,25000000.000
5457,2624,281.250000,25000000.000
5458,2482,211.914062,25000000.000
5459,2470,206.054688,25000000.000
5460,2168,58.593750,25000000.000
5461,2003,-21.972656,25000000.000
5462,1840,-101.562500,25000000.000
5463,1824,-109.375000,25000000.000
5464,1528,-253.906250,25000000.000
5465,1390,-321.289062,25000000.000
5466,1271,-379.394531,25000000.000
5467,1255,-387.207031,25000000.000
5468,1090,-467.773438,25000000.000
5469,1025,-499.511719,25000000.000
5470,985,-519.042969,25000000.000
5471,980,-521.484375,25000000.000
5472,987,-518.066406,25000000.000
5473,1028,-498.046875,25000000.000
5474,1091,-467.285156,25000000.000
5475,1100,-462.890625,25000000.000
5476,1289,-370.605469,25000000.000
5477,1413,-310.058594,25000000.000
5478,1553,-241.699219,25000000.000
5479,1568,-234.375000,25000000.000
5480,1863,-90.332031,25000000.000
5481,2027,-10.253906,25000000.000
5482,2191,69.824219,25000000.000
5483,2208,78.125000,25000000.000
5484,2500,220.703125,25000000.000
5485,2643,290.527344,25000000.000
5486,2772,353.515625,25000000.000
5487,2780,357.421875,25000000.000
5488,2972,451.171875,25000000.000
5489,3041,484.863281,25000000.000
5490,3095,511.230469,25000000.000
5491,3096,511.718750,25000000.000
5492,3103,515.136719,25000000.000
5493,3087,507.324219,25000000.000
5494,3034,481.445312,25000000.000
5495,3030,479.492188,25000000.000
5496,2860,396.484375,25000000.000
5497,2743,339.355469,25000000.000
5498,2611,274.902344,25000000.000
5499,2596,267.578125,25000000.000
5500,2306,125.976562,25000000.000
5501,2144,46.875000,25000000.000
5502,1980,-33.203125,25000000.000
5503,1963,-41.503906,25000000.000
5504,1659,-189.941406,25000000.000
5505,1510,-262.695312,25000000.000
5506,1372,-330.078125,25000000.000
5507,1363,-334.472656,25000000.000
5508,1152,-437.500000,25000000.000
5509,1074,-475.585938,25000000.000
5510,1014,-504.882812,25000000.000
5511,1011,-506.347656,25000000.000
5512,975,-523.925781,25000000.000
5513,992,-515.625000,25000000.000
5514,1039,-492.675781,25000000.000
5515,1045,-489.746094,25000000.000
5516,1195,-416.503906,25000000.000
5517,1303,-363.769531,25000000.000
5518,1419,-307.128906,25000000.000
5519,1452,-291.015625,25000000.000
5520,1725,-157.714844,25000000.000
5521,1888,-78.125000,25000000.000
5522,2051,1.464844,25000000.000
5523,2065,8.300781,25000000.000
5524,2371,157.714844,25000000.000
5525,2526,233.398438,25000000.000
5526,2662,299.804688,25000000.000
5527,2677,307.128906,25000000.000
5528,2896,414.062500,25000000.000
5529,2984,457.031250,25000000.000
5530,3053,490.722656,25000000.000
5531,3058,493.164062,25000000.000
5532,3115,520.996094,25000000.000
5533,3107,517.089844,25000000.000
5534,3079,503.417969,25000000.000
5535,3073,500.488281,25000000.000
5536,2942,436.523438,25000000.000
5537,2843,388.183594,25000000.000
5538,2722,329.101562,25000000.000
5539,2705,320.800781,25000000.000
5540,2437,189.941406,25000000.000
5541,2281,113.769531,25000000.000
5542,2119,34.667969,25000000.000
5543,2103,26.855469,25000000.000
5544,1789,-126.464844,25000000.000
5545,1633,-202.636719,25000000.000
5546,1489,-272.949219,25000000.000
5547,1475,-279.785156,25000000.000
5548,1235,-396.972656,25000000.000
5549,1137,-444.824219,25000000.000
5550,1063,-480.957031,25000000.000
5551,1055,-484.863281,25000000.000
5552,978,-522.460938,25000000.000
5553,977,-522.949219,25000000.000
5554,997,-513.183594,25000000.000
5555,999,-512.207031,25000000.000
5556,1114,-456.054688,25000000.000
5557,1209,-409.667969,25000000.000
5558,1321,-354.980469,25000000.000
5559,1335,-348.144531,25000000.000
5560,1596,-220.703125,25000000.000
5561,1749,-145.996094,25000000.000
5562,1911,-66.894531,25000000.000
5563,1928,-58.593750,25000000.000
5564,2237,92.285156,25000000.000
5565,2391,167.480469,25000000.000
5566,2545,242.675781,25000000.000
5567,2556,248.046875,25000000.000
5568,2804,369.140625,25000000.000
5569,2910,420.898438,25000000.000
5570,2996,462.890625,25000000.000
5571,3000,464.843750,25000000.000
5572,3098,512.695312,25000000.000
5573,3116,521.484375,25000000.000
5574,3102,514.648438,25000000.000
5575,3102,514.648438,25000000.000
5576,3008,468.750000,25000000.000
5577,2928,429.687500,25000000.000
5578,2825,379.394531,25000000.000
5579,2814,374.023438,25000000.000
5580,2566,252.929688,25000000.000
5581,2414,178.710938,25000000.000
5582,2258,102.539062,25000000.000
5583,2239,93.261719,25000000.000
5584,1930,-57.617188,25000000.000
5585,1765,-138.183594,25000000.000
5586,1611,-213.378906,25000000.000
5587,1595,-221.191406,25000000.000
5588,1334,-348.632812,25000000.000
5589,1220,-404.296875,25000000.000
5590,1124,-451.171875,25000000.000
5591,1118,-454.101562,25000000.000
5592,1001,-511.230469,25000000.000
5593,976,-523.437500,25000000.000
5594,977,-522.949219,25000000.000
5595,980,-521.484375,25000000.000
5596,1053,-485.839844,25000000.000
5597,1130,-448.242188,25000000.000
5598,1225,-401.855469,25000000.000
5599,1235,-396.972656,25000000.000
5600,1473,-280.761719,25000000.000
5601,1618,-209.960938,25000000.000
5602,1774,-133.789062,25000000.000
5603,1791,-125.488281,25000000.000
5604,2100,25.390625,25000000.000
5605,2262,104.492188,25000000.000
5606,2419,181.152344,25000000.000
5607,2432,187.500000,25000000.000
5608,2700,318.359375,25000000.000
5609,2823,378.417969,25000000.000
5610,2921,426.269531,25000000.000
5611,2934,432.617188,25000000.000
5612,3068,498.046875,25000000.000
5613,3100,513.671875,25000000.000
5614,3114,520.507812,25000000.000
5615,3115,520.996094,25000000.000
5616,3065,496.582031,25000000.000
5617,2998,463.867188,25000000.000
5618,2915,423.339844,25000000.000
5619,2903,417.480469,25000000.000
5620,2682,309.570312,25000000.000
5621,2543,241.699219,25000000.000
5622,2392,167.968750,25000000.000
5623,2375,159.667969,25000000.000
5624,2068,9.765625,25000000.000
5625,1904,-70.312500,25000000.000
5626,1743,-148.925781,25000000.000
5627,1727,-156.738281,25000000.000
5628,1446,-293.945312,25000000.000
5629,1318,-356.445312,25000000.000
5630,1204,-412.109375,25000000.000
5631,1195,-416.503906,25000000.000
5632,1043,-490.722656,25000000.000
5633,995,-514.160156,25000000.000
5634,977,-522.949219,25000000.000
5635,975,-523.925781,25000000.000
5636,1007,-508.300781,25000000.000
5637,1064,-480.468750,25000000.000
5638,1142,-442.382812,25000000.000
5639,1149,-438.964844,25000000.000
5640,1358,-336.914062,25000000.000
5641,1496,-269.531250,25000000.000
5642,1641,-198.730469,25000000.000
5643,1656,-191.406250,25000000.000
5644,1961,-42.480469,25000000.000
5645,2124,37.109375,25000000.000
5646,2287,116.699219,25000000.000
5647,2304,125.000000,25000000.000
5648,2586,262.695312,25000000.000
5649,2718,327.148438,25000000.000
5650,2841,387.207031,25000000.000
5651,2850,391.601562,25000000.000
5652,3018,473.632812,25000000.000
5653,3075,501.464844,25000000.000
5654,3107,517.089844,25000000.000
5655,3107,517.089844,25000000.000
5656,3098,512.695312,25000000.000
5657,3056,492.187500,25000000.000
5658,2988,458.984375,25000000.000
5659,2982,456.054688,25000000.000
5660,2791,362.792969,25000000.000
5661,2664,300.781250,25000000.000
5662,2523,231.933594,25000000.000
5663,2509,225.097656,25000000.000
5664,2210,79.101562,25000000.000
5665,2038,-4.882812,25000000.000
5666,1877,-83.496094,25000000.000
5667,1861,-91.308594,25000000.000
5668,1568,-234.375000,25000000.000
5669,1426,-303.710938,25000000.000
5670,1297,-366.699219,25000000.000
5671,1285,-372.558594,25000000.000
5672,1101,-462.402344,25000000.000
5673,1035,-494.628906,25000000.000
5674,991,-516.113281,25000000.000
5675,990,-516.601562,25000000.000
5676,986,-518.554688,25000000.000
5677,1015,-504.394531,25000000.000
5678,1074,-475.585938,25000000.000
5679,1083,-471.191406,25000000.000
5680,1259,-385.253906,25000000.000
5681,1379,-326.660156,25000000.000
5682,1518,-258.789062,25000000.000
5683,1531,-252.441406,25000000.000
5684,1825,-108.886719,25000000.000
5685,1985,-30.761719,25000000.000
5686,2150,49.804688,25000000.000
5687,2166,57.617188,25000000.000
5688,2463,202.636719,25000000.000
5689,2610,274.414062,25000000.000
5690,2739,337.402344,25000000.000
5691,2752,343.750000,25000000.000
5692,2952,441.406250,25000000.000
5693,3028,478.515625,25000000.000
5694,3080,503.906250,25000000.000
5695,3085,506.347656,25000000.000
5696,3115,520.996094,25000000.000
5697,3091,509.277344,25000000.000
5698,3047,487.792969,25000000.000
5699,3042,485.351562,25000000.000
5700,2887,409.667969,25000000.000
5701,2771,353.027344,25000000.000
5702,2642,290.039062,25000000.000
5703,2629,283.691406,25000000.000
5704,2344,144.531250,25000000.000
5705,2184,66.406250,25000000.000
5706,2017,-15.136719,25000000.000
5707,2000,-23.437500,25000000.000
5708,1696,-171.875000,25000000.000
5709,1544,-246.093750,25000000.000
5710,1406,-313.476562,25000000.000
5711,1391,-320.800781,25000000.000
5712,1184,-421.875000,25000000.000
5713,1089,-468.261719,25000000.000
5714,1028,-498.046875,25000000.000
5715,1021,-501.464844,25000000.000
5716,976,-523.437500,25000000.000
5717,985,-519.042969,25000000.000
5718,1024,-500.000000,25000000.000
5719,1030,-497.070312,25000000.000
5720,1169,-429.199219,25000000.000
5721,1276,-376.953125,25000000.000
5722,1398,-317.382812,25000000.000
5723,1413,-310.058594,25000000.000
5724,1688,-175.781250,25000000.000
5725,1848,-97.656250,25000000.000
5726,2009,-19.042969,25000000.000
5727,2025,-11.230469,25000000.000
5728,2334,139.648438,25000000.000
5729,2486,213.867188,25000000.000
5730,2629,283.691406,25000000.000
5731,2644,291.015625,25000000.000
5732,2872,402.343750,25000000.000
5733,2963,446.777344,25000000.000
5734,3039,483.886719,25000000.000
5735,3044,486.328125,25000000.000
5736,3114,520.507812,25000000.000
5737,3113,520.019531,25000000.000
5738,3087,507.324219,25000000.000
5739,3081,504.394531,25000000.000
5740,2964,447.265625,25000000.000
5741,2870,401.367188,25000000.000
5742,2754,344.726562,25000000.000
5743,2741,338.378906,25000000.000
5744,2478,209.960938,25000000.000
5745,2321,133.300781,25000000.000
5746,2160,54.687500,25000000.000
5747,2143,46.386719,25000000.000
5748,1832,-105.468750,25000000.000
5749,1671,-184.082031,25000000.000
5750,1524,-255.859375,25000000.000
5751,1508,-263.671875,25000000.000
5752,1264,-382.812500,25000000.000
5753,1160,-433.593750,25000000.000
5754,1079,-473.144531,25000000.000
5755,1071,-477.050781,25000000.000
5756,983,-520.019531,25000000.000
5757,976,-523.437500,25000000.000
5758,988,-517.578125,25000000.000
5759,992,-515.625000,25000000.000
5760,1096,-464.843750,25000000.000
5761,1182,-422.851562,25000000.000
5762,1293,-368.652344,25000000.000
5763,1307,-361.816406,25000000.000
5764,1557,-239.746094,25000000.000
5765,1710,-165.039062,25000000.000
5766,1873,-85.449219,25000000.000
5767,1887,-78.613281,25000000.000
5768,2189,68.847656,25000000.000
5769,2370,157.226562,25000000.000
5770,2512,226.562500,25000000.000
5771,2528,234.375000,25000000.000
5772,2783,358.886719,25000000.000
5773,2881,406.738281,25000000.000
5774,2982,456.054688,25000000.000
5775,2988,458.984375,25000000.000
5776,3090,508.789062,25000000.000
5777,3111,519.042969,25000000.000
5778,3113,520.019531,25000000.000
5779,3111,519.042969,25000000.000
5780,3028,478.515625,25000000.000
5781,2951,440.917969,25000000.000
5782,2855,394.042969,25000000.000
5783,2842,387.695312,25000000.000
5784,2599,269.042969,25000000.000
5785,2452,197.265625,25000000.000
5786,2280,113.281250,25000000.000
5787,2284,115.234375,25000000.000
5788,1967,-39.550781,25000000.000
5789,1812,-115.234375,25000000.000
5790,1647,-195.800781,25000000.000
5791,1608,-214.843750,25000000.000
5792,1363,-334.472656,25000000.000
5793,1254,-387.695312,25000000.000
5794,1148,-439.453125,25000000.000
5795,1134,-446.289062,25000000.000
5796,1011,-506.347656,25000000.000
5797,979,-521.972656,25000000.000
5798,975,-523.925781,25000000.000
5799,974,-524.414062,25000000.000
5800,1038,-493.164062,25000000.000
5801,1104,-460.937500,25000000.000
5802,1205,-411.621094,25000000.000
5803,1213,-407.714844,25000000.000
5804,1435,-299.316406,25000000.000
5805,1583,-227.050781,25000000.000
5806,1735,-152.832031,25000000.000
5807,1752,-144.531250,25000000.000
5808,2055,3.417969,25000000.000
5809,2222,84.960938,25000000.000
5810,2381,162.597656,25000000.000
5811,2395,169.433594,25000000.000
5812,2668,302.734375,25000000.000
5813,2795,364.746094,25000000.000
5814,2907,419.433594,25000000.000
5815,2892,412.109375,25000000.000
5816,3058,493.164062,25000000.000
5817,3096,511.718750,25000000.000
5818,3113,520.019531,25000000.000
5819,3115,520.996094,25000000.000
5820,3075,501.464844,25000000.000
5821,3018,473.632812,25000000.000
5822,2934,432.617188,25000000.000
5823,2924,427.734375,25000000.000
5824,2712,324.218750,25000000.000
5825,2583,261.230469,25000000.000
5826,2434,188.476562,25000000.000
5827,2413,178.222656,25000000.000
5828,2110,30.273438,25000000.000
5829,1945,-50.292969,25000000.000
5830,1787,-127.441406,25000000.000
5831,1763,-139.160156,25000000.000
5832,1483,-275.878906,25000000.000
5833,1339,-346.191406,25000000.000
5834,1232,-398.437500,25000000.000
5835,1219,-404.785156,25000000.000
5836,1057,-483.886719,25000000.000
5837,1006,-508.789062,25000000.000
5838,979,-521.972656,25000000.000
5839,976,-523.437500,25000000.000
5840,996,-513.671875,25000000.000
5841,1050,-487.304688,25000000.000
5842,1121,-452.636719,25000000.000
5843,1130,-448.242188,25000000.000
5844,1328,-351.562500,25000000.000
5845,1460,-287.109375,25000000.000
5846,1604,-216.796875,25000000.000
5847,1620,-208.984375,25000000.000
5848,1921,-62.011719,25000000.000
5849,2083,17.089844,25000000.000
5850,2247,97.167969,25000000.000
5851,2264,105.468750,25000000.000
5852,2552,246.093750,25000000.000
5853,2693,314.941406,25000000.000
5854,2810,372.070312,25000000.000
5855,2821,377.441406,25000000.000
5856,3002,465.820312,25000000.000
5857,3064,496.093750,25000000.000
5858,3100,513.671875,25000000.000
5859,3102,514.648438,25000000.000
5860,3106,516.601562,25000000.000
5861,3069,498.535156,25000000.000
5862,3005,467.285156,25000000.000
5863,3005,467.285156,25000000.000
5864,2820,376.953125,25000000.000
5865,2689,312.988281,25000000.000
5866,2562,250.976562,25000000.000
5867,2539,239.746094,25000000.000
5868,2250,98.632812,25000000.000
5869,2084,17.578125,25000000.000
5870,1918,-63.476562,25000000.000
5871,1902,-71.289062,25000000.000
5872,1603,-217.285156,25000000.000
5873,1459,-287.597656,25000000.000
5874,1337,-347.167969,25000000.000
5875,1303,-363.769531,25000000.000
5876,1116,-455.078125,25000000.000
5877,1031,-496.582031,25000000.000
5878,1000,-511.718750,25000000.000
5879,1002,-510.742188,25000000.000
5880,977,-522.949219,25000000.000
5881,1009,-507.324219,25000000.000
5882,1060,-482.421875,25000000.000
5883,1070,-477.539062,25000000.000
5884,1232,-398.437500,25000000.000
5885,1353,-339.355469,25000000.000
5886,1481,-276.855469,25000000.000
5887,1496,-269.531250,25000000.000
5888,1782,-129.882812,25000000.000
5889,1949,-48.339844,25000000.000
5890,2108,29.296875,25000000.000
5891,2128,39.062500,25000000.000
5892,2426,184.570312,25000000.000
5893,2574,256.835938,25000000.000
5894,2710,323.242188,25000000.000
5895,2725,330.566406,25000000.000
5896,2932,431.640625,25000000.000
5897,3011,470.214844,25000000.000
5898,3071,499.511719,25000000.000
5899,3075,501.464844,25000000.000
5900,3118,522.460938,25000000.000
5901,3101,514.160156,25000000.000
5902,3059,493.652344,25000000.000
5903,3054,491.210938,25000000.000
5904,2910,420.898438,25000000.000
5905,2804,369.140625,25000000.000
5906,2675,306.152344,25000000.000
5907,2664,300.781250,25000000.000
5908,2383,163.574219,25000000.000
5909,2226,86.914062,25000000.000
5910,2061,6.347656,25000000.000
5911,2045,-1.464844,25000000.000
5912,1735,-152.832031,25000000.000
5913,1581,-228.027344,25000000.000
5914,1441,-296.386719,25000000.000
5915,1425,-304.199219,25000000.000
5916,1201,-413.574219,25000000.000
5917,1110,-458.007812,25000000.000
5918,1039,-492.675781,25000000.000
5919,1035,-494.628906,25000000.000
5920,975,-523.925781,25000000.000
5921,984,-519.531250,25000000.000
5922,1011,-506.347656,25000000.000
5923,1017,-503.417969,25000000.000
5924,1146,-440.429688,25000000.000
5925,1249,-390.136719,25000000.000
5926,1368,-332.031250,25000000.000
5927,1380,-326.171875,25000000.000
5928,1651,-193.847656,25000000.000
5929,1809,-116.699219,25000000.000
5930,1972,-37.109375,25000000.000
5931,1987,-29.785156,25000000.000
5932,2295,120.605469,25000000.000
5933,2448,195.312500,25000000.000
5934,2596,267.578125,25000000.000
5935,2609,273.925781,25000000.000
5936,2844,388.671875,25000000.000
5937,2944,437.500000,25000000.000
5938,3019,474.121094,25000000.000
5939,3026,477.539062,25000000.000
5940,3106,516.601562,25000000.000
5941,3118,522.460938,25000000.000
5942,3095,511.230469,25000000.000
5943,3093,510.253906,25000000.000
5944,2984,457.031250,25000000.000
5945,2894,413.085938,25000000.000
5946,2784,359.375000,25000000.000
5947,2771,353.027344,25000000.000
5948,2514,227.539062,25000000.000
5949,2359,151.855469,25000000.000
5950,2201,74.707031,25000000.000
5951,2182,65.429688,25000000.000
5952,1869,-87.402344,25000000.000
5953,1711,-164.550781,25000000.000
5954,1559,-238.769531,25000000.000
5955,1543,-246.582031,25000000.000
5956,1289,-370.605469,25000000.000
5957,1185,-421.386719,25000000.000
5958,1095,-465.332031,25000000.000
5959,1089,-468.261719,25000000.000
5960,991,-516.113281,25000000.000
5961,973,-524.902344,25000000.000
5962,984,-519.531250,25000000.000
5963,988,-517.578125,25000000.000
5964,1078,-473.632812,25000000.000
5965,1159,-434.082031,25000000.000
5966,1265,-382.324219,25000000.000
5967,1276,-376.953125,25000000.000
5968,1522,-256.835938,25000000.000
5969,1672,-183.593750,25000000.000
5970,1829,-106.933594,25000000.000
5971,1845,-99.121094,25000000.000
5972,2156,52.734375,25000000.000
5973,2319,132.324219,25000000.000
5974,2469,205.566406,25000000.000
5975,2487,214.355469,25000000.000
5976,2750,342.773438,25000000.000
5977,2863,397.949219,25000000.000
5978,2956,443.359375,25000000.000
5979,2964,447.265625,25000000.000
5980,3083,505.371094,25000000.000
5981,3109,518.066406,25000000.000
5982,3120,523.437500,25000000.000
5983,3112,519.531250,25000000.000
5984,3045,486.816406,25000000.000
5985,2973,451.660156,25000000.000
5986,2878,405.273438,25000000.000
5987,2865,398.925781,25000000.000
5988,2635,286.621094,25000000.000
5989,2490,215.820312,25000000.000
5990,2334,139.648438,25000000.000
5991,2321,133.300781,25000000.000
5992,2009,-19.042969,25000000.000
5993,1846,-98.632812,25000000.000
5994,1689,-175.292969,25000000.000
5995,1673,-183.105469,25000000.000
5996,1398,-317.382812,25000000.000
5997,1274,-377.929688,25000000.000
5998,1170,-428.710938,25000000.000
5999,1160,-433.593750,25000000.000
6000,1024,-500.000000,25000000.000
6001,987,-518.066406,25000000.000
6002,972,-525.390625,25000000.000
6003,971,-525.878906,25000000.000
6004,1028,-498.046875,25000000.000
6005,1089,-468.261719,25000000.000
6006,1174,-426.757812,25000000.000
6007,1185,-421.386719,25000000.000
6008,1404,-314.453125,25000000.000
6009,1544,-246.093750,25000000.000
6010,1698,-170.898438,25000000.000
6011,1714,-163.085938,25000000.000
6012,2019,-14.160156,25000000.000
6013,2182,65.429688,25000000.000
6014,2341,143.066406,25000000.000
6015,2357,150.878906,25000000.000
6016,2636,287.109375,25000000.000
6017,2763,349.121094,25000000.000
6018,2871,401.855469,25000000.000
6019,2886,409.179688,25000000.000
6020,3040,484.375000,25000000.000
6021,3087,507.324219,25000000.000
6022,3112,519.531250,25000000.000
6023,3113,520.019531,25000000.000
6024,3082,504.882812,25000000.000
6025,3035,481.933594,25000000.000
6026,2959,444.824219,25000000.000
6027,2951,440.917969,25000000.000
6028,2749,342.285156,25000000.000
6029,2613,275.878906,25000000.000
6030,2470,206.054688,25000000.000
6031,2454,198.242188,25000000.000
6032,2151,50.292969,25000000.000
6033,1984,-31.250000,25000000.000
6034,1822,-110.351562,25000000.000
6035,1806,-118.164062,25000000.000
6036,1514,-260.742188,25000000.000
6037,1379,-326.660156,25000000.000
6038,1259,-385.253906,25000000.000
6039,1246,-391.601562,25000000.000
6040,1073,-476.074219,25000000.000
6041,1018,-502.929688,25000000.000
6042,983,-520.019531,25000000.000
6043,983,-520.019531,25000000.000
6044,992,-515.625000,25000000.000
6045,1036,-494.140625,25000000.000
6046,1102,-461.914062,25000000.000
6047,1108,-458.984375,25000000.000
6048,1301,-364.746094,25000000.000
6049,1426,-303.710938,25000000.000
6050,1567,-234.863281,25000000.000
6051,1582,-227.539062,25000000.000
6052,1881,-81.542969,25000000.000
6053,2046,-0.976562,25000000.000
6054,2207,77.636719,25000000.000
6055,2225,86.425781,25000000.000
6056,2510,225.585938,25000000.000
6057,2653,295.410156,25000000.000
6058,2782,358.398438,25000000.000
6059,2799,366.699219,25000000.000
6060,2980,455.078125,25000000.000
6061,3047,487.792969,25000000.000
6062,3095,511.230469,25000000.000
6063,3100,513.671875,25000000.000
6064,3110,518.554688,25000000.000
6065,3078,502.929688,25000000.000
6066,3026,477.539062,25000000.000
6067,3017,473.144531,25000000.000
6068,2844,388.671875,25000000.000
6069,2729,332.519531,25000000.000
6070,2594,266.601562,25000000.000
6071,2577,258.300781,25000000.000
6072,2288,117.187500,25000000.000
6073,2127,38.574219,25000000.000
6074,1958,-43.945312,25000000.000
6075,1942,-51.757812,25000000.000
6076,1642,-198.242188,25000000.000
6077,1492,-271.484375,25000000.000
6078,1360,-335.937500,25000000.000
6079,1348,-341.796875,25000000.000
6080,1144,-441.406250,25000000.000
6081,1064,-480.468750,25000000.000
6082,1011,-506.347656,25000000.000
6083,1007,-508.300781,25000000.000
6084,977,-522.949219,25000000.000
6085,997,-513.183594,25000000.000
6086,1043,-490.722656,25000000.000
6087,1049,-487.792969,25000000.000
6088,1204,-412.109375,25000000.000
6089,1318,-356.445312,25000000.000
6090,1446,-293.945312,25000000.000
6091,1462,-286.132812,25000000.000
6092,1743,-148.925781,25000000.000
6093,1904,-70.312500,25000000.000
6094,2068,9.765625,25000000.000
6095,2086,18.554688,25000000.000
6096,2389,166.503906,25000000.000
6097,2539,239.746094,25000000.000
6098,2677,307.128906,25000000.000
6099,2689,312.988281,25000000.000
6100,2906,418.945312,25000000.000
6101,2992,460.937500,25000000.000
6102,3058,493.164062,25000000.000
6103,3061,494.628906,25000000.000
6104,3114,520.507812,25000000.000
6105,3108,517.578125,25000000.000
6106,3071,499.511719,25000000.000
6107,3068,498.046875,25000000.000
6108,2932,431.640625,25000000.000
6109,2832,382.812500,25000000.000
6110,2709,322.753906,25000000.000
6111,2697,316.894531,25000000.000
6112,2425,184.082031,25000000.000
6113,2264,105.468750,25000000.000
6114,2102,26.367188,25000000.000
6115,2083,17.089844,25000000.000
6116,1775,-133.300781,25000000.000
6117,1617,-210.449219,25000000.000
6118,1472,-281.250000,25000000.000
6119,1457,-288.574219,25000000.000
6120,1224,-402.343750,25000000.000
6121,1127,-449.707031,25000000.000
6122,1055,-484.863281,25000000.000
6123,1049,-487.792969,25000000.000
6124,977,-522.949219,25000000.000
6125,977,-522.949219,25000000.000
6126,1001,-511.230469,25000000.000
6127,1007,-508.300781,25000000.000
6128,1124,-451.171875,25000000.000
6129,1220,-404.296875,25000000.000
6130,1336,-347.656250,25000000.000
6131,1348,-341.796875,25000000.000
6132,1613,-212.402344,25000000.000
6133,1765,-138.183594,25000000.000
6134,1929,-58.105469,25000000.000
6135,1944,-50.781250,25000000.000
6136,2253,100.097656,25000000.000
6137,2413,178.222656,25000000.000
6138,2559,249.511719,25000000.000
6139,2573,256.347656,25000000.000
