sample_index,raw_code,voltage_mV,sample_rate_hz
2909,2701,318.847656,25000000.000
2910,2804,369.140625,25000000.000
2911,2812,373.046875,25000000.000
2912,2956,443.359375,25000000.000
2913,3004,466.796875,25000000.000
2914,3026,477.539062,25000000.000
2915,3026,477.539062,25000000.000
2916,3005,467.285156,25000000.000
2917,2959,444.824219,25000000.000
2918,2892,412.109375,25000000.000
2919,2883,407.714844,25000000.000
2920,2700,318.359375,25000000.000
2921,2577,258.300781,25000000.000
2922,2447,194.824219,25000000.000
2923,2430,186.523438,25000000.000
2924,2152,50.781250,25000000.000
2925,2001,-22.949219,25000000.000
2926,1848,-97.656250,25000000.000
2927,1834,-104.492188,25000000.000
2928,1565,-235.839844,25000000.000
2929,1440,-296.875000,25000000.000
2930,1326,-352.539062,25000000.000
2931,1315,-357.910156,25000000.000
2932,1155,-436.035156,25000000.000
2933,1098,-463.867188,25000000.000
2934,1067,-479.003906,25000000.000
2935,1066,-479.492188,25000000.000
2936,1073,-476.074219,25000000.000
2937,1111,-457.519531,25000000.000
2938,1173,-427.246094,25000000.000
2939,1179,-424.316406,25000000.000
2940,1352,-339.843750,25000000.000
2941,1489,-272.949219,25000000.000
2942,1593,-222.167969,25000000.000
2943,1624,-207.031250,25000000.000
2944,1887,-78.613281,25000000.000
2945,2034,-6.835938,25000000.000
2946,2207,77.636719,25000000.000
2947,2179,63.964844,25000000.000
2948,2476,208.984375,25000000.000
2949,2595,267.089844,25000000.000
2950,2717,326.660156,25000000.000
2951,2728,332.031250,25000000.000
2952,2903,417.480469,25000000.000
2953,2962,446.289062,25000000.000
2954,3008,468.750000,25000000.000
2955,3009,469.238281,25000000.000
2956,3025,477.050781,25000000.000
2957,2997,463.378906,25000000.000
2958,2947,438.964844,25000000.000
2959,2943,437.011719,25000000.000
2960,2788,361.328125,25000000.000
2961,2682,309.570312,25000000.000
2962,2557,248.535156,25000000.000
2963,2545,242.675781,25000000.000
2964,2279,112.792969,25000000.000
2965,2131,40.527344,25000000.000
2966,1977,-34.667969,25000000.000
2967,1964,-41.015625,25000000.000
2968,1685,-177.246094,25000000.000
2969,1547,-244.628906,25000000.000
2970,1421,-306.152344,25000000.000
2971,1411,-311.035156,25000000.000
2972,1222,-403.320312,25000000.000
2973,1146,-440.429688,25000000.000
2974,1097,-464.355469,25000000.000
2975,1092,-466.796875,25000000.000
2976,1062,-481.445312,25000000.000
2977,1081,-472.167969,25000000.000
2978,1122,-452.148438,25000000.000
2979,1129,-448.730469,25000000.000
2980,1268,-380.859375,25000000.000
2981,1374,-329.101562,25000000.000
2982,1492,-271.484375,25000000.000
2983,1505,-265.136719,25000000.000
2984,1762,-139.648438,25000000.000
2985,1910,-67.382812,25000000.000
2986,2058,4.882812,25000000.000
2987,2074,12.695312,25000000.000
2988,2352,148.437500,25000000.000
2989,2491,216.308594,25000000.000
2990,2626,282.226562,25000000.000
2991,2628,283.203125,25000000.000
2992,2840,386.718750,25000000.000
2993,2915,423.339844,25000000.000
2994,2971,450.683594,25000000.000
2995,2981,455.566406,25000000.000
2996,3028,478.515625,25000000.000
2997,3022,475.585938,25000000.000
2998,2993,461.425781,25000000.000
2999,2989,459.472656,25000000.000
3000,2868,400.390625,25000000.000
3001,2773,354.003906,25000000.000
3002,2664,300.781250,25000000.000
3003,2652,294.921875,25000000.000
3004,2404,173.828125,25000000.000
3005,2257,102.050781,25000000.000
3006,2108,29.296875,25000000.000
3007,2090,20.507812,25000000.000
3008,1806,-118.164062,25000000.000
3009,1661,-188.964844,25000000.000
3010,1526,-254.882812,25000000.000
3011,1513,-261.230469,25000000.000
3012,1299,-365.722656,25000000.000
3013,1209,-409.667969,25000000.000
3014,1140,-443.359375,25000000.000
3015,1135,-445.800781,25000000.000
3016,1066,-479.492188,25000000.000
3017,1062,-481.445312,25000000.000
3018,1087,-469.238281,25000000.000
3019,1092,-466.796875,25000000.000
3020,1200,-414.062500,25000000.000
3021,1283,-373.535156,25000000.000
3022,1392,-320.312500,25000000.000
3023,1402,-315.429688,25000000.000
3024,1641,-198.730469,25000000.000
3025,1783,-129.394531,25000000.000
3026,1929,-58.105469,25000000.000
3027,1944,-50.781250,25000000.000
3028,2228,87.890625,25000000.000
3029,2374,159.179688,25000000.000
3030,2508,224.609375,25000000.000
3031,2522,231.445312,25000000.000
3032,2749,342.285156,25000000.000
3033,2844,388.671875,25000000.000
3034,2922,426.757812,25000000.000
3035,2928,429.687500,25000000.000
3036,3015,472.167969,25000000.000
3037,3026,477.539062,25000000.000
3038,3018,473.632812,25000000.000
3039,3014,471.679688,25000000.000
3040,2929,430.175781,25000000.000
3041,2852,392.578125,25000000.000
3042,2755,345.214844,25000000.000
3043,2746,340.820312,25000000.000
3044,2515,228.027344,25000000.000
3045,2382,163.085938,25000000.000
3046,2232,89.843750,25000000.000
3047,2219,83.496094,25000000.000
3048,1934,-55.664062,25000000.000
3049,1783,-129.394531,25000000.000
3050,1639,-199.707031,25000000.000
3051,1626,-206.054688,25000000.000
3052,1387,-322.753906,25000000.000
3053,1282,-374.023438,25000000.000
3054,1197,-415.527344,25000000.000
3055,1187,-420.410156,25000000.000
3056,1084,-470.703125,25000000.000
3057,1065,-479.980469,25000000.000
3058,1065,-479.980469,25000000.000
3059,1066,-479.492188,25000000.000
3060,1139,-443.847656,25000000.000
3061,1209,-409.667969,25000000.000
3062,1297,-366.699219,25000000.000
3063,1310,-360.351562,25000000.000
3064,1530,-252.929688,25000000.000
3065,1663,-187.988281,25000000.000
3066,1803,-119.628906,25000000.000
3067,1820,-111.328125,25000000.000
3068,2101,25.878906,25000000.000
3069,2251,99.121094,25000000.000
3070,2393,168.457031,25000000.000
3071,2406,174.804688,25000000.000
3072,2653,295.410156,25000000.000
3073,2762,348.632812,25000000.000
3074,2854,393.554688,25000000.000
3075,2862,397.460938,25000000.000
3076,2982,456.054688,25000000.000
3077,3017,473.144531,25000000.000
3078,3024,476.562500,25000000.000
3079,3024,476.562500,25000000.000
3080,2974,452.148438,25000000.000
3081,2916,423.828125,25000000.000
3082,2837,385.253906,25000000.000
3083,2830,381.835938,25000000.000
3084,2623,280.761719,25000000.000
3085,2495,218.261719,25000000.000
3086,2357,150.878906,25000000.000
3087,2341,143.066406,25000000.000
3088,2058,4.882812,25000000.000
3089,1908,-68.359375,25000000.000
3090,1762,-139.648438,25000000.000
3091,1746,-147.460938,25000000.000
3092,1487,-273.925781,25000000.000
3093,1371,-330.566406,25000000.000
3094,1269,-380.371094,25000000.000
3095,1259,-385.253906,25000000.000
3096,1121,-452.636719,25000000.000
3097,1082,-471.679688,25000000.000
3098,1064,-480.468750,25000000.000
3099,1065,-479.980469,25000000.000
3100,1098,-463.867188,25000000.000
3101,1150,-438.476562,25000000.000
3102,1224,-402.343750,25000000.000
3103,1232,-398.437500,25000000.000
3104,1425,-304.199219,25000000.000
3105,1548,-244.140625,25000000.000
3106,1685,-177.246094,25000000.000
3107,1699,-170.410156,25000000.000
3108,1975,-35.644531,25000000.000
3109,2125,37.597656,25000000.000
3110,2272,109.375000,25000000.000
3111,2286,116.210938,25000000.000
3112,2546,243.164062,25000000.000
3113,2670,303.710938,25000000.000
3114,2775,354.980469,25000000.000
3115,2787,360.839844,25000000.000
3116,2937,434.082031,25000000.000
3117,2986,458.007812,25000000.000
3118,3018,473.632812,25000000.000
3119,3020,474.609375,25000000.000
3120,3004,466.796875,25000000.000
3121,2965,447.753906,25000000.000
3122,2905,418.457031,25000000.000
3123,2895,413.574219,25000000.000
3124,2718,327.148438,25000000.000
3125,2601,270.019531,25000000.000
3126,2472,207.031250,25000000.000
3127,2459,200.683594,25000000.000
3128,2184,66.406250,25000000.000
3129,2036,-5.859375,25000000.000
3130,1882,-81.054688,25000000.000
3131,1868,-87.890625,25000000.000
3132,1596,-220.703125,25000000.000
3133,1468,-283.203125,25000000.000
3134,1355,-338.378906,25000000.000
3135,1344,-343.750000,25000000.000
3136,1174,-426.757812,25000000.000
3137,1110,-458.007812,25000000.000
3138,1079,-473.144531,25000000.000
3139,1075,-475.097656,25000000.000
3140,1081,-472.167969,25000000.000
3141,1105,-460.449219,25000000.000
3142,1163,-432.128906,25000000.000
3143,1162,-432.617188,25000000.000
3144,1312,-359.375000,25000000.000
3145,1448,-292.968750,25000000.000
3146,1562,-237.304688,25000000.000
3147,1585,-226.074219,25000000.000
3148,1852,-95.703125,25000000.000
3149,2003,-21.972656,25000000.000
3150,2150,49.804688,25000000.000
3151,2166,57.617188,25000000.000
3152,2437,189.941406,25000000.000
3153,2568,253.906250,25000000.000
3154,2688,312.500000,25000000.000
3155,2697,316.894531,25000000.000
3156,2880,406.250000,25000000.000
3157,2948,439.453125,25000000.000
3158,2996,462.890625,25000000.000
3159,2996,462.890625,25000000.000
3160,3023,476.074219,25000000.000
3161,3002,465.820312,25000000.000
3162,2958,444.335938,25000000.000
3163,2955,442.871094,25000000.000
3164,2808,371.093750,25000000.000
3165,2703,319.824219,25000000.000
3166,2586,262.695312,25000000.000
3167,2575,257.324219,25000000.000
3168,2319,132.324219,25000000.000
3169,2165,57.128906,25000000.000
3170,2018,-14.648438,25000000.000
3171,1993,-26.855469,25000000.000
3172,1717,-161.621094,25000000.000
3173,1579,-229.003906,25000000.000
3174,1451,-291.503906,25000000.000
3175,1439,-297.363281,25000000.000
3176,1241,-394.042969,25000000.000
3177,1165,-431.152344,25000000.000
3178,1105,-460.449219,25000000.000
3179,1104,-460.937500,25000000.000
3180,1064,-480.468750,25000000.000
3181,1080,-472.656250,25000000.000
3182,1125,-450.683594,25000000.000
3183,1117,-454.589844,25000000.000
3184,1242,-393.554688,25000000.000
3185,1347,-342.285156,25000000.000
3186,1455,-289.550781,25000000.000
3187,1481,-276.855469,25000000.000
3188,1726,-157.226562,25000000.000
3189,1877,-83.496094,25000000.000
3190,2021,-13.183594,25000000.000
3191,2037,-5.371094,25000000.000
3192,2316,130.859375,25000000.000
3193,2457,199.707031,25000000.000
3194,2587,263.183594,25000000.000
3195,2598,268.554688,25000000.000
3196,2803,368.652344,25000000.000
3197,2892,412.109375,25000000.000
3198,2957,443.847656,25000000.000
3199,2963,446.777344,25000000.000
3200,3025,477.050781,25000000.000
3201,3022,475.585938,25000000.000
3202,2999,464.355469,25000000.000
3203,2994,461.914062,25000000.000
3204,2885,408.691406,25000000.000
3205,2795,364.746094,25000000.000
3206,2690,313.476562,25000000.000
3207,2678,307.617188,25000000.000
3208,2433,187.988281,25000000.000
3209,2291,118.652344,25000000.000
3210,2144,46.875000,25000000.000
3211,2128,39.062500,25000000.000
3212,1839,-102.050781,25000000.000
3213,1698,-170.898438,25000000.000
3214,1557,-239.746094,25000000.000
3215,1545,-245.605469,25000000.000
3216,1324,-353.515625,25000000.000
3217,1229,-399.902344,25000000.000
3218,1156,-435.546875,25000000.000
3219,1149,-438.964844,25000000.000
3220,1073,-476.074219,25000000.000
3221,1063,-480.957031,25000000.000
3222,1083,-471.191406,25000000.000
3223,1083,-471.191406,25000000.000
3224,1183,-422.363281,25000000.000
3225,1264,-382.812500,25000000.000
3226,1363,-334.472656,25000000.000
3227,1374,-329.101562,25000000.000
3228,1608,-214.843750,25000000.000
3229,1750,-145.507812,25000000.000
3230,1895,-74.707031,25000000.000
3231,1912,-66.406250,25000000.000
3232,2194,71.289062,25000000.000
3233,2338,141.601562,25000000.000
3234,2478,209.960938,25000000.000
3235,2492,216.796875,25000000.000
3236,2722,329.101562,25000000.000
3237,2820,376.953125,25000000.000
3238,2906,418.945312,25000000.000
3239,2911,421.386719,25000000.000
3240,3008,468.750000,25000000.000
3241,3027,478.027344,25000000.000
3242,3021,475.097656,25000000.000
3243,3018,473.632812,25000000.000
3244,2942,436.523438,25000000.000
3245,2874,403.320312,25000000.000
3246,2781,357.910156,25000000.000
3247,2771,353.027344,25000000.000
3248,2549,244.628906,25000000.000
3249,2413,178.222656,25000000.000
3250,2271,108.886719,25000000.000
3251,2257,102.050781,25000000.000
3252,1969,-38.574219,25000000.000
3253,1817,-112.792969,25000000.000
3254,1677,-181.152344,25000000.000
3255,1659,-189.941406,25000000.000
3256,1414,-309.570312,25000000.000
3257,1305,-362.792969,25000000.000
3258,1214,-407.226562,25000000.000
3259,1206,-411.132812,25000000.000
3260,1091,-467.285156,25000000.000
3261,1067,-479.003906,25000000.000
3262,1061,-481.933594,25000000.000
3263,1063,-480.957031,25000000.000
3264,1125,-450.683594,25000000.000
3265,1190,-418.945312,25000000.000
3266,1275,-377.441406,25000000.000
3267,1287,-371.582031,25000000.000
3268,1496,-269.531250,25000000.000
3269,1627,-205.566406,25000000.000
3270,1771,-135.253906,25000000.000
3271,1782,-129.882812,25000000.000
3272,2066,8.789062,25000000.000
3273,2215,81.542969,25000000.000
3274,2361,152.832031,25000000.000
3275,2372,158.203125,25000000.000
3276,2624,281.250000,25000000.000
3277,2738,336.914062,25000000.000
3278,2837,385.253906,25000000.000
3279,2845,389.160156,25000000.000
3280,2974,452.148438,25000000.000
3281,3014,471.679688,25000000.000
3282,3030,479.492188,25000000.000
3283,3030,479.492188,25000000.000
3284,2991,460.449219,25000000.000
3285,2935,433.105469,25000000.000
3286,2862,397.460938,25000000.000
3287,2853,393.066406,25000000.000
3288,2641,289.550781,25000000.000
3289,2522,231.445312,25000000.000
3290,2396,169.921875,25000000.000
3291,2374,159.179688,25000000.000
3292,2094,22.460938,25000000.000
3293,1945,-50.292969,25000000.000
3294,1796,-123.046875,25000000.000
3295,1782,-129.882812,25000000.000
3296,1513,-261.230469,25000000.000
3297,1397,-317.871094,25000000.000
3298,1289,-370.605469,25000000.000
3299,1280,-375.000000,25000000.000
3300,1131,-447.753906,25000000.000
3301,1085,-470.214844,25000000.000
3302,1062,-481.445312,25000000.000
3303,1061,-481.933594,25000000.000
3304,1087,-469.238281,25000000.000
3305,1130,-448.242188,25000000.000
3306,1199,-414.550781,25000000.000
3307,1208,-410.156250,25000000.000
3308,1390,-321.289062,25000000.000
3309,1517,-259.277344,25000000.000
3310,1647,-195.800781,25000000.000
3311,1662,-188.476562,25000000.000
3312,1935,-55.175781,25000000.000
3313,2087,19.042969,25000000.000
3314,2236,91.796875,25000000.000
3315,2252,99.609375,25000000.000
3316,2516,228.515625,25000000.000
3317,2641,289.550781,25000000.000
3318,2754,344.726562,25000000.000
3319,2765,350.097656,25000000.000
3320,2926,428.710938,25000000.000
3321,2981,455.566406,25000000.000
3322,3018,473.632812,25000000.000
3323,3020,474.609375,25000000.000
3324,3017,473.144531,25000000.000
3325,2983,456.542969,25000000.000
3326,2925,428.222656,25000000.000
3327,2919,425.292969,25000000.000
3328,2750,342.773438,25000000.000
3329,2642,290.039062,25000000.000
3330,2510,225.585938,25000000.000
3331,2497,219.238281,25000000.000
3332,2225,86.425781,25000000.000
3333,2076,13.671875,25000000.000
3334,1924,-60.546875,25000000.000
3335,1910,-67.382812,25000000.000
3336,1630,-204.101562,25000000.000
3337,1500,-267.578125,25000000.000
3338,1384,-324.218750,25000000.000
3339,1365,-333.496094,25000000.000
3340,1196,-416.015625,25000000.000
3341,1121,-452.636719,25000000.000
3342,1085,-470.214844,25000000.000
3343,1077,-474.121094,25000000.000
3344,1063,-480.957031,25000000.000
3345,1090,-467.773438,25000000.000
3346,1138,-444.335938,25000000.000
3347,1146,-440.429688,25000000.000
3348,1300,-365.234375,25000000.000
3349,1409,-312.011719,25000000.000
3350,1534,-250.976562,25000000.000
3351,1547,-244.628906,25000000.000
3352,1811,-115.722656,25000000.000
3353,1959,-43.457031,25000000.000
3354,2111,30.761719,25000000.000
3355,2123,36.621094,25000000.000
3356,2404,173.828125,25000000.000
3357,2536,238.281250,25000000.000
3358,2658,297.851562,25000000.000
3359,2669,303.222656,25000000.000
3360,2864,398.437500,25000000.000
3361,2937,434.082031,25000000.000
3362,2989,459.472656,25000000.000
3363,2993,461.425781,25000000.000
3364,3029,479.003906,25000000.000
3365,3014,471.679688,25000000.000
3366,2975,452.636719,25000000.000
3367,2970,450.195312,25000000.000
3368,2838,385.742188,25000000.000
3369,2731,333.496094,25000000.000
3370,2627,282.714844,25000000.000
3371,2607,272.949219,25000000.000
3372,2352,148.437500,25000000.000
3373,2206,77.148438,25000000.000
3374,2052,1.953125,25000000.000
3375,2034,-6.835938,25000000.000
3376,1747,-146.972656,25000000.000
3377,1611,-213.378906,25000000.000
3378,1480,-277.343750,25000000.000
3379,1469,-282.714844,25000000.000
3380,1255,-387.207031,25000000.000
3381,1173,-427.246094,25000000.000
3382,1133,-446.777344,25000000.000
3383,1127,-449.707031,25000000.000
3384,1080,-472.656250,25000000.000
3385,1061,-481.933594,25000000.000
3386,1099,-463.378906,25000000.000
3387,1100,-462.890625,25000000.000
3388,1224,-402.343750,25000000.000
3389,1321,-354.980469,25000000.000
3390,1427,-303.222656,25000000.000
3391,1439,-297.363281,25000000.000
3392,1693,-173.339844,25000000.000
3393,1836,-103.515625,25000000.000
3394,1983,-31.738281,25000000.000
3395,2000,-23.437500,25000000.000
3396,2280,113.281250,25000000.000
3397,2425,184.082031,25000000.000
3398,2558,249.023438,25000000.000
3399,2573,256.347656,25000000.000
3400,2787,360.839844,25000000.000
3401,2877,404.785156,25000000.000
3402,2948,439.453125,25000000.000
3403,2952,441.406250,25000000.000
3404,3027,478.027344,25000000.000
3405,3029,479.003906,25000000.000
3406,3012,470.703125,25000000.000
3407,3008,468.750000,25000000.000
3408,2904,417.968750,25000000.000
3409,2823,378.417969,25000000.000
3410,2721,328.613281,25000000.000
3411,2709,322.753906,25000000.000
3412,2469,205.566406,25000000.000
3413,2330,137.695312,25000000.000
3414,2180,64.453125,25000000.000
3415,2164,56.640625,25000000.000
3416,1877,-83.496094,25000000.000
3417,1730,-155.273438,25000000.000
3418,1592,-222.656250,25000000.000
3419,1576,-230.468750,25000000.000
3420,1347,-342.285156,25000000.000
3421,1247,-391.113281,25000000.000
3422,1167,-430.175781,25000000.000
3423,1160,-433.593750,25000000.000
3424,1073,-476.074219,25000000.000
3425,1056,-484.375000,25000000.000
3426,1070,-477.539062,25000000.000
3427,1072,-476.562500,25000000.000
3428,1156,-435.546875,25000000.000
3429,1239,-395.019531,25000000.000
3430,1334,-348.632812,25000000.000
3431,1346,-342.773438,25000000.000
3432,1570,-233.398438,25000000.000
3433,1711,-164.550781,25000000.000
3434,1858,-92.773438,25000000.000
3435,1872,-85.937500,25000000.000
3436,2156,52.734375,25000000.000
3437,2301,123.535156,25000000.000
3438,2444,193.359375,25000000.000
3439,2458,200.195312,25000000.000
3440,2696,316.406250,25000000.000
3441,2799,366.699219,25000000.000
3442,2888,410.156250,25000000.000
3443,2894,413.085938,25000000.000
3444,3003,466.308594,25000000.000
3445,3027,478.027344,25000000.000
3446,3026,477.539062,25000000.000
3447,3027,478.027344,25000000.000
3448,2963,446.777344,25000000.000
3449,2895,413.574219,25000000.000
3450,2808,371.093750,25000000.000
3451,2799,366.699219,25000000.000
3452,2584,261.718750,25000000.000
3453,2449,195.800781,25000000.000
3454,2309,127.441406,25000000.000
3455,2291,118.652344,25000000.000
3456,2005,-20.996094,25000000.000
3457,1855,-94.238281,25000000.000
3458,1709,-165.527344,25000000.000
3459,1693,-173.339844,25000000.000
3460,1442,-295.898438,25000000.000
3461,1329,-351.074219,25000000.000
3462,1233,-397.949219,25000000.000
3463,1225,-401.855469,25000000.000
3464,1101,-462.402344,25000000.000
3465,1067,-479.003906,25000000.000
3466,1059,-482.910156,25000000.000
3467,1061,-481.933594,25000000.000
3468,1110,-458.007812,25000000.000
3469,1167,-430.175781,25000000.000
3470,1252,-388.671875,25000000.000
3471,1258,-385.742188,25000000.000
3472,1473,-280.761719,25000000.000
3473,1599,-219.238281,25000000.000
3474,1737,-151.855469,25000000.000
3475,1740,-150.390625,25000000.000
3476,2025,-11.230469,25000000.000
3477,2184,66.406250,25000000.000
3478,2318,131.835938,25000000.000
3479,2338,141.601562,25000000.000
3480,2592,265.625000,25000000.000
3481,2714,325.195312,25000000.000
3482,2812,373.046875,25000000.000
3483,2823,378.417969,25000000.000
3484,2963,446.777344,25000000.000
3485,3005,467.285156,25000000.000
3486,3027,478.027344,25000000.000
3487,3026,477.539062,25000000.000
3488,3000,464.843750,25000000.000
3489,2951,440.917969,25000000.000
3490,2881,406.738281,25000000.000
3491,2872,402.343750,25000000.000
3492,2685,311.035156,25000000.000
3493,2562,250.976562,25000000.000
3494,2426,184.570312,25000000.000
3495,2415,179.199219,25000000.000
3496,2135,42.480469,25000000.000
3497,1982,-32.226562,25000000.000
3498,1832,-105.468750,25000000.000
3499,1817,-112.792969,25000000.000
3500,1550,-243.164062,25000000.000
3501,1424,-304.687500,25000000.000
3502,1314,-358.398438,25000000.000
3503,1301,-364.746094,25000000.000
3504,1149,-438.964844,25000000.000
3505,1094,-465.820312,25000000.000
3506,1064,-480.468750,25000000.000
3507,1064,-480.468750,25000000.000
3508,1077,-474.121094,25000000.000
3509,1118,-454.101562,25000000.000
3510,1180,-423.828125,25000000.000
3511,1191,-418.457031,25000000.000
3512,1366,-333.007812,25000000.000
3513,1483,-275.878906,25000000.000
3514,1614,-211.914062,25000000.000
3515,1628,-205.078125,25000000.000
3516,1901,-71.777344,25000000.000
3517,2049,0.488281,25000000.000
3518,2200,74.218750,25000000.000
3519,2215,81.542969,25000000.000
3520,2486,213.867188,25000000.000
3521,2610,274.414062,25000000.000
3522,2728,332.031250,25000000.000
3523,2738,336.914062,25000000.000
3524,2908,419.921875,25000000.000
3525,2970,450.195312,25000000.000
3526,3012,470.703125,25000000.000
3527,3014,471.679688,25000000.000
3528,3020,474.609375,25000000.000
3529,2996,462.890625,25000000.000
3530,2943,437.011719,25000000.000
3531,2937,434.082031,25000000.000
3532,2777,355.957031,25000000.000
3533,2667,302.246094,25000000.000
3534,2544,242.187500,25000000.000
3535,2531,235.839844,25000000.000
3536,2263,104.980469,25000000.000
3537,2111,30.761719,25000000.000
3538,1961,-42.480469,25000000.000
3539,1945,-50.292969,25000000.000
3540,1666,-186.523438,25000000.000
3541,1531,-252.441406,25000000.000
3542,1406,-313.476562,25000000.000
3543,1394,-319.335938,25000000.000
3544,1206,-411.132812,25000000.000
3545,1139,-443.847656,25000000.000
3546,1089,-468.261719,25000000.000
3547,1085,-470.214844,25000000.000
3548,1062,-481.445312,25000000.000
3549,1083,-471.191406,25000000.000
3550,1126,-450.195312,25000000.000
3551,1133,-446.777344,25000000.000
3552,1279,-375.488281,25000000.000
3553,1380,-326.171875,25000000.000
3554,1506,-264.648438,25000000.000
3555,1517,-259.277344,25000000.000
3556,1776,-132.812500,25000000.000
3557,1923,-61.035156,25000000.000
3558,2075,13.183594,25000000.000
3559,2088,19.531250,25000000.000
3560,2367,155.761719,25000000.000
3561,2506,223.632812,25000000.000
3562,2630,284.179688,25000000.000
3563,2643,290.527344,25000000.000
3564,2841,387.207031,25000000.000
3565,2919,425.292969,25000000.000
3566,2979,454.589844,25000000.000
3567,2985,457.519531,25000000.000
3568,3030,479.492188,25000000.000
3569,3018,473.632812,25000000.000
3570,2988,458.984375,25000000.000
3571,2983,456.542969,25000000.000
3572,2856,394.531250,25000000.000
3573,2762,348.632812,25000000.000
3574,2649,293.457031,25000000.000
3575,2636,287.109375,25000000.000
3576,2384,164.062500,25000000.000
3577,2240,93.750000,25000000.000
3578,2087,19.042969,25000000.000
3579,2074,12.695312,25000000.000
3580,1789,-126.464844,25000000.000
3581,1644,-197.265625,25000000.000
3582,1512,-261.718750,25000000.000
3583,1500,-267.578125,25000000.000
3584,1284,-373.046875,25000000.000
3585,1196,-416.015625,25000000.000
3586,1131,-447.753906,25000000.000
3587,1123,-451.660156,25000000.000
3588,1064,-480.468750,25000000.000
3589,1065,-479.980469,25000000.000
3590,1085,-470.214844,25000000.000
3591,1090,-467.773438,25000000.000
3592,1203,-412.597656,25000000.000
3593,1298,-366.210938,25000000.000
3594,1395,-318.847656,25000000.000
3595,1409,-312.011719,25000000.000
3596,1655,-191.894531,25000000.000
3597,1798,-122.070312,25000000.000
3598,1946,-49.804688,25000000.000
3599,1962,-41.992188,25000000.000
3600,2244,95.703125,25000000.000
3601,2388,166.015625,25000000.000
3602,2524,232.421875,25000000.000
3603,2535,237.792969,25000000.000
3604,2760,347.656250,25000000.000
3605,2852,392.578125,25000000.000
3606,2929,430.175781,25000000.000
3607,2935,433.105469,25000000.000
3608,3017,473.144531,25000000.000
3609,3028,478.515625,25000000.000
3610,3014,471.679688,25000000.000
3611,3013,471.191406,25000000.000
3612,2921,426.269531,25000000.000
3613,2846,389.648438,25000000.000
3614,2747,341.308594,25000000.000
3615,2737,336.425781,25000000.000
3616,2504,222.656250,25000000.000
3617,2364,154.296875,25000000.000
3618,2218,83.007812,25000000.000
3619,2203,75.683594,25000000.000
3620,1916,-64.453125,25000000.000
3621,1766,-137.695312,25000000.000
3622,1623,-207.519531,25000000.000
3623,1609,-214.355469,25000000.000
3624,1372,-330.078125,25000000.000
3625,1269,-380.371094,25000000.000
3626,1184,-421.875000,25000000.000
3627,1176,-425.781250,25000000.000
3628,1077,-474.121094,25000000.000
3629,1061,-481.933594,25000000.000
3630,1065,-479.980469,25000000.000
3631,1068,-478.515625,25000000.000
3632,1145,-440.917969,25000000.000
3633,1216,-406.250000,25000000.000
3634,1311,-359.863281,25000000.000
3635,1299,-365.722656,25000000.000
3636,1532,-251.953125,25000000.000
3637,1675,-182.128906,25000000.000
3638,1820,-111.328125,25000000.000
3639,1840,-101.562500,25000000.000
3640,2119,34.667969,25000000.000
3641,2269,107.910156,25000000.000
3642,2411,177.246094,25000000.000
3643,2427,185.058594,25000000.000
3644,2665,301.269531,25000000.000
3645,2780,357.421875,25000000.000
3646,2868,400.390625,25000000.000
3647,2880,406.250000,25000000.000
3648,2997,463.378906,25000000.000
3649,3026,477.539062,25000000.000
3650,3023,476.074219,25000000.000
3651,3025,477.050781,25000000.000
3652,2977,453.613281,25000000.000
3653,2911,421.386719,25000000.000
3654,2830,381.835938,25000000.000
3655,2820,376.953125,25000000.000
3656,2611,274.902344,25000000.000
3657,2482,211.914062,25000000.000
3658,2341,143.066406,25000000.000
3659,2327,136.230469,25000000.000
3660,2041,-3.417969,25000000.000
3661,1891,-76.660156,25000000.000
3662,1742,-149.414062,25000000.000
3663,1730,-155.273438,25000000.000
3664,1472,-281.250000,25000000.000
3665,1354,-338.867188,25000000.000
3666,1256,-386.718750,25000000.000
3667,1247,-391.113281,25000000.000
3668,1114,-456.054688,25000000.000
3669,1074,-475.585938,25000000.000
3670,1059,-482.910156,25000000.000
3671,1058,-483.398438,25000000.000
3672,1098,-463.867188,25000000.000
3673,1155,-436.035156,25000000.000
3674,1230,-399.414062,25000000.000
3675,1237,-395.996094,25000000.000
3676,1432,-300.781250,25000000.000
3677,1560,-238.281250,25000000.000
3678,1698,-170.898438,25000000.000
3679,1717,-161.621094,25000000.000
3680,1990,-28.320312,25000000.000
3681,2140,44.921875,25000000.000
3682,2288,117.187500,25000000.000
3683,2306,125.976562,25000000.000
3684,2562,250.976562,25000000.000
3685,2691,313.964844,25000000.000
3686,2788,361.328125,25000000.000
3687,2809,371.582031,25000000.000
3688,2944,437.500000,25000000.000
3689,3001,465.332031,25000000.000
3690,3024,476.562500,25000000.000
3691,3024,476.562500,25000000.000
3692,3007,468.261719,25000000.000
3693,2967,448.730469,25000000.000
3694,2899,415.527344,25000000.000
3695,2894,413.085938,25000000.000
3696,2713,324.707031,25000000.000
3697,2596,267.578125,25000000.000
3698,2463,202.636719,25000000.000
3699,2449,195.800781,25000000.000
3700,2172,60.546875,25000000.000
3701,2022,-12.695312,25000000.000
3702,1870,-86.914062,25000000.000
3703,1856,-93.750000,25000000.000
3704,1585,-226.074219,25000000.000
3705,1456,-289.062500,25000000.000
3706,1337,-347.167969,25000000.000
