sample_index,raw_code,voltage_mV,sample_rate_hz
4194,1743,-148.925781,25000000.000
4195,1728,-156.250000,25000000.000
4196,1517,-259.277344,25000000.000
4197,1421,-306.152344,25000000.000
4198,1335,-348.144531,25000000.000
4199,1329,-351.074219,25000000.000
4200,1226,-401.367188,25000000.000
4201,1201,-413.574219,25000000.000
4202,1181,-423.339844,25000000.000
4203,1194,-416.992188,25000000.000
4204,1231,-398.925781,25000000.000
4205,1302,-364.257812,25000000.000
4206,1362,-334.960938,25000000.000
4207,1379,-326.660156,25000000.000
4208,1547,-244.628906,25000000.000
4209,1667,-186.035156,25000000.000
4210,1786,-127.929688,25000000.000
4211,1799,-121.582031,25000000.000
4212,2037,-5.371094,25000000.000
4213,2171,60.058594,25000000.000
4214,2299,122.558594,25000000.000
4215,2311,128.417969,25000000.000
4216,2530,235.351562,25000000.000
4217,2632,285.156250,25000000.000
4218,2718,327.148438,25000000.000
4219,2728,332.031250,25000000.000
4220,2843,388.183594,25000000.000
4221,2881,406.738281,25000000.000
4222,2897,414.550781,25000000.000
4223,2898,415.039062,25000000.000
4224,2872,402.343750,25000000.000
4225,2825,379.394531,25000000.000
4226,2765,350.097656,25000000.000
4227,2757,346.191406,25000000.000
4228,2591,265.136719,25000000.000
4229,2485,213.378906,25000000.000
4230,2366,155.273438,25000000.000
4231,2355,149.902344,25000000.000
4232,2112,31.250000,25000000.000
4233,1980,-33.203125,25000000.000
4234,1850,-96.679688,25000000.000
4235,1839,-102.050781,25000000.000
4236,1609,-214.355469,25000000.000
4237,1500,-267.578125,25000000.000
4238,1405,-313.964844,25000000.000
4239,1398,-317.382812,25000000.000
4240,1265,-382.324219,25000000.000
4241,1220,-404.296875,25000000.000
4242,1198,-415.039062,25000000.000
4243,1194,-416.992188,25000000.000
4244,1209,-409.667969,25000000.000
4245,1247,-391.113281,25000000.000
4246,1299,-365.722656,25000000.000
4247,1307,-361.816406,25000000.000
4248,1466,-284.179688,25000000.000
4249,1567,-234.863281,25000000.000
4250,1678,-180.664062,25000000.000
4251,1690,-174.804688,25000000.000
4252,1931,-57.128906,25000000.000
4253,2059,5.371094,25000000.000
4254,2189,68.847656,25000000.000
4255,2203,75.683594,25000000.000
4256,2435,188.964844,25000000.000
4257,2542,241.210938,25000000.000
4258,2646,291.992188,25000000.000
4259,2653,295.410156,25000000.000
4260,2797,365.722656,25000000.000
4261,2852,392.578125,25000000.000
4262,2883,407.714844,25000000.000
4263,2885,408.691406,25000000.000
4264,2891,411.621094,25000000.000
4265,2865,398.925781,25000000.000
4266,2816,375.000000,25000000.000
4267,2803,368.652344,25000000.000
4268,2676,306.640625,25000000.000
4269,2569,254.394531,25000000.000
4270,2493,217.285156,25000000.000
4271,2451,196.777344,25000000.000
4272,2232,89.843750,25000000.000
4273,2089,20.019531,25000000.000
4274,1972,-37.109375,25000000.000
4275,1947,-49.316406,25000000.000
4276,1712,-164.062500,25000000.000
4277,1590,-223.632812,25000000.000
4278,1485,-274.902344,25000000.000
4279,1478,-278.320312,25000000.000
4280,1316,-357.421875,25000000.000
4281,1257,-386.230469,25000000.000
4282,1213,-407.714844,25000000.000
4283,1214,-407.226562,25000000.000
4284,1195,-416.503906,25000000.000
4285,1213,-407.714844,25000000.000
4286,1252,-388.671875,25000000.000
4287,1259,-385.253906,25000000.000
4288,1385,-323.730469,25000000.000
4289,1478,-278.320312,25000000.000
4290,1586,-225.585938,25000000.000
4291,1595,-221.191406,25000000.000
4292,1821,-110.839844,25000000.000
4293,1950,-47.851562,25000000.000
4294,2079,15.136719,25000000.000
4295,2092,21.484375,25000000.000
4296,2333,139.160156,25000000.000
4297,2452,197.265625,25000000.000
4298,2557,248.535156,25000000.000
4299,2571,255.371094,25000000.000
4300,2738,336.914062,25000000.000
4301,2808,371.093750,25000000.000
4302,2857,395.019531,25000000.000
4303,2862,397.460938,25000000.000
4304,2898,415.039062,25000000.000
4305,2889,410.644531,25000000.000
4306,2860,396.484375,25000000.000
4307,2855,394.042969,25000000.000
4308,2744,339.843750,25000000.000
4309,2660,298.828125,25000000.000
4310,2562,250.976562,25000000.000
4311,2551,245.605469,25000000.000
4312,2332,138.671875,25000000.000
4313,2206,77.148438,25000000.000
4314,2074,12.695312,25000000.000
4315,2062,6.835938,25000000.000
4316,1813,-114.746094,25000000.000
4317,1692,-173.828125,25000000.000
4318,1576,-230.468750,25000000.000
4319,1565,-235.839844,25000000.000
4320,1382,-325.195312,25000000.000
4321,1307,-361.816406,25000000.000
4322,1249,-390.136719,25000000.000
4323,1245,-392.089844,25000000.000
4324,1195,-416.503906,25000000.000
4325,1195,-416.503906,25000000.000
4326,1218,-405.273438,25000000.000
4327,1220,-404.296875,25000000.000
4328,1322,-354.492188,25000000.000
4329,1400,-316.406250,25000000.000
4330,1492,-271.484375,25000000.000
4331,1504,-265.625000,25000000.000
4332,1715,-162.597656,25000000.000
4333,1842,-100.585938,25000000.000
4334,1970,-38.085938,25000000.000
4335,1983,-31.738281,25000000.000
4336,2226,86.914062,25000000.000
4337,2352,148.437500,25000000.000
4338,2470,206.054688,25000000.000
4339,2482,211.914062,25000000.000
4340,2673,305.175781,25000000.000
4341,2752,343.750000,25000000.000
4342,2815,374.511719,25000000.000
4343,2820,376.953125,25000000.000
4344,2890,411.132812,25000000.000
4345,2899,415.527344,25000000.000
4346,2886,409.179688,25000000.000
4347,2884,408.203125,25000000.000
4348,2801,367.675781,25000000.000
4349,2733,334.472656,25000000.000
4350,2646,291.992188,25000000.000
4351,2637,287.597656,25000000.000
4352,2436,189.453125,25000000.000
4353,2313,129.394531,25000000.000
4354,2186,67.382812,25000000.000
4355,2174,61.523438,25000000.000
4356,1924,-60.546875,25000000.000
4357,1795,-123.535156,25000000.000
4358,1676,-181.640625,25000000.000
4359,1661,-188.964844,25000000.000
4360,1457,-288.574219,25000000.000
4361,1371,-330.566406,25000000.000
4362,1297,-366.699219,25000000.000
4363,1289,-370.605469,25000000.000
4364,1207,-410.644531,25000000.000
4365,1194,-416.992188,25000000.000
4366,1196,-416.015625,25000000.000
4367,1198,-415.039062,25000000.000
4368,1269,-380.371094,25000000.000
4369,1334,-348.632812,25000000.000
4370,1412,-310.546875,25000000.000
4371,1424,-304.687500,25000000.000
4372,1617,-210.449219,25000000.000
4373,1731,-154.785156,25000000.000
4374,1862,-90.820312,25000000.000
4375,1871,-86.425781,25000000.000
4376,2117,33.691406,25000000.000
4377,2249,98.144531,25000000.000
4378,2368,156.250000,25000000.000
4379,2381,162.597656,25000000.000
4380,2592,265.625000,25000000.000
4381,2686,311.523438,25000000.000
4382,2760,347.656250,25000000.000
4383,2768,351.562500,25000000.000
4384,2867,399.902344,25000000.000
4385,2892,412.109375,25000000.000
4386,2896,414.062500,25000000.000
4387,2897,414.550781,25000000.000
4388,2847,390.136719,25000000.000
4389,2790,362.304688,25000000.000
4390,2721,328.613281,25000000.000
4391,2711,323.730469,25000000.000
4392,2530,235.351562,25000000.000
4393,2417,180.175781,25000000.000
4394,2295,120.605469,25000000.000
4395,2280,113.281250,25000000.000
4396,2035,-6.347656,25000000.000
4397,1906,-69.335938,25000000.000
4398,1775,-133.300781,25000000.000
4399,1764,-138.671875,25000000.000
4400,1543,-246.582031,25000000.000
4401,1444,-294.921875,25000000.000
4402,1358,-336.914062,25000000.000
4403,1351,-340.332031,25000000.000
4404,1238,-395.507812,25000000.000
4405,1201,-413.574219,25000000.000
4406,1193,-417.480469,25000000.000
4407,1191,-418.457031,25000000.000
4408,1229,-399.902344,25000000.000
4409,1277,-376.464844,25000000.000
4410,1344,-343.750000,25000000.000
4411,1354,-338.867188,25000000.000
4412,1522,-256.835938,25000000.000
4413,1633,-202.636719,25000000.000
4414,1751,-145.019531,25000000.000
4415,1766,-137.695312,25000000.000
4416,2005,-20.996094,25000000.000
4417,2136,42.968750,25000000.000
4418,2266,106.445312,25000000.000
4419,2279,112.792969,25000000.000
4420,2502,221.679688,25000000.000
4421,2605,271.972656,25000000.000
4422,2697,316.894531,25000000.000
4423,2704,320.312500,25000000.000
4424,2832,382.812500,25000000.000
4425,2873,402.832031,25000000.000
4426,2892,412.109375,25000000.000
4427,2895,413.574219,25000000.000
4428,2877,404.785156,25000000.000
4429,2840,386.718750,25000000.000
4430,2774,354.492188,25000000.000
4431,2785,359.863281,25000000.000
4432,2612,275.390625,25000000.000
4433,2513,227.050781,25000000.000
4434,2401,172.363281,25000000.000
4435,2389,166.503906,25000000.000
4436,2147,48.339844,25000000.000
4437,2015,-16.113281,25000000.000
4438,1885,-79.589844,25000000.000
4439,1873,-85.449219,25000000.000
4440,1638,-200.195312,25000000.000
4441,1527,-254.394531,25000000.000
4442,1430,-301.757812,25000000.000
4443,1418,-307.617188,25000000.000
4444,1278,-375.976562,25000000.000
4445,1229,-399.902344,25000000.000
4446,1198,-415.039062,25000000.000
4447,1198,-415.039062,25000000.000
4448,1202,-413.085938,25000000.000
4449,1237,-395.996094,25000000.000
4450,1284,-373.046875,25000000.000
4451,1292,-369.140625,25000000.000
4452,1442,-295.898438,25000000.000
4453,1539,-248.535156,25000000.000
4454,1652,-193.359375,25000000.000
4455,1661,-188.964844,25000000.000
4456,1899,-72.753906,25000000.000
4457,2026,-10.742188,25000000.000
4458,2157,53.222656,25000000.000
4459,2170,59.570312,25000000.000
4460,2405,174.316406,25000000.000
4461,2518,229.492188,25000000.000
4462,2619,278.808594,25000000.000
4463,2628,283.203125,25000000.000
4464,2782,358.398438,25000000.000
4465,2841,387.207031,25000000.000
4466,2880,406.250000,25000000.000
4467,2878,405.273438,25000000.000
4468,2888,410.156250,25000000.000
4469,2874,403.320312,25000000.000
4470,2836,384.765625,25000000.000
4471,2834,383.789062,25000000.000
4472,2697,316.894531,25000000.000
4473,2601,270.019531,25000000.000
4474,2498,219.726562,25000000.000
4475,2485,213.378906,25000000.000
4476,2254,100.585938,25000000.000
4477,2127,38.574219,25000000.000
4478,1994,-26.367188,25000000.000
4479,1982,-32.226562,25000000.000
4480,1747,-146.972656,25000000.000
4481,1618,-209.960938,25000000.000
4482,1518,-258.789062,25000000.000
4483,1509,-263.183594,25000000.000
4484,1334,-348.632812,25000000.000
4485,1268,-380.859375,25000000.000
4486,1224,-402.343750,25000000.000
4487,1223,-402.832031,25000000.000
4488,1193,-417.480469,25000000.000
4489,1205,-411.621094,25000000.000
4490,1244,-392.578125,25000000.000
4491,1247,-391.113281,25000000.000
4492,1367,-332.519531,25000000.000
4493,1457,-288.574219,25000000.000
4494,1556,-240.234375,25000000.000
4495,1567,-234.863281,25000000.000
4496,1788,-126.953125,25000000.000
4497,1919,-62.988281,25000000.000
4498,2046,-0.976562,25000000.000
4499,2060,5.859375,25000000.000
4500,2303,124.511719,25000000.000
4501,2422,182.617188,25000000.000
4502,2535,237.792969,25000000.000
4503,2546,243.164062,25000000.000
4504,2722,329.101562,25000000.000
4505,2791,362.792969,25000000.000
4506,2846,389.648438,25000000.000
4507,2849,391.113281,25000000.000
4508,2896,414.062500,25000000.000
4509,2892,412.109375,25000000.000
4510,2867,399.902344,25000000.000
4511,2863,397.949219,25000000.000
4512,2762,348.632812,25000000.000
4513,2683,310.058594,25000000.000
4514,2585,262.207031,25000000.000
4515,2577,258.300781,25000000.000
4516,2362,153.320312,25000000.000
4517,2237,92.285156,25000000.000
4518,2106,28.320312,25000000.000
4519,2095,22.949219,25000000.000
4520,1846,-98.632812,25000000.000
4521,1722,-159.179688,25000000.000
4522,1606,-215.820312,25000000.000
4523,1592,-222.656250,25000000.000
4524,1402,-315.429688,25000000.000
4525,1323,-354.003906,25000000.000
4526,1263,-383.300781,25000000.000
4527,1255,-387.207031,25000000.000
4528,1195,-416.503906,25000000.000
4529,1196,-416.015625,25000000.000
4530,1210,-409.179688,25000000.000
4531,1216,-406.250000,25000000.000
4532,1304,-363.281250,25000000.000
4533,1380,-326.171875,25000000.000
4534,1472,-281.250000,25000000.000
4535,1481,-276.855469,25000000.000
4536,1686,-176.757812,25000000.000
4537,1808,-117.187500,25000000.000
4538,1938,-53.710938,25000000.000
4539,1949,-48.339844,25000000.000
4540,2196,72.265625,25000000.000
4541,2321,133.300781,25000000.000
4542,2440,191.406250,25000000.000
4543,2452,197.265625,25000000.000
4544,2648,292.968750,25000000.000
4545,2734,334.960938,25000000.000
4546,2801,367.675781,25000000.000
4547,2808,371.093750,25000000.000
4548,2882,407.226562,25000000.000
4549,2900,416.015625,25000000.000
4550,2891,411.621094,25000000.000
4551,2891,411.621094,25000000.000
4552,2814,374.023438,25000000.000
4553,2750,342.773438,25000000.000
4554,2671,304.199219,25000000.000
4555,2659,298.339844,25000000.000
4556,2465,203.613281,25000000.000
4557,2342,143.554688,25000000.000
4558,2218,83.007812,25000000.000
4559,2204,76.171875,25000000.000
4560,1956,-44.921875,25000000.000
4561,1827,-107.910156,25000000.000
4562,1704,-167.968750,25000000.000
4563,1690,-174.804688,25000000.000
4564,1481,-276.855469,25000000.000
4565,1390,-321.289062,25000000.000
4566,1314,-358.398438,25000000.000
4567,1307,-361.816406,25000000.000
4568,1213,-407.714844,25000000.000
4569,1195,-416.503906,25000000.000
4570,1194,-416.992188,25000000.000
4571,1196,-416.015625,25000000.000
4572,1257,-386.230469,25000000.000
4573,1314,-358.398438,25000000.000
4574,1392,-320.312500,25000000.000
4575,1399,-316.894531,25000000.000
4576,1590,-223.632812,25000000.000
4577,1705,-167.480469,25000000.000
4578,1827,-107.910156,25000000.000
4579,1840,-101.562500,25000000.000
4580,2087,19.042969,25000000.000
4581,2215,81.542969,25000000.000
4582,2338,141.601562,25000000.000
4583,2350,147.460938,25000000.000
4584,2567,253.417969,25000000.000
4585,2660,298.828125,25000000.000
4586,2745,340.332031,25000000.000
4587,2753,344.238281,25000000.000
4588,2859,395.996094,25000000.000
4589,2887,409.667969,25000000.000
4590,2900,416.015625,25000000.000
4591,2898,415.039062,25000000.000
4592,2857,395.019531,25000000.000
4593,2808,371.093750,25000000.000
4594,2740,337.890625,25000000.000
4595,2730,333.007812,25000000.000
4596,2554,247.070312,25000000.000
4597,2446,194.335938,25000000.000
4598,2322,133.789062,25000000.000
4599,2312,128.906250,25000000.000
4600,2066,8.789062,25000000.000
4601,1935,-55.175781,25000000.000
4602,1808,-117.187500,25000000.000
4603,1795,-123.535156,25000000.000
4604,1569,-233.886719,25000000.000
4605,1465,-284.667969,25000000.000
4606,1379,-326.660156,25000000.000
4607,1366,-333.007812,25000000.000
4608,1247,-391.113281,25000000.000
4609,1210,-409.179688,25000000.000
4610,1192,-417.968750,25000000.000
4611,1191,-418.457031,25000000.000
4612,1224,-402.343750,25000000.000
4613,1262,-383.789062,25000000.000
4614,1325,-353.027344,25000000.000
4615,1332,-349.609375,25000000.000
4616,1488,-273.437500,25000000.000
4617,1594,-221.679688,25000000.000
4618,1723,-158.691406,25000000.000
4619,1734,-153.320312,25000000.000
4620,1981,-32.714844,25000000.000
4621,2101,25.878906,25000000.000
4622,2235,91.308594,25000000.000
4623,2245,96.191406,25000000.000
4624,2474,208.007812,25000000.000
4625,2579,259.277344,25000000.000
4626,2674,305.664062,25000000.000
4627,2681,309.082031,25000000.000
4628,2817,375.488281,25000000.000
4629,2862,397.460938,25000000.000
4630,2888,410.156250,25000000.000
4631,2892,412.109375,25000000.000
4632,2882,407.226562,25000000.000
4633,2849,391.113281,25000000.000
4634,2798,366.210938,25000000.000
4635,2792,363.281250,25000000.000
4636,2640,289.062500,25000000.000
4637,2539,239.746094,25000000.000
4638,2428,185.546875,25000000.000
4639,2416,179.687500,25000000.000
4640,2180,64.453125,25000000.000
4641,2047,-0.488281,25000000.000
4642,1915,-64.941406,25000000.000
4643,1903,-70.800781,25000000.000
4644,1668,-185.546875,25000000.000
4645,1554,-241.210938,25000000.000
4646,1451,-291.503906,25000000.000
4647,1442,-295.898438,25000000.000
4648,1292,-369.140625,25000000.000
4649,1242,-393.554688,25000000.000
4650,1207,-410.644531,25000000.000
4651,1205,-411.621094,25000000.000
4652,1198,-415.039062,25000000.000
4653,1225,-401.855469,25000000.000
4654,1273,-378.417969,25000000.000
4655,1277,-376.464844,25000000.000
4656,1420,-306.640625,25000000.000
4657,1510,-262.695312,25000000.000
4658,1624,-207.031250,25000000.000
4659,1633,-202.636719,25000000.000
4660,1866,-88.867188,25000000.000
4661,1995,-25.878906,25000000.000
4662,2124,37.109375,25000000.000
4663,2136,42.968750,25000000.000
4664,2373,158.691406,25000000.000
4665,2492,216.796875,25000000.000
4666,2594,266.601562,25000000.000
4667,2605,271.972656,25000000.000
4668,2764,349.609375,25000000.000
4669,2825,379.394531,25000000.000
4670,2868,400.390625,25000000.000
4671,2872,402.343750,25000000.000
4672,2897,414.550781,25000000.000
4673,2878,405.273438,25000000.000
4674,2844,388.671875,25000000.000
4675,2839,386.230469,25000000.000
4676,2715,325.683594,25000000.000
4677,2628,283.203125,25000000.000
4678,2523,231.933594,25000000.000
4679,2512,226.562500,25000000.000
4680,2286,116.210938,25000000.000
4681,2159,54.199219,25000000.000
4682,2026,-10.742188,25000000.000
4683,2013,-17.089844,25000000.000
4684,1770,-135.742188,25000000.000
4685,1649,-194.824219,25000000.000
4686,1537,-249.511719,25000000.000
4687,1527,-254.394531,25000000.000
4688,1353,-339.355469,25000000.000
4689,1283,-373.535156,25000000.000
4690,1235,-396.972656,25000000.000
4691,1229,-399.902344,25000000.000
4692,1192,-417.968750,25000000.000
4693,1203,-412.597656,25000000.000
4694,1233,-397.949219,25000000.000
4695,1234,-397.460938,25000000.000
4696,1349,-341.308594,25000000.000
4697,1433,-300.292969,25000000.000
4698,1527,-254.394531,25000000.000
4699,1540,-248.046875,25000000.000
4700,1761,-140.136719,25000000.000
4701,1886,-79.101562,25000000.000
4702,2015,-16.113281,25000000.000
4703,2029,-9.277344,25000000.000
4704,2275,110.839844,25000000.000
4705,2394,168.945312,25000000.000
4706,2510,225.585938,25000000.000
4707,2518,229.492188,25000000.000
4708,2702,319.335938,25000000.000
4709,2772,353.515625,25000000.000
4710,2839,386.230469,25000000.000
4711,2836,384.765625,25000000.000
4712,2897,414.550781,25000000.000
4713,2894,413.085938,25000000.000
4714,2875,403.808594,25000000.000
4715,2875,403.808594,25000000.000
4716,2778,356.445312,25000000.000
4717,2704,320.312500,25000000.000
4718,2612,275.390625,25000000.000
4719,2604,271.484375,25000000.000
4720,2393,168.457031,25000000.000
4721,2269,107.910156,25000000.000
4722,2142,45.898438,25000000.000
4723,2126,38.085938,25000000.000
4724,1880,-82.031250,25000000.000
4725,1753,-144.042969,25000000.000
4726,1632,-203.125000,25000000.000
4727,1619,-209.472656,25000000.000
4728,1426,-303.710938,25000000.000
4729,1343,-344.238281,25000000.000
4730,1276,-376.953125,25000000.000
4731,1271,-379.394531,25000000.000
4732,1201,-413.574219,25000000.000
4733,1193,-417.480469,25000000.000
4734,1206,-411.132812,25000000.000
4735,1209,-409.667969,25000000.000
4736,1290,-370.117188,25000000.000
4737,1361,-335.449219,25000000.000
4738,1449,-292.480469,25000000.000
4739,1457,-288.574219,25000000.000
4740,1659,-189.941406,25000000.000
4741,1780,-130.859375,25000000.000
4742,1903,-70.800781,25000000.000
4743,1916,-64.453125,25000000.000
4744,2170,59.570312,25000000.000
4745,2290,118.164062,25000000.000
4746,2410,176.757812,25000000.000
4747,2422,182.617188,25000000.000
4748,2623,280.761719,25000000.000
4749,2713,324.707031,25000000.000
4750,2787,360.839844,25000000.000
4751,2793,363.769531,25000000.000
4752,2879,405.761719,25000000.000
4753,2896,414.062500,25000000.000
4754,2895,413.574219,25000000.000
4755,2892,412.109375,25000000.000
4756,2829,381.347656,25000000.000
4757,2767,351.074219,25000000.000
4758,2689,312.988281,25000000.000
4759,2681,309.082031,25000000.000
4760,2490,215.820312,25000000.000
4761,2373,158.691406,25000000.000
4762,2248,97.656250,25000000.000
4763,2236,91.796875,25000000.000
4764,1986,-30.273438,25000000.000
4765,1858,-92.773438,25000000.000
4766,1733,-153.808594,25000000.000
4767,1720,-160.156250,25000000.000
4768,1506,-264.648438,25000000.000
4769,1411,-311.035156,25000000.000
4770,1332,-349.609375,25000000.000
4771,1325,-353.027344,25000000.000
4772,1225,-401.855469,25000000.000
4773,1197,-415.527344,25000000.000
4774,1193,-417.480469,25000000.000
4775,1192,-417.968750,25000000.000
4776,1248,-390.625000,25000000.000
4777,1288,-371.093750,25000000.000
4778,1382,-325.195312,25000000.000
4779,1375,-328.613281,25000000.000
4780,1562,-237.304688,25000000.000
4781,1675,-182.128906,25000000.000
4782,1797,-122.558594,25000000.000
4783,1812,-115.234375,25000000.000
4784,2055,3.417969,25000000.000
4785,2183,65.917969,25000000.000
4786,2311,128.417969,25000000.000
4787,2323,134.277344,25000000.000
4788,2539,239.746094,25000000.000
4789,2637,287.597656,25000000.000
4790,2726,331.054688,25000000.000
4791,2732,333.984375,25000000.000
4792,2848,390.625000,25000000.000
4793,2884,408.203125,25000000.000
4794,2896,414.062500,25000000.000
4795,2896,414.062500,25000000.000
4796,2868,400.390625,25000000.000
4797,2821,377.441406,25000000.000
4798,2755,345.214844,25000000.000
4799,2750,342.773438,25000000.000
4800,2583,261.230469,25000000.000
4801,2474,208.007812,25000000.000
4802,2354,149.414062,25000000.000
4803,2345,145.019531,25000000.000
4804,2102,26.367188,25000000.000
4805,1967,-39.550781,25000000.000
4806,1839,-102.050781,25000000.000
4807,1825,-108.886719,25000000.000
4808,1597,-220.214844,25000000.000
4809,1493,-270.996094,25000000.000
4810,1398,-317.382812,25000000.000
4811,1387,-322.753906,25000000.000
4812,1259,-385.253906,25000000.000
4813,1218,-405.273438,25000000.000
4814,1194,-416.992188,25000000.000
4815,1196,-416.015625,25000000.000
4816,1213,-407.714844,25000000.000
4817,1251,-389.160156,25000000.000
4818,1309,-360.839844,25000000.000
4819,1317,-356.933594,25000000.000
4820,1474,-280.273438,25000000.000
4821,1578,-229.492188,25000000.000
4822,1693,-173.339844,25000000.000
4823,1704,-167.968750,25000000.000
4824,1945,-50.292969,25000000.000
4825,2075,13.183594,25000000.000
4826,2210,79.101562,25000000.000
4827,2211,79.589844,25000000.000
4828,2450,196.289062,25000000.000
4829,2563,251.464844,25000000.000
4830,2652,294.921875,25000000.000
4831,2664,300.781250,25000000.000
4832,2801,367.675781,25000000.000
4833,2853,393.066406,25000000.000
4834,2885,408.691406,25000000.000
4835,2889,410.644531,25000000.000
4836,2889,410.644531,25000000.000
4837,2860,396.484375,25000000.000
4838,2813,373.535156,25000000.000
4839,2807,370.605469,25000000.000
4840,2663,300.292969,25000000.000
4841,2566,252.929688,25000000.000
4842,2455,198.730469,25000000.000
4843,2443,192.871094,25000000.000
4844,2209,78.613281,25000000.000
4845,2081,16.113281,25000000.000
4846,1947,-49.316406,25000000.000
4847,1935,-55.175781,25000000.000
4848,1695,-172.363281,25000000.000
4849,1581,-228.027344,25000000.000
4850,1476,-279.296875,25000000.000
4851,1467,-283.691406,25000000.000
4852,1310,-360.351562,25000000.000
4853,1251,-389.160156,25000000.000
4854,1214,-407.226562,25000000.000
4855,1211,-408.691406,25000000.000
4856,1197,-415.527344,25000000.000
4857,1218,-405.273438,25000000.000
4858,1259,-385.253906,25000000.000
4859,1262,-383.789062,25000000.000
4860,1395,-318.847656,25000000.000
4861,1491,-271.972656,25000000.000
4862,1594,-221.679688,25000000.000
4863,1607,-215.332031,25000000.000
4864,1835,-104.003906,25000000.000
4865,1964,-41.015625,25000000.000
4866,2092,21.484375,25000000.000
4867,2107,28.808594,25000000.000
4868,2345,145.019531,25000000.000
4869,2463,202.636719,25000000.000
4870,2570,254.882812,25000000.000
4871,2580,259.765625,25000000.000
4872,2746,340.820312,25000000.000
4873,2810,372.070312,25000000.000
4874,2860,396.484375,25000000.000
4875,2864,398.437500,25000000.000
4876,2896,414.062500,25000000.000
4877,2886,409.179688,25000000.000
4878,2854,393.554688,25000000.000
4879,2847,390.136719,25000000.000
4880,2735,335.449219,25000000.000
4881,2650,293.945312,25000000.000
4882,2550,245.117188,25000000.000
4883,2541,240.722656,25000000.000
4884,2318,131.835938,25000000.000
4885,2192,70.312500,25000000.000
4886,2061,6.347656,25000000.000
4887,2048,0.000000,25000000.000
4888,1802,-120.117188,25000000.000
4889,1678,-180.664062,25000000.000
4890,1565,-235.839844,25000000.000
4891,1555,-240.722656,25000000.000
4892,1370,-331.054688,25000000.000
4893,1301,-364.746094,25000000.000
4894,1246,-391.601562,25000000.000
4895,1238,-395.507812,25000000.000
4896,1192,-417.968750,25000000.000
4897,1201,-413.574219,25000000.000
4898,1221,-403.808594,25000000.000
4899,1226,-401.367188,25000000.000
4900,1332,-349.609375,25000000.000
4901,1410,-311.523438,25000000.000
4902,1505,-265.136719,25000000.000
4903,1515,-260.253906,25000000.000
4904,1729,-155.761719,25000000.000
4905,1854,-94.726562,25000000.000
4906,1984,-31.250000,25000000.000
4907,1995,-25.878906,25000000.000
4908,2241,94.238281,25000000.000
4909,2366,155.273438,25000000.000
4910,2479,210.449219,25000000.000
4911,2489,215.332031,25000000.000
4912,2679,308.105469,25000000.000
4913,2761,348.144531,25000000.000
4914,2821,377.441406,25000000.000
4915,2826,379.882812,25000000.000
4916,2890,411.132812,25000000.000
4917,2898,415.039062,25000000.000
4918,2883,407.714844,25000000.000
4919,2882,407.226562,25000000.000
4920,2795,364.746094,25000000.000
4921,2722,329.101562,25000000.000
4922,2639,288.574219,25000000.000
4923,2627,282.714844,25000000.000
4924,2423,183.105469,25000000.000
4925,2301,123.535156,25000000.000
4926,2170,59.570312,25000000.000
4927,2156,52.734375,25000000.000
4928,1907,-68.847656,25000000.000
4929,1786,-127.929688,25000000.000
4930,1658,-190.429688,25000000.000
4931,1652,-193.359375,25000000.000
4932,1449,-292.480469,25000000.000
4933,1360,-335.937500,25000000.000
4934,1291,-369.628906,25000000.000
4935,1286,-372.070312,25000000.000
4936,1206,-411.132812,25000000.000
4937,1192,-417.968750,25000000.000
4938,1201,-413.574219,25000000.000
4939,1203,-412.597656,25000000.000
4940,1275,-377.441406,25000000.000
4941,1343,-344.238281,25000000.000
4942,1423,-305.175781,25000000.000
4943,1432,-300.781250,25000000.000
4944,1630,-204.101562,25000000.000
4945,1749,-145.996094,25000000.000
4946,1872,-85.937500,25000000.000
4947,1887,-78.613281,25000000.000
4948,2131,40.527344,25000000.000
4949,2261,104.003906,25000000.000
4950,2382,163.085938,25000000.000
4951,2394,168.945312,25000000.000
4952,2602,270.507812,25000000.000
4953,2691,313.964844,25000000.000
4954,2770,352.539062,25000000.000
4955,2775,354.980469,25000000.000
4956,2872,402.343750,25000000.000
4957,2892,412.109375,25000000.000
4958,2895,413.574219,25000000.000
4959,2895,413.574219,25000000.000
4960,2840,386.718750,25000000.000
4961,2786,360.351562,25000000.000
4962,2711,323.730469,25000000.000
4963,2705,320.800781,25000000.000
4964,2518,229.492188,25000000.000
4965,2405,174.316406,25000000.000
4966,2282,114.257812,25000000.000
4967,2270,108.398438,25000000.000
4968,2020,-13.671875,25000000.000
4969,1889,-77.636719,25000000.000
4970,1764,-138.671875,25000000.000
4971,1750,-145.507812,25000000.000
4972,1533,-251.464844,25000000.000
4973,1434,-299.804688,25000000.000
4974,1349,-341.308594,25000000.000
4975,1341,-345.214844,25000000.000
4976,1233,-397.949219,25000000.000
4977,1204,-412.109375,25000000.000
4978,1192,-417.968750,25000000.000
4979,1193,-417.480469,25000000.000
4980,1233,-397.949219,25000000.000
4981,1287,-371.582031,25000000.000
4982,1354,-338.867188,25000000.000
4983,1362,-334.960938,25000000.000
4984,1537,-249.511719,25000000.000
4985,1646,-196.289062,25000000.000
4986,1769,-136.230469,25000000.000
4987,1779,-131.347656,25000000.000
4988,2023,-12.207031,25000000.000
4989,2151,50.292969,25000000.000
4990,2279,112.792969,25000000.000
4991,2291,118.652344,25000000.000
