sample_index,raw_code,voltage_mV,sample_rate_hz
2717,2472,207.031250,25000000.000
2718,2354,149.414062,25000000.000
2719,2340,142.578125,25000000.000
2720,2094,22.460938,25000000.000
2721,1964,-41.015625,25000000.000
2722,1832,-105.468750,25000000.000
2723,1820,-111.328125,25000000.000
2724,1584,-226.562500,25000000.000
2725,1483,-275.878906,25000000.000
2726,1389,-321.777344,25000000.000
2727,1380,-326.171875,25000000.000
2728,1250,-389.648438,25000000.000
2729,1209,-409.667969,25000000.000
2730,1189,-419.433594,25000000.000
2731,1187,-420.410156,25000000.000
2732,1209,-409.667969,25000000.000
2733,1248,-390.625000,25000000.000
2734,1305,-362.792969,25000000.000
2735,1313,-358.886719,25000000.000
2736,1475,-279.785156,25000000.000
2737,1580,-228.515625,25000000.000
2738,1691,-174.316406,25000000.000
2739,1702,-168.945312,25000000.000
2740,1947,-49.316406,25000000.000
2741,2079,15.136719,25000000.000
2742,2205,76.660156,25000000.000
2743,2218,83.007812,25000000.000
2744,2456,199.218750,25000000.000
2745,2562,250.976562,25000000.000
2746,2660,298.828125,25000000.000
2747,2669,303.222656,25000000.000
2748,2813,373.535156,25000000.000
2749,2860,396.484375,25000000.000
2750,2892,412.109375,25000000.000
2751,2894,413.085938,25000000.000
2752,2896,414.062500,25000000.000
2753,2867,399.902344,25000000.000
2754,2817,375.488281,25000000.000
2755,2810,372.070312,25000000.000
2756,2668,302.734375,25000000.000
2757,2568,253.906250,25000000.000
2758,2477,209.472656,25000000.000
2759,2422,182.617188,25000000.000
2760,2211,79.589844,25000000.000
2761,2074,12.695312,25000000.000
2762,1947,-49.316406,25000000.000
2763,1935,-55.175781,25000000.000
2764,1693,-173.339844,25000000.000
2765,1574,-231.445312,25000000.000
2766,1472,-281.250000,25000000.000
2767,1462,-286.132812,25000000.000
2768,1302,-364.257812,25000000.000
2769,1243,-393.066406,25000000.000
2770,1205,-411.621094,25000000.000
2771,1204,-412.109375,25000000.000
2772,1189,-419.433594,25000000.000
2773,1214,-407.226562,25000000.000
2774,1254,-387.695312,25000000.000
2775,1260,-384.765625,25000000.000
2776,1393,-319.824219,25000000.000
2777,1489,-272.949219,25000000.000
2778,1596,-220.703125,25000000.000
2779,1610,-213.867188,25000000.000
2780,1840,-101.562500,25000000.000
2781,1966,-40.039062,25000000.000
2782,2098,24.414062,25000000.000
2783,2110,30.273438,25000000.000
2784,2351,147.949219,25000000.000
2785,2469,205.566406,25000000.000
2786,2577,258.300781,25000000.000
2787,2586,262.695312,25000000.000
2788,2753,344.238281,25000000.000
2789,2821,377.441406,25000000.000
2790,2865,398.925781,25000000.000
2791,2870,401.367188,25000000.000
2792,2904,417.968750,25000000.000
2793,2891,411.621094,25000000.000
2794,2859,395.996094,25000000.000
2795,2855,394.042969,25000000.000
2796,2741,338.378906,25000000.000
2797,2651,294.433594,25000000.000
2798,2552,246.093750,25000000.000
2799,2539,239.746094,25000000.000
2800,2318,131.835938,25000000.000
2801,2189,68.847656,25000000.000
2802,2058,4.882812,25000000.000
2803,2042,-2.929688,25000000.000
2804,1797,-122.558594,25000000.000
2805,1676,-181.640625,25000000.000
2806,1556,-240.234375,25000000.000
2807,1545,-245.605469,25000000.000
2808,1359,-336.425781,25000000.000
2809,1291,-369.628906,25000000.000
2810,1238,-395.507812,25000000.000
2811,1231,-398.925781,25000000.000
2812,1186,-420.898438,25000000.000
2813,1191,-418.457031,25000000.000
2814,1218,-405.273438,25000000.000
2815,1221,-403.808594,25000000.000
2816,1324,-353.515625,25000000.000
2817,1407,-312.988281,25000000.000
2818,1503,-266.113281,25000000.000
2819,1513,-261.230469,25000000.000
2820,1728,-156.250000,25000000.000
2821,1855,-94.238281,25000000.000
2822,1980,-33.203125,25000000.000
2823,1995,-25.878906,25000000.000
2824,2243,95.214844,25000000.000
2825,2370,157.226562,25000000.000
2826,2485,213.378906,25000000.000
2827,2497,219.238281,25000000.000
2828,2685,311.035156,25000000.000
2829,2765,350.097656,25000000.000
2830,2828,380.859375,25000000.000
2831,2832,382.812500,25000000.000
2832,2898,415.039062,25000000.000
2833,2900,416.015625,25000000.000
2834,2887,409.667969,25000000.000
2835,2883,407.714844,25000000.000
2836,2797,365.722656,25000000.000
2837,2726,331.054688,25000000.000
2838,2637,287.597656,25000000.000
2839,2627,282.714844,25000000.000
2840,2419,181.152344,25000000.000
2841,2303,124.511719,25000000.000
2842,2159,54.199219,25000000.000
2843,2154,51.757812,25000000.000
2844,1902,-71.289062,25000000.000
2845,1786,-127.929688,25000000.000
2846,1660,-189.453125,25000000.000
2847,1640,-199.218750,25000000.000
2848,1441,-296.386719,25000000.000
2849,1353,-339.355469,25000000.000
2850,1285,-372.558594,25000000.000
2851,1280,-375.000000,25000000.000
2852,1197,-415.527344,25000000.000
2853,1187,-420.410156,25000000.000
2854,1191,-418.457031,25000000.000
2855,1196,-416.015625,25000000.000
2856,1270,-379.882812,25000000.000
2857,1339,-346.191406,25000000.000
2858,1419,-307.128906,25000000.000
2859,1430,-301.757812,25000000.000
2860,1632,-203.125000,25000000.000
2861,1750,-145.507812,25000000.000
2862,1875,-84.472656,25000000.000
2863,1890,-77.148438,25000000.000
2864,2140,44.921875,25000000.000
2865,2264,105.468750,25000000.000
2866,2386,165.039062,25000000.000
2867,2399,171.386719,25000000.000
2868,2611,274.902344,25000000.000
2869,2699,317.871094,25000000.000
2870,2776,355.468750,25000000.000
2871,2782,358.398438,25000000.000
2872,2880,406.250000,25000000.000
2873,2902,416.992188,25000000.000
2874,2901,416.503906,25000000.000
2875,2899,415.527344,25000000.000
2876,2848,390.625000,25000000.000
2877,2791,362.792969,25000000.000
2878,2708,322.265625,25000000.000
2879,2710,323.242188,25000000.000
2880,2518,229.492188,25000000.000
2881,2401,172.363281,25000000.000
2882,2280,113.281250,25000000.000
2883,2264,105.468750,25000000.000
2884,2015,-16.113281,25000000.000
2885,1883,-80.566406,25000000.000
2886,1755,-143.066406,25000000.000
2887,1741,-149.902344,25000000.000
2888,1521,-257.324219,25000000.000
2889,1424,-304.687500,25000000.000
2890,1337,-347.167969,25000000.000
2891,1332,-349.609375,25000000.000
2892,1220,-404.296875,25000000.000
2893,1193,-417.480469,25000000.000
2894,1184,-421.875000,25000000.000
2895,1184,-421.875000,25000000.000
2896,1228,-400.390625,25000000.000
2897,1278,-375.976562,25000000.000
2898,1349,-341.308594,25000000.000
2899,1356,-337.890625,25000000.000
2900,1534,-250.976562,25000000.000
2901,1649,-194.824219,25000000.000
2902,1768,-136.718750,25000000.000
2903,1780,-130.859375,25000000.000
2904,2025,-11.230469,25000000.000
2905,2156,52.734375,25000000.000
2906,2282,114.257812,25000000.000
2907,2297,121.582031,25000000.000
2908,2521,230.957031,25000000.000
2909,2624,281.250000,25000000.000
2910,2713,324.707031,25000000.000
2911,2724,330.078125,25000000.000
2912,2847,390.136719,25000000.000
2913,2885,408.691406,25000000.000
2914,2906,418.945312,25000000.000
2915,2904,417.968750,25000000.000
2916,2882,407.226562,25000000.000
2917,2841,387.207031,25000000.000
2918,2781,357.910156,25000000.000
2919,2773,354.003906,25000000.000
2920,2610,274.414062,25000000.000
2921,2505,223.144531,25000000.000
2922,2385,164.550781,25000000.000
2923,2374,159.179688,25000000.000
2924,2129,39.550781,25000000.000
2925,1997,-24.902344,25000000.000
2926,1882,-81.054688,25000000.000
2927,1837,-103.027344,25000000.000
2928,1612,-212.890625,25000000.000
2929,1478,-278.320312,25000000.000
2930,1410,-311.523438,25000000.000
2931,1386,-323.242188,25000000.000
2932,1277,-376.464844,25000000.000
2933,1212,-408.203125,25000000.000
2934,1188,-419.921875,25000000.000
2935,1173,-427.246094,25000000.000
2936,1201,-413.574219,25000000.000
2937,1228,-400.390625,25000000.000
2938,1286,-372.070312,25000000.000
2939,1293,-368.652344,25000000.000
2940,1447,-293.457031,25000000.000
2941,1548,-244.140625,25000000.000
2942,1665,-187.011719,25000000.000
2943,1676,-181.640625,25000000.000
2944,1912,-66.406250,25000000.000
2945,2043,-2.441406,25000000.000
2946,2175,62.011719,25000000.000
2947,2188,68.359375,25000000.000
2948,2426,184.570312,25000000.000
2949,2537,238.769531,25000000.000
2950,2638,288.085938,25000000.000
2951,2649,293.457031,25000000.000
2952,2797,365.722656,25000000.000
2953,2854,393.554688,25000000.000
2954,2890,411.132812,25000000.000
2955,2893,412.597656,25000000.000
2956,2901,416.503906,25000000.000
2957,2881,406.738281,25000000.000
2958,2835,384.277344,25000000.000
2959,2830,381.835938,25000000.000
2960,2693,314.941406,25000000.000
2961,2597,268.066406,25000000.000
2962,2489,215.332031,25000000.000
2963,2478,209.960938,25000000.000
2964,2246,96.679688,25000000.000
2965,2110,30.273438,25000000.000
2966,1979,-33.691406,25000000.000
2967,1967,-39.550781,25000000.000
2968,1719,-160.644531,25000000.000
2969,1601,-218.261719,25000000.000
2970,1492,-271.484375,25000000.000
2971,1482,-276.367188,25000000.000
2972,1315,-357.910156,25000000.000
2973,1256,-386.718750,25000000.000
2974,1210,-409.179688,25000000.000
2975,1209,-409.667969,25000000.000
2976,1185,-421.386719,25000000.000
2977,1202,-413.085938,25000000.000
2978,1243,-393.066406,25000000.000
2979,1247,-391.113281,25000000.000
2980,1378,-327.148438,25000000.000
2981,1465,-284.667969,25000000.000
2982,1581,-228.027344,25000000.000
2983,1574,-231.445312,25000000.000
2984,1805,-118.652344,25000000.000
2985,1942,-51.757812,25000000.000
2986,2067,9.277344,25000000.000
2987,2078,14.648438,25000000.000
2988,2316,130.859375,25000000.000
2989,2448,195.312500,25000000.000
2990,2549,244.628906,25000000.000
2991,2563,251.464844,25000000.000
2992,2745,340.332031,25000000.000
2993,2807,370.605469,25000000.000
2994,2860,396.484375,25000000.000
2995,2864,398.437500,25000000.000
2996,2909,420.410156,25000000.000
2997,2899,415.527344,25000000.000
2998,2874,403.320312,25000000.000
2999,2869,400.878906,25000000.000
3000,2760,347.656250,25000000.000
3001,2678,307.617188,25000000.000
3002,2580,259.765625,25000000.000
3003,2568,253.906250,25000000.000
3004,2349,146.972656,25000000.000
3005,2224,85.937500,25000000.000
3006,2089,20.019531,25000000.000
3007,2077,14.160156,25000000.000
3008,1825,-108.886719,25000000.000
3009,1700,-169.921875,25000000.000
3010,1583,-227.050781,25000000.000
3011,1574,-231.445312,25000000.000
3012,1382,-325.195312,25000000.000
3013,1304,-363.281250,25000000.000
3014,1246,-391.601562,25000000.000
3015,1239,-395.019531,25000000.000
3016,1185,-421.386719,25000000.000
3017,1188,-419.921875,25000000.000
3018,1206,-411.132812,25000000.000
3019,1210,-409.179688,25000000.000
3020,1306,-362.304688,25000000.000
3021,1385,-323.730469,25000000.000
3022,1480,-277.343750,25000000.000
3023,1491,-271.972656,25000000.000
3024,1700,-169.921875,25000000.000
3025,1825,-108.886719,25000000.000
3026,1956,-44.921875,25000000.000
3027,1970,-38.085938,25000000.000
3028,2215,81.542969,25000000.000
3029,2341,143.066406,25000000.000
3030,2462,202.148438,25000000.000
3031,2470,206.054688,25000000.000
3032,2670,303.710938,25000000.000
3033,2750,342.773438,25000000.000
3034,2818,375.976562,25000000.000
3035,2822,377.929688,25000000.000
3036,2896,414.062500,25000000.000
3037,2906,418.945312,25000000.000
3038,2895,413.574219,25000000.000
3039,2894,413.085938,25000000.000
3040,2813,373.535156,25000000.000
3041,2748,341.796875,25000000.000
3042,2663,300.292969,25000000.000
3043,2653,295.410156,25000000.000
3044,2447,194.824219,25000000.000
3045,2325,135.253906,25000000.000
3046,2202,75.195312,25000000.000
3047,2187,67.871094,25000000.000
3048,1935,-55.175781,25000000.000
3049,1808,-117.187500,25000000.000
3050,1682,-178.710938,25000000.000
3051,1668,-185.546875,25000000.000
3052,1459,-287.597656,25000000.000
3053,1369,-331.542969,25000000.000
3054,1292,-369.140625,25000000.000
3055,1286,-372.070312,25000000.000
3056,1200,-414.062500,25000000.000
3057,1183,-422.363281,25000000.000
3058,1185,-421.386719,25000000.000
3059,1187,-420.410156,25000000.000
3060,1255,-387.207031,25000000.000
3061,1314,-358.398438,25000000.000
3062,1396,-318.359375,25000000.000
3063,1404,-314.453125,25000000.000
3064,1600,-218.750000,25000000.000
3065,1716,-162.109375,25000000.000
3066,1843,-100.097656,25000000.000
3067,1855,-94.238281,25000000.000
3068,2104,27.343750,25000000.000
3069,2234,90.820312,25000000.000
3070,2359,151.855469,25000000.000
3071,2370,157.226562,25000000.000
3072,2583,261.230469,25000000.000
3073,2678,307.617188,25000000.000
3074,2759,347.167969,25000000.000
3075,2766,350.585938,25000000.000
3076,2872,402.343750,25000000.000
3077,2898,415.039062,25000000.000
3078,2905,418.457031,25000000.000
3079,2906,418.945312,25000000.000
3080,2860,396.484375,25000000.000
3081,2806,370.117188,25000000.000
3082,2738,336.914062,25000000.000
3083,2727,331.542969,25000000.000
3084,2546,243.164062,25000000.000
3085,2434,188.476562,25000000.000
3086,2311,128.417969,25000000.000
3087,2297,121.582031,25000000.000
3088,2049,0.488281,25000000.000
3089,1918,-63.476562,25000000.000
3090,1786,-127.929688,25000000.000
3091,1775,-133.300781,25000000.000
3092,1549,-243.652344,25000000.000
3093,1445,-294.433594,25000000.000
3094,1357,-337.402344,25000000.000
3095,1349,-341.308594,25000000.000
3096,1231,-398.925781,25000000.000
3097,1194,-416.992188,25000000.000
3098,1183,-422.363281,25000000.000
3099,1182,-422.851562,25000000.000
3100,1215,-406.738281,25000000.000
3101,1265,-382.324219,25000000.000
3102,1330,-350.585938,25000000.000
3103,1336,-347.656250,25000000.000
3104,1512,-261.718750,25000000.000
3105,1620,-208.984375,25000000.000
3106,1723,-158.691406,25000000.000
3107,1752,-144.531250,25000000.000
3108,1989,-28.808594,25000000.000
3109,2124,37.109375,25000000.000
3110,2254,100.585938,25000000.000
3111,2266,106.445312,25000000.000
3112,2492,216.796875,25000000.000
3113,2599,269.042969,25000000.000
3114,2696,316.406250,25000000.000
3115,2700,318.359375,25000000.000
3116,2833,383.300781,25000000.000
3117,2877,404.785156,25000000.000
3118,2900,416.015625,25000000.000
3119,2900,416.015625,25000000.000
3120,2887,409.667969,25000000.000
3121,2853,393.066406,25000000.000
3122,2796,365.234375,25000000.000
3123,2788,361.328125,25000000.000
3124,2634,286.132812,25000000.000
3125,2530,235.351562,25000000.000
3126,2415,179.199219,25000000.000
3127,2402,172.851562,25000000.000
3128,2162,55.664062,25000000.000
3129,2027,-10.253906,25000000.000
3130,1899,-72.753906,25000000.000
3131,1882,-81.054688,25000000.000
3132,1646,-196.289062,25000000.000
3133,1532,-251.953125,25000000.000
3134,1430,-301.757812,25000000.000
3135,1423,-305.175781,25000000.000
3136,1276,-376.953125,25000000.000
3137,1225,-401.855469,25000000.000
3138,1195,-416.503906,25000000.000
3139,1193,-417.480469,25000000.000
3140,1195,-416.503906,25000000.000
3141,1222,-403.320312,25000000.000
3142,1274,-377.929688,25000000.000
3143,1283,-373.535156,25000000.000
3144,1428,-302.734375,25000000.000
3145,1526,-254.882812,25000000.000
3146,1640,-199.218750,25000000.000
3147,1649,-194.824219,25000000.000
3148,1886,-79.101562,25000000.000
3149,2014,-16.601562,25000000.000
3150,2148,48.828125,25000000.000
3151,2160,54.687500,25000000.000
3152,2401,172.363281,25000000.000
3153,2516,228.515625,25000000.000
3154,2621,279.785156,25000000.000
3155,2636,287.109375,25000000.000
3156,2782,358.398438,25000000.000
3157,2840,386.718750,25000000.000
3158,2882,407.226562,25000000.000
3159,2885,408.691406,25000000.000
3160,2906,418.945312,25000000.000
3161,2887,409.667969,25000000.000
3162,2846,389.648438,25000000.000
3163,2842,387.695312,25000000.000
3164,2712,324.218750,25000000.000
3165,2619,278.808594,25000000.000
3166,2512,226.562500,25000000.000
3167,2502,221.679688,25000000.000
3168,2270,108.398438,25000000.000
3169,2141,45.410156,25000000.000
3170,2006,-20.507812,25000000.000
3171,1993,-26.855469,25000000.000
3172,1746,-147.460938,25000000.000
3173,1625,-206.542969,25000000.000
3174,1515,-260.253906,25000000.000
3175,1504,-265.625000,25000000.000
3176,1333,-349.121094,25000000.000
3177,1265,-382.324219,25000000.000
3178,1220,-404.296875,25000000.000
3179,1216,-406.250000,25000000.000
3180,1184,-421.875000,25000000.000
3181,1196,-416.015625,25000000.000
3182,1230,-399.414062,25000000.000
3183,1232,-398.437500,25000000.000
3184,1354,-338.867188,25000000.000
3185,1442,-295.898438,25000000.000
3186,1539,-248.535156,25000000.000
3187,1550,-243.164062,25000000.000
3188,1775,-133.300781,25000000.000
3189,1905,-69.824219,25000000.000
3190,2034,-6.835938,25000000.000
3191,2048,0.000000,25000000.000
3192,2294,120.117188,25000000.000
3193,2415,179.199219,25000000.000
3194,2531,235.839844,25000000.000
3195,2539,239.746094,25000000.000
3196,2721,328.613281,25000000.000
3197,2793,363.769531,25000000.000
3198,2852,392.578125,25000000.000
3199,2854,393.554688,25000000.000
3200,2907,419.433594,25000000.000
3201,2905,418.457031,25000000.000
3202,2879,405.761719,25000000.000
3203,2876,404.296875,25000000.000
3204,2776,355.468750,25000000.000
3205,2699,317.871094,25000000.000
3206,2603,270.996094,25000000.000
3207,2594,266.601562,25000000.000
3208,2377,160.644531,25000000.000
3209,2250,98.632812,25000000.000
3210,2119,34.667969,25000000.000
3211,2107,28.808594,25000000.000
3212,1856,-93.750000,25000000.000
3213,1727,-156.738281,25000000.000
3214,1607,-215.332031,25000000.000
3215,1594,-221.679688,25000000.000
3216,1403,-314.941406,25000000.000
3217,1319,-355.957031,25000000.000
3218,1255,-387.207031,25000000.000
3219,1248,-390.625000,25000000.000
3220,1188,-419.921875,25000000.000
3221,1182,-422.851562,25000000.000
3222,1198,-415.039062,25000000.000
3223,1201,-413.574219,25000000.000
3224,1290,-370.117188,25000000.000
3225,1365,-333.496094,25000000.000
3226,1453,-290.527344,25000000.000
3227,1465,-284.667969,25000000.000
3228,1672,-183.593750,25000000.000
3229,1795,-123.535156,25000000.000
3230,1926,-59.570312,25000000.000
3231,1937,-54.199219,25000000.000
3232,2187,67.871094,25000000.000
3233,2315,130.371094,25000000.000
3234,2436,189.453125,25000000.000
3235,2448,195.312500,25000000.000
3236,2650,293.945312,25000000.000
3237,2737,336.425781,25000000.000
3238,2805,369.628906,25000000.000
3239,2812,373.046875,25000000.000
3240,2892,412.109375,25000000.000
3241,2904,417.968750,25000000.000
3242,2904,417.968750,25000000.000
3243,2899,415.527344,25000000.000
3244,2832,382.812500,25000000.000
3245,2765,350.097656,25000000.000
3246,2687,312.011719,25000000.000
3247,2675,306.152344,25000000.000
3248,2479,210.449219,25000000.000
3249,2358,151.367188,25000000.000
3250,2231,89.355469,25000000.000
3251,2218,83.007812,25000000.000
3252,1965,-40.527344,25000000.000
3253,1834,-104.492188,25000000.000
3254,1705,-167.480469,25000000.000
3255,1696,-171.875000,25000000.000
3256,1479,-277.832031,25000000.000
3257,1385,-323.730469,25000000.000
3258,1307,-361.816406,25000000.000
3259,1301,-364.746094,25000000.000
3260,1204,-412.109375,25000000.000
3261,1181,-423.339844,25000000.000
3262,1181,-423.339844,25000000.000
3263,1182,-422.851562,25000000.000
3264,1243,-393.066406,25000000.000
3265,1299,-365.722656,25000000.000
3266,1377,-327.636719,25000000.000
3267,1388,-322.265625,25000000.000
3268,1572,-232.421875,25000000.000
3269,1694,-172.851562,25000000.000
3270,1815,-113.769531,25000000.000
3271,1829,-106.933594,25000000.000
3272,2066,8.789062,25000000.000
3273,2203,75.683594,25000000.000
3274,2338,141.601562,25000000.000
3275,2351,147.949219,25000000.000
3276,2570,254.882812,25000000.000
3277,2672,304.687500,25000000.000
3278,2749,342.285156,25000000.000
3279,2768,351.562500,25000000.000
3280,2863,397.949219,25000000.000
3281,2902,416.992188,25000000.000
3282,2912,421.875000,25000000.000
3283,2912,421.875000,25000000.000
3284,2872,402.343750,25000000.000
3285,2826,379.882812,25000000.000
3286,2756,345.703125,25000000.000
3287,2751,343.261719,25000000.000
3288,2570,254.882812,25000000.000
3289,2464,203.125000,25000000.000
3290,2339,142.089844,25000000.000
3291,2329,137.207031,25000000.000
3292,2079,15.136719,25000000.000
3293,1944,-50.781250,25000000.000
3294,1812,-115.234375,25000000.000
3295,1803,-119.628906,25000000.000
3296,1573,-231.933594,25000000.000
3297,1465,-284.667969,25000000.000
3298,1374,-329.101562,25000000.000
3299,1365,-333.496094,25000000.000
3300,1238,-395.507812,25000000.000
3301,1200,-414.062500,25000000.000
3302,1179,-424.316406,25000000.000
3303,1178,-424.804688,25000000.000
3304,1204,-412.109375,25000000.000
3305,1248,-390.625000,25000000.000
3306,1309,-360.839844,25000000.000
3307,1316,-357.421875,25000000.000
3308,1483,-275.878906,25000000.000
3309,1588,-224.609375,25000000.000
3310,1707,-166.503906,25000000.000
3311,1720,-160.156250,25000000.000
3312,1963,-41.503906,25000000.000
3313,2083,17.089844,25000000.000
3314,2240,93.750000,25000000.000
3315,2250,98.632812,25000000.000
3316,2494,217.773438,25000000.000
3317,2575,257.324219,25000000.000
3318,2672,304.687500,25000000.000
3319,2680,308.593750,25000000.000
3320,2827,380.371094,25000000.000
3321,2870,401.367188,25000000.000
3322,2900,416.015625,25000000.000
3323,2903,417.480469,25000000.000
3324,2901,416.503906,25000000.000
3325,2866,399.414062,25000000.000
3326,2815,374.511719,25000000.000
3327,2810,372.070312,25000000.000
3328,2661,299.316406,25000000.000
3329,2556,248.046875,25000000.000
3330,2448,195.312500,25000000.000
3331,2432,187.500000,25000000.000
3332,2192,70.312500,25000000.000
3333,2060,5.859375,25000000.000
3334,1926,-59.570312,25000000.000
3335,1912,-66.406250,25000000.000
3336,1671,-184.082031,25000000.000
3337,1555,-240.722656,25000000.000
3338,1448,-292.968750,25000000.000
3339,1440,-296.875000,25000000.000
3340,1285,-372.558594,25000000.000
3341,1229,-399.902344,25000000.000
3342,1194,-416.992188,25000000.000
3343,1192,-417.968750,25000000.000
3344,1184,-421.875000,25000000.000
3345,1208,-410.156250,25000000.000
3346,1255,-387.207031,25000000.000
3347,1259,-385.253906,25000000.000
3348,1400,-316.406250,25000000.000
3349,1497,-269.042969,25000000.000
3350,1604,-216.796875,25000000.000
3351,1615,-211.425781,25000000.000
3352,1853,-95.214844,25000000.000
3353,1983,-31.738281,25000000.000
3354,2114,32.226562,25000000.000
3355,2128,39.062500,25000000.000
3356,2369,156.738281,25000000.000
3357,2489,215.332031,25000000.000
3358,2597,268.066406,25000000.000
3359,2607,272.949219,25000000.000
3360,2772,353.515625,25000000.000
3361,2835,384.277344,25000000.000
3362,2882,407.226562,25000000.000
3363,2883,407.714844,25000000.000
3364,2913,422.363281,25000000.000
3365,2897,414.550781,25000000.000
3366,2860,396.484375,25000000.000
3367,2855,394.042969,25000000.000
3368,2735,335.449219,25000000.000
3369,2647,292.480469,25000000.000
3370,2544,242.187500,25000000.000
3371,2533,236.816406,25000000.000
3372,2303,124.511719,25000000.000
3373,2174,61.523438,25000000.000
3374,2039,-4.394531,25000000.000
3375,2027,-10.253906,25000000.000
3376,1777,-132.324219,25000000.000
3377,1653,-192.871094,25000000.000
3378,1539,-248.535156,25000000.000
3379,1527,-254.394531,25000000.000
3380,1349,-341.308594,25000000.000
3381,1277,-376.464844,25000000.000
3382,1224,-402.343750,25000000.000
3383,1219,-404.785156,25000000.000
3384,1178,-424.804688,25000000.000
3385,1186,-420.898438,25000000.000
3386,1215,-406.738281,25000000.000
3387,1220,-404.296875,25000000.000
3388,1330,-350.585938,25000000.000
3389,1415,-309.082031,25000000.000
3390,1514,-260.742188,25000000.000
3391,1524,-255.859375,25000000.000
3392,1746,-147.460938,25000000.000
3393,1871,-86.425781,25000000.000
3394,2005,-20.996094,25000000.000
3395,2017,-15.136719,25000000.000
3396,2266,106.445312,25000000.000
3397,2390,166.992188,25000000.000
3398,2508,224.609375,25000000.000
3399,2516,228.515625,25000000.000
3400,2706,321.289062,25000000.000
3401,2784,359.375000,25000000.000
3402,2842,387.695312,25000000.000
3403,2848,390.625000,25000000.000
3404,2908,419.921875,25000000.000
3405,2912,421.875000,25000000.000
3406,2893,412.597656,25000000.000
3407,2891,411.621094,25000000.000
3408,2800,367.187500,25000000.000
3409,2722,329.101562,25000000.000
3410,2631,284.667969,25000000.000
3411,2622,280.273438,25000000.000
3412,2408,175.781250,25000000.000
3413,2281,113.769531,25000000.000
3414,2153,51.269531,25000000.000
3415,2138,43.945312,25000000.000
3416,1884,-80.078125,25000000.000
3417,1756,-142.578125,25000000.000
3418,1632,-203.125000,25000000.000
3419,1619,-209.472656,25000000.000
3420,1418,-307.617188,25000000.000
3421,1334,-348.632812,25000000.000
3422,1264,-382.812500,25000000.000
3423,1258,-385.742188,25000000.000
3424,1184,-421.875000,25000000.000
3425,1176,-425.781250,25000000.000
3426,1186,-420.898438,25000000.000
3427,1191,-418.457031,25000000.000
3428,1271,-379.394531,25000000.000
3429,1339,-346.191406,25000000.000
3430,1427,-303.222656,25000000.000
3431,1435,-299.316406,25000000.000
3432,1641,-198.730469,25000000.000
3433,1765,-138.183594,25000000.000
3434,1891,-76.660156,25000000.000
3435,1902,-71.289062,25000000.000
3436,2157,53.222656,25000000.000
3437,2286,116.210938,25000000.000
3438,2405,174.316406,25000000.000
3439,2419,181.152344,25000000.000
3440,2627,282.714844,25000000.000
3441,2717,326.660156,25000000.000
3442,2794,364.257812,25000000.000
3443,2801,367.675781,25000000.000
3444,2891,411.621094,25000000.000
3445,2909,420.410156,25000000.000
3446,2912,421.875000,25000000.000
3447,2910,420.898438,25000000.000
3448,2848,390.625000,25000000.000
3449,2787,360.839844,25000000.000
3450,2701,318.847656,25000000.000
3451,2722,329.101562,25000000.000
3452,2515,228.027344,25000000.000
3453,2396,169.921875,25000000.000
3454,2261,104.003906,25000000.000
3455,2255,101.074219,25000000.000
3456,1998,-24.414062,25000000.000
3457,1866,-88.867188,25000000.000
3458,1736,-152.343750,25000000.000
3459,1727,-156.738281,25000000.000
3460,1504,-265.625000,25000000.000
3461,1404,-314.453125,25000000.000
3462,1323,-354.003906,25000000.000
3463,1315,-357.910156,25000000.000
3464,1209,-409.667969,25000000.000
3465,1181,-423.339844,25000000.000
3466,1173,-427.246094,25000000.000
3467,1175,-426.269531,25000000.000
3468,1224,-402.343750,25000000.000
3469,1278,-375.976562,25000000.000
3470,1351,-340.332031,25000000.000
3471,1360,-335.937500,25000000.000
3472,1542,-247.070312,25000000.000
3473,1659,-189.941406,25000000.000
3474,1780,-130.859375,25000000.000
3475,1793,-124.511719,25000000.000
3476,2044,-1.953125,25000000.000
3477,2176,62.500000,25000000.000
3478,2305,125.488281,25000000.000
3479,2316,130.859375,25000000.000
3480,2540,240.234375,25000000.000
3481,2641,289.550781,25000000.000
3482,2729,332.519531,25000000.000
3483,2738,336.914062,25000000.000
3484,2858,395.507812,25000000.000
3485,2895,413.574219,25000000.000
3486,2911,421.386719,25000000.000
3487,2913,422.363281,25000000.000
3488,2883,407.714844,25000000.000
3489,2842,387.695312,25000000.000
3490,2778,356.445312,25000000.000
3491,2770,352.539062,25000000.000
3492,2604,271.484375,25000000.000
3493,2493,217.285156,25000000.000
3494,2372,158.203125,25000000.000
3495,2358,151.367188,25000000.000
3496,2114,32.226562,25000000.000
3497,1976,-35.156250,25000000.000
3498,1848,-97.656250,25000000.000
3499,1836,-103.515625,25000000.000
3500,1595,-221.191406,25000000.000
3501,1478,-278.320312,25000000.000
3502,1392,-320.312500,25000000.000
3503,1381,-325.683594,25000000.000
3504,1247,-391.113281,25000000.000
3505,1206,-411.132812,25000000.000
3506,1178,-424.804688,25000000.000
3507,1180,-423.828125,25000000.000
3508,1196,-416.015625,25000000.000
3509,1232,-398.437500,25000000.000
3510,1289,-370.605469,25000000.000
3511,1297,-366.699219,25000000.000
3512,1457,-288.574219,25000000.000
3513,1558,-239.257812,25000000.000
3514,1679,-180.175781,25000000.000
