sample_index,raw_code,voltage_mV,sample_rate_hz
6169,1423,-305.175781,25000000.000
6170,1525,-255.371094,25000000.000
6171,1538,-249.023438,25000000.000
6172,1764,-138.671875,25000000.000
6173,1903,-70.800781,25000000.000
6174,2020,-13.671875,25000000.000
6175,2037,-5.371094,25000000.000
6176,2292,119.140625,25000000.000
6177,2450,196.289062,25000000.000
6178,2541,240.722656,25000000.000
6179,2554,247.070312,25000000.000
6180,2735,335.449219,25000000.000
6181,2814,374.023438,25000000.000
6182,2867,399.902344,25000000.000
6183,2878,405.273438,25000000.000
6184,2923,427.246094,25000000.000
6185,2928,429.687500,25000000.000
6186,2901,416.503906,25000000.000
6187,2900,416.015625,25000000.000
6188,2796,365.234375,25000000.000
6189,2715,325.683594,25000000.000
6190,2621,279.785156,25000000.000
6191,2607,272.949219,25000000.000
6192,2388,166.015625,25000000.000
6193,2258,102.539062,25000000.000
6194,2123,36.621094,25000000.000
6195,2107,28.808594,25000000.000
6196,1852,-95.703125,25000000.000
6197,1722,-159.179688,25000000.000
6198,1597,-220.214844,25000000.000
6199,1587,-225.097656,25000000.000
6200,1387,-322.753906,25000000.000
6201,1303,-363.769531,25000000.000
6202,1238,-395.507812,25000000.000
6203,1233,-397.949219,25000000.000
6204,1164,-431.640625,25000000.000
6205,1160,-433.593750,25000000.000
6206,1178,-424.804688,25000000.000
6207,1179,-424.316406,25000000.000
6208,1270,-379.882812,25000000.000
6209,1344,-343.750000,25000000.000
6210,1435,-299.316406,25000000.000
6211,1446,-293.945312,25000000.000
6212,1659,-189.941406,25000000.000
6213,1786,-127.929688,25000000.000
6214,1917,-63.964844,25000000.000
6215,1933,-56.152344,25000000.000
6216,2187,67.871094,25000000.000
6217,2319,132.324219,25000000.000
6218,2444,193.359375,25000000.000
6219,2454,198.242188,25000000.000
6220,2661,299.316406,25000000.000
6221,2754,344.726562,25000000.000
6222,2818,375.976562,25000000.000
6223,2828,380.859375,25000000.000
6224,2912,421.875000,25000000.000
6225,2928,429.687500,25000000.000
6226,2923,427.246094,25000000.000
6227,2921,426.269531,25000000.000
6228,2849,391.113281,25000000.000
6229,2785,359.863281,25000000.000
6230,2701,318.847656,25000000.000
6231,2691,313.964844,25000000.000
6232,2490,215.820312,25000000.000
6233,2369,156.738281,25000000.000
6234,2237,92.285156,25000000.000
6235,2225,86.425781,25000000.000
6236,1968,-39.062500,25000000.000
6237,1833,-104.980469,25000000.000
6238,1704,-167.968750,25000000.000
6239,1689,-175.292969,25000000.000
6240,1472,-281.250000,25000000.000
6241,1372,-330.078125,25000000.000
6242,1292,-369.140625,25000000.000
6243,1285,-372.558594,25000000.000
6244,1186,-420.898438,25000000.000
6245,1164,-431.640625,25000000.000
6246,1160,-433.593750,25000000.000
6247,1161,-433.105469,25000000.000
6248,1222,-403.320312,25000000.000
6249,1280,-375.000000,25000000.000
6250,1356,-337.890625,25000000.000
6251,1366,-333.007812,25000000.000
6252,1560,-238.281250,25000000.000
6253,1677,-181.152344,25000000.000
6254,1807,-117.675781,25000000.000
6255,1820,-111.328125,25000000.000
6256,2075,13.183594,25000000.000
6257,2205,76.660156,25000000.000
6258,2339,142.089844,25000000.000
6259,2351,147.949219,25000000.000
6260,2573,256.347656,25000000.000
6261,2677,307.128906,25000000.000
6262,2763,349.121094,25000000.000
6263,2768,351.562500,25000000.000
6264,2883,407.714844,25000000.000
6265,2919,425.292969,25000000.000
6266,2928,429.687500,25000000.000
6267,2929,430.175781,25000000.000
6268,2893,412.597656,25000000.000
6269,2842,387.695312,25000000.000
6270,2775,354.980469,25000000.000
6271,2766,350.585938,25000000.000
6272,2588,263.671875,25000000.000
6273,2472,207.031250,25000000.000
6274,2350,147.460938,25000000.000
6275,2336,140.625000,25000000.000
6276,2082,16.601562,25000000.000
6277,1947,-49.316406,25000000.000
6278,1811,-115.722656,25000000.000
6279,1796,-123.046875,25000000.000
6280,1563,-236.816406,25000000.000
6281,1456,-289.062500,25000000.000
6282,1357,-337.402344,25000000.000
6283,1351,-340.332031,25000000.000
6284,1222,-403.320312,25000000.000
6285,1181,-423.339844,25000000.000
6286,1164,-431.640625,25000000.000
6287,1162,-432.617188,25000000.000
6288,1186,-420.898438,25000000.000
6289,1229,-399.902344,25000000.000
6290,1293,-368.652344,25000000.000
6291,1299,-365.722656,25000000.000
6292,1468,-283.203125,25000000.000
6293,1578,-229.492188,25000000.000
6294,1696,-171.875000,25000000.000
6295,1709,-165.527344,25000000.000
6296,1959,-43.457031,25000000.000
6297,2095,22.949219,25000000.000
6298,2227,87.402344,25000000.000
6299,2243,95.214844,25000000.000
6300,2478,209.960938,25000000.000
6301,2587,263.183594,25000000.000
6302,2688,312.500000,25000000.000
6303,2699,317.871094,25000000.000
6304,2844,388.671875,25000000.000
6305,2890,411.132812,25000000.000
6306,2921,426.269531,25000000.000
6307,2922,426.757812,25000000.000
6308,2919,425.292969,25000000.000
6309,2883,407.714844,25000000.000
6310,2823,378.417969,25000000.000
6311,2839,386.230469,25000000.000
6312,2657,297.363281,25000000.000
6313,2545,242.675781,25000000.000
6314,2454,198.242188,25000000.000
6315,2451,196.777344,25000000.000
6316,2200,74.218750,25000000.000
6317,2059,5.371094,25000000.000
6318,1930,-57.617188,25000000.000
6319,1912,-66.406250,25000000.000
6320,1667,-186.035156,25000000.000
6321,1543,-246.582031,25000000.000
6322,1441,-296.386719,25000000.000
6323,1431,-301.269531,25000000.000
6324,1274,-377.929688,25000000.000
6325,1215,-406.738281,25000000.000
6326,1176,-425.781250,25000000.000
6327,1173,-427.246094,25000000.000
6328,1168,-429.687500,25000000.000
6329,1192,-417.968750,25000000.000
6330,1232,-398.437500,25000000.000
6331,1237,-395.996094,25000000.000
6332,1385,-323.730469,25000000.000
6333,1480,-277.343750,25000000.000
6334,1595,-221.191406,25000000.000
6335,1608,-214.843750,25000000.000
6336,1845,-99.121094,25000000.000
6337,1980,-33.203125,25000000.000
6338,2115,32.714844,25000000.000
6339,2128,39.062500,25000000.000
6340,2377,160.644531,25000000.000
6341,2495,218.261719,25000000.000
6342,2607,272.949219,25000000.000
6343,2617,277.832031,25000000.000
6344,2785,359.863281,25000000.000
6345,2851,392.089844,25000000.000
6346,2897,414.550781,25000000.000
6347,2900,416.015625,25000000.000
6348,2927,429.199219,25000000.000
6349,2915,423.339844,25000000.000
6350,2880,406.250000,25000000.000
6351,2875,403.808594,25000000.000
6352,2749,342.285156,25000000.000
6353,2658,297.851562,25000000.000
6354,2554,247.070312,25000000.000
6355,2543,241.699219,25000000.000
6356,2310,127.929688,25000000.000
6357,2173,61.035156,25000000.000
6358,2044,-1.953125,25000000.000
6359,2027,-10.253906,25000000.000
6360,1771,-135.253906,25000000.000
6361,1645,-196.777344,25000000.000
6362,1528,-253.906250,25000000.000
6363,1517,-259.277344,25000000.000
6364,1334,-348.632812,25000000.000
6365,1260,-384.765625,25000000.000
6366,1207,-410.644531,25000000.000
6367,1203,-412.597656,25000000.000
6368,1161,-433.105469,25000000.000
6369,1167,-430.175781,25000000.000
6370,1196,-416.015625,25000000.000
6371,1200,-414.062500,25000000.000
6372,1316,-357.421875,25000000.000
6373,1396,-318.359375,25000000.000
6374,1501,-267.089844,25000000.000
6375,1509,-263.183594,25000000.000
6376,1736,-152.343750,25000000.000
6377,1865,-89.355469,25000000.000
6378,1999,-23.925781,25000000.000
6379,2012,-17.578125,25000000.000
6380,2270,108.398438,25000000.000
6381,2393,168.457031,25000000.000
6382,2513,227.050781,25000000.000
6383,2524,232.421875,25000000.000
6384,2720,328.125000,25000000.000
6385,2795,364.746094,25000000.000
6386,2859,395.996094,25000000.000
6387,2862,397.460938,25000000.000
6388,2926,428.710938,25000000.000
6389,2925,428.222656,25000000.000
6390,2911,421.386719,25000000.000
6391,2904,417.968750,25000000.000
6392,2813,373.535156,25000000.000
6393,2736,335.937500,25000000.000
6394,2642,290.039062,25000000.000
6395,2631,284.667969,25000000.000
6396,2418,180.664062,25000000.000
6397,2291,118.652344,25000000.000
6398,2156,52.734375,25000000.000
6399,2142,45.898438,25000000.000
6400,1884,-80.078125,25000000.000
6401,1752,-144.531250,25000000.000
6402,1628,-205.078125,25000000.000
6403,1616,-210.937500,25000000.000
6404,1408,-312.500000,25000000.000
6405,1323,-354.003906,25000000.000
6406,1255,-387.207031,25000000.000
6407,1247,-391.113281,25000000.000
6408,1170,-428.710938,25000000.000
6409,1159,-434.082031,25000000.000
6410,1170,-428.710938,25000000.000
6411,1172,-427.734375,25000000.000
6412,1253,-388.183594,25000000.000
6413,1327,-352.050781,25000000.000
6414,1413,-310.058594,25000000.000
6415,1423,-305.175781,25000000.000
6416,1628,-205.078125,25000000.000
6417,1755,-143.066406,25000000.000
6418,1888,-78.125000,25000000.000
6419,1902,-71.289062,25000000.000
6420,2155,52.246094,25000000.000
6421,2285,115.722656,25000000.000
6422,2413,178.222656,25000000.000
6423,2424,183.593750,25000000.000
6424,2636,287.109375,25000000.000
6425,2729,332.519531,25000000.000
6426,2807,370.605469,25000000.000
6427,2812,373.046875,25000000.000
6428,2904,417.968750,25000000.000
6429,2926,428.710938,25000000.000
6430,2925,428.222656,25000000.000
6431,2925,428.222656,25000000.000
6432,2861,396.972656,25000000.000
6433,2805,369.628906,25000000.000
6434,2723,329.589844,25000000.000
6435,2716,326.171875,25000000.000
6436,2520,230.468750,25000000.000
6437,2400,171.875000,25000000.000
6438,2272,109.375000,25000000.000
6439,2258,102.539062,25000000.000
6440,2002,-22.460938,25000000.000
6441,1865,-89.355469,25000000.000
6442,1732,-154.296875,25000000.000
6443,1720,-160.156250,25000000.000
6444,1496,-269.531250,25000000.000
6445,1396,-318.359375,25000000.000
6446,1309,-360.839844,25000000.000
6447,1305,-362.792969,25000000.000
6448,1194,-416.992188,25000000.000
6449,1169,-429.199219,25000000.000
6450,1167,-430.175781,25000000.000
6451,1169,-429.199219,25000000.000
6452,1206,-411.132812,25000000.000
6453,1259,-385.253906,25000000.000
6454,1343,-344.238281,25000000.000
6455,1348,-341.796875,25000000.000
6456,1533,-251.464844,25000000.000
6457,1644,-197.265625,25000000.000
6458,1777,-132.324219,25000000.000
6459,1788,-126.953125,25000000.000
6460,2041,-3.417969,25000000.000
6461,2177,62.988281,25000000.000
6462,2306,125.976562,25000000.000
6463,2318,131.835938,25000000.000
6464,2547,243.652344,25000000.000
6465,2653,295.410156,25000000.000
6466,2742,338.867188,25000000.000
6467,2753,344.238281,25000000.000
6468,2873,402.832031,25000000.000
6469,2909,420.410156,25000000.000
6470,2928,429.687500,25000000.000
6471,2929,430.175781,25000000.000
6472,2903,417.480469,25000000.000
6473,2854,393.554688,25000000.000
6474,2796,365.234375,25000000.000
6475,2785,359.863281,25000000.000
6476,2612,275.390625,25000000.000
6477,2503,222.167969,25000000.000
6478,2381,162.597656,25000000.000
6479,2366,155.273438,25000000.000
6480,2117,33.691406,25000000.000
6481,1981,-32.714844,25000000.000
6482,1844,-99.609375,25000000.000
6483,1832,-105.468750,25000000.000
6484,1592,-222.656250,25000000.000
6485,1480,-277.343750,25000000.000
6486,1383,-324.707031,25000000.000
6487,1374,-329.101562,25000000.000
6488,1236,-396.484375,25000000.000
6489,1189,-419.433594,25000000.000
6490,1166,-430.664062,25000000.000
6491,1164,-431.640625,25000000.000
6492,1179,-424.316406,25000000.000
6493,1219,-404.785156,25000000.000
6494,1273,-378.417969,25000000.000
6495,1279,-375.488281,25000000.000
6496,1444,-294.921875,25000000.000
6497,1551,-242.675781,25000000.000
6498,1665,-187.011719,25000000.000
6499,1681,-179.199219,25000000.000
6500,1924,-60.546875,25000000.000
6501,2060,5.859375,25000000.000
6502,2196,72.265625,25000000.000
6503,2214,81.054688,25000000.000
6504,2447,194.824219,25000000.000
6505,2567,253.417969,25000000.000
6506,2666,301.757812,25000000.000
6507,2675,306.152344,25000000.000
6508,2828,380.859375,25000000.000
6509,2881,406.738281,25000000.000
6510,2912,421.875000,25000000.000
6511,2916,423.828125,25000000.000
6512,2920,425.781250,25000000.000
6513,2894,413.085938,25000000.000
6514,2847,390.136719,25000000.000
6515,2842,387.695312,25000000.000
6516,2694,315.429688,25000000.000
6517,2597,268.066406,25000000.000
6518,2485,213.378906,25000000.000
6519,2473,207.519531,25000000.000
6520,2232,89.843750,25000000.000
6521,2094,22.460938,25000000.000
6522,1963,-41.503906,25000000.000
6523,1945,-50.292969,25000000.000
6524,1697,-171.386719,25000000.000
6525,1575,-230.957031,25000000.000
6526,1464,-285.156250,25000000.000
6527,1453,-290.527344,25000000.000
6528,1288,-371.093750,25000000.000
6529,1227,-400.878906,25000000.000
6530,1184,-421.875000,25000000.000
6531,1181,-423.339844,25000000.000
6532,1161,-433.105469,25000000.000
6533,1182,-422.851562,25000000.000
6534,1224,-402.343750,25000000.000
6535,1231,-398.925781,25000000.000
6536,1362,-334.960938,25000000.000
6537,1457,-288.574219,25000000.000
6538,1567,-234.863281,25000000.000
6539,1577,-229.980469,25000000.000
6540,1814,-114.257812,25000000.000
6541,1945,-50.292969,25000000.000
6542,2081,16.113281,25000000.000
6543,2094,22.460938,25000000.000
6544,2342,143.554688,25000000.000
6545,2469,205.566406,25000000.000
6546,2580,259.765625,25000000.000
6547,2591,265.136719,25000000.000
6548,2765,350.097656,25000000.000
6549,2837,385.253906,25000000.000
6550,2887,409.667969,25000000.000
6551,2892,412.109375,25000000.000
6552,2928,429.687500,25000000.000
6553,2919,425.292969,25000000.000
6554,2890,411.132812,25000000.000
6555,2884,408.203125,25000000.000
6556,2769,352.050781,25000000.000
6557,2681,309.082031,25000000.000
6558,2581,260.253906,25000000.000
6559,2568,253.906250,25000000.000
6560,2341,143.066406,25000000.000
6561,2209,78.613281,25000000.000
6562,2074,12.695312,25000000.000
6563,2059,5.371094,25000000.000
6564,1802,-120.117188,25000000.000
6565,1678,-180.664062,25000000.000
6566,1556,-240.234375,25000000.000
6567,1545,-245.605469,25000000.000
6568,1354,-338.867188,25000000.000
6569,1277,-376.464844,25000000.000
6570,1219,-404.785156,25000000.000
6571,1215,-406.738281,25000000.000
6572,1162,-432.617188,25000000.000
6573,1163,-432.128906,25000000.000
6574,1187,-420.410156,25000000.000
6575,1188,-419.921875,25000000.000
6576,1294,-368.164062,25000000.000
6577,1376,-328.125000,25000000.000
6578,1471,-281.738281,25000000.000
6579,1481,-276.855469,25000000.000
6580,1705,-167.480469,25000000.000
6581,1834,-104.492188,25000000.000
6582,1964,-41.015625,25000000.000
6583,1981,-32.714844,25000000.000
6584,2236,91.796875,25000000.000
6585,2362,153.320312,25000000.000
6586,2486,213.867188,25000000.000
6587,2498,219.726562,25000000.000
6588,2695,315.917969,25000000.000
6589,2777,355.957031,25000000.000
6590,2844,388.671875,25000000.000
6591,2848,390.625000,25000000.000
6592,2921,426.269531,25000000.000
6593,2929,430.175781,25000000.000
6594,2914,422.851562,25000000.000
6595,2909,420.410156,25000000.000
6596,2827,380.371094,25000000.000
6597,2757,346.191406,25000000.000
6598,2666,301.757812,25000000.000
6599,2657,297.363281,25000000.000
6600,2448,195.312500,25000000.000
6601,2321,133.300781,25000000.000
6602,2190,69.335938,25000000.000
6603,2178,63.476562,25000000.000
6604,1918,-63.476562,25000000.000
6605,1783,-129.394531,25000000.000
6606,1660,-189.453125,25000000.000
6607,1644,-197.265625,25000000.000
6608,1436,-298.828125,25000000.000
6609,1342,-344.726562,25000000.000
6610,1267,-381.347656,25000000.000
6611,1260,-384.765625,25000000.000
6612,1175,-426.269531,25000000.000
6613,1162,-432.617188,25000000.000
6614,1164,-431.640625,25000000.000
6615,1169,-429.199219,25000000.000
6616,1239,-395.019531,25000000.000
6617,1307,-361.816406,25000000.000
6618,1390,-321.289062,25000000.000
6619,1399,-316.894531,25000000.000
6620,1602,-217.773438,25000000.000
6621,1723,-158.691406,25000000.000
6622,1854,-94.726562,25000000.000
6623,1866,-88.867188,25000000.000
6624,2121,35.644531,25000000.000
6625,2255,101.074219,25000000.000
6626,2382,163.085938,25000000.000
6627,2393,168.457031,25000000.000
6628,2611,274.902344,25000000.000
6629,2707,321.777344,25000000.000
6630,2789,361.816406,25000000.000
6631,2798,366.210938,25000000.000
6632,2896,414.062500,25000000.000
6633,2925,428.222656,25000000.000
6634,2928,429.687500,25000000.000
6635,2928,429.687500,25000000.000
6636,2875,403.808594,25000000.000
6637,2818,375.976562,25000000.000
6638,2746,340.820312,25000000.000
6639,2736,335.937500,25000000.000
6640,2549,244.628906,25000000.000
6641,2429,186.035156,25000000.000
6642,2304,125.000000,25000000.000
6643,2289,117.675781,25000000.000
6644,2024,-11.718750,25000000.000
6645,1894,-75.195312,25000000.000
6646,1778,-131.835938,25000000.000
6647,1750,-145.507812,25000000.000
6648,1531,-252.441406,25000000.000
6649,1424,-304.687500,25000000.000
6650,1320,-355.468750,25000000.000
6651,1315,-357.910156,25000000.000
6652,1210,-409.179688,25000000.000
6653,1176,-425.781250,25000000.000
6654,1156,-435.546875,25000000.000
6655,1158,-434.570312,25000000.000
6656,1207,-410.644531,25000000.000
6657,1247,-391.113281,25000000.000
6658,1313,-358.886719,25000000.000
6659,1319,-355.957031,25000000.000
6660,1506,-264.648438,25000000.000
6661,1619,-209.472656,25000000.000
6662,1742,-149.414062,25000000.000
6663,1755,-143.066406,25000000.000
6664,2007,-20.019531,25000000.000
6665,2142,45.898438,25000000.000
6666,2274,110.351562,25000000.000
6667,2287,116.699219,25000000.000
6668,2520,230.468750,25000000.000
6669,2626,282.226562,25000000.000
6670,2723,329.589844,25000000.000
6671,2732,333.984375,25000000.000
6672,2862,397.460938,25000000.000
6673,2903,417.480469,25000000.000
6674,2925,428.222656,25000000.000
6675,2926,428.710938,25000000.000
6676,2907,419.433594,25000000.000
6677,2869,400.878906,25000000.000
6678,2807,370.605469,25000000.000
6679,2802,368.164062,25000000.000
6680,2637,287.597656,25000000.000
6681,2532,236.328125,25000000.000
6682,2409,176.269531,25000000.000
6683,2399,171.386719,25000000.000
6684,2151,50.292969,25000000.000
6685,2014,-16.601562,25000000.000
6686,1878,-83.007812,25000000.000
6687,1865,-89.355469,25000000.000
6688,1623,-207.519531,25000000.000
6689,1507,-264.160156,25000000.000
6690,1407,-312.988281,25000000.000
6691,1396,-318.359375,25000000.000
6692,1249,-390.136719,25000000.000
6693,1201,-413.574219,25000000.000
6694,1168,-429.687500,25000000.000
6695,1167,-430.175781,25000000.000
6696,1172,-427.734375,25000000.000
6697,1207,-410.644531,25000000.000
6698,1256,-386.718750,25000000.000
6699,1264,-382.812500,25000000.000
6700,1418,-307.617188,25000000.000
6701,1521,-257.324219,25000000.000
6702,1637,-200.683594,25000000.000
6703,1650,-194.335938,25000000.000
6704,1893,-75.683594,25000000.000
6705,2025,-11.230469,25000000.000
6706,2161,55.175781,25000000.000
6707,2173,61.035156,25000000.000
6708,2424,183.593750,25000000.000
6709,2529,234.863281,25000000.000
6710,2649,293.457031,25000000.000
6711,2663,300.292969,25000000.000
6712,2810,372.070312,25000000.000
6713,2871,401.855469,25000000.000
6714,2912,421.875000,25000000.000
6715,2920,425.781250,25000000.000
6716,2924,427.734375,25000000.000
6717,2904,417.968750,25000000.000
6718,2863,397.949219,25000000.000
6719,2858,395.507812,25000000.000
6720,2720,328.125000,25000000.000
6721,2623,280.761719,25000000.000
6722,2516,228.515625,25000000.000
6723,2503,222.167969,25000000.000
6724,2264,105.468750,25000000.000
6725,2130,40.039062,25000000.000
6726,1993,-26.855469,25000000.000
6727,1978,-34.179688,25000000.000
6728,1725,-157.714844,25000000.000
6729,1604,-216.796875,25000000.000
6730,1489,-272.949219,25000000.000
6731,1480,-277.343750,25000000.000
6732,1305,-362.792969,25000000.000
6733,1241,-394.042969,25000000.000
6734,1194,-416.992188,25000000.000
6735,1188,-419.921875,25000000.000
6736,1161,-433.105469,25000000.000
6737,1174,-426.757812,25000000.000
6738,1213,-407.714844,25000000.000
6739,1216,-406.250000,25000000.000
6740,1341,-345.214844,25000000.000
6741,1432,-300.781250,25000000.000
6742,1538,-249.023438,25000000.000
6743,1548,-244.140625,25000000.000
6744,1778,-131.835938,25000000.000
6745,1914,-65.429688,25000000.000
6746,2047,-0.488281,25000000.000
6747,2062,6.835938,25000000.000
6748,2311,128.417969,25000000.000
6749,2437,189.941406,25000000.000
6750,2552,246.093750,25000000.000
6751,2565,252.441406,25000000.000
6752,2747,341.308594,25000000.000
6753,2819,376.464844,25000000.000
6754,2875,403.808594,25000000.000
6755,2881,406.738281,25000000.000
6756,2927,429.199219,25000000.000
6757,2922,426.757812,25000000.000
6758,2897,414.550781,25000000.000
6759,2894,413.085938,25000000.000
6760,2786,360.351562,25000000.000
6761,2706,321.289062,25000000.000
6762,2606,272.460938,25000000.000
6763,2594,266.601562,25000000.000
6764,2372,158.203125,25000000.000
6765,2245,96.191406,25000000.000
6766,2107,28.808594,25000000.000
6767,2094,22.460938,25000000.000
6768,1839,-102.050781,25000000.000
6769,1709,-165.527344,25000000.000
6770,1586,-225.585938,25000000.000
6771,1574,-231.445312,25000000.000
6772,1386,-323.242188,25000000.000
6773,1283,-373.535156,25000000.000
6774,1220,-404.296875,25000000.000
6775,1223,-402.832031,25000000.000
6776,1159,-434.082031,25000000.000
6777,1159,-434.082031,25000000.000
6778,1181,-423.339844,25000000.000
6779,1176,-425.781250,25000000.000
6780,1274,-377.929688,25000000.000
6781,1353,-339.355469,25000000.000
6782,1447,-293.457031,25000000.000
6783,1458,-288.085938,25000000.000
6784,1675,-182.128906,25000000.000
6785,1798,-122.070312,25000000.000
6786,1934,-55.664062,25000000.000
6787,1947,-49.316406,25000000.000
6788,2203,75.683594,25000000.000
6789,2329,137.207031,25000000.000
6790,2457,199.707031,25000000.000
6791,2465,203.613281,25000000.000
6792,2670,303.710938,25000000.000
6793,2759,347.167969,25000000.000
6794,2830,381.835938,25000000.000
6795,2834,383.789062,25000000.000
6796,2914,422.851562,25000000.000
6797,2921,426.269531,25000000.000
6798,2919,425.292969,25000000.000
6799,2917,424.316406,25000000.000
6800,2838,385.742188,25000000.000
6801,2773,354.003906,25000000.000
6802,2693,314.941406,25000000.000
6803,2684,310.546875,25000000.000
6804,2476,208.984375,25000000.000
6805,2352,148.437500,25000000.000
6806,2224,85.937500,25000000.000
6807,2208,78.125000,25000000.000
6808,1951,-47.363281,25000000.000
6809,1816,-113.281250,25000000.000
6810,1688,-175.781250,25000000.000
6811,1672,-183.593750,25000000.000
6812,1458,-288.085938,25000000.000
6813,1363,-334.472656,25000000.000
6814,1283,-373.535156,25000000.000
6815,1277,-376.464844,25000000.000
6816,1184,-421.875000,25000000.000
6817,1161,-433.105469,25000000.000
6818,1164,-431.640625,25000000.000
6819,1165,-431.152344,25000000.000
6820,1227,-400.878906,25000000.000
6821,1288,-371.093750,25000000.000
6822,1369,-331.542969,25000000.000
6823,1375,-328.613281,25000000.000
6824,1573,-231.933594,25000000.000
6825,1695,-172.363281,25000000.000
6826,1820,-111.328125,25000000.000
6827,1833,-104.980469,25000000.000
6828,2089,20.019531,25000000.000
6829,2224,85.937500,25000000.000
6830,2350,147.460938,25000000.000
6831,2365,154.785156,25000000.000
6832,2585,262.207031,25000000.000
6833,2686,311.523438,25000000.000
6834,2771,353.027344,25000000.000
6835,2779,356.933594,25000000.000
6836,2890,411.132812,25000000.000
6837,2920,425.781250,25000000.000
6838,2929,430.175781,25000000.000
6839,2929,430.175781,25000000.000
6840,2885,408.691406,25000000.000
6841,2839,386.230469,25000000.000
6842,2763,349.121094,25000000.000
6843,2760,347.656250,25000000.000
6844,2573,256.347656,25000000.000
6845,2461,201.660156,25000000.000
6846,2334,139.648438,25000000.000
6847,2320,132.812500,25000000.000
6848,2064,7.812500,25000000.000
6849,1942,-51.757812,25000000.000
6850,1799,-121.582031,25000000.000
6851,1788,-126.953125,25000000.000
6852,1549,-243.652344,25000000.000
6853,1445,-294.433594,25000000.000
6854,1352,-339.843750,25000000.000
6855,1342,-344.726562,25000000.000
6856,1216,-406.250000,25000000.000
6857,1178,-424.804688,25000000.000
6858,1164,-431.640625,25000000.000
6859,1159,-434.082031,25000000.000
6860,1190,-418.945312,25000000.000
6861,1236,-396.484375,25000000.000
6862,1300,-365.234375,25000000.000
6863,1308,-361.328125,25000000.000
6864,1477,-278.808594,25000000.000
6865,1590,-223.632812,25000000.000
6866,1706,-166.992188,25000000.000
6867,1732,-154.296875,25000000.000
6868,1973,-36.621094,25000000.000
6869,2108,29.296875,25000000.000
6870,2243,95.214844,25000000.000
6871,2257,102.050781,25000000.000
6872,2492,216.796875,25000000.000
6873,2600,269.531250,25000000.000
6874,2699,317.871094,25000000.000
6875,2707,321.777344,25000000.000
6876,2846,389.648438,25000000.000
6877,2893,412.597656,25000000.000
6878,2922,426.757812,25000000.000
6879,2923,427.246094,25000000.000
6880,2912,421.875000,25000000.000
6881,2882,407.226562,25000000.000
6882,2824,378.906250,25000000.000
6883,2818,375.976562,25000000.000
6884,2662,299.804688,25000000.000
6885,2558,249.023438,25000000.000
6886,2442,192.382812,25000000.000
6887,2431,187.011719,25000000.000
6888,2187,67.871094,25000000.000
6889,2045,-1.464844,25000000.000
6890,1912,-66.406250,25000000.000
6891,1897,-73.730469,25000000.000
6892,1652,-193.359375,25000000.000
6893,1534,-250.976562,25000000.000
6894,1429,-302.246094,25000000.000
6895,1419,-307.128906,25000000.000
6896,1265,-382.324219,25000000.000
6897,1212,-408.203125,25000000.000
6898,1174,-426.757812,25000000.000
6899,1174,-426.757812,25000000.000
6900,1168,-429.687500,25000000.000
6901,1194,-416.992188,25000000.000
6902,1244,-392.578125,25000000.000
6903,1250,-389.648438,25000000.000
6904,1394,-319.335938,25000000.000
6905,1493,-270.996094,25000000.000
6906,1610,-213.867188,25000000.000
6907,1618,-209.960938,25000000.000
6908,1863,-90.332031,25000000.000
6909,1994,-26.367188,25000000.000
6910,2130,40.039062,25000000.000
6911,2142,45.898438,25000000.000
6912,2393,168.457031,25000000.000
6913,2505,223.144531,25000000.000
6914,2614,276.367188,25000000.000
6915,2628,283.203125,25000000.000
6916,2795,364.746094,25000000.000
6917,2856,394.531250,25000000.000
6918,2900,416.015625,25000000.000
6919,2905,418.457031,25000000.000
6920,2929,430.175781,25000000.000
6921,2908,419.921875,25000000.000
6922,2875,403.808594,25000000.000
6923,2866,399.414062,25000000.000
6924,2741,338.378906,25000000.000
6925,2649,293.457031,25000000.000
6926,2541,240.722656,25000000.000
6927,2529,234.863281,25000000.000
6928,2296,121.093750,25000000.000
6929,2163,56.152344,25000000.000
6930,2026,-10.742188,25000000.000
6931,2014,-16.601562,25000000.000
6932,1757,-142.089844,25000000.000
6933,1634,-202.148438,25000000.000
6934,1517,-259.277344,25000000.000
6935,1507,-264.160156,25000000.000
6936,1324,-353.515625,25000000.000
6937,1253,-388.183594,25000000.000
6938,1209,-409.667969,25000000.000
6939,1203,-412.597656,25000000.000
6940,1159,-434.082031,25000000.000
6941,1174,-426.757812,25000000.000
6942,1199,-414.550781,25000000.000
6943,1204,-412.109375,25000000.000
6944,1323,-354.003906,25000000.000
6945,1407,-312.988281,25000000.000
6946,1510,-262.695312,25000000.000
6947,1523,-256.347656,25000000.000
6948,1748,-146.484375,25000000.000
6949,1881,-81.542969,25000000.000
6950,2014,-16.601562,25000000.000
6951,2029,-9.277344,25000000.000
6952,2280,113.281250,25000000.000
6953,2405,174.316406,25000000.000
6954,2526,233.398438,25000000.000
6955,2536,238.281250,25000000.000
6956,2726,331.054688,25000000.000
6957,2802,368.164062,25000000.000
6958,2865,398.925781,25000000.000
6959,2869,400.878906,25000000.000
6960,2925,428.222656,25000000.000
6961,2927,429.199219,25000000.000
6962,2905,418.457031,25000000.000
6963,2902,416.992188,25000000.000
6964,2801,367.675781,25000000.000
6965,2726,331.054688,25000000.000
6966,2631,284.667969,25000000.000
