sample_index,raw_code,voltage_mV,sample_rate_hz
6044,1223,-402.832031,25000000.000
6045,1298,-366.210938,25000000.000
6046,1393,-319.824219,25000000.000
6047,1401,-315.917969,25000000.000
6048,1617,-210.449219,25000000.000
6049,1751,-145.019531,25000000.000
6050,1885,-79.589844,25000000.000
6051,1906,-69.335938,25000000.000
6052,2169,59.082031,25000000.000
6053,2306,125.976562,25000000.000
6054,2435,188.964844,25000000.000
6055,2450,196.289062,25000000.000
6056,2668,302.734375,25000000.000
6057,2765,350.097656,25000000.000
6058,2846,389.648438,25000000.000
6059,2853,393.066406,25000000.000
6060,2948,439.453125,25000000.000
6061,2966,448.242188,25000000.000
6062,2968,449.218750,25000000.000
6063,2965,447.753906,25000000.000
6064,2899,415.527344,25000000.000
6065,2833,383.300781,25000000.000
6066,2750,342.773438,25000000.000
6067,2739,337.402344,25000000.000
6068,2535,237.792969,25000000.000
6069,2407,175.292969,25000000.000
6070,2272,109.375000,25000000.000
6071,2260,103.515625,25000000.000
6072,1989,-28.808594,25000000.000
6073,1843,-100.097656,25000000.000
6074,1725,-157.714844,25000000.000
6075,1714,-163.085938,25000000.000
6076,1461,-286.621094,25000000.000
6077,1375,-328.613281,25000000.000
6078,1271,-379.394531,25000000.000
6079,1263,-383.300781,25000000.000
6080,1154,-436.523438,25000000.000
6081,1124,-451.171875,25000000.000
6082,1118,-454.101562,25000000.000
6083,1119,-453.613281,25000000.000
6084,1174,-426.757812,25000000.000
6085,1233,-397.949219,25000000.000
6086,1309,-360.839844,25000000.000
6087,1318,-356.445312,25000000.000
6088,1514,-260.742188,25000000.000
6089,1638,-200.195312,25000000.000
6090,1770,-135.742188,25000000.000
6091,1784,-128.906250,25000000.000
6092,2048,0.000000,25000000.000
6093,2189,68.847656,25000000.000
6094,2326,135.742188,25000000.000
6095,2338,141.601562,25000000.000
6096,2580,259.765625,25000000.000
6097,2678,307.617188,25000000.000
6098,2782,358.398438,25000000.000
6099,2794,364.257812,25000000.000
6100,2916,423.828125,25000000.000
6101,2958,444.335938,25000000.000
6102,2975,452.636719,25000000.000
6103,2970,450.195312,25000000.000
6104,2938,434.570312,25000000.000
6105,2892,412.109375,25000000.000
6106,2822,377.929688,25000000.000
6107,2816,375.000000,25000000.000
6108,2632,285.156250,25000000.000
6109,2515,228.027344,25000000.000
6110,2388,166.015625,25000000.000
6111,2375,159.667969,25000000.000
6112,2112,31.250000,25000000.000
6113,1967,-39.550781,25000000.000
6114,1829,-106.933594,25000000.000
6115,1814,-114.257812,25000000.000
6116,1565,-235.839844,25000000.000
6117,1451,-291.503906,25000000.000
6118,1347,-342.285156,25000000.000
6119,1338,-346.679688,25000000.000
6120,1194,-416.992188,25000000.000
6121,1152,-437.500000,25000000.000
6122,1124,-451.171875,25000000.000
6123,1122,-452.148438,25000000.000
6124,1140,-443.359375,25000000.000
6125,1182,-422.851562,25000000.000
6126,1245,-392.089844,25000000.000
6127,1252,-388.671875,25000000.000
6128,1424,-304.687500,25000000.000
6129,1532,-251.953125,25000000.000
6130,1657,-190.917969,25000000.000
6131,1668,-185.546875,25000000.000
6132,1927,-59.082031,25000000.000
6133,2070,10.742188,25000000.000
6134,2210,79.101562,25000000.000
6135,2222,84.960938,25000000.000
6136,2475,208.496094,25000000.000
6137,2594,266.601562,25000000.000
6138,2698,317.382812,25000000.000
6139,2709,322.753906,25000000.000
6140,2864,398.437500,25000000.000
6141,2919,425.292969,25000000.000
6142,2956,443.359375,25000000.000
6143,2959,444.824219,25000000.000
6144,2962,446.289062,25000000.000
6145,2929,430.175781,25000000.000
6146,2880,406.250000,25000000.000
6147,2873,402.832031,25000000.000
6148,2720,328.125000,25000000.000
6149,2619,278.808594,25000000.000
6150,2494,217.773438,25000000.000
6151,2482,211.914062,25000000.000
6152,2230,88.867188,25000000.000
6153,2089,20.019531,25000000.000
6154,1944,-50.781250,25000000.000
6155,1933,-56.152344,25000000.000
6156,1670,-184.570312,25000000.000
6157,1547,-244.628906,25000000.000
6158,1432,-300.781250,25000000.000
6159,1423,-305.175781,25000000.000
6160,1253,-388.183594,25000000.000
6161,1184,-421.875000,25000000.000
6162,1146,-440.429688,25000000.000
6163,1138,-444.335938,25000000.000
6164,1124,-451.171875,25000000.000
6165,1144,-441.406250,25000000.000
6166,1188,-419.921875,25000000.000
6167,1195,-416.503906,25000000.000
6168,1341,-345.214844,25000000.000
6169,1436,-298.828125,25000000.000
6170,1552,-242.187500,25000000.000
6171,1564,-236.328125,25000000.000
6172,1800,-121.093750,25000000.000
6173,1957,-44.433594,25000000.000
6174,2098,24.414062,25000000.000
6175,2104,27.343750,25000000.000
6176,2337,141.113281,25000000.000
6177,2486,213.867188,25000000.000
6178,2611,274.902344,25000000.000
6179,2627,282.714844,25000000.000
6180,2803,368.652344,25000000.000
6181,2871,401.855469,25000000.000
6182,2931,431.152344,25000000.000
6183,2933,432.128906,25000000.000
6184,2968,449.218750,25000000.000
6185,2957,443.847656,25000000.000
6186,2926,428.710938,25000000.000
6187,2923,427.246094,25000000.000
6188,2796,365.234375,25000000.000
6189,2707,321.777344,25000000.000
6190,2598,268.554688,25000000.000
6191,2589,264.160156,25000000.000
6192,2347,145.996094,25000000.000
6193,2210,79.101562,25000000.000
6194,2068,9.765625,25000000.000
6195,2053,2.441406,25000000.000
6196,1788,-126.953125,25000000.000
6197,1652,-193.359375,25000000.000
6198,1527,-254.394531,25000000.000
6199,1516,-259.765625,25000000.000
6200,1319,-355.957031,25000000.000
6201,1240,-394.531250,25000000.000
6202,1179,-424.316406,25000000.000
6203,1174,-426.757812,25000000.000
6204,1121,-452.636719,25000000.000
6205,1127,-449.707031,25000000.000
6206,1150,-438.476562,25000000.000
6207,1154,-436.523438,25000000.000
6208,1266,-381.835938,25000000.000
6209,1350,-340.820312,25000000.000
6210,1453,-290.527344,25000000.000
6211,1463,-285.644531,25000000.000
6212,1697,-171.386719,25000000.000
6213,1829,-106.933594,25000000.000
6214,1971,-37.597656,25000000.000
6215,1984,-31.250000,25000000.000
6216,2249,98.144531,25000000.000
6217,2386,165.039062,25000000.000
6218,2512,226.562500,25000000.000
6219,2521,230.957031,25000000.000
6220,2730,333.007812,25000000.000
6221,2817,375.488281,25000000.000
6222,2883,407.714844,25000000.000
6223,2890,411.132812,25000000.000
6224,2961,445.800781,25000000.000
6225,2970,450.195312,25000000.000
6226,2956,443.359375,25000000.000
6227,2952,441.406250,25000000.000
6228,2861,396.972656,25000000.000
6229,2784,359.375000,25000000.000
6230,2691,313.964844,25000000.000
6231,2680,308.593750,25000000.000
6232,2459,200.683594,25000000.000
6233,2327,136.230469,25000000.000
6234,2189,68.847656,25000000.000
6235,2174,61.523438,25000000.000
6236,1902,-71.289062,25000000.000
6237,1762,-139.648438,25000000.000
6238,1637,-200.683594,25000000.000
6239,1616,-210.937500,25000000.000
6240,1403,-314.941406,25000000.000
6241,1301,-364.746094,25000000.000
6242,1231,-398.925781,25000000.000
6243,1222,-403.320312,25000000.000
6244,1136,-445.312500,25000000.000
6245,1120,-453.125000,25000000.000
6246,1129,-448.730469,25000000.000
6247,1129,-448.730469,25000000.000
6248,1207,-410.644531,25000000.000
6249,1279,-375.488281,25000000.000
6250,1367,-332.519531,25000000.000
6251,1376,-328.125000,25000000.000
6252,1589,-224.121094,25000000.000
6253,1718,-161.132812,25000000.000
6254,1852,-95.703125,25000000.000
6255,1867,-88.378906,25000000.000
6256,2132,41.015625,25000000.000
6257,2272,109.375000,25000000.000
6258,2406,174.804688,25000000.000
6259,2419,181.152344,25000000.000
6260,2645,291.503906,25000000.000
6261,2743,339.355469,25000000.000
6262,2828,380.859375,25000000.000
6263,2834,383.789062,25000000.000
6264,2939,435.058594,25000000.000
6265,2964,447.265625,25000000.000
6266,2968,449.218750,25000000.000
6267,2965,447.753906,25000000.000
6268,2910,420.898438,25000000.000
6269,2851,392.089844,25000000.000
6270,2772,353.515625,25000000.000
6271,2763,349.121094,25000000.000
6272,2565,252.441406,25000000.000
6273,2439,190.917969,25000000.000
6274,2306,125.976562,25000000.000
6275,2295,120.605469,25000000.000
6276,2027,-10.253906,25000000.000
6277,1883,-80.566406,25000000.000
6278,1748,-146.484375,25000000.000
6279,1732,-154.296875,25000000.000
6280,1497,-269.042969,25000000.000
6281,1379,-326.660156,25000000.000
6282,1292,-369.140625,25000000.000
6283,1283,-373.535156,25000000.000
6284,1165,-431.152344,25000000.000
6285,1132,-447.265625,25000000.000
6286,1119,-453.613281,25000000.000
6287,1120,-453.125000,25000000.000
6288,1163,-432.128906,25000000.000
6289,1215,-406.738281,25000000.000
6290,1290,-370.117188,25000000.000
6291,1298,-366.210938,25000000.000
6292,1487,-273.925781,25000000.000
6293,1606,-215.820312,25000000.000
6294,1737,-151.855469,25000000.000
6295,1748,-146.484375,25000000.000
6296,2015,-16.113281,25000000.000
6297,2153,51.269531,25000000.000
6298,2291,118.652344,25000000.000
6299,2303,124.511719,25000000.000
6300,2547,243.652344,25000000.000
6301,2658,297.851562,25000000.000
6302,2758,346.679688,25000000.000
6303,2766,350.585938,25000000.000
6304,2899,415.527344,25000000.000
6305,2944,437.500000,25000000.000
6306,2965,447.753906,25000000.000
6307,2967,448.730469,25000000.000
6308,2946,438.476562,25000000.000
6309,2902,416.992188,25000000.000
6310,2840,386.718750,25000000.000
6311,2832,382.812500,25000000.000
6312,2659,298.339844,25000000.000
6313,2544,242.187500,25000000.000
6314,2418,180.664062,25000000.000
6315,2406,174.804688,25000000.000
6316,2146,47.851562,25000000.000
6317,2003,-21.972656,25000000.000
6318,1861,-91.308594,25000000.000
6319,1847,-98.144531,25000000.000
6320,1593,-222.167969,25000000.000
6321,1477,-278.808594,25000000.000
6322,1369,-331.542969,25000000.000
6323,1361,-335.449219,25000000.000
6324,1209,-409.667969,25000000.000
6325,1157,-435.058594,25000000.000
6326,1126,-450.195312,25000000.000
6327,1126,-450.195312,25000000.000
6328,1135,-445.800781,25000000.000
6329,1168,-429.687500,25000000.000
6330,1228,-400.390625,25000000.000
6331,1232,-398.437500,25000000.000
6332,1394,-319.335938,25000000.000
6333,1504,-265.625000,25000000.000
6334,1623,-207.519531,25000000.000
6335,1636,-201.171875,25000000.000
6336,1893,-75.683594,25000000.000
6337,2036,-5.859375,25000000.000
6338,2174,61.523438,25000000.000
6339,2189,68.847656,25000000.000
6340,2443,192.871094,25000000.000
6341,2565,252.441406,25000000.000
6342,2675,306.152344,25000000.000
6343,2686,311.523438,25000000.000
6344,2848,390.625000,25000000.000
6345,2905,418.457031,25000000.000
6346,2950,440.429688,25000000.000
6347,2952,441.406250,25000000.000
6348,2965,447.753906,25000000.000
6349,2940,435.546875,25000000.000
6350,2894,413.085938,25000000.000
6351,2889,410.644531,25000000.000
6352,2744,339.843750,25000000.000
6353,2644,291.015625,25000000.000
6354,2525,232.910156,25000000.000
6355,2515,228.027344,25000000.000
6356,2264,105.468750,25000000.000
6357,2123,36.621094,25000000.000
6358,1982,-32.226562,25000000.000
6359,1968,-39.062500,25000000.000
6360,1705,-167.480469,25000000.000
6361,1577,-229.980469,25000000.000
6362,1464,-285.156250,25000000.000
6363,1447,-293.457031,25000000.000
6364,1268,-380.859375,25000000.000
6365,1201,-413.574219,25000000.000
6366,1153,-437.011719,25000000.000
6367,1145,-440.917969,25000000.000
6368,1120,-453.125000,25000000.000
6369,1142,-442.382812,25000000.000
6370,1176,-425.781250,25000000.000
6371,1191,-418.457031,25000000.000
6372,1291,-369.628906,25000000.000
6373,1406,-313.476562,25000000.000
6374,1513,-261.230469,25000000.000
6375,1527,-254.394531,25000000.000
6376,1778,-131.835938,25000000.000
6377,1915,-64.941406,25000000.000
6378,2052,1.953125,25000000.000
6379,2067,9.277344,25000000.000
6380,2335,140.136719,25000000.000
6381,2463,202.636719,25000000.000
6382,2580,259.765625,25000000.000
6383,2590,264.648438,25000000.000
6384,2782,358.398438,25000000.000
6385,2859,395.996094,25000000.000
6386,2916,423.828125,25000000.000
6387,2920,425.781250,25000000.000
6388,2968,449.218750,25000000.000
6389,2962,446.289062,25000000.000
6390,2934,432.617188,25000000.000
6391,2931,431.152344,25000000.000
6392,2817,375.488281,25000000.000
6393,2729,332.519531,25000000.000
6394,2623,280.761719,25000000.000
6395,2618,278.320312,25000000.000
6396,2372,158.203125,25000000.000
6397,2248,97.656250,25000000.000
6398,2103,26.855469,25000000.000
6399,2090,20.507812,25000000.000
6400,1820,-111.328125,25000000.000
6401,1685,-177.246094,25000000.000
6402,1558,-239.257812,25000000.000
6403,1548,-244.140625,25000000.000
6404,1339,-346.191406,25000000.000
6405,1259,-385.253906,25000000.000
6406,1193,-417.480469,25000000.000
6407,1190,-418.945312,25000000.000
6408,1122,-452.148438,25000000.000
6409,1121,-452.636719,25000000.000
6410,1144,-441.406250,25000000.000
6411,1145,-440.917969,25000000.000
6412,1250,-389.648438,25000000.000
6413,1328,-351.562500,25000000.000
6414,1426,-303.710938,25000000.000
6415,1438,-297.851562,25000000.000
6416,1664,-187.500000,25000000.000
6417,1797,-122.558594,25000000.000
6418,1934,-55.664062,25000000.000
6419,1949,-48.339844,25000000.000
6420,2218,83.007812,25000000.000
6421,2353,148.925781,25000000.000
6422,2481,211.425781,25000000.000
6423,2494,217.773438,25000000.000
6424,2707,321.777344,25000000.000
6425,2797,365.722656,25000000.000
6426,2869,400.878906,25000000.000
6427,2877,404.785156,25000000.000
6428,2958,444.335938,25000000.000
6429,2967,448.730469,25000000.000
6430,2961,445.800781,25000000.000
6431,2958,444.335938,25000000.000
6432,2876,404.296875,25000000.000
6433,2807,370.605469,25000000.000
6434,2718,327.148438,25000000.000
6435,2705,320.800781,25000000.000
6436,2488,214.843750,25000000.000
6437,2364,154.296875,25000000.000
6438,2223,85.449219,25000000.000
6439,2209,78.613281,25000000.000
6440,1939,-53.222656,25000000.000
6441,1800,-121.093750,25000000.000
6442,1666,-186.523438,25000000.000
6443,1654,-192.382812,25000000.000
6444,1422,-305.664062,25000000.000
6445,1338,-346.679688,25000000.000
6446,1245,-392.089844,25000000.000
6447,1234,-397.460938,25000000.000
6448,1141,-442.871094,25000000.000
6449,1120,-453.125000,25000000.000
6450,1123,-451.660156,25000000.000
6451,1122,-452.148438,25000000.000
6452,1193,-417.480469,25000000.000
6453,1261,-384.277344,25000000.000
6454,1340,-345.703125,25000000.000
6455,1352,-339.843750,25000000.000
6456,1557,-239.746094,25000000.000
6457,1683,-178.222656,25000000.000
6458,1819,-111.816406,25000000.000
6459,1831,-105.957031,25000000.000
6460,2100,25.390625,25000000.000
6461,2237,92.285156,25000000.000
6462,2374,159.179688,25000000.000
6463,2386,165.039062,25000000.000
6464,2616,277.343750,25000000.000
6465,2722,329.101562,25000000.000
6466,2807,370.605469,25000000.000
6467,2815,374.511719,25000000.000
6468,2928,429.687500,25000000.000
6469,2962,446.289062,25000000.000
6470,2969,449.707031,25000000.000
6471,2971,450.683594,25000000.000
6472,2927,429.199219,25000000.000
6473,2865,398.925781,25000000.000
6474,2788,361.328125,25000000.000
6475,2781,357.910156,25000000.000
6476,2593,266.113281,25000000.000
6477,2468,205.078125,25000000.000
6478,2343,144.042969,25000000.000
6479,2328,136.718750,25000000.000
6480,2059,5.371094,25000000.000
6481,1919,-62.988281,25000000.000
6482,1778,-131.835938,25000000.000
6483,1763,-139.160156,25000000.000
6484,1522,-256.835938,25000000.000
6485,1410,-311.523438,25000000.000
6486,1314,-358.398438,25000000.000
6487,1307,-361.816406,25000000.000
6488,1175,-426.269531,25000000.000
6489,1138,-444.335938,25000000.000
6490,1120,-453.125000,25000000.000
6491,1121,-452.636719,25000000.000
6492,1154,-436.523438,25000000.000
6493,1200,-414.062500,25000000.000
6494,1272,-378.906250,25000000.000
6495,1278,-375.976562,25000000.000
6496,1459,-287.597656,25000000.000
6497,1577,-229.980469,25000000.000
6498,1703,-168.457031,25000000.000
6499,1715,-162.597656,25000000.000
6500,1977,-34.667969,25000000.000
6501,2120,35.156250,25000000.000
6502,2259,103.027344,25000000.000
6503,2273,109.863281,25000000.000
6504,2515,228.027344,25000000.000
6505,2633,285.644531,25000000.000
6506,2735,335.449219,25000000.000
6507,2746,340.820312,25000000.000
6508,2886,409.179688,25000000.000
6509,2935,433.105469,25000000.000
6510,2964,447.265625,25000000.000
6511,2964,447.265625,25000000.000
6512,2951,440.917969,25000000.000
6513,2914,422.851562,25000000.000
6514,2856,394.531250,25000000.000
6515,2849,391.113281,25000000.000
6516,2684,310.546875,25000000.000
6517,2574,256.835938,25000000.000
6518,2451,196.777344,25000000.000
6519,2439,190.917969,25000000.000
6520,2178,63.476562,25000000.000
6521,2038,-4.882812,25000000.000
6522,1895,-74.707031,25000000.000
6523,1883,-80.566406,25000000.000
6524,1625,-206.542969,25000000.000
6525,1504,-265.625000,25000000.000
6526,1395,-318.847656,25000000.000
6527,1389,-321.777344,25000000.000
6528,1219,-404.785156,25000000.000
6529,1165,-431.152344,25000000.000
6530,1130,-448.242188,25000000.000
6531,1135,-445.800781,25000000.000
6532,1125,-450.683594,25000000.000
6533,1158,-434.570312,25000000.000
6534,1210,-409.179688,25000000.000
6535,1216,-406.250000,25000000.000
6536,1370,-331.054688,25000000.000
6537,1478,-278.320312,25000000.000
6538,1593,-222.167969,25000000.000
6539,1605,-216.308594,25000000.000
6540,1859,-92.285156,25000000.000
6541,1998,-24.414062,25000000.000
6542,2141,45.410156,25000000.000
6543,2156,52.734375,25000000.000
6544,2412,177.734375,25000000.000
6545,2536,238.281250,25000000.000
6546,2651,294.433594,25000000.000
6547,2658,297.851562,25000000.000
6548,2830,381.835938,25000000.000
6549,2896,414.062500,25000000.000
6550,2940,435.546875,25000000.000
6551,2944,437.500000,25000000.000
6552,2966,448.242188,25000000.000
6553,2949,439.941406,25000000.000
6554,2906,418.945312,25000000.000
6555,2904,417.968750,25000000.000
6556,2766,350.585938,25000000.000
6557,2669,303.222656,25000000.000
6558,2557,248.535156,25000000.000
6559,2545,242.675781,25000000.000
6560,2300,123.046875,25000000.000
6561,2159,54.199219,25000000.000
6562,2016,-15.625000,25000000.000
6563,2002,-22.460938,25000000.000
6564,1737,-151.855469,25000000.000
6565,1608,-214.843750,25000000.000
6566,1485,-274.902344,25000000.000
6567,1473,-280.761719,25000000.000
6568,1287,-371.582031,25000000.000
6569,1218,-405.273438,25000000.000
6570,1161,-433.105469,25000000.000
6571,1158,-434.570312,25000000.000
6572,1120,-453.125000,25000000.000
6573,1130,-448.242188,25000000.000
6574,1165,-431.152344,25000000.000
6575,1172,-427.734375,25000000.000
6576,1293,-368.652344,25000000.000
6577,1385,-323.730469,25000000.000
6578,1494,-270.507812,25000000.000
6579,1503,-266.113281,25000000.000
6580,1743,-148.925781,25000000.000
6581,1880,-82.031250,25000000.000
6582,2022,-12.695312,25000000.000
6583,2032,-7.812500,25000000.000
6584,2299,122.558594,25000000.000
6585,2432,187.500000,25000000.000
6586,2552,246.093750,25000000.000
6587,2569,254.394531,25000000.000
6588,2762,348.632812,25000000.000
6589,2843,388.183594,25000000.000
6590,2904,417.968750,25000000.000
6591,2910,420.898438,25000000.000
6592,2968,449.218750,25000000.000
6593,2967,448.730469,25000000.000
6594,2945,437.988281,25000000.000
6595,2939,435.058594,25000000.000
6596,2837,385.253906,25000000.000
6597,2754,344.726562,25000000.000
6598,2653,295.410156,25000000.000
6599,2642,290.039062,25000000.000
6600,2411,177.246094,25000000.000
6601,2278,112.304688,25000000.000
6602,2137,43.457031,25000000.000
6603,2123,36.621094,25000000.000
6604,1853,-95.214844,25000000.000
6605,1719,-160.644531,25000000.000
6606,1587,-225.097656,25000000.000
6607,1576,-230.468750,25000000.000
6608,1366,-333.007812,25000000.000
6609,1277,-376.464844,25000000.000
6610,1208,-410.156250,25000000.000
6611,1199,-414.550781,25000000.000
6612,1129,-448.730469,25000000.000
6613,1122,-452.148438,25000000.000
6614,1135,-445.800781,25000000.000
6615,1138,-444.335938,25000000.000
6616,1230,-399.414062,25000000.000
6617,1308,-361.328125,25000000.000
6618,1401,-315.917969,25000000.000
6619,1412,-310.546875,25000000.000
6620,1633,-202.636719,25000000.000
6621,1765,-138.183594,25000000.000
6622,1903,-70.800781,25000000.000
6623,1915,-64.941406,25000000.000
6624,2184,66.406250,25000000.000
6625,2320,132.812500,25000000.000
6626,2452,197.265625,25000000.000
6627,2463,202.636719,25000000.000
6628,2683,310.058594,25000000.000
6629,2775,354.980469,25000000.000
6630,2854,393.554688,25000000.000
6631,2859,395.996094,25000000.000
6632,2950,440.429688,25000000.000
6633,2970,450.195312,25000000.000
6634,2965,447.753906,25000000.000
6635,2962,446.289062,25000000.000
6636,2892,412.109375,25000000.000
6637,2825,379.394531,25000000.000
6638,2739,337.402344,25000000.000
6639,2731,333.496094,25000000.000
6640,2522,231.445312,25000000.000
6641,2393,168.457031,25000000.000
6642,2258,102.539062,25000000.000
6643,2245,96.191406,25000000.000
6644,1976,-35.156250,25000000.000
6645,1832,-105.468750,25000000.000
6646,1698,-170.898438,25000000.000
6647,1685,-177.246094,25000000.000
6648,1454,-290.039062,25000000.000
6649,1352,-339.843750,25000000.000
6650,1266,-381.835938,25000000.000
6651,1257,-386.230469,25000000.000
6652,1150,-438.476562,25000000.000
6653,1125,-450.683594,25000000.000
6654,1120,-453.125000,25000000.000
6655,1123,-451.660156,25000000.000
6656,1181,-423.339844,25000000.000
6657,1240,-394.531250,25000000.000
6658,1319,-355.957031,25000000.000
6659,1329,-351.074219,25000000.000
6660,1530,-252.929688,25000000.000
6661,1651,-193.847656,25000000.000
6662,1784,-128.906250,25000000.000
6663,1796,-123.046875,25000000.000
6664,2064,7.812500,25000000.000
6665,2203,75.683594,25000000.000
6666,2338,141.601562,25000000.000
6667,2352,148.437500,25000000.000
6668,2589,264.160156,25000000.000
6669,2698,317.382812,25000000.000
6670,2787,360.839844,25000000.000
6671,2797,365.722656,25000000.000
6672,2921,426.269531,25000000.000
6673,2954,442.382812,25000000.000
6674,2968,449.218750,25000000.000
6675,2971,450.683594,25000000.000
6676,2934,432.617188,25000000.000
6677,2882,407.226562,25000000.000
6678,2813,373.535156,25000000.000
6679,2803,368.652344,25000000.000
6680,2621,279.785156,25000000.000
6681,2504,222.656250,25000000.000
6682,2372,158.203125,25000000.000
6683,2359,151.855469,25000000.000
6684,2094,22.460938,25000000.000
6685,1955,-45.410156,25000000.000
6686,1811,-115.722656,25000000.000
6687,1800,-121.093750,25000000.000
6688,1552,-242.187500,25000000.000
6689,1439,-297.363281,25000000.000
6690,1337,-347.167969,25000000.000
6691,1331,-350.097656,25000000.000
6692,1190,-418.945312,25000000.000
6693,1146,-440.429688,25000000.000
6694,1122,-452.148438,25000000.000
6695,1122,-452.148438,25000000.000
6696,1144,-441.406250,25000000.000
6697,1188,-419.921875,25000000.000
6698,1251,-389.160156,25000000.000
6699,1258,-385.742188,25000000.000
6700,1430,-301.757812,25000000.000
6701,1547,-244.628906,25000000.000
6702,1671,-184.082031,25000000.000
6703,1684,-177.734375,25000000.000
6704,1943,-51.269531,25000000.000
6705,2085,18.066406,25000000.000
6706,2224,85.937500,25000000.000
6707,2240,93.750000,25000000.000
6708,2490,215.820312,25000000.000
6709,2605,271.972656,25000000.000
6710,2711,323.730469,25000000.000
6711,2718,327.148438,25000000.000
6712,2874,403.320312,25000000.000
6713,2926,428.710938,25000000.000
6714,2955,442.871094,25000000.000
6715,2959,444.824219,25000000.000
6716,2959,444.824219,25000000.000
6717,2927,429.199219,25000000.000
6718,2873,402.832031,25000000.000
6719,2867,399.902344,25000000.000
6720,2708,322.265625,25000000.000
6721,2601,270.019531,25000000.000
6722,2482,211.914062,25000000.000
6723,2472,207.031250,25000000.000
6724,2214,81.054688,25000000.000
6725,2074,12.695312,25000000.000
6726,1932,-56.640625,25000000.000
6727,1917,-63.964844,25000000.000
6728,1660,-189.453125,25000000.000
6729,1532,-251.953125,25000000.000
6730,1421,-306.152344,25000000.000
6731,1409,-312.011719,25000000.000
6732,1242,-393.554688,25000000.000
6733,1182,-422.851562,25000000.000
6734,1139,-443.847656,25000000.000
6735,1138,-444.335938,25000000.000
6736,1121,-452.636719,25000000.000
6737,1151,-437.988281,25000000.000
6738,1192,-417.968750,25000000.000
6739,1200,-414.062500,25000000.000
6740,1345,-343.261719,25000000.000
6741,1445,-294.433594,25000000.000
6742,1545,-245.605469,25000000.000
6743,1580,-228.515625,25000000.000
6744,1823,-109.863281,25000000.000
6745,1962,-41.992188,25000000.000
6746,2103,26.855469,25000000.000
6747,2116,33.203125,25000000.000
6748,2380,162.109375,25000000.000
6749,2505,223.144531,25000000.000
6750,2623,280.761719,25000000.000
6751,2637,287.597656,25000000.000
6752,2806,370.117188,25000000.000
6753,2888,410.156250,25000000.000
6754,2931,431.152344,25000000.000
6755,2938,434.570312,25000000.000
6756,2972,451.171875,25000000.000
6757,2954,442.382812,25000000.000
6758,2919,425.292969,25000000.000
6759,2914,422.851562,25000000.000
6760,2787,360.839844,25000000.000
6761,2694,315.429688,25000000.000
6762,2586,262.695312,25000000.000
6763,2573,256.347656,25000000.000
6764,2332,138.671875,25000000.000
6765,2194,71.289062,25000000.000
6766,2051,1.464844,25000000.000
6767,2036,-5.859375,25000000.000
6768,1769,-136.230469,25000000.000
6769,1640,-199.218750,25000000.000
6770,1514,-260.742188,25000000.000
6771,1503,-266.113281,25000000.000
6772,1310,-360.351562,25000000.000
6773,1231,-398.925781,25000000.000
6774,1173,-427.246094,25000000.000
6775,1169,-429.199219,25000000.000
6776,1119,-453.613281,25000000.000
6777,1123,-451.660156,25000000.000
6778,1156,-435.546875,25000000.000
6779,1159,-434.082031,25000000.000
6780,1274,-377.929688,25000000.000
6781,1362,-334.960938,25000000.000
6782,1464,-285.156250,25000000.000
6783,1475,-279.785156,25000000.000
6784,1709,-165.527344,25000000.000
6785,1848,-97.656250,25000000.000
6786,1986,-30.273438,25000000.000
6787,1999,-23.925781,25000000.000
6788,2266,106.445312,25000000.000
6789,2392,167.968750,25000000.000
6790,2530,235.351562,25000000.000
6791,2540,240.234375,25000000.000
6792,2741,338.378906,25000000.000
6793,2821,377.441406,25000000.000
6794,2891,411.621094,25000000.000
6795,2896,414.062500,25000000.000
6796,2963,446.777344,25000000.000
6797,2970,450.195312,25000000.000
6798,2952,441.406250,25000000.000
6799,2945,437.988281,25000000.000
6800,2853,393.066406,25000000.000
6801,2775,354.980469,25000000.000
6802,2678,307.617188,25000000.000
6803,2669,303.222656,25000000.000
6804,2444,193.359375,25000000.000
6805,2312,128.906250,25000000.000
6806,2170,59.570312,25000000.000
6807,2156,52.734375,25000000.000
6808,1891,-76.660156,25000000.000
6809,1748,-146.484375,25000000.000
6810,1620,-208.984375,25000000.000
6811,1605,-216.308594,25000000.000
6812,1390,-321.289062,25000000.000
6813,1298,-366.210938,25000000.000
6814,1221,-403.808594,25000000.000
6815,1216,-406.250000,25000000.000
6816,1133,-446.777344,25000000.000
6817,1121,-452.636719,25000000.000
6818,1127,-449.707031,25000000.000
6819,1131,-447.753906,25000000.000
6820,1215,-406.738281,25000000.000
6821,1286,-372.070312,25000000.000
6822,1376,-328.125000,25000000.000
6823,1387,-322.753906,25000000.000
6824,1602,-217.773438,25000000.000
6825,1729,-155.761719,25000000.000
6826,1849,-97.167969,25000000.000
6827,1887,-78.613281,25000000.000
6828,2148,48.828125,25000000.000
6829,2275,110.839844,25000000.000
6830,2421,182.128906,25000000.000
6831,2408,175.781250,25000000.000
6832,2652,294.921875,25000000.000
6833,2757,346.191406,25000000.000
6834,2835,384.277344,25000000.000
6835,2837,385.253906,25000000.000
6836,2940,435.546875,25000000.000
6837,2969,449.707031,25000000.000
6838,2968,449.218750,25000000.000
6839,2965,447.753906,25000000.000
6840,2905,418.457031,25000000.000
6841,2843,388.183594,25000000.000
