sample_index,raw_code,voltage_mV,sample_rate_hz
1727,2678,307.617188,25000000.000
1728,2913,422.363281,25000000.000
1729,3010,469.726562,25000000.000
1730,3082,504.882812,25000000.000
1731,3090,508.789062,25000000.000
1732,3158,541.992188,25000000.000
1733,3155,540.527344,25000000.000
1734,3128,527.343750,25000000.000
1735,3122,524.414062,25000000.000
1736,2997,463.378906,25000000.000
1737,2886,409.179688,25000000.000
1738,2777,355.957031,25000000.000
1739,2760,347.656250,25000000.000
1740,2485,213.378906,25000000.000
1741,2329,137.207031,25000000.000
1742,2156,52.734375,25000000.000
1743,2141,45.410156,25000000.000
1744,1818,-112.304688,25000000.000
1745,1654,-192.382812,25000000.000
1746,1497,-269.042969,25000000.000
1747,1483,-275.878906,25000000.000
1748,1233,-397.949219,25000000.000
1749,1123,-451.660156,25000000.000
1750,1040,-492.187500,25000000.000
1751,1033,-495.605469,25000000.000
1752,946,-538.085938,25000000.000
1753,939,-541.503906,25000000.000
1754,955,-533.691406,25000000.000
1755,958,-532.226562,25000000.000
1756,1070,-477.539062,25000000.000
1757,1164,-431.640625,25000000.000
1758,1275,-377.441406,25000000.000
1759,1288,-371.093750,25000000.000
1760,1553,-241.699219,25000000.000
1761,1708,-166.015625,25000000.000
1762,1873,-85.449219,25000000.000
1763,1890,-77.148438,25000000.000
1764,2212,80.078125,25000000.000
1765,2375,159.667969,25000000.000
1766,2533,236.816406,25000000.000
1767,2545,242.675781,25000000.000
1768,2802,368.164062,25000000.000
1769,2908,419.921875,25000000.000
1770,2971,450.683594,25000000.000
1771,3050,489.257812,25000000.000
1772,3119,522.949219,25000000.000
1773,3145,535.644531,25000000.000
1774,3136,531.250000,25000000.000
1775,3134,530.273438,25000000.000
1776,3053,490.722656,25000000.000
1777,2961,445.800781,25000000.000
1778,2863,397.949219,25000000.000
1779,2852,392.578125,25000000.000
1780,2602,270.507812,25000000.000
1781,2442,192.382812,25000000.000
1782,2286,116.210938,25000000.000
1783,2274,110.351562,25000000.000
1784,1942,-51.757812,25000000.000
1785,1781,-130.371094,25000000.000
1786,1614,-211.914062,25000000.000
1787,1601,-218.261719,25000000.000
1788,1324,-353.515625,25000000.000
1789,1206,-411.132812,25000000.000
1790,1102,-461.914062,25000000.000
1791,1095,-465.332031,25000000.000
1792,972,-525.390625,25000000.000
1793,941,-540.527344,25000000.000
1794,941,-540.527344,25000000.000
1795,944,-539.062500,25000000.000
1796,1016,-503.906250,25000000.000
1797,1091,-467.285156,25000000.000
1798,1190,-418.945312,25000000.000
1799,1197,-415.527344,25000000.000
1800,1443,-295.410156,25000000.000
1801,1592,-222.656250,25000000.000
1802,1750,-145.507812,25000000.000
1803,1767,-137.207031,25000000.000
1804,2085,18.066406,25000000.000
1805,2255,101.074219,25000000.000
1806,2413,178.222656,25000000.000
1807,2433,187.988281,25000000.000
1808,2712,324.218750,25000000.000
1809,2840,386.718750,25000000.000
1810,2948,439.453125,25000000.000
1811,2959,444.824219,25000000.000
1812,3100,513.671875,25000000.000
1813,3142,534.179688,25000000.000
1814,3156,541.015625,25000000.000
1815,3155,540.527344,25000000.000
1816,3109,518.066406,25000000.000
1817,3048,488.281250,25000000.000
1818,2958,444.335938,25000000.000
1819,2949,439.941406,25000000.000
1820,2727,331.542969,25000000.000
1821,2584,261.718750,25000000.000
1822,2427,185.058594,25000000.000
1823,2411,177.246094,25000000.000
1824,2092,21.484375,25000000.000
1825,1920,-62.500000,25000000.000
1826,1753,-144.042969,25000000.000
1827,1735,-152.832031,25000000.000
1828,1439,-297.363281,25000000.000
1829,1299,-365.722656,25000000.000
1830,1183,-422.363281,25000000.000
1831,1171,-428.222656,25000000.000
1832,1007,-508.300781,25000000.000
1833,954,-534.179688,25000000.000
1834,929,-546.386719,25000000.000
1835,927,-547.363281,25000000.000
1836,959,-531.738281,25000000.000
1837,1013,-505.371094,25000000.000
1838,1092,-466.796875,25000000.000
1839,1102,-461.914062,25000000.000
1840,1312,-359.375000,25000000.000
1841,1454,-290.039062,25000000.000
1842,1604,-216.796875,25000000.000
1843,1621,-208.496094,25000000.000
1844,1935,-55.175781,25000000.000
1845,2106,28.320312,25000000.000
1846,2272,109.375000,25000000.000
1847,2289,117.675781,25000000.000
1848,2594,266.601562,25000000.000
1849,2733,334.472656,25000000.000
1850,2859,395.996094,25000000.000
1851,2870,401.367188,25000000.000
1852,3050,489.257812,25000000.000
1853,3112,519.531250,25000000.000
1854,3152,539.062500,25000000.000
1855,3155,540.527344,25000000.000
1856,3147,536.621094,25000000.000
1857,3108,517.578125,25000000.000
1858,3042,485.351562,25000000.000
1859,3033,480.957031,25000000.000
1860,2840,386.718750,25000000.000
1861,2708,322.265625,25000000.000
1862,2563,251.464844,25000000.000
1863,2548,244.140625,25000000.000
1864,2235,91.308594,25000000.000
1865,2061,6.347656,25000000.000
1866,1889,-77.636719,25000000.000
1867,1870,-86.914062,25000000.000
1868,1556,-240.234375,25000000.000
1869,1406,-313.476562,25000000.000
1870,1270,-379.882812,25000000.000
1871,1257,-386.230469,25000000.000
1872,1056,-484.375000,25000000.000
1873,986,-518.554688,25000000.000
1874,937,-542.480469,25000000.000
1875,935,-543.457031,25000000.000
1876,922,-549.804688,25000000.000
1877,954,-534.179688,25000000.000
1878,1013,-505.371094,25000000.000
1879,1020,-501.953125,25000000.000
1880,1202,-413.085938,25000000.000
1881,1322,-354.492188,25000000.000
1882,1471,-281.738281,25000000.000
1883,1487,-273.925781,25000000.000
1884,1789,-126.464844,25000000.000
1885,1963,-41.503906,25000000.000
1886,2131,40.527344,25000000.000
1887,2148,48.828125,25000000.000
1888,2468,205.078125,25000000.000
1889,2621,279.785156,25000000.000
1890,2756,345.703125,25000000.000
1891,2777,355.957031,25000000.000
1892,2989,459.472656,25000000.000
1893,3071,499.511719,25000000.000
1894,3132,529.296875,25000000.000
1895,3144,535.156250,25000000.000
1896,3173,549.316406,25000000.000
1897,3155,540.527344,25000000.000
1898,3111,519.042969,25000000.000
1899,3102,514.648438,25000000.000
1900,2947,438.964844,25000000.000
1901,2831,382.324219,25000000.000
1902,2697,316.894531,25000000.000
1903,2677,307.128906,25000000.000
1904,2385,164.550781,25000000.000
1905,2214,81.054688,25000000.000
1906,2041,-3.417969,25000000.000
1907,2024,-11.718750,25000000.000
1908,1696,-171.875000,25000000.000
1909,1533,-251.464844,25000000.000
1910,1385,-323.730469,25000000.000
1911,1369,-331.542969,25000000.000
1912,1134,-446.289062,25000000.000
1913,1038,-493.164062,25000000.000
1914,970,-526.367188,25000000.000
1915,960,-531.250000,25000000.000
1916,906,-557.617188,25000000.000
1917,914,-553.710938,25000000.000
1918,949,-536.621094,25000000.000
1919,954,-534.179688,25000000.000
1920,1099,-463.378906,25000000.000
1921,1208,-410.156250,25000000.000
1922,1336,-347.656250,25000000.000
1923,1351,-340.332031,25000000.000
1924,1640,-199.218750,25000000.000
1925,1808,-117.187500,25000000.000
1926,1980,-33.203125,25000000.000
1927,1999,-23.925781,25000000.000
1928,2324,134.765625,25000000.000
1929,2488,214.843750,25000000.000
1930,2643,290.527344,25000000.000
1931,2657,297.363281,25000000.000
1932,2906,418.945312,25000000.000
1933,3009,469.238281,25000000.000
1934,3090,508.789062,25000000.000
1935,3097,512.207031,25000000.000
1936,3180,552.734375,25000000.000
1937,3184,554.687500,25000000.000
1938,3162,543.945312,25000000.000
1939,3159,542.480469,25000000.000
1940,3039,483.886719,25000000.000
1941,2943,437.011719,25000000.000
1942,2826,379.882812,25000000.000
1943,2814,374.023438,25000000.000
1944,2539,239.746094,25000000.000
1945,2371,157.714844,25000000.000
1946,2200,74.218750,25000000.000
1947,2181,64.941406,25000000.000
1948,1849,-97.167969,25000000.000
1949,1676,-181.640625,25000000.000
1950,1513,-261.230469,25000000.000
1951,1498,-268.554688,25000000.000
1952,1229,-399.902344,25000000.000
1953,1115,-455.566406,25000000.000
1954,1021,-501.464844,25000000.000
1955,1014,-504.882812,25000000.000
1956,910,-555.664062,25000000.000
1957,898,-561.523438,25000000.000
1958,911,-555.175781,25000000.000
1959,914,-553.710938,25000000.000
1960,1016,-503.906250,25000000.000
1961,1106,-459.960938,25000000.000
1962,1217,-405.761719,25000000.000
1963,1227,-400.878906,25000000.000
1964,1498,-268.554688,25000000.000
1965,1656,-191.406250,25000000.000
1966,1829,-106.933594,25000000.000
1967,1846,-98.632812,25000000.000
1968,2177,62.988281,25000000.000
1969,2350,147.460938,25000000.000
1970,2515,228.027344,25000000.000
1971,2530,235.351562,25000000.000
1972,2806,370.117188,25000000.000
1973,2931,431.152344,25000000.000
1974,3030,479.492188,25000000.000
1975,3040,484.375000,25000000.000
1976,3165,545.410156,25000000.000
1977,3191,558.105469,25000000.000
1978,3195,560.058594,25000000.000
1979,3193,559.082031,25000000.000
1980,3119,522.949219,25000000.000
1981,3040,484.375000,25000000.000
1982,2940,435.546875,25000000.000
1983,2927,429.199219,25000000.000
1984,2675,306.152344,25000000.000
1985,2522,231.445312,25000000.000
1986,2351,147.949219,25000000.000
1987,2336,140.625000,25000000.000
1988,2000,-23.437500,25000000.000
1989,1826,-108.398438,25000000.000
1990,1652,-193.359375,25000000.000
1991,1637,-200.683594,25000000.000
1992,1340,-345.703125,25000000.000
1993,1207,-410.644531,25000000.000
1994,1094,-465.820312,25000000.000
1995,1086,-469.726562,25000000.000
1996,939,-541.503906,25000000.000
1997,898,-561.523438,25000000.000
1998,889,-565.917969,25000000.000
1999,887,-566.894531,25000000.000
2000,945,-538.574219,25000000.000
2001,1015,-504.394531,25000000.000
2002,1107,-459.472656,25000000.000
2003,1116,-455.078125,25000000.000
2004,1359,-336.425781,25000000.000
2005,1510,-262.695312,25000000.000
2006,1670,-184.570312,25000000.000
2007,1688,-175.781250,25000000.000
2008,2019,-14.160156,25000000.000
2009,2195,71.777344,25000000.000
2010,2367,155.761719,25000000.000
2011,2384,164.062500,25000000.000
2012,2684,310.546875,25000000.000
2013,2819,376.464844,25000000.000
2014,2945,437.988281,25000000.000
2015,2954,442.382812,25000000.000
2016,3122,524.414062,25000000.000
2017,3171,548.339844,25000000.000
2018,3198,561.523438,25000000.000
2019,3196,560.546875,25000000.000
2020,3167,546.386719,25000000.000
2021,3114,520.507812,25000000.000
2022,3033,480.957031,25000000.000
2023,3024,476.562500,25000000.000
2024,2807,370.605469,25000000.000
2025,2662,299.804688,25000000.000
2026,2504,222.656250,25000000.000
2027,2488,214.843750,25000000.000
2028,2161,55.175781,25000000.000
2029,1983,-31.738281,25000000.000
2030,1805,-118.652344,25000000.000
2031,1786,-127.929688,25000000.000
2032,1480,-277.343750,25000000.000
2033,1324,-353.515625,25000000.000
2034,1196,-416.015625,25000000.000
2035,1182,-422.851562,25000000.000
2036,997,-513.183594,25000000.000
2037,937,-542.480469,25000000.000
2038,900,-560.546875,25000000.000
2039,899,-561.035156,25000000.000
2040,909,-556.152344,25000000.000
2041,957,-532.714844,25000000.000
2042,1031,-496.582031,25000000.000
2043,1038,-493.164062,25000000.000
2044,1244,-392.578125,25000000.000
2045,1380,-326.171875,25000000.000
2046,1531,-252.441406,25000000.000
2047,1546,-245.117188,25000000.000
2048,1868,-87.890625,25000000.000
2049,2041,-3.417969,25000000.000
2050,2216,82.031250,25000000.000
2051,2232,89.843750,25000000.000
2052,2549,244.628906,25000000.000
2053,2701,318.847656,25000000.000
2054,2834,383.789062,25000000.000
2055,2846,389.648438,25000000.000
2056,3033,480.957031,25000000.000
2057,3125,525.878906,25000000.000
2058,3180,552.734375,25000000.000
2059,3153,539.550781,25000000.000
2060,3172,548.828125,25000000.000
2061,3146,536.132812,25000000.000
2062,3100,513.671875,25000000.000
2063,3087,507.324219,25000000.000
2064,2905,418.457031,25000000.000
2065,2769,352.050781,25000000.000
2066,2636,287.109375,25000000.000
2067,2615,276.855469,25000000.000
2068,2303,124.511719,25000000.000
2069,2127,38.574219,25000000.000
2070,1951,-47.363281,25000000.000
2071,1932,-56.640625,25000000.000
2072,1605,-216.308594,25000000.000
2073,1449,-292.480469,25000000.000
2074,1304,-363.281250,25000000.000
2075,1291,-369.628906,25000000.000
2076,1070,-477.539062,25000000.000
2077,987,-518.066406,25000000.000
2078,932,-544.921875,25000000.000
2079,927,-547.363281,25000000.000
2080,898,-561.523438,25000000.000
2081,920,-550.781250,25000000.000
2082,971,-525.878906,25000000.000
2083,979,-521.972656,25000000.000
2084,1167,-430.175781,25000000.000
2085,1273,-378.417969,25000000.000
2086,1403,-314.941406,25000000.000
2087,1428,-302.734375,25000000.000
2088,1729,-155.761719,25000000.000
2089,1900,-72.265625,25000000.000
2090,2076,13.671875,25000000.000
2091,2096,23.437500,25000000.000
2092,2419,181.152344,25000000.000
2093,2580,259.765625,25000000.000
2094,2729,332.519531,25000000.000
2095,2744,339.843750,25000000.000
2096,2973,451.660156,25000000.000
2097,3063,495.605469,25000000.000
2098,3136,531.250000,25000000.000
2099,3140,533.203125,25000000.000
2100,3193,559.082031,25000000.000
2101,3181,553.222656,25000000.000
2102,3142,534.179688,25000000.000
2103,3138,532.226562,25000000.000
2104,2990,459.960938,25000000.000
2105,2881,406.738281,25000000.000
2106,2747,341.308594,25000000.000
2107,2734,334.960938,25000000.000
2108,2439,190.917969,25000000.000
2109,2268,107.421875,25000000.000
2110,2093,21.972656,25000000.000
2111,2076,13.671875,25000000.000
2112,1741,-149.902344,25000000.000
2113,1572,-232.421875,25000000.000
2114,1417,-308.105469,25000000.000
2115,1400,-316.406250,25000000.000
2116,1152,-437.500000,25000000.000
2117,1050,-487.304688,25000000.000
2118,971,-525.878906,25000000.000
2119,963,-529.785156,25000000.000
2120,893,-563.964844,25000000.000
2121,897,-562.011719,25000000.000
2122,924,-548.828125,25000000.000
2123,929,-546.386719,25000000.000
2124,1066,-479.492188,25000000.000
2125,1168,-429.687500,25000000.000
2126,1296,-367.187500,25000000.000
2127,1309,-360.839844,25000000.000
2128,1594,-221.679688,25000000.000
2129,1769,-136.230469,25000000.000
2130,1925,-60.058594,25000000.000
2131,1954,-45.898438,25000000.000
2132,2286,116.210938,25000000.000
2133,2462,202.148438,25000000.000
2134,2614,276.367188,25000000.000
2135,2628,283.203125,25000000.000
2136,2890,411.132812,25000000.000
2137,3002,465.820312,25000000.000
2138,3087,507.324219,25000000.000
2139,3096,511.718750,25000000.000
2140,3186,555.664062,25000000.000
2141,3203,563.964844,25000000.000
2142,3186,555.664062,25000000.000
2143,3184,554.687500,25000000.000
2144,3074,500.976562,25000000.000
2145,2980,455.078125,25000000.000
2146,2864,398.437500,25000000.000
2147,2848,390.625000,25000000.000
2148,2577,258.300781,25000000.000
2149,2412,177.734375,25000000.000
2150,2238,92.773438,25000000.000
2151,2220,83.984375,25000000.000
2152,1880,-82.031250,25000000.000
2153,1707,-166.503906,25000000.000
2154,1536,-250.000000,25000000.000
2155,1521,-257.324219,25000000.000
2156,1242,-393.554688,25000000.000
2157,1125,-450.683594,25000000.000
2158,1024,-500.000000,25000000.000
2159,1017,-503.417969,25000000.000
2160,902,-559.570312,25000000.000
2161,880,-570.312500,25000000.000
2162,889,-565.917969,25000000.000
2163,890,-565.429688,25000000.000
2164,985,-519.042969,25000000.000
2165,1071,-477.050781,25000000.000
2166,1182,-422.851562,25000000.000
2167,1193,-417.480469,25000000.000
2168,1456,-289.062500,25000000.000
2169,1619,-209.472656,25000000.000
2170,1788,-126.953125,25000000.000
2171,1808,-117.187500,25000000.000
2172,2140,44.921875,25000000.000
2173,2320,132.812500,25000000.000
2174,2486,213.867188,25000000.000
2175,2504,222.656250,25000000.000
2176,2789,361.816406,25000000.000
2177,2915,423.339844,25000000.000
2178,3024,476.562500,25000000.000
2179,3033,480.957031,25000000.000
2180,3169,547.363281,25000000.000
2181,3200,562.500000,25000000.000
2182,3210,567.382812,25000000.000
2183,3206,565.429688,25000000.000
2184,3141,533.691406,25000000.000
2185,3068,498.046875,25000000.000
2186,2972,451.171875,25000000.000
2187,2958,444.335938,25000000.000
2188,2711,323.730469,25000000.000
2189,2558,249.023438,25000000.000
2190,2389,166.503906,25000000.000
2191,2373,158.691406,25000000.000
2192,2036,-5.859375,25000000.000
2193,1856,-93.750000,25000000.000
2194,1683,-178.222656,25000000.000
2195,1667,-186.035156,25000000.000
2196,1361,-335.449219,25000000.000
2197,1223,-402.832031,25000000.000
2198,1108,-458.984375,25000000.000
2199,1095,-465.332031,25000000.000
2200,940,-541.015625,25000000.000
2201,896,-562.500000,25000000.000
2202,879,-570.800781,25000000.000
2203,878,-571.289062,25000000.000
2204,929,-546.386719,25000000.000
2205,994,-514.648438,25000000.000
2206,1083,-471.191406,25000000.000
2207,1095,-465.332031,25000000.000
2208,1330,-350.585938,25000000.000
2209,1478,-278.320312,25000000.000
2210,1642,-198.242188,25000000.000
2211,1659,-189.941406,25000000.000
2212,1990,-28.320312,25000000.000
2213,2166,57.617188,25000000.000
2214,2343,144.042969,25000000.000
2215,2356,150.390625,25000000.000
2216,2663,300.292969,25000000.000
2217,2805,369.628906,25000000.000
2218,2928,429.687500,25000000.000
2219,2939,435.058594,25000000.000
2220,3113,520.019531,25000000.000
2221,3172,548.828125,25000000.000
2222,3199,562.011719,25000000.000
2223,3203,563.964844,25000000.000
2224,3179,552.246094,25000000.000
2225,3127,526.855469,25000000.000
2226,3051,489.746094,25000000.000
2227,3045,486.816406,25000000.000
2228,2828,380.859375,25000000.000
2229,2686,311.523438,25000000.000
2230,2533,236.816406,25000000.000
2231,2514,227.539062,25000000.000
2232,2186,67.382812,25000000.000
2233,2010,-18.554688,25000000.000
2234,1830,-106.445312,25000000.000
2235,1809,-116.699219,25000000.000
2236,1493,-270.996094,25000000.000
2237,1343,-344.238281,25000000.000
2238,1207,-410.644531,25000000.000
2239,1194,-416.992188,25000000.000
2240,1001,-511.230469,25000000.000
2241,935,-543.457031,25000000.000
2242,897,-562.011719,25000000.000
2243,895,-562.988281,25000000.000
2244,899,-561.035156,25000000.000
2245,943,-539.550781,25000000.000
2246,1012,-505.859375,25000000.000
2247,1019,-502.441406,25000000.000
2248,1224,-402.343750,25000000.000
2249,1357,-337.402344,25000000.000
2250,1510,-262.695312,25000000.000
2251,1524,-255.859375,25000000.000
2252,1845,-99.121094,25000000.000
2253,2024,-11.718750,25000000.000
2254,2195,71.777344,25000000.000
2255,2218,83.007812,25000000.000
2256,2535,237.792969,25000000.000
2257,2690,313.476562,25000000.000
2258,2828,380.859375,25000000.000
2259,2841,387.207031,25000000.000
2260,3049,488.769531,25000000.000
2261,3124,525.390625,25000000.000
2262,3178,551.757812,25000000.000
2263,3180,552.734375,25000000.000
2264,3202,563.476562,25000000.000
2265,3169,547.363281,25000000.000
2266,3116,521.484375,25000000.000
2267,3107,517.089844,25000000.000
2268,2932,431.640625,25000000.000
2269,2802,368.164062,25000000.000
2270,2661,299.316406,25000000.000
2271,2646,291.992188,25000000.000
2272,2332,138.671875,25000000.000
2273,2155,52.246094,25000000.000
2274,1975,-35.644531,25000000.000
2275,1955,-45.410156,25000000.000
2276,1625,-206.542969,25000000.000
2277,1461,-286.621094,25000000.000
2278,1315,-357.910156,25000000.000
2279,1300,-365.234375,25000000.000
2280,1073,-476.074219,25000000.000
2281,982,-520.507812,25000000.000
2282,925,-548.339844,25000000.000
2283,916,-552.734375,25000000.000
2284,880,-570.312500,25000000.000
2285,898,-561.523438,25000000.000
2286,947,-537.597656,25000000.000
2287,955,-533.691406,25000000.000
2288,1118,-454.101562,25000000.000
2289,1240,-394.531250,25000000.000
2290,1378,-327.148438,25000000.000
2291,1393,-319.824219,25000000.000
2292,1698,-170.898438,25000000.000
2293,1870,-86.914062,25000000.000
2294,2048,0.000000,25000000.000
2295,2067,9.277344,25000000.000
2296,2398,170.898438,25000000.000
2297,2560,250.000000,25000000.000
2298,2712,324.218750,25000000.000
2299,2726,331.054688,25000000.000
2300,2966,448.242188,25000000.000
2301,3063,495.605469,25000000.000
2302,3135,530.761719,25000000.000
2303,3141,533.691406,25000000.000
2304,3203,563.964844,25000000.000
2305,3199,562.011719,25000000.000
2306,3163,544.433594,25000000.000
2307,3160,542.968750,25000000.000
2308,3016,472.656250,25000000.000
2309,2910,420.898438,25000000.000
2310,2782,358.398438,25000000.000
2311,2768,351.562500,25000000.000
2312,2475,208.496094,25000000.000
2313,2301,123.535156,25000000.000
2314,2127,38.574219,25000000.000
2315,2107,28.808594,25000000.000
2316,1769,-136.230469,25000000.000
2317,1597,-220.214844,25000000.000
2318,1437,-298.339844,25000000.000
2319,1420,-306.640625,25000000.000
2320,1161,-433.105469,25000000.000
2321,1058,-483.398438,25000000.000
2322,969,-526.855469,25000000.000
2323,964,-529.296875,25000000.000
2324,883,-568.847656,25000000.000
2325,877,-571.777344,25000000.000
2326,903,-559.082031,25000000.000
2327,907,-557.128906,25000000.000
2328,1033,-495.605469,25000000.000
2329,1131,-447.753906,25000000.000
2330,1259,-385.253906,25000000.000
2331,1268,-380.859375,25000000.000
2332,1556,-240.234375,25000000.000
2333,1723,-158.691406,25000000.000
2334,1894,-75.195312,25000000.000
2335,1914,-65.429688,25000000.000
2336,2251,99.121094,25000000.000
2337,2425,184.082031,25000000.000
2338,2586,262.695312,25000000.000
2339,2604,271.484375,25000000.000
2340,2870,401.367188,25000000.000
2341,2988,458.984375,25000000.000
2342,3079,503.417969,25000000.000
2343,3085,506.347656,25000000.000
2344,3197,561.035156,25000000.000
2345,3212,568.359375,25000000.000
2346,3203,563.964844,25000000.000
2347,3199,562.011719,25000000.000
2348,3105,516.113281,25000000.000
2349,3011,470.214844,25000000.000
2350,2901,416.503906,25000000.000
2351,2888,410.156250,25000000.000
2352,2620,279.296875,25000000.000
2353,2457,199.707031,25000000.000
2354,2282,114.257812,25000000.000
2355,2265,105.957031,25000000.000
2356,1924,-60.546875,25000000.000
2357,1745,-147.949219,25000000.000
2358,1577,-229.980469,25000000.000
2359,1559,-238.769531,25000000.000
2360,1269,-380.371094,25000000.000
2361,1144,-441.406250,25000000.000
2362,1040,-492.187500,25000000.000
2363,1029,-497.558594,25000000.000
2364,904,-558.593750,25000000.000
2365,875,-572.753906,25000000.000
2366,875,-572.753906,25000000.000
2367,875,-572.753906,25000000.000
2368,957,-532.714844,25000000.000
2369,1042,-491.210938,25000000.000
2370,1143,-441.894531,25000000.000
2371,1156,-435.546875,25000000.000
2372,1412,-310.546875,25000000.000
2373,1573,-231.933594,25000000.000
2374,1741,-149.902344,25000000.000
2375,1761,-140.136719,25000000.000
2376,2089,20.019531,25000000.000
2377,2262,104.492188,25000000.000
2378,2463,202.636719,25000000.000
2379,2479,210.449219,25000000.000
2380,2752,343.750000,25000000.000
2381,2883,407.714844,25000000.000
2382,3005,467.285156,25000000.000
2383,3015,472.167969,25000000.000
2384,3157,541.503906,25000000.000
2385,3199,562.011719,25000000.000
2386,3215,569.824219,25000000.000
2387,3214,569.335938,25000000.000
2388,3155,540.527344,25000000.000
2389,3092,509.765625,25000000.000
2390,3002,465.820312,25000000.000
2391,2992,460.937500,25000000.000
2392,2750,342.773438,25000000.000
2393,2597,268.066406,25000000.000
2394,2434,188.476562,25000000.000
2395,2417,180.175781,25000000.000
2396,2081,16.113281,25000000.000
2397,1897,-73.730469,25000000.000
2398,1723,-158.691406,25000000.000
2399,1705,-167.480469,25000000.000
2400,1393,-319.824219,25000000.000
2401,1253,-388.183594,25000000.000
2402,1129,-448.730469,25000000.000
2403,1116,-455.078125,25000000.000
2404,947,-537.597656,25000000.000
2405,899,-561.035156,25000000.000
2406,878,-571.289062,25000000.000
2407,880,-570.312500,25000000.000
2408,908,-556.640625,25000000.000
2409,975,-523.925781,25000000.000
2410,1058,-483.398438,25000000.000
2411,1070,-477.539062,25000000.000
2412,1295,-367.675781,25000000.000
2413,1441,-296.386719,25000000.000
2414,1604,-216.796875,25000000.000
2415,1620,-208.984375,25000000.000
2416,1948,-48.828125,25000000.000
2417,2130,40.039062,25000000.000
2418,2305,125.488281,25000000.000
2419,2322,133.789062,25000000.000
2420,2635,286.621094,25000000.000
2421,2782,358.398438,25000000.000
2422,2911,421.386719,25000000.000
2423,2923,427.246094,25000000.000
2424,3108,517.578125,25000000.000
2425,3168,546.875000,25000000.000
2426,3206,565.429688,25000000.000
2427,3209,566.894531,25000000.000
2428,3198,561.523438,25000000.000
2429,3148,537.109375,25000000.000
2430,3096,511.718750,25000000.000
2431,3053,490.722656,25000000.000
2432,2856,394.531250,25000000.000
2433,2727,331.542969,25000000.000
2434,2569,254.394531,25000000.000
2435,2552,246.093750,25000000.000
2436,2225,86.425781,25000000.000
2437,2050,0.976562,25000000.000
2438,1863,-90.332031,25000000.000
2439,1847,-98.144531,25000000.000
2440,1522,-256.835938,25000000.000
2441,1365,-333.496094,25000000.000
2442,1228,-400.390625,25000000.000
2443,1216,-406.250000,25000000.000
2444,1010,-506.835938,25000000.000
2445,935,-543.457031,25000000.000
2446,891,-564.941406,25000000.000
2447,883,-568.847656,25000000.000
2448,881,-569.824219,25000000.000
2449,918,-551.757812,25000000.000
2450,979,-521.972656,25000000.000
2451,986,-518.554688,25000000.000
2452,1182,-422.851562,25000000.000
2453,1316,-357.421875,25000000.000
2454,1462,-286.132812,25000000.000
2455,1477,-278.808594,25000000.000
2456,1799,-121.582031,25000000.000
2457,1977,-34.667969,25000000.000
2458,2154,51.757812,25000000.000
2459,2174,61.523438,25000000.000
2460,2500,220.703125,25000000.000
2461,2660,298.828125,25000000.000
2462,2805,369.628906,25000000.000
2463,2817,375.488281,25000000.000
2464,3036,482.421875,25000000.000
2465,3119,522.949219,25000000.000
2466,3177,551.269531,25000000.000
2467,3181,553.222656,25000000.000
2468,3216,570.312500,25000000.000
2469,3192,558.593750,25000000.000
2470,3141,533.691406,25000000.000
2471,3138,532.226562,25000000.000
2472,2964,447.265625,25000000.000
2473,2844,388.671875,25000000.000
2474,2702,319.335938,25000000.000
2475,2688,312.500000,25000000.000
2476,2376,160.156250,25000000.000
2477,2197,72.753906,25000000.000
2478,2029,-9.277344,25000000.000
2479,2003,-21.972656,25000000.000
2480,1671,-184.082031,25000000.000
2481,1495,-270.019531,25000000.000
2482,1347,-342.285156,25000000.000
2483,1332,-349.609375,25000000.000
2484,1090,-467.773438,25000000.000
2485,996,-513.671875,25000000.000
2486,928,-546.875000,25000000.000
2487,924,-548.828125,25000000.000
2488,868,-576.171875,25000000.000
2489,882,-569.335938,25000000.000
2490,925,-548.339844,25000000.000
2491,931,-545.410156,25000000.000
2492,1086,-469.726562,25000000.000
2493,1200,-414.062500,25000000.000
2494,1337,-347.167969,25000000.000
2495,1351,-340.332031,25000000.000
2496,1653,-192.871094,25000000.000
2497,1825,-108.886719,25000000.000
2498,2005,-20.996094,25000000.000
2499,2022,-12.695312,25000000.000
2500,2357,150.878906,25000000.000
2501,2526,233.398438,25000000.000
2502,2682,309.570312,25000000.000
2503,2696,316.406250,25000000.000
2504,2946,438.476562,25000000.000
2505,3054,491.210938,25000000.000
2506,3131,528.808594,25000000.000
2507,3139,532.714844,25000000.000
2508,3216,570.312500,25000000.000
2509,3215,569.824219,25000000.000
2510,3190,557.617188,25000000.000
2511,3186,555.664062,25000000.000
2512,3059,493.652344,25000000.000
2513,2953,441.894531,25000000.000
2514,2829,381.347656,25000000.000
2515,2815,374.511719,25000000.000
2516,2529,234.863281,25000000.000
2517,2358,151.367188,25000000.000
2518,2178,63.476562,25000000.000
2519,2159,54.199219,25000000.000
2520,1815,-113.769531,25000000.000
2521,1644,-197.265625,25000000.000
2522,1475,-279.785156,25000000.000
2523,1461,-286.621094,25000000.000
2524,1177,-425.292969,25000000.000
2525,1063,-480.957031,25000000.000
2526,990,-516.601562,25000000.000
2527,980,-521.484375,25000000.000
2528,870,-575.195312,25000000.000
2529,861,-579.589844,25000000.000
2530,885,-567.871094,25000000.000
2531,878,-571.289062,25000000.000
