sample_index,raw_code,voltage_mV,sample_rate_hz
1662,1568,-234.375000,25000000.000
1663,1551,-242.675781,25000000.000
1664,1324,-353.515625,25000000.000
1665,1228,-400.390625,25000000.000
1666,1152,-437.500000,25000000.000
1667,1146,-440.429688,25000000.000
1668,1061,-481.933594,25000000.000
1669,1057,-483.886719,25000000.000
1670,1068,-478.515625,25000000.000
1671,1072,-476.562500,25000000.000
1672,1167,-430.175781,25000000.000
1673,1248,-390.625000,25000000.000
1674,1347,-342.285156,25000000.000
1675,1359,-336.425781,25000000.000
1676,1593,-222.167969,25000000.000
1677,1731,-154.785156,25000000.000
1678,1879,-82.519531,25000000.000
1679,1894,-75.195312,25000000.000
1680,2179,63.964844,25000000.000
1681,2326,135.742188,25000000.000
1682,2464,203.125000,25000000.000
1683,2476,208.984375,25000000.000
1684,2710,323.242188,25000000.000
1685,2815,374.511719,25000000.000
1686,2897,414.550781,25000000.000
1687,2904,417.968750,25000000.000
1688,3003,466.308594,25000000.000
1689,3024,476.562500,25000000.000
1690,3023,476.074219,25000000.000
1691,3021,475.097656,25000000.000
1692,2949,439.941406,25000000.000
1693,2878,405.273438,25000000.000
1694,2791,362.792969,25000000.000
1695,2778,356.445312,25000000.000
1696,2560,250.000000,25000000.000
1697,2433,187.988281,25000000.000
1698,2273,109.863281,25000000.000
1699,2270,108.398438,25000000.000
1700,1973,-36.621094,25000000.000
1701,1810,-116.210938,25000000.000
1702,1702,-168.945312,25000000.000
1703,1672,-183.593750,25000000.000
1704,1424,-304.687500,25000000.000
1705,1309,-360.839844,25000000.000
1706,1223,-402.832031,25000000.000
1707,1213,-407.714844,25000000.000
1708,1099,-463.378906,25000000.000
1709,1065,-479.980469,25000000.000
1710,1067,-479.003906,25000000.000
1711,1063,-480.957031,25000000.000
1712,1120,-453.125000,25000000.000
1713,1184,-421.875000,25000000.000
1714,1267,-381.347656,25000000.000
1715,1275,-377.441406,25000000.000
1716,1481,-276.855469,25000000.000
1717,1612,-212.890625,25000000.000
1718,1753,-144.042969,25000000.000
1719,1767,-137.207031,25000000.000
1720,2044,-1.953125,25000000.000
1721,2193,70.800781,25000000.000
1722,2339,142.089844,25000000.000
1723,2352,148.437500,25000000.000
1724,2602,270.507812,25000000.000
1725,2717,326.660156,25000000.000
1726,2815,374.511719,25000000.000
1727,2823,378.417969,25000000.000
1728,2958,444.335938,25000000.000
1729,2997,463.378906,25000000.000
1730,3014,471.679688,25000000.000
1731,3015,472.167969,25000000.000
1732,2983,456.542969,25000000.000
1733,2935,433.105469,25000000.000
1734,2863,397.949219,25000000.000
1735,2857,395.019531,25000000.000
1736,2667,302.246094,25000000.000
1737,2551,245.605469,25000000.000
1738,2417,180.175781,25000000.000
1739,2401,172.363281,25000000.000
1740,2129,39.550781,25000000.000
1741,1982,-32.226562,25000000.000
1742,1834,-104.492188,25000000.000
1743,1821,-110.839844,25000000.000
1744,1563,-236.816406,25000000.000
1745,1441,-296.386719,25000000.000
1746,1334,-348.632812,25000000.000
1747,1323,-354.003906,25000000.000
1748,1176,-425.781250,25000000.000
1749,1127,-449.707031,25000000.000
1750,1098,-463.867188,25000000.000
1751,1097,-464.355469,25000000.000
1752,1112,-457.031250,25000000.000
1753,1155,-436.035156,25000000.000
1754,1214,-407.226562,25000000.000
1755,1223,-402.832031,25000000.000
1756,1397,-317.871094,25000000.000
1757,1511,-262.207031,25000000.000
1758,1639,-199.707031,25000000.000
1759,1651,-193.847656,25000000.000
1760,1918,-63.476562,25000000.000
1761,2058,4.882812,25000000.000
1762,2204,76.171875,25000000.000
1763,2218,83.007812,25000000.000
1764,2475,208.496094,25000000.000
1765,2598,268.554688,25000000.000
1766,2706,321.289062,25000000.000
1767,2718,327.148438,25000000.000
1768,2877,404.785156,25000000.000
1769,2936,433.593750,25000000.000
1770,2968,449.218750,25000000.000
1771,2974,452.148438,25000000.000
1772,2974,452.148438,25000000.000
1773,2943,437.011719,25000000.000
1774,2892,412.109375,25000000.000
1775,2886,409.179688,25000000.000
1776,2731,333.496094,25000000.000
1777,2619,278.808594,25000000.000
1778,2498,219.726562,25000000.000
1779,2482,211.914062,25000000.000
1780,2227,87.402344,25000000.000
1781,2083,17.089844,25000000.000
1782,1936,-54.687500,25000000.000
1783,1921,-62.011719,25000000.000
1784,1657,-190.917969,25000000.000
1785,1529,-253.417969,25000000.000
1786,1413,-310.058594,25000000.000
1787,1402,-315.429688,25000000.000
1788,1230,-399.414062,25000000.000
1789,1164,-431.640625,25000000.000
1790,1127,-449.707031,25000000.000
1791,1123,-451.660156,25000000.000
1792,1110,-458.007812,25000000.000
1793,1132,-447.265625,25000000.000
1794,1184,-421.875000,25000000.000
1795,1187,-420.410156,25000000.000
1796,1338,-346.679688,25000000.000
1797,1443,-295.410156,25000000.000
1798,1559,-238.769531,25000000.000
1799,1571,-232.910156,25000000.000
1800,1827,-107.910156,25000000.000
1801,1972,-37.109375,25000000.000
1802,2112,31.250000,25000000.000
1803,2130,40.039062,25000000.000
1804,2407,175.292969,25000000.000
1805,2523,231.933594,25000000.000
1806,2635,286.621094,25000000.000
1807,2656,296.875000,25000000.000
1808,2831,382.324219,25000000.000
1809,2905,418.457031,25000000.000
1810,2956,443.359375,25000000.000
1811,2960,445.312500,25000000.000
1812,2992,460.937500,25000000.000
1813,2978,454.101562,25000000.000
1814,2938,434.570312,25000000.000
1815,2933,432.128906,25000000.000
1816,2801,367.675781,25000000.000
1817,2707,321.777344,25000000.000
1818,2593,266.113281,25000000.000
1819,2583,261.230469,25000000.000
1820,2335,140.136719,25000000.000
1821,2193,70.800781,25000000.000
1822,2047,-0.488281,25000000.000
1823,2034,-6.835938,25000000.000
1824,1761,-140.136719,25000000.000
1825,1625,-206.542969,25000000.000
1826,1502,-266.601562,25000000.000
1827,1489,-272.949219,25000000.000
1828,1293,-368.652344,25000000.000
1829,1215,-406.738281,25000000.000
1830,1153,-437.011719,25000000.000
1831,1148,-439.453125,25000000.000
1832,1102,-461.914062,25000000.000
1833,1112,-457.031250,25000000.000
1834,1140,-443.359375,25000000.000
1835,1146,-440.429688,25000000.000
1836,1264,-382.812500,25000000.000
1837,1354,-338.867188,25000000.000
1838,1461,-286.621094,25000000.000
1839,1472,-281.250000,25000000.000
1840,1710,-165.039062,25000000.000
1841,1846,-98.632812,25000000.000
1842,1989,-28.808594,25000000.000
1843,2002,-22.460938,25000000.000
1844,2270,108.398438,25000000.000
1845,2405,174.316406,25000000.000
1846,2541,240.722656,25000000.000
1847,2553,246.582031,25000000.000
1848,2741,338.378906,25000000.000
1849,2836,384.765625,25000000.000
1850,2894,413.085938,25000000.000
1851,2907,419.433594,25000000.000
1852,2966,448.242188,25000000.000
1853,2973,451.660156,25000000.000
1854,2951,440.917969,25000000.000
1855,2949,439.941406,25000000.000
1856,2852,392.578125,25000000.000
1857,2769,352.050781,25000000.000
1858,2670,303.710938,25000000.000
1859,2660,298.828125,25000000.000
1860,2432,187.500000,25000000.000
1861,2296,121.093750,25000000.000
1862,2156,52.734375,25000000.000
1863,2140,44.921875,25000000.000
1864,1868,-87.890625,25000000.000
1865,1729,-155.761719,25000000.000
1866,1597,-220.214844,25000000.000
1867,1583,-227.050781,25000000.000
1868,1366,-333.007812,25000000.000
1869,1277,-376.464844,25000000.000
1870,1202,-413.085938,25000000.000
1871,1197,-415.527344,25000000.000
1872,1118,-454.101562,25000000.000
1873,1106,-459.960938,25000000.000
1874,1121,-452.636719,25000000.000
1875,1123,-451.660156,25000000.000
1876,1212,-408.203125,25000000.000
1877,1285,-372.558594,25000000.000
1878,1382,-325.195312,25000000.000
1879,1391,-320.800781,25000000.000
1880,1612,-212.890625,25000000.000
1881,1746,-147.460938,25000000.000
1882,1883,-80.566406,25000000.000
1883,1897,-73.730469,25000000.000
1884,2170,59.570312,25000000.000
1885,2312,128.906250,25000000.000
1886,2444,193.359375,25000000.000
1887,2459,200.683594,25000000.000
1888,2683,310.058594,25000000.000
1889,2779,356.933594,25000000.000
1890,2862,397.460938,25000000.000
1891,2870,401.367188,25000000.000
1892,2966,448.242188,25000000.000
1893,2985,457.519531,25000000.000
1894,2985,457.519531,25000000.000
1895,2983,456.542969,25000000.000
1896,2914,422.851562,25000000.000
1897,2849,391.113281,25000000.000
1898,2766,350.585938,25000000.000
1899,2752,343.750000,25000000.000
1900,2551,245.605469,25000000.000
1901,2414,178.710938,25000000.000
1902,2282,114.257812,25000000.000
1903,2261,104.003906,25000000.000
1904,1976,-35.156250,25000000.000
1905,1857,-93.261719,25000000.000
1906,1711,-164.550781,25000000.000
1907,1697,-171.386719,25000000.000
1908,1449,-292.480469,25000000.000
1909,1342,-344.726562,25000000.000
1910,1255,-387.207031,25000000.000
1911,1248,-390.625000,25000000.000
1912,1128,-449.218750,25000000.000
1913,1104,-460.937500,25000000.000
1914,1093,-466.308594,25000000.000
1915,1094,-465.820312,25000000.000
1916,1151,-437.988281,25000000.000
1917,1204,-412.109375,25000000.000
1918,1290,-370.117188,25000000.000
1919,1298,-366.210938,25000000.000
1920,1493,-270.996094,25000000.000
1921,1624,-207.031250,25000000.000
1922,1763,-139.160156,25000000.000
1923,1778,-131.835938,25000000.000
1924,2046,-0.976562,25000000.000
1925,2189,68.847656,25000000.000
1926,2332,138.671875,25000000.000
1927,2344,144.531250,25000000.000
1928,2590,264.648438,25000000.000
1929,2702,319.335938,25000000.000
1930,2800,367.187500,25000000.000
1931,2809,371.582031,25000000.000
1932,2940,435.546875,25000000.000
1933,2981,455.566406,25000000.000
1934,2997,463.378906,25000000.000
1935,3001,465.332031,25000000.000
1936,2966,448.242188,25000000.000
1937,2919,425.292969,25000000.000
1938,2850,391.601562,25000000.000
1939,2843,388.183594,25000000.000
1940,2653,295.410156,25000000.000
1941,2533,236.816406,25000000.000
1942,2406,174.804688,25000000.000
1943,2389,166.503906,25000000.000
1944,2120,35.156250,25000000.000
1945,1971,-37.597656,25000000.000
1946,1823,-109.863281,25000000.000
1947,1810,-116.210938,25000000.000
1948,1552,-242.187500,25000000.000
1949,1431,-301.269531,25000000.000
1950,1324,-353.515625,25000000.000
1951,1315,-357.910156,25000000.000
1952,1164,-431.640625,25000000.000
1953,1117,-454.589844,25000000.000
1954,1090,-467.773438,25000000.000
1955,1089,-468.261719,25000000.000
1956,1105,-460.449219,25000000.000
1957,1147,-439.941406,25000000.000
1958,1211,-408.691406,25000000.000
1959,1217,-405.761719,25000000.000
1960,1394,-319.335938,25000000.000
1961,1508,-263.671875,25000000.000
1962,1637,-200.683594,25000000.000
1963,1649,-194.824219,25000000.000
1964,1915,-64.941406,25000000.000
1965,2066,8.789062,25000000.000
1966,2207,77.636719,25000000.000
1967,2223,85.449219,25000000.000
1968,2483,212.402344,25000000.000
1969,2611,274.902344,25000000.000
1970,2721,328.613281,25000000.000
1971,2731,333.496094,25000000.000
1972,2897,414.550781,25000000.000
1973,2954,442.382812,25000000.000
1974,2992,460.937500,25000000.000
1975,2994,461.914062,25000000.000
1976,3002,465.820312,25000000.000
1977,2971,450.683594,25000000.000
1978,2921,426.269531,25000000.000
1979,2914,422.851562,25000000.000
1980,2757,346.191406,25000000.000
1981,2650,293.945312,25000000.000
1982,2526,233.398438,25000000.000
1983,2512,226.562500,25000000.000
1984,2248,97.656250,25000000.000
1985,2106,28.320312,25000000.000
1986,1958,-43.945312,25000000.000
1987,1945,-50.292969,25000000.000
1988,1672,-183.593750,25000000.000
1989,1538,-249.023438,25000000.000
1990,1419,-307.128906,25000000.000
1991,1406,-313.476562,25000000.000
1992,1225,-401.855469,25000000.000
1993,1156,-435.546875,25000000.000
1994,1112,-457.031250,25000000.000
1995,1106,-459.960938,25000000.000
1996,1084,-470.703125,25000000.000
1997,1108,-458.984375,25000000.000
1998,1153,-437.011719,25000000.000
1999,1155,-436.035156,25000000.000
2000,1301,-364.746094,25000000.000
2001,1405,-313.964844,25000000.000
2002,1520,-257.812500,25000000.000
2003,1535,-250.488281,25000000.000
2004,1795,-123.535156,25000000.000
2005,1937,-54.199219,25000000.000
2006,2113,31.738281,25000000.000
2007,2071,11.230469,25000000.000
2008,2376,160.156250,25000000.000
2009,2497,219.238281,25000000.000
2010,2624,281.250000,25000000.000
2011,2643,290.527344,25000000.000
2012,2826,379.882812,25000000.000
2013,2910,420.898438,25000000.000
2014,2959,444.824219,25000000.000
2015,2965,447.753906,25000000.000
2016,3006,467.773438,25000000.000
2017,2998,463.867188,25000000.000
2018,2964,447.265625,25000000.000
2019,2960,445.312500,25000000.000
2020,2834,383.789062,25000000.000
2021,2742,338.867188,25000000.000
2022,2632,285.156250,25000000.000
2023,2620,279.296875,25000000.000
2024,2371,157.714844,25000000.000
2025,2227,87.402344,25000000.000
2026,2079,15.136719,25000000.000
2027,2064,7.812500,25000000.000
2028,1775,-133.300781,25000000.000
2029,1649,-194.824219,25000000.000
2030,1515,-260.253906,25000000.000
2031,1501,-267.089844,25000000.000
2032,1289,-370.605469,25000000.000
2033,1208,-410.156250,25000000.000
2034,1138,-444.335938,25000000.000
2035,1137,-444.824219,25000000.000
2036,1077,-474.121094,25000000.000
2037,1081,-472.167969,25000000.000
2038,1105,-460.449219,25000000.000
2039,1109,-458.496094,25000000.000
2040,1222,-403.320312,25000000.000
2041,1309,-360.839844,25000000.000
2042,1416,-308.593750,25000000.000
2043,1427,-303.222656,25000000.000
2044,1666,-186.523438,25000000.000
2045,1806,-118.164062,25000000.000
2046,1952,-46.875000,25000000.000
2047,1966,-40.039062,25000000.000
2048,2242,94.726562,25000000.000
2049,2387,165.527344,25000000.000
2050,2515,228.027344,25000000.000
2051,2531,235.839844,25000000.000
2052,2745,340.332031,25000000.000
2053,2839,386.230469,25000000.000
2054,2912,421.875000,25000000.000
2055,2919,425.292969,25000000.000
2056,2996,462.890625,25000000.000
2057,3004,466.796875,25000000.000
2058,2992,460.937500,25000000.000
2059,2989,459.472656,25000000.000
2060,2900,416.015625,25000000.000
2061,2818,375.976562,25000000.000
2062,2722,329.101562,25000000.000
2063,2711,323.730469,25000000.000
2064,2485,213.378906,25000000.000
2065,2347,145.996094,25000000.000
2066,2202,75.195312,25000000.000
2067,2188,68.359375,25000000.000
2068,1906,-69.335938,25000000.000
2069,1765,-138.183594,25000000.000
2070,1623,-207.519531,25000000.000
2071,1611,-213.378906,25000000.000
2072,1383,-324.707031,25000000.000
2073,1281,-374.511719,25000000.000
2074,1199,-414.550781,25000000.000
2075,1193,-417.480469,25000000.000
2076,1100,-462.890625,25000000.000
2077,1084,-470.703125,25000000.000
2078,1091,-467.285156,25000000.000
2079,1090,-467.773438,25000000.000
2080,1171,-428.222656,25000000.000
2081,1243,-393.066406,25000000.000
2082,1334,-348.632812,25000000.000
2083,1345,-343.261719,25000000.000
2084,1561,-237.792969,25000000.000
2085,1699,-170.410156,25000000.000
2086,1838,-102.539062,25000000.000
2087,1854,-94.726562,25000000.000
2088,2131,40.527344,25000000.000
2089,2275,110.839844,25000000.000
2090,2415,179.199219,25000000.000
2091,2428,185.546875,25000000.000
2092,2664,300.781250,25000000.000
2093,2767,351.074219,25000000.000
2094,2857,395.019531,25000000.000
2095,2865,398.925781,25000000.000
2096,2974,452.148438,25000000.000
2097,3003,466.308594,25000000.000
2098,3005,467.285156,25000000.000
2099,3005,467.285156,25000000.000
2100,2947,438.964844,25000000.000
2101,2887,409.667969,25000000.000
2102,2804,369.140625,25000000.000
2103,2797,365.722656,25000000.000
2104,2588,263.671875,25000000.000
2105,2460,201.171875,25000000.000
2106,2321,133.300781,25000000.000
2107,2308,126.953125,25000000.000
2108,2030,-8.789062,25000000.000
2109,1879,-82.519531,25000000.000
2110,1736,-152.343750,25000000.000
2111,1720,-160.156250,25000000.000
2112,1472,-281.250000,25000000.000
2113,1362,-334.960938,25000000.000
2114,1260,-384.765625,25000000.000
2115,1252,-388.671875,25000000.000
2116,1126,-450.195312,25000000.000
2117,1094,-465.820312,25000000.000
2118,1078,-473.632812,25000000.000
2119,1081,-472.167969,25000000.000
2120,1124,-451.171875,25000000.000
2121,1180,-423.828125,25000000.000
2122,1256,-386.718750,25000000.000
2123,1265,-382.324219,25000000.000
2124,1463,-285.644531,25000000.000
2125,1585,-226.074219,25000000.000
2126,1721,-159.667969,25000000.000
2127,1735,-152.832031,25000000.000
2128,2011,-18.066406,25000000.000
2129,2159,54.199219,25000000.000
2130,2301,123.535156,25000000.000
2131,2315,130.371094,25000000.000
2132,2569,254.394531,25000000.000
2133,2688,312.500000,25000000.000
2134,2787,360.839844,25000000.000
2135,2800,367.187500,25000000.000
2136,2941,436.035156,25000000.000
2137,2987,458.496094,25000000.000
2138,3010,469.726562,25000000.000
2139,3012,470.703125,25000000.000
2140,2990,459.960938,25000000.000
2141,2944,437.500000,25000000.000
2142,2879,405.761719,25000000.000
2143,2871,401.855469,25000000.000
2144,2690,313.476562,25000000.000
2145,2570,254.882812,25000000.000
2146,2438,190.429688,25000000.000
2147,2424,183.593750,25000000.000
2148,2152,50.781250,25000000.000
2149,2003,-21.972656,25000000.000
2150,1872,-85.937500,25000000.000
2151,1823,-109.863281,25000000.000
2152,1564,-236.328125,25000000.000
2153,1450,-291.992188,25000000.000
2154,1336,-347.656250,25000000.000
2155,1326,-352.539062,25000000.000
2156,1168,-429.687500,25000000.000
2157,1115,-455.566406,25000000.000
2158,1084,-470.703125,25000000.000
2159,1080,-472.656250,25000000.000
2160,1090,-467.773438,25000000.000
2161,1126,-450.195312,25000000.000
2162,1188,-419.921875,25000000.000
2163,1193,-417.480469,25000000.000
2164,1366,-333.007812,25000000.000
2165,1483,-275.878906,25000000.000
2166,1607,-215.332031,25000000.000
2167,1620,-208.984375,25000000.000
2168,1887,-78.613281,25000000.000
2169,2038,-4.882812,25000000.000
2170,2184,66.406250,25000000.000
2171,2202,75.195312,25000000.000
2172,2468,205.078125,25000000.000
2173,2594,266.601562,25000000.000
2174,2709,322.753906,25000000.000
2175,2721,328.613281,25000000.000
2176,2892,412.109375,25000000.000
2177,2954,442.382812,25000000.000
2178,2996,462.890625,25000000.000
2179,2999,464.355469,25000000.000
2180,3012,470.703125,25000000.000
2181,2987,458.496094,25000000.000
2182,2937,434.082031,25000000.000
2183,2933,432.128906,25000000.000
2184,2778,356.445312,25000000.000
2185,2674,305.664062,25000000.000
2186,2551,245.605469,25000000.000
2187,2538,239.257812,25000000.000
2188,2276,111.328125,25000000.000
2189,2126,38.085938,25000000.000
2190,1979,-33.691406,25000000.000
2191,1963,-41.503906,25000000.000
2192,1688,-175.781250,25000000.000
2193,1552,-242.187500,25000000.000
2194,1429,-302.246094,25000000.000
2195,1416,-308.593750,25000000.000
2196,1221,-403.808594,25000000.000
2197,1167,-430.175781,25000000.000
2198,1109,-458.496094,25000000.000
2199,1105,-460.449219,25000000.000
2200,1071,-477.050781,25000000.000
2201,1102,-461.914062,25000000.000
2202,1130,-448.242188,25000000.000
2203,1140,-443.359375,25000000.000
2204,1285,-372.558594,25000000.000
2205,1382,-325.195312,25000000.000
2206,1501,-267.089844,25000000.000
2207,1514,-260.742188,25000000.000
2208,1770,-135.742188,25000000.000
2209,1915,-64.941406,25000000.000
2210,2062,6.835938,25000000.000
2211,2077,14.160156,25000000.000
2212,2353,148.925781,25000000.000
2213,2490,215.820312,25000000.000
2214,2615,276.855469,25000000.000
2215,2625,281.738281,25000000.000
2216,2825,379.394531,25000000.000
2217,2906,418.945312,25000000.000
2218,2960,445.312500,25000000.000
2219,2967,448.730469,25000000.000
2220,3017,473.144531,25000000.000
2221,3008,468.750000,25000000.000
2222,2981,455.566406,25000000.000
2223,2978,454.101562,25000000.000
2224,2866,399.414062,25000000.000
2225,2762,348.632812,25000000.000
2226,2637,287.597656,25000000.000
2227,2633,285.644531,25000000.000
2228,2387,165.527344,25000000.000
2229,2250,98.632812,25000000.000
2230,2096,23.437500,25000000.000
2231,2086,18.554688,25000000.000
2232,1804,-119.140625,25000000.000
2233,1661,-188.964844,25000000.000
2234,1528,-253.906250,25000000.000
2235,1513,-261.230469,25000000.000
2236,1298,-366.210938,25000000.000
2237,1211,-408.691406,25000000.000
2238,1144,-441.406250,25000000.000
2239,1136,-445.312500,25000000.000
2240,1071,-477.050781,25000000.000
2241,1067,-479.003906,25000000.000
2242,1092,-466.796875,25000000.000
2243,1092,-466.796875,25000000.000
2244,1205,-411.621094,25000000.000
2245,1289,-370.605469,25000000.000
2246,1391,-320.800781,25000000.000
2247,1401,-315.917969,25000000.000
2248,1643,-197.753906,25000000.000
2249,1782,-129.882812,25000000.000
2250,1928,-58.593750,25000000.000
2251,1945,-50.292969,25000000.000
2252,2223,85.449219,25000000.000
2253,2367,155.761719,25000000.000
2254,2502,221.679688,25000000.000
2255,2517,229.003906,25000000.000
2256,2740,337.890625,25000000.000
2257,2834,383.789062,25000000.000
2258,2912,421.875000,25000000.000
2259,2917,424.316406,25000000.000
2260,3006,467.773438,25000000.000
2261,3017,473.144531,25000000.000
2262,3008,468.750000,25000000.000
2263,3004,466.796875,25000000.000
2264,2921,426.269531,25000000.000
2265,2846,389.648438,25000000.000
2266,2749,342.285156,25000000.000
2267,2740,337.890625,25000000.000
2268,2515,228.027344,25000000.000
2269,2379,161.621094,25000000.000
2270,2232,89.843750,25000000.000
2271,2218,83.007812,25000000.000
2272,1936,-54.687500,25000000.000
2273,1786,-127.929688,25000000.000
2274,1646,-196.289062,25000000.000
2275,1632,-203.125000,25000000.000
2276,1394,-319.335938,25000000.000
2277,1290,-370.117188,25000000.000
2278,1205,-411.621094,25000000.000
2279,1196,-416.015625,25000000.000
2280,1095,-465.332031,25000000.000
2281,1075,-475.097656,25000000.000
2282,1074,-475.585938,25000000.000
2283,1078,-473.632812,25000000.000
2284,1148,-439.453125,25000000.000
2285,1219,-404.785156,25000000.000
2286,1309,-360.839844,25000000.000
2287,1318,-356.445312,25000000.000
2288,1533,-251.464844,25000000.000
2289,1666,-186.523438,25000000.000
2290,1806,-118.164062,25000000.000
2291,1821,-110.839844,25000000.000
2292,2100,25.390625,25000000.000
2293,2244,95.703125,25000000.000
2294,2390,166.992188,25000000.000
2295,2402,172.851562,25000000.000
2296,2644,291.015625,25000000.000
2297,2754,344.726562,25000000.000
2298,2845,389.160156,25000000.000
2299,2853,393.066406,25000000.000
2300,2971,450.683594,25000000.000
2301,3006,467.773438,25000000.000
2302,3014,471.679688,25000000.000
2303,3015,472.167969,25000000.000
2304,2965,447.753906,25000000.000
2305,2906,418.945312,25000000.000
2306,2828,380.859375,25000000.000
2307,2820,376.953125,25000000.000
2308,2618,278.320312,25000000.000
2309,2489,215.332031,25000000.000
2310,2353,148.925781,25000000.000
2311,2338,141.601562,25000000.000
2312,2057,4.394531,25000000.000
2313,1910,-67.382812,25000000.000
2314,1762,-139.648438,25000000.000
2315,1748,-146.484375,25000000.000
2316,1492,-271.484375,25000000.000
2317,1378,-327.148438,25000000.000
2318,1274,-377.929688,25000000.000
2319,1266,-381.835938,25000000.000
2320,1133,-446.777344,25000000.000
2321,1090,-467.773438,25000000.000
2322,1075,-475.097656,25000000.000
2323,1074,-475.585938,25000000.000
2324,1108,-458.984375,25000000.000
2325,1161,-433.105469,25000000.000
2326,1233,-397.949219,25000000.000
2327,1241,-394.042969,25000000.000
2328,1434,-299.804688,25000000.000
2329,1556,-240.234375,25000000.000
2330,1689,-175.292969,25000000.000
2331,1702,-168.945312,25000000.000
2332,1978,-34.179688,25000000.000
2333,2128,39.062500,25000000.000
2334,2269,107.910156,25000000.000
2335,2285,115.722656,25000000.000
2336,2545,242.675781,25000000.000
2337,2664,300.781250,25000000.000
2338,2771,353.027344,25000000.000
2339,2781,357.910156,25000000.000
2340,2931,431.152344,25000000.000
2341,2979,454.589844,25000000.000
2342,3010,469.726562,25000000.000
2343,3009,469.238281,25000000.000
2344,2998,463.867188,25000000.000
2345,2958,444.335938,25000000.000
2346,2894,413.085938,25000000.000
2347,2887,409.667969,25000000.000
2348,2713,324.707031,25000000.000
2349,2599,269.042969,25000000.000
2350,2468,205.078125,25000000.000
2351,2455,198.730469,25000000.000
2352,2184,66.406250,25000000.000
2353,2034,-6.835938,25000000.000
2354,1886,-79.101562,25000000.000
2355,1871,-86.425781,25000000.000
2356,1603,-217.285156,25000000.000
2357,1473,-280.761719,25000000.000
2358,1363,-334.472656,25000000.000
2359,1349,-341.308594,25000000.000
2360,1184,-421.875000,25000000.000
2361,1125,-450.683594,25000000.000
2362,1087,-469.238281,25000000.000
2363,1083,-471.191406,25000000.000
2364,1084,-470.703125,25000000.000
2365,1116,-455.078125,25000000.000
2366,1170,-428.710938,25000000.000
2367,1177,-425.292969,25000000.000
2368,1340,-345.703125,25000000.000
2369,1453,-290.527344,25000000.000
2370,1576,-230.468750,25000000.000
2371,1590,-223.632812,25000000.000
2372,1855,-94.238281,25000000.000
2373,2002,-22.460938,25000000.000
2374,2150,49.804688,25000000.000
2375,2163,56.152344,25000000.000
2376,2436,189.453125,25000000.000
2377,2565,252.441406,25000000.000
2378,2682,309.570312,25000000.000
2379,2693,314.941406,25000000.000
2380,2874,403.320312,25000000.000
2381,2942,436.523438,25000000.000
2382,2989,459.472656,25000000.000
2383,2992,460.937500,25000000.000
2384,3014,471.679688,25000000.000
2385,2996,462.890625,25000000.000
2386,2952,441.406250,25000000.000
2387,2946,438.476562,25000000.000
2388,2802,368.164062,25000000.000
2389,2699,317.871094,25000000.000
2390,2583,261.230469,25000000.000
2391,2570,254.882812,25000000.000
2392,2312,128.906250,25000000.000
2393,2165,57.128906,25000000.000
2394,2014,-16.601562,25000000.000
2395,1999,-23.925781,25000000.000
2396,1721,-159.667969,25000000.000
2397,1585,-226.074219,25000000.000
2398,1457,-288.574219,25000000.000
2399,1446,-293.945312,25000000.000
2400,1248,-390.625000,25000000.000
2401,1176,-425.781250,25000000.000
2402,1117,-454.589844,25000000.000
2403,1115,-455.566406,25000000.000
2404,1076,-474.609375,25000000.000
2405,1087,-469.238281,25000000.000
2406,1123,-451.660156,25000000.000
2407,1129,-448.730469,25000000.000
2408,1261,-384.277344,25000000.000
2409,1354,-338.867188,25000000.000
2410,1470,-282.226562,25000000.000
2411,1481,-276.855469,25000000.000
2412,1728,-156.250000,25000000.000
2413,1874,-84.960938,25000000.000
2414,2019,-14.160156,25000000.000
2415,2034,-6.835938,25000000.000
2416,2310,127.929688,25000000.000
2417,2449,195.800781,25000000.000
2418,2574,256.835938,25000000.000
2419,2588,263.671875,25000000.000
2420,2793,363.769531,25000000.000
2421,2875,403.808594,25000000.000
2422,2941,436.035156,25000000.000
2423,2944,437.500000,25000000.000
2424,3004,466.796875,25000000.000
2425,3003,466.308594,25000000.000
2426,2979,454.589844,25000000.000
2427,2974,452.148438,25000000.000
2428,2866,399.414062,25000000.000
2429,2779,356.933594,25000000.000
2430,2674,305.664062,25000000.000
2431,2662,299.804688,25000000.000
2432,2423,183.105469,25000000.000
2433,2286,116.210938,25000000.000
2434,2136,42.968750,25000000.000
2435,2125,37.597656,25000000.000
2436,1843,-100.097656,25000000.000
2437,1700,-169.921875,25000000.000
2438,1566,-235.351562,25000000.000
2439,1555,-240.722656,25000000.000
2440,1335,-348.144531,25000000.000
2441,1241,-394.042969,25000000.000
2442,1172,-427.734375,25000000.000
2443,1164,-431.640625,25000000.000
2444,1089,-468.261719,25000000.000
2445,1083,-471.191406,25000000.000
2446,1100,-462.890625,25000000.000
2447,1101,-462.402344,25000000.000
2448,1201,-413.574219,25000000.000
2449,1281,-374.511719,25000000.000
2450,1379,-326.660156,25000000.000
2451,1391,-320.800781,25000000.000
2452,1622,-208.007812,25000000.000
2453,1757,-142.089844,25000000.000
2454,1903,-70.800781,25000000.000
2455,1917,-63.964844,25000000.000
2456,2195,71.777344,25000000.000
2457,2336,140.625000,25000000.000
2458,2472,207.031250,25000000.000
2459,2484,212.890625,25000000.000
