sample_index,raw_code,voltage_mV,sample_rate_hz
3021,1419,-307.128906,25000000.000
3022,1535,-250.488281,25000000.000
3023,1543,-246.582031,25000000.000
3024,1754,-143.554688,25000000.000
3025,1875,-84.472656,25000000.000
3026,2050,0.976562,25000000.000
3027,2033,-7.324219,25000000.000
3028,2305,125.488281,25000000.000
3029,2423,183.105469,25000000.000
3030,2544,242.187500,25000000.000
3031,2557,248.535156,25000000.000
3032,2744,339.843750,25000000.000
3033,2818,375.976562,25000000.000
3034,2876,404.296875,25000000.000
3035,2882,407.226562,25000000.000
3036,2932,431.640625,25000000.000
3037,2930,430.664062,25000000.000
3038,2906,418.945312,25000000.000
3039,2903,417.480469,25000000.000
3040,2798,366.210938,25000000.000
3041,2720,328.125000,25000000.000
3042,2620,279.296875,25000000.000
3043,2610,274.414062,25000000.000
3044,2388,166.015625,25000000.000
3045,2257,102.050781,25000000.000
3046,2124,37.109375,25000000.000
3047,2109,29.785156,25000000.000
3048,1850,-96.679688,25000000.000
3049,1717,-161.621094,25000000.000
3050,1595,-221.191406,25000000.000
3051,1582,-227.539062,25000000.000
3052,1381,-325.683594,25000000.000
3053,1298,-366.210938,25000000.000
3054,1231,-398.925781,25000000.000
3055,1225,-401.855469,25000000.000
3056,1157,-435.058594,25000000.000
3057,1155,-436.035156,25000000.000
3058,1170,-428.710938,25000000.000
3059,1173,-427.246094,25000000.000
3060,1269,-380.371094,25000000.000
3061,1342,-344.726562,25000000.000
3062,1434,-299.804688,25000000.000
3063,1445,-294.433594,25000000.000
3064,1658,-190.429688,25000000.000
3065,1783,-129.394531,25000000.000
3066,1917,-63.964844,25000000.000
3067,1931,-57.128906,25000000.000
3068,2190,69.335938,25000000.000
3069,2321,133.300781,25000000.000
3070,2443,192.871094,25000000.000
3071,2456,199.218750,25000000.000
3072,2663,300.292969,25000000.000
3073,2755,345.214844,25000000.000
3074,2827,380.371094,25000000.000
3075,2832,382.812500,25000000.000
3076,2916,423.828125,25000000.000
3077,2931,431.152344,25000000.000
3078,2927,429.199219,25000000.000
3079,2926,428.710938,25000000.000
3080,2854,393.554688,25000000.000
3081,2787,360.839844,25000000.000
3082,2706,321.289062,25000000.000
3083,2695,315.917969,25000000.000
3084,2492,216.796875,25000000.000
3085,2368,156.250000,25000000.000
3086,2237,92.285156,25000000.000
3087,2222,84.960938,25000000.000
3088,1963,-41.503906,25000000.000
3089,1830,-106.445312,25000000.000
3090,1700,-169.921875,25000000.000
3091,1687,-176.269531,25000000.000
3092,1467,-283.691406,25000000.000
3093,1369,-331.542969,25000000.000
3094,1289,-370.605469,25000000.000
3095,1282,-374.023438,25000000.000
3096,1185,-421.386719,25000000.000
3097,1155,-436.035156,25000000.000
3098,1155,-436.035156,25000000.000
3099,1151,-437.988281,25000000.000
3100,1217,-405.761719,25000000.000
3101,1273,-378.417969,25000000.000
3102,1358,-336.914062,25000000.000
3103,1366,-333.007812,25000000.000
3104,1559,-238.769531,25000000.000
3105,1679,-180.175781,25000000.000
3106,1805,-118.652344,25000000.000
3107,1820,-111.328125,25000000.000
3108,2072,11.718750,25000000.000
3109,2208,78.125000,25000000.000
3110,2341,143.066406,25000000.000
3111,2354,149.414062,25000000.000
3112,2577,258.300781,25000000.000
3113,2677,307.128906,25000000.000
3114,2767,351.074219,25000000.000
3115,2774,354.492188,25000000.000
3116,2887,409.667969,25000000.000
3117,2920,425.781250,25000000.000
3118,2931,431.152344,25000000.000
3119,2931,431.152344,25000000.000
3120,2891,411.621094,25000000.000
3121,2845,389.160156,25000000.000
3122,2773,354.003906,25000000.000
3123,2767,351.074219,25000000.000
3124,2585,262.207031,25000000.000
3125,2473,207.519531,25000000.000
3126,2348,146.484375,25000000.000
3127,2334,139.648438,25000000.000
3128,2081,16.113281,25000000.000
3129,1941,-52.246094,25000000.000
3130,1809,-116.699219,25000000.000
3131,1795,-123.535156,25000000.000
3132,1561,-237.792969,25000000.000
3133,1449,-292.480469,25000000.000
3134,1355,-338.378906,25000000.000
3135,1347,-342.285156,25000000.000
3136,1217,-405.761719,25000000.000
3137,1178,-424.804688,25000000.000
3138,1158,-434.570312,25000000.000
3139,1157,-435.058594,25000000.000
3140,1182,-422.851562,25000000.000
3141,1228,-400.390625,25000000.000
3142,1290,-370.117188,25000000.000
3143,1299,-365.722656,25000000.000
3144,1467,-283.691406,25000000.000
3145,1579,-229.003906,25000000.000
3146,1701,-169.433594,25000000.000
3147,1715,-162.597656,25000000.000
3148,1964,-41.015625,25000000.000
3149,2098,24.414062,25000000.000
3150,2233,90.332031,25000000.000
3151,2246,96.679688,25000000.000
3152,2484,212.890625,25000000.000
3153,2596,267.578125,25000000.000
3154,2695,315.917969,25000000.000
3155,2705,320.800781,25000000.000
3156,2847,390.136719,25000000.000
3157,2889,410.644531,25000000.000
3158,2927,429.199219,25000000.000
3159,2910,420.898438,25000000.000
3160,2913,422.363281,25000000.000
3161,2892,412.109375,25000000.000
3162,2836,384.765625,25000000.000
3163,2830,381.835938,25000000.000
3164,2676,306.640625,25000000.000
3165,2568,253.906250,25000000.000
3166,2451,196.777344,25000000.000
3167,2439,190.917969,25000000.000
3168,2195,71.777344,25000000.000
3169,2060,5.859375,25000000.000
3170,1924,-60.546875,25000000.000
3171,1910,-67.382812,25000000.000
3172,1659,-189.941406,25000000.000
3173,1542,-247.070312,25000000.000
3174,1434,-299.804688,25000000.000
3175,1423,-305.175781,25000000.000
3176,1266,-381.835938,25000000.000
3177,1211,-408.691406,25000000.000
3178,1173,-427.246094,25000000.000
3179,1171,-428.222656,25000000.000
3180,1160,-433.593750,25000000.000
3181,1186,-420.898438,25000000.000
3182,1234,-397.460938,25000000.000
3183,1240,-394.531250,25000000.000
3184,1384,-324.218750,25000000.000
3185,1484,-275.390625,25000000.000
3186,1594,-221.679688,25000000.000
3187,1606,-215.820312,25000000.000
3188,1848,-97.656250,25000000.000
3189,1984,-31.250000,25000000.000
3190,2117,33.691406,25000000.000
3191,2131,40.527344,25000000.000
3192,2382,163.085938,25000000.000
3193,2501,221.191406,25000000.000
3194,2613,275.878906,25000000.000
3195,2625,281.738281,25000000.000
3196,2792,363.281250,25000000.000
3197,2856,394.531250,25000000.000
3198,2906,418.945312,25000000.000
3199,2907,419.433594,25000000.000
3200,2933,432.128906,25000000.000
3201,2919,425.292969,25000000.000
3202,2883,407.714844,25000000.000
3203,2876,404.296875,25000000.000
3204,2752,343.750000,25000000.000
3205,2661,299.316406,25000000.000
3206,2552,246.093750,25000000.000
3207,2541,240.722656,25000000.000
3208,2308,126.953125,25000000.000
3209,2171,60.058594,25000000.000
3210,2033,-7.324219,25000000.000
3211,2018,-14.648438,25000000.000
3212,1768,-136.718750,25000000.000
3213,1639,-199.707031,25000000.000
3214,1524,-255.859375,25000000.000
3215,1510,-262.695312,25000000.000
3216,1329,-351.074219,25000000.000
3217,1254,-387.695312,25000000.000
3218,1194,-416.992188,25000000.000
3219,1185,-421.386719,25000000.000
3220,1167,-430.175781,25000000.000
3221,1167,-430.175781,25000000.000
3222,1187,-420.410156,25000000.000
3223,1202,-413.085938,25000000.000
3224,1313,-358.886719,25000000.000
3225,1401,-315.917969,25000000.000
3226,1499,-268.066406,25000000.000
3227,1513,-261.230469,25000000.000
3228,1741,-149.902344,25000000.000
3229,1870,-86.914062,25000000.000
3230,2002,-22.460938,25000000.000
3231,2016,-15.625000,25000000.000
3232,2277,111.816406,25000000.000
3233,2402,172.851562,25000000.000
3234,2521,230.957031,25000000.000
3235,2532,236.328125,25000000.000
3236,2727,331.542969,25000000.000
3237,2806,370.117188,25000000.000
3238,2863,397.949219,25000000.000
3239,2872,402.343750,25000000.000
3240,2933,432.128906,25000000.000
3241,2940,435.546875,25000000.000
3242,2917,424.316406,25000000.000
3243,2913,422.363281,25000000.000
3244,2820,376.953125,25000000.000
3245,2739,337.402344,25000000.000
3246,2646,291.992188,25000000.000
3247,2635,286.621094,25000000.000
3248,2418,180.664062,25000000.000
3249,2285,115.722656,25000000.000
3250,2153,51.269531,25000000.000
3251,2139,44.433594,25000000.000
3252,1877,-83.496094,25000000.000
3253,1746,-147.460938,25000000.000
3254,1619,-209.472656,25000000.000
3255,1606,-215.820312,25000000.000
3256,1399,-316.894531,25000000.000
3257,1313,-358.886719,25000000.000
3258,1241,-394.042969,25000000.000
3259,1236,-396.484375,25000000.000
3260,1161,-433.105469,25000000.000
3261,1151,-437.988281,25000000.000
3262,1163,-432.128906,25000000.000
3263,1165,-431.152344,25000000.000
3264,1252,-388.671875,25000000.000
3265,1320,-355.468750,25000000.000
3266,1411,-311.035156,25000000.000
3267,1420,-306.640625,25000000.000
3268,1630,-204.101562,25000000.000
3269,1757,-142.089844,25000000.000
3270,1889,-77.636719,25000000.000
3271,1901,-71.777344,25000000.000
3272,2159,54.199219,25000000.000
3273,2294,120.117188,25000000.000
3274,2421,182.128906,25000000.000
3275,2434,188.476562,25000000.000
3276,2648,292.968750,25000000.000
3277,2739,337.402344,25000000.000
3278,2818,375.976562,25000000.000
3279,2824,378.906250,25000000.000
3280,2918,424.804688,25000000.000
3281,2935,433.105469,25000000.000
3282,2936,433.593750,25000000.000
3283,2933,432.128906,25000000.000
3284,2869,400.878906,25000000.000
3285,2808,371.093750,25000000.000
3286,2728,332.031250,25000000.000
3287,2717,326.660156,25000000.000
3288,2520,230.468750,25000000.000
3289,2399,171.386719,25000000.000
3290,2265,105.957031,25000000.000
3291,2253,100.097656,25000000.000
3292,1993,-26.855469,25000000.000
3293,1857,-93.261719,25000000.000
3294,1725,-157.714844,25000000.000
3295,1713,-163.574219,25000000.000
3296,1486,-274.414062,25000000.000
3297,1382,-325.195312,25000000.000
3298,1300,-365.234375,25000000.000
3299,1287,-371.582031,25000000.000
3300,1184,-421.875000,25000000.000
3301,1157,-435.058594,25000000.000
3302,1148,-439.453125,25000000.000
3303,1148,-439.453125,25000000.000
3304,1201,-413.574219,25000000.000
3305,1259,-385.253906,25000000.000
3306,1331,-350.097656,25000000.000
3307,1341,-345.214844,25000000.000
3308,1531,-252.441406,25000000.000
3309,1648,-195.312500,25000000.000
3310,1776,-132.812500,25000000.000
3311,1790,-125.976562,25000000.000
3312,2045,-1.464844,25000000.000
3313,2180,64.453125,25000000.000
3314,2314,129.882812,25000000.000
3315,2327,136.230469,25000000.000
3316,2557,248.535156,25000000.000
3317,2662,299.804688,25000000.000
3318,2753,344.238281,25000000.000
3319,2760,347.656250,25000000.000
3320,2884,408.203125,25000000.000
3321,2922,426.757812,25000000.000
3322,2938,434.570312,25000000.000
3323,2941,436.035156,25000000.000
3324,2907,419.433594,25000000.000
3325,2863,397.949219,25000000.000
3326,2797,365.722656,25000000.000
3327,2790,362.304688,25000000.000
3328,2615,276.855469,25000000.000
3329,2504,222.656250,25000000.000
3330,2379,161.621094,25000000.000
3331,2366,155.273438,25000000.000
3332,2115,32.714844,25000000.000
3333,1974,-36.132812,25000000.000
3334,1838,-102.539062,25000000.000
3335,1825,-108.886719,25000000.000
3336,1584,-226.562500,25000000.000
3337,1471,-281.738281,25000000.000
3338,1369,-331.542969,25000000.000
3339,1362,-334.960938,25000000.000
3340,1223,-402.832031,25000000.000
3341,1179,-424.316406,25000000.000
3342,1153,-437.011719,25000000.000
3343,1152,-437.500000,25000000.000
3344,1169,-429.199219,25000000.000
3345,1208,-410.156250,25000000.000
3346,1267,-381.347656,25000000.000
3347,1273,-378.417969,25000000.000
3348,1441,-296.386719,25000000.000
3349,1547,-244.628906,25000000.000
3350,1667,-186.035156,25000000.000
3351,1678,-180.664062,25000000.000
3352,1929,-58.105469,25000000.000
3353,2067,9.277344,25000000.000
3354,2201,74.707031,25000000.000
3355,2216,82.031250,25000000.000
3356,2457,199.707031,25000000.000
3357,2578,258.789062,25000000.000
3358,2672,304.687500,25000000.000
3359,2683,310.058594,25000000.000
3360,2827,380.371094,25000000.000
3361,2898,415.039062,25000000.000
3362,2926,428.710938,25000000.000
3363,2930,430.664062,25000000.000
3364,2934,432.617188,25000000.000
3365,2908,419.921875,25000000.000
3366,2855,394.042969,25000000.000
3367,2849,391.113281,25000000.000
3368,2701,318.847656,25000000.000
3369,2604,271.484375,25000000.000
3370,2486,213.867188,25000000.000
3371,2473,207.519531,25000000.000
3372,2228,87.890625,25000000.000
3373,2094,22.460938,25000000.000
3374,1954,-45.898438,25000000.000
3375,1941,-52.246094,25000000.000
3376,1689,-175.292969,25000000.000
3377,1563,-236.816406,25000000.000
3378,1455,-289.550781,25000000.000
3379,1448,-292.968750,25000000.000
3380,1280,-375.000000,25000000.000
3381,1216,-406.250000,25000000.000
3382,1174,-426.757812,25000000.000
3383,1172,-427.734375,25000000.000
3384,1151,-437.988281,25000000.000
3385,1181,-423.339844,25000000.000
3386,1211,-408.691406,25000000.000
3387,1219,-404.785156,25000000.000
3388,1362,-334.960938,25000000.000
3389,1455,-289.550781,25000000.000
3390,1563,-236.816406,25000000.000
3391,1576,-230.468750,25000000.000
3392,1816,-113.281250,25000000.000
3393,1951,-47.363281,25000000.000
3394,2085,18.066406,25000000.000
3395,2101,25.878906,25000000.000
3396,2354,149.414062,25000000.000
3397,2474,208.007812,25000000.000
3398,2593,266.113281,25000000.000
3399,2602,270.507812,25000000.000
3400,2779,356.933594,25000000.000
3401,2849,391.113281,25000000.000
3402,2899,415.527344,25000000.000
3403,2901,416.503906,25000000.000
3404,2940,435.546875,25000000.000
3405,2931,431.152344,25000000.000
3406,2898,415.039062,25000000.000
3407,2894,413.085938,25000000.000
3408,2777,355.957031,25000000.000
3409,2684,310.546875,25000000.000
3410,2582,260.742188,25000000.000
3411,2573,256.347656,25000000.000
3412,2342,143.554688,25000000.000
3413,2207,77.636719,25000000.000
3414,2071,11.230469,25000000.000
3415,2057,4.394531,25000000.000
3416,1796,-123.046875,25000000.000
3417,1668,-185.546875,25000000.000
3418,1547,-244.628906,25000000.000
3419,1534,-250.976562,25000000.000
3420,1341,-345.214844,25000000.000
3421,1265,-382.324219,25000000.000
3422,1204,-412.109375,25000000.000
3423,1201,-413.574219,25000000.000
3424,1147,-439.941406,25000000.000
3425,1151,-437.988281,25000000.000
3426,1176,-425.781250,25000000.000
3427,1181,-423.339844,25000000.000
3428,1287,-371.582031,25000000.000
3429,1369,-331.542969,25000000.000
3430,1468,-283.203125,25000000.000
3431,1478,-278.320312,25000000.000
3432,1705,-167.480469,25000000.000
3433,1835,-104.003906,25000000.000
3434,1970,-38.085938,25000000.000
3435,1981,-32.714844,25000000.000
3436,2240,93.750000,25000000.000
3437,2369,156.738281,25000000.000
3438,2495,218.261719,25000000.000
3439,2508,224.609375,25000000.000
3440,2705,320.800781,25000000.000
3441,2789,361.816406,25000000.000
3442,2857,395.019531,25000000.000
3443,2866,399.414062,25000000.000
3444,2933,432.128906,25000000.000
3445,2940,435.546875,25000000.000
3446,2925,428.222656,25000000.000
3447,2923,427.246094,25000000.000
3448,2839,386.230469,25000000.000
3449,2763,349.121094,25000000.000
3450,2672,304.687500,25000000.000
3451,2662,299.804688,25000000.000
3452,2449,195.800781,25000000.000
3453,2322,133.789062,25000000.000
3454,2187,67.871094,25000000.000
3455,2174,61.523438,25000000.000
3456,1911,-66.894531,25000000.000
3457,1777,-132.324219,25000000.000
3458,1649,-194.824219,25000000.000
3459,1637,-200.683594,25000000.000
3460,1423,-305.175781,25000000.000
3461,1331,-350.097656,25000000.000
3462,1255,-387.207031,25000000.000
3463,1248,-390.625000,25000000.000
3464,1164,-431.640625,25000000.000
3465,1145,-440.917969,25000000.000
3466,1154,-436.523438,25000000.000
3467,1155,-436.035156,25000000.000
3468,1232,-398.437500,25000000.000
3469,1299,-365.722656,25000000.000
3470,1385,-323.730469,25000000.000
3471,1395,-318.847656,25000000.000
3472,1598,-219.726562,25000000.000
3473,1726,-157.226562,25000000.000
3474,1854,-94.726562,25000000.000
3475,1869,-87.402344,25000000.000
3476,2126,38.085938,25000000.000
3477,2261,104.003906,25000000.000
3478,2389,166.503906,25000000.000
3479,2400,171.875000,25000000.000
3480,2623,280.761719,25000000.000
3481,2718,327.148438,25000000.000
3482,2801,367.675781,25000000.000
3483,2809,371.582031,25000000.000
3484,2910,420.898438,25000000.000
3485,2935,433.105469,25000000.000
3486,2938,434.570312,25000000.000
3487,2938,434.570312,25000000.000
3488,2882,407.226562,25000000.000
3489,2828,380.859375,25000000.000
3490,2750,342.773438,25000000.000
3491,2742,338.867188,25000000.000
3492,2553,246.582031,25000000.000
3493,2429,186.035156,25000000.000
3494,2302,124.023438,25000000.000
3495,2288,117.187500,25000000.000
3496,2029,-9.277344,25000000.000
3497,1889,-77.636719,25000000.000
3498,1759,-141.113281,25000000.000
3499,1743,-148.925781,25000000.000
3500,1512,-261.718750,25000000.000
3501,1408,-312.500000,25000000.000
3502,1317,-356.933594,25000000.000
3503,1308,-361.328125,25000000.000
3504,1204,-412.109375,25000000.000
3505,1159,-434.082031,25000000.000
3506,1139,-443.847656,25000000.000
3507,1149,-438.964844,25000000.000
3508,1192,-417.968750,25000000.000
3509,1241,-394.042969,25000000.000
3510,1310,-360.351562,25000000.000
3511,1320,-355.468750,25000000.000
3512,1503,-266.113281,25000000.000
3513,1618,-209.960938,25000000.000
3514,1746,-147.460938,25000000.000
3515,1757,-142.089844,25000000.000
3516,2011,-18.066406,25000000.000
3517,2156,52.734375,25000000.000
3518,2282,114.257812,25000000.000
3519,2297,121.582031,25000000.000
3520,2528,234.375000,25000000.000
3521,2639,288.574219,25000000.000
3522,2734,334.960938,25000000.000
3523,2744,339.843750,25000000.000
3524,2875,403.808594,25000000.000
3525,2916,423.828125,25000000.000
3526,2940,435.546875,25000000.000
3527,2942,436.523438,25000000.000
3528,2920,425.781250,25000000.000
3529,2877,404.785156,25000000.000
3530,2818,375.976562,25000000.000
3531,2811,372.558594,25000000.000
3532,2641,289.550781,25000000.000
3533,2533,236.816406,25000000.000
3534,2409,176.269531,25000000.000
3535,2393,168.457031,25000000.000
3536,2146,47.851562,25000000.000
3537,2007,-20.019531,25000000.000
3538,1868,-87.890625,25000000.000
3539,1856,-93.750000,25000000.000
3540,1609,-214.355469,25000000.000
3541,1494,-270.507812,25000000.000
3542,1392,-320.312500,25000000.000
3543,1381,-325.683594,25000000.000
3544,1236,-396.484375,25000000.000
3545,1186,-420.898438,25000000.000
3546,1156,-435.546875,25000000.000
3547,1154,-436.523438,25000000.000
3548,1161,-433.105469,25000000.000
3549,1196,-416.015625,25000000.000
3550,1250,-389.648438,25000000.000
3551,1256,-386.718750,25000000.000
3552,1416,-308.593750,25000000.000
3553,1520,-257.812500,25000000.000
3554,1636,-201.171875,25000000.000
3555,1648,-195.312500,25000000.000
3556,1894,-75.195312,25000000.000
3557,2033,-7.324219,25000000.000
3558,2165,57.128906,25000000.000
3559,2181,64.941406,25000000.000
3560,2429,186.035156,25000000.000
3561,2547,243.652344,25000000.000
3562,2654,295.898438,25000000.000
3563,2663,300.292969,25000000.000
3564,2823,378.417969,25000000.000
3565,2880,406.250000,25000000.000
3566,2921,426.269531,25000000.000
3567,2923,427.246094,25000000.000
3568,2934,432.617188,25000000.000
3569,2914,422.851562,25000000.000
3570,2869,400.878906,25000000.000
3571,2867,399.902344,25000000.000
3572,2722,329.101562,25000000.000
3573,2628,283.203125,25000000.000
3574,2514,227.539062,25000000.000
3575,2505,223.144531,25000000.000
3576,2261,104.003906,25000000.000
3577,2127,38.574219,25000000.000
3578,1991,-27.832031,25000000.000
3579,1975,-35.644531,25000000.000
3580,1718,-161.132812,25000000.000
3581,1592,-222.656250,25000000.000
3582,1479,-277.832031,25000000.000
3583,1468,-283.203125,25000000.000
3584,1292,-369.140625,25000000.000
3585,1226,-401.367188,25000000.000
3586,1179,-424.316406,25000000.000
3587,1175,-426.269531,25000000.000
3588,1147,-439.941406,25000000.000
3589,1166,-430.664062,25000000.000
3590,1199,-414.550781,25000000.000
3591,1204,-412.109375,25000000.000
3592,1336,-347.656250,25000000.000
3593,1428,-302.734375,25000000.000
3594,1536,-250.000000,25000000.000
3595,1547,-244.628906,25000000.000
3596,1782,-129.882812,25000000.000
3597,1913,-65.917969,25000000.000
3598,2052,1.953125,25000000.000
3599,2064,7.812500,25000000.000
3600,2320,132.812500,25000000.000
3601,2447,194.824219,25000000.000
3602,2563,251.464844,25000000.000
3603,2573,256.347656,25000000.000
3604,2760,347.656250,25000000.000
3605,2834,383.789062,25000000.000
3606,2873,402.832031,25000000.000
3607,2894,413.085938,25000000.000
3608,2940,435.546875,25000000.000
3609,2932,431.640625,25000000.000
3610,2905,418.457031,25000000.000
3611,2910,420.898438,25000000.000
3612,2797,365.722656,25000000.000
3613,2712,324.218750,25000000.000
3614,2611,274.902344,25000000.000
3615,2601,270.019531,25000000.000
3616,2372,158.203125,25000000.000
3617,2242,94.726562,25000000.000
3618,2106,28.320312,25000000.000
3619,2093,21.972656,25000000.000
3620,1831,-105.957031,25000000.000
3621,1700,-169.921875,25000000.000
3622,1575,-230.957031,25000000.000
3623,1564,-236.328125,25000000.000
3624,1364,-333.984375,25000000.000
3625,1282,-374.023438,25000000.000
3626,1220,-404.296875,25000000.000
3627,1214,-407.226562,25000000.000
3628,1152,-437.500000,25000000.000
3629,1147,-439.941406,25000000.000
3630,1168,-429.687500,25000000.000
3631,1170,-428.710938,25000000.000
3632,1272,-378.906250,25000000.000
3633,1347,-342.285156,25000000.000
3634,1441,-296.386719,25000000.000
3635,1451,-291.503906,25000000.000
3636,1673,-183.105469,25000000.000
3637,1801,-120.605469,25000000.000
3638,1933,-56.152344,25000000.000
3639,1948,-48.828125,25000000.000
3640,2208,78.125000,25000000.000
3641,2338,141.601562,25000000.000
3642,2462,202.148438,25000000.000
3643,2476,208.984375,25000000.000
3644,2682,309.570312,25000000.000
3645,2771,353.027344,25000000.000
3646,2841,387.207031,25000000.000
3647,2845,389.160156,25000000.000
3648,2931,431.152344,25000000.000
3649,2942,436.523438,25000000.000
3650,2929,430.175781,25000000.000
3651,2928,429.687500,25000000.000
3652,2855,394.042969,25000000.000
3653,2786,360.351562,25000000.000
3654,2693,314.941406,25000000.000
3655,2677,307.128906,25000000.000
3656,2484,212.890625,25000000.000
3657,2349,146.972656,25000000.000
3658,2221,84.472656,25000000.000
3659,2215,81.542969,25000000.000
3660,1949,-48.339844,25000000.000
3661,1809,-116.699219,25000000.000
3662,1681,-179.199219,25000000.000
3663,1668,-185.546875,25000000.000
3664,1452,-291.015625,25000000.000
3665,1350,-340.820312,25000000.000
3666,1272,-378.906250,25000000.000
3667,1265,-382.324219,25000000.000
3668,1170,-428.710938,25000000.000
3669,1146,-440.429688,25000000.000
3670,1158,-434.570312,25000000.000
3671,1157,-435.058594,25000000.000
3672,1210,-409.179688,25000000.000
3673,1282,-374.023438,25000000.000
3674,1363,-334.472656,25000000.000
3675,1374,-329.101562,25000000.000
3676,1569,-233.886719,25000000.000
3677,1694,-172.851562,25000000.000
3678,1820,-111.328125,25000000.000
3679,1833,-104.980469,25000000.000
3680,2094,22.460938,25000000.000
3681,2228,87.890625,25000000.000
3682,2358,151.367188,25000000.000
3683,2370,157.226562,25000000.000
3684,2595,267.089844,25000000.000
3685,2697,316.894531,25000000.000
3686,2782,358.398438,25000000.000
3687,2789,361.816406,25000000.000
3688,2903,417.480469,25000000.000
3689,2934,432.617188,25000000.000
3690,2940,435.546875,25000000.000
3691,2942,436.523438,25000000.000
3692,2897,414.550781,25000000.000
3693,2843,388.183594,25000000.000
3694,2774,354.492188,25000000.000
3695,2766,350.585938,25000000.000
3696,2580,259.765625,25000000.000
3697,2461,201.660156,25000000.000
3698,2338,141.601562,25000000.000
3699,2322,133.789062,25000000.000
3700,2063,7.324219,25000000.000
3701,1927,-59.082031,25000000.000
3702,1793,-124.511719,25000000.000
3703,1780,-130.859375,25000000.000
3704,1541,-247.558594,25000000.000
3705,1434,-299.804688,25000000.000
3706,1337,-347.167969,25000000.000
3707,1331,-350.097656,25000000.000
3708,1209,-409.667969,25000000.000
3709,1163,-432.128906,25000000.000
3710,1170,-428.710938,25000000.000
3711,1148,-439.453125,25000000.000
3712,1172,-427.734375,25000000.000
3713,1226,-401.367188,25000000.000
3714,1287,-371.582031,25000000.000
3715,1303,-363.769531,25000000.000
3716,1468,-283.203125,25000000.000
3717,1589,-224.121094,25000000.000
3718,1714,-163.085938,25000000.000
3719,1725,-157.714844,25000000.000
3720,1976,-35.156250,25000000.000
3721,2115,32.714844,25000000.000
3722,2248,97.656250,25000000.000
3723,2262,104.492188,25000000.000
3724,2504,222.656250,25000000.000
3725,2610,274.414062,25000000.000
3726,2713,324.707031,25000000.000
3727,2722,329.101562,25000000.000
3728,2860,396.484375,25000000.000
3729,2907,419.433594,25000000.000
3730,2937,434.082031,25000000.000
3731,2936,433.593750,25000000.000
3732,2928,429.687500,25000000.000
3733,2892,412.109375,25000000.000
3734,2834,383.789062,25000000.000
3735,2827,380.371094,25000000.000
3736,2671,304.199219,25000000.000
3737,2563,251.464844,25000000.000
3738,2442,192.382812,25000000.000
3739,2432,187.500000,25000000.000
3740,2182,65.429688,25000000.000
3741,2043,-2.441406,25000000.000
3742,1907,-68.847656,25000000.000
3743,1895,-74.707031,25000000.000
3744,1645,-196.777344,25000000.000
3745,1523,-256.347656,25000000.000
3746,1419,-307.128906,25000000.000
3747,1407,-312.988281,25000000.000
3748,1251,-389.160156,25000000.000
3749,1195,-416.503906,25000000.000
3750,1160,-433.593750,25000000.000
3751,1157,-435.058594,25000000.000
3752,1156,-435.546875,25000000.000
3753,1186,-420.898438,25000000.000
3754,1231,-398.925781,25000000.000
3755,1241,-394.042969,25000000.000
3756,1387,-322.753906,25000000.000
3757,1489,-272.949219,25000000.000
3758,1606,-215.820312,25000000.000
3759,1617,-210.449219,25000000.000
3760,1862,-90.820312,25000000.000
3761,1996,-25.390625,25000000.000
3762,2134,41.992188,25000000.000
3763,2146,47.851562,25000000.000
3764,2398,170.898438,25000000.000
3765,2517,229.003906,25000000.000
3766,2627,282.714844,25000000.000
3767,2637,287.597656,25000000.000
3768,2805,369.628906,25000000.000
3769,2869,400.878906,25000000.000
3770,2913,422.363281,25000000.000
3771,2917,424.316406,25000000.000
3772,2939,435.058594,25000000.000
3773,2922,426.757812,25000000.000
3774,2883,407.714844,25000000.000
3775,2881,406.738281,25000000.000
3776,2748,341.796875,25000000.000
3777,2653,295.410156,25000000.000
3778,2546,243.164062,25000000.000
3779,2536,238.281250,25000000.000
3780,2295,120.605469,25000000.000
3781,2160,54.687500,25000000.000
3782,2021,-13.183594,25000000.000
3783,2008,-19.531250,25000000.000
3784,1749,-145.996094,25000000.000
3785,1624,-207.031250,25000000.000
3786,1507,-264.160156,25000000.000
3787,1497,-269.042969,25000000.000
3788,1309,-360.839844,25000000.000
3789,1244,-392.578125,25000000.000
3790,1187,-420.410156,25000000.000
3791,1186,-420.898438,25000000.000
3792,1146,-440.429688,25000000.000
3793,1158,-434.570312,25000000.000
3794,1189,-419.433594,25000000.000
3795,1193,-417.480469,25000000.000
3796,1314,-358.398438,25000000.000
3797,1401,-315.917969,25000000.000
3798,1506,-264.648438,25000000.000
3799,1519,-258.300781,25000000.000
3800,1748,-146.484375,25000000.000
3801,1882,-81.054688,25000000.000
3802,2020,-13.671875,25000000.000
3803,2031,-8.300781,25000000.000
3804,2288,117.187500,25000000.000
3805,2419,181.152344,25000000.000
3806,2537,238.769531,25000000.000
3807,2549,244.628906,25000000.000
3808,2740,337.890625,25000000.000
3809,2818,375.976562,25000000.000
3810,2879,405.761719,25000000.000
3811,2886,409.179688,25000000.000
3812,2942,436.523438,25000000.000
3813,2940,435.546875,25000000.000
3814,2921,426.269531,25000000.000
3815,2920,425.781250,25000000.000
3816,2815,374.511719,25000000.000
3817,2734,334.960938,25000000.000
3818,2639,288.574219,25000000.000
