sample_index,raw_code,voltage_mV,sample_rate_hz
3694,3123,524.902344,25000000.000
3695,3126,526.367188,25000000.000
3696,3172,548.828125,25000000.000
3697,3155,540.527344,25000000.000
3698,3113,520.019531,25000000.000
3699,3107,517.089844,25000000.000
3700,2955,442.871094,25000000.000
3701,2842,387.695312,25000000.000
3702,2709,322.753906,25000000.000
3703,2697,316.894531,25000000.000
3704,2406,174.804688,25000000.000
3705,2237,92.285156,25000000.000
3706,2066,8.789062,25000000.000
3707,2048,0.000000,25000000.000
3708,1723,-158.691406,25000000.000
3709,1559,-238.769531,25000000.000
3710,1410,-311.523438,25000000.000
3711,1396,-318.359375,25000000.000
3712,1157,-435.058594,25000000.000
3713,1062,-481.445312,25000000.000
3714,988,-517.578125,25000000.000
3715,982,-520.507812,25000000.000
3716,917,-552.246094,25000000.000
3717,923,-549.316406,25000000.000
3718,955,-533.691406,25000000.000
3719,961,-530.761719,25000000.000
3720,1094,-465.820312,25000000.000
3721,1202,-413.085938,25000000.000
3722,1328,-351.562500,25000000.000
3723,1343,-344.238281,25000000.000
3724,1625,-206.542969,25000000.000
3725,1790,-125.976562,25000000.000
3726,1962,-41.992188,25000000.000
3727,1977,-34.667969,25000000.000
3728,2306,125.976562,25000000.000
3729,2462,202.148438,25000000.000
3730,2620,279.296875,25000000.000
3731,2632,285.156250,25000000.000
3732,2883,407.714844,25000000.000
3733,2987,458.496094,25000000.000
3734,3070,499.023438,25000000.000
3735,3078,502.929688,25000000.000
3736,3160,542.968750,25000000.000
3737,3170,547.851562,25000000.000
3738,3149,537.597656,25000000.000
3739,3148,537.109375,25000000.000
3740,3034,481.445312,25000000.000
3741,2943,437.011719,25000000.000
3742,2825,379.394531,25000000.000
3743,2813,373.535156,25000000.000
3744,2544,242.187500,25000000.000
3745,2379,161.621094,25000000.000
3746,2213,80.566406,25000000.000
3747,2195,71.777344,25000000.000
3748,1867,-88.378906,25000000.000
3749,1697,-171.386719,25000000.000
3750,1536,-250.000000,25000000.000
3751,1521,-257.324219,25000000.000
3752,1254,-387.695312,25000000.000
3753,1142,-442.382812,25000000.000
3754,1047,-488.769531,25000000.000
3755,1041,-491.699219,25000000.000
3756,938,-541.992188,25000000.000
3757,918,-551.757812,25000000.000
3758,929,-546.386719,25000000.000
3759,931,-545.410156,25000000.000
3760,1026,-499.023438,25000000.000
3761,1112,-457.031250,25000000.000
3762,1221,-403.808594,25000000.000
3763,1232,-398.437500,25000000.000
3764,1492,-271.484375,25000000.000
3765,1650,-194.335938,25000000.000
3766,1815,-113.769531,25000000.000
3767,1831,-105.957031,25000000.000
3768,2158,53.710938,25000000.000
3769,2329,137.207031,25000000.000
3770,2489,215.332031,25000000.000
3771,2506,223.632812,25000000.000
3772,2781,357.910156,25000000.000
3773,2900,416.015625,25000000.000
3774,3003,466.308594,25000000.000
3775,3010,469.726562,25000000.000
3776,3137,531.738281,25000000.000
3777,3162,543.945312,25000000.000
3778,3170,547.851562,25000000.000
3779,3166,545.898438,25000000.000
3780,3096,511.718750,25000000.000
3781,3022,475.585938,25000000.000
3782,2924,427.734375,25000000.000
3783,2913,422.363281,25000000.000
3784,2671,304.199219,25000000.000
3785,2520,230.468750,25000000.000
3786,2357,150.878906,25000000.000
3787,2341,143.066406,25000000.000
3788,2014,-16.601562,25000000.000
3789,1841,-101.074219,25000000.000
3790,1674,-182.617188,25000000.000
3791,1658,-190.429688,25000000.000
3792,1369,-331.542969,25000000.000
3793,1237,-395.996094,25000000.000
3794,1128,-449.218750,25000000.000
3795,1116,-455.078125,25000000.000
3796,973,-524.902344,25000000.000
3797,929,-546.386719,25000000.000
3798,918,-551.757812,25000000.000
3799,915,-553.222656,25000000.000
3800,971,-525.878906,25000000.000
3801,1038,-493.164062,25000000.000
3802,1127,-449.707031,25000000.000
3803,1136,-445.312500,25000000.000
3804,1369,-331.542969,25000000.000
3805,1514,-260.742188,25000000.000
3806,1676,-181.640625,25000000.000
3807,1692,-173.828125,25000000.000
3808,2013,-17.089844,25000000.000
3809,2184,66.406250,25000000.000
3810,2353,148.925781,25000000.000
3811,2369,156.738281,25000000.000
3812,2664,300.781250,25000000.000
3813,2801,367.675781,25000000.000
3814,2917,424.316406,25000000.000
3815,2928,429.687500,25000000.000
3816,3101,514.160156,25000000.000
3817,3146,536.132812,25000000.000
3818,3178,551.757812,25000000.000
3819,3176,550.781250,25000000.000
3820,3125,525.878906,25000000.000
3821,3081,504.394531,25000000.000
3822,2996,462.890625,25000000.000
3823,3018,473.632812,25000000.000
3824,2792,363.281250,25000000.000
3825,2650,293.945312,25000000.000
3826,2499,220.214844,25000000.000
3827,2484,212.890625,25000000.000
3828,2162,55.664062,25000000.000
3829,1990,-28.320312,25000000.000
3830,1815,-113.769531,25000000.000
3831,1799,-121.582031,25000000.000
3832,1493,-270.996094,25000000.000
3833,1350,-340.820312,25000000.000
3834,1221,-403.808594,25000000.000
3835,1210,-409.179688,25000000.000
3836,1025,-499.511719,25000000.000
3837,967,-527.832031,25000000.000
3838,929,-546.386719,25000000.000
3839,930,-545.898438,25000000.000
3840,939,-541.503906,25000000.000
3841,983,-520.019531,25000000.000
3842,1050,-487.304688,25000000.000
3843,1057,-483.886719,25000000.000
3844,1261,-384.277344,25000000.000
3845,1391,-320.800781,25000000.000
3846,1539,-248.535156,25000000.000
3847,1554,-241.210938,25000000.000
3848,1866,-88.867188,25000000.000
3849,2039,-4.394531,25000000.000
3850,2210,79.101562,25000000.000
3851,2227,87.402344,25000000.000
3852,2537,238.769531,25000000.000
3853,2685,311.035156,25000000.000
3854,2818,375.976562,25000000.000
3855,2833,383.300781,25000000.000
3856,3028,478.515625,25000000.000
3857,3099,513.183594,25000000.000
3858,3148,537.109375,25000000.000
3859,3151,538.574219,25000000.000
3860,3163,544.433594,25000000.000
3861,3132,529.296875,25000000.000
3862,3076,501.953125,25000000.000
3863,3069,498.535156,25000000.000
3864,2891,411.621094,25000000.000
3865,2767,351.074219,25000000.000
3866,2626,282.226562,25000000.000
3867,2611,274.902344,25000000.000
3868,2306,125.976562,25000000.000
3869,2135,42.480469,25000000.000
3870,1958,-43.945312,25000000.000
3871,1947,-49.316406,25000000.000
3872,1616,-210.937500,25000000.000
3873,1470,-282.226562,25000000.000
3874,1332,-349.609375,25000000.000
3875,1314,-358.398438,25000000.000
3876,1097,-464.355469,25000000.000
3877,1015,-504.394531,25000000.000
3878,959,-531.738281,25000000.000
3879,952,-535.156250,25000000.000
3880,918,-551.757812,25000000.000
3881,944,-539.062500,25000000.000
3882,991,-516.113281,25000000.000
3883,998,-512.695312,25000000.000
3884,1160,-433.593750,25000000.000
3885,1279,-375.488281,25000000.000
3886,1409,-312.011719,25000000.000
3887,1425,-304.199219,25000000.000
3888,1724,-158.203125,25000000.000
3889,1892,-76.171875,25000000.000
3890,2065,8.300781,25000000.000
3891,2083,17.089844,25000000.000
3892,2403,173.339844,25000000.000
3893,2558,249.023438,25000000.000
3894,2707,321.777344,25000000.000
3895,2717,326.660156,25000000.000
3896,2948,439.453125,25000000.000
3897,3039,483.886719,25000000.000
3898,3107,517.089844,25000000.000
3899,3110,518.554688,25000000.000
3900,3167,546.386719,25000000.000
3901,3160,542.968750,25000000.000
3902,3122,524.414062,25000000.000
3903,3120,523.437500,25000000.000
3904,2979,454.589844,25000000.000
3905,2871,401.855469,25000000.000
3906,2746,340.820312,25000000.000
3907,2733,334.472656,25000000.000
3908,2446,194.335938,25000000.000
3909,2276,111.328125,25000000.000
3910,2108,29.296875,25000000.000
3911,2089,20.019531,25000000.000
3912,1764,-138.671875,25000000.000
3913,1600,-218.750000,25000000.000
3914,1445,-294.433594,25000000.000
3915,1431,-301.269531,25000000.000
3916,1185,-421.386719,25000000.000
3917,1083,-471.191406,25000000.000
3918,1003,-510.253906,25000000.000
3919,998,-512.695312,25000000.000
3920,921,-550.292969,25000000.000
3921,919,-551.269531,25000000.000
3922,947,-537.597656,25000000.000
3923,951,-535.644531,25000000.000
3924,1075,-475.097656,25000000.000
3925,1173,-427.246094,25000000.000
3926,1296,-367.187500,25000000.000
3927,1306,-362.304688,25000000.000
3928,1586,-225.585938,25000000.000
3929,1749,-145.996094,25000000.000
3930,1917,-63.964844,25000000.000
3931,1934,-55.664062,25000000.000
3932,2261,104.003906,25000000.000
3933,2426,184.570312,25000000.000
3934,2581,260.253906,25000000.000
3935,2597,268.066406,25000000.000
3936,2853,393.066406,25000000.000
3937,2962,446.289062,25000000.000
3938,3051,489.746094,25000000.000
3939,3059,493.652344,25000000.000
3940,3155,540.527344,25000000.000
3941,3169,547.363281,25000000.000
3942,3156,541.015625,25000000.000
3943,3153,539.550781,25000000.000
3944,3054,491.210938,25000000.000
3945,2965,447.753906,25000000.000
3946,2854,393.554688,25000000.000
3947,2841,387.207031,25000000.000
3948,2581,260.253906,25000000.000
3949,2422,182.617188,25000000.000
3950,2257,102.050781,25000000.000
3951,2241,94.238281,25000000.000
3952,1908,-68.359375,25000000.000
3953,1739,-150.878906,25000000.000
3954,1577,-229.980469,25000000.000
3955,1561,-237.792969,25000000.000
3956,1287,-371.582031,25000000.000
3957,1167,-430.175781,25000000.000
3958,1071,-477.050781,25000000.000
3959,1063,-480.957031,25000000.000
3960,946,-538.085938,25000000.000
3961,923,-549.316406,25000000.000
3962,922,-549.804688,25000000.000
3963,925,-548.339844,25000000.000
3964,1007,-508.300781,25000000.000
3965,1087,-469.238281,25000000.000
3966,1192,-417.968750,25000000.000
3967,1203,-412.597656,25000000.000
3968,1454,-290.039062,25000000.000
3969,1612,-212.890625,25000000.000
3970,1773,-134.277344,25000000.000
3971,1790,-125.976562,25000000.000
3972,2117,33.691406,25000000.000
3973,2286,116.210938,25000000.000
3974,2450,196.289062,25000000.000
3975,2466,204.101562,25000000.000
3976,2749,342.285156,25000000.000
3977,2870,401.367188,25000000.000
3978,2978,454.101562,25000000.000
3979,2987,458.496094,25000000.000
3980,3123,524.902344,25000000.000
3981,3160,542.968750,25000000.000
3982,3169,547.363281,25000000.000
3983,3168,546.875000,25000000.000
3984,3107,517.089844,25000000.000
3985,3042,485.351562,25000000.000
3986,2949,439.941406,25000000.000
3987,2940,435.546875,25000000.000
3988,2705,320.800781,25000000.000
3989,2557,248.535156,25000000.000
3990,2397,170.410156,25000000.000
3991,2381,162.597656,25000000.000
3992,2060,5.859375,25000000.000
3993,1883,-80.566406,25000000.000
3994,1717,-161.621094,25000000.000
3995,1697,-171.386719,25000000.000
3996,1404,-314.453125,25000000.000
3997,1269,-380.371094,25000000.000
3998,1154,-436.523438,25000000.000
3999,1142,-442.382812,25000000.000
4000,985,-519.042969,25000000.000
4001,941,-540.527344,25000000.000
4002,919,-551.269531,25000000.000
4003,920,-550.781250,25000000.000
4004,959,-531.738281,25000000.000
4005,1019,-502.441406,25000000.000
4006,1107,-459.472656,25000000.000
4007,1118,-454.101562,25000000.000
4008,1337,-347.167969,25000000.000
4009,1477,-278.808594,25000000.000
4010,1635,-201.660156,25000000.000
4011,1649,-194.824219,25000000.000
4012,1970,-38.085938,25000000.000
4013,2142,45.898438,25000000.000
4014,2311,128.417969,25000000.000
4015,2326,135.742188,25000000.000
4016,2626,282.226562,25000000.000
4017,2767,351.074219,25000000.000
4018,2889,410.644531,25000000.000
4019,2900,416.015625,25000000.000
4020,3073,500.488281,25000000.000
4021,3130,528.320312,25000000.000
4022,3161,543.457031,25000000.000
4023,3166,545.898438,25000000.000
4024,3147,536.621094,25000000.000
4025,3100,513.671875,25000000.000
4026,3030,479.492188,25000000.000
4027,3019,474.121094,25000000.000
4028,2816,375.000000,25000000.000
4029,2685,311.035156,25000000.000
4030,2534,237.304688,25000000.000
4031,2517,229.003906,25000000.000
4032,2202,75.195312,25000000.000
4033,2030,-8.789062,25000000.000
4034,1858,-92.773438,25000000.000
4035,1841,-101.074219,25000000.000
4036,1528,-253.906250,25000000.000
4037,1382,-325.195312,25000000.000
4038,1251,-389.160156,25000000.000
4039,1239,-395.019531,25000000.000
4040,1045,-489.746094,25000000.000
4041,979,-521.972656,25000000.000
4042,935,-543.457031,25000000.000
4043,931,-545.410156,25000000.000
4044,931,-545.410156,25000000.000
4045,966,-528.320312,25000000.000
4046,1031,-496.582031,25000000.000
4047,1039,-492.675781,25000000.000
4048,1228,-400.390625,25000000.000
4049,1354,-338.867188,25000000.000
4050,1498,-268.554688,25000000.000
4051,1518,-258.789062,25000000.000
4052,1829,-106.933594,25000000.000
4053,1999,-23.925781,25000000.000
4054,2162,55.664062,25000000.000
4055,2179,63.964844,25000000.000
4056,2501,221.191406,25000000.000
4057,2646,291.992188,25000000.000
4058,2788,361.328125,25000000.000
4059,2798,366.210938,25000000.000
4060,3008,468.750000,25000000.000
4061,3081,504.394531,25000000.000
4062,3135,530.761719,25000000.000
4063,3138,532.226562,25000000.000
4064,3166,545.898438,25000000.000
4065,3141,533.691406,25000000.000
4066,3091,509.277344,25000000.000
4067,3085,506.347656,25000000.000
4068,2916,423.828125,25000000.000
4069,2799,366.699219,25000000.000
4070,2660,298.828125,25000000.000
4071,2645,291.503906,25000000.000
4072,2346,145.507812,25000000.000
4073,2177,62.988281,25000000.000
4074,2003,-21.972656,25000000.000
4075,1986,-30.273438,25000000.000
4076,1668,-185.546875,25000000.000
4077,1507,-264.160156,25000000.000
4078,1360,-335.937500,25000000.000
4079,1346,-342.773438,25000000.000
4080,1120,-453.125000,25000000.000
4081,1034,-495.117188,25000000.000
4082,969,-526.855469,25000000.000
4083,962,-530.273438,25000000.000
4084,918,-551.757812,25000000.000
4085,935,-543.457031,25000000.000
4086,976,-523.437500,25000000.000
4087,983,-520.019531,25000000.000
4088,1135,-445.800781,25000000.000
4089,1246,-391.601562,25000000.000
4090,1378,-327.148438,25000000.000
4091,1395,-318.847656,25000000.000
4092,1684,-177.734375,25000000.000
4093,1850,-96.679688,25000000.000
4094,2023,-12.207031,25000000.000
4095,2039,-4.394531,25000000.000
4096,2362,153.320312,25000000.000
4097,2523,231.933594,25000000.000
4098,2669,303.222656,25000000.000
4099,2682,309.570312,25000000.000
4100,2921,426.269531,25000000.000
4101,3018,473.632812,25000000.000
4102,3091,509.277344,25000000.000
4103,3097,512.207031,25000000.000
4104,3166,545.898438,25000000.000
4105,3162,543.945312,25000000.000
4106,3135,530.761719,25000000.000
4107,3129,527.832031,25000000.000
4108,3001,465.332031,25000000.000
4109,2897,414.550781,25000000.000
4110,2781,357.910156,25000000.000
4111,2767,351.074219,25000000.000
4112,2484,212.890625,25000000.000
4113,2322,133.789062,25000000.000
4114,2150,49.804688,25000000.000
4115,2132,41.015625,25000000.000
4116,1804,-119.140625,25000000.000
4117,1638,-200.195312,25000000.000
4118,1479,-277.832031,25000000.000
4119,1468,-283.203125,25000000.000
4120,1214,-407.226562,25000000.000
4121,1105,-460.449219,25000000.000
4122,1021,-501.464844,25000000.000
4123,1015,-504.394531,25000000.000
4124,925,-548.339844,25000000.000
4125,917,-552.246094,25000000.000
4126,940,-541.015625,25000000.000
4127,942,-540.039062,25000000.000
4128,1053,-485.839844,25000000.000
4129,1150,-438.476562,25000000.000
4130,1264,-382.812500,25000000.000
4131,1275,-377.441406,25000000.000
4132,1544,-246.093750,25000000.000
4133,1708,-166.015625,25000000.000
4134,1877,-83.496094,25000000.000
4135,1896,-74.218750,25000000.000
4136,2219,83.496094,25000000.000
4137,2387,165.527344,25000000.000
4138,2547,243.652344,25000000.000
4139,2562,250.976562,25000000.000
4140,2823,378.417969,25000000.000
4141,2939,435.058594,25000000.000
4142,3034,481.445312,25000000.000
4143,3040,484.375000,25000000.000
4144,3150,538.085938,25000000.000
4145,3168,546.875000,25000000.000
4146,3161,543.457031,25000000.000
4147,3158,541.992188,25000000.000
4148,3071,499.511719,25000000.000
4149,2990,459.960938,25000000.000
4150,2883,407.714844,25000000.000
4151,2872,402.343750,25000000.000
4152,2617,277.832031,25000000.000
4153,2463,202.636719,25000000.000
4154,2297,121.582031,25000000.000
4155,2280,113.281250,25000000.000
4156,1953,-46.386719,25000000.000
4157,1782,-129.882812,25000000.000
4158,1617,-210.449219,25000000.000
4159,1600,-218.750000,25000000.000
4160,1319,-355.957031,25000000.000
4161,1196,-416.015625,25000000.000
4162,1091,-467.285156,25000000.000
4163,1084,-470.703125,25000000.000
4164,953,-534.667969,25000000.000
4165,924,-548.828125,25000000.000
4166,920,-550.781250,25000000.000
4167,922,-549.804688,25000000.000
4168,996,-513.671875,25000000.000
4169,1060,-482.421875,25000000.000
4170,1163,-432.128906,25000000.000
4171,1183,-422.363281,25000000.000
4172,1419,-307.128906,25000000.000
4173,1571,-232.910156,25000000.000
4174,1735,-152.832031,25000000.000
4175,1752,-144.531250,25000000.000
4176,2075,13.183594,25000000.000
4177,2245,96.191406,25000000.000
4178,2412,177.734375,25000000.000
4179,2427,185.058594,25000000.000
4180,2713,324.707031,25000000.000
4181,2842,387.695312,25000000.000
4182,2952,441.406250,25000000.000
4183,2963,446.777344,25000000.000
4184,3108,517.578125,25000000.000
4185,3155,540.527344,25000000.000
4186,3170,547.851562,25000000.000
4187,3169,547.363281,25000000.000
4188,3123,524.902344,25000000.000
4189,3060,494.140625,25000000.000
4190,2975,452.636719,25000000.000
4191,2966,448.242188,25000000.000
4192,2739,337.402344,25000000.000
4193,2593,266.113281,25000000.000
4194,2438,190.429688,25000000.000
4195,2422,182.617188,25000000.000
4196,2098,24.414062,25000000.000
4197,1927,-59.082031,25000000.000
4198,1756,-142.578125,25000000.000
4199,1738,-151.367188,25000000.000
4200,1435,-299.316406,25000000.000
4201,1304,-363.281250,25000000.000
4202,1179,-424.316406,25000000.000
4203,1169,-429.199219,25000000.000
4204,1000,-511.718750,25000000.000
4205,950,-536.132812,25000000.000
4206,924,-548.828125,25000000.000
4207,925,-548.339844,25000000.000
4208,952,-535.156250,25000000.000
4209,1003,-510.253906,25000000.000
4210,1084,-470.703125,25000000.000
4211,1091,-467.285156,25000000.000
4212,1303,-363.769531,25000000.000
4213,1444,-294.921875,25000000.000
4214,1595,-221.191406,25000000.000
4215,1610,-213.867188,25000000.000
4216,1930,-57.617188,25000000.000
4217,2105,27.832031,25000000.000
4218,2269,107.910156,25000000.000
4219,2288,117.187500,25000000.000
4220,2598,268.554688,25000000.000
4221,2733,334.472656,25000000.000
4222,2863,397.949219,25000000.000
4223,2877,404.785156,25000000.000
4224,3056,492.187500,25000000.000
4225,3117,521.972656,25000000.000
4226,3158,541.992188,25000000.000
4227,3159,542.480469,25000000.000
4228,3155,540.527344,25000000.000
4229,3116,521.484375,25000000.000
4230,3049,488.769531,25000000.000
4231,3041,484.863281,25000000.000
4232,2848,390.625000,25000000.000
4233,2719,327.636719,25000000.000
4234,2570,254.882812,25000000.000
4235,2557,248.535156,25000000.000
4236,2246,96.679688,25000000.000
4237,2072,11.718750,25000000.000
4238,1901,-71.777344,25000000.000
4239,1884,-80.078125,25000000.000
4240,1568,-234.375000,25000000.000
4241,1418,-307.617188,25000000.000
4242,1283,-373.535156,25000000.000
4243,1267,-381.347656,25000000.000
4244,1065,-479.980469,25000000.000
4245,993,-515.136719,25000000.000
4246,943,-539.550781,25000000.000
4247,938,-541.992188,25000000.000
4248,924,-548.828125,25000000.000
4249,956,-533.203125,25000000.000
4250,1013,-505.371094,25000000.000
4251,1021,-501.464844,25000000.000
4252,1196,-416.015625,25000000.000
4253,1324,-353.515625,25000000.000
4254,1464,-285.156250,25000000.000
4255,1480,-277.343750,25000000.000
4256,1784,-128.906250,25000000.000
4257,1953,-46.386719,25000000.000
4258,2126,38.085938,25000000.000
4259,2145,47.363281,25000000.000
4260,2459,200.683594,25000000.000
4261,2611,274.902344,25000000.000
4262,2754,344.726562,25000000.000
4263,2765,350.097656,25000000.000
4264,2984,457.031250,25000000.000
4265,3065,496.582031,25000000.000
4266,3124,525.390625,25000000.000
4267,3131,528.808594,25000000.000
4268,3165,545.410156,25000000.000
4269,3151,538.574219,25000000.000
4270,3106,516.601562,25000000.000
4271,3099,513.183594,25000000.000
4272,2926,428.710938,25000000.000
4273,2849,391.113281,25000000.000
4274,2702,319.335938,25000000.000
4275,2690,313.476562,25000000.000
4276,2379,161.621094,25000000.000
4277,2215,81.542969,25000000.000
4278,2046,-0.976562,25000000.000
4279,2022,-12.695312,25000000.000
4280,1701,-169.433594,25000000.000
4281,1545,-245.605469,25000000.000
4282,1395,-318.847656,25000000.000
4283,1379,-326.660156,25000000.000
4284,1144,-441.406250,25000000.000
4285,1054,-485.351562,25000000.000
4286,980,-521.484375,25000000.000
4287,978,-522.460938,25000000.000
4288,920,-550.781250,25000000.000
4289,928,-546.875000,25000000.000
4290,964,-529.296875,25000000.000
4291,969,-526.855469,25000000.000
4292,1111,-457.519531,25000000.000
4293,1214,-407.226562,25000000.000
4294,1343,-344.238281,25000000.000
4295,1357,-337.402344,25000000.000
4296,1642,-198.242188,25000000.000
4297,1808,-117.187500,25000000.000
4298,1979,-33.691406,25000000.000
4299,1996,-25.390625,25000000.000
4300,2322,133.789062,25000000.000
4301,2485,213.378906,25000000.000
4302,2639,288.574219,25000000.000
4303,2660,298.828125,25000000.000
4304,2891,411.621094,25000000.000
4305,2993,461.425781,25000000.000
4306,3078,502.929688,25000000.000
4307,3085,506.347656,25000000.000
4308,3165,545.410156,25000000.000
4309,3165,545.410156,25000000.000
4310,3145,535.644531,25000000.000
4311,3141,533.691406,25000000.000
4312,3023,476.074219,25000000.000
4313,2927,429.199219,25000000.000
4314,2813,373.535156,25000000.000
4315,2795,364.746094,25000000.000
4316,2525,232.910156,25000000.000
4317,2363,153.808594,25000000.000
4318,2193,70.800781,25000000.000
4319,2175,62.011719,25000000.000
4320,1848,-97.656250,25000000.000
4321,1679,-180.175781,25000000.000
4322,1520,-257.812500,25000000.000
4323,1506,-264.648438,25000000.000
4324,1244,-392.578125,25000000.000
4325,1130,-448.242188,25000000.000
4326,1042,-491.210938,25000000.000
4327,1032,-496.093750,25000000.000
4328,932,-544.921875,25000000.000
4329,918,-551.757812,25000000.000
4330,932,-544.921875,25000000.000
4331,935,-543.457031,25000000.000
4332,1028,-498.046875,25000000.000
4333,1127,-449.707031,25000000.000
4334,1233,-397.949219,25000000.000
4335,1250,-389.648438,25000000.000
4336,1509,-263.183594,25000000.000
4337,1668,-185.546875,25000000.000
4338,1835,-104.003906,25000000.000
4339,1854,-94.726562,25000000.000
4340,2175,62.011719,25000000.000
4341,2346,145.507812,25000000.000
4342,2507,224.121094,25000000.000
4343,2522,231.445312,25000000.000
4344,2795,364.746094,25000000.000
4345,2913,422.363281,25000000.000
4346,3009,469.238281,25000000.000
4347,3019,474.121094,25000000.000
4348,3139,532.714844,25000000.000
4349,3168,546.875000,25000000.000
4350,3162,543.945312,25000000.000
4351,3165,545.410156,25000000.000
4352,3089,508.300781,25000000.000
4353,3012,470.703125,25000000.000
4354,2912,421.875000,25000000.000
4355,2901,416.503906,25000000.000
4356,2655,296.386719,25000000.000
4357,2505,223.144531,25000000.000
4358,2343,144.042969,25000000.000
4359,2314,129.882812,25000000.000
4360,1996,-25.390625,25000000.000
4361,1814,-114.257812,25000000.000
4362,1654,-192.382812,25000000.000
4363,1646,-196.289062,25000000.000
4364,1350,-340.820312,25000000.000
4365,1224,-402.343750,25000000.000
4366,1118,-454.101562,25000000.000
4367,1109,-458.496094,25000000.000
4368,965,-528.808594,25000000.000
4369,930,-545.898438,25000000.000
4370,920,-550.781250,25000000.000
4371,920,-550.781250,25000000.000
4372,978,-522.460938,25000000.000
4373,1047,-488.769531,25000000.000
4374,1141,-442.871094,25000000.000
4375,1149,-438.964844,25000000.000
4376,1386,-323.242188,25000000.000
4377,1532,-251.953125,25000000.000
4378,1693,-173.339844,25000000.000
4379,1709,-165.527344,25000000.000
4380,2031,-8.300781,25000000.000
4381,2205,76.660156,25000000.000
4382,2371,157.714844,25000000.000
4383,2387,165.527344,25000000.000
4384,2679,308.105469,25000000.000
4385,2812,373.046875,25000000.000
4386,2930,430.664062,25000000.000
4387,2938,434.570312,25000000.000
4388,3096,511.718750,25000000.000
4389,3145,535.644531,25000000.000
4390,3159,542.480469,25000000.000
4391,3179,552.246094,25000000.000
4392,3139,532.714844,25000000.000
4393,3066,497.070312,25000000.000
4394,2999,464.355469,25000000.000
4395,2989,459.472656,25000000.000
4396,2774,354.492188,25000000.000
4397,2633,285.644531,25000000.000
4398,2473,207.519531,25000000.000
4399,2457,199.707031,25000000.000
4400,2141,45.410156,25000000.000
4401,1971,-37.597656,25000000.000
4402,1797,-122.558594,25000000.000
4403,1779,-131.347656,25000000.000
4404,1476,-279.296875,25000000.000
4405,1331,-350.097656,25000000.000
4406,1206,-411.132812,25000000.000
4407,1195,-416.503906,25000000.000
4408,1020,-501.953125,25000000.000
4409,959,-531.738281,25000000.000
4410,927,-547.363281,25000000.000
4411,924,-548.828125,25000000.000
4412,941,-540.527344,25000000.000
4413,989,-517.089844,25000000.000
4414,1060,-482.421875,25000000.000
4415,1066,-479.492188,25000000.000
4416,1271,-379.394531,25000000.000
4417,1408,-312.500000,25000000.000
4418,1555,-240.722656,25000000.000
4419,1573,-231.933594,25000000.000
4420,1885,-79.589844,25000000.000
4421,2057,4.394531,25000000.000
4422,2229,88.378906,25000000.000
4423,2249,98.144531,25000000.000
4424,2554,247.070312,25000000.000
4425,2697,316.894531,25000000.000
4426,2833,383.300781,25000000.000
4427,2846,389.648438,25000000.000
4428,3036,482.421875,25000000.000
4429,3104,515.625000,25000000.000
4430,3149,537.597656,25000000.000
4431,3150,538.085938,25000000.000
4432,3161,543.457031,25000000.000
4433,3127,526.855469,25000000.000
4434,3065,496.582031,25000000.000
4435,3059,493.652344,25000000.000
4436,2877,404.785156,25000000.000
4437,2752,343.750000,25000000.000
4438,2609,273.925781,25000000.000
4439,2594,266.601562,25000000.000
4440,2285,115.722656,25000000.000
4441,2114,32.226562,25000000.000
4442,1944,-50.781250,25000000.000
4443,1925,-60.058594,25000000.000
4444,1609,-214.355469,25000000.000
4445,1456,-289.062500,25000000.000
4446,1314,-358.398438,25000000.000
4447,1298,-366.210938,25000000.000
4448,1087,-469.238281,25000000.000
4449,1009,-507.324219,25000000.000
4450,952,-535.156250,25000000.000
4451,949,-536.621094,25000000.000
4452,920,-550.781250,25000000.000
4453,946,-538.085938,25000000.000
4454,997,-513.183594,25000000.000
4455,1003,-510.253906,25000000.000
4456,1171,-428.222656,25000000.000
4457,1290,-370.117188,25000000.000
4458,1428,-302.734375,25000000.000
4459,1442,-295.898438,25000000.000
4460,1742,-149.414062,25000000.000
4461,1910,-67.382812,25000000.000
4462,2083,17.089844,25000000.000
4463,2098,24.414062,25000000.000
4464,2418,180.664062,25000000.000
4465,2576,257.812500,25000000.000
4466,2718,327.148438,25000000.000
4467,2735,335.449219,25000000.000
4468,2955,442.871094,25000000.000
4469,3047,487.792969,25000000.000
4470,3111,519.042969,25000000.000
4471,3119,522.949219,25000000.000
4472,3169,547.363281,25000000.000
4473,3156,541.015625,25000000.000
4474,3118,522.460938,25000000.000
4475,3113,520.019531,25000000.000
4476,2969,449.707031,25000000.000
4477,2857,395.019531,25000000.000
4478,2729,332.519531,25000000.000
4479,2717,326.660156,25000000.000
4480,2427,185.058594,25000000.000
4481,2265,105.957031,25000000.000
4482,2086,18.554688,25000000.000
4483,2070,10.742188,25000000.000
4484,1743,-148.925781,25000000.000
4485,1584,-226.562500,25000000.000
4486,1430,-301.757812,25000000.000
4487,1417,-308.105469,25000000.000
4488,1173,-427.246094,25000000.000
4489,1075,-475.097656,25000000.000
4490,997,-513.183594,25000000.000
4491,991,-516.113281,25000000.000
4492,923,-549.316406,25000000.000
4493,921,-550.292969,25000000.000
4494,951,-535.644531,25000000.000
4495,957,-532.714844,25000000.000
4496,1085,-470.214844,25000000.000
4497,1189,-419.433594,25000000.000
