sample_index,raw_code,voltage_mV,sample_rate_hz
3273,2279,112.792969,25000000.000
3274,2426,184.570312,25000000.000
3275,2441,191.894531,25000000.000
3276,2692,314.453125,25000000.000
3277,2800,367.187500,25000000.000
3278,2900,416.015625,25000000.000
3279,2905,418.457031,25000000.000
3280,3024,476.562500,25000000.000
3281,3057,492.675781,25000000.000
3282,3060,494.140625,25000000.000
3283,3060,494.140625,25000000.000
3284,3003,466.308594,25000000.000
3285,2940,435.546875,25000000.000
3286,2859,395.996094,25000000.000
3287,2850,391.601562,25000000.000
3288,2627,282.714844,25000000.000
3289,2499,220.214844,25000000.000
3290,2350,147.460938,25000000.000
3291,2337,141.113281,25000000.000
3292,2043,-2.441406,25000000.000
3293,1883,-80.566406,25000000.000
3294,1733,-153.808594,25000000.000
3295,1715,-162.597656,25000000.000
3296,1450,-291.992188,25000000.000
3297,1330,-350.585938,25000000.000
3298,1224,-402.343750,25000000.000
3299,1214,-407.226562,25000000.000
3300,1079,-473.144531,25000000.000
3301,1037,-493.652344,25000000.000
3302,1022,-500.976562,25000000.000
3303,1020,-501.953125,25000000.000
3304,1063,-480.957031,25000000.000
3305,1123,-451.660156,25000000.000
3306,1202,-413.085938,25000000.000
3307,1211,-408.691406,25000000.000
3308,1414,-309.570312,25000000.000
3309,1546,-245.117188,25000000.000
3310,1688,-175.781250,25000000.000
3311,1702,-168.945312,25000000.000
3312,1994,-26.367188,25000000.000
3313,2146,47.851562,25000000.000
3314,2301,123.535156,25000000.000
3315,2316,130.859375,25000000.000
3316,2582,260.742188,25000000.000
3317,2709,322.753906,25000000.000
3318,2814,374.023438,25000000.000
3319,2830,381.835938,25000000.000
3320,2999,464.355469,25000000.000
3321,3031,479.980469,25000000.000
3322,3060,494.140625,25000000.000
3323,3060,494.140625,25000000.000
3324,3049,488.769531,25000000.000
3325,2992,460.937500,25000000.000
3326,2939,435.058594,25000000.000
3327,2927,429.199219,25000000.000
3328,2734,334.960938,25000000.000
3329,2611,274.902344,25000000.000
3330,2480,210.937500,25000000.000
3331,2465,203.613281,25000000.000
3332,2171,60.058594,25000000.000
3333,2020,-13.671875,25000000.000
3334,1860,-91.796875,25000000.000
3335,1847,-98.144531,25000000.000
3336,1564,-236.328125,25000000.000
3337,1433,-300.292969,25000000.000
3338,1312,-359.375000,25000000.000
3339,1302,-364.257812,25000000.000
3340,1129,-448.730469,25000000.000
3341,1073,-476.074219,25000000.000
3342,1034,-495.117188,25000000.000
3343,1034,-495.117188,25000000.000
3344,1037,-493.652344,25000000.000
3345,1071,-477.050781,25000000.000
3346,1132,-447.265625,25000000.000
3347,1137,-444.824219,25000000.000
3348,1312,-359.375000,25000000.000
3349,1433,-300.292969,25000000.000
3350,1566,-235.351562,25000000.000
3351,1576,-230.468750,25000000.000
3352,1865,-89.355469,25000000.000
3353,2028,-9.765625,25000000.000
3354,2164,56.640625,25000000.000
3355,2191,69.824219,25000000.000
3356,2471,206.542969,25000000.000
3357,2604,271.484375,25000000.000
3358,2727,331.542969,25000000.000
3359,2740,337.890625,25000000.000
3360,2925,428.222656,25000000.000
3361,2990,459.960938,25000000.000
3362,3041,484.863281,25000000.000
3363,3043,485.839844,25000000.000
3364,3061,494.628906,25000000.000
3365,3039,483.886719,25000000.000
3366,2989,459.472656,25000000.000
3367,2982,456.054688,25000000.000
3368,2829,381.347656,25000000.000
3369,2720,328.125000,25000000.000
3370,2593,266.113281,25000000.000
3371,2580,259.765625,25000000.000
3372,2308,126.953125,25000000.000
3373,2152,50.781250,25000000.000
3374,1996,-25.390625,25000000.000
3375,1980,-33.203125,25000000.000
3376,1689,-175.292969,25000000.000
3377,1544,-246.093750,25000000.000
3378,1415,-309.082031,25000000.000
3379,1400,-316.406250,25000000.000
3380,1199,-414.550781,25000000.000
3381,1121,-452.636719,25000000.000
3382,1063,-480.957031,25000000.000
3383,1058,-483.398438,25000000.000
3384,1024,-500.000000,25000000.000
3385,1038,-493.164062,25000000.000
3386,1079,-473.144531,25000000.000
3387,1087,-469.238281,25000000.000
3388,1228,-400.390625,25000000.000
3389,1333,-349.121094,25000000.000
3390,1454,-290.039062,25000000.000
3391,1469,-282.714844,25000000.000
3392,1734,-153.320312,25000000.000
3393,1885,-79.589844,25000000.000
3394,2041,-3.417969,25000000.000
3395,2056,3.906250,25000000.000
3396,2348,146.484375,25000000.000
3397,2491,216.308594,25000000.000
3398,2624,281.250000,25000000.000
3399,2636,287.109375,25000000.000
3400,2848,390.625000,25000000.000
3401,2937,434.082031,25000000.000
3402,2994,461.914062,25000000.000
3403,3019,474.121094,25000000.000
3404,3064,496.093750,25000000.000
3405,3060,494.140625,25000000.000
3406,3033,480.957031,25000000.000
3407,3031,479.980469,25000000.000
3408,2907,419.433594,25000000.000
3409,2812,373.046875,25000000.000
3410,2702,319.335938,25000000.000
3411,2689,312.988281,25000000.000
3412,2437,189.941406,25000000.000
3413,2279,112.792969,25000000.000
3414,2122,36.132812,25000000.000
3415,2111,30.761719,25000000.000
3416,1815,-113.769531,25000000.000
3417,1663,-187.988281,25000000.000
3418,1521,-257.324219,25000000.000
3419,1509,-263.183594,25000000.000
3420,1278,-375.976562,25000000.000
3421,1183,-422.363281,25000000.000
3422,1107,-459.472656,25000000.000
3423,1102,-461.914062,25000000.000
3424,1027,-498.535156,25000000.000
3425,1023,-500.488281,25000000.000
3426,1042,-491.210938,25000000.000
3427,1045,-489.746094,25000000.000
3428,1154,-436.523438,25000000.000
3429,1238,-395.507812,25000000.000
3430,1348,-341.796875,25000000.000
3431,1359,-336.425781,25000000.000
3432,1605,-216.308594,25000000.000
3433,1754,-143.554688,25000000.000
3434,1906,-69.335938,25000000.000
3435,1922,-61.523438,25000000.000
3436,2216,82.031250,25000000.000
3437,2367,155.761719,25000000.000
3438,2511,226.074219,25000000.000
3439,2526,233.398438,25000000.000
3440,2763,349.121094,25000000.000
3441,2867,399.902344,25000000.000
3442,2950,440.429688,25000000.000
3443,2957,443.847656,25000000.000
3444,3050,489.257812,25000000.000
3445,3063,495.605469,25000000.000
3446,3059,493.652344,25000000.000
3447,3056,492.187500,25000000.000
3448,2971,450.683594,25000000.000
3449,2895,413.574219,25000000.000
3450,2798,366.210938,25000000.000
3451,2787,360.839844,25000000.000
3452,2552,246.093750,25000000.000
3453,2411,177.246094,25000000.000
3454,2260,103.515625,25000000.000
3455,2245,96.191406,25000000.000
3456,1950,-47.851562,25000000.000
3457,1792,-125.000000,25000000.000
3458,1643,-197.753906,25000000.000
3459,1628,-205.078125,25000000.000
3460,1375,-328.613281,25000000.000
3461,1263,-383.300781,25000000.000
3462,1172,-427.734375,25000000.000
3463,1162,-432.617188,25000000.000
3464,1048,-488.281250,25000000.000
3465,1026,-499.023438,25000000.000
3466,1023,-500.488281,25000000.000
3467,1023,-500.488281,25000000.000
3468,1093,-466.308594,25000000.000
3469,1167,-430.175781,25000000.000
3470,1253,-388.183594,25000000.000
3471,1264,-382.812500,25000000.000
3472,1492,-271.484375,25000000.000
3473,1627,-205.566406,25000000.000
3474,1777,-132.324219,25000000.000
3475,1792,-125.000000,25000000.000
3476,2087,19.042969,25000000.000
3477,2239,93.261719,25000000.000
3478,2391,167.480469,25000000.000
3479,2405,174.316406,25000000.000
3480,2661,299.316406,25000000.000
3481,2780,357.421875,25000000.000
3482,2876,404.296875,25000000.000
3483,2884,408.203125,25000000.000
3484,3019,474.121094,25000000.000
3485,3055,491.699219,25000000.000
3486,3064,496.093750,25000000.000
3487,3067,497.558594,25000000.000
3488,3020,474.609375,25000000.000
3489,2961,445.800781,25000000.000
3490,2880,406.250000,25000000.000
3491,2873,402.832031,25000000.000
3492,2664,300.781250,25000000.000
3493,2531,235.839844,25000000.000
3494,2390,166.992188,25000000.000
3495,2372,158.203125,25000000.000
3496,2081,16.113281,25000000.000
3497,1923,-61.035156,25000000.000
3498,1767,-137.207031,25000000.000
3499,1750,-145.507812,25000000.000
3500,1480,-277.343750,25000000.000
3501,1358,-336.914062,25000000.000
3502,1247,-391.113281,25000000.000
3503,1239,-395.019531,25000000.000
3504,1089,-468.261719,25000000.000
3505,1046,-489.257812,25000000.000
3506,1024,-500.000000,25000000.000
3507,1023,-500.488281,25000000.000
3508,1055,-484.863281,25000000.000
3509,1103,-461.425781,25000000.000
3510,1181,-423.339844,25000000.000
3511,1188,-419.921875,25000000.000
3512,1385,-323.730469,25000000.000
3513,1514,-260.742188,25000000.000
3514,1651,-193.847656,25000000.000
3515,1665,-187.011719,25000000.000
3516,1954,-45.898438,25000000.000
3517,2111,30.761719,25000000.000
3518,2263,104.980469,25000000.000
3519,2281,113.769531,25000000.000
3520,2552,246.093750,25000000.000
3521,2680,308.593750,25000000.000
3522,2795,364.746094,25000000.000
3523,2806,370.117188,25000000.000
3524,2969,449.707031,25000000.000
3525,3025,477.050781,25000000.000
3526,3058,493.164062,25000000.000
3527,3058,493.164062,25000000.000
3528,3052,490.234375,25000000.000
3529,3011,470.214844,25000000.000
3530,2951,440.917969,25000000.000
3531,2944,437.500000,25000000.000
3532,2766,350.585938,25000000.000
3533,2647,292.480469,25000000.000
3534,2515,228.027344,25000000.000
3535,2501,221.191406,25000000.000
3536,2211,79.589844,25000000.000
3537,2058,4.882812,25000000.000
3538,1901,-71.777344,25000000.000
3539,1886,-79.101562,25000000.000
3540,1601,-218.261719,25000000.000
3541,1463,-285.644531,25000000.000
3542,1344,-343.750000,25000000.000
3543,1329,-351.074219,25000000.000
3544,1149,-438.964844,25000000.000
3545,1082,-471.679688,25000000.000
3546,1040,-492.187500,25000000.000
3547,1036,-494.140625,25000000.000
3548,1027,-498.535156,25000000.000
3549,1059,-482.910156,25000000.000
3550,1113,-456.542969,25000000.000
3551,1119,-453.613281,25000000.000
3552,1285,-372.558594,25000000.000
3553,1402,-315.429688,25000000.000
3554,1532,-251.953125,25000000.000
3555,1546,-245.117188,25000000.000
3556,1822,-110.351562,25000000.000
3557,1976,-35.156250,25000000.000
3558,2133,41.503906,25000000.000
3559,2149,49.316406,25000000.000
3560,2434,188.476562,25000000.000
3561,2572,255.859375,25000000.000
3562,2700,318.359375,25000000.000
3563,2712,324.218750,25000000.000
3564,2904,417.968750,25000000.000
3565,2980,455.078125,25000000.000
3566,3033,480.957031,25000000.000
3567,3035,481.933594,25000000.000
3568,3065,496.582031,25000000.000
3569,3049,488.769531,25000000.000
3570,3005,467.285156,25000000.000
3571,3000,464.843750,25000000.000
3572,2855,394.042969,25000000.000
3573,2748,341.796875,25000000.000
3574,2627,282.714844,25000000.000
3575,2616,277.343750,25000000.000
3576,2344,144.531250,25000000.000
3577,2189,68.847656,25000000.000
3578,2035,-6.347656,25000000.000
3579,2018,-14.648438,25000000.000
3580,1722,-159.179688,25000000.000
3581,1577,-229.980469,25000000.000
3582,1443,-295.410156,25000000.000
3583,1429,-302.246094,25000000.000
3584,1218,-405.273438,25000000.000
3585,1137,-444.824219,25000000.000
3586,1073,-476.074219,25000000.000
3587,1069,-478.027344,25000000.000
3588,1021,-501.464844,25000000.000
3589,1030,-497.070312,25000000.000
3590,1066,-479.492188,25000000.000
3591,1071,-477.050781,25000000.000
3592,1203,-412.597656,25000000.000
3593,1302,-364.257812,25000000.000
3594,1420,-306.640625,25000000.000
3595,1432,-300.781250,25000000.000
3596,1694,-172.851562,25000000.000
3597,1845,-99.121094,25000000.000
3598,1998,-24.414062,25000000.000
3599,2015,-16.113281,25000000.000
3600,2308,126.953125,25000000.000
3601,2456,199.218750,25000000.000
3602,2591,265.136719,25000000.000
3603,2605,271.972656,25000000.000
3604,2824,378.906250,25000000.000
3605,2914,422.851562,25000000.000
3606,2988,458.984375,25000000.000
3607,2994,461.914062,25000000.000
3608,3064,496.093750,25000000.000
3609,3066,497.070312,25000000.000
3610,3043,485.839844,25000000.000
3611,3040,484.375000,25000000.000
3612,2928,429.687500,25000000.000
3613,2839,386.230469,25000000.000
3614,2732,333.984375,25000000.000
3615,2718,327.148438,25000000.000
3616,2468,205.078125,25000000.000
3617,2323,134.277344,25000000.000
3618,2167,58.105469,25000000.000
3619,2152,50.781250,25000000.000
3620,1853,-95.214844,25000000.000
3621,1703,-168.457031,25000000.000
3622,1557,-239.746094,25000000.000
3623,1545,-245.605469,25000000.000
3624,1305,-362.792969,25000000.000
3625,1205,-411.621094,25000000.000
3626,1125,-450.683594,25000000.000
3627,1117,-454.589844,25000000.000
3628,1033,-495.605469,25000000.000
3629,1021,-501.464844,25000000.000
3630,1034,-495.117188,25000000.000
3631,1037,-493.652344,25000000.000
3632,1134,-446.289062,25000000.000
3633,1218,-405.273438,25000000.000
3634,1320,-355.468750,25000000.000
3635,1332,-349.609375,25000000.000
3636,1571,-232.910156,25000000.000
3637,1721,-159.667969,25000000.000
3638,1868,-87.890625,25000000.000
3639,1883,-80.566406,25000000.000
3640,2179,63.964844,25000000.000
3641,2329,137.207031,25000000.000
3642,2478,209.960938,25000000.000
3643,2490,215.820312,25000000.000
3644,2734,334.960938,25000000.000
3645,2839,386.230469,25000000.000
3646,2928,429.687500,25000000.000
3647,2934,432.617188,25000000.000
3648,3040,484.375000,25000000.000
3649,3062,495.117188,25000000.000
3650,3059,493.652344,25000000.000
3651,3060,494.140625,25000000.000
3652,2985,457.519531,25000000.000
3653,2917,424.316406,25000000.000
3654,2824,378.906250,25000000.000
3655,2814,374.023438,25000000.000
3656,2587,263.183594,25000000.000
3657,2448,195.312500,25000000.000
3658,2298,122.070312,25000000.000
3659,2283,114.746094,25000000.000
3660,1989,-28.808594,25000000.000
3661,1830,-106.445312,25000000.000
3662,1678,-180.664062,25000000.000
3663,1662,-188.476562,25000000.000
3664,1407,-312.988281,25000000.000
3665,1285,-372.558594,25000000.000
3666,1192,-417.968750,25000000.000
3667,1180,-423.828125,25000000.000
3668,1055,-484.863281,25000000.000
3669,1029,-497.558594,25000000.000
3670,1021,-501.464844,25000000.000
3671,1024,-500.000000,25000000.000
3672,1081,-472.167969,25000000.000
3673,1144,-441.406250,25000000.000
3674,1232,-398.437500,25000000.000
3675,1241,-394.042969,25000000.000
3676,1457,-288.574219,25000000.000
3677,1592,-222.656250,25000000.000
3678,1741,-149.902344,25000000.000
3679,1755,-143.066406,25000000.000
3680,2046,-0.976562,25000000.000
3681,2203,75.683594,25000000.000
3682,2353,148.925781,25000000.000
3683,2366,155.273438,25000000.000
3684,2631,284.667969,25000000.000
3685,2753,344.238281,25000000.000
3686,2854,393.554688,25000000.000
3687,2866,399.414062,25000000.000
3688,3005,467.285156,25000000.000
3689,3047,487.792969,25000000.000
3690,3067,497.558594,25000000.000
3691,3067,497.558594,25000000.000
3692,3035,481.933594,25000000.000
3693,2978,454.101562,25000000.000
3694,2905,418.457031,25000000.000
3695,2896,414.062500,25000000.000
3696,2695,315.917969,25000000.000
3697,2582,260.742188,25000000.000
3698,2409,176.269531,25000000.000
3699,2434,188.476562,25000000.000
3700,2118,34.179688,25000000.000
3701,1969,-38.574219,25000000.000
3702,1804,-119.140625,25000000.000
3703,1792,-125.000000,25000000.000
3704,1515,-260.253906,25000000.000
3705,1388,-322.265625,25000000.000
3706,1277,-376.464844,25000000.000
3707,1267,-381.347656,25000000.000
3708,1105,-460.449219,25000000.000
3709,1054,-485.351562,25000000.000
3710,1026,-499.023438,25000000.000
3711,1023,-500.488281,25000000.000
3712,1044,-490.234375,25000000.000
3713,1090,-467.773438,25000000.000
3714,1157,-435.058594,25000000.000
3715,1164,-431.640625,25000000.000
3716,1353,-339.355469,25000000.000
3717,1479,-277.832031,25000000.000
3718,1611,-213.378906,25000000.000
3719,1627,-205.566406,25000000.000
3720,1915,-64.941406,25000000.000
3721,2068,9.765625,25000000.000
3722,2226,86.914062,25000000.000
3723,2241,94.238281,25000000.000
3724,2518,229.492188,25000000.000
3725,2649,293.457031,25000000.000
3726,2770,352.539062,25000000.000
3727,2779,356.933594,25000000.000
3728,2953,441.894531,25000000.000
3729,3012,470.703125,25000000.000
3730,3051,489.746094,25000000.000
3731,3054,491.210938,25000000.000
3732,3060,494.140625,25000000.000
3733,3026,477.539062,25000000.000
3734,2966,448.242188,25000000.000
3735,2962,446.289062,25000000.000
3736,2794,364.257812,25000000.000
3737,2677,307.128906,25000000.000
3738,2548,244.140625,25000000.000
3739,2534,237.304688,25000000.000
3740,2255,101.074219,25000000.000
3741,2097,23.925781,25000000.000
3742,1941,-52.246094,25000000.000
3743,1923,-61.035156,25000000.000
3744,1636,-201.171875,25000000.000
3745,1495,-270.019531,25000000.000
3746,1369,-331.542969,25000000.000
3747,1354,-338.867188,25000000.000
3748,1162,-432.617188,25000000.000
3749,1106,-459.960938,25000000.000
3750,1049,-487.792969,25000000.000
3751,1045,-489.746094,25000000.000
3752,1023,-500.488281,25000000.000
3753,1048,-488.281250,25000000.000
3754,1097,-464.355469,25000000.000
3755,1104,-460.937500,25000000.000
3756,1260,-384.765625,25000000.000
3757,1372,-330.078125,25000000.000
3758,1499,-268.066406,25000000.000
3759,1511,-262.207031,25000000.000
3760,1786,-127.929688,25000000.000
3761,1937,-54.199219,25000000.000
3762,2093,21.972656,25000000.000
3763,2109,29.785156,25000000.000
3764,2399,171.386719,25000000.000
3765,2540,240.234375,25000000.000
3766,2669,303.222656,25000000.000
3767,2680,308.593750,25000000.000
3768,2882,407.226562,25000000.000
3769,2965,447.753906,25000000.000
3770,3020,474.609375,25000000.000
3771,3026,477.539062,25000000.000
3772,3067,497.558594,25000000.000
3773,3054,491.210938,25000000.000
3774,3019,474.121094,25000000.000
3775,3014,471.679688,25000000.000
3776,2880,406.250000,25000000.000
3777,2776,355.468750,25000000.000
3778,2659,298.339844,25000000.000
3779,2646,291.992188,25000000.000
3780,2380,162.109375,25000000.000
3781,2231,89.355469,25000000.000
3782,2072,11.718750,25000000.000
3783,2055,3.417969,25000000.000
3784,1760,-140.625000,25000000.000
3785,1614,-211.914062,25000000.000
3786,1474,-280.273438,25000000.000
3787,1462,-286.132812,25000000.000
3788,1243,-393.066406,25000000.000
3789,1153,-437.011719,25000000.000
3790,1089,-468.261719,25000000.000
3791,1084,-470.703125,25000000.000
3792,1024,-500.000000,25000000.000
3793,1024,-500.000000,25000000.000
3794,1055,-484.863281,25000000.000
3795,1057,-483.886719,25000000.000
3796,1179,-424.316406,25000000.000
3797,1277,-376.464844,25000000.000
3798,1388,-322.265625,25000000.000
3799,1398,-317.382812,25000000.000
3800,1656,-191.406250,25000000.000
3801,1807,-117.675781,25000000.000
3802,1952,-46.875000,25000000.000
3803,1974,-36.132812,25000000.000
3804,2268,107.421875,25000000.000
3805,2411,177.246094,25000000.000
3806,2555,247.558594,25000000.000
3807,2571,255.371094,25000000.000
3808,2803,368.652344,25000000.000
3809,2897,414.550781,25000000.000
3810,2976,453.125000,25000000.000
3811,2980,455.078125,25000000.000
3812,3062,495.117188,25000000.000
3813,3067,497.558594,25000000.000
3814,3053,490.722656,25000000.000
3815,3049,488.769531,25000000.000
3816,2946,438.476562,25000000.000
3817,2865,398.925781,25000000.000
3818,2759,347.167969,25000000.000
3819,2751,343.261719,25000000.000
3820,2504,222.656250,25000000.000
3821,2360,152.343750,25000000.000
3822,2207,77.636719,25000000.000
3823,2192,70.312500,25000000.000
3824,1891,-76.660156,25000000.000
3825,1737,-151.855469,25000000.000
3826,1590,-223.632812,25000000.000
3827,1575,-230.957031,25000000.000
3828,1333,-349.121094,25000000.000
3829,1229,-399.902344,25000000.000
3830,1140,-443.359375,25000000.000
3831,1135,-445.800781,25000000.000
3832,1033,-495.605469,25000000.000
3833,1020,-501.953125,25000000.000
3834,1026,-499.023438,25000000.000
3835,1029,-497.558594,25000000.000
3836,1115,-455.566406,25000000.000
3837,1193,-417.480469,25000000.000
3838,1291,-369.628906,25000000.000
3839,1303,-363.769531,25000000.000
3840,1538,-249.023438,25000000.000
3841,1679,-180.175781,25000000.000
3842,1830,-106.445312,25000000.000
3843,1843,-100.097656,25000000.000
3844,2140,44.921875,25000000.000
3845,2294,120.117188,25000000.000
3846,2441,191.894531,25000000.000
3847,2456,199.218750,25000000.000
3848,2706,321.289062,25000000.000
3849,2817,375.488281,25000000.000
3850,2908,419.921875,25000000.000
3851,2918,424.804688,25000000.000
3852,3031,479.980469,25000000.000
3853,3062,495.117188,25000000.000
3854,3067,497.558594,25000000.000
3855,3067,497.558594,25000000.000
3856,3005,467.285156,25000000.000
3857,2936,433.593750,25000000.000
3858,2851,392.089844,25000000.000
3859,2841,387.207031,25000000.000
3860,2625,281.738281,25000000.000
3861,2482,211.914062,25000000.000
3862,2336,140.625000,25000000.000
3863,2322,133.789062,25000000.000
3864,2025,-11.230469,25000000.000
3865,1867,-88.378906,25000000.000
3866,1715,-162.597656,25000000.000
3867,1698,-170.898438,25000000.000
3868,1434,-299.804688,25000000.000
3869,1316,-357.421875,25000000.000
3870,1213,-407.714844,25000000.000
3871,1204,-412.109375,25000000.000
3872,1070,-477.539062,25000000.000
3873,1030,-497.070312,25000000.000
3874,1022,-500.976562,25000000.000
3875,1020,-501.953125,25000000.000
3876,1068,-478.515625,25000000.000
3877,1123,-451.660156,25000000.000
3878,1208,-410.156250,25000000.000
3879,1214,-407.226562,25000000.000
3880,1422,-305.664062,25000000.000
3881,1557,-239.746094,25000000.000
3882,1701,-169.433594,25000000.000
3883,1716,-162.109375,25000000.000
3884,2006,-20.507812,25000000.000
3885,2165,57.128906,25000000.000
3886,2317,131.347656,25000000.000
3887,2331,138.183594,25000000.000
3888,2600,269.531250,25000000.000
3889,2724,330.078125,25000000.000
3890,2833,383.300781,25000000.000
3891,2844,388.671875,25000000.000
3892,2994,461.914062,25000000.000
3893,3040,484.375000,25000000.000
3894,3066,497.070312,25000000.000
3895,3066,497.070312,25000000.000
3896,3042,485.351562,25000000.000
3897,2997,463.378906,25000000.000
3898,2925,428.222656,25000000.000
3899,2918,424.804688,25000000.000
3900,2726,331.054688,25000000.000
3901,2603,270.996094,25000000.000
3902,2460,201.171875,25000000.000
3903,2447,194.824219,25000000.000
3904,2160,54.687500,25000000.000
3905,2001,-22.949219,25000000.000
3906,1845,-99.121094,25000000.000
3907,1831,-105.957031,25000000.000
3908,1551,-242.675781,25000000.000
3909,1417,-308.105469,25000000.000
3910,1300,-365.234375,25000000.000
3911,1288,-371.093750,25000000.000
3912,1120,-453.125000,25000000.000
3913,1063,-480.957031,25000000.000
3914,1027,-498.535156,25000000.000
3915,1026,-499.023438,25000000.000
3916,1032,-496.093750,25000000.000
3917,1073,-476.074219,25000000.000
3918,1134,-446.289062,25000000.000
3919,1144,-441.406250,25000000.000
3920,1325,-353.027344,25000000.000
3921,1443,-295.410156,25000000.000
3922,1578,-229.492188,25000000.000
3923,1593,-222.167969,25000000.000
3924,1875,-84.472656,25000000.000
3925,2030,-8.789062,25000000.000
3926,2189,68.847656,25000000.000
3927,2202,75.195312,25000000.000
3928,2486,213.867188,25000000.000
3929,2619,278.808594,25000000.000
3930,2739,337.402344,25000000.000
3931,2751,343.261719,25000000.000
3932,2934,432.617188,25000000.000
3933,3001,465.332031,25000000.000
3934,3045,486.816406,25000000.000
3935,3050,489.257812,25000000.000
3936,3065,496.582031,25000000.000
3937,3037,482.910156,25000000.000
3938,2986,458.007812,25000000.000
3939,2983,456.542969,25000000.000
3940,2821,377.441406,25000000.000
3941,2707,321.777344,25000000.000
3942,2586,262.695312,25000000.000
3943,2569,254.394531,25000000.000
3944,2289,117.675781,25000000.000
3945,2140,44.921875,25000000.000
3946,1981,-32.714844,25000000.000
3947,1963,-41.503906,25000000.000
3948,1670,-184.570312,25000000.000
3949,1528,-253.906250,25000000.000
3950,1398,-317.382812,25000000.000
3951,1385,-323.730469,25000000.000
3952,1183,-422.363281,25000000.000
3953,1110,-458.007812,25000000.000
3954,1055,-484.863281,25000000.000
3955,1053,-485.839844,25000000.000
3956,1020,-501.953125,25000000.000
3957,1036,-494.140625,25000000.000
3958,1083,-471.191406,25000000.000
3959,1088,-468.750000,25000000.000
3960,1241,-394.042969,25000000.000
3961,1343,-344.238281,25000000.000
3962,1467,-283.691406,25000000.000
3963,1460,-287.109375,25000000.000
3964,1757,-142.089844,25000000.000
3965,1894,-75.195312,25000000.000
3966,2057,4.394531,25000000.000
3967,2064,7.812500,25000000.000
3968,2359,151.855469,25000000.000
3969,2505,223.144531,25000000.000
3970,2639,288.574219,25000000.000
3971,2654,295.898438,25000000.000
3972,2864,398.437500,25000000.000
3973,2945,437.988281,25000000.000
3974,3009,469.238281,25000000.000
3975,3014,471.679688,25000000.000
3976,3070,499.023438,25000000.000
3977,3061,494.628906,25000000.000
3978,3032,480.468750,25000000.000
3979,3027,478.027344,25000000.000
3980,2902,416.992188,25000000.000
3981,2807,370.605469,25000000.000
3982,2691,313.964844,25000000.000
3983,2677,307.128906,25000000.000
3984,2419,181.152344,25000000.000
3985,2269,107.910156,25000000.000
3986,2111,30.761719,25000000.000
3987,2094,22.460938,25000000.000
3988,1800,-121.093750,25000000.000
3989,1650,-194.335938,25000000.000
3990,1508,-263.671875,25000000.000
3991,1494,-270.507812,25000000.000
3992,1269,-380.371094,25000000.000
3993,1171,-428.222656,25000000.000
3994,1101,-462.402344,25000000.000
3995,1093,-466.308594,25000000.000
3996,1022,-500.976562,25000000.000
3997,1023,-500.488281,25000000.000
3998,1041,-491.699219,25000000.000
3999,1047,-488.769531,25000000.000
4000,1160,-433.593750,25000000.000
4001,1251,-389.160156,25000000.000
4002,1361,-335.449219,25000000.000
4003,1368,-332.031250,25000000.000
4004,1618,-209.960938,25000000.000
4005,1748,-146.484375,25000000.000
4006,1914,-65.429688,25000000.000
4007,1944,-50.781250,25000000.000
4008,2232,89.843750,25000000.000
4009,2386,165.039062,25000000.000
4010,2526,233.398438,25000000.000
4011,2544,242.187500,25000000.000
4012,2777,355.957031,25000000.000
4013,2882,407.226562,25000000.000
4014,2952,441.406250,25000000.000
4015,2965,447.753906,25000000.000
4016,3042,485.351562,25000000.000
4017,3066,497.070312,25000000.000
4018,3048,488.281250,25000000.000
4019,3077,502.441406,25000000.000
4020,2964,447.265625,25000000.000
4021,2894,413.085938,25000000.000
4022,2788,361.328125,25000000.000
4023,2775,354.980469,25000000.000
4024,2531,235.839844,25000000.000
4025,2409,176.269531,25000000.000
4026,2256,101.562500,25000000.000
4027,2227,87.402344,25000000.000
4028,1924,-60.546875,25000000.000
4029,1771,-135.253906,25000000.000
4030,1633,-202.636719,25000000.000
4031,1614,-211.914062,25000000.000
4032,1361,-335.449219,25000000.000
4033,1249,-390.136719,25000000.000
4034,1166,-430.664062,25000000.000
4035,1156,-435.546875,25000000.000
4036,1043,-490.722656,25000000.000
4037,1020,-501.953125,25000000.000
4038,1022,-500.976562,25000000.000
4039,1026,-499.023438,25000000.000
4040,1096,-464.843750,25000000.000
4041,1170,-428.710938,25000000.000
4042,1264,-382.812500,25000000.000
4043,1275,-377.441406,25000000.000
4044,1515,-260.253906,25000000.000
4045,1635,-201.660156,25000000.000
4046,1782,-129.882812,25000000.000
4047,1800,-121.093750,25000000.000
4048,2095,22.949219,25000000.000
4049,2257,102.050781,25000000.000
4050,2402,172.851562,25000000.000
4051,2418,180.664062,25000000.000
4052,2673,305.175781,25000000.000
4053,2790,362.304688,25000000.000
4054,2891,411.621094,25000000.000
4055,2897,414.550781,25000000.000
4056,3025,477.050781,25000000.000
4057,3058,493.164062,25000000.000
4058,3070,499.023438,25000000.000
4059,3067,497.558594,25000000.000
4060,3019,474.121094,25000000.000
4061,2956,443.359375,25000000.000
4062,2874,403.320312,25000000.000
4063,2864,398.437500,25000000.000
4064,2652,294.921875,25000000.000
4065,2520,230.468750,25000000.000
4066,2374,159.179688,25000000.000
4067,2361,152.832031,25000000.000
4068,2063,7.324219,25000000.000
4069,1911,-66.894531,25000000.000
4070,1754,-143.554688,25000000.000
4071,1741,-149.902344,25000000.000
