sample_index,raw_code,voltage_mV,sample_rate_hz
843,1987,-29.785156,25000000.000
844,1746,-147.460938,25000000.000
845,1627,-205.566406,25000000.000
846,1518,-258.789062,25000000.000
847,1508,-263.671875,25000000.000
848,1344,-343.750000,25000000.000
849,1281,-374.511719,25000000.000
850,1237,-395.996094,25000000.000
851,1233,-397.949219,25000000.000
852,1193,-417.480469,25000000.000
853,1245,-392.089844,25000000.000
854,1268,-380.859375,25000000.000
855,1276,-376.953125,25000000.000
856,1382,-325.195312,25000000.000
857,1476,-279.296875,25000000.000
858,1580,-228.515625,25000000.000
859,1591,-223.144531,25000000.000
860,1818,-112.304688,25000000.000
861,1952,-46.875000,25000000.000
862,2080,15.625000,25000000.000
863,2094,22.460938,25000000.000
864,2336,140.625000,25000000.000
865,2460,201.171875,25000000.000
866,2571,255.371094,25000000.000
867,2582,260.742188,25000000.000
868,2753,344.238281,25000000.000
869,2823,378.417969,25000000.000
870,2871,401.855469,25000000.000
871,2878,405.273438,25000000.000
872,2914,422.851562,25000000.000
873,2902,416.992188,25000000.000
874,2871,401.855469,25000000.000
875,2866,399.414062,25000000.000
876,2751,343.261719,25000000.000
877,2667,302.246094,25000000.000
878,2565,252.441406,25000000.000
879,2553,246.582031,25000000.000
880,2326,135.742188,25000000.000
881,2199,73.730469,25000000.000
882,2064,7.812500,25000000.000
883,2048,0.000000,25000000.000
884,1793,-124.511719,25000000.000
885,1670,-184.570312,25000000.000
886,1544,-246.093750,25000000.000
887,1534,-250.976562,25000000.000
888,1352,-339.843750,25000000.000
889,1269,-380.371094,25000000.000
890,1211,-408.691406,25000000.000
891,1205,-411.621094,25000000.000
892,1154,-436.523438,25000000.000
893,1157,-435.058594,25000000.000
894,1179,-424.316406,25000000.000
895,1182,-422.851562,25000000.000
896,1285,-372.558594,25000000.000
897,1368,-332.031250,25000000.000
898,1465,-284.667969,25000000.000
899,1475,-279.785156,25000000.000
900,1691,-174.316406,25000000.000
901,1820,-111.328125,25000000.000
902,1954,-45.898438,25000000.000
903,1970,-38.085938,25000000.000
904,2224,85.937500,25000000.000
905,2353,148.925781,25000000.000
906,2478,209.960938,25000000.000
907,2489,215.332031,25000000.000
908,2688,312.500000,25000000.000
909,2775,354.980469,25000000.000
910,2844,388.671875,25000000.000
911,2848,390.625000,25000000.000
912,2927,429.199219,25000000.000
913,2936,433.593750,25000000.000
914,2926,428.710938,25000000.000
915,2925,428.222656,25000000.000
916,2847,390.136719,25000000.000
917,2778,356.445312,25000000.000
918,2692,314.453125,25000000.000
919,2682,309.570312,25000000.000
920,2479,210.449219,25000000.000
921,2354,149.414062,25000000.000
922,2226,86.914062,25000000.000
923,2211,79.589844,25000000.000
924,1955,-45.410156,25000000.000
925,1824,-109.375000,25000000.000
926,1693,-173.339844,25000000.000
927,1681,-179.199219,25000000.000
928,1471,-281.738281,25000000.000
929,1379,-326.660156,25000000.000
930,1300,-365.234375,25000000.000
931,1295,-367.675781,25000000.000
932,1203,-412.597656,25000000.000
933,1184,-421.875000,25000000.000
934,1186,-420.898438,25000000.000
935,1187,-420.410156,25000000.000
936,1251,-389.160156,25000000.000
937,1306,-362.304688,25000000.000
938,1390,-321.289062,25000000.000
939,1394,-319.335938,25000000.000
940,1585,-226.074219,25000000.000
941,1704,-167.968750,25000000.000
942,1831,-105.957031,25000000.000
943,1840,-101.562500,25000000.000
944,2091,20.996094,25000000.000
945,2219,83.496094,25000000.000
946,2346,145.507812,25000000.000
947,2359,151.855469,25000000.000
948,2571,255.371094,25000000.000
949,2667,302.246094,25000000.000
950,2748,341.796875,25000000.000
951,2758,346.679688,25000000.000
952,2860,396.484375,25000000.000
953,2888,410.156250,25000000.000
954,2898,415.039062,25000000.000
955,2895,413.574219,25000000.000
956,2855,394.042969,25000000.000
957,2801,367.675781,25000000.000
958,2732,333.984375,25000000.000
959,2725,330.566406,25000000.000
960,2545,242.675781,25000000.000
961,2434,188.476562,25000000.000
962,2310,127.929688,25000000.000
963,2298,122.070312,25000000.000
964,2047,-0.488281,25000000.000
965,1915,-64.941406,25000000.000
966,1784,-128.906250,25000000.000
967,1771,-135.253906,25000000.000
968,1543,-246.582031,25000000.000
969,1437,-298.339844,25000000.000
970,1347,-342.285156,25000000.000
971,1339,-346.191406,25000000.000
972,1216,-406.250000,25000000.000
973,1176,-425.781250,25000000.000
974,1161,-433.105469,25000000.000
975,1159,-434.082031,25000000.000
976,1185,-421.386719,25000000.000
977,1230,-399.414062,25000000.000
978,1293,-368.652344,25000000.000
979,1300,-365.234375,25000000.000
980,1469,-282.714844,25000000.000
981,1580,-228.515625,25000000.000
982,1698,-170.898438,25000000.000
983,1710,-165.039062,25000000.000
984,1959,-43.457031,25000000.000
985,2092,21.484375,25000000.000
986,2224,85.937500,25000000.000
987,2238,92.773438,25000000.000
988,2475,208.496094,25000000.000
989,2583,261.230469,25000000.000
990,2684,310.546875,25000000.000
991,2692,314.453125,25000000.000
992,2833,383.300781,25000000.000
993,2883,407.714844,25000000.000
994,2913,422.363281,25000000.000
995,2914,422.851562,25000000.000
996,2909,420.410156,25000000.000
997,2879,405.761719,25000000.000
998,2825,379.394531,25000000.000
999,2820,376.953125,25000000.000
1000,2665,301.269531,25000000.000
1001,2562,250.976562,25000000.000
1002,2448,195.312500,25000000.000
1003,2437,189.941406,25000000.000
1004,2192,70.312500,25000000.000
1005,2036,-5.859375,25000000.000
1006,1899,-72.753906,25000000.000
1007,1909,-67.871094,25000000.000
1008,1634,-202.148438,25000000.000
1009,1529,-253.417969,25000000.000
1010,1439,-297.363281,25000000.000
1011,1424,-304.687500,25000000.000
1012,1275,-377.441406,25000000.000
1013,1217,-405.761719,25000000.000
1014,1180,-423.828125,25000000.000
1015,1178,-424.804688,25000000.000
1016,1166,-430.664062,25000000.000
1017,1192,-417.968750,25000000.000
1018,1238,-395.507812,25000000.000
1019,1246,-391.601562,25000000.000
1020,1393,-319.824219,25000000.000
1021,1486,-274.414062,25000000.000
1022,1593,-222.167969,25000000.000
1023,1604,-216.796875,25000000.000
1024,1834,-104.492188,25000000.000
1025,1972,-37.109375,25000000.000
1026,2104,27.343750,25000000.000
1027,2112,31.250000,25000000.000
1028,2366,155.273438,25000000.000
1029,2480,210.937500,25000000.000
1030,2592,265.625000,25000000.000
1031,2603,270.996094,25000000.000
1032,2778,356.445312,25000000.000
1033,2843,388.183594,25000000.000
1034,2897,414.550781,25000000.000
1035,2900,416.015625,25000000.000
1036,2935,433.105469,25000000.000
1037,2923,427.246094,25000000.000
1038,2896,414.062500,25000000.000
1039,2887,409.667969,25000000.000
1040,2770,352.539062,25000000.000
1041,2681,309.082031,25000000.000
1042,2578,258.789062,25000000.000
1043,2567,253.417969,25000000.000
1044,2337,141.113281,25000000.000
1045,2205,76.660156,25000000.000
1046,2066,8.789062,25000000.000
1047,2053,2.441406,25000000.000
1048,1794,-124.023438,25000000.000
1049,1662,-188.476562,25000000.000
1050,1542,-247.070312,25000000.000
1051,1531,-252.441406,25000000.000
1052,1336,-347.656250,25000000.000
1053,1258,-385.742188,25000000.000
1054,1197,-415.527344,25000000.000
1055,1192,-417.968750,25000000.000
1056,1139,-443.847656,25000000.000
1057,1141,-442.871094,25000000.000
1058,1169,-429.199219,25000000.000
1059,1171,-428.222656,25000000.000
1060,1275,-377.441406,25000000.000
1061,1359,-336.425781,25000000.000
1062,1457,-288.574219,25000000.000
1063,1469,-282.714844,25000000.000
1064,1695,-172.363281,25000000.000
1065,1829,-106.933594,25000000.000
1066,1968,-39.062500,25000000.000
1067,1984,-31.250000,25000000.000
1068,2242,94.726562,25000000.000
1069,2376,160.156250,25000000.000
1070,2502,221.679688,25000000.000
1071,2513,227.050781,25000000.000
1072,2719,327.636719,25000000.000
1073,2806,370.117188,25000000.000
1074,2878,405.273438,25000000.000
1075,2884,408.203125,25000000.000
1076,2958,444.335938,25000000.000
1077,2969,449.707031,25000000.000
1078,2956,443.359375,25000000.000
1079,2955,442.871094,25000000.000
1080,2870,401.367188,25000000.000
1081,2798,366.210938,25000000.000
1082,2703,319.824219,25000000.000
1083,2694,315.429688,25000000.000
1084,2476,208.984375,25000000.000
1085,2346,145.507812,25000000.000
1086,2208,78.125000,25000000.000
1087,2193,70.800781,25000000.000
1088,1926,-59.570312,25000000.000
1089,1785,-128.417969,25000000.000
1090,1655,-191.894531,25000000.000
1091,1641,-198.730469,25000000.000
1092,1422,-305.664062,25000000.000
1093,1328,-351.562500,25000000.000
1094,1250,-389.648438,25000000.000
1095,1242,-393.554688,25000000.000
1096,1156,-435.546875,25000000.000
1097,1139,-443.847656,25000000.000
1098,1149,-438.964844,25000000.000
1099,1170,-428.710938,25000000.000
1100,1230,-399.414062,25000000.000
1101,1289,-370.605469,25000000.000
1102,1390,-321.289062,25000000.000
1103,1403,-314.941406,25000000.000
1104,1603,-217.285156,25000000.000
1105,1725,-157.714844,25000000.000
1106,1864,-89.843750,25000000.000
1107,1876,-83.984375,25000000.000
1108,2137,43.457031,25000000.000
1109,2272,109.375000,25000000.000
1110,2400,171.875000,25000000.000
1111,2412,177.734375,25000000.000
1112,2633,285.644531,25000000.000
1113,2731,333.496094,25000000.000
1114,2811,372.558594,25000000.000
1115,2820,376.953125,25000000.000
1116,2919,425.292969,25000000.000
1117,2940,435.546875,25000000.000
1118,2942,436.523438,25000000.000
1119,2943,437.011719,25000000.000
1120,2883,407.714844,25000000.000
1121,2819,376.464844,25000000.000
1122,2745,340.332031,25000000.000
1123,2736,335.937500,25000000.000
1124,2536,238.281250,25000000.000
1125,2414,178.710938,25000000.000
1126,2284,115.234375,25000000.000
1127,2270,108.398438,25000000.000
1128,2012,-17.578125,25000000.000
1129,1875,-84.472656,25000000.000
1130,1743,-148.925781,25000000.000
1131,1732,-154.296875,25000000.000
1132,1501,-267.089844,25000000.000
1133,1401,-315.917969,25000000.000
1134,1316,-357.421875,25000000.000
1135,1309,-360.839844,25000000.000
1136,1200,-414.062500,25000000.000
1137,1166,-430.664062,25000000.000
1138,1176,-425.781250,25000000.000
1139,1163,-432.128906,25000000.000
1140,1209,-409.667969,25000000.000
1141,1261,-384.277344,25000000.000
1142,1335,-348.144531,25000000.000
1143,1343,-344.238281,25000000.000
1144,1522,-256.835938,25000000.000
1145,1640,-199.218750,25000000.000
1146,1752,-144.531250,25000000.000
1147,1785,-128.417969,25000000.000
1148,2036,-5.859375,25000000.000
1149,2160,54.687500,25000000.000
1150,2281,113.769531,25000000.000
1151,2297,121.582031,25000000.000
1152,2532,236.328125,25000000.000
1153,2634,286.132812,25000000.000
1154,2719,327.636719,25000000.000
1155,2727,331.542969,25000000.000
1156,2852,392.578125,25000000.000
1157,2885,408.691406,25000000.000
1158,2899,415.527344,25000000.000
1159,2898,415.039062,25000000.000
1160,2870,401.367188,25000000.000
1161,2825,379.394531,25000000.000
1162,2759,347.167969,25000000.000
1163,2753,344.238281,25000000.000
1164,2576,257.812500,25000000.000
1165,2468,205.078125,25000000.000
1166,2346,145.507812,25000000.000
1167,2335,140.136719,25000000.000
1168,2085,18.066406,25000000.000
1169,1951,-47.363281,25000000.000
1170,1820,-111.328125,25000000.000
1171,1805,-118.652344,25000000.000
1172,1575,-230.957031,25000000.000
1173,1465,-284.667969,25000000.000
1174,1372,-330.078125,25000000.000
1175,1362,-334.960938,25000000.000
1176,1234,-397.460938,25000000.000
1177,1195,-416.503906,25000000.000
1178,1177,-425.292969,25000000.000
1179,1177,-425.292969,25000000.000
1180,1200,-414.062500,25000000.000
1181,1247,-391.113281,25000000.000
1182,1308,-361.328125,25000000.000
1183,1316,-357.421875,25000000.000
1184,1485,-274.902344,25000000.000
1185,1595,-221.191406,25000000.000
1186,1717,-161.621094,25000000.000
1187,1728,-156.250000,25000000.000
1188,1981,-32.714844,25000000.000
1189,2113,31.738281,25000000.000
1190,2249,98.144531,25000000.000
1191,2263,104.980469,25000000.000
1192,2501,221.191406,25000000.000
1193,2615,276.855469,25000000.000
1194,2716,326.171875,25000000.000
1195,2723,329.589844,25000000.000
1196,2866,399.414062,25000000.000
1197,2916,423.828125,25000000.000
1198,2949,439.941406,25000000.000
1199,2949,439.941406,25000000.000
1200,2936,433.593750,25000000.000
1201,2898,415.039062,25000000.000
1202,2850,391.601562,25000000.000
1203,2845,389.160156,25000000.000
1204,2683,310.058594,25000000.000
1205,2571,255.371094,25000000.000
1206,2457,199.707031,25000000.000
1207,2441,191.894531,25000000.000
1208,2182,65.429688,25000000.000
1209,2041,-3.417969,25000000.000
1210,1897,-73.730469,25000000.000
1211,1885,-79.589844,25000000.000
1212,1627,-205.566406,25000000.000
1213,1503,-266.113281,25000000.000
1214,1393,-319.824219,25000000.000
1215,1382,-325.195312,25000000.000
1216,1220,-404.296875,25000000.000
1217,1164,-431.640625,25000000.000
1218,1127,-449.707031,25000000.000
1219,1124,-451.171875,25000000.000
1220,1124,-451.171875,25000000.000
1221,1152,-437.500000,25000000.000
1222,1204,-412.109375,25000000.000
1223,1210,-409.179688,25000000.000
1224,1366,-333.007812,25000000.000
1225,1476,-279.296875,25000000.000
1226,1592,-222.656250,25000000.000
1227,1605,-216.308594,25000000.000
1228,1862,-90.820312,25000000.000
1229,2005,-20.996094,25000000.000
1230,2144,46.875000,25000000.000
1231,2160,54.687500,25000000.000
1232,2421,182.128906,25000000.000
1233,2545,242.675781,25000000.000
1234,2659,298.339844,25000000.000
1235,2671,304.199219,25000000.000
1236,2843,388.183594,25000000.000
1237,2908,419.921875,25000000.000
1238,2954,442.382812,25000000.000
1239,2955,442.871094,25000000.000
1240,2976,453.125000,25000000.000
1241,2956,443.359375,25000000.000
1242,2913,422.363281,25000000.000
1243,2906,418.945312,25000000.000
1244,2767,351.074219,25000000.000
1245,2667,302.246094,25000000.000
1246,2551,245.605469,25000000.000
1247,2539,239.746094,25000000.000
1248,2285,115.722656,25000000.000
1249,2144,46.875000,25000000.000
1250,1998,-24.414062,25000000.000
1251,1984,-31.250000,25000000.000
1252,1713,-163.574219,25000000.000
1253,1578,-229.492188,25000000.000
1254,1459,-287.597656,25000000.000
1255,1445,-294.433594,25000000.000
1256,1259,-385.253906,25000000.000
1257,1183,-422.363281,25000000.000
1258,1129,-448.730469,25000000.000
1259,1124,-451.171875,25000000.000
1260,1093,-466.308594,25000000.000
1261,1102,-461.914062,25000000.000
1262,1141,-442.871094,25000000.000
1263,1146,-440.429688,25000000.000
1264,1277,-376.464844,25000000.000
1265,1376,-328.125000,25000000.000
1266,1495,-270.019531,25000000.000
1267,1506,-264.648438,25000000.000
1268,1754,-143.554688,25000000.000
1269,1896,-74.218750,25000000.000
1270,2048,0.000000,25000000.000
1271,2061,6.347656,25000000.000
1272,2336,140.625000,25000000.000
1273,2475,208.496094,25000000.000
1274,2603,270.996094,25000000.000
1275,2614,276.367188,25000000.000
1276,2819,376.464844,25000000.000
1277,2900,416.015625,25000000.000
1278,2964,447.265625,25000000.000
1279,2969,449.707031,25000000.000
1280,3023,476.074219,25000000.000
1281,3022,475.585938,25000000.000
1282,2996,462.890625,25000000.000
1283,2995,462.402344,25000000.000
1284,2878,405.273438,25000000.000
1285,2788,361.328125,25000000.000
1286,2681,309.082031,25000000.000
1287,2668,302.734375,25000000.000
1288,2424,183.593750,25000000.000
1289,2279,112.792969,25000000.000
1290,2129,39.550781,25000000.000
1291,2117,33.691406,25000000.000
1292,1829,-106.933594,25000000.000
1293,1684,-177.734375,25000000.000
1294,1545,-245.605469,25000000.000
1295,1533,-251.464844,25000000.000
1296,1309,-360.839844,25000000.000
1297,1215,-406.738281,25000000.000
1298,1144,-441.406250,25000000.000
1299,1139,-443.847656,25000000.000
1300,1070,-477.539062,25000000.000
1301,1063,-480.957031,25000000.000
1302,1068,-478.515625,25000000.000
1303,1071,-477.050781,25000000.000
1304,1171,-428.222656,25000000.000
1305,1267,-381.347656,25000000.000
1306,1369,-331.542969,25000000.000
1307,1377,-327.636719,25000000.000
1308,1615,-211.425781,25000000.000
1309,1757,-142.089844,25000000.000
1310,1906,-69.335938,25000000.000
1311,1920,-62.500000,25000000.000
1312,2204,76.171875,25000000.000
1313,2355,149.902344,25000000.000
1314,2493,217.285156,25000000.000
1315,2508,224.609375,25000000.000
1316,2738,336.914062,25000000.000
1317,2837,385.253906,25000000.000
1318,2917,424.316406,25000000.000
1319,2925,428.222656,25000000.000
1320,3024,476.562500,25000000.000
1321,3035,481.933594,25000000.000
1322,3032,480.468750,25000000.000
1323,3030,479.492188,25000000.000
1324,2949,439.941406,25000000.000
1325,2880,406.250000,25000000.000
1326,2782,358.398438,25000000.000
1327,2773,354.003906,25000000.000
1328,2546,243.164062,25000000.000
1329,2411,177.246094,25000000.000
1330,2260,103.515625,25000000.000
1331,2247,97.167969,25000000.000
1332,1957,-44.433594,25000000.000
1333,1806,-118.164062,25000000.000
1334,1658,-190.429688,25000000.000
1335,1645,-196.777344,25000000.000
1336,1398,-317.382812,25000000.000
1337,1285,-372.558594,25000000.000
1338,1195,-416.503906,25000000.000
1339,1187,-420.410156,25000000.000
1340,1072,-476.562500,25000000.000
1341,1047,-488.769531,25000000.000
1342,1042,-491.210938,25000000.000
1343,1044,-490.234375,25000000.000
1344,1107,-459.472656,25000000.000
1345,1174,-426.757812,25000000.000
1346,1259,-385.253906,25000000.000
1347,1271,-379.394531,25000000.000
1348,1485,-274.902344,25000000.000
1349,1621,-208.496094,25000000.000
1350,1763,-139.160156,25000000.000
1351,1778,-131.835938,25000000.000
1352,2066,8.789062,25000000.000
1353,2217,82.519531,25000000.000
1354,2366,155.273438,25000000.000
1355,2377,160.644531,25000000.000
1356,2635,286.621094,25000000.000
1357,2749,342.285156,25000000.000
1358,2848,390.625000,25000000.000
1359,2856,394.531250,25000000.000
1360,2990,459.960938,25000000.000
1361,3031,479.980469,25000000.000
1362,3045,486.816406,25000000.000
