sample_index,raw_code,voltage_mV,sample_rate_hz
19136,2752,343.750000,25000000.000
19137,2672,304.687500,25000000.000
19138,2583,261.230469,25000000.000
19139,2571,255.371094,25000000.000
19140,2362,153.320312,25000000.000
19141,2241,94.238281,25000000.000
19142,2114,32.226562,25000000.000
19143,2101,25.878906,25000000.000
19144,1858,-92.773438,25000000.000
19145,1736,-152.343750,25000000.000
19146,1618,-209.960938,25000000.000
19147,1609,-214.355469,25000000.000
19148,1420,-306.640625,25000000.000
19149,1342,-344.726562,25000000.000
19150,1281,-374.511719,25000000.000
19151,1277,-376.464844,25000000.000
19152,1215,-406.738281,25000000.000
19153,1208,-410.156250,25000000.000
19154,1227,-400.878906,25000000.000
19155,1229,-399.902344,25000000.000
19156,1314,-358.398438,25000000.000
19157,1388,-322.265625,25000000.000
19158,1474,-280.273438,25000000.000
19159,1484,-275.390625,25000000.000
19160,1686,-176.757812,25000000.000
19161,1807,-117.675781,25000000.000
19162,1930,-57.617188,25000000.000
19163,1946,-49.804688,25000000.000
19164,2181,64.941406,25000000.000
19165,2306,125.976562,25000000.000
19166,2427,185.058594,25000000.000
19167,2437,189.941406,25000000.000
19168,2630,284.179688,25000000.000
19169,2711,323.730469,25000000.000
19170,2785,359.863281,25000000.000
19171,2790,362.304688,25000000.000
19172,2866,399.414062,25000000.000
19173,2879,405.761719,25000000.000
19174,2873,402.832031,25000000.000
19175,2870,401.367188,25000000.000
19176,2802,368.164062,25000000.000
19177,2740,337.890625,25000000.000
19178,2659,298.339844,25000000.000
19179,2653,295.410156,25000000.000
19180,2460,201.171875,25000000.000
19181,2344,144.531250,25000000.000
19182,2221,84.472656,25000000.000
19183,2209,78.613281,25000000.000
19184,1965,-40.527344,25000000.000
19185,1839,-102.050781,25000000.000
19186,1717,-161.621094,25000000.000
19187,1704,-167.968750,25000000.000
19188,1498,-268.554688,25000000.000
19189,1407,-312.988281,25000000.000
19190,1331,-350.097656,25000000.000
19191,1324,-353.515625,25000000.000
19192,1233,-397.949219,25000000.000
19193,1213,-407.714844,25000000.000
19194,1211,-408.691406,25000000.000
19195,1213,-407.714844,25000000.000
19196,1266,-381.835938,25000000.000
19197,1327,-352.050781,25000000.000
19198,1399,-316.894531,25000000.000
19199,1408,-312.500000,25000000.000
19200,1592,-222.656250,25000000.000
19201,1704,-167.968750,25000000.000
19202,1826,-108.398438,25000000.000
19203,1837,-103.027344,25000000.000
19204,2079,15.136719,25000000.000
19205,2203,75.683594,25000000.000
19206,2326,135.742188,25000000.000
19207,2338,141.601562,25000000.000
19208,2550,245.117188,25000000.000
19209,2646,291.992188,25000000.000
19210,2726,331.054688,25000000.000
19211,2734,334.960938,25000000.000
19212,2841,387.207031,25000000.000
19213,2873,402.832031,25000000.000
19214,2878,405.273438,25000000.000
19215,2882,407.226562,25000000.000
19216,2844,388.671875,25000000.000
19217,2795,364.746094,25000000.000
19218,2731,333.496094,25000000.000
19219,2724,330.078125,25000000.000
19220,2553,246.582031,25000000.000
19221,2445,193.847656,25000000.000
19222,2332,138.671875,25000000.000
19223,2325,135.253906,25000000.000
19224,2079,15.136719,25000000.000
19225,1943,-51.269531,25000000.000
19226,1814,-114.257812,25000000.000
19227,1810,-116.210938,25000000.000
19228,1582,-227.539062,25000000.000
19229,1490,-272.460938,25000000.000
19230,1393,-319.824219,25000000.000
19231,1389,-321.777344,25000000.000
19232,1266,-381.835938,25000000.000
19233,1228,-400.390625,25000000.000
19234,1209,-409.667969,25000000.000
19235,1210,-409.179688,25000000.000
19236,1234,-397.460938,25000000.000
19237,1276,-376.953125,25000000.000
19238,1337,-347.167969,25000000.000
19239,1343,-344.238281,25000000.000
19240,1507,-264.160156,25000000.000
19241,1609,-214.355469,25000000.000
19242,1722,-159.179688,25000000.000
19243,1732,-154.296875,25000000.000
19244,1987,-29.785156,25000000.000
19245,2119,34.667969,25000000.000
19246,2224,85.937500,25000000.000
19247,2250,98.632812,25000000.000
19248,2447,194.824219,25000000.000
19249,2566,252.929688,25000000.000
19250,2666,301.757812,25000000.000
19251,2676,306.640625,25000000.000
19252,2801,367.675781,25000000.000
19253,2843,388.183594,25000000.000
19254,2877,404.785156,25000000.000
19255,2879,405.761719,25000000.000
19256,2868,400.390625,25000000.000
19257,2837,385.253906,25000000.000
19258,2785,359.863281,25000000.000
19259,2778,356.445312,25000000.000
19260,2636,287.109375,25000000.000
19261,2531,235.839844,25000000.000
19262,2424,183.593750,25000000.000
19263,2410,176.757812,25000000.000
19264,2181,64.941406,25000000.000
19265,2057,4.394531,25000000.000
19266,1927,-59.082031,25000000.000
19267,1917,-63.964844,25000000.000
19268,1682,-178.710938,25000000.000
19269,1571,-232.910156,25000000.000
19270,1471,-281.738281,25000000.000
19271,1460,-287.109375,25000000.000
19272,1314,-358.398438,25000000.000
19273,1260,-384.765625,25000000.000
19274,1221,-403.808594,25000000.000
19275,1220,-404.296875,25000000.000
19276,1217,-405.761719,25000000.000
19277,1239,-395.019531,25000000.000
19278,1284,-373.046875,25000000.000
19279,1291,-369.628906,25000000.000
19280,1423,-305.175781,25000000.000
19281,1518,-258.789062,25000000.000
19282,1626,-206.054688,25000000.000
19283,1637,-200.683594,25000000.000
19284,1862,-90.820312,25000000.000
19285,1987,-29.785156,25000000.000
19286,2118,34.179688,25000000.000
19287,2127,38.574219,25000000.000
19288,2363,153.808594,25000000.000
19289,2476,208.984375,25000000.000
19290,2579,259.277344,25000000.000
19291,2589,264.160156,25000000.000
19292,2749,342.285156,25000000.000
19293,2806,370.117188,25000000.000
19294,2851,392.089844,25000000.000
19295,2854,393.554688,25000000.000
19296,2875,403.808594,25000000.000
19297,2864,398.437500,25000000.000
19298,2832,382.812500,25000000.000
19299,2828,380.859375,25000000.000
19300,2709,322.753906,25000000.000
19301,2620,279.296875,25000000.000
19302,2522,231.445312,25000000.000
19303,2511,226.074219,25000000.000
19304,2290,118.164062,25000000.000
19305,2165,57.128906,25000000.000
19306,2035,-6.347656,25000000.000
19307,2022,-12.695312,25000000.000
19308,1781,-130.371094,25000000.000
19309,1664,-187.500000,25000000.000
19310,1550,-243.164062,25000000.000
19311,1542,-247.070312,25000000.000
19312,1369,-331.542969,25000000.000
19313,1305,-362.792969,25000000.000
19314,1252,-388.671875,25000000.000
19315,1248,-390.625000,25000000.000
19316,1210,-409.179688,25000000.000
19317,1218,-405.273438,25000000.000
19318,1246,-391.601562,25000000.000
19319,1250,-389.648438,25000000.000
19320,1360,-335.937500,25000000.000
19321,1437,-298.339844,25000000.000
19322,1534,-250.976562,25000000.000
19323,1544,-246.093750,25000000.000
19324,1759,-141.113281,25000000.000
19325,1881,-81.542969,25000000.000
19326,2008,-19.531250,25000000.000
19327,2020,-13.671875,25000000.000
19328,2260,103.515625,25000000.000
19329,2381,162.597656,25000000.000
19330,2491,216.308594,25000000.000
19331,2503,222.167969,25000000.000
19332,2685,311.035156,25000000.000
19333,2758,346.679688,25000000.000
19334,2815,374.511719,25000000.000
19335,2821,377.441406,25000000.000
19336,2878,405.273438,25000000.000
19337,2874,403.320312,25000000.000
19338,2859,395.996094,25000000.000
19339,2855,394.042969,25000000.000
19340,2766,350.585938,25000000.000
19341,2695,315.917969,25000000.000
19342,2604,271.484375,25000000.000
19343,2593,266.113281,25000000.000
19344,2391,167.480469,25000000.000
19345,2273,109.863281,25000000.000
19346,2142,45.898438,25000000.000
19347,2130,40.039062,25000000.000
19348,1889,-77.636719,25000000.000
19349,1764,-138.671875,25000000.000
19350,1647,-195.800781,25000000.000
19351,1636,-201.171875,25000000.000
19352,1441,-296.386719,25000000.000
19353,1357,-337.402344,25000000.000
19354,1277,-376.464844,25000000.000
19355,1291,-369.628906,25000000.000
19356,1218,-405.273438,25000000.000
19357,1218,-405.273438,25000000.000
19358,1229,-399.902344,25000000.000
19359,1220,-404.296875,25000000.000
19360,1301,-364.746094,25000000.000
19361,1374,-329.101562,25000000.000
19362,1452,-291.015625,25000000.000
19363,1464,-285.156250,25000000.000
19364,1659,-189.941406,25000000.000
19365,1778,-131.835938,25000000.000
19366,1899,-72.753906,25000000.000
19367,1914,-65.429688,25000000.000
19368,2155,52.246094,25000000.000
19369,2278,112.304688,25000000.000
19370,2396,169.921875,25000000.000
19371,2408,175.781250,25000000.000
19372,2607,272.949219,25000000.000
19373,2695,315.917969,25000000.000
19374,2766,350.585938,25000000.000
19375,2772,353.515625,25000000.000
19376,2861,396.972656,25000000.000
19377,2879,405.761719,25000000.000
19378,2873,402.832031,25000000.000
19379,2876,404.296875,25000000.000
19380,2816,375.000000,25000000.000
19381,2757,346.191406,25000000.000
19382,2680,308.593750,25000000.000
19383,2673,305.175781,25000000.000
19384,2489,215.332031,25000000.000
19385,2373,158.691406,25000000.000
19386,2252,99.609375,25000000.000
19387,2238,92.773438,25000000.000
19388,1998,-24.414062,25000000.000
19389,1870,-86.914062,25000000.000
19390,1745,-147.949219,25000000.000
19391,1733,-153.808594,25000000.000
19392,1525,-255.371094,25000000.000
19393,1430,-301.757812,25000000.000
19394,1348,-341.796875,25000000.000
19395,1340,-345.703125,25000000.000
19396,1241,-394.042969,25000000.000
19397,1215,-406.738281,25000000.000
19398,1211,-408.691406,25000000.000
19399,1212,-408.203125,25000000.000
19400,1257,-386.230469,25000000.000
19401,1309,-360.839844,25000000.000
19402,1382,-325.195312,25000000.000
19403,1387,-322.753906,25000000.000
19404,1565,-235.839844,25000000.000
19405,1675,-182.128906,25000000.000
19406,1794,-124.023438,25000000.000
19407,1807,-117.675781,25000000.000
19408,2044,-1.953125,25000000.000
19409,2173,61.035156,25000000.000
19410,2296,121.093750,25000000.000
19411,2308,126.953125,25000000.000
19412,2522,231.445312,25000000.000
19413,2623,280.761719,25000000.000
19414,2708,322.265625,25000000.000
19415,2710,323.242188,25000000.000
19416,2829,381.347656,25000000.000
19417,2865,398.925781,25000000.000
19418,2879,405.761719,25000000.000
19419,2879,405.761719,25000000.000
19420,2851,392.089844,25000000.000
19421,2804,369.140625,25000000.000
19422,2744,339.843750,25000000.000
19423,2739,337.402344,25000000.000
19424,2574,256.835938,25000000.000
19425,2470,206.054688,25000000.000
19426,2357,150.878906,25000000.000
19427,2342,143.554688,25000000.000
19428,2105,27.832031,25000000.000
19429,1979,-33.691406,25000000.000
19430,1852,-95.703125,25000000.000
19431,1840,-101.562500,25000000.000
19432,1615,-211.425781,25000000.000
19433,1508,-263.671875,25000000.000
19434,1416,-308.593750,25000000.000
19435,1408,-312.500000,25000000.000
19436,1281,-374.511719,25000000.000
19437,1235,-396.972656,25000000.000
19438,1214,-407.226562,25000000.000
19439,1213,-407.714844,25000000.000
19440,1228,-400.390625,25000000.000
19441,1266,-381.835938,25000000.000
19442,1320,-355.468750,25000000.000
19443,1326,-352.539062,25000000.000
19444,1480,-277.343750,25000000.000
19445,1583,-227.050781,25000000.000
19446,1691,-174.316406,25000000.000
19447,1706,-166.992188,25000000.000
19448,1940,-52.734375,25000000.000
19449,2063,7.324219,25000000.000
19450,2191,69.824219,25000000.000
19451,2205,76.660156,25000000.000
19452,2430,186.523438,25000000.000
19453,2535,237.792969,25000000.000
19454,2639,288.574219,25000000.000
19455,2646,291.992188,25000000.000
19456,2784,359.375000,25000000.000
19457,2836,384.765625,25000000.000
19458,2866,399.414062,25000000.000
19459,2868,400.390625,25000000.000
19460,2871,401.855469,25000000.000
19461,2846,389.648438,25000000.000
19462,2800,367.187500,25000000.000
19463,2795,364.746094,25000000.000
19464,2657,297.363281,25000000.000
19465,2560,250.000000,25000000.000
19466,2455,198.730469,25000000.000
19467,2444,193.359375,25000000.000
19468,2215,81.542969,25000000.000
19469,2085,18.066406,25000000.000
19470,1960,-42.968750,25000000.000
19471,1946,-49.804688,25000000.000
19472,1710,-165.039062,25000000.000
19473,1597,-220.214844,25000000.000
19474,1493,-270.996094,25000000.000
19475,1483,-275.878906,25000000.000
19476,1329,-351.074219,25000000.000
19477,1274,-377.929688,25000000.000
19478,1226,-401.367188,25000000.000
19479,1229,-399.902344,25000000.000
19480,1213,-407.714844,25000000.000
19481,1232,-398.437500,25000000.000
19482,1274,-377.929688,25000000.000
19483,1279,-375.488281,25000000.000
19484,1406,-313.476562,25000000.000
19485,1497,-269.042969,25000000.000
19486,1600,-218.750000,25000000.000
19487,1609,-214.355469,25000000.000
19488,1832,-105.468750,25000000.000
19489,1958,-43.945312,25000000.000
19490,2085,18.066406,25000000.000
19491,2096,23.437500,25000000.000
19492,2332,138.671875,25000000.000
19493,2450,196.289062,25000000.000
19494,2555,247.558594,25000000.000
19495,2566,252.929688,25000000.000
19496,2728,332.031250,25000000.000
19497,2795,364.746094,25000000.000
19498,2842,387.695312,25000000.000
19499,2848,390.625000,25000000.000
19500,2879,405.761719,25000000.000
19501,2871,401.855469,25000000.000
19502,2842,387.695312,25000000.000
19503,2837,385.253906,25000000.000
19504,2727,331.542969,25000000.000
19505,2641,289.550781,25000000.000
19506,2544,242.187500,25000000.000
19507,2535,237.792969,25000000.000
19508,2319,132.324219,25000000.000
19509,2198,73.242188,25000000.000
19510,2069,10.253906,25000000.000
19511,2056,3.906250,25000000.000
19512,1814,-114.257812,25000000.000
19513,1695,-172.363281,25000000.000
19514,1581,-228.027344,25000000.000
19515,1570,-233.398438,25000000.000
19516,1392,-320.312500,25000000.000
19517,1319,-355.957031,25000000.000
19518,1265,-382.324219,25000000.000
19519,1259,-385.253906,25000000.000
19520,1211,-408.691406,25000000.000
19521,1213,-407.714844,25000000.000
19522,1236,-396.484375,25000000.000
19523,1240,-394.531250,25000000.000
19524,1341,-345.214844,25000000.000
19525,1416,-308.593750,25000000.000
19526,1510,-262.695312,25000000.000
19527,1520,-257.812500,25000000.000
19528,1727,-156.738281,25000000.000
19529,1852,-95.703125,25000000.000
19530,1976,-35.156250,25000000.000
19531,1989,-28.808594,25000000.000
19532,2230,88.867188,25000000.000
19533,2351,147.949219,25000000.000
19534,2466,204.101562,25000000.000
19535,2477,209.472656,25000000.000
19536,2663,300.292969,25000000.000
19537,2739,337.402344,25000000.000
19538,2804,369.140625,25000000.000
19539,2807,370.605469,25000000.000
19540,2872,402.343750,25000000.000
19541,2880,406.250000,25000000.000
19542,2866,399.414062,25000000.000
19543,2863,397.949219,25000000.000
19544,2781,357.910156,25000000.000
19545,2714,325.195312,25000000.000
19546,2627,282.714844,25000000.000
19547,2619,278.808594,25000000.000
19548,2422,182.617188,25000000.000
19549,2301,123.535156,25000000.000
19550,2175,62.011719,25000000.000
19551,2165,57.128906,25000000.000
19552,1921,-62.011719,25000000.000
19553,1793,-124.511719,25000000.000
19554,1674,-182.617188,25000000.000
19555,1662,-188.476562,25000000.000
19556,1464,-285.156250,25000000.000
19557,1379,-326.660156,25000000.000
19558,1308,-361.328125,25000000.000
19559,1301,-364.746094,25000000.000
19560,1223,-402.832031,25000000.000
19561,1211,-408.691406,25000000.000
19562,1214,-407.226562,25000000.000
19563,1215,-406.738281,25000000.000
19564,1287,-371.582031,25000000.000
19565,1349,-341.308594,25000000.000
19566,1429,-302.246094,25000000.000
19567,1438,-297.851562,25000000.000
19568,1632,-203.125000,25000000.000
19569,1745,-147.949219,25000000.000
19570,1870,-86.914062,25000000.000
19571,1882,-81.054688,25000000.000
19572,2122,36.132812,25000000.000
19573,2249,98.144531,25000000.000
19574,2367,155.761719,25000000.000
19575,2378,161.132812,25000000.000
19576,2585,262.207031,25000000.000
19577,2675,306.152344,25000000.000
19578,2749,342.285156,25000000.000
19579,2758,346.679688,25000000.000
19580,2851,392.089844,25000000.000
19581,2874,403.320312,25000000.000
19582,2879,405.761719,25000000.000
19583,2880,406.250000,25000000.000
19584,2828,380.859375,25000000.000
19585,2773,354.003906,25000000.000
19586,2701,318.847656,25000000.000
19587,2694,315.429688,25000000.000
19588,2514,227.539062,25000000.000
19589,2400,171.875000,25000000.000
19590,2276,111.328125,25000000.000
19591,2287,116.699219,25000000.000
19592,2033,-7.324219,25000000.000
19593,1902,-71.289062,25000000.000
19594,1777,-132.324219,25000000.000
19595,1768,-136.718750,25000000.000
19596,1546,-245.117188,25000000.000
19597,1445,-294.433594,25000000.000
19598,1374,-329.101562,25000000.000
19599,1367,-332.519531,25000000.000
19600,1249,-390.136719,25000000.000
19601,1222,-403.320312,25000000.000
19602,1211,-408.691406,25000000.000
19603,1210,-409.179688,25000000.000
19604,1248,-390.625000,25000000.000
19605,1293,-368.652344,25000000.000
19606,1364,-333.984375,25000000.000
19607,1371,-330.566406,25000000.000
19608,1538,-249.023438,25000000.000
19609,1650,-194.335938,25000000.000
19610,1765,-138.183594,25000000.000
19611,1778,-131.835938,25000000.000
19612,2013,-17.089844,25000000.000
19613,2143,46.386719,25000000.000
19614,2268,107.421875,25000000.000
19615,2279,112.792969,25000000.000
19616,2498,219.726562,25000000.000
19617,2600,269.531250,25000000.000
19618,2688,312.500000,25000000.000
19619,2694,315.429688,25000000.000
19620,2820,376.953125,25000000.000
19621,2857,395.019531,25000000.000
19622,2877,404.785156,25000000.000
19623,2878,405.273438,25000000.000
19624,2858,395.507812,25000000.000
19625,2821,377.441406,25000000.000
19626,2762,348.632812,25000000.000
19627,2758,346.679688,25000000.000
19628,2600,269.531250,25000000.000
19629,2499,220.214844,25000000.000
19630,2385,164.550781,25000000.000
19631,2374,159.179688,25000000.000
19632,2138,43.945312,25000000.000
19633,2009,-19.042969,25000000.000
19634,1883,-80.566406,25000000.000
19635,1868,-87.890625,25000000.000
19636,1643,-197.753906,25000000.000
19637,1532,-251.953125,25000000.000
19638,1440,-296.875000,25000000.000
19639,1428,-302.734375,25000000.000
19640,1296,-367.187500,25000000.000
19641,1242,-393.554688,25000000.000
19642,1224,-402.343750,25000000.000
19643,1206,-411.132812,25000000.000
19644,1224,-402.343750,25000000.000
19645,1256,-386.718750,25000000.000
19646,1303,-363.769531,25000000.000
19647,1310,-360.351562,25000000.000
19648,1459,-287.597656,25000000.000
19649,1555,-240.722656,25000000.000
19650,1667,-186.035156,25000000.000
19651,1679,-180.175781,25000000.000
19652,1911,-66.894531,25000000.000
19653,2034,-6.835938,25000000.000
19654,2162,55.664062,25000000.000
19655,2173,61.035156,25000000.000
19656,2404,173.828125,25000000.000
19657,2516,228.515625,25000000.000
19658,2612,275.390625,25000000.000
19659,2623,280.761719,25000000.000
19660,2759,347.167969,25000000.000
19661,2827,380.371094,25000000.000
19662,2863,397.949219,25000000.000
19663,2856,394.531250,25000000.000
19664,2890,411.132812,25000000.000
19665,2854,393.554688,25000000.000
19666,2817,375.488281,25000000.000
19667,2816,375.000000,25000000.000
19668,2676,306.640625,25000000.000
19669,2587,263.183594,25000000.000
19670,2484,212.890625,25000000.000
19671,2475,208.496094,25000000.000
19672,2244,95.703125,25000000.000
19673,2123,36.621094,25000000.000
19674,1991,-27.832031,25000000.000
19675,1978,-34.179688,25000000.000
19676,1741,-149.902344,25000000.000
19677,1626,-206.054688,25000000.000
19678,1516,-259.765625,25000000.000
19679,1509,-263.183594,25000000.000
19680,1347,-342.285156,25000000.000
19681,1283,-373.535156,25000000.000
19682,1241,-394.042969,25000000.000
19683,1239,-395.019531,25000000.000
19684,1212,-408.203125,25000000.000
19685,1226,-401.367188,25000000.000
19686,1263,-383.300781,25000000.000
19687,1265,-382.324219,25000000.000
19688,1387,-322.753906,25000000.000
19689,1473,-280.761719,25000000.000
19690,1570,-233.398438,25000000.000
19691,1579,-229.003906,25000000.000
19692,1803,-119.628906,25000000.000
19693,1929,-58.105469,25000000.000
19694,2053,2.441406,25000000.000
19695,2067,9.277344,25000000.000
19696,2305,125.488281,25000000.000
19697,2420,181.640625,25000000.000
19698,2529,234.863281,25000000.000
19699,2542,241.210938,25000000.000
19700,2713,324.707031,25000000.000
19701,2782,358.398438,25000000.000
19702,2833,383.300781,25000000.000
19703,2837,385.253906,25000000.000
19704,2881,406.738281,25000000.000
19705,2875,403.808594,25000000.000
19706,2849,391.113281,25000000.000
19707,2844,388.671875,25000000.000
19708,2742,338.867188,25000000.000
19709,2664,300.781250,25000000.000
19710,2569,254.394531,25000000.000
19711,2562,250.976562,25000000.000
19712,2348,146.484375,25000000.000
19713,2227,87.402344,25000000.000
19714,2103,26.855469,25000000.000
19715,2088,19.531250,25000000.000
19716,1844,-99.609375,25000000.000
19717,1722,-159.179688,25000000.000
19718,1608,-214.843750,25000000.000
19719,1594,-221.679688,25000000.000
19720,1412,-310.546875,25000000.000
19721,1333,-349.121094,25000000.000
19722,1276,-376.953125,25000000.000
19723,1270,-379.882812,25000000.000
19724,1212,-408.203125,25000000.000
19725,1211,-408.691406,25000000.000
19726,1230,-399.414062,25000000.000
19727,1233,-397.949219,25000000.000
19728,1322,-354.492188,25000000.000
19729,1396,-318.359375,25000000.000
19730,1488,-273.437500,25000000.000
19731,1497,-269.042969,25000000.000
19732,1699,-170.410156,25000000.000
19733,1817,-112.792969,25000000.000
19734,1947,-49.316406,25000000.000
19735,1958,-43.945312,25000000.000
19736,2199,73.730469,25000000.000
19737,2321,133.300781,25000000.000
19738,2439,190.917969,25000000.000
19739,2448,195.312500,25000000.000
19740,2638,288.085938,25000000.000
19741,2724,330.078125,25000000.000
19742,2788,361.328125,25000000.000
19743,2795,364.746094,25000000.000
19744,2866,399.414062,25000000.000
19745,2881,406.738281,25000000.000
19746,2871,401.855469,25000000.000
19747,2870,401.367188,25000000.000
19748,2796,365.234375,25000000.000
19749,2730,333.007812,25000000.000
19750,2650,293.945312,25000000.000
19751,2641,289.550781,25000000.000
19752,2450,196.289062,25000000.000
19753,2329,137.207031,25000000.000
19754,2207,77.636719,25000000.000
19755,2195,71.777344,25000000.000
19756,1950,-47.851562,25000000.000
19757,1824,-109.375000,25000000.000
19758,1703,-168.457031,25000000.000
19759,1691,-174.316406,25000000.000
19760,1486,-274.414062,25000000.000
19761,1399,-316.894531,25000000.000
19762,1323,-354.003906,25000000.000
19763,1318,-356.445312,25000000.000
19764,1230,-399.414062,25000000.000
19765,1210,-409.179688,25000000.000
19766,1213,-407.714844,25000000.000
19767,1214,-407.226562,25000000.000
19768,1276,-376.953125,25000000.000
19769,1331,-350.097656,25000000.000
19770,1406,-313.476562,25000000.000
19771,1415,-309.082031,25000000.000
19772,1603,-217.285156,25000000.000
19773,1718,-161.132812,25000000.000
19774,1838,-102.539062,25000000.000
19775,1849,-97.167969,25000000.000
19776,2092,21.484375,25000000.000
19777,2219,83.496094,25000000.000
19778,2337,141.113281,25000000.000
19779,2351,147.949219,25000000.000
19780,2560,250.000000,25000000.000
19781,2653,295.410156,25000000.000
19782,2733,334.472656,25000000.000
19783,2741,338.378906,25000000.000
19784,2843,388.183594,25000000.000
19785,2873,402.832031,25000000.000
19786,2880,406.250000,25000000.000
19787,2878,405.273438,25000000.000
19788,2837,385.253906,25000000.000
19789,2789,361.816406,25000000.000
19790,2719,327.636719,25000000.000
19791,2711,323.730469,25000000.000
19792,2539,239.746094,25000000.000
19793,2431,187.011719,25000000.000
19794,2312,128.906250,25000000.000
19795,2302,124.023438,25000000.000
19796,2060,5.859375,25000000.000
19797,1931,-57.128906,25000000.000
19798,1809,-116.699219,25000000.000
19799,1798,-122.070312,25000000.000
19800,1574,-231.445312,25000000.000
19801,1473,-280.761719,25000000.000
19802,1389,-321.777344,25000000.000
19803,1377,-327.636719,25000000.000
19804,1259,-385.253906,25000000.000
19805,1225,-401.855469,25000000.000
19806,1210,-409.179688,25000000.000
19807,1208,-410.156250,25000000.000
19808,1238,-395.507812,25000000.000
19809,1284,-373.046875,25000000.000
19810,1343,-344.238281,25000000.000
19811,1353,-339.355469,25000000.000
19812,1517,-259.277344,25000000.000
19813,1623,-207.519531,25000000.000
19814,1736,-152.343750,25000000.000
19815,1749,-145.996094,25000000.000
19816,1984,-31.250000,25000000.000
19817,2112,31.250000,25000000.000
19818,2239,93.261719,25000000.000
19819,2249,98.144531,25000000.000
19820,2472,207.031250,25000000.000
19821,2576,257.812500,25000000.000
19822,2667,302.246094,25000000.000
19823,2675,306.152344,25000000.000
19824,2807,370.605469,25000000.000
19825,2851,392.089844,25000000.000
19826,2872,402.343750,25000000.000
19827,2876,404.296875,25000000.000
19828,2864,398.437500,25000000.000
19829,2832,382.812500,25000000.000
19830,2778,356.445312,25000000.000
19831,2773,354.003906,25000000.000
19832,2624,281.250000,25000000.000
19833,2524,232.421875,25000000.000
19834,2415,179.199219,25000000.000
19835,2401,172.363281,25000000.000
19836,2171,60.058594,25000000.000
19837,2040,-3.906250,25000000.000
19838,1913,-65.917969,25000000.000
19839,1900,-72.265625,25000000.000
19840,1665,-187.011719,25000000.000
19841,1558,-239.257812,25000000.000
19842,1461,-286.621094,25000000.000
19843,1451,-291.503906,25000000.000
19844,1305,-362.792969,25000000.000
19845,1257,-386.230469,25000000.000
19846,1224,-402.343750,25000000.000
19847,1222,-403.320312,25000000.000
19848,1219,-404.785156,25000000.000
19849,1244,-392.578125,25000000.000
19850,1292,-369.140625,25000000.000
19851,1299,-365.722656,25000000.000
19852,1435,-299.316406,25000000.000
19853,1529,-253.417969,25000000.000
19854,1641,-198.730469,25000000.000
19855,1652,-193.359375,25000000.000
19856,1876,-83.984375,25000000.000
19857,2002,-22.460938,25000000.000
19858,2130,40.039062,25000000.000
19859,2142,45.898438,25000000.000
19860,2373,158.691406,25000000.000
19861,2490,215.820312,25000000.000
19862,2589,264.160156,25000000.000
19863,2601,270.019531,25000000.000
19864,2758,346.679688,25000000.000
19865,2813,373.535156,25000000.000
19866,2856,394.531250,25000000.000
19867,2857,395.019531,25000000.000
19868,2883,407.714844,25000000.000
19869,2861,396.972656,25000000.000
19870,2826,379.882812,25000000.000
19871,2822,377.929688,25000000.000
19872,2698,317.382812,25000000.000
19873,2609,273.925781,25000000.000
19874,2508,224.609375,25000000.000
19875,2497,219.238281,25000000.000
19876,2273,109.863281,25000000.000
19877,2156,52.734375,25000000.000
19878,2021,-13.183594,25000000.000
19879,2012,-17.578125,25000000.000
19880,1774,-133.789062,25000000.000
19881,1654,-192.382812,25000000.000
19882,1543,-246.582031,25000000.000
19883,1533,-251.464844,25000000.000
19884,1363,-334.472656,25000000.000
19885,1297,-366.699219,25000000.000
19886,1251,-389.160156,25000000.000
19887,1246,-391.601562,25000000.000
19888,1209,-409.667969,25000000.000
19889,1219,-404.785156,25000000.000
19890,1249,-390.136719,25000000.000
19891,1253,-388.183594,25000000.000
19892,1367,-332.519531,25000000.000
19893,1450,-291.992188,25000000.000
19894,1544,-246.093750,25000000.000
19895,1559,-238.769531,25000000.000
19896,1774,-133.789062,25000000.000
19897,1896,-74.218750,25000000.000
19898,2024,-11.718750,25000000.000
19899,2036,-5.859375,25000000.000
19900,2275,110.839844,25000000.000
19901,2396,169.921875,25000000.000
19902,2505,223.144531,25000000.000
19903,2513,227.050781,25000000.000
19904,2694,315.429688,25000000.000
19905,2766,350.585938,25000000.000
19906,2825,379.394531,25000000.000
19907,2817,375.488281,25000000.000
19908,2877,404.785156,25000000.000
19909,2876,404.296875,25000000.000
19910,2857,395.019531,25000000.000
19911,2851,392.089844,25000000.000
19912,2759,347.167969,25000000.000
19913,2683,310.058594,25000000.000
19914,2595,267.089844,25000000.000
19915,2585,262.207031,25000000.000
19916,2380,162.109375,25000000.000
19917,2256,101.562500,25000000.000
19918,2132,41.015625,25000000.000
19919,2117,33.691406,25000000.000
19920,1874,-84.960938,25000000.000
19921,1750,-145.507812,25000000.000
19922,1634,-202.148438,25000000.000
19923,1623,-207.519531,25000000.000
19924,1431,-301.269531,25000000.000
19925,1351,-340.332031,25000000.000
19926,1287,-371.582031,25000000.000
19927,1284,-373.046875,25000000.000
19928,1214,-407.226562,25000000.000
19929,1210,-409.179688,25000000.000
19930,1225,-401.855469,25000000.000
19931,1225,-401.855469,25000000.000
19932,1307,-361.816406,25000000.000
19933,1380,-326.171875,25000000.000
