sample_index,raw_code,voltage_mV,sample_rate_hz
5884,1785,-128.417969,25000000.000
5885,1924,-60.546875,25000000.000
5886,2057,4.394531,25000000.000
5887,2069,10.253906,25000000.000
5888,2326,135.742188,25000000.000
5889,2455,198.730469,25000000.000
5890,2567,253.417969,25000000.000
5891,2581,260.253906,25000000.000
5892,2763,349.121094,25000000.000
5893,2837,385.253906,25000000.000
5894,2893,412.597656,25000000.000
5895,2900,416.015625,25000000.000
5896,2944,437.500000,25000000.000
5897,2937,434.082031,25000000.000
5898,2913,422.363281,25000000.000
5899,2907,419.433594,25000000.000
5900,2797,365.722656,25000000.000
5901,2713,324.707031,25000000.000
5902,2610,274.414062,25000000.000
5903,2600,269.531250,25000000.000
5904,2371,157.714844,25000000.000
5905,2243,95.214844,25000000.000
5906,2103,26.855469,25000000.000
5907,2093,21.972656,25000000.000
5908,1825,-108.886719,25000000.000
5909,1697,-171.386719,25000000.000
5910,1570,-233.398438,25000000.000
5911,1561,-237.792969,25000000.000
5912,1360,-335.937500,25000000.000
5913,1277,-376.464844,25000000.000
5914,1216,-406.250000,25000000.000
5915,1209,-409.667969,25000000.000
5916,1147,-439.941406,25000000.000
5917,1145,-440.917969,25000000.000
5918,1166,-430.664062,25000000.000
5919,1169,-429.199219,25000000.000
5920,1264,-382.812500,25000000.000
5921,1348,-341.796875,25000000.000
5922,1440,-296.875000,25000000.000
5923,1455,-289.550781,25000000.000
5924,1673,-183.105469,25000000.000
5925,1804,-119.140625,25000000.000
5926,1939,-53.222656,25000000.000
5927,1952,-46.875000,25000000.000
5928,2214,81.054688,25000000.000
5929,2346,145.507812,25000000.000
5930,2471,206.542969,25000000.000
5931,2481,211.425781,25000000.000
5932,2707,321.777344,25000000.000
5933,2766,350.585938,25000000.000
5934,2838,385.742188,25000000.000
5935,2854,393.554688,25000000.000
5936,2928,429.687500,25000000.000
5937,2946,438.476562,25000000.000
5938,2935,433.105469,25000000.000
5939,2937,434.082031,25000000.000
5940,2852,392.578125,25000000.000
5941,2788,361.328125,25000000.000
5942,2694,315.429688,25000000.000
5943,2687,312.011719,25000000.000
5944,2479,210.449219,25000000.000
5945,2350,147.460938,25000000.000
5946,2219,83.496094,25000000.000
5947,2206,77.148438,25000000.000
5948,1947,-49.316406,25000000.000
5949,1807,-117.675781,25000000.000
5950,1668,-185.546875,25000000.000
5951,1657,-190.917969,25000000.000
5952,1445,-294.433594,25000000.000
5953,1342,-344.726562,25000000.000
5954,1265,-382.324219,25000000.000
5955,1256,-386.718750,25000000.000
5956,1163,-432.128906,25000000.000
5957,1146,-440.429688,25000000.000
5958,1143,-441.894531,25000000.000
5959,1145,-440.917969,25000000.000
5960,1214,-407.226562,25000000.000
5961,1275,-377.441406,25000000.000
5962,1361,-335.449219,25000000.000
5963,1370,-331.054688,25000000.000
5964,1569,-233.886719,25000000.000
5965,1693,-173.339844,25000000.000
5966,1825,-108.886719,25000000.000
5967,1838,-102.539062,25000000.000
5968,2096,23.437500,25000000.000
5969,2234,90.820312,25000000.000
5970,2364,154.296875,25000000.000
5971,2375,159.667969,25000000.000
5972,2600,269.531250,25000000.000
5973,2703,319.824219,25000000.000
5974,2786,360.351562,25000000.000
5975,2795,364.746094,25000000.000
5976,2905,418.457031,25000000.000
5977,2935,433.105469,25000000.000
5978,2944,437.500000,25000000.000
5979,2944,437.500000,25000000.000
5980,2899,415.527344,25000000.000
5981,2843,388.183594,25000000.000
5982,2774,354.492188,25000000.000
5983,2764,349.609375,25000000.000
5984,2568,253.906250,25000000.000
5985,2462,202.148438,25000000.000
5986,2332,138.671875,25000000.000
5987,2314,129.882812,25000000.000
5988,2059,5.371094,25000000.000
5989,1922,-61.523438,25000000.000
5990,1784,-128.906250,25000000.000
5991,1772,-134.765625,25000000.000
5992,1535,-250.488281,25000000.000
5993,1425,-304.199219,25000000.000
5994,1332,-349.609375,25000000.000
5995,1325,-353.027344,25000000.000
5996,1198,-415.039062,25000000.000
5997,1160,-433.593750,25000000.000
5998,1145,-440.917969,25000000.000
5999,1143,-441.894531,25000000.000
6000,1177,-425.292969,25000000.000
6001,1224,-402.343750,25000000.000
6002,1287,-371.582031,25000000.000
6003,1295,-367.675781,25000000.000
6004,1474,-280.273438,25000000.000
6005,1589,-224.121094,25000000.000
6006,1714,-163.085938,25000000.000
6007,1727,-156.738281,25000000.000
6008,1980,-33.203125,25000000.000
6009,2121,35.644531,25000000.000
6010,2253,100.097656,25000000.000
6011,2268,107.421875,25000000.000
6012,2506,223.632812,25000000.000
6013,2617,277.832031,25000000.000
6014,2718,327.148438,25000000.000
6015,2725,330.566406,25000000.000
6016,2865,398.925781,25000000.000
6017,2912,421.875000,25000000.000
6018,2936,433.593750,25000000.000
6019,2936,433.593750,25000000.000
6020,2929,430.175781,25000000.000
6021,2894,413.085938,25000000.000
6022,2835,384.277344,25000000.000
6023,2829,381.347656,25000000.000
6024,2668,302.734375,25000000.000
6025,2561,250.488281,25000000.000
6026,2444,193.359375,25000000.000
6027,2428,185.546875,25000000.000
6028,2181,64.941406,25000000.000
6029,2039,-4.394531,25000000.000
6030,1902,-71.289062,25000000.000
6031,1887,-78.613281,25000000.000
6032,1639,-199.707031,25000000.000
6033,1518,-258.789062,25000000.000
6034,1411,-311.035156,25000000.000
6035,1401,-315.917969,25000000.000
6036,1247,-391.113281,25000000.000
6037,1191,-418.457031,25000000.000
6038,1156,-435.546875,25000000.000
6039,1155,-436.035156,25000000.000
6040,1150,-438.476562,25000000.000
6041,1182,-422.851562,25000000.000
6042,1232,-398.437500,25000000.000
6043,1240,-394.531250,25000000.000
6044,1387,-322.753906,25000000.000
6045,1490,-272.460938,25000000.000
6046,1607,-215.332031,25000000.000
6047,1620,-208.984375,25000000.000
6048,1867,-88.378906,25000000.000
6049,2001,-22.949219,25000000.000
6050,2140,44.921875,25000000.000
6051,2152,50.781250,25000000.000
6052,2405,174.316406,25000000.000
6053,2525,232.910156,25000000.000
6054,2633,285.644531,25000000.000
6055,2644,291.015625,25000000.000
6056,2810,372.070312,25000000.000
6057,2875,403.808594,25000000.000
6058,2917,424.316406,25000000.000
6059,2921,426.269531,25000000.000
6060,2944,437.500000,25000000.000
6061,2923,427.246094,25000000.000
6062,2885,408.691406,25000000.000
6063,2881,406.738281,25000000.000
6064,2751,343.261719,25000000.000
6065,2653,295.410156,25000000.000
6066,2545,242.675781,25000000.000
6067,2535,237.792969,25000000.000
6068,2292,119.140625,25000000.000
6069,2157,53.222656,25000000.000
6070,2018,-14.648438,25000000.000
6071,2006,-20.507812,25000000.000
6072,1745,-147.949219,25000000.000
6073,1620,-208.984375,25000000.000
6074,1501,-267.089844,25000000.000
6075,1490,-272.460938,25000000.000
6076,1310,-360.351562,25000000.000
6077,1237,-395.996094,25000000.000
6078,1186,-420.898438,25000000.000
6079,1183,-422.363281,25000000.000
6080,1145,-440.917969,25000000.000
6081,1154,-436.523438,25000000.000
6082,1189,-419.433594,25000000.000
6083,1192,-417.968750,25000000.000
6084,1314,-358.398438,25000000.000
6085,1409,-312.011719,25000000.000
6086,1509,-263.183594,25000000.000
6087,1516,-259.765625,25000000.000
6088,1750,-145.507812,25000000.000
6089,1888,-78.125000,25000000.000
6090,2023,-12.207031,25000000.000
6091,2038,-4.882812,25000000.000
6092,2295,120.605469,25000000.000
6093,2421,182.128906,25000000.000
6094,2543,241.699219,25000000.000
6095,2554,247.070312,25000000.000
6096,2744,339.843750,25000000.000
6097,2820,376.953125,25000000.000
6098,2883,407.714844,25000000.000
6099,2884,408.203125,25000000.000
6100,2941,436.035156,25000000.000
6101,2942,436.523438,25000000.000
6102,2919,425.292969,25000000.000
6103,2916,423.828125,25000000.000
6104,2816,375.000000,25000000.000
6105,2735,335.449219,25000000.000
6106,2637,287.597656,25000000.000
6107,2628,283.203125,25000000.000
6108,2404,173.828125,25000000.000
6109,2273,109.863281,25000000.000
6110,2136,42.968750,25000000.000
6111,2122,36.132812,25000000.000
6112,1859,-92.285156,25000000.000
6113,1725,-157.714844,25000000.000
6114,1602,-217.773438,25000000.000
6115,1587,-225.097656,25000000.000
6116,1383,-324.707031,25000000.000
6117,1297,-366.699219,25000000.000
6118,1226,-401.367188,25000000.000
6119,1221,-403.808594,25000000.000
6120,1150,-438.476562,25000000.000
6121,1145,-440.917969,25000000.000
6122,1157,-435.058594,25000000.000
6123,1162,-432.617188,25000000.000
6124,1249,-390.136719,25000000.000
6125,1325,-353.027344,25000000.000
6126,1416,-308.593750,25000000.000
6127,1427,-303.222656,25000000.000
6128,1645,-196.777344,25000000.000
6129,1772,-134.765625,25000000.000
6130,1906,-69.335938,25000000.000
6131,1917,-63.964844,25000000.000
6132,2181,64.941406,25000000.000
6133,2313,129.394531,25000000.000
6134,2441,191.894531,25000000.000
6135,2452,197.265625,25000000.000
6136,2664,300.781250,25000000.000
6137,2755,345.214844,25000000.000
6138,2830,381.835938,25000000.000
6139,2839,386.230469,25000000.000
6140,2923,427.246094,25000000.000
6141,2943,437.011719,25000000.000
6142,2940,435.546875,25000000.000
6143,2939,435.058594,25000000.000
6144,2869,400.878906,25000000.000
6145,2803,368.652344,25000000.000
6146,2723,329.589844,25000000.000
6147,2712,324.218750,25000000.000
6148,2509,225.097656,25000000.000
6149,2382,163.085938,25000000.000
6150,2252,99.609375,25000000.000
6151,2238,92.773438,25000000.000
6152,1975,-35.644531,25000000.000
6153,1838,-102.539062,25000000.000
6154,1706,-166.992188,25000000.000
6155,1693,-173.339844,25000000.000
6156,1465,-284.667969,25000000.000
6157,1368,-332.031250,25000000.000
6158,1283,-373.535156,25000000.000
6159,1277,-376.464844,25000000.000
6160,1172,-427.734375,25000000.000
6161,1147,-439.941406,25000000.000
6162,1145,-440.917969,25000000.000
6163,1144,-441.406250,25000000.000
6164,1203,-412.597656,25000000.000
6165,1258,-385.742188,25000000.000
6166,1340,-345.703125,25000000.000
6167,1348,-341.796875,25000000.000
6168,1539,-248.535156,25000000.000
6169,1655,-191.894531,25000000.000
6170,1789,-126.464844,25000000.000
6171,1804,-119.140625,25000000.000
6172,2062,6.835938,25000000.000
6173,2216,82.031250,25000000.000
6174,2336,140.625000,25000000.000
6175,2346,145.507812,25000000.000
6176,2575,257.324219,25000000.000
6177,2681,309.082031,25000000.000
6178,2767,351.074219,25000000.000
6179,2780,357.421875,25000000.000
6180,2894,413.085938,25000000.000
6181,2929,430.175781,25000000.000
6182,2945,437.988281,25000000.000
6183,2943,437.011719,25000000.000
6184,2907,419.433594,25000000.000
6185,2860,396.484375,25000000.000
6186,2792,363.281250,25000000.000
6187,2783,358.886719,25000000.000
6188,2604,271.484375,25000000.000
6189,2491,216.308594,25000000.000
6190,2364,154.296875,25000000.000
6191,2353,148.925781,25000000.000
6192,2095,22.949219,25000000.000
6193,1955,-45.410156,25000000.000
6194,1818,-112.304688,25000000.000
6195,1805,-118.652344,25000000.000
6196,1564,-236.328125,25000000.000
6197,1451,-291.503906,25000000.000
6198,1355,-338.378906,25000000.000
6199,1346,-342.773438,25000000.000
6200,1212,-408.203125,25000000.000
6201,1169,-429.199219,25000000.000
6202,1146,-440.429688,25000000.000
6203,1146,-440.429688,25000000.000
6204,1166,-430.664062,25000000.000
6205,1210,-409.179688,25000000.000
6206,1269,-380.371094,25000000.000
6207,1279,-375.488281,25000000.000
6208,1449,-292.480469,25000000.000
6209,1558,-239.257812,25000000.000
6210,1682,-178.710938,25000000.000
6211,1696,-171.875000,25000000.000
6212,1949,-48.339844,25000000.000
6213,2084,17.578125,25000000.000
6214,2223,85.449219,25000000.000
6215,2234,90.820312,25000000.000
6216,2478,209.960938,25000000.000
6217,2592,265.625000,25000000.000
6218,2694,315.429688,25000000.000
6219,2701,318.847656,25000000.000
6220,2849,391.113281,25000000.000
6221,2903,417.480469,25000000.000
6222,2931,431.152344,25000000.000
6223,2936,433.593750,25000000.000
6224,2933,432.128906,25000000.000
6225,2904,417.968750,25000000.000
6226,2854,393.554688,25000000.000
6227,2848,390.625000,25000000.000
6228,2694,315.429688,25000000.000
6229,2590,264.648438,25000000.000
6230,2474,208.007812,25000000.000
6231,2460,201.171875,25000000.000
6232,2214,81.054688,25000000.000
6233,2074,12.695312,25000000.000
6234,1935,-55.175781,25000000.000
6235,1920,-62.500000,25000000.000
6236,1667,-186.035156,25000000.000
6237,1547,-244.628906,25000000.000
6238,1435,-299.316406,25000000.000
6239,1427,-303.222656,25000000.000
6240,1260,-384.765625,25000000.000
6241,1202,-413.085938,25000000.000
6242,1163,-432.128906,25000000.000
6243,1162,-432.617188,25000000.000
6244,1149,-438.964844,25000000.000
6245,1171,-428.222656,25000000.000
6246,1219,-404.785156,25000000.000
6247,1223,-402.832031,25000000.000
6248,1367,-332.519531,25000000.000
6249,1465,-284.667969,25000000.000
6250,1579,-229.003906,25000000.000
6251,1588,-224.609375,25000000.000
6252,1836,-103.515625,25000000.000
6253,1972,-37.109375,25000000.000
6254,2107,28.808594,25000000.000
6255,2120,35.156250,25000000.000
6256,2373,158.691406,25000000.000
6257,2496,218.750000,25000000.000
6258,2608,273.437500,25000000.000
6259,2619,278.808594,25000000.000
6260,2799,366.699219,25000000.000
6261,2859,395.996094,25000000.000
6262,2907,419.433594,25000000.000
6263,2918,424.804688,25000000.000
6264,2955,442.871094,25000000.000
6265,2931,431.152344,25000000.000
6266,2898,415.039062,25000000.000
6267,2885,408.691406,25000000.000
6268,2769,352.050781,25000000.000
6269,2678,307.617188,25000000.000
6270,2571,255.371094,25000000.000
6271,2560,250.000000,25000000.000
6272,2327,136.230469,25000000.000
6273,2193,70.800781,25000000.000
6274,2049,0.488281,25000000.000
6275,2037,-5.371094,25000000.000
6276,1785,-128.417969,25000000.000
6277,1645,-196.777344,25000000.000
6278,1513,-261.230469,25000000.000
6279,1532,-251.953125,25000000.000
6280,1343,-344.238281,25000000.000
6281,1253,-388.183594,25000000.000
6282,1195,-416.503906,25000000.000
6283,1198,-415.039062,25000000.000
6284,1144,-441.406250,25000000.000
6285,1151,-437.988281,25000000.000
6286,1176,-425.781250,25000000.000
6287,1182,-422.851562,25000000.000
6288,1292,-369.140625,25000000.000
6289,1382,-325.195312,25000000.000
6290,1481,-276.855469,25000000.000
6291,1493,-270.996094,25000000.000
6292,1720,-160.156250,25000000.000
6293,1852,-95.703125,25000000.000
6294,1990,-28.320312,25000000.000
6295,2003,-21.972656,25000000.000
6296,2260,103.515625,25000000.000
6297,2388,166.015625,25000000.000
6298,2514,227.539062,25000000.000
6299,2524,232.421875,25000000.000
6300,2720,328.125000,25000000.000
6301,2804,369.140625,25000000.000
6302,2867,399.902344,25000000.000
6303,2872,402.343750,25000000.000
6304,2935,433.105469,25000000.000
6305,2947,438.964844,25000000.000
6306,2927,429.199219,25000000.000
6307,2925,428.222656,25000000.000
6308,2832,382.812500,25000000.000
6309,2756,345.703125,25000000.000
6310,2664,300.781250,25000000.000
6311,2655,296.386719,25000000.000
6312,2435,188.964844,25000000.000
6313,2306,125.976562,25000000.000
6314,2173,61.035156,25000000.000
6315,2155,52.246094,25000000.000
6316,1894,-75.195312,25000000.000
6317,1758,-141.601562,25000000.000
6318,1629,-204.589844,25000000.000
6319,1615,-211.425781,25000000.000
6320,1403,-314.941406,25000000.000
6321,1315,-357.910156,25000000.000
6322,1241,-394.042969,25000000.000
6323,1236,-396.484375,25000000.000
6324,1155,-436.035156,25000000.000
6325,1143,-441.894531,25000000.000
6326,1153,-437.011719,25000000.000
6327,1156,-435.546875,25000000.000
6328,1235,-396.972656,25000000.000
6329,1304,-363.281250,25000000.000
6330,1393,-319.824219,25000000.000
6331,1400,-316.406250,25000000.000
6332,1612,-212.890625,25000000.000
6333,1743,-148.925781,25000000.000
6334,1870,-86.914062,25000000.000
6335,1883,-80.566406,25000000.000
6336,2148,48.828125,25000000.000
6337,2282,114.257812,25000000.000
6338,2409,176.269531,25000000.000
6339,2423,183.105469,25000000.000
6340,2637,287.597656,25000000.000
6341,2736,335.937500,25000000.000
6342,2813,373.535156,25000000.000
6343,2821,377.441406,25000000.000
6344,2918,424.804688,25000000.000
6345,2941,436.035156,25000000.000
6346,2942,436.523438,25000000.000
6347,2940,435.546875,25000000.000
6348,2884,408.203125,25000000.000
6349,2821,377.441406,25000000.000
6350,2737,336.425781,25000000.000
6351,2741,338.378906,25000000.000
6352,2551,245.605469,25000000.000
6353,2400,171.875000,25000000.000
6354,2303,124.511719,25000000.000
6355,2272,109.375000,25000000.000
6356,2011,-18.066406,25000000.000
6357,1874,-84.960938,25000000.000
6358,1740,-150.390625,25000000.000
6359,1732,-154.296875,25000000.000
6360,1493,-270.996094,25000000.000
6361,1391,-320.800781,25000000.000
6362,1303,-363.769531,25000000.000
6363,1302,-364.257812,25000000.000
6364,1180,-423.828125,25000000.000
6365,1152,-437.500000,25000000.000
6366,1143,-441.894531,25000000.000
6367,1144,-441.406250,25000000.000
6368,1189,-419.433594,25000000.000
6369,1245,-392.089844,25000000.000
6370,1318,-356.445312,25000000.000
6371,1328,-351.562500,25000000.000
6372,1512,-261.718750,25000000.000
6373,1634,-202.148438,25000000.000
6374,1759,-141.113281,25000000.000
6375,1773,-134.277344,25000000.000
6376,2031,-8.300781,25000000.000
6377,2167,58.105469,25000000.000
6378,2302,124.023438,25000000.000
6379,2314,129.882812,25000000.000
6380,2548,244.140625,25000000.000
6381,2653,295.410156,25000000.000
6382,2748,341.796875,25000000.000
6383,2755,345.214844,25000000.000
6384,2883,407.714844,25000000.000
6385,2923,427.246094,25000000.000
6386,2940,435.546875,25000000.000
6387,2941,436.035156,25000000.000
6388,2916,423.828125,25000000.000
6389,2876,404.296875,25000000.000
6390,2810,372.070312,25000000.000
6391,2803,368.652344,25000000.000
6392,2634,286.132812,25000000.000
6393,2519,229.980469,25000000.000
6394,2397,170.410156,25000000.000
6395,2386,165.039062,25000000.000
6396,2130,40.039062,25000000.000
6397,1988,-29.296875,25000000.000
6398,1853,-95.214844,25000000.000
6399,1838,-102.539062,25000000.000
6400,1593,-222.167969,25000000.000
6401,1478,-278.320312,25000000.000
6402,1374,-329.101562,25000000.000
6403,1367,-332.519531,25000000.000
6404,1225,-401.855469,25000000.000
6405,1179,-424.316406,25000000.000
6406,1149,-438.964844,25000000.000
6407,1149,-438.964844,25000000.000
6408,1161,-433.105469,25000000.000
6409,1197,-415.527344,25000000.000
6410,1255,-387.207031,25000000.000
6411,1262,-383.789062,25000000.000
6412,1424,-304.687500,25000000.000
6413,1530,-252.929688,25000000.000
6414,1654,-192.382812,25000000.000
6415,1663,-187.988281,25000000.000
6416,1915,-64.941406,25000000.000
6417,2047,-0.488281,25000000.000
6418,2188,68.359375,25000000.000
6419,2209,78.613281,25000000.000
6420,2468,205.078125,25000000.000
6421,2569,254.394531,25000000.000
6422,2664,300.781250,25000000.000
6423,2687,312.011719,25000000.000
6424,2838,385.742188,25000000.000
6425,2895,413.574219,25000000.000
6426,2925,428.222656,25000000.000
6427,2933,432.128906,25000000.000
6428,2941,436.035156,25000000.000
6429,2915,423.339844,25000000.000
6430,2864,398.437500,25000000.000
6431,2859,395.996094,25000000.000
6432,2719,327.636719,25000000.000
6433,2618,278.320312,25000000.000
6434,2501,221.191406,25000000.000
6435,2490,215.820312,25000000.000
6436,2245,96.191406,25000000.000
6437,2110,30.273438,25000000.000
6438,1966,-40.039062,25000000.000
6439,1957,-44.433594,25000000.000
6440,1699,-170.410156,25000000.000
6441,1575,-230.957031,25000000.000
6442,1463,-285.644531,25000000.000
6443,1453,-290.527344,25000000.000
6444,1283,-373.535156,25000000.000
6445,1215,-406.738281,25000000.000
6446,1172,-427.734375,25000000.000
6447,1168,-429.687500,25000000.000
6448,1147,-439.941406,25000000.000
6449,1166,-430.664062,25000000.000
6450,1203,-412.597656,25000000.000
6451,1209,-409.667969,25000000.000
6452,1344,-343.750000,25000000.000
6453,1440,-296.875000,25000000.000
6454,1544,-246.093750,25000000.000
6455,1559,-238.769531,25000000.000
6456,1802,-120.117188,25000000.000
6457,1936,-54.687500,25000000.000
6458,2073,12.207031,25000000.000
6459,2086,18.554688,25000000.000
6460,2341,143.066406,25000000.000
6461,2467,204.589844,25000000.000
6462,2587,263.183594,25000000.000
6463,2596,267.578125,25000000.000
6464,2775,354.980469,25000000.000
6465,2843,388.183594,25000000.000
6466,2898,415.039062,25000000.000
6467,2902,416.992188,25000000.000
6468,2944,437.500000,25000000.000
6469,2938,434.570312,25000000.000
6470,2907,419.433594,25000000.000
6471,2903,417.480469,25000000.000
6472,2788,361.328125,25000000.000
6473,2703,319.824219,25000000.000
6474,2600,269.531250,25000000.000
6475,2590,264.648438,25000000.000
6476,2358,151.367188,25000000.000
6477,2223,85.449219,25000000.000
6478,2087,19.042969,25000000.000
6479,2074,12.695312,25000000.000
6480,1813,-114.746094,25000000.000
6481,1679,-180.175781,25000000.000
6482,1558,-239.257812,25000000.000
6483,1546,-245.117188,25000000.000
6484,1347,-342.285156,25000000.000
6485,1270,-379.882812,25000000.000
6486,1208,-410.156250,25000000.000
6487,1204,-412.109375,25000000.000
6488,1144,-441.406250,25000000.000
6489,1150,-438.476562,25000000.000
6490,1168,-429.687500,25000000.000
6491,1172,-427.734375,25000000.000
6492,1276,-376.953125,25000000.000
6493,1357,-337.402344,25000000.000
6494,1455,-289.550781,25000000.000
6495,1466,-284.179688,25000000.000
6496,1690,-174.804688,25000000.000
6497,1819,-111.816406,25000000.000
6498,1956,-44.921875,25000000.000
6499,1969,-38.574219,25000000.000
6500,2227,87.402344,25000000.000
6501,2361,152.832031,25000000.000
6502,2483,212.402344,25000000.000
6503,2494,217.773438,25000000.000
6504,2696,316.406250,25000000.000
6505,2785,359.863281,25000000.000
6506,2852,392.578125,25000000.000
6507,2860,396.484375,25000000.000
6508,2934,432.617188,25000000.000
6509,2944,437.500000,25000000.000
6510,2932,431.640625,25000000.000
6511,2931,431.152344,25000000.000
6512,2847,390.136719,25000000.000
6513,2775,354.980469,25000000.000
6514,2689,312.988281,25000000.000
6515,2676,306.640625,25000000.000
6516,2464,203.125000,25000000.000
6517,2337,141.113281,25000000.000
6518,2204,76.171875,25000000.000
6519,2189,68.847656,25000000.000
6520,1924,-60.546875,25000000.000
6521,1792,-125.000000,25000000.000
6522,1656,-191.406250,25000000.000
6523,1648,-195.312500,25000000.000
6524,1430,-301.757812,25000000.000
6525,1336,-347.656250,25000000.000
6526,1249,-390.136719,25000000.000
6527,1252,-388.671875,25000000.000
6528,1161,-433.105469,25000000.000
6529,1148,-439.453125,25000000.000
6530,1149,-438.964844,25000000.000
6531,1152,-437.500000,25000000.000
6532,1221,-403.808594,25000000.000
6533,1286,-372.070312,25000000.000
6534,1369,-331.542969,25000000.000
6535,1380,-326.171875,25000000.000
6536,1582,-227.539062,25000000.000
6537,1708,-166.015625,25000000.000
6538,1837,-103.027344,25000000.000
6539,1854,-94.726562,25000000.000
6540,2112,31.250000,25000000.000
6541,2248,97.656250,25000000.000
6542,2381,162.597656,25000000.000
6543,2393,168.457031,25000000.000
6544,2615,276.855469,25000000.000
6545,2710,323.242188,25000000.000
6546,2794,364.257812,25000000.000
6547,2800,367.187500,25000000.000
6548,2910,420.898438,25000000.000
6549,2936,433.593750,25000000.000
6550,2942,436.523438,25000000.000
6551,2942,436.523438,25000000.000
6552,2893,412.597656,25000000.000
6553,2838,385.742188,25000000.000
6554,2762,348.632812,25000000.000
6555,2754,344.726562,25000000.000
6556,2561,250.488281,25000000.000
6557,2451,196.777344,25000000.000
6558,2319,132.324219,25000000.000
6559,2308,126.953125,25000000.000
6560,2049,0.488281,25000000.000
6561,1907,-68.847656,25000000.000
6562,1769,-136.230469,25000000.000
6563,1754,-143.554688,25000000.000
6564,1524,-255.859375,25000000.000
6565,1418,-307.617188,25000000.000
6566,1320,-355.468750,25000000.000
6567,1314,-358.398438,25000000.000
6568,1193,-417.480469,25000000.000
6569,1158,-434.570312,25000000.000
6570,1141,-442.871094,25000000.000
6571,1143,-441.894531,25000000.000
6572,1180,-423.828125,25000000.000
6573,1230,-399.414062,25000000.000
6574,1296,-367.187500,25000000.000
6575,1306,-362.304688,25000000.000
6576,1487,-273.925781,25000000.000
6577,1600,-218.750000,25000000.000
6578,1728,-156.250000,25000000.000
6579,1740,-150.390625,25000000.000
6580,2000,-23.437500,25000000.000
6581,2133,41.503906,25000000.000
6582,2269,107.910156,25000000.000
6583,2281,113.769531,25000000.000
6584,2520,230.468750,25000000.000
6585,2629,283.691406,25000000.000
6586,2727,331.542969,25000000.000
6587,2735,335.449219,25000000.000
6588,2869,400.878906,25000000.000
6589,2916,423.828125,25000000.000
6590,2939,435.058594,25000000.000
6591,2940,435.546875,25000000.000
6592,2917,424.316406,25000000.000
6593,2899,415.527344,25000000.000
6594,2831,382.324219,25000000.000
6595,2830,381.835938,25000000.000
6596,2648,292.968750,25000000.000
6597,2556,248.046875,25000000.000
6598,2434,188.476562,25000000.000
6599,2425,184.082031,25000000.000
6600,2161,55.175781,25000000.000
6601,2024,-11.718750,25000000.000
6602,1889,-77.636719,25000000.000
6603,1877,-83.496094,25000000.000
6604,1623,-207.519531,25000000.000
6605,1507,-264.160156,25000000.000
6606,1401,-315.917969,25000000.000
6607,1394,-319.335938,25000000.000
6608,1239,-395.019531,25000000.000
6609,1187,-420.410156,25000000.000
6610,1155,-436.035156,25000000.000
6611,1155,-436.035156,25000000.000
6612,1156,-435.546875,25000000.000
6613,1186,-420.898438,25000000.000
6614,1239,-395.019531,25000000.000
6615,1249,-390.136719,25000000.000
6616,1396,-318.359375,25000000.000
6617,1507,-264.160156,25000000.000
6618,1622,-208.007812,25000000.000
6619,1633,-202.636719,25000000.000
6620,1881,-81.542969,25000000.000
6621,2018,-14.648438,25000000.000
6622,2155,52.246094,25000000.000
6623,2170,59.570312,25000000.000
6624,2418,180.664062,25000000.000
6625,2529,234.863281,25000000.000
6626,2640,289.062500,25000000.000
6627,2652,294.921875,25000000.000
6628,2815,374.511719,25000000.000
6629,2882,407.226562,25000000.000
6630,2920,425.781250,25000000.000
6631,2925,428.222656,25000000.000
6632,2940,435.546875,25000000.000
6633,2924,427.734375,25000000.000
6634,2880,406.250000,25000000.000
6635,2873,402.832031,25000000.000
6636,2736,335.937500,25000000.000
6637,2643,290.527344,25000000.000
6638,2531,235.839844,25000000.000
6639,2520,230.468750,25000000.000
6640,2279,112.792969,25000000.000
6641,2143,46.386719,25000000.000
6642,2004,-21.484375,25000000.000
6643,1992,-27.343750,25000000.000
6644,1733,-153.808594,25000000.000
6645,1604,-216.796875,25000000.000
6646,1490,-272.460938,25000000.000
6647,1478,-278.320312,25000000.000
6648,1300,-365.234375,25000000.000
6649,1230,-399.414062,25000000.000
6650,1180,-423.828125,25000000.000
6651,1177,-425.292969,25000000.000
6652,1144,-441.406250,25000000.000
6653,1159,-434.082031,25000000.000
6654,1192,-417.968750,25000000.000
6655,1198,-415.039062,25000000.000
6656,1324,-353.515625,25000000.000
6657,1414,-309.570312,25000000.000
6658,1521,-257.324219,25000000.000
6659,1533,-251.464844,25000000.000
6660,1767,-137.207031,25000000.000
6661,1900,-72.265625,25000000.000
6662,2039,-4.394531,25000000.000
6663,2051,1.464844,25000000.000
6664,2310,127.929688,25000000.000
6665,2435,188.964844,25000000.000
6666,2554,247.070312,25000000.000
6667,2565,252.441406,25000000.000
6668,2752,343.750000,25000000.000
6669,2828,380.859375,25000000.000
6670,2884,408.203125,25000000.000
6671,2891,411.621094,25000000.000
6672,2943,437.011719,25000000.000
6673,2941,436.035156,25000000.000
6674,2920,425.781250,25000000.000
6675,2911,421.386719,25000000.000
6676,2810,372.070312,25000000.000
6677,2732,333.984375,25000000.000
6678,2629,283.691406,25000000.000
6679,2619,278.808594,25000000.000
6680,2394,168.945312,25000000.000
6681,2258,102.539062,25000000.000
6682,2123,36.621094,25000000.000
