sample_index,raw_code,voltage_mV,sample_rate_hz
19730,1056,-484.375000,25000000.000
19731,1057,-483.886719,25000000.000
19732,1115,-455.566406,25000000.000
19733,1179,-424.316406,25000000.000
19734,1266,-381.835938,25000000.000
19735,1274,-377.929688,25000000.000
19736,1496,-269.531250,25000000.000
19737,1617,-210.449219,25000000.000
19738,1763,-139.160156,25000000.000
19739,1775,-133.300781,25000000.000
19740,2061,6.347656,25000000.000
19741,2211,79.589844,25000000.000
19742,2362,153.320312,25000000.000
19743,2377,160.644531,25000000.000
19744,2627,282.714844,25000000.000
19745,2742,338.867188,25000000.000
19746,2841,387.207031,25000000.000
19747,2850,391.601562,25000000.000
19748,2980,455.078125,25000000.000
19749,3019,474.121094,25000000.000
19750,3034,481.445312,25000000.000
19751,3035,481.933594,25000000.000
19752,2997,463.378906,25000000.000
19753,2943,437.011719,25000000.000
19754,2868,400.390625,25000000.000
19755,2858,395.507812,25000000.000
19756,2661,299.316406,25000000.000
19757,2536,238.281250,25000000.000
19758,2396,169.921875,25000000.000
19759,2383,163.574219,25000000.000
19760,2100,25.390625,25000000.000
19761,1948,-48.828125,25000000.000
19762,1797,-122.558594,25000000.000
19763,1784,-128.906250,25000000.000
19764,1518,-258.789062,25000000.000
19765,1395,-318.847656,25000000.000
19766,1289,-370.605469,25000000.000
19767,1279,-375.488281,25000000.000
19768,1131,-447.753906,25000000.000
19769,1082,-471.679688,25000000.000
19770,1058,-483.398438,25000000.000
19771,1056,-484.375000,25000000.000
19772,1078,-473.632812,25000000.000
19773,1123,-451.660156,25000000.000
19774,1191,-418.457031,25000000.000
19775,1199,-414.550781,25000000.000
19776,1385,-323.730469,25000000.000
19777,1510,-262.695312,25000000.000
19778,1640,-199.218750,25000000.000
19779,1655,-191.894531,25000000.000
19780,1935,-55.175781,25000000.000
19781,2085,18.066406,25000000.000
19782,2236,91.796875,25000000.000
19783,2251,99.121094,25000000.000
19784,2519,229.980469,25000000.000
19785,2644,291.015625,25000000.000
19786,2759,347.167969,25000000.000
19787,2767,351.074219,25000000.000
19788,2930,430.664062,25000000.000
19789,2989,459.472656,25000000.000
19790,3024,476.562500,25000000.000
19791,3023,476.074219,25000000.000
19792,3024,476.562500,25000000.000
19793,2991,460.449219,25000000.000
19794,2930,430.664062,25000000.000
19795,2924,427.734375,25000000.000
19796,2757,346.191406,25000000.000
19797,2632,285.156250,25000000.000
19798,2527,233.886719,25000000.000
19799,2502,221.679688,25000000.000
19800,2229,88.378906,25000000.000
19801,2075,13.183594,25000000.000
19802,1926,-59.570312,25000000.000
19803,1909,-67.871094,25000000.000
19804,1632,-203.125000,25000000.000
19805,1502,-266.601562,25000000.000
19806,1380,-326.171875,25000000.000
19807,1369,-331.542969,25000000.000
19808,1187,-420.410156,25000000.000
19809,1123,-451.660156,25000000.000
19810,1077,-474.121094,25000000.000
19811,1074,-475.585938,25000000.000
19812,1056,-484.375000,25000000.000
19813,1086,-469.726562,25000000.000
19814,1132,-447.265625,25000000.000
19815,1138,-444.335938,25000000.000
19816,1293,-368.652344,25000000.000
19817,1402,-315.429688,25000000.000
19818,1528,-253.906250,25000000.000
19819,1539,-248.535156,25000000.000
19820,1807,-117.675781,25000000.000
19821,1956,-44.921875,25000000.000
19822,2110,30.273438,25000000.000
19823,2122,36.132812,25000000.000
19824,2401,172.363281,25000000.000
19825,2538,239.257812,25000000.000
19826,2662,299.804688,25000000.000
19827,2674,305.664062,25000000.000
19828,2866,399.414062,25000000.000
19829,2940,435.546875,25000000.000
19830,2995,462.402344,25000000.000
19831,3000,464.843750,25000000.000
19832,3035,481.933594,25000000.000
19833,3020,474.609375,25000000.000
19834,2983,456.542969,25000000.000
19835,2976,453.125000,25000000.000
19836,2842,387.695312,25000000.000
19837,2741,338.378906,25000000.000
19838,2626,282.226562,25000000.000
19839,2612,275.390625,25000000.000
19840,2354,149.414062,25000000.000
19841,2208,78.125000,25000000.000
19842,2052,1.953125,25000000.000
19843,2039,-4.394531,25000000.000
19844,1753,-144.042969,25000000.000
19845,1613,-212.402344,25000000.000
19846,1486,-274.414062,25000000.000
19847,1469,-282.714844,25000000.000
19848,1263,-383.300781,25000000.000
19849,1176,-425.781250,25000000.000
19850,1119,-453.613281,25000000.000
19851,1110,-458.007812,25000000.000
19852,1055,-484.863281,25000000.000
19853,1060,-482.421875,25000000.000
19854,1091,-467.285156,25000000.000
19855,1095,-465.332031,25000000.000
19856,1215,-406.738281,25000000.000
19857,1310,-360.351562,25000000.000
19858,1421,-306.152344,25000000.000
19859,1434,-299.804688,25000000.000
19860,1682,-178.710938,25000000.000
19861,1830,-106.445312,25000000.000
19862,1979,-33.691406,25000000.000
19863,1995,-25.878906,25000000.000
19864,2281,113.769531,25000000.000
19865,2424,183.593750,25000000.000
19866,2559,249.511719,25000000.000
19867,2571,255.371094,25000000.000
19868,2790,362.304688,25000000.000
19869,2880,406.250000,25000000.000
19870,2952,441.406250,25000000.000
19871,2957,443.847656,25000000.000
19872,3028,478.515625,25000000.000
19873,3035,481.933594,25000000.000
19874,3015,472.167969,25000000.000
19875,3011,470.214844,25000000.000
19876,2910,420.898438,25000000.000
19877,2829,381.347656,25000000.000
19878,2725,330.566406,25000000.000
19879,2716,326.171875,25000000.000
19880,2474,208.007812,25000000.000
19881,2332,138.671875,25000000.000
19882,2186,67.382812,25000000.000
19883,2170,59.570312,25000000.000
19884,1880,-82.031250,25000000.000
19885,1732,-154.296875,25000000.000
19886,1592,-222.656250,25000000.000
19887,1578,-229.492188,25000000.000
19888,1346,-342.773438,25000000.000
19889,1247,-391.113281,25000000.000
19890,1167,-430.175781,25000000.000
19891,1158,-434.570312,25000000.000
19892,1068,-478.515625,25000000.000
19893,1058,-483.398438,25000000.000
19894,1062,-481.445312,25000000.000
19895,1068,-478.515625,25000000.000
19896,1153,-437.011719,25000000.000
19897,1230,-399.414062,25000000.000
19898,1326,-352.539062,25000000.000
19899,1338,-346.679688,25000000.000
19900,1568,-234.375000,25000000.000
19901,1707,-166.503906,25000000.000
19902,1854,-94.726562,25000000.000
19903,1869,-87.402344,25000000.000
19904,2155,52.246094,25000000.000
19905,2299,122.558594,25000000.000
19906,2445,193.847656,25000000.000
19907,2459,200.683594,25000000.000
19908,2698,317.382812,25000000.000
19909,2803,368.652344,25000000.000
19910,2892,412.109375,25000000.000
19911,2899,415.527344,25000000.000
19912,3007,468.261719,25000000.000
19913,3030,479.492188,25000000.000
19914,3033,480.957031,25000000.000
19915,3032,480.468750,25000000.000
19916,2966,448.242188,25000000.000
19917,2900,416.015625,25000000.000
19918,2810,372.070312,25000000.000
19919,2805,369.628906,25000000.000
19920,2587,263.183594,25000000.000
19921,2453,197.753906,25000000.000
19922,2310,127.929688,25000000.000
19923,2295,120.605469,25000000.000
19924,2010,-18.554688,25000000.000
19925,1860,-91.796875,25000000.000
19926,1710,-165.039062,25000000.000
19927,1697,-171.386719,25000000.000
19928,1442,-295.898438,25000000.000
19929,1330,-350.585938,25000000.000
19930,1235,-396.972656,25000000.000
19931,1227,-400.878906,25000000.000
19932,1100,-462.890625,25000000.000
19933,1064,-480.468750,25000000.000
19934,1056,-484.375000,25000000.000
19935,1055,-484.863281,25000000.000
19936,1103,-461.425781,25000000.000
19937,1162,-432.617188,25000000.000
19938,1241,-394.042969,25000000.000
19939,1251,-389.160156,25000000.000
19940,1456,-289.062500,25000000.000
19941,1587,-225.097656,25000000.000
19942,1726,-157.226562,25000000.000
19943,1743,-148.925781,25000000.000
19944,2025,-11.230469,25000000.000
19945,2177,62.988281,25000000.000
19946,2323,134.277344,25000000.000
19947,2339,142.089844,25000000.000
19948,2595,267.089844,25000000.000
19949,2713,324.707031,25000000.000
19950,2817,375.488281,25000000.000
19951,2826,379.882812,25000000.000
19952,2968,449.218750,25000000.000
19953,3009,469.238281,25000000.000
19954,3034,481.445312,25000000.000
19955,3030,479.492188,25000000.000
19956,3005,467.285156,25000000.000
19957,2958,444.335938,25000000.000
19958,2887,409.667969,25000000.000
19959,2879,405.761719,25000000.000
19960,2690,313.476562,25000000.000
19961,2567,253.417969,25000000.000
19962,2432,187.500000,25000000.000
19963,2417,180.175781,25000000.000
19964,2138,43.945312,25000000.000
19965,1983,-31.738281,25000000.000
19966,1834,-104.492188,25000000.000
19967,1819,-111.816406,25000000.000
19968,1552,-242.187500,25000000.000
19969,1424,-304.687500,25000000.000
19970,1313,-358.886719,25000000.000
19971,1303,-363.769531,25000000.000
19972,1145,-440.917969,25000000.000
19973,1088,-468.750000,25000000.000
19974,1059,-482.910156,25000000.000
19975,1058,-483.398438,25000000.000
19976,1069,-478.027344,25000000.000
19977,1112,-457.031250,25000000.000
19978,1172,-427.734375,25000000.000
19979,1180,-423.828125,25000000.000
19980,1359,-336.425781,25000000.000
19981,1475,-279.785156,25000000.000
19982,1608,-214.843750,25000000.000
19983,1622,-208.007812,25000000.000
19984,1898,-73.242188,25000000.000
19985,2046,-0.976562,25000000.000
19986,2200,74.218750,25000000.000
19987,2215,81.542969,25000000.000
19988,2484,212.890625,25000000.000
19989,2614,276.367188,25000000.000
19990,2732,333.984375,25000000.000
19991,2741,338.378906,25000000.000
19992,2911,421.386719,25000000.000
19993,2978,454.101562,25000000.000
19994,3014,471.679688,25000000.000
19995,3017,473.144531,25000000.000
19996,3027,478.027344,25000000.000
19997,2999,464.355469,25000000.000
19998,2948,439.453125,25000000.000
19999,2942,436.523438,25000000.000
20000,2782,358.398438,25000000.000
20001,2670,303.710938,25000000.000
20002,2551,245.605469,25000000.000
20003,2535,237.792969,25000000.000
20004,2263,104.980469,25000000.000
20005,2115,32.714844,25000000.000
20006,1963,-41.503906,25000000.000
20007,1947,-49.316406,25000000.000
20008,1666,-186.523438,25000000.000
20009,1532,-251.953125,25000000.000
20010,1406,-313.476562,25000000.000
20011,1397,-317.871094,25000000.000
20012,1208,-410.156250,25000000.000
20013,1136,-445.312500,25000000.000
20014,1086,-469.726562,25000000.000
20015,1084,-470.703125,25000000.000
20016,1056,-484.375000,25000000.000
20017,1074,-475.585938,25000000.000
20018,1120,-453.125000,25000000.000
20019,1123,-451.660156,25000000.000
20020,1272,-378.906250,25000000.000
20021,1374,-329.101562,25000000.000
20022,1481,-276.855469,25000000.000
20023,1513,-261.230469,25000000.000
20024,1772,-134.765625,25000000.000
20025,1940,-52.734375,25000000.000
20026,2054,2.929688,25000000.000
20027,2071,11.230469,25000000.000
20028,2372,158.203125,25000000.000
20029,2500,220.703125,25000000.000
20030,2633,285.644531,25000000.000
20031,2645,291.503906,25000000.000
20032,2849,391.113281,25000000.000
20033,2921,426.269531,25000000.000
20034,2983,456.542969,25000000.000
20035,2985,457.519531,25000000.000
20036,3039,483.886719,25000000.000
20037,3025,477.050781,25000000.000
20038,2993,461.425781,25000000.000
20039,2988,458.984375,25000000.000
20040,2862,397.460938,25000000.000
20041,2770,352.539062,25000000.000
20042,2653,295.410156,25000000.000
20043,2643,290.527344,25000000.000
20044,2390,166.992188,25000000.000
20045,2243,95.214844,25000000.000
20046,2093,21.972656,25000000.000
20047,2080,15.625000,25000000.000
20048,1791,-125.488281,25000000.000
20049,1646,-196.289062,25000000.000
20050,1514,-260.742188,25000000.000
20051,1500,-267.578125,25000000.000
20052,1285,-372.558594,25000000.000
20053,1197,-415.527344,25000000.000
20054,1128,-449.218750,25000000.000
20055,1121,-452.636719,25000000.000
20056,1056,-484.375000,25000000.000
20057,1055,-484.863281,25000000.000
20058,1079,-473.144531,25000000.000
20059,1084,-470.703125,25000000.000
20060,1198,-415.039062,25000000.000
20061,1287,-371.582031,25000000.000
20062,1388,-322.265625,25000000.000
20063,1399,-316.894531,25000000.000
20064,1649,-194.824219,25000000.000
20065,1789,-126.464844,25000000.000
20066,1945,-50.292969,25000000.000
20067,1959,-43.457031,25000000.000
20068,2244,95.703125,25000000.000
20069,2389,166.503906,25000000.000
20070,2527,233.886719,25000000.000
20071,2539,239.746094,25000000.000
20072,2762,348.632812,25000000.000
20073,2858,395.507812,25000000.000
20074,2935,433.105469,25000000.000
20075,2941,436.035156,25000000.000
20076,3023,476.074219,25000000.000
20077,3037,482.910156,25000000.000
20078,3024,476.562500,25000000.000
20079,3022,475.585938,25000000.000
20080,2929,430.175781,25000000.000
20081,2850,391.601562,25000000.000
20082,2753,344.238281,25000000.000
20083,2743,339.355469,25000000.000
20084,2509,225.097656,25000000.000
20085,2367,155.761719,25000000.000
20086,2222,84.960938,25000000.000
20087,2206,77.148438,25000000.000
20088,1917,-63.964844,25000000.000
20089,1769,-136.230469,25000000.000
20090,1625,-206.542969,25000000.000
20091,1611,-213.378906,25000000.000
20092,1371,-330.566406,25000000.000
20093,1270,-379.882812,25000000.000
20094,1183,-422.363281,25000000.000
20095,1177,-425.292969,25000000.000
20096,1076,-474.609375,25000000.000
20097,1042,-491.210938,25000000.000
20098,1055,-484.863281,25000000.000
20099,1057,-483.886719,25000000.000
20100,1135,-445.800781,25000000.000
20101,1215,-406.738281,25000000.000
20102,1296,-367.187500,25000000.000
20103,1312,-359.375000,25000000.000
20104,1534,-250.976562,25000000.000
20105,1673,-183.105469,25000000.000
20106,1814,-114.257812,25000000.000
20107,1831,-105.957031,25000000.000
20108,2117,33.691406,25000000.000
20109,2270,108.398438,25000000.000
20110,2407,175.292969,25000000.000
20111,2425,184.082031,25000000.000
20112,2670,303.710938,25000000.000
20113,2779,356.933594,25000000.000
20114,2869,400.878906,25000000.000
20115,2880,406.250000,25000000.000
20116,2999,464.355469,25000000.000
20117,3028,478.515625,25000000.000
20118,3034,481.445312,25000000.000
20119,3034,481.445312,25000000.000
20120,2983,456.542969,25000000.000
20121,2915,423.339844,25000000.000
20122,2837,385.253906,25000000.000
20123,2826,379.882812,25000000.000
20124,2618,278.320312,25000000.000
20125,2487,214.355469,25000000.000
20126,2344,144.531250,25000000.000
20127,2332,138.671875,25000000.000
20128,2047,-0.488281,25000000.000
20129,1892,-76.171875,25000000.000
20130,1745,-147.949219,25000000.000
20131,1730,-155.273438,25000000.000
20132,1475,-279.785156,25000000.000
20133,1354,-338.867188,25000000.000
20134,1257,-386.230469,25000000.000
20135,1245,-392.089844,25000000.000
20136,1111,-457.519531,25000000.000
20137,1071,-477.050781,25000000.000
20138,1053,-485.839844,25000000.000
20139,1053,-485.839844,25000000.000
20140,1092,-466.796875,25000000.000
20141,1147,-439.941406,25000000.000
20142,1218,-405.273438,25000000.000
20143,1228,-400.390625,25000000.000
20144,1430,-301.757812,25000000.000
20145,1548,-244.140625,25000000.000
20146,1696,-171.875000,25000000.000
20147,1709,-165.527344,25000000.000
20148,1989,-28.808594,25000000.000
20149,2139,44.433594,25000000.000
20150,2289,117.675781,25000000.000
20151,2301,123.535156,25000000.000
20152,2564,251.953125,25000000.000
20153,2685,311.035156,25000000.000
20154,2793,363.769531,25000000.000
20155,2802,368.164062,25000000.000
20156,2952,441.406250,25000000.000
20157,3003,466.308594,25000000.000
20158,3029,479.003906,25000000.000
20159,3029,479.003906,25000000.000
20160,3012,470.703125,25000000.000
20161,2971,450.683594,25000000.000
20162,2908,419.921875,25000000.000
20163,2902,416.992188,25000000.000
20164,2720,328.125000,25000000.000
20165,2598,268.554688,25000000.000
20166,2467,204.589844,25000000.000
20167,2453,197.753906,25000000.000
20168,2177,62.988281,25000000.000
20169,2022,-12.695312,25000000.000
20170,1872,-85.937500,25000000.000
20171,1856,-93.750000,25000000.000
20172,1583,-227.050781,25000000.000
20173,1456,-289.062500,25000000.000
20174,1338,-346.679688,25000000.000
20175,1330,-350.585938,25000000.000
20176,1160,-433.593750,25000000.000
20177,1103,-461.425781,25000000.000
20178,1066,-479.492188,25000000.000
20179,1065,-479.980469,25000000.000
20180,1062,-481.445312,25000000.000
20181,1097,-464.355469,25000000.000
20182,1157,-435.058594,25000000.000
20183,1160,-433.593750,25000000.000
20184,1332,-349.609375,25000000.000
20185,1445,-294.433594,25000000.000
20186,1575,-230.957031,25000000.000
20187,1588,-224.609375,25000000.000
20188,1865,-89.355469,25000000.000
20189,2008,-19.531250,25000000.000
20190,2164,56.640625,25000000.000
20191,2175,62.011719,25000000.000
20192,2453,197.753906,25000000.000
20193,2583,261.230469,25000000.000
20194,2700,318.359375,25000000.000
20195,2722,329.101562,25000000.000
20196,2896,414.062500,25000000.000
20197,2962,446.289062,25000000.000
20198,3006,467.773438,25000000.000
20199,3010,469.726562,25000000.000
20200,3032,480.468750,25000000.000
20201,3008,468.750000,25000000.000
20202,2964,447.265625,25000000.000
20203,2957,443.847656,25000000.000
20204,2805,369.628906,25000000.000
20205,2701,318.847656,25000000.000
20206,2580,259.765625,25000000.000
20207,2566,252.929688,25000000.000
20208,2302,124.023438,25000000.000
20209,2154,51.757812,25000000.000
20210,1999,-23.925781,25000000.000
20211,1984,-31.250000,25000000.000
20212,1703,-168.457031,25000000.000
20213,1563,-236.816406,25000000.000
20214,1439,-297.363281,25000000.000
20215,1426,-303.710938,25000000.000
20216,1229,-399.902344,25000000.000
20217,1150,-438.476562,25000000.000
20218,1097,-464.355469,25000000.000
20219,1092,-466.796875,25000000.000
20220,1054,-485.351562,25000000.000
20221,1068,-478.515625,25000000.000
20222,1105,-460.449219,25000000.000
20223,1109,-458.496094,25000000.000
20224,1247,-391.113281,25000000.000
20225,1347,-342.285156,25000000.000
20226,1461,-286.621094,25000000.000
20227,1476,-279.296875,25000000.000
20228,1734,-153.320312,25000000.000
20229,1882,-81.054688,25000000.000
20230,2034,-6.835938,25000000.000
20231,2049,0.488281,25000000.000
20232,2333,139.160156,25000000.000
20233,2472,207.031250,25000000.000
20234,2606,272.460938,25000000.000
20235,2613,275.878906,25000000.000
20236,2821,377.441406,25000000.000
20237,2906,418.945312,25000000.000
20238,2970,450.195312,25000000.000
20239,2973,451.660156,25000000.000
20240,3033,480.957031,25000000.000
20241,3029,479.003906,25000000.000
20242,3004,466.796875,25000000.000
20243,3000,464.843750,25000000.000
20244,2882,407.226562,25000000.000
20245,2794,364.257812,25000000.000
20246,2686,311.523438,25000000.000
20247,2676,306.640625,25000000.000
20248,2424,183.593750,25000000.000
20249,2278,112.304688,25000000.000
20250,2133,41.503906,25000000.000
20251,2115,32.714844,25000000.000
20252,1827,-107.910156,25000000.000
20253,1682,-178.710938,25000000.000
20254,1546,-245.117188,25000000.000
20255,1532,-251.953125,25000000.000
20256,1307,-361.816406,25000000.000
20257,1217,-405.761719,25000000.000
20258,1143,-441.894531,25000000.000
20259,1136,-445.312500,25000000.000
20260,1058,-483.398438,25000000.000
20261,1057,-483.886719,25000000.000
20262,1074,-475.585938,25000000.000
20263,1079,-473.144531,25000000.000
20264,1178,-424.804688,25000000.000
20265,1261,-384.277344,25000000.000
20266,1366,-333.007812,25000000.000
20267,1376,-328.125000,25000000.000
20268,1618,-209.960938,25000000.000
20269,1758,-141.601562,25000000.000
20270,1906,-69.335938,25000000.000
20271,1921,-62.011719,25000000.000
20272,2207,77.636719,25000000.000
20273,2356,150.390625,25000000.000
20274,2492,216.796875,25000000.000
20275,2506,223.632812,25000000.000
20276,2736,335.937500,25000000.000
20277,2837,385.253906,25000000.000
20278,2918,424.804688,25000000.000
20279,2926,428.710938,25000000.000
20280,3019,474.121094,25000000.000
20281,3034,481.445312,25000000.000
20282,3029,479.003906,25000000.000
20283,3025,477.050781,25000000.000
20284,2947,438.964844,25000000.000
20285,2871,401.855469,25000000.000
20286,2778,356.445312,25000000.000
20287,2767,351.074219,25000000.000
20288,2541,240.722656,25000000.000
20289,2404,173.828125,25000000.000
20290,2258,102.539062,25000000.000
20291,2243,95.214844,25000000.000
20292,1953,-46.386719,25000000.000
20293,1805,-118.652344,25000000.000
20294,1659,-189.941406,25000000.000
20295,1646,-196.289062,25000000.000
20296,1401,-315.917969,25000000.000
20297,1294,-368.164062,25000000.000
20298,1202,-413.085938,25000000.000
20299,1197,-415.527344,25000000.000
20300,1085,-470.214844,25000000.000
20301,1057,-483.886719,25000000.000
20302,1059,-482.910156,25000000.000
20303,1057,-483.886719,25000000.000
20304,1123,-451.660156,25000000.000
20305,1189,-419.433594,25000000.000
20306,1276,-376.953125,25000000.000
20307,1287,-371.582031,25000000.000
20308,1503,-266.113281,25000000.000
20309,1638,-200.195312,25000000.000
20310,1778,-131.835938,25000000.000
20311,1797,-122.558594,25000000.000
20312,2080,15.625000,25000000.000
20313,2229,88.378906,25000000.000
20314,2375,159.667969,25000000.000
20315,2390,166.992188,25000000.000
20316,2642,290.039062,25000000.000
20317,2753,344.238281,25000000.000
20318,2850,391.601562,25000000.000
20319,2858,395.507812,25000000.000
20320,2986,458.007812,25000000.000
20321,3023,476.074219,25000000.000
20322,3034,481.445312,25000000.000
20323,3034,481.445312,25000000.000
20324,2990,459.960938,25000000.000
20325,2937,434.082031,25000000.000
20326,2857,395.019531,25000000.000
20327,2849,391.113281,25000000.000
20328,2650,293.945312,25000000.000
20329,2522,231.445312,25000000.000
20330,2381,162.597656,25000000.000
20331,2368,156.250000,25000000.000
20332,2085,18.066406,25000000.000
20333,1931,-57.128906,25000000.000
20334,1784,-128.906250,25000000.000
20335,1768,-136.718750,25000000.000
20336,1506,-264.648438,25000000.000
20337,1385,-323.730469,25000000.000
20338,1278,-375.976562,25000000.000
20339,1267,-381.347656,25000000.000
20340,1122,-452.148438,25000000.000
20341,1080,-472.656250,25000000.000
20342,1053,-485.839844,25000000.000
20343,1056,-484.375000,25000000.000
20344,1083,-471.191406,25000000.000
20345,1130,-448.242188,25000000.000
20346,1200,-414.062500,25000000.000
20347,1208,-410.156250,25000000.000
20348,1398,-317.382812,25000000.000
20349,1520,-257.812500,25000000.000
20350,1658,-190.429688,25000000.000
20351,1671,-184.082031,25000000.000
20352,1957,-44.433594,25000000.000
20353,2105,27.832031,25000000.000
20354,2236,91.796875,25000000.000
20355,2261,104.003906,25000000.000
20356,2525,232.910156,25000000.000
20357,2656,296.875000,25000000.000
20358,2769,352.050781,25000000.000
20359,2776,355.468750,25000000.000
20360,2934,432.617188,25000000.000
20361,2991,460.449219,25000000.000
20362,3027,478.027344,25000000.000
20363,3025,477.050781,25000000.000
20364,3020,474.609375,25000000.000
20365,2982,456.054688,25000000.000
20366,2925,428.222656,25000000.000
20367,2916,423.828125,25000000.000
20368,2747,341.308594,25000000.000
20369,2630,284.179688,25000000.000
20370,2500,220.703125,25000000.000
20371,2485,213.378906,25000000.000
20372,2214,81.054688,25000000.000
20373,2061,6.347656,25000000.000
20374,1907,-68.847656,25000000.000
20375,1892,-76.171875,25000000.000
20376,1617,-210.449219,25000000.000
20377,1487,-273.925781,25000000.000
20378,1367,-332.519531,25000000.000
20379,1357,-337.402344,25000000.000
20380,1178,-424.804688,25000000.000
20381,1115,-455.566406,25000000.000
20382,1077,-474.121094,25000000.000
20383,1074,-475.585938,25000000.000
20384,1060,-482.421875,25000000.000
20385,1089,-468.261719,25000000.000
20386,1139,-443.847656,25000000.000
20387,1147,-439.941406,25000000.000
20388,1305,-362.792969,25000000.000
20389,1418,-307.617188,25000000.000
20390,1541,-247.558594,25000000.000
20391,1554,-241.210938,25000000.000
20392,1822,-110.351562,25000000.000
20393,1977,-34.667969,25000000.000
20394,2126,38.085938,25000000.000
20395,2140,44.921875,25000000.000
20396,2420,181.640625,25000000.000
20397,2545,242.675781,25000000.000
20398,2679,308.105469,25000000.000
20399,2687,312.011719,25000000.000
20400,2871,401.855469,25000000.000
20401,2945,437.988281,25000000.000
20402,2999,464.355469,25000000.000
20403,3003,466.308594,25000000.000
20404,3033,480.957031,25000000.000
20405,3015,472.167969,25000000.000
20406,2976,453.125000,25000000.000
20407,2971,450.683594,25000000.000
20408,2830,381.835938,25000000.000
20409,2732,333.984375,25000000.000
20410,2611,274.902344,25000000.000
20411,2599,269.042969,25000000.000
20412,2339,142.089844,25000000.000
20413,2190,69.335938,25000000.000
20414,2041,-3.417969,25000000.000
20415,2024,-11.718750,25000000.000
20416,1739,-150.878906,25000000.000
20417,1596,-220.703125,25000000.000
20418,1467,-283.691406,25000000.000
20419,1453,-290.527344,25000000.000
20420,1250,-389.648438,25000000.000
20421,1170,-428.710938,25000000.000
20422,1107,-459.472656,25000000.000
20423,1101,-462.402344,25000000.000
20424,1054,-485.351562,25000000.000
20425,1062,-481.445312,25000000.000
20426,1092,-466.796875,25000000.000
20427,1099,-463.378906,25000000.000
20428,1225,-401.855469,25000000.000
20429,1320,-355.468750,25000000.000
20430,1434,-299.804688,25000000.000
20431,1448,-292.968750,25000000.000
20432,1700,-169.921875,25000000.000
20433,1844,-99.609375,25000000.000
20434,1998,-24.414062,25000000.000
20435,2013,-17.089844,25000000.000
20436,2295,120.605469,25000000.000
20437,2439,190.917969,25000000.000
20438,2573,256.347656,25000000.000
20439,2584,261.718750,25000000.000
20440,2798,366.210938,25000000.000
20441,2889,410.644531,25000000.000
20442,2955,442.871094,25000000.000
20443,2963,446.777344,25000000.000
20444,3030,479.492188,25000000.000
20445,3033,480.957031,25000000.000
20446,3013,471.191406,25000000.000
20447,3011,470.214844,25000000.000
20448,2905,418.457031,25000000.000
20449,2816,375.000000,25000000.000
20450,2714,325.195312,25000000.000
20451,2701,318.847656,25000000.000
20452,2461,201.660156,25000000.000
20453,2320,132.812500,25000000.000
20454,2164,56.640625,25000000.000
20455,2147,48.339844,25000000.000
20456,1864,-89.843750,25000000.000
20457,1717,-161.621094,25000000.000
20458,1577,-229.980469,25000000.000
20459,1563,-236.816406,25000000.000
20460,1335,-348.144531,25000000.000
20461,1237,-395.996094,25000000.000
20462,1160,-433.593750,25000000.000
20463,1154,-436.523438,25000000.000
20464,1067,-479.003906,25000000.000
20465,1063,-480.957031,25000000.000
20466,1072,-476.562500,25000000.000
20467,1075,-475.097656,25000000.000
20468,1176,-425.781250,25000000.000
20469,1237,-395.996094,25000000.000
20470,1324,-353.515625,25000000.000
20471,1340,-345.703125,25000000.000
20472,1576,-230.468750,25000000.000
20473,1723,-158.691406,25000000.000
20474,1863,-90.332031,25000000.000
20475,1880,-82.031250,25000000.000
20476,2171,60.058594,25000000.000
20477,2314,129.882812,25000000.000
20478,2459,200.683594,25000000.000
20479,2471,206.542969,25000000.000
20480,2710,323.242188,25000000.000
20481,2812,373.046875,25000000.000
20482,2899,415.527344,25000000.000
20483,2905,418.457031,25000000.000
20484,3010,469.726562,25000000.000
20485,3031,479.980469,25000000.000
20486,3031,479.980469,25000000.000
20487,3027,478.027344,25000000.000
20488,2960,445.312500,25000000.000
20489,2892,412.109375,25000000.000
20490,2807,370.605469,25000000.000
20491,2778,356.445312,25000000.000
20492,2577,258.300781,25000000.000
20493,2428,185.546875,25000000.000
20494,2295,120.605469,25000000.000
20495,2250,98.632812,25000000.000
20496,1998,-24.414062,25000000.000
20497,1842,-100.585938,25000000.000
20498,1692,-173.828125,25000000.000
20499,1675,-182.128906,25000000.000
20500,1436,-298.828125,25000000.000
20501,1316,-357.421875,25000000.000
20502,1224,-402.343750,25000000.000
20503,1214,-407.226562,25000000.000
20504,1095,-465.332031,25000000.000
20505,1061,-481.933594,25000000.000
20506,1055,-484.863281,25000000.000
20507,1057,-483.886719,25000000.000
20508,1106,-459.960938,25000000.000
20509,1171,-428.222656,25000000.000
20510,1253,-388.183594,25000000.000
20511,1262,-383.789062,25000000.000
20512,1470,-282.226562,25000000.000
20513,1603,-217.285156,25000000.000
20514,1745,-147.949219,25000000.000
20515,1759,-141.113281,25000000.000
20516,2042,-2.929688,25000000.000
20517,2193,70.800781,25000000.000
20518,2339,142.089844,25000000.000
20519,2354,149.414062,25000000.000
20520,2610,274.414062,25000000.000
20521,2727,331.542969,25000000.000
20522,2827,380.371094,25000000.000
20523,2836,384.765625,25000000.000
20524,2972,451.171875,25000000.000
20525,3017,473.144531,25000000.000
20526,3033,480.957031,25000000.000
20527,3035,481.933594,25000000.000
