sample_index,raw_code,voltage_mV,sample_rate_hz
844,1630,-204.101562,25000000.000
845,1524,-255.859375,25000000.000
846,1429,-302.246094,25000000.000
847,1421,-306.152344,25000000.000
848,1292,-369.140625,25000000.000
849,1250,-389.648438,25000000.000
850,1224,-402.343750,25000000.000
851,1224,-402.343750,25000000.000
852,1242,-393.554688,25000000.000
853,1277,-376.464844,25000000.000
854,1337,-347.167969,25000000.000
855,1343,-344.238281,25000000.000
856,1498,-268.554688,25000000.000
857,1596,-220.703125,25000000.000
858,1710,-165.039062,25000000.000
859,1720,-160.156250,25000000.000
860,1959,-43.457031,25000000.000
861,2088,19.531250,25000000.000
862,2215,81.542969,25000000.000
863,2228,87.890625,25000000.000
864,2459,200.683594,25000000.000
865,2567,253.417969,25000000.000
866,2662,299.804688,25000000.000
867,2671,304.199219,25000000.000
868,2809,371.582031,25000000.000
869,2864,398.437500,25000000.000
870,2867,399.902344,25000000.000
871,2899,415.527344,25000000.000
872,2885,408.691406,25000000.000
873,2874,403.320312,25000000.000
874,2775,354.980469,25000000.000
875,2784,359.375000,25000000.000
876,2635,286.621094,25000000.000
877,2561,250.488281,25000000.000
878,2432,187.500000,25000000.000
879,2416,179.687500,25000000.000
880,2185,66.894531,25000000.000
881,2058,4.882812,25000000.000
882,1920,-62.500000,25000000.000
883,1900,-72.265625,25000000.000
884,1659,-189.941406,25000000.000
885,1555,-240.722656,25000000.000
886,1452,-291.015625,25000000.000
887,1449,-292.480469,25000000.000
888,1280,-375.000000,25000000.000
889,1220,-404.296875,25000000.000
890,1187,-420.410156,25000000.000
891,1188,-419.921875,25000000.000
892,1171,-428.222656,25000000.000
893,1194,-416.992188,25000000.000
894,1241,-394.042969,25000000.000
895,1247,-391.113281,25000000.000
896,1379,-326.660156,25000000.000
897,1476,-279.296875,25000000.000
898,1583,-227.050781,25000000.000
899,1594,-221.679688,25000000.000
900,1826,-108.398438,25000000.000
901,1962,-41.992188,25000000.000
902,2092,21.484375,25000000.000
903,2106,28.320312,25000000.000
904,2353,148.925781,25000000.000
905,2474,208.007812,25000000.000
906,2586,262.695312,25000000.000
907,2595,267.089844,25000000.000
908,2766,350.585938,25000000.000
909,2831,382.324219,25000000.000
910,2883,407.714844,25000000.000
911,2889,410.644531,25000000.000
912,2926,428.710938,25000000.000
913,2914,422.851562,25000000.000
914,2883,407.714844,25000000.000
915,2879,405.761719,25000000.000
916,2768,351.562500,25000000.000
917,2683,310.058594,25000000.000
918,2583,261.230469,25000000.000
919,2575,257.324219,25000000.000
920,2350,147.460938,25000000.000
921,2220,83.984375,25000000.000
922,2090,20.507812,25000000.000
923,2079,15.136719,25000000.000
924,1826,-108.398438,25000000.000
925,1698,-170.898438,25000000.000
926,1587,-225.097656,25000000.000
927,1574,-231.445312,25000000.000
928,1387,-322.753906,25000000.000
929,1314,-358.398438,25000000.000
930,1253,-388.183594,25000000.000
931,1243,-393.066406,25000000.000
932,1196,-416.015625,25000000.000
933,1199,-414.550781,25000000.000
934,1217,-405.761719,25000000.000
935,1233,-397.949219,25000000.000
936,1319,-355.957031,25000000.000
937,1398,-317.382812,25000000.000
938,1487,-273.925781,25000000.000
939,1497,-269.042969,25000000.000
940,1707,-166.503906,25000000.000
941,1830,-106.445312,25000000.000
942,1956,-44.921875,25000000.000
943,1968,-39.062500,25000000.000
944,2213,80.566406,25000000.000
945,2336,140.625000,25000000.000
946,2453,197.753906,25000000.000
947,2464,203.125000,25000000.000
948,2654,295.898438,25000000.000
949,2736,335.937500,25000000.000
950,2799,366.699219,25000000.000
951,2807,370.605469,25000000.000
952,2877,404.785156,25000000.000
953,2886,409.179688,25000000.000
954,2877,404.785156,25000000.000
955,2875,403.808594,25000000.000
956,2797,365.722656,25000000.000
957,2728,332.031250,25000000.000
958,2645,291.503906,25000000.000
959,2634,286.132812,25000000.000
960,2436,189.453125,25000000.000
961,2314,129.882812,25000000.000
962,2185,66.894531,25000000.000
963,2172,60.546875,25000000.000
964,1924,-60.546875,25000000.000
965,1795,-123.535156,25000000.000
966,1671,-184.082031,25000000.000
967,1660,-189.453125,25000000.000
968,1451,-291.503906,25000000.000
969,1360,-335.937500,25000000.000
970,1287,-371.582031,25000000.000
971,1280,-375.000000,25000000.000
972,1192,-417.968750,25000000.000
973,1175,-426.269531,25000000.000
974,1178,-424.804688,25000000.000
975,1178,-424.804688,25000000.000
976,1244,-392.578125,25000000.000
977,1303,-363.769531,25000000.000
978,1382,-325.195312,25000000.000
979,1390,-321.289062,25000000.000
980,1585,-226.074219,25000000.000
981,1707,-166.503906,25000000.000
982,1828,-107.421875,25000000.000
983,1843,-100.097656,25000000.000
984,2093,21.972656,25000000.000
985,2226,86.914062,25000000.000
986,2350,147.460938,25000000.000
987,2365,154.785156,25000000.000
988,2583,261.230469,25000000.000
989,2678,307.617188,25000000.000
990,2761,348.144531,25000000.000
991,2769,352.050781,25000000.000
992,2876,404.296875,25000000.000
993,2901,416.503906,25000000.000
994,2912,421.875000,25000000.000
995,2912,421.875000,25000000.000
996,2866,399.414062,25000000.000
997,2814,374.023438,25000000.000
998,2743,339.355469,25000000.000
999,2735,335.449219,25000000.000
1000,2551,245.605469,25000000.000
1001,2442,192.382812,25000000.000
1002,2315,130.371094,25000000.000
1003,2303,124.511719,25000000.000
1004,2051,1.464844,25000000.000
1005,1917,-63.964844,25000000.000
1006,1787,-127.441406,25000000.000
1007,1773,-134.277344,25000000.000
1008,1536,-250.000000,25000000.000
1009,1420,-306.640625,25000000.000
1010,1370,-331.054688,25000000.000
1011,1359,-336.425781,25000000.000
1012,1219,-404.785156,25000000.000
1013,1177,-425.292969,25000000.000
1014,1174,-426.757812,25000000.000
1015,1171,-428.222656,25000000.000
1016,1200,-414.062500,25000000.000
1017,1244,-392.578125,25000000.000
1018,1311,-359.863281,25000000.000
1019,1318,-356.445312,25000000.000
1020,1489,-272.949219,25000000.000
1021,1598,-219.726562,25000000.000
1022,1723,-158.691406,25000000.000
1023,1729,-155.761719,25000000.000
1024,1974,-36.132812,25000000.000
1025,2105,27.832031,25000000.000
1026,2243,95.214844,25000000.000
1027,2253,100.097656,25000000.000
1028,2487,214.355469,25000000.000
1029,2597,268.066406,25000000.000
1030,2695,315.917969,25000000.000
1031,2704,320.312500,25000000.000
1032,2847,390.136719,25000000.000
1033,2898,415.039062,25000000.000
1034,2923,427.246094,25000000.000
1035,2927,429.199219,25000000.000
1036,2923,427.246094,25000000.000
1037,2889,410.644531,25000000.000
1038,2837,385.253906,25000000.000
1039,2831,382.324219,25000000.000
1040,2675,306.152344,25000000.000
1041,2569,254.394531,25000000.000
1042,2455,198.730469,25000000.000
1043,2442,192.382812,25000000.000
1044,2192,70.312500,25000000.000
1045,2054,2.929688,25000000.000
1046,1915,-64.941406,25000000.000
1047,1899,-72.753906,25000000.000
1048,1647,-195.800781,25000000.000
1049,1526,-254.882812,25000000.000
1050,1415,-309.082031,25000000.000
1051,1408,-312.500000,25000000.000
1052,1244,-392.578125,25000000.000
1053,1185,-421.386719,25000000.000
1054,1150,-438.476562,25000000.000
1055,1145,-440.917969,25000000.000
1056,1136,-445.312500,25000000.000
1057,1163,-432.128906,25000000.000
1058,1211,-408.691406,25000000.000
1059,1216,-406.250000,25000000.000
1060,1364,-333.984375,25000000.000
1061,1465,-284.667969,25000000.000
1062,1580,-228.515625,25000000.000
1063,1591,-223.144531,25000000.000
1064,1843,-100.097656,25000000.000
1065,1982,-32.226562,25000000.000
1066,2121,35.644531,25000000.000
1067,2136,42.968750,25000000.000
1068,2395,169.433594,25000000.000
1069,2522,231.445312,25000000.000
1070,2640,289.062500,25000000.000
1071,2651,294.433594,25000000.000
1072,2827,380.371094,25000000.000
1073,2897,414.550781,25000000.000
1074,2951,440.917969,25000000.000
1075,2956,443.359375,25000000.000
1076,2980,455.078125,25000000.000
1077,2969,449.707031,25000000.000
1078,2929,430.175781,25000000.000
1079,2923,427.246094,25000000.000
1080,2796,365.234375,25000000.000
1081,2703,319.824219,25000000.000
1082,2586,262.695312,25000000.000
1083,2577,258.300781,25000000.000
1084,2325,135.253906,25000000.000
1085,2191,69.824219,25000000.000
1086,2046,-0.976562,25000000.000
1087,2033,-7.324219,25000000.000
1088,1760,-140.625000,25000000.000
1089,1628,-205.078125,25000000.000
1090,1503,-266.113281,25000000.000
1091,1493,-270.996094,25000000.000
1092,1300,-365.234375,25000000.000
1093,1223,-402.832031,25000000.000
1094,1166,-430.664062,25000000.000
1095,1163,-432.128906,25000000.000
1096,1120,-453.125000,25000000.000
1097,1131,-447.753906,25000000.000
1098,1160,-433.593750,25000000.000
1099,1163,-432.128906,25000000.000
1100,1287,-371.582031,25000000.000
1101,1381,-325.683594,25000000.000
1102,1485,-274.902344,25000000.000
1103,1497,-269.042969,25000000.000
1104,1738,-151.367188,25000000.000
1105,1873,-85.449219,25000000.000
1106,2014,-16.601562,25000000.000
1107,2028,-9.765625,25000000.000
1108,2294,120.117188,25000000.000
1109,2422,182.617188,25000000.000
1110,2546,243.164062,25000000.000
1111,2558,249.023438,25000000.000
1112,2756,345.703125,25000000.000
1113,2835,384.277344,25000000.000
1114,2900,416.015625,25000000.000
1115,2903,417.480469,25000000.000
1116,2962,446.289062,25000000.000
1117,2962,446.289062,25000000.000
1118,2937,434.082031,25000000.000
1119,2936,433.593750,25000000.000
1120,2831,382.324219,25000000.000
1121,2746,340.820312,25000000.000
1122,2646,291.992188,25000000.000
1123,2636,287.109375,25000000.000
1124,2421,182.128906,25000000.000
1125,2287,116.699219,25000000.000
1126,2138,43.945312,25000000.000
1127,2129,39.550781,25000000.000
1128,1846,-98.632812,25000000.000
1129,1733,-153.808594,25000000.000
1130,1601,-218.261719,25000000.000
1131,1594,-221.679688,25000000.000
1132,1378,-327.148438,25000000.000
1133,1294,-368.164062,25000000.000
1134,1224,-402.343750,25000000.000
1135,1224,-402.343750,25000000.000
1136,1147,-439.941406,25000000.000
1137,1142,-442.382812,25000000.000
1138,1160,-433.593750,25000000.000
1139,1163,-432.128906,25000000.000
1140,1252,-388.671875,25000000.000
1141,1326,-352.539062,25000000.000
1142,1420,-306.640625,25000000.000
1143,1428,-302.734375,25000000.000
1144,1641,-198.730469,25000000.000
1145,1770,-135.742188,25000000.000
1146,1903,-70.800781,25000000.000
1147,1915,-64.941406,25000000.000
1148,2175,62.011719,25000000.000
1149,2310,127.929688,25000000.000
1150,2433,187.988281,25000000.000
1151,2447,194.824219,25000000.000
1152,2657,297.363281,25000000.000
1153,2746,340.820312,25000000.000
1154,2820,376.953125,25000000.000
1155,2828,380.859375,25000000.000
1156,2913,422.363281,25000000.000
1157,2927,429.199219,25000000.000
1158,2921,426.269531,25000000.000
1159,2918,424.804688,25000000.000
1160,2846,389.648438,25000000.000
1161,2778,356.445312,25000000.000
1162,2691,313.964844,25000000.000
1163,2681,309.082031,25000000.000
1164,2475,208.496094,25000000.000
1165,2354,149.414062,25000000.000
1166,2217,82.519531,25000000.000
1167,2207,77.636719,25000000.000
1168,1948,-48.828125,25000000.000
1169,1812,-115.234375,25000000.000
1170,1682,-178.710938,25000000.000
1171,1670,-184.570312,25000000.000
1172,1450,-291.992188,25000000.000
1173,1356,-337.890625,25000000.000
1174,1277,-376.464844,25000000.000
1175,1269,-380.371094,25000000.000
1176,1178,-424.804688,25000000.000
1177,1157,-435.058594,25000000.000
1178,1158,-434.570312,25000000.000
1179,1159,-434.082031,25000000.000
1180,1225,-401.855469,25000000.000
1181,1290,-370.117188,25000000.000
1182,1366,-333.007812,25000000.000
1183,1380,-326.171875,25000000.000
1184,1576,-230.468750,25000000.000
1185,1697,-171.386719,25000000.000
1186,1829,-106.933594,25000000.000
1187,1841,-101.074219,25000000.000
1188,2100,25.390625,25000000.000
1189,2235,91.308594,25000000.000
1190,2368,156.250000,25000000.000
1191,2381,162.597656,25000000.000
1192,2608,273.437500,25000000.000
1193,2711,323.730469,25000000.000
1194,2800,367.187500,25000000.000
1195,2806,370.117188,25000000.000
1196,2925,428.222656,25000000.000
1197,2956,443.359375,25000000.000
1198,2964,447.265625,25000000.000
1199,2964,447.265625,25000000.000
1200,2920,425.781250,25000000.000
1201,2871,401.855469,25000000.000
1202,2796,365.234375,25000000.000
1203,2788,361.328125,25000000.000
1204,2601,270.019531,25000000.000
1205,2478,209.960938,25000000.000
1206,2346,145.507812,25000000.000
1207,2339,142.089844,25000000.000
1208,2072,11.718750,25000000.000
1209,1926,-59.570312,25000000.000
1210,1786,-127.929688,25000000.000
1211,1771,-135.253906,25000000.000
1212,1529,-253.417969,25000000.000
1213,1416,-308.593750,25000000.000
1214,1318,-356.445312,25000000.000
1215,1308,-361.328125,25000000.000
1216,1175,-426.269531,25000000.000
1217,1138,-444.335938,25000000.000
1218,1118,-454.101562,25000000.000
1219,1118,-454.101562,25000000.000
1220,1161,-433.105469,25000000.000
1221,1209,-409.667969,25000000.000
1222,1252,-388.671875,25000000.000
1223,1279,-375.488281,25000000.000
1224,1445,-294.433594,25000000.000
1225,1573,-231.933594,25000000.000
1226,1691,-174.316406,25000000.000
1227,1706,-166.992188,25000000.000
1228,1967,-39.550781,25000000.000
1229,2110,30.273438,25000000.000
1230,2248,97.656250,25000000.000
1231,2262,104.492188,25000000.000
1232,2511,226.074219,25000000.000
1233,2630,284.179688,25000000.000
1234,2731,333.496094,25000000.000
1235,2740,337.890625,25000000.000
1236,2886,409.179688,25000000.000
1237,2935,433.105469,25000000.000
1238,2962,446.289062,25000000.000
1239,2965,447.753906,25000000.000
1240,2955,442.871094,25000000.000
1241,2913,422.363281,25000000.000
1242,2858,395.507812,25000000.000
1243,2850,391.601562,25000000.000
1244,2683,310.058594,25000000.000
1245,2574,256.835938,25000000.000
1246,2451,196.777344,25000000.000
1247,2437,189.941406,25000000.000
1248,2177,62.988281,25000000.000
1249,2035,-6.347656,25000000.000
1250,1889,-77.636719,25000000.000
1251,1877,-83.496094,25000000.000
1252,1618,-209.960938,25000000.000
1253,1492,-271.484375,25000000.000
1254,1383,-324.707031,25000000.000
1255,1374,-329.101562,25000000.000
1256,1211,-408.691406,25000000.000
1257,1152,-437.500000,25000000.000
1258,1119,-453.613281,25000000.000
1259,1117,-454.589844,25000000.000
1260,1108,-458.984375,25000000.000
1261,1144,-441.406250,25000000.000
1262,1199,-414.550781,25000000.000
1263,1208,-410.156250,25000000.000
1264,1363,-334.472656,25000000.000
1265,1475,-279.785156,25000000.000
1266,1597,-220.214844,25000000.000
1267,1611,-213.378906,25000000.000
1268,1867,-88.378906,25000000.000
1269,2011,-18.066406,25000000.000
1270,2157,53.222656,25000000.000
1271,2173,61.035156,25000000.000
1272,2439,190.917969,25000000.000
1273,2566,252.929688,25000000.000
1274,2684,310.546875,25000000.000
1275,2694,315.429688,25000000.000
1276,2871,401.855469,25000000.000
1277,2936,433.593750,25000000.000
1278,2981,455.566406,25000000.000
1279,2983,456.542969,25000000.000
1280,3008,468.750000,25000000.000
1281,2986,458.007812,25000000.000
1282,2939,435.058594,25000000.000
1283,2935,433.105469,25000000.000
1284,2790,362.304688,25000000.000
1285,2689,312.988281,25000000.000
1286,2571,255.371094,25000000.000
1287,2559,249.511719,25000000.000
1288,2300,123.046875,25000000.000
1289,2153,51.269531,25000000.000
1290,2004,-21.484375,25000000.000
1291,1989,-28.808594,25000000.000
1292,1712,-164.062500,25000000.000
1293,1574,-231.445312,25000000.000
1294,1446,-293.945312,25000000.000
1295,1437,-298.339844,25000000.000
1296,1245,-392.089844,25000000.000
1297,1170,-428.710938,25000000.000
1298,1115,-455.566406,25000000.000
1299,1112,-457.031250,25000000.000
1300,1075,-475.097656,25000000.000
1301,1091,-467.285156,25000000.000
1302,1127,-449.707031,25000000.000
1303,1134,-446.289062,25000000.000
1304,1268,-380.859375,25000000.000
1305,1364,-333.984375,25000000.000
1306,1478,-278.320312,25000000.000
1307,1489,-272.949219,25000000.000
1308,1745,-147.949219,25000000.000
1309,1887,-78.613281,25000000.000
1310,2034,-6.835938,25000000.000
1311,2049,0.488281,25000000.000
1312,2328,136.718750,25000000.000
1313,2466,204.101562,25000000.000
1314,2594,266.601562,25000000.000
1315,2605,271.972656,25000000.000
1316,2810,372.070312,25000000.000
1317,2894,413.085938,25000000.000
1318,2956,443.359375,25000000.000
1319,2963,446.777344,25000000.000
1320,3021,475.097656,25000000.000
1321,3015,472.167969,25000000.000
1322,2989,459.472656,25000000.000
1323,2985,457.519531,25000000.000
1324,2874,403.320312,25000000.000
1325,2781,357.910156,25000000.000
1326,2676,306.640625,25000000.000
1327,2664,300.781250,25000000.000
1328,2417,180.175781,25000000.000
1329,2278,112.304688,25000000.000
1330,2130,40.039062,25000000.000
1331,2112,31.250000,25000000.000
1332,1830,-106.445312,25000000.000
1333,1686,-176.757812,25000000.000
1334,1549,-243.652344,25000000.000
1335,1537,-249.511719,25000000.000
1336,1314,-358.398438,25000000.000
1337,1227,-400.878906,25000000.000
1338,1155,-436.035156,25000000.000
1339,1150,-438.476562,25000000.000
1340,1078,-473.632812,25000000.000
1341,1066,-479.492188,25000000.000
1342,1088,-468.750000,25000000.000
1343,1090,-467.773438,25000000.000
1344,1188,-419.921875,25000000.000
1345,1271,-379.394531,25000000.000
1346,1372,-330.078125,25000000.000
1347,1382,-325.195312,25000000.000
1348,1614,-211.914062,25000000.000
1349,1753,-144.042969,25000000.000
1350,1894,-75.195312,25000000.000
1351,1910,-67.382812,25000000.000
1352,2189,68.847656,25000000.000
1353,2333,139.160156,25000000.000
1354,2472,207.031250,25000000.000
1355,2485,213.378906,25000000.000
1356,2713,324.707031,25000000.000
1357,2812,373.046875,25000000.000
1358,2895,413.574219,25000000.000
1359,2900,416.015625,25000000.000
1360,2996,462.890625,25000000.000
1361,3015,472.167969,25000000.000
1362,3010,469.726562,25000000.000
