sample_index,raw_code,voltage_mV,sample_rate_hz
844,1918,-63.476562,25000000.000
845,1786,-127.929688,25000000.000
846,1666,-186.523438,25000000.000
847,1653,-192.871094,25000000.000
848,1450,-291.992188,25000000.000
849,1363,-334.472656,25000000.000
850,1294,-368.164062,25000000.000
851,1287,-371.582031,25000000.000
852,1209,-409.667969,25000000.000
853,1200,-414.062500,25000000.000
854,1207,-410.644531,25000000.000
855,1210,-409.179688,25000000.000
856,1287,-371.582031,25000000.000
857,1351,-340.332031,25000000.000
858,1437,-298.339844,25000000.000
859,1448,-292.968750,25000000.000
860,1648,-195.312500,25000000.000
861,1766,-137.695312,25000000.000
862,1899,-72.753906,25000000.000
863,1910,-67.382812,25000000.000
864,2167,58.105469,25000000.000
865,2300,123.046875,25000000.000
866,2426,184.570312,25000000.000
867,2439,190.917969,25000000.000
868,2646,291.992188,25000000.000
869,2740,337.890625,25000000.000
870,2812,373.046875,25000000.000
871,2819,376.464844,25000000.000
872,2905,418.457031,25000000.000
873,2922,426.757812,25000000.000
874,2919,425.292969,25000000.000
875,2919,425.292969,25000000.000
876,2853,393.066406,25000000.000
877,2788,361.328125,25000000.000
878,2708,322.265625,25000000.000
879,2699,317.871094,25000000.000
880,2502,221.679688,25000000.000
881,2380,162.109375,25000000.000
882,2250,98.632812,25000000.000
883,2236,91.796875,25000000.000
884,1977,-34.667969,25000000.000
885,1843,-100.097656,25000000.000
886,1709,-165.527344,25000000.000
887,1697,-171.386719,25000000.000
888,1470,-282.226562,25000000.000
889,1370,-331.054688,25000000.000
890,1289,-370.605469,25000000.000
891,1280,-375.000000,25000000.000
892,1174,-426.757812,25000000.000
893,1145,-440.917969,25000000.000
894,1143,-441.894531,25000000.000
895,1143,-441.894531,25000000.000
896,1195,-416.503906,25000000.000
897,1241,-394.042969,25000000.000
898,1312,-359.375000,25000000.000
899,1331,-350.097656,25000000.000
900,1521,-257.324219,25000000.000
901,1645,-196.777344,25000000.000
902,1764,-138.671875,25000000.000
903,1784,-128.906250,25000000.000
904,2034,-6.835938,25000000.000
905,2176,62.500000,25000000.000
906,2303,124.511719,25000000.000
907,2319,132.324219,25000000.000
908,2555,247.558594,25000000.000
909,2663,300.292969,25000000.000
910,2758,346.679688,25000000.000
911,2764,349.609375,25000000.000
912,2891,411.621094,25000000.000
913,2928,429.687500,25000000.000
914,2946,438.476562,25000000.000
915,2945,437.988281,25000000.000
916,2922,426.757812,25000000.000
917,2881,406.738281,25000000.000
918,2817,375.488281,25000000.000
919,2811,372.558594,25000000.000
920,2638,288.085938,25000000.000
921,2529,234.863281,25000000.000
922,2406,174.804688,25000000.000
923,2394,168.945312,25000000.000
924,2141,45.410156,25000000.000
925,2004,-21.484375,25000000.000
926,1868,-87.890625,25000000.000
927,1854,-94.726562,25000000.000
928,1616,-210.937500,25000000.000
929,1501,-267.089844,25000000.000
930,1402,-315.429688,25000000.000
931,1390,-321.289062,25000000.000
932,1252,-388.671875,25000000.000
933,1205,-411.621094,25000000.000
934,1178,-424.804688,25000000.000
935,1181,-423.339844,25000000.000
936,1186,-420.898438,25000000.000
937,1226,-401.367188,25000000.000
938,1270,-379.882812,25000000.000
939,1280,-375.000000,25000000.000
940,1433,-300.292969,25000000.000
941,1537,-249.511719,25000000.000
942,1652,-193.359375,25000000.000
943,1666,-186.523438,25000000.000
944,1911,-66.894531,25000000.000
945,2046,-0.976562,25000000.000
946,2180,64.453125,25000000.000
947,2194,71.289062,25000000.000
948,2430,186.523438,25000000.000
949,2546,243.164062,25000000.000
950,2647,292.480469,25000000.000
951,2656,296.875000,25000000.000
952,2796,365.234375,25000000.000
953,2859,395.996094,25000000.000
954,2888,410.156250,25000000.000
955,2894,413.085938,25000000.000
956,2906,418.945312,25000000.000
957,2877,404.785156,25000000.000
958,2835,384.277344,25000000.000
959,2830,381.835938,25000000.000
960,2691,313.964844,25000000.000
961,2594,266.601562,25000000.000
962,2484,212.890625,25000000.000
963,2472,207.031250,25000000.000
964,2235,91.308594,25000000.000
965,2102,26.367188,25000000.000
966,1963,-41.503906,25000000.000
967,1948,-48.828125,25000000.000
968,1699,-170.410156,25000000.000
969,1579,-229.003906,25000000.000
970,1464,-285.156250,25000000.000
971,1457,-288.574219,25000000.000
972,1289,-370.605469,25000000.000
973,1221,-403.808594,25000000.000
974,1178,-424.804688,25000000.000
975,1174,-426.757812,25000000.000
976,1149,-438.964844,25000000.000
977,1163,-432.128906,25000000.000
978,1204,-412.109375,25000000.000
979,1205,-411.621094,25000000.000
980,1332,-349.609375,25000000.000
981,1424,-304.687500,25000000.000
982,1531,-252.441406,25000000.000
983,1541,-247.558594,25000000.000
984,1772,-134.765625,25000000.000
985,1904,-70.312500,25000000.000
986,2038,-4.882812,25000000.000
987,2054,2.929688,25000000.000
988,2305,125.488281,25000000.000
989,2432,187.500000,25000000.000
990,2552,246.093750,25000000.000
991,2564,251.953125,25000000.000
992,2751,343.261719,25000000.000
993,2818,375.976562,25000000.000
994,2878,405.273438,25000000.000
995,2880,406.250000,25000000.000
996,2931,431.152344,25000000.000
997,2928,429.687500,25000000.000
998,2897,414.550781,25000000.000
999,2893,412.597656,25000000.000
1000,2787,360.839844,25000000.000
1001,2704,320.312500,25000000.000
1002,2605,271.972656,25000000.000
1003,2596,267.578125,25000000.000
1004,2369,156.738281,25000000.000
1005,2241,94.238281,25000000.000
1006,2103,26.855469,25000000.000
1007,2091,20.996094,25000000.000
1008,1832,-105.468750,25000000.000
1009,1702,-168.945312,25000000.000
1010,1582,-227.539062,25000000.000
1011,1567,-234.863281,25000000.000
1012,1371,-330.566406,25000000.000
1013,1292,-369.140625,25000000.000
1014,1234,-397.460938,25000000.000
1015,1230,-399.414062,25000000.000
1016,1162,-432.617188,25000000.000
1017,1162,-432.617188,25000000.000
1018,1176,-425.781250,25000000.000
1019,1180,-423.828125,25000000.000
1020,1270,-379.882812,25000000.000
1021,1347,-342.285156,25000000.000
1022,1438,-297.851562,25000000.000
1023,1450,-291.992188,25000000.000
1024,1664,-187.500000,25000000.000
1025,1791,-125.488281,25000000.000
1026,1925,-60.058594,25000000.000
1027,1939,-53.222656,25000000.000
1028,2200,74.218750,25000000.000
1029,2327,136.230469,25000000.000
1030,2451,196.777344,25000000.000
1031,2463,202.636719,25000000.000
1032,2666,301.757812,25000000.000
1033,2756,345.703125,25000000.000
1034,2825,379.394531,25000000.000
1035,2831,382.324219,25000000.000
1036,2914,422.851562,25000000.000
1037,2933,432.128906,25000000.000
1038,2927,429.199219,25000000.000
1039,2926,428.710938,25000000.000
1040,2857,395.019531,25000000.000
1041,2793,363.769531,25000000.000
1042,2712,324.218750,25000000.000
1043,2704,320.312500,25000000.000
1044,2505,223.144531,25000000.000
1045,2381,162.597656,25000000.000
1046,2251,99.121094,25000000.000
1047,2237,92.285156,25000000.000
1048,1978,-34.179688,25000000.000
1049,1841,-101.074219,25000000.000
1050,1711,-164.550781,25000000.000
1051,1698,-170.898438,25000000.000
1052,1469,-282.714844,25000000.000
1053,1356,-337.890625,25000000.000
1054,1286,-372.070312,25000000.000
1055,1264,-382.812500,25000000.000
1056,1174,-426.757812,25000000.000
1057,1146,-440.429688,25000000.000
1058,1138,-444.335938,25000000.000
1059,1138,-444.335938,25000000.000
1060,1192,-417.968750,25000000.000
1061,1248,-390.625000,25000000.000
1062,1324,-353.515625,25000000.000
1063,1332,-349.609375,25000000.000
1064,1528,-253.906250,25000000.000
1065,1649,-194.824219,25000000.000
1066,1775,-133.300781,25000000.000
1067,1789,-126.464844,25000000.000
1068,2054,2.929688,25000000.000
1069,2192,70.312500,25000000.000
1070,2328,136.718750,25000000.000
1071,2343,144.042969,25000000.000
1072,2584,261.718750,25000000.000
1073,2692,314.453125,25000000.000
1074,2787,360.839844,25000000.000
1075,2796,365.234375,25000000.000
1076,2924,427.734375,25000000.000
1077,2958,444.335938,25000000.000
1078,2978,454.101562,25000000.000
1079,2976,453.125000,25000000.000
1080,2945,437.988281,25000000.000
1081,2897,414.550781,25000000.000
1082,2830,381.835938,25000000.000
1083,2821,377.441406,25000000.000
1084,2640,289.062500,25000000.000
1085,2526,233.398438,25000000.000
1086,2395,169.433594,25000000.000
1087,2382,163.085938,25000000.000
1088,2118,34.179688,25000000.000
1089,1974,-36.132812,25000000.000
1090,1834,-104.492188,25000000.000
1091,1822,-110.351562,25000000.000
1092,1572,-232.421875,25000000.000
1093,1454,-290.039062,25000000.000
1094,1356,-337.890625,25000000.000
1095,1344,-343.750000,25000000.000
1096,1204,-412.109375,25000000.000
1097,1159,-434.082031,25000000.000
1098,1131,-447.753906,25000000.000
1099,1130,-448.242188,25000000.000
1100,1151,-437.988281,25000000.000
1101,1191,-418.457031,25000000.000
1102,1251,-389.160156,25000000.000
1103,1257,-386.230469,25000000.000
1104,1431,-301.269531,25000000.000
1105,1541,-247.558594,25000000.000
1106,1665,-187.011719,25000000.000
1107,1681,-179.199219,25000000.000
1108,1909,-67.871094,25000000.000
1109,2090,20.507812,25000000.000
1110,2221,84.472656,25000000.000
1111,2249,98.144531,25000000.000
1112,2486,213.867188,25000000.000
1113,2607,272.949219,25000000.000
1114,2706,321.289062,25000000.000
1115,2715,325.683594,25000000.000
1116,2858,395.507812,25000000.000
1117,2913,422.363281,25000000.000
1118,2941,436.035156,25000000.000
1119,2945,437.988281,25000000.000
1120,2938,434.570312,25000000.000
1121,2909,420.410156,25000000.000
1122,2858,395.507812,25000000.000
1123,2851,392.089844,25000000.000
1124,2696,316.406250,25000000.000
1125,2592,265.625000,25000000.000
1126,2477,209.472656,25000000.000
1127,2463,202.636719,25000000.000
1128,2217,82.519531,25000000.000
1129,2080,15.625000,25000000.000
1130,1942,-51.757812,25000000.000
1131,1928,-58.593750,25000000.000
1132,1676,-181.640625,25000000.000
1133,1556,-240.234375,25000000.000
1134,1448,-292.968750,25000000.000
1135,1438,-297.851562,25000000.000
1136,1275,-377.441406,25000000.000
1137,1218,-405.273438,25000000.000
1138,1179,-424.316406,25000000.000
1139,1177,-425.292969,25000000.000
1140,1163,-432.128906,25000000.000
1141,1187,-420.410156,25000000.000
1142,1229,-399.902344,25000000.000
1143,1233,-397.949219,25000000.000
1144,1376,-328.125000,25000000.000
1145,1464,-285.156250,25000000.000
1146,1574,-231.445312,25000000.000
1147,1585,-226.074219,25000000.000
1148,1817,-112.792969,25000000.000
1149,1946,-49.804688,25000000.000
1150,2078,14.648438,25000000.000
1151,2092,21.484375,25000000.000
1152,2336,140.625000,25000000.000
1153,2458,200.195312,25000000.000
1154,2571,255.371094,25000000.000
1155,2581,260.253906,25000000.000
1156,2751,343.261719,25000000.000
1157,2814,374.023438,25000000.000
1158,2865,398.925781,25000000.000
1159,2866,399.414062,25000000.000
1160,2900,416.015625,25000000.000
1161,2884,408.203125,25000000.000
1162,2853,393.066406,25000000.000
1163,2848,390.625000,25000000.000
1164,2730,333.007812,25000000.000
1165,2641,289.550781,25000000.000
1166,2539,239.746094,25000000.000
1167,2527,233.886719,25000000.000
1168,2300,123.046875,25000000.000
1169,2173,61.035156,25000000.000
1170,2040,-3.906250,25000000.000
1171,2027,-10.253906,25000000.000
1172,1781,-130.371094,25000000.000
1173,1656,-191.406250,25000000.000
1174,1542,-247.070312,25000000.000
1175,1534,-250.976562,25000000.000
1176,1355,-338.378906,25000000.000
1177,1282,-374.023438,25000000.000
1178,1233,-397.949219,25000000.000
1179,1228,-400.390625,25000000.000
1180,1186,-420.898438,25000000.000
1181,1197,-415.527344,25000000.000
1182,1225,-401.855469,25000000.000
1183,1228,-400.390625,25000000.000
1184,1339,-346.191406,25000000.000
1185,1426,-303.710938,25000000.000
1186,1521,-257.324219,25000000.000
1187,1534,-250.976562,25000000.000
1188,1756,-142.578125,25000000.000
1189,1886,-79.101562,25000000.000
1190,2021,-13.183594,25000000.000
1191,2036,-5.859375,25000000.000
1192,2292,119.140625,25000000.000
1193,2416,179.687500,25000000.000
1194,2536,238.281250,25000000.000
1195,2546,243.164062,25000000.000
1196,2734,334.960938,25000000.000
1197,2821,377.441406,25000000.000
1198,2874,403.320312,25000000.000
1199,2881,406.738281,25000000.000
1200,2929,430.175781,25000000.000
1201,2924,427.734375,25000000.000
1202,2912,421.875000,25000000.000
1203,2909,420.410156,25000000.000
1204,2815,374.511719,25000000.000
1205,2729,332.519531,25000000.000
1206,2639,288.574219,25000000.000
1207,2630,284.179688,25000000.000
1208,2411,177.246094,25000000.000
1209,2276,111.328125,25000000.000
1210,2145,47.363281,25000000.000
1211,2127,38.574219,25000000.000
1212,1864,-89.843750,25000000.000
1213,1727,-156.738281,25000000.000
1214,1599,-219.238281,25000000.000
1215,1587,-225.097656,25000000.000
1216,1377,-327.636719,25000000.000
1217,1291,-369.628906,25000000.000
1218,1217,-405.761719,25000000.000
1219,1213,-407.714844,25000000.000
1220,1139,-443.847656,25000000.000
1221,1132,-447.265625,25000000.000
1222,1148,-439.453125,25000000.000
1223,1152,-437.500000,25000000.000
1224,1240,-394.531250,25000000.000
1225,1314,-358.398438,25000000.000
1226,1412,-310.546875,25000000.000
1227,1419,-307.128906,25000000.000
1228,1637,-200.683594,25000000.000
1229,1765,-138.183594,25000000.000
1230,1898,-73.242188,25000000.000
1231,1912,-66.406250,25000000.000
1232,2177,62.988281,25000000.000
1233,2310,127.929688,25000000.000
1234,2441,191.894531,25000000.000
1235,2454,198.242188,25000000.000
1236,2669,303.222656,25000000.000
1237,2765,350.097656,25000000.000
1238,2842,387.695312,25000000.000
1239,2849,391.113281,25000000.000
1240,2936,433.593750,25000000.000
1241,2953,441.894531,25000000.000
1242,2948,439.453125,25000000.000
1243,2946,438.476562,25000000.000
1244,2869,400.878906,25000000.000
1245,2822,377.929688,25000000.000
1246,2711,323.730469,25000000.000
1247,2717,326.660156,25000000.000
1248,2502,221.679688,25000000.000
1249,2380,162.109375,25000000.000
1250,2243,95.214844,25000000.000
1251,2228,87.890625,25000000.000
1252,1958,-43.945312,25000000.000
1253,1820,-111.328125,25000000.000
1254,1685,-177.246094,25000000.000
1255,1674,-182.617188,25000000.000
1256,1446,-293.945312,25000000.000
1257,1344,-343.750000,25000000.000
1258,1262,-383.789062,25000000.000
1259,1254,-387.695312,25000000.000
1260,1153,-437.011719,25000000.000
1261,1129,-448.730469,25000000.000
1262,1130,-448.242188,25000000.000
1263,1129,-448.730469,25000000.000
1264,1193,-417.480469,25000000.000
1265,1257,-386.230469,25000000.000
1266,1336,-347.656250,25000000.000
1267,1346,-342.773438,25000000.000
1268,1548,-244.140625,25000000.000
1269,1675,-182.128906,25000000.000
1270,1810,-116.210938,25000000.000
1271,1824,-109.375000,25000000.000
1272,2098,24.414062,25000000.000
1273,2238,92.773438,25000000.000
1274,2377,160.644531,25000000.000
1275,2389,166.503906,25000000.000
1276,2625,281.738281,25000000.000
1277,2727,331.542969,25000000.000
1278,2819,376.464844,25000000.000
1279,2826,379.882812,25000000.000
1280,2938,434.570312,25000000.000
1281,2973,451.660156,25000000.000
1282,2977,453.613281,25000000.000
1283,2980,455.078125,25000000.000
1284,2932,431.640625,25000000.000
1285,2885,408.691406,25000000.000
1286,2805,369.628906,25000000.000
1287,2801,367.675781,25000000.000
1288,2611,274.902344,25000000.000
1289,2491,216.308594,25000000.000
1290,2358,151.367188,25000000.000
1291,2346,145.507812,25000000.000
1292,2080,15.625000,25000000.000
1293,1934,-55.664062,25000000.000
1294,1786,-127.929688,25000000.000
1295,1772,-134.765625,25000000.000
1296,1530,-252.929688,25000000.000
1297,1408,-312.500000,25000000.000
1298,1309,-360.839844,25000000.000
1299,1298,-366.210938,25000000.000
1300,1161,-433.105469,25000000.000
1301,1121,-452.636719,25000000.000
1302,1102,-461.914062,25000000.000
1303,1103,-461.425781,25000000.000
1304,1136,-445.312500,25000000.000
1305,1180,-423.828125,25000000.000
1306,1253,-388.183594,25000000.000
1307,1261,-384.277344,25000000.000
1308,1442,-295.898438,25000000.000
1309,1559,-238.769531,25000000.000
1310,1691,-174.316406,25000000.000
1311,1703,-168.457031,25000000.000
1312,1966,-40.039062,25000000.000
1313,2110,30.273438,25000000.000
1314,2251,99.121094,25000000.000
1315,2265,105.957031,25000000.000
1316,2518,229.492188,25000000.000
1317,2639,288.574219,25000000.000
1318,2743,339.355469,25000000.000
1319,2756,345.703125,25000000.000
1320,2904,417.968750,25000000.000
1321,2955,442.871094,25000000.000
1322,2985,457.519531,25000000.000
1323,2990,459.960938,25000000.000
1324,2979,454.589844,25000000.000
1325,2941,436.035156,25000000.000
1326,2884,408.203125,25000000.000
1327,2875,403.808594,25000000.000
1328,2708,322.265625,25000000.000
1329,2596,267.578125,25000000.000
1330,2468,205.078125,25000000.000
1331,2454,198.242188,25000000.000
1332,2188,68.359375,25000000.000
1333,2044,-1.953125,25000000.000
1334,1896,-74.218750,25000000.000
1335,1882,-81.054688,25000000.000
1336,1618,-209.960938,25000000.000
1337,1495,-270.019531,25000000.000
1338,1381,-325.683594,25000000.000
1339,1371,-330.566406,25000000.000
1340,1208,-410.156250,25000000.000
1341,1150,-438.476562,25000000.000
1342,1112,-457.031250,25000000.000
1343,1107,-459.472656,25000000.000
1344,1105,-460.449219,25000000.000
1345,1132,-447.265625,25000000.000
1346,1182,-422.851562,25000000.000
1347,1188,-419.921875,25000000.000
1348,1344,-343.750000,25000000.000
1349,1448,-292.968750,25000000.000
1350,1561,-237.792969,25000000.000
1351,1575,-230.957031,25000000.000
1352,1833,-104.980469,25000000.000
1353,1976,-35.156250,25000000.000
1354,2123,36.621094,25000000.000
1355,2138,43.945312,25000000.000
1356,2407,175.292969,25000000.000
1357,2538,239.257812,25000000.000
1358,2654,295.898438,25000000.000
1359,2666,301.757812,25000000.000
1360,2847,390.136719,25000000.000
1361,2912,421.875000,25000000.000
1362,2960,445.312500,25000000.000
