sample_index,raw_code,voltage_mV,sample_rate_hz
3118,2795,364.746094,25000000.000
3119,2802,368.164062,25000000.000
3120,2956,443.359375,25000000.000
3121,3002,465.820312,25000000.000
3122,3036,482.421875,25000000.000
3123,3035,481.933594,25000000.000
3124,3025,477.050781,25000000.000
3125,2983,456.542969,25000000.000
3126,2919,425.292969,25000000.000
3127,2909,420.410156,25000000.000
3128,2733,334.472656,25000000.000
3129,2613,275.878906,25000000.000
3130,2478,209.960938,25000000.000
3131,2466,204.101562,25000000.000
3132,2186,67.382812,25000000.000
3133,2031,-8.300781,25000000.000
3134,1880,-82.031250,25000000.000
3135,1864,-89.843750,25000000.000
3136,1585,-226.074219,25000000.000
3137,1456,-289.062500,25000000.000
3138,1339,-346.191406,25000000.000
3139,1327,-352.050781,25000000.000
3140,1157,-435.058594,25000000.000
3141,1095,-465.332031,25000000.000
3142,1059,-482.910156,25000000.000
3143,1054,-485.351562,25000000.000
3144,1053,-485.839844,25000000.000
3145,1085,-470.214844,25000000.000
3146,1144,-441.406250,25000000.000
3147,1155,-436.035156,25000000.000
3148,1318,-356.445312,25000000.000
3149,1434,-299.804688,25000000.000
3150,1562,-237.304688,25000000.000
3151,1577,-229.980469,25000000.000
3152,1851,-96.191406,25000000.000
3153,2000,-23.437500,25000000.000
3154,2156,52.734375,25000000.000
3155,2170,59.570312,25000000.000
3156,2446,194.335938,25000000.000
3157,2581,260.253906,25000000.000
3158,2702,319.335938,25000000.000
3159,2712,324.218750,25000000.000
3160,2898,415.039062,25000000.000
3161,2965,447.753906,25000000.000
3162,3014,471.679688,25000000.000
3163,3016,472.656250,25000000.000
3164,3039,483.886719,25000000.000
3165,3020,474.609375,25000000.000
3166,2973,451.660156,25000000.000
3167,2968,449.218750,25000000.000
3168,2820,376.953125,25000000.000
3169,2715,325.683594,25000000.000
3170,2593,266.113281,25000000.000
3171,2580,259.765625,25000000.000
3172,2314,129.882812,25000000.000
3173,2161,55.175781,25000000.000
3174,2009,-19.042969,25000000.000
3175,1992,-27.343750,25000000.000
3176,1706,-166.992188,25000000.000
3177,1566,-235.351562,25000000.000
3178,1437,-298.339844,25000000.000
3179,1425,-304.199219,25000000.000
3180,1223,-402.832031,25000000.000
3181,1153,-437.011719,25000000.000
3182,1093,-466.308594,25000000.000
3183,1088,-468.750000,25000000.000
3184,1049,-487.792969,25000000.000
3185,1061,-481.933594,25000000.000
3186,1098,-463.867188,25000000.000
3187,1103,-461.425781,25000000.000
3188,1240,-394.531250,25000000.000
3189,1337,-347.167969,25000000.000
3190,1457,-288.574219,25000000.000
3191,1468,-283.203125,25000000.000
3192,1728,-156.250000,25000000.000
3193,1876,-83.984375,25000000.000
3194,2027,-10.253906,25000000.000
3195,2043,-2.441406,25000000.000
3196,2328,136.718750,25000000.000
3197,2472,207.031250,25000000.000
3198,2600,269.531250,25000000.000
3199,2615,276.855469,25000000.000
3200,2825,379.394531,25000000.000
3201,2909,420.410156,25000000.000
3202,2974,452.148438,25000000.000
3203,2981,455.566406,25000000.000
3204,3042,485.351562,25000000.000
3205,3038,483.398438,25000000.000
3206,3013,471.191406,25000000.000
3207,3007,468.261719,25000000.000
3208,2895,413.574219,25000000.000
3209,2804,369.140625,25000000.000
3210,2694,315.429688,25000000.000
3211,2681,309.082031,25000000.000
3212,2434,188.476562,25000000.000
3213,2289,117.675781,25000000.000
3214,2136,42.968750,25000000.000
3215,2122,36.132812,25000000.000
3216,1831,-105.957031,25000000.000
3217,1682,-178.710938,25000000.000
3218,1544,-246.093750,25000000.000
3219,1533,-251.464844,25000000.000
3220,1298,-366.210938,25000000.000
3221,1209,-409.667969,25000000.000
3222,1136,-445.312500,25000000.000
3223,1130,-448.242188,25000000.000
3224,1041,-491.699219,25000000.000
3225,1063,-480.957031,25000000.000
3226,1057,-483.886719,25000000.000
3227,1071,-477.050781,25000000.000
3228,1170,-428.710938,25000000.000
3229,1257,-386.230469,25000000.000
3230,1352,-339.843750,25000000.000
3231,1368,-332.031250,25000000.000
3232,1609,-214.355469,25000000.000
3233,1751,-145.019531,25000000.000
3234,1898,-73.242188,25000000.000
3235,1917,-63.964844,25000000.000
3236,2204,76.171875,25000000.000
3237,2352,148.437500,25000000.000
3238,2494,217.773438,25000000.000
3239,2506,223.632812,25000000.000
3240,2742,338.867188,25000000.000
3241,2843,388.183594,25000000.000
3242,2921,426.269531,25000000.000
3243,2929,430.175781,25000000.000
3244,3024,476.562500,25000000.000
3245,3043,485.839844,25000000.000
3246,3034,481.445312,25000000.000
3247,3035,481.933594,25000000.000
3248,2955,442.871094,25000000.000
3249,2883,407.714844,25000000.000
3250,2789,361.816406,25000000.000
3251,2780,357.421875,25000000.000
3252,2552,246.093750,25000000.000
3253,2411,177.246094,25000000.000
3254,2266,106.445312,25000000.000
3255,2250,98.632812,25000000.000
3256,1961,-42.480469,25000000.000
3257,1807,-117.675781,25000000.000
3258,1661,-188.964844,25000000.000
3259,1646,-196.289062,25000000.000
3260,1398,-317.382812,25000000.000
3261,1290,-370.117188,25000000.000
3262,1200,-414.062500,25000000.000
3263,1190,-418.945312,25000000.000
3264,1079,-473.144531,25000000.000
3265,1053,-485.839844,25000000.000
3266,1049,-487.792969,25000000.000
3267,1051,-486.816406,25000000.000
3268,1112,-457.031250,25000000.000
3269,1180,-423.828125,25000000.000
3270,1266,-381.835938,25000000.000
3271,1278,-375.976562,25000000.000
3272,1497,-269.042969,25000000.000
3273,1628,-205.078125,25000000.000
3274,1772,-134.765625,25000000.000
3275,1787,-127.441406,25000000.000
3276,2073,12.207031,25000000.000
3277,2226,86.914062,25000000.000
3278,2372,158.203125,25000000.000
3279,2388,166.015625,25000000.000
3280,2638,288.085938,25000000.000
3281,2757,346.191406,25000000.000
3282,2853,393.066406,25000000.000
3283,2862,397.460938,25000000.000
3284,2992,460.937500,25000000.000
3285,3027,478.027344,25000000.000
3286,3043,485.839844,25000000.000
3287,3041,484.863281,25000000.000
3288,3001,465.332031,25000000.000
3289,2943,437.011719,25000000.000
3290,2868,400.390625,25000000.000
3291,2859,395.996094,25000000.000
3292,2658,297.851562,25000000.000
3293,2537,238.769531,25000000.000
3294,2391,167.480469,25000000.000
3295,2376,160.156250,25000000.000
3296,2089,20.019531,25000000.000
3297,1940,-52.734375,25000000.000
3298,1783,-129.394531,25000000.000
3299,1769,-136.230469,25000000.000
3300,1504,-265.625000,25000000.000
3301,1380,-326.171875,25000000.000
3302,1274,-377.929688,25000000.000
3303,1264,-382.812500,25000000.000
3304,1119,-453.613281,25000000.000
3305,1071,-477.050781,25000000.000
3306,1049,-487.792969,25000000.000
3307,1046,-489.257812,25000000.000
3308,1074,-475.585938,25000000.000
3309,1121,-452.636719,25000000.000
3310,1190,-418.945312,25000000.000
3311,1197,-415.527344,25000000.000
3312,1391,-320.800781,25000000.000
3313,1509,-263.183594,25000000.000
3314,1646,-196.289062,25000000.000
3315,1661,-188.964844,25000000.000
3316,1944,-50.781250,25000000.000
3317,2097,23.925781,25000000.000
3318,2248,97.656250,25000000.000
3319,2265,105.957031,25000000.000
3320,2536,238.281250,25000000.000
3321,2657,297.363281,25000000.000
3322,2773,354.003906,25000000.000
3323,2781,357.910156,25000000.000
3324,2945,437.988281,25000000.000
3325,3001,465.332031,25000000.000
3326,3031,479.980469,25000000.000
3327,3032,480.468750,25000000.000
3328,3028,478.515625,25000000.000
3329,2993,461.425781,25000000.000
3330,2938,434.570312,25000000.000
3331,2930,430.664062,25000000.000
3332,2749,342.285156,25000000.000
3333,2644,291.015625,25000000.000
3334,2514,227.539062,25000000.000
3335,2503,222.167969,25000000.000
3336,2220,83.984375,25000000.000
3337,2067,9.277344,25000000.000
3338,1914,-65.429688,25000000.000
3339,1899,-72.753906,25000000.000
3340,1618,-209.960938,25000000.000
3341,1482,-276.367188,25000000.000
3342,1365,-333.496094,25000000.000
3343,1353,-339.355469,25000000.000
3344,1183,-422.363281,25000000.000
3345,1106,-459.960938,25000000.000
3346,1068,-478.515625,25000000.000
3347,1066,-479.492188,25000000.000
3348,1053,-485.839844,25000000.000
3349,1079,-473.144531,25000000.000
3350,1131,-447.753906,25000000.000
3351,1138,-444.335938,25000000.000
3352,1299,-365.722656,25000000.000
3353,1407,-312.988281,25000000.000
3354,1534,-250.976562,25000000.000
3355,1545,-245.605469,25000000.000
3356,1817,-112.792969,25000000.000
3357,1968,-39.062500,25000000.000
3358,2119,34.667969,25000000.000
3359,2134,41.992188,25000000.000
3360,2414,178.710938,25000000.000
3361,2553,246.582031,25000000.000
3362,2675,306.152344,25000000.000
3363,2687,312.011719,25000000.000
3364,2878,405.273438,25000000.000
3365,2954,442.382812,25000000.000
3366,3007,468.261719,25000000.000
3367,3011,470.214844,25000000.000
3368,3041,484.863281,25000000.000
3369,3027,478.027344,25000000.000
3370,2987,458.496094,25000000.000
3371,2981,455.566406,25000000.000
3372,2844,388.671875,25000000.000
3373,2740,337.890625,25000000.000
3374,2623,280.761719,25000000.000
3375,2609,273.925781,25000000.000
3376,2347,145.996094,25000000.000
3377,2197,72.753906,25000000.000
3378,2043,-2.441406,25000000.000
3379,2029,-9.277344,25000000.000
3380,1737,-151.855469,25000000.000
3381,1597,-220.214844,25000000.000
3382,1465,-284.667969,25000000.000
3383,1453,-290.527344,25000000.000
3384,1245,-392.089844,25000000.000
3385,1163,-432.128906,25000000.000
3386,1099,-463.378906,25000000.000
3387,1093,-466.308594,25000000.000
3388,1047,-488.769531,25000000.000
3389,1050,-487.304688,25000000.000
3390,1087,-469.238281,25000000.000
3391,1090,-467.773438,25000000.000
3392,1215,-406.738281,25000000.000
3393,1312,-359.375000,25000000.000
3394,1425,-304.199219,25000000.000
3395,1439,-297.363281,25000000.000
3396,1691,-174.316406,25000000.000
3397,1841,-101.074219,25000000.000
3398,1991,-27.832031,25000000.000
3399,2008,-19.531250,25000000.000
3400,2295,120.605469,25000000.000
3401,2438,190.429688,25000000.000
3402,2573,256.347656,25000000.000
3403,2588,263.671875,25000000.000
3404,2806,370.117188,25000000.000
3405,2892,412.109375,25000000.000
3406,2964,447.265625,25000000.000
3407,2969,449.707031,25000000.000
3408,3041,484.863281,25000000.000
3409,3045,486.816406,25000000.000
3410,3024,476.562500,25000000.000
3411,3020,474.609375,25000000.000
3412,2915,423.339844,25000000.000
3413,2831,382.324219,25000000.000
3414,2724,330.078125,25000000.000
3415,2714,325.195312,25000000.000
3416,2471,206.542969,25000000.000
3417,2327,136.230469,25000000.000
3418,2175,62.011719,25000000.000
3419,2160,54.687500,25000000.000
3420,1872,-85.937500,25000000.000
3421,1718,-161.132812,25000000.000
3422,1580,-228.515625,25000000.000
3423,1564,-236.328125,25000000.000
3424,1331,-350.097656,25000000.000
3425,1232,-398.437500,25000000.000
3426,1152,-437.500000,25000000.000
3427,1143,-441.894531,25000000.000
3428,1057,-483.886719,25000000.000
3429,1047,-488.769531,25000000.000
3430,1054,-485.351562,25000000.000
3431,1057,-483.886719,25000000.000
3432,1151,-437.988281,25000000.000
3433,1227,-400.878906,25000000.000
3434,1327,-352.050781,25000000.000
3435,1339,-346.191406,25000000.000
3436,1571,-232.910156,25000000.000
3437,1710,-165.039062,25000000.000
3438,1862,-90.820312,25000000.000
3439,1875,-84.472656,25000000.000
3440,2166,57.617188,25000000.000
3441,2316,130.859375,25000000.000
3442,2458,200.195312,25000000.000
3443,2472,207.031250,25000000.000
3444,2711,323.730469,25000000.000
3445,2817,375.488281,25000000.000
3446,2903,417.480469,25000000.000
3447,2911,421.386719,25000000.000
3448,3017,473.144531,25000000.000
3449,3041,484.863281,25000000.000
3450,3038,483.398438,25000000.000
3451,3039,483.886719,25000000.000
3452,2970,450.195312,25000000.000
3453,2902,416.992188,25000000.000
3454,2815,374.511719,25000000.000
3455,2805,369.628906,25000000.000
3456,2586,262.695312,25000000.000
3457,2450,196.289062,25000000.000
3458,2303,124.511719,25000000.000
3459,2289,117.675781,25000000.000
3460,1997,-24.902344,25000000.000
3461,1846,-98.632812,25000000.000
3462,1697,-171.386719,25000000.000
3463,1683,-178.222656,25000000.000
3464,1428,-302.734375,25000000.000
3465,1316,-357.421875,25000000.000
3466,1218,-405.273438,25000000.000
3467,1210,-409.179688,25000000.000
3468,1088,-468.750000,25000000.000
3469,1054,-485.351562,25000000.000
3470,1047,-488.769531,25000000.000
3471,1046,-489.257812,25000000.000
3472,1101,-462.402344,25000000.000
3473,1161,-433.105469,25000000.000
3474,1241,-394.042969,25000000.000
3475,1251,-389.160156,25000000.000
3476,1462,-286.132812,25000000.000
3477,1593,-222.167969,25000000.000
3478,1735,-152.832031,25000000.000
3479,1749,-145.996094,25000000.000
3480,2035,-6.347656,25000000.000
3481,2190,69.335938,25000000.000
3482,2337,141.113281,25000000.000
3483,2352,148.437500,25000000.000
3484,2610,274.414062,25000000.000
3485,2728,332.031250,25000000.000
3486,2832,382.812500,25000000.000
3487,2841,387.207031,25000000.000
3488,2982,456.054688,25000000.000
3489,3021,475.097656,25000000.000
3490,3043,485.839844,25000000.000
3491,3043,485.839844,25000000.000
3492,3013,471.191406,25000000.000
3493,2963,446.777344,25000000.000
3494,2890,411.132812,25000000.000
3495,2882,407.226562,25000000.000
3496,2690,313.476562,25000000.000
3497,2568,253.906250,25000000.000
3498,2426,184.570312,25000000.000
3499,2414,178.710938,25000000.000
3500,2130,40.039062,25000000.000
3501,1974,-36.132812,25000000.000
3502,1824,-109.375000,25000000.000
3503,1807,-117.675781,25000000.000
3504,1536,-250.000000,25000000.000
3505,1407,-312.988281,25000000.000
3506,1300,-365.234375,25000000.000
3507,1286,-372.070312,25000000.000
3508,1131,-447.753906,25000000.000
3509,1079,-473.144531,25000000.000
3510,1051,-486.816406,25000000.000
3511,1048,-488.281250,25000000.000
3512,1063,-480.957031,25000000.000
3513,1106,-459.960938,25000000.000
3514,1170,-428.710938,25000000.000
3515,1179,-424.316406,25000000.000
3516,1360,-335.937500,25000000.000
3517,1479,-277.832031,25000000.000
3518,1613,-212.402344,25000000.000
3519,1627,-205.566406,25000000.000
3520,1908,-68.359375,25000000.000
3521,2058,4.882812,25000000.000
3522,2213,80.566406,25000000.000
3523,2226,86.914062,25000000.000
3524,2499,220.214844,25000000.000
3525,2629,283.691406,25000000.000
3526,2744,339.843750,25000000.000
3527,2755,345.214844,25000000.000
3528,2926,428.710938,25000000.000
3529,2989,459.472656,25000000.000
3530,3024,476.562500,25000000.000
3531,3028,478.515625,25000000.000
3532,3035,481.933594,25000000.000
3533,3004,466.796875,25000000.000
3534,2952,441.406250,25000000.000
3535,2946,438.476562,25000000.000
3536,2783,358.886719,25000000.000
3537,2668,302.734375,25000000.000
3538,2544,242.187500,25000000.000
3539,2528,234.375000,25000000.000
3540,2257,102.050781,25000000.000
3541,2104,27.343750,25000000.000
3542,1948,-48.828125,25000000.000
3543,1932,-56.640625,25000000.000
3544,1651,-193.847656,25000000.000
3545,1516,-259.765625,25000000.000
3546,1389,-321.777344,25000000.000
3547,1379,-326.660156,25000000.000
3548,1191,-418.457031,25000000.000
3549,1120,-453.125000,25000000.000
3550,1074,-475.585938,25000000.000
3551,1071,-477.050781,25000000.000
3552,1048,-488.281250,25000000.000
3553,1068,-478.515625,25000000.000
3554,1115,-455.566406,25000000.000
3555,1120,-453.125000,25000000.000
3556,1271,-379.394531,25000000.000
3557,1377,-327.636719,25000000.000
3558,1499,-268.066406,25000000.000
3559,1512,-261.718750,25000000.000
3560,1780,-130.859375,25000000.000
3561,1931,-57.128906,25000000.000
3562,2080,15.625000,25000000.000
3563,2098,24.414062,25000000.000
3564,2381,162.597656,25000000.000
3565,2522,231.445312,25000000.000
3566,2649,293.457031,25000000.000
3567,2662,299.804688,25000000.000
3568,2859,395.996094,25000000.000
3569,2937,434.082031,25000000.000
3570,2996,462.890625,25000000.000
3571,2999,464.355469,25000000.000
3572,3046,487.304688,25000000.000
3573,3031,479.980469,25000000.000
3574,2997,463.378906,25000000.000
3575,2993,461.425781,25000000.000
3576,2862,397.460938,25000000.000
3577,2767,351.074219,25000000.000
3578,2651,294.433594,25000000.000
3579,2640,289.062500,25000000.000
3580,2382,163.085938,25000000.000
3581,2234,90.820312,25000000.000
3582,2081,16.113281,25000000.000
3583,2065,8.300781,25000000.000
3584,1775,-133.300781,25000000.000
3585,1630,-204.101562,25000000.000
3586,1496,-269.531250,25000000.000
3587,1481,-276.855469,25000000.000
3588,1269,-380.371094,25000000.000
3589,1178,-424.804688,25000000.000
3590,1113,-456.542969,25000000.000
3591,1109,-458.496094,25000000.000
3592,1045,-489.746094,25000000.000
3593,1049,-487.792969,25000000.000
3594,1073,-476.074219,25000000.000
3595,1080,-472.656250,25000000.000
3596,1193,-417.480469,25000000.000
3597,1287,-371.582031,25000000.000
3598,1395,-318.847656,25000000.000
3599,1409,-312.011719,25000000.000
3600,1658,-190.429688,25000000.000
3601,1804,-119.140625,25000000.000
3602,1953,-46.386719,25000000.000
3603,1968,-39.062500,25000000.000
3604,2260,103.515625,25000000.000
3605,2402,172.851562,25000000.000
3606,2543,241.699219,25000000.000
3607,2554,247.070312,25000000.000
3608,2783,358.886719,25000000.000
3609,2871,401.855469,25000000.000
3610,2942,436.523438,25000000.000
3611,2948,439.453125,25000000.000
3612,3033,480.957031,25000000.000
3613,3042,485.351562,25000000.000
3614,3031,479.980469,25000000.000
3615,3027,478.027344,25000000.000
3616,2935,433.105469,25000000.000
3617,2852,392.578125,25000000.000
3618,2752,343.750000,25000000.000
3619,2741,338.378906,25000000.000
3620,2504,222.656250,25000000.000
3621,2359,151.855469,25000000.000
3622,2212,80.078125,25000000.000
3623,2195,71.777344,25000000.000
3624,1903,-70.800781,25000000.000
3625,1754,-143.554688,25000000.000
3626,1609,-214.355469,25000000.000
3627,1594,-221.679688,25000000.000
3628,1355,-338.378906,25000000.000
3629,1254,-387.695312,25000000.000
3630,1168,-429.687500,25000000.000
3631,1161,-433.105469,25000000.000
3632,1064,-480.468750,25000000.000
3633,1045,-489.746094,25000000.000
3634,1052,-486.328125,25000000.000
3635,1054,-485.351562,25000000.000
3636,1133,-446.777344,25000000.000
3637,1206,-411.132812,25000000.000
3638,1304,-363.281250,25000000.000
3639,1313,-358.886719,25000000.000
3640,1542,-247.070312,25000000.000
3641,1680,-179.687500,25000000.000
3642,1822,-110.351562,25000000.000
3643,1845,-99.121094,25000000.000
3644,2129,39.550781,25000000.000
3645,2281,113.769531,25000000.000
3646,2427,185.058594,25000000.000
3647,2442,192.382812,25000000.000
3648,2682,309.570312,25000000.000
3649,2794,364.257812,25000000.000
3650,2887,409.667969,25000000.000
3651,2896,414.062500,25000000.000
3652,3010,469.726562,25000000.000
3653,3035,481.933594,25000000.000
3654,3044,486.328125,25000000.000
3655,3040,484.375000,25000000.000
3656,2984,457.031250,25000000.000
3657,2922,426.757812,25000000.000
3658,2837,385.253906,25000000.000
3659,2827,380.371094,25000000.000
3660,2611,274.902344,25000000.000
3661,2482,211.914062,25000000.000
3662,2338,141.601562,25000000.000
3663,2325,135.253906,25000000.000
3664,2036,-5.859375,25000000.000
3665,1881,-81.542969,25000000.000
3666,1730,-155.273438,25000000.000
3667,1715,-162.597656,25000000.000
3668,1460,-287.109375,25000000.000
3669,1340,-345.703125,25000000.000
3670,1242,-393.554688,25000000.000
3671,1229,-399.902344,25000000.000
3672,1101,-462.402344,25000000.000
3673,1063,-480.957031,25000000.000
3674,1046,-489.257812,25000000.000
3675,1045,-489.746094,25000000.000
3676,1091,-467.285156,25000000.000
3677,1145,-440.917969,25000000.000
3678,1220,-404.296875,25000000.000
3679,1229,-399.902344,25000000.000
3680,1432,-300.781250,25000000.000
3681,1559,-238.769531,25000000.000
3682,1699,-170.410156,25000000.000
3683,1715,-162.597656,25000000.000
3684,1999,-23.925781,25000000.000
3685,2150,49.804688,25000000.000
3686,2302,124.023438,25000000.000
3687,2316,130.859375,25000000.000
3688,2572,255.859375,25000000.000
3689,2701,318.847656,25000000.000
3690,2805,369.628906,25000000.000
3691,2826,379.882812,25000000.000
3692,2961,445.800781,25000000.000
3693,3016,472.656250,25000000.000
3694,3037,482.910156,25000000.000
3695,3043,485.839844,25000000.000
3696,3016,472.656250,25000000.000
3697,2977,453.613281,25000000.000
3698,2907,419.433594,25000000.000
3699,2903,417.480469,25000000.000
3700,2716,326.171875,25000000.000
3701,2592,265.625000,25000000.000
3702,2458,200.195312,25000000.000
3703,2443,192.871094,25000000.000
3704,2165,57.128906,25000000.000
3705,2009,-19.042969,25000000.000
3706,1857,-93.261719,25000000.000
3707,1840,-101.562500,25000000.000
3708,1567,-234.863281,25000000.000
3709,1438,-297.851562,25000000.000
3710,1321,-354.980469,25000000.000
3711,1311,-359.863281,25000000.000
3712,1146,-440.429688,25000000.000
3713,1090,-467.773438,25000000.000
3714,1055,-484.863281,25000000.000
3715,1055,-484.863281,25000000.000
3716,1056,-484.375000,25000000.000
3717,1094,-465.820312,25000000.000
3718,1154,-436.523438,25000000.000
3719,1163,-432.128906,25000000.000
3720,1335,-348.144531,25000000.000
3721,1449,-292.480469,25000000.000
3722,1582,-227.539062,25000000.000
3723,1595,-221.191406,25000000.000
3724,1869,-87.402344,25000000.000
3725,2023,-12.207031,25000000.000
3726,2174,61.523438,25000000.000
3727,2190,69.335938,25000000.000
3728,2466,204.101562,25000000.000
3729,2601,270.019531,25000000.000
3730,2715,325.683594,25000000.000
3731,2729,332.519531,25000000.000
3732,2909,420.410156,25000000.000
3733,2974,452.148438,25000000.000
3734,3019,474.121094,25000000.000
3735,3024,476.562500,25000000.000
3736,3041,484.863281,25000000.000
3737,3014,471.679688,25000000.000
3738,2968,449.218750,25000000.000
3739,2962,446.289062,25000000.000
3740,2808,371.093750,25000000.000
3741,2703,319.824219,25000000.000
3742,2576,257.812500,25000000.000
3743,2563,251.464844,25000000.000
3744,2294,120.117188,25000000.000
3745,2145,47.363281,25000000.000
3746,1987,-29.785156,25000000.000
3747,1974,-36.132812,25000000.000
3748,1688,-175.781250,25000000.000
3749,1548,-244.140625,25000000.000
3750,1421,-306.152344,25000000.000
3751,1409,-312.011719,25000000.000
3752,1213,-407.714844,25000000.000
3753,1136,-445.312500,25000000.000
3754,1086,-469.726562,25000000.000
3755,1079,-473.144531,25000000.000
3756,1047,-488.769531,25000000.000
3757,1062,-481.445312,25000000.000
3758,1104,-460.937500,25000000.000
3759,1109,-458.496094,25000000.000
3760,1247,-391.113281,25000000.000
3761,1351,-340.332031,25000000.000
3762,1467,-283.691406,25000000.000
3763,1475,-279.785156,25000000.000
3764,1741,-149.902344,25000000.000
3765,1893,-75.683594,25000000.000
3766,2046,-0.976562,25000000.000
3767,2064,7.812500,25000000.000
3768,2348,146.484375,25000000.000
3769,2487,214.355469,25000000.000
3770,2621,279.785156,25000000.000
3771,2632,285.156250,25000000.000
3772,2837,385.253906,25000000.000
3773,2922,426.757812,25000000.000
3774,2982,456.054688,25000000.000
3775,2988,458.984375,25000000.000
3776,3041,484.863281,25000000.000
3777,3038,483.398438,25000000.000
3778,3009,469.238281,25000000.000
3779,3006,467.773438,25000000.000
3780,2885,408.691406,25000000.000
3781,2793,363.769531,25000000.000
3782,2682,309.570312,25000000.000
3783,2671,304.199219,25000000.000
3784,2418,180.664062,25000000.000
3785,2270,108.398438,25000000.000
3786,2120,35.156250,25000000.000
3787,2104,27.343750,25000000.000
3788,1811,-115.722656,25000000.000
3789,1665,-187.011719,25000000.000
3790,1526,-254.882812,25000000.000
3791,1512,-261.718750,25000000.000
3792,1290,-370.117188,25000000.000
3793,1199,-414.550781,25000000.000
3794,1126,-450.195312,25000000.000
3795,1122,-452.148438,25000000.000
3796,1047,-488.769531,25000000.000
3797,1049,-487.792969,25000000.000
3798,1066,-479.492188,25000000.000
3799,1069,-478.027344,25000000.000
3800,1177,-425.292969,25000000.000
3801,1261,-384.277344,25000000.000
3802,1368,-332.031250,25000000.000
3803,1378,-327.148438,25000000.000
3804,1626,-206.054688,25000000.000
3805,1766,-137.695312,25000000.000
3806,1917,-63.964844,25000000.000
3807,1932,-56.640625,25000000.000
3808,2222,84.960938,25000000.000
3809,2371,157.714844,25000000.000
3810,2509,225.097656,25000000.000
3811,2525,232.910156,25000000.000
3812,2753,344.238281,25000000.000
3813,2854,393.554688,25000000.000
3814,2932,431.640625,25000000.000
3815,2941,436.035156,25000000.000
3816,3032,480.468750,25000000.000
3817,3044,486.328125,25000000.000
3818,3036,482.421875,25000000.000
3819,3036,482.421875,25000000.000
3820,2951,440.917969,25000000.000
3821,2873,402.832031,25000000.000
3822,2778,356.445312,25000000.000
3823,2767,351.074219,25000000.000
3824,2537,238.769531,25000000.000
3825,2399,171.386719,25000000.000
3826,2249,98.144531,25000000.000
3827,2234,90.820312,25000000.000
3828,1939,-53.222656,25000000.000
3829,1791,-125.488281,25000000.000
3830,1643,-197.753906,25000000.000
3831,1629,-204.589844,25000000.000
3832,1384,-324.218750,25000000.000
3833,1277,-376.464844,25000000.000
3834,1186,-420.898438,25000000.000
3835,1181,-423.339844,25000000.000
3836,1071,-477.050781,25000000.000
3837,1046,-489.257812,25000000.000
3838,1049,-487.792969,25000000.000
3839,1050,-487.304688,25000000.000
3840,1115,-455.566406,25000000.000
3841,1190,-418.945312,25000000.000
3842,1275,-377.441406,25000000.000
3843,1286,-372.070312,25000000.000
3844,1505,-265.136719,25000000.000
3845,1644,-197.265625,25000000.000
3846,1787,-127.441406,25000000.000
3847,1804,-119.140625,25000000.000
3848,2090,20.507812,25000000.000
3849,2243,95.214844,25000000.000
3850,2392,167.968750,25000000.000
3851,2406,174.804688,25000000.000
3852,2656,296.875000,25000000.000
3853,2767,351.074219,25000000.000
3854,2867,399.902344,25000000.000
3855,2872,402.343750,25000000.000
3856,2997,463.378906,25000000.000
3857,3034,481.445312,25000000.000
3858,3043,485.839844,25000000.000
3859,3044,486.328125,25000000.000
3860,2998,463.867188,25000000.000
3861,2941,436.035156,25000000.000
3862,2859,395.996094,25000000.000
3863,2851,392.089844,25000000.000
3864,2646,291.992188,25000000.000
3865,2518,229.492188,25000000.000
3866,2376,160.156250,25000000.000
3867,2363,153.808594,25000000.000
3868,2072,11.718750,25000000.000
3869,1918,-63.476562,25000000.000
3870,1770,-135.742188,25000000.000
3871,1751,-145.019531,25000000.000
3872,1488,-273.437500,25000000.000
3873,1364,-333.984375,25000000.000
3874,1260,-384.765625,25000000.000
3875,1248,-390.625000,25000000.000
3876,1111,-457.519531,25000000.000
3877,1067,-479.003906,25000000.000
3878,1033,-495.605469,25000000.000
3879,1052,-486.328125,25000000.000
3880,1084,-470.703125,25000000.000
3881,1124,-451.171875,25000000.000
3882,1201,-413.574219,25000000.000
3883,1203,-412.597656,25000000.000
3884,1405,-313.964844,25000000.000
3885,1525,-255.371094,25000000.000
3886,1662,-188.476562,25000000.000
3887,1677,-181.152344,25000000.000
3888,1966,-40.039062,25000000.000
3889,2113,31.738281,25000000.000
3890,2266,106.445312,25000000.000
3891,2282,114.257812,25000000.000
3892,2550,245.117188,25000000.000
3893,2675,306.152344,25000000.000
3894,2784,359.375000,25000000.000
3895,2795,364.746094,25000000.000
3896,2951,440.917969,25000000.000
3897,3008,468.750000,25000000.000
3898,3039,483.886719,25000000.000
3899,3042,485.351562,25000000.000
3900,3028,478.515625,25000000.000
3901,2990,459.960938,25000000.000
3902,2931,431.152344,25000000.000
3903,2921,426.269531,25000000.000
3904,2747,341.308594,25000000.000
3905,2627,282.714844,25000000.000
3906,2496,218.750000,25000000.000
3907,2481,211.425781,25000000.000
3908,2202,75.195312,25000000.000
3909,2049,0.488281,25000000.000
3910,1894,-75.195312,25000000.000
3911,1879,-82.519531,25000000.000
3912,1601,-218.261719,25000000.000
3913,1471,-281.738281,25000000.000
3914,1342,-344.726562,25000000.000
3915,1340,-345.703125,25000000.000
