sample_index,raw_code,voltage_mV,sample_rate_hz
3448,2982,456.054688,25000000.000
3449,2969,449.707031,25000000.000
3450,2932,431.640625,25000000.000
3451,2930,430.664062,25000000.000
3452,2803,368.652344,25000000.000
3453,2708,322.265625,25000000.000
3454,2598,268.554688,25000000.000
3455,2590,264.648438,25000000.000
3456,2347,145.996094,25000000.000
3457,2199,73.730469,25000000.000
3458,2057,4.394531,25000000.000
3459,2042,-2.929688,25000000.000
3460,1771,-135.253906,25000000.000
3461,1638,-200.195312,25000000.000
3462,1512,-261.718750,25000000.000
3463,1502,-266.601562,25000000.000
3464,1304,-363.281250,25000000.000
3465,1229,-399.902344,25000000.000
3466,1181,-423.339844,25000000.000
3467,1146,-440.429688,25000000.000
3468,1107,-459.472656,25000000.000
3469,1116,-455.078125,25000000.000
3470,1146,-440.429688,25000000.000
3471,1150,-438.476562,25000000.000
3472,1265,-382.324219,25000000.000
3473,1350,-340.820312,25000000.000
3474,1458,-288.085938,25000000.000
3475,1468,-283.203125,25000000.000
3476,1705,-167.480469,25000000.000
3477,1844,-99.609375,25000000.000
3478,1985,-30.761719,25000000.000
3479,1998,-24.414062,25000000.000
3480,2266,106.445312,25000000.000
3481,2402,172.851562,25000000.000
3482,2526,233.398438,25000000.000
3483,2540,240.234375,25000000.000
3484,2745,340.332031,25000000.000
3485,2827,380.371094,25000000.000
3486,2896,414.062500,25000000.000
3487,2904,417.968750,25000000.000
3488,2973,451.660156,25000000.000
3489,2977,453.613281,25000000.000
3490,2963,446.777344,25000000.000
3491,2959,444.824219,25000000.000
3492,2869,400.878906,25000000.000
3493,2791,362.792969,25000000.000
3494,2695,315.917969,25000000.000
3495,2684,310.546875,25000000.000
3496,2460,201.171875,25000000.000
3497,2326,135.742188,25000000.000
3498,2184,66.406250,25000000.000
3499,2171,60.058594,25000000.000
3500,1894,-75.195312,25000000.000
3501,1753,-144.042969,25000000.000
3502,1621,-208.496094,25000000.000
3503,1607,-215.332031,25000000.000
3504,1382,-325.195312,25000000.000
3505,1286,-372.070312,25000000.000
3506,1210,-409.179688,25000000.000
3507,1201,-413.574219,25000000.000
3508,1114,-456.054688,25000000.000
3509,1098,-463.867188,25000000.000
3510,1107,-459.472656,25000000.000
3511,1107,-459.472656,25000000.000
3512,1190,-418.945312,25000000.000
3513,1263,-383.300781,25000000.000
3514,1349,-341.308594,25000000.000
3515,1361,-335.449219,25000000.000
3516,1578,-229.492188,25000000.000
3517,1712,-164.062500,25000000.000
3518,1858,-92.773438,25000000.000
3519,1863,-90.332031,25000000.000
3520,2147,48.339844,25000000.000
3521,2292,119.140625,25000000.000
3522,2428,185.546875,25000000.000
3523,2442,192.382812,25000000.000
3524,2672,304.687500,25000000.000
3525,2768,351.562500,25000000.000
3526,2851,392.089844,25000000.000
3527,2857,395.019531,25000000.000
3528,2957,443.847656,25000000.000
3529,2981,455.566406,25000000.000
3530,2981,455.566406,25000000.000
3531,2982,456.054688,25000000.000
3532,2916,423.828125,25000000.000
3533,2862,397.460938,25000000.000
3534,2785,359.863281,25000000.000
3535,2777,355.957031,25000000.000
3536,2570,254.882812,25000000.000
3537,2447,194.824219,25000000.000
3538,2306,125.976562,25000000.000
3539,2292,119.140625,25000000.000
3540,2023,-12.207031,25000000.000
3541,1878,-83.007812,25000000.000
3542,1738,-151.367188,25000000.000
3543,1723,-158.691406,25000000.000
3544,1480,-277.343750,25000000.000
3545,1374,-329.101562,25000000.000
3546,1278,-375.976562,25000000.000
3547,1269,-380.371094,25000000.000
3548,1149,-438.964844,25000000.000
3549,1117,-454.589844,25000000.000
3550,1104,-460.937500,25000000.000
3551,1104,-460.937500,25000000.000
3552,1149,-438.964844,25000000.000
3553,1202,-413.085938,25000000.000
3554,1280,-375.000000,25000000.000
3555,1288,-371.093750,25000000.000
3556,1483,-275.878906,25000000.000
3557,1604,-216.796875,25000000.000
3558,1742,-149.414062,25000000.000
3559,1755,-143.066406,25000000.000
3560,2024,-11.718750,25000000.000
3561,2170,59.570312,25000000.000
3562,2309,127.441406,25000000.000
3563,2321,133.300781,25000000.000
3564,2565,252.441406,25000000.000
3565,2677,307.128906,25000000.000
3566,2771,353.027344,25000000.000
3567,2782,358.398438,25000000.000
3568,2913,422.363281,25000000.000
3569,2954,442.382812,25000000.000
3570,2974,452.148438,25000000.000
3571,2976,453.125000,25000000.000
3572,2950,440.429688,25000000.000
3573,2906,418.945312,25000000.000
3574,2841,387.207031,25000000.000
3575,2833,383.300781,25000000.000
3576,2657,297.363281,25000000.000
3577,2542,241.210938,25000000.000
3578,2415,179.199219,25000000.000
3579,2401,172.363281,25000000.000
3580,2133,41.503906,25000000.000
3581,1989,-28.808594,25000000.000
3582,1842,-100.585938,25000000.000
3583,1830,-106.445312,25000000.000
3584,1571,-232.910156,25000000.000
3585,1452,-291.015625,25000000.000
3586,1347,-342.285156,25000000.000
3587,1338,-346.679688,25000000.000
3588,1192,-417.968750,25000000.000
3589,1141,-442.871094,25000000.000
3590,1117,-454.589844,25000000.000
3591,1114,-456.054688,25000000.000
3592,1121,-452.636719,25000000.000
3593,1159,-434.082031,25000000.000
3594,1214,-407.226562,25000000.000
3595,1221,-403.808594,25000000.000
3596,1390,-321.289062,25000000.000
3597,1503,-266.113281,25000000.000
3598,1625,-206.542969,25000000.000
3599,1642,-198.242188,25000000.000
3600,1902,-71.289062,25000000.000
3601,2046,-0.976562,25000000.000
3602,2190,69.335938,25000000.000
3603,2205,76.660156,25000000.000
3604,2459,200.683594,25000000.000
3605,2580,259.765625,25000000.000
3606,2693,314.941406,25000000.000
3607,2701,318.847656,25000000.000
3608,2864,398.437500,25000000.000
3609,2922,426.757812,25000000.000
3610,2961,445.800781,25000000.000
3611,2965,447.753906,25000000.000
3612,2977,453.613281,25000000.000
3613,2953,441.894531,25000000.000
3614,2904,417.968750,25000000.000
3615,2899,415.527344,25000000.000
3616,2751,343.261719,25000000.000
3617,2648,292.968750,25000000.000
3618,2531,235.839844,25000000.000
3619,2520,230.468750,25000000.000
3620,2263,104.980469,25000000.000
3621,2120,35.156250,25000000.000
3622,1976,-35.156250,25000000.000
3623,1961,-42.480469,25000000.000
3624,1695,-172.363281,25000000.000
3625,1563,-236.816406,25000000.000
3626,1444,-294.921875,25000000.000
3627,1432,-300.781250,25000000.000
3628,1248,-390.625000,25000000.000
3629,1181,-423.339844,25000000.000
3630,1133,-446.777344,25000000.000
3631,1130,-448.242188,25000000.000
3632,1103,-461.425781,25000000.000
3633,1123,-451.660156,25000000.000
3634,1165,-431.152344,25000000.000
3635,1171,-428.222656,25000000.000
3636,1309,-360.839844,25000000.000
3637,1406,-313.476562,25000000.000
3638,1518,-258.789062,25000000.000
3639,1530,-252.929688,25000000.000
3640,1790,-125.976562,25000000.000
3641,1927,-59.082031,25000000.000
3642,2065,8.300781,25000000.000
3643,2066,8.789062,25000000.000
3644,2359,151.855469,25000000.000
3645,2482,211.914062,25000000.000
3646,2603,270.996094,25000000.000
3647,2621,279.785156,25000000.000
3648,2805,369.628906,25000000.000
3649,2878,405.273438,25000000.000
3650,2932,431.640625,25000000.000
3651,2937,434.082031,25000000.000
3652,2984,457.031250,25000000.000
3653,2971,450.683594,25000000.000
3654,2945,437.988281,25000000.000
3655,2943,437.011719,25000000.000
3656,2826,379.882812,25000000.000
3657,2736,335.937500,25000000.000
3658,2633,285.644531,25000000.000
3659,2620,279.296875,25000000.000
3660,2382,163.085938,25000000.000
3661,2242,94.726562,25000000.000
3662,2098,24.414062,25000000.000
3663,2084,17.578125,25000000.000
3664,1810,-116.210938,25000000.000
3665,1674,-182.617188,25000000.000
3666,1543,-246.582031,25000000.000
3667,1531,-252.441406,25000000.000
3668,1324,-353.515625,25000000.000
3669,1238,-395.507812,25000000.000
3670,1172,-427.734375,25000000.000
3671,1166,-430.664062,25000000.000
3672,1103,-461.425781,25000000.000
3673,1099,-463.378906,25000000.000
3674,1121,-452.636719,25000000.000
3675,1122,-452.148438,25000000.000
3676,1228,-400.390625,25000000.000
3677,1312,-359.375000,25000000.000
3678,1416,-308.593750,25000000.000
3679,1426,-303.710938,25000000.000
3680,1661,-188.964844,25000000.000
3681,1800,-121.093750,25000000.000
3682,1941,-52.246094,25000000.000
3683,1958,-43.945312,25000000.000
3684,2230,88.867188,25000000.000
3685,2370,157.226562,25000000.000
3686,2503,222.167969,25000000.000
3687,2517,229.003906,25000000.000
3688,2729,332.519531,25000000.000
3689,2817,375.488281,25000000.000
3690,2892,412.109375,25000000.000
3691,2896,414.062500,25000000.000
3692,2973,451.660156,25000000.000
3693,2982,456.054688,25000000.000
3694,2970,450.195312,25000000.000
3695,2967,448.730469,25000000.000
3696,2882,407.226562,25000000.000
3697,2808,371.093750,25000000.000
3698,2714,325.195312,25000000.000
3699,2706,321.289062,25000000.000
3700,2488,214.843750,25000000.000
3701,2357,150.878906,25000000.000
3702,2219,83.496094,25000000.000
3703,2206,77.148438,25000000.000
3704,1933,-56.152344,25000000.000
3705,1791,-125.488281,25000000.000
3706,1657,-190.917969,25000000.000
3707,1643,-197.753906,25000000.000
3708,1417,-308.105469,25000000.000
3709,1319,-355.957031,25000000.000
3710,1235,-396.972656,25000000.000
3711,1226,-401.367188,25000000.000
3712,1132,-447.265625,25000000.000
3713,1111,-457.519531,25000000.000
3714,1113,-456.542969,25000000.000
3715,1116,-455.078125,25000000.000
3716,1186,-420.898438,25000000.000
3717,1253,-388.183594,25000000.000
3718,1339,-346.191406,25000000.000
3719,1349,-341.308594,25000000.000
3720,1562,-237.304688,25000000.000
3721,1689,-175.292969,25000000.000
3722,1826,-108.398438,25000000.000
3723,1839,-102.050781,25000000.000
3724,2111,30.761719,25000000.000
3725,2253,100.097656,25000000.000
3726,2390,166.992188,25000000.000
3727,2403,173.339844,25000000.000
3728,2632,285.156250,25000000.000
3729,2737,336.425781,25000000.000
3730,2823,378.417969,25000000.000
3731,2833,383.300781,25000000.000
3732,2941,436.035156,25000000.000
3733,2973,451.660156,25000000.000
3734,2979,454.589844,25000000.000
3735,2980,455.078125,25000000.000
3736,2930,430.664062,25000000.000
3737,2874,403.320312,25000000.000
3738,2798,366.210938,25000000.000
3739,2791,362.792969,25000000.000
3740,2595,267.089844,25000000.000
3741,2470,206.054688,25000000.000
3742,2338,141.601562,25000000.000
3743,2321,133.300781,25000000.000
3744,2053,2.441406,25000000.000
3745,1907,-68.847656,25000000.000
3746,1765,-138.183594,25000000.000
3747,1751,-145.019531,25000000.000
3748,1502,-266.601562,25000000.000
3749,1391,-320.800781,25000000.000
3750,1293,-368.652344,25000000.000
3751,1285,-372.558594,25000000.000
3752,1154,-436.523438,25000000.000
3753,1115,-455.566406,25000000.000
3754,1098,-463.867188,25000000.000
3755,1097,-464.355469,25000000.000
3756,1135,-445.800781,25000000.000
3757,1186,-420.898438,25000000.000
3758,1258,-385.742188,25000000.000
3759,1266,-381.835938,25000000.000
3760,1454,-290.039062,25000000.000
3761,1574,-231.445312,25000000.000
3762,1704,-167.968750,25000000.000
3763,1718,-161.132812,25000000.000
3764,1982,-32.226562,25000000.000
3765,2129,39.550781,25000000.000
3766,2270,108.398438,25000000.000
3767,2286,116.210938,25000000.000
3768,2540,240.234375,25000000.000
3769,2657,297.363281,25000000.000
3770,2758,346.679688,25000000.000
3771,2770,352.539062,25000000.000
3772,2911,421.386719,25000000.000
3773,2956,443.359375,25000000.000
3774,2983,456.542969,25000000.000
3775,2983,456.542969,25000000.000
3776,2967,448.730469,25000000.000
3777,2928,429.687500,25000000.000
3778,2867,399.902344,25000000.000
3779,2860,396.484375,25000000.000
3780,2692,314.453125,25000000.000
3781,2582,260.742188,25000000.000
3782,2455,198.730469,25000000.000
3783,2444,193.359375,25000000.000
3784,2184,66.406250,25000000.000
3785,2035,-6.347656,25000000.000
3786,1890,-77.148438,25000000.000
3787,1877,-83.496094,25000000.000
3788,1614,-211.914062,25000000.000
3789,1486,-274.414062,25000000.000
3790,1377,-327.636719,25000000.000
3791,1366,-333.007812,25000000.000
3792,1202,-413.085938,25000000.000
3793,1146,-440.429688,25000000.000
3794,1109,-458.496094,25000000.000
3795,1105,-460.449219,25000000.000
3796,1106,-459.960938,25000000.000
3797,1137,-444.824219,25000000.000
3798,1189,-419.433594,25000000.000
3799,1197,-415.527344,25000000.000
3800,1358,-336.914062,25000000.000
3801,1466,-284.179688,25000000.000
3802,1589,-224.121094,25000000.000
3803,1602,-217.773438,25000000.000
3804,1862,-90.820312,25000000.000
3805,2005,-20.996094,25000000.000
3806,2152,50.781250,25000000.000
3807,2163,56.152344,25000000.000
3808,2424,183.593750,25000000.000
3809,2550,245.117188,25000000.000
3810,2666,301.757812,25000000.000
3811,2678,307.617188,25000000.000
3812,2847,390.136719,25000000.000
3813,2905,418.457031,25000000.000
3814,2959,444.824219,25000000.000
3815,2947,438.964844,25000000.000
3816,2980,455.078125,25000000.000
3817,2954,442.382812,25000000.000
3818,2924,427.734375,25000000.000
3819,2918,424.804688,25000000.000
3820,2768,351.562500,25000000.000
3821,2673,305.175781,25000000.000
3822,2562,250.976562,25000000.000
3823,2548,244.140625,25000000.000
3824,2299,122.558594,25000000.000
3825,2159,54.199219,25000000.000
3826,2017,-15.136719,25000000.000
3827,2000,-23.437500,25000000.000
3828,1732,-154.296875,25000000.000
3829,1602,-217.773438,25000000.000
3830,1478,-278.320312,25000000.000
3831,1468,-283.203125,25000000.000
3832,1278,-375.976562,25000000.000
3833,1205,-411.621094,25000000.000
3834,1149,-438.964844,25000000.000
3835,1145,-440.917969,25000000.000
3836,1103,-461.425781,25000000.000
3837,1117,-454.589844,25000000.000
3838,1149,-438.964844,25000000.000
3839,1155,-436.035156,25000000.000
3840,1288,-371.093750,25000000.000
3841,1384,-324.218750,25000000.000
3842,1498,-268.554688,25000000.000
3843,1509,-263.183594,25000000.000
3844,1757,-142.089844,25000000.000
3845,1896,-74.218750,25000000.000
3846,2037,-5.371094,25000000.000
3847,2052,1.953125,25000000.000
3848,2316,130.859375,25000000.000
3849,2451,196.777344,25000000.000
3850,2572,255.859375,25000000.000
3851,2585,262.207031,25000000.000
3852,2778,356.445312,25000000.000
3853,2859,395.996094,25000000.000
3854,2921,426.269531,25000000.000
3855,2926,428.710938,25000000.000
3856,2981,455.566406,25000000.000
3857,2976,453.125000,25000000.000
3858,2954,442.382812,25000000.000
3859,2951,440.917969,25000000.000
3860,2841,387.207031,25000000.000
3861,2758,346.679688,25000000.000
3862,2658,297.851562,25000000.000
3863,2648,292.968750,25000000.000
3864,2414,178.710938,25000000.000
3865,2275,110.839844,25000000.000
3866,2130,40.039062,25000000.000
3867,2117,33.691406,25000000.000
3868,1844,-99.609375,25000000.000
3869,1705,-167.480469,25000000.000
3870,1570,-233.398438,25000000.000
3871,1558,-239.257812,25000000.000
3872,1348,-341.796875,25000000.000
3873,1249,-390.136719,25000000.000
3874,1184,-421.875000,25000000.000
3875,1175,-426.269531,25000000.000
3876,1103,-461.425781,25000000.000
3877,1099,-463.378906,25000000.000
3878,1115,-455.566406,25000000.000
3879,1117,-454.589844,25000000.000
3880,1217,-405.761719,25000000.000
3881,1298,-366.210938,25000000.000
3882,1395,-318.847656,25000000.000
3883,1404,-314.453125,25000000.000
3884,1633,-202.636719,25000000.000
3885,1767,-137.207031,25000000.000
3886,1910,-67.382812,25000000.000
3887,1924,-60.546875,25000000.000
3888,2196,72.265625,25000000.000
3889,2333,139.160156,25000000.000
3890,2477,209.472656,25000000.000
3891,2494,217.773438,25000000.000
3892,2698,317.382812,25000000.000
3893,2788,361.328125,25000000.000
3894,2882,407.226562,25000000.000
3895,2876,404.296875,25000000.000
3896,2978,454.101562,25000000.000
3897,2988,458.984375,25000000.000
3898,2981,455.566406,25000000.000
3899,2983,456.542969,25000000.000
3900,2905,418.457031,25000000.000
3901,2834,383.789062,25000000.000
3902,2745,340.332031,25000000.000
3903,2737,336.425781,25000000.000
3904,2521,230.957031,25000000.000
3905,2397,170.410156,25000000.000
3906,2250,98.632812,25000000.000
3907,2238,92.773438,25000000.000
3908,1957,-44.433594,25000000.000
3909,1820,-111.328125,25000000.000
3910,1677,-181.152344,25000000.000
3911,1662,-188.476562,25000000.000
3912,1430,-301.757812,25000000.000
3913,1333,-349.121094,25000000.000
3914,1247,-391.113281,25000000.000
3915,1240,-394.531250,25000000.000
3916,1134,-446.289062,25000000.000
3917,1111,-457.519531,25000000.000
3918,1108,-458.984375,25000000.000
3919,1110,-458.007812,25000000.000
3920,1170,-428.710938,25000000.000
3921,1230,-399.414062,25000000.000
3922,1315,-357.910156,25000000.000
3923,1320,-355.468750,25000000.000
3924,1531,-252.441406,25000000.000
3925,1654,-192.382812,25000000.000
3926,1790,-125.976562,25000000.000
3927,1805,-118.652344,25000000.000
3928,2076,13.671875,25000000.000
3929,2218,83.007812,25000000.000
3930,2354,149.414062,25000000.000
3931,2369,156.738281,25000000.000
3932,2603,270.996094,25000000.000
3933,2710,323.242188,25000000.000
3934,2803,368.652344,25000000.000
3935,2813,373.535156,25000000.000
3936,2936,433.593750,25000000.000
3937,2971,450.683594,25000000.000
3938,2984,457.031250,25000000.000
3939,2984,457.031250,25000000.000
3940,2943,437.011719,25000000.000
3941,2896,414.062500,25000000.000
3942,2821,377.441406,25000000.000
3943,2811,372.558594,25000000.000
3944,2624,281.250000,25000000.000
3945,2503,222.167969,25000000.000
3946,2369,156.738281,25000000.000
3947,2357,150.878906,25000000.000
3948,2086,18.554688,25000000.000
3949,1946,-49.804688,25000000.000
3950,1800,-121.093750,25000000.000
3951,1788,-126.953125,25000000.000
3952,1537,-249.511719,25000000.000
3953,1421,-306.152344,25000000.000
3954,1319,-355.957031,25000000.000
3955,1309,-360.839844,25000000.000
3956,1173,-427.246094,25000000.000
3957,1124,-451.171875,25000000.000
3958,1102,-461.914062,25000000.000
3959,1102,-461.914062,25000000.000
3960,1125,-450.683594,25000000.000
3961,1170,-428.710938,25000000.000
3962,1233,-397.949219,25000000.000
3963,1242,-393.554688,25000000.000
3964,1420,-306.640625,25000000.000
3965,1540,-248.046875,25000000.000
3966,1668,-185.546875,25000000.000
3967,1683,-178.222656,25000000.000
3968,1954,-45.898438,25000000.000
3969,2103,26.855469,25000000.000
3970,2245,96.191406,25000000.000
3971,2259,103.027344,25000000.000
3972,2513,227.050781,25000000.000
3973,2629,283.691406,25000000.000
3974,2735,335.449219,25000000.000
3975,2744,339.843750,25000000.000
3976,2894,413.085938,25000000.000
3977,2940,435.546875,25000000.000
3978,2973,451.660156,25000000.000
3979,2978,454.101562,25000000.000
3980,2973,451.660156,25000000.000
3981,2943,437.011719,25000000.000
3982,2885,408.691406,25000000.000
3983,2878,405.273438,25000000.000
3984,2719,327.636719,25000000.000
3985,2607,272.949219,25000000.000
3986,2487,214.355469,25000000.000
3987,2474,208.007812,25000000.000
3988,2211,79.589844,25000000.000
3989,2066,8.789062,25000000.000
3990,1923,-61.035156,25000000.000
3991,1907,-68.847656,25000000.000
3992,1643,-197.753906,25000000.000
3993,1516,-259.765625,25000000.000
3994,1402,-315.429688,25000000.000
3995,1390,-321.289062,25000000.000
3996,1220,-404.296875,25000000.000
3997,1160,-433.593750,25000000.000
3998,1117,-454.589844,25000000.000
3999,1115,-455.566406,25000000.000
4000,1104,-460.937500,25000000.000
4001,1128,-449.218750,25000000.000
4002,1180,-423.828125,25000000.000
4003,1185,-421.386719,25000000.000
4004,1335,-348.144531,25000000.000
4005,1441,-296.386719,25000000.000
4006,1564,-236.328125,25000000.000
4007,1574,-231.445312,25000000.000
4008,1826,-108.398438,25000000.000
4009,1971,-37.597656,25000000.000
4010,2113,31.738281,25000000.000
4011,2126,38.085938,25000000.000
4012,2391,167.480469,25000000.000
4013,2522,231.445312,25000000.000
4014,2637,287.597656,25000000.000
4015,2650,293.945312,25000000.000
4016,2831,382.324219,25000000.000
4017,2899,415.527344,25000000.000
4018,2950,440.429688,25000000.000
4019,2955,442.871094,25000000.000
4020,2982,456.054688,25000000.000
4021,2966,448.242188,25000000.000
4022,2931,431.152344,25000000.000
4023,2923,427.246094,25000000.000
4024,2793,363.769531,25000000.000
4025,2698,317.382812,25000000.000
4026,2588,263.671875,25000000.000
4027,2575,257.324219,25000000.000
4028,2331,138.183594,25000000.000
4029,2191,69.824219,25000000.000
4030,2045,-1.464844,25000000.000
4031,2031,-8.300781,25000000.000
4032,1758,-141.601562,25000000.000
4033,1623,-207.519531,25000000.000
4034,1497,-269.042969,25000000.000
4035,1484,-275.390625,25000000.000
4036,1290,-370.117188,25000000.000
4037,1208,-410.156250,25000000.000
4038,1151,-437.988281,25000000.000
4039,1144,-441.406250,25000000.000
4040,1099,-463.378906,25000000.000
4041,1108,-458.984375,25000000.000
4042,1138,-444.335938,25000000.000
4043,1141,-442.871094,25000000.000
4044,1269,-380.371094,25000000.000
4045,1362,-334.960938,25000000.000
4046,1469,-282.714844,25000000.000
4047,1483,-275.878906,25000000.000
4048,1719,-160.644531,25000000.000
4049,1860,-91.796875,25000000.000
4050,2000,-23.437500,25000000.000
4051,2016,-15.625000,25000000.000
4052,2284,115.234375,25000000.000
4053,2416,179.687500,25000000.000
4054,2546,243.164062,25000000.000
4055,2557,248.535156,25000000.000
4056,2761,348.144531,25000000.000
4057,2844,388.671875,25000000.000
4058,2912,421.875000,25000000.000
4059,2917,424.316406,25000000.000
4060,2980,455.078125,25000000.000
4061,2983,456.542969,25000000.000
4062,2963,446.777344,25000000.000
4063,2960,445.312500,25000000.000
4064,2861,396.972656,25000000.000
4065,2782,358.398438,25000000.000
4066,2682,309.570312,25000000.000
4067,2673,305.175781,25000000.000
4068,2446,194.335938,25000000.000
4069,2309,127.441406,25000000.000
4070,2168,58.593750,25000000.000
4071,2153,51.269531,25000000.000
4072,1881,-81.542969,25000000.000
4073,1739,-150.878906,25000000.000
4074,1604,-216.796875,25000000.000
4075,1591,-223.144531,25000000.000
4076,1372,-330.078125,25000000.000
4077,1278,-375.976562,25000000.000
4078,1200,-414.062500,25000000.000
4079,1194,-416.992188,25000000.000
4080,1111,-457.519531,25000000.000
4081,1101,-462.402344,25000000.000
4082,1092,-466.796875,25000000.000
4083,1124,-451.171875,25000000.000
4084,1207,-410.644531,25000000.000
4085,1256,-386.718750,25000000.000
4086,1373,-329.589844,25000000.000
4087,1352,-339.843750,25000000.000
4088,1609,-214.355469,25000000.000
4089,1733,-153.808594,25000000.000
4090,1871,-86.425781,25000000.000
4091,1891,-76.660156,25000000.000
4092,2167,58.105469,25000000.000
4093,2302,124.023438,25000000.000
4094,2436,189.453125,25000000.000
4095,2452,197.265625,25000000.000
4096,2678,307.617188,25000000.000
4097,2781,357.910156,25000000.000
4098,2848,390.625000,25000000.000
4099,2858,395.507812,25000000.000
4100,2965,447.753906,25000000.000
4101,2980,455.078125,25000000.000
4102,2981,455.566406,25000000.000
4103,2981,455.566406,25000000.000
4104,2919,425.292969,25000000.000
4105,2848,390.625000,25000000.000
4106,2764,349.609375,25000000.000
4107,2753,344.238281,25000000.000
4108,2552,246.093750,25000000.000
4109,2427,185.058594,25000000.000
4110,2287,116.699219,25000000.000
4111,2273,109.863281,25000000.000
4112,1999,-23.925781,25000000.000
4113,1855,-94.238281,25000000.000
4114,1715,-162.597656,25000000.000
4115,1696,-171.875000,25000000.000
4116,1458,-288.085938,25000000.000
4117,1350,-340.820312,25000000.000
4118,1259,-385.253906,25000000.000
4119,1254,-387.695312,25000000.000
4120,1139,-443.847656,25000000.000
4121,1109,-458.496094,25000000.000
4122,1105,-460.449219,25000000.000
4123,1103,-461.425781,25000000.000
4124,1158,-434.570312,25000000.000
4125,1215,-406.738281,25000000.000
4126,1294,-368.164062,25000000.000
4127,1303,-363.769531,25000000.000
4128,1501,-267.089844,25000000.000
4129,1626,-206.054688,25000000.000
4130,1758,-141.601562,25000000.000
4131,1774,-133.789062,25000000.000
4132,2039,-4.394531,25000000.000
4133,2184,66.406250,25000000.000
4134,2323,134.277344,25000000.000
4135,2337,141.113281,25000000.000
4136,2577,258.300781,25000000.000
4137,2681,309.082031,25000000.000
4138,2792,363.281250,25000000.000
4139,2803,368.652344,25000000.000
4140,2920,425.781250,25000000.000
4141,2957,443.847656,25000000.000
4142,2983,456.542969,25000000.000
4143,2977,453.613281,25000000.000
4144,2964,447.265625,25000000.000
4145,2904,417.968750,25000000.000
4146,2840,386.718750,25000000.000
4147,2832,382.812500,25000000.000
4148,2655,296.386719,25000000.000
4149,2535,237.792969,25000000.000
4150,2406,174.804688,25000000.000
4151,2393,168.457031,25000000.000
4152,2126,38.085938,25000000.000
4153,1981,-32.714844,25000000.000
4154,1836,-103.515625,25000000.000
4155,1819,-111.816406,25000000.000
4156,1568,-234.375000,25000000.000
4157,1444,-294.921875,25000000.000
4158,1339,-346.191406,25000000.000
4159,1327,-352.050781,25000000.000
4160,1186,-420.898438,25000000.000
4161,1123,-451.660156,25000000.000
4162,1103,-461.425781,25000000.000
4163,1109,-458.496094,25000000.000
4164,1115,-455.566406,25000000.000
4165,1160,-433.593750,25000000.000
4166,1222,-403.320312,25000000.000
4167,1229,-399.902344,25000000.000
4168,1401,-315.917969,25000000.000
4169,1516,-259.765625,25000000.000
4170,1641,-198.730469,25000000.000
4171,1653,-192.871094,25000000.000
4172,1915,-64.941406,25000000.000
4173,2055,3.417969,25000000.000
4174,2210,79.101562,25000000.000
4175,2212,80.078125,25000000.000
4176,2462,202.148438,25000000.000
4177,2571,255.371094,25000000.000
4178,2708,322.265625,25000000.000
4179,2721,328.613281,25000000.000
4180,2883,407.714844,25000000.000
4181,2933,432.128906,25000000.000
4182,2977,453.613281,25000000.000
4183,2973,451.660156,25000000.000
4184,2982,456.054688,25000000.000
4185,2948,439.453125,25000000.000
4186,2900,416.015625,25000000.000
4187,2894,413.085938,25000000.000
4188,2742,338.867188,25000000.000
4189,2632,285.156250,25000000.000
4190,2517,229.003906,25000000.000
4191,2503,222.167969,25000000.000
4192,2243,95.214844,25000000.000
4193,2099,24.902344,25000000.000
4194,1958,-43.945312,25000000.000
4195,1939,-53.222656,25000000.000
4196,1673,-183.105469,25000000.000
4197,1546,-245.117188,25000000.000
4198,1428,-302.734375,25000000.000
4199,1417,-308.105469,25000000.000
4200,1240,-394.531250,25000000.000
4201,1174,-426.757812,25000000.000
4202,1128,-449.218750,25000000.000
4203,1124,-451.171875,25000000.000
4204,1102,-461.914062,25000000.000
4205,1118,-454.101562,25000000.000
4206,1165,-431.152344,25000000.000
4207,1169,-429.199219,25000000.000
4208,1307,-361.816406,25000000.000
4209,1414,-309.570312,25000000.000
4210,1529,-253.417969,25000000.000
4211,1538,-249.023438,25000000.000
4212,1793,-124.511719,25000000.000
4213,1939,-53.222656,25000000.000
4214,2087,19.042969,25000000.000
4215,2101,25.878906,25000000.000
4216,2367,155.761719,25000000.000
4217,2493,217.285156,25000000.000
4218,2615,276.855469,25000000.000
4219,2627,282.714844,25000000.000
4220,2812,373.046875,25000000.000
4221,2884,408.203125,25000000.000
4222,2943,437.011719,25000000.000
4223,2945,437.988281,25000000.000
4224,2987,458.496094,25000000.000
4225,2976,453.125000,25000000.000
4226,2945,437.988281,25000000.000
4227,2938,434.570312,25000000.000
4228,2817,375.488281,25000000.000
4229,2728,332.031250,25000000.000
4230,2615,276.855469,25000000.000
4231,2606,272.460938,25000000.000
4232,2364,154.296875,25000000.000
4233,2223,85.449219,25000000.000
4234,2080,15.625000,25000000.000
4235,2066,8.789062,25000000.000
4236,1794,-124.023438,25000000.000
4237,1657,-190.917969,25000000.000
4238,1532,-251.953125,25000000.000
4239,1518,-258.789062,25000000.000
4240,1315,-357.910156,25000000.000
4241,1231,-398.925781,25000000.000
4242,1166,-430.664062,25000000.000
4243,1158,-434.570312,25000000.000
4244,1102,-461.914062,25000000.000
4245,1106,-459.960938,25000000.000
