sample_index,raw_code,voltage_mV,sample_rate_hz
6007,1030,-497.070312,25000000.000
6008,1194,-416.992188,25000000.000
6009,1308,-361.328125,25000000.000
6010,1437,-298.339844,25000000.000
6011,1454,-290.039062,25000000.000
6012,1750,-145.507812,25000000.000
6013,1913,-65.917969,25000000.000
6014,2082,16.601562,25000000.000
6015,2095,22.949219,25000000.000
6016,2412,177.734375,25000000.000
6017,2566,252.929688,25000000.000
6018,2704,320.312500,25000000.000
6019,2720,328.125000,25000000.000
6020,2942,436.523438,25000000.000
6021,3029,479.003906,25000000.000
6022,3095,511.230469,25000000.000
6023,3100,513.671875,25000000.000
6024,3154,540.039062,25000000.000
6025,3143,534.667969,25000000.000
6026,3110,518.554688,25000000.000
6027,3102,514.648438,25000000.000
6028,2973,451.660156,25000000.000
6029,2868,400.390625,25000000.000
6030,2732,333.984375,25000000.000
6031,2717,326.660156,25000000.000
6032,2425,184.082031,25000000.000
6033,2285,115.722656,25000000.000
6034,2108,29.296875,25000000.000
6035,2102,26.367188,25000000.000
6036,1772,-134.765625,25000000.000
6037,1620,-208.984375,25000000.000
6038,1472,-281.250000,25000000.000
6039,1459,-287.597656,25000000.000
6040,1216,-406.250000,25000000.000
6041,1117,-454.589844,25000000.000
6042,1047,-488.769531,25000000.000
6043,1036,-494.140625,25000000.000
6044,963,-529.785156,25000000.000
6045,961,-530.761719,25000000.000
6046,986,-518.554688,25000000.000
6047,990,-516.601562,25000000.000
6048,1110,-458.007812,25000000.000
6049,1207,-410.644531,25000000.000
6050,1323,-354.003906,25000000.000
6051,1337,-347.167969,25000000.000
6052,1601,-218.261719,25000000.000
6053,1758,-141.601562,25000000.000
6054,1923,-61.035156,25000000.000
6055,1940,-52.734375,25000000.000
6056,2254,100.585938,25000000.000
6057,2411,177.246094,25000000.000
6058,2565,252.441406,25000000.000
6059,2579,259.277344,25000000.000
6060,2827,380.371094,25000000.000
6061,2930,430.664062,25000000.000
6062,3013,471.191406,25000000.000
6063,3020,474.609375,25000000.000
6064,3112,519.531250,25000000.000
6065,3122,524.414062,25000000.000
6066,3107,517.089844,25000000.000
6067,3104,515.625000,25000000.000
6068,3002,465.820312,25000000.000
6069,2914,422.851562,25000000.000
6070,2806,370.117188,25000000.000
6071,2795,364.746094,25000000.000
6072,2536,238.281250,25000000.000
6073,2380,162.109375,25000000.000
6074,2221,84.472656,25000000.000
6075,2198,73.242188,25000000.000
6076,1884,-80.078125,25000000.000
6077,1718,-161.132812,25000000.000
6078,1561,-237.792969,25000000.000
6079,1545,-245.605469,25000000.000
6080,1286,-372.070312,25000000.000
6081,1156,-435.546875,25000000.000
6082,1058,-483.398438,25000000.000
6083,1103,-461.425781,25000000.000
6084,954,-534.179688,25000000.000
6085,954,-534.179688,25000000.000
6086,945,-538.574219,25000000.000
6087,946,-538.085938,25000000.000
6088,1039,-492.675781,25000000.000
6089,1123,-451.660156,25000000.000
6090,1221,-403.808594,25000000.000
6091,1236,-396.484375,25000000.000
6092,1485,-274.902344,25000000.000
6093,1635,-201.660156,25000000.000
6094,1799,-121.582031,25000000.000
6095,1814,-114.257812,25000000.000
6096,2132,41.015625,25000000.000
6097,2298,122.070312,25000000.000
6098,2459,200.683594,25000000.000
6099,2474,208.007812,25000000.000
6100,2746,340.820312,25000000.000
6101,2869,400.878906,25000000.000
6102,2970,450.195312,25000000.000
6103,2991,460.449219,25000000.000
6104,3106,516.601562,25000000.000
6105,3150,538.085938,25000000.000
6106,3169,547.363281,25000000.000
6107,3129,527.832031,25000000.000
6108,3100,513.671875,25000000.000
6109,3015,472.167969,25000000.000
6110,2937,434.082031,25000000.000
6111,2917,424.316406,25000000.000
6112,2698,317.382812,25000000.000
6113,2548,244.140625,25000000.000
6114,2393,168.457031,25000000.000
6115,2376,160.156250,25000000.000
6116,2064,7.812500,25000000.000
6117,1896,-74.218750,25000000.000
6118,1730,-155.273438,25000000.000
6119,1714,-163.085938,25000000.000
6120,1431,-301.269531,25000000.000
6121,1298,-366.210938,25000000.000
6122,1184,-421.875000,25000000.000
6123,1176,-425.781250,25000000.000
6124,1026,-499.023438,25000000.000
6125,977,-522.949219,25000000.000
6126,961,-530.761719,25000000.000
6127,959,-531.738281,25000000.000
6128,1000,-511.718750,25000000.000
6129,1057,-483.886719,25000000.000
6130,1138,-444.335938,25000000.000
6131,1147,-439.941406,25000000.000
6132,1361,-335.449219,25000000.000
6133,1500,-267.578125,25000000.000
6134,1647,-195.800781,25000000.000
6135,1665,-187.011719,25000000.000
6136,1973,-36.621094,25000000.000
6137,2139,44.433594,25000000.000
6138,2303,124.511719,25000000.000
6139,2320,132.812500,25000000.000
6140,2608,273.437500,25000000.000
6141,2740,337.890625,25000000.000
6142,2860,396.484375,25000000.000
6143,2868,400.390625,25000000.000
6144,3034,481.445312,25000000.000
6145,3088,507.812500,25000000.000
6146,3116,521.484375,25000000.000
6147,3117,521.972656,25000000.000
6148,3099,513.183594,25000000.000
6149,3052,490.234375,25000000.000
6150,2978,454.101562,25000000.000
6151,2970,450.195312,25000000.000
6152,2770,352.539062,25000000.000
6153,2637,287.597656,25000000.000
6154,2492,216.796875,25000000.000
6155,2479,210.449219,25000000.000
6156,2171,60.058594,25000000.000
6157,2001,-22.949219,25000000.000
6158,1837,-103.027344,25000000.000
6159,1818,-112.304688,25000000.000
6160,1520,-257.812500,25000000.000
6161,1377,-327.636719,25000000.000
6162,1250,-389.648438,25000000.000
6163,1236,-396.484375,25000000.000
6164,1054,-485.351562,25000000.000
6165,995,-514.160156,25000000.000
6166,952,-535.156250,25000000.000
6167,951,-535.644531,25000000.000
6168,956,-533.203125,25000000.000
6169,996,-513.671875,25000000.000
6170,1062,-481.445312,25000000.000
6171,1071,-477.050781,25000000.000
6172,1259,-385.253906,25000000.000
6173,1387,-322.753906,25000000.000
6174,1531,-252.441406,25000000.000
6175,1545,-245.605469,25000000.000
6176,1850,-96.679688,25000000.000
6177,2014,-16.601562,25000000.000
6178,2181,64.941406,25000000.000
6179,2199,73.730469,25000000.000
6180,2503,222.167969,25000000.000
6181,2652,294.921875,25000000.000
6182,2783,358.886719,25000000.000
6183,2798,366.210938,25000000.000
6184,2996,462.890625,25000000.000
6185,3073,500.488281,25000000.000
6186,3124,525.390625,25000000.000
6187,3128,527.343750,25000000.000
6188,3152,539.062500,25000000.000
6189,3128,527.343750,25000000.000
6190,3078,502.929688,25000000.000
6191,3070,499.023438,25000000.000
6192,2907,419.433594,25000000.000
6193,2787,360.839844,25000000.000
6194,2653,295.410156,25000000.000
6195,2639,288.574219,25000000.000
6196,2347,145.996094,25000000.000
6197,2182,65.429688,25000000.000
6198,2013,-17.089844,25000000.000
6199,1998,-24.414062,25000000.000
6200,1684,-177.734375,25000000.000
6201,1531,-252.441406,25000000.000
6202,1389,-321.777344,25000000.000
6203,1376,-328.125000,25000000.000
6204,1154,-436.523438,25000000.000
6205,1070,-477.539062,25000000.000
6206,1009,-507.324219,25000000.000
6207,1003,-510.253906,25000000.000
6208,961,-530.761719,25000000.000
6209,974,-524.414062,25000000.000
6210,1016,-503.906250,25000000.000
6211,1021,-501.464844,25000000.000
6212,1167,-430.175781,25000000.000
6213,1275,-377.441406,25000000.000
6214,1403,-314.941406,25000000.000
6215,1417,-308.105469,25000000.000
6216,1695,-172.363281,25000000.000
6217,1859,-92.285156,25000000.000
6218,2022,-12.695312,25000000.000
6219,2041,-3.417969,25000000.000
6220,2351,147.949219,25000000.000
6221,2503,222.167969,25000000.000
6222,2651,294.433594,25000000.000
6223,2667,302.246094,25000000.000
6224,2893,412.597656,25000000.000
6225,2984,457.031250,25000000.000
6226,3056,492.187500,25000000.000
6227,3058,493.164062,25000000.000
6228,3120,523.437500,25000000.000
6229,3117,521.972656,25000000.000
6230,3086,506.835938,25000000.000
6231,3081,504.394531,25000000.000
6232,2953,441.894531,25000000.000
6233,2853,393.066406,25000000.000
6234,2732,333.984375,25000000.000
6235,2719,327.636719,25000000.000
6236,2445,193.847656,25000000.000
6237,2286,116.210938,25000000.000
6238,2096,23.437500,25000000.000
6239,2110,30.273438,25000000.000
6240,1788,-126.953125,25000000.000
6241,1628,-205.078125,25000000.000
6242,1470,-282.226562,25000000.000
6243,1456,-289.062500,25000000.000
6244,1214,-407.226562,25000000.000
6245,1115,-455.566406,25000000.000
6246,1033,-495.605469,25000000.000
6247,1026,-499.023438,25000000.000
6248,946,-538.085938,25000000.000
6249,944,-539.062500,25000000.000
6250,964,-529.296875,25000000.000
6251,969,-526.855469,25000000.000
6252,1083,-471.191406,25000000.000
6253,1178,-424.804688,25000000.000
6254,1296,-367.187500,25000000.000
6255,1309,-360.839844,25000000.000
6256,1575,-230.957031,25000000.000
6257,1730,-155.273438,25000000.000
6258,1897,-73.730469,25000000.000
6259,1912,-66.406250,25000000.000
6260,2231,89.355469,25000000.000
6261,2394,168.945312,25000000.000
6262,2547,243.652344,25000000.000
6263,2562,250.976562,25000000.000
6264,2818,375.976562,25000000.000
6265,2930,430.664062,25000000.000
6266,3021,475.097656,25000000.000
6267,3028,478.515625,25000000.000
6268,3130,528.320312,25000000.000
6269,3152,539.062500,25000000.000
6270,3145,535.644531,25000000.000
6271,3145,535.644531,25000000.000
6272,3053,490.722656,25000000.000
6273,2971,450.683594,25000000.000
6274,2872,402.343750,25000000.000
6275,2857,395.019531,25000000.000
6276,2610,274.414062,25000000.000
6277,2457,199.707031,25000000.000
6278,2296,121.093750,25000000.000
6279,2278,112.304688,25000000.000
6280,1961,-42.480469,25000000.000
6281,1799,-121.582031,25000000.000
6282,1635,-201.660156,25000000.000
6283,1621,-208.496094,25000000.000
6284,1348,-341.796875,25000000.000
6285,1230,-399.414062,25000000.000
6286,1128,-449.218750,25000000.000
6287,1119,-453.613281,25000000.000
6288,997,-513.183594,25000000.000
6289,967,-527.832031,25000000.000
6290,960,-531.250000,25000000.000
6291,957,-532.714844,25000000.000
6292,1033,-495.605469,25000000.000
6293,1104,-460.937500,25000000.000
6294,1196,-416.015625,25000000.000
6295,1208,-410.156250,25000000.000
6296,1444,-294.921875,25000000.000
6297,1587,-225.097656,25000000.000
6298,1743,-148.925781,25000000.000
6299,1762,-139.648438,25000000.000
6300,2072,11.718750,25000000.000
6301,2239,93.261719,25000000.000
6302,2398,170.898438,25000000.000
6303,2416,179.687500,25000000.000
6304,2692,314.453125,25000000.000
6305,2815,374.511719,25000000.000
6306,2920,425.781250,25000000.000
6307,2931,431.152344,25000000.000
6308,3071,499.511719,25000000.000
6309,3108,517.578125,25000000.000
6310,3122,524.414062,25000000.000
6311,3122,524.414062,25000000.000
6312,3072,500.000000,25000000.000
6313,3010,469.726562,25000000.000
6314,2923,427.246094,25000000.000
6315,2915,423.339844,25000000.000
6316,2692,314.453125,25000000.000
6317,2551,245.605469,25000000.000
6318,2396,169.921875,25000000.000
6319,2381,162.597656,25000000.000
6320,2069,10.253906,25000000.000
6321,1900,-72.265625,25000000.000
6322,1734,-153.320312,25000000.000
6323,1719,-160.644531,25000000.000
6324,1433,-300.292969,25000000.000
6325,1297,-366.699219,25000000.000
6326,1184,-421.875000,25000000.000
6327,1172,-427.734375,25000000.000
6328,1016,-503.906250,25000000.000
6329,969,-526.855469,25000000.000
6330,946,-538.085938,25000000.000
6331,945,-538.574219,25000000.000
6332,975,-523.925781,25000000.000
6333,1036,-494.140625,25000000.000
6334,1113,-456.542969,25000000.000
6335,1123,-451.660156,25000000.000
6336,1335,-348.144531,25000000.000
6337,1473,-280.761719,25000000.000
6338,1621,-208.496094,25000000.000
6339,1638,-200.195312,25000000.000
6340,1949,-48.339844,25000000.000
6341,2114,32.226562,25000000.000
6342,2283,114.746094,25000000.000
6343,2297,121.582031,25000000.000
6344,2594,266.601562,25000000.000
6345,2733,334.472656,25000000.000
6346,2856,394.531250,25000000.000
6347,2866,399.414062,25000000.000
6348,3044,486.328125,25000000.000
6349,3107,517.089844,25000000.000
6350,3142,534.179688,25000000.000
6351,3145,535.644531,25000000.000
6352,3138,532.226562,25000000.000
6353,3098,512.695312,25000000.000
6354,3035,481.933594,25000000.000
6355,3028,478.515625,25000000.000
6356,2839,386.230469,25000000.000
6357,2708,322.265625,25000000.000
6358,2567,253.417969,25000000.000
6359,2552,246.093750,25000000.000
6360,2249,98.144531,25000000.000
6361,2078,14.648438,25000000.000
6362,1919,-62.988281,25000000.000
6363,1900,-72.265625,25000000.000
6364,1587,-225.097656,25000000.000
6365,1450,-291.992188,25000000.000
6366,1312,-359.375000,25000000.000
6367,1302,-364.257812,25000000.000
6368,1102,-461.914062,25000000.000
6369,1030,-497.070312,25000000.000
6370,984,-519.531250,25000000.000
6371,981,-520.996094,25000000.000
6372,965,-528.808594,25000000.000
6373,993,-515.136719,25000000.000
6374,1051,-486.816406,25000000.000
6375,1057,-483.886719,25000000.000
6376,1230,-399.414062,25000000.000
6377,1349,-341.308594,25000000.000
6378,1485,-274.902344,25000000.000
6379,1498,-268.554688,25000000.000
6380,1793,-124.511719,25000000.000
6381,1958,-43.945312,25000000.000
6382,2122,36.132812,25000000.000
6383,2142,45.898438,25000000.000
6384,2446,194.335938,25000000.000
6385,2595,267.089844,25000000.000
6386,2731,333.496094,25000000.000
6387,2745,340.332031,25000000.000
6388,2949,439.941406,25000000.000
6389,3028,478.515625,25000000.000
6390,3086,506.835938,25000000.000
6391,3089,508.300781,25000000.000
6392,3123,524.902344,25000000.000
6393,3102,514.648438,25000000.000
6394,3056,492.187500,25000000.000
6395,3050,489.257812,25000000.000
6396,2894,413.085938,25000000.000
6397,2783,358.886719,25000000.000
6398,2650,293.945312,25000000.000
6399,2638,288.085938,25000000.000
6400,2349,146.972656,25000000.000
6401,2187,67.871094,25000000.000
6402,2017,-15.136719,25000000.000
6403,2001,-22.949219,25000000.000
6404,1689,-175.292969,25000000.000
6405,1533,-251.464844,25000000.000
6406,1392,-320.312500,25000000.000
6407,1378,-327.148438,25000000.000
6408,1155,-436.035156,25000000.000
6409,1064,-480.468750,25000000.000
6410,999,-512.207031,25000000.000
6411,992,-515.625000,25000000.000
6412,942,-540.039062,25000000.000
6413,953,-534.667969,25000000.000
6414,990,-516.601562,25000000.000
6415,995,-514.160156,25000000.000
6416,1135,-445.800781,25000000.000
6417,1252,-388.671875,25000000.000
6418,1375,-328.613281,25000000.000
6419,1388,-322.265625,25000000.000
6420,1671,-184.082031,25000000.000
6421,1831,-105.957031,25000000.000
6422,1997,-24.902344,25000000.000
6423,2015,-16.113281,25000000.000
6424,2333,139.160156,25000000.000
6425,2487,214.355469,25000000.000
6426,2637,287.597656,25000000.000
6427,2652,294.921875,25000000.000
6428,2887,409.667969,25000000.000
6429,2989,459.472656,25000000.000
6430,3063,495.605469,25000000.000
6431,3070,499.023438,25000000.000
6432,3146,536.132812,25000000.000
6433,3152,539.062500,25000000.000
6434,3128,527.343750,25000000.000
6435,3126,526.367188,25000000.000
6436,3009,469.238281,25000000.000
6437,2913,422.363281,25000000.000
6438,2800,367.187500,25000000.000
6439,2787,360.839844,25000000.000
6440,2523,231.933594,25000000.000
6441,2362,153.320312,25000000.000
6442,2198,73.242188,25000000.000
6443,2181,64.941406,25000000.000
6444,1862,-90.820312,25000000.000
6445,1702,-168.945312,25000000.000
6446,1547,-244.628906,25000000.000
6447,1530,-252.929688,25000000.000
6448,1275,-377.441406,25000000.000
6449,1168,-429.687500,25000000.000
6450,1079,-473.144531,25000000.000
6451,1072,-476.562500,25000000.000
6452,976,-523.437500,25000000.000
6453,958,-532.226562,25000000.000
6454,974,-524.414062,25000000.000
6455,977,-522.949219,25000000.000
6456,1071,-477.050781,25000000.000
6457,1153,-437.011719,25000000.000
6458,1265,-382.324219,25000000.000
6459,1273,-378.417969,25000000.000
6460,1529,-253.417969,25000000.000
6461,1681,-179.199219,25000000.000
6462,1842,-100.585938,25000000.000
6463,1859,-92.285156,25000000.000
6464,2173,61.035156,25000000.000
6465,2338,141.601562,25000000.000
6466,2488,214.843750,25000000.000
6467,2505,223.144531,25000000.000
6468,2769,352.050781,25000000.000
6469,2881,406.738281,25000000.000
6470,2976,453.125000,25000000.000
6471,2986,458.007812,25000000.000
6472,3096,511.718750,25000000.000
6473,3117,521.972656,25000000.000
6474,3119,522.949219,25000000.000
6475,3115,520.996094,25000000.000
6476,3038,483.398438,25000000.000
6477,2960,445.312500,25000000.000
6478,2862,397.460938,25000000.000
6479,2850,391.601562,25000000.000
6480,2607,272.949219,25000000.000
6481,2460,201.171875,25000000.000
6482,2300,123.046875,25000000.000
6483,2284,115.234375,25000000.000
6484,1967,-39.550781,25000000.000
6485,1802,-120.117188,25000000.000
6486,1641,-198.730469,25000000.000
6487,1627,-205.566406,25000000.000
6488,1351,-340.332031,25000000.000
6489,1228,-400.390625,25000000.000
6490,1128,-449.218750,25000000.000
6491,1116,-455.078125,25000000.000
6492,986,-518.554688,25000000.000
6493,952,-535.156250,25000000.000
6494,942,-540.039062,25000000.000
6495,942,-540.039062,25000000.000
6496,1008,-507.812500,25000000.000
6497,1075,-475.097656,25000000.000
6498,1168,-429.687500,25000000.000
6499,1181,-423.339844,25000000.000
6500,1413,-310.058594,25000000.000
6501,1561,-237.792969,25000000.000
6502,1717,-161.621094,25000000.000
6503,1733,-153.808594,25000000.000
6504,2048,0.000000,25000000.000
6505,2216,82.031250,25000000.000
6506,2379,161.621094,25000000.000
6507,2395,169.433594,25000000.000
6508,2678,307.617188,25000000.000
6509,2808,371.093750,25000000.000
6510,2920,425.781250,25000000.000
6511,2929,430.175781,25000000.000
6512,3082,504.882812,25000000.000
6513,3129,527.832031,25000000.000
6514,3150,538.085938,25000000.000
6515,3151,538.574219,25000000.000
6516,3115,520.996094,25000000.000
6517,3063,495.605469,25000000.000
6518,2981,455.566406,25000000.000
6519,2974,452.148438,25000000.000
6520,2762,348.632812,25000000.000
6521,2623,280.761719,25000000.000
6522,2471,206.542969,25000000.000
6523,2456,199.218750,25000000.000
6524,2147,48.339844,25000000.000
6525,1976,-35.156250,25000000.000
6526,1809,-116.699219,25000000.000
6527,1794,-124.023438,25000000.000
6528,1499,-268.066406,25000000.000
6529,1361,-335.449219,25000000.000
6530,1239,-395.019531,25000000.000
6531,1229,-399.902344,25000000.000
6532,1054,-485.351562,25000000.000
6533,1001,-511.230469,25000000.000
6534,967,-527.832031,25000000.000
6535,968,-527.343750,25000000.000
6536,984,-519.531250,25000000.000
6537,1028,-498.046875,25000000.000
6538,1100,-462.890625,25000000.000
6539,1108,-458.984375,25000000.000
6540,1304,-363.281250,25000000.000
6541,1432,-300.781250,25000000.000
6542,1578,-229.492188,25000000.000
6543,1590,-223.632812,25000000.000
6544,1893,-75.683594,25000000.000
6545,2057,4.394531,25000000.000
6546,2222,84.960938,25000000.000
6547,2237,92.285156,25000000.000
6548,2535,237.792969,25000000.000
6549,2675,306.152344,25000000.000
6550,2800,367.187500,25000000.000
6551,2812,373.046875,25000000.000
6552,2998,463.867188,25000000.000
6553,3063,495.605469,25000000.000
6554,3106,516.601562,25000000.000
6555,3108,517.578125,25000000.000
6556,3113,520.019531,25000000.000
6557,3076,501.953125,25000000.000
6558,3018,473.632812,25000000.000
6559,3010,469.726562,25000000.000
6560,2829,381.347656,25000000.000
6561,2706,321.289062,25000000.000
6562,2566,252.929688,25000000.000
6563,2550,245.117188,25000000.000
6564,2251,99.121094,25000000.000
6565,2085,18.066406,25000000.000
6566,1916,-64.453125,25000000.000
6567,1900,-72.265625,25000000.000
6568,1594,-221.679688,25000000.000
6569,1446,-293.945312,25000000.000
6570,1311,-359.863281,25000000.000
6571,1301,-364.746094,25000000.000
6572,1098,-463.867188,25000000.000
6573,1021,-501.464844,25000000.000
6574,972,-525.390625,25000000.000
6575,965,-528.808594,25000000.000
6576,945,-538.574219,25000000.000
6577,974,-524.414062,25000000.000
6578,1027,-498.535156,25000000.000
6579,1031,-496.582031,25000000.000
6580,1204,-412.109375,25000000.000
6581,1322,-354.492188,25000000.000
6582,1458,-288.085938,25000000.000
6583,1474,-280.273438,25000000.000
6584,1778,-131.835938,25000000.000
6585,1935,-55.175781,25000000.000
6586,2095,22.949219,25000000.000
6587,2117,33.691406,25000000.000
6588,2424,183.593750,25000000.000
6589,2583,261.230469,25000000.000
6590,2721,328.613281,25000000.000
6591,2733,334.472656,25000000.000
6592,2954,442.382812,25000000.000
6593,3041,484.863281,25000000.000
6594,3101,514.160156,25000000.000
6595,3104,515.625000,25000000.000
6596,3155,540.527344,25000000.000
6597,3141,533.691406,25000000.000
6598,3098,512.695312,25000000.000
6599,3098,512.695312,25000000.000
6600,2959,444.824219,25000000.000
6601,2848,390.625000,25000000.000
6602,2722,329.101562,25000000.000
6603,2710,323.242188,25000000.000
6604,2430,186.523438,25000000.000
6605,2263,104.980469,25000000.000
6606,2097,23.925781,25000000.000
6607,2080,15.625000,25000000.000
6608,1764,-138.671875,25000000.000
6609,1605,-216.308594,25000000.000
6610,1456,-289.062500,25000000.000
6611,1440,-296.875000,25000000.000
6612,1206,-411.132812,25000000.000
6613,1111,-457.519531,25000000.000
6614,1037,-493.652344,25000000.000
6615,1032,-496.093750,25000000.000
6616,963,-529.785156,25000000.000
6617,965,-528.808594,25000000.000
6618,991,-516.113281,25000000.000
6619,996,-513.671875,25000000.000
6620,1120,-453.125000,25000000.000
6621,1217,-405.761719,25000000.000
6622,1338,-346.679688,25000000.000
6623,1349,-341.308594,25000000.000
6624,1620,-208.984375,25000000.000
6625,1778,-131.835938,25000000.000
6626,1940,-52.734375,25000000.000
6627,1957,-44.433594,25000000.000
6628,2272,109.375000,25000000.000
6629,2430,186.523438,25000000.000
6630,2579,259.277344,25000000.000
6631,2593,266.113281,25000000.000
6632,2834,383.789062,25000000.000
6633,2939,435.058594,25000000.000
6634,3017,473.144531,25000000.000
6635,3027,478.027344,25000000.000
6636,3102,514.648438,25000000.000
6637,3120,523.437500,25000000.000
6638,3103,515.136719,25000000.000
6639,3094,510.742188,25000000.000
6640,2995,462.402344,25000000.000
6641,2903,417.480469,25000000.000
6642,2795,364.746094,25000000.000
6643,2782,358.398438,25000000.000
6644,2522,231.445312,25000000.000
6645,2368,156.250000,25000000.000
6646,2193,70.800781,25000000.000
6647,2178,63.476562,25000000.000
6648,1867,-88.378906,25000000.000
6649,1703,-168.457031,25000000.000
6650,1544,-246.093750,25000000.000
6651,1531,-252.441406,25000000.000
6652,1273,-378.417969,25000000.000
6653,1160,-433.593750,25000000.000
6654,1070,-477.539062,25000000.000
6655,1063,-480.957031,25000000.000
6656,961,-530.761719,25000000.000
6657,940,-541.015625,25000000.000
6658,951,-535.644531,25000000.000
6659,955,-533.691406,25000000.000
6660,1048,-488.281250,25000000.000
6661,1133,-446.777344,25000000.000
6662,1236,-396.484375,25000000.000
6663,1248,-390.625000,25000000.000
6664,1503,-266.113281,25000000.000
6665,1655,-191.894531,25000000.000
6666,1812,-115.234375,25000000.000
6667,1831,-105.957031,25000000.000
6668,2148,48.828125,25000000.000
6669,2313,129.394531,25000000.000
6670,2474,208.007812,25000000.000
6671,2488,214.843750,25000000.000
6672,2757,346.191406,25000000.000
6673,2876,404.296875,25000000.000
6674,2980,455.078125,25000000.000
6675,2986,458.007812,25000000.000
6676,3114,520.507812,25000000.000
6677,3146,536.132812,25000000.000
6678,3151,538.574219,25000000.000
6679,3148,537.109375,25000000.000
6680,3085,506.347656,25000000.000
6681,3017,473.144531,25000000.000
6682,2922,426.757812,25000000.000
6683,2913,422.363281,25000000.000
6684,2675,306.152344,25000000.000
6685,2533,236.816406,25000000.000
6686,2376,160.156250,25000000.000
6687,2362,153.320312,25000000.000
6688,2045,-1.464844,25000000.000
6689,1877,-83.496094,25000000.000
6690,1716,-162.109375,25000000.000
6691,1698,-170.898438,25000000.000
6692,1418,-307.617188,25000000.000
6693,1289,-370.605469,25000000.000
6694,1179,-424.316406,25000000.000
6695,1168,-429.687500,25000000.000
6696,1023,-500.488281,25000000.000
6697,981,-520.996094,25000000.000
6698,965,-528.808594,25000000.000
6699,965,-528.808594,25000000.000
6700,1007,-508.300781,25000000.000
6701,1066,-479.492188,25000000.000
6702,1151,-437.988281,25000000.000
6703,1161,-433.105469,25000000.000
6704,1375,-328.613281,25000000.000
6705,1514,-260.742188,25000000.000
6706,1664,-187.500000,25000000.000
6707,1678,-180.664062,25000000.000
6708,1989,-28.808594,25000000.000
6709,2155,52.246094,25000000.000
6710,2318,131.835938,25000000.000
6711,2333,139.160156,25000000.000
6712,2620,279.296875,25000000.000
6713,2757,346.191406,25000000.000
6714,2871,401.855469,25000000.000
6715,2882,407.226562,25000000.000
6716,3039,483.886719,25000000.000
6717,3092,509.765625,25000000.000
6718,3120,523.437500,25000000.000
6719,3121,523.925781,25000000.000
6720,3094,510.742188,25000000.000
6721,3045,486.816406,25000000.000
6722,2967,448.730469,25000000.000
6723,2963,446.777344,25000000.000
6724,2760,347.656250,25000000.000
6725,2623,280.761719,25000000.000
6726,2476,208.984375,25000000.000
6727,2464,203.125000,25000000.000
6728,2153,51.269531,25000000.000
6729,1986,-30.273438,25000000.000
6730,1815,-113.769531,25000000.000
6731,1801,-120.605469,25000000.000
6732,1502,-266.601562,25000000.000
6733,1363,-334.472656,25000000.000
6734,1239,-395.019531,25000000.000
6735,1228,-400.390625,25000000.000
6736,1052,-486.328125,25000000.000
6737,989,-517.089844,25000000.000
6738,953,-534.667969,25000000.000
6739,952,-535.156250,25000000.000
6740,964,-529.296875,25000000.000
6741,1003,-510.253906,25000000.000
6742,1071,-477.050781,25000000.000
6743,1078,-473.632812,25000000.000
6744,1273,-378.417969,25000000.000
6745,1404,-314.453125,25000000.000
6746,1546,-245.117188,25000000.000
6747,1561,-237.792969,25000000.000
6748,1866,-88.867188,25000000.000
6749,2032,-7.812500,25000000.000
6750,2197,72.753906,25000000.000
6751,2216,82.031250,25000000.000
6752,2518,229.492188,25000000.000
6753,2663,300.292969,25000000.000
6754,2796,365.234375,25000000.000
6755,2809,371.582031,25000000.000
6756,3004,466.796875,25000000.000
6757,3074,500.976562,25000000.000
6758,3124,525.390625,25000000.000
6759,3128,527.343750,25000000.000
6760,3147,536.621094,25000000.000
6761,3120,523.437500,25000000.000
6762,3066,497.070312,25000000.000
6763,3058,493.164062,25000000.000
6764,2890,411.132812,25000000.000
6765,2765,350.097656,25000000.000
6766,2643,290.527344,25000000.000
6767,2638,288.085938,25000000.000
6768,2333,139.160156,25000000.000
6769,2177,62.988281,25000000.000
6770,1994,-26.367188,25000000.000
6771,1980,-33.203125,25000000.000
6772,1664,-187.500000,25000000.000
6773,1516,-259.765625,25000000.000
6774,1375,-328.613281,25000000.000
6775,1362,-334.960938,25000000.000
6776,1146,-440.429688,25000000.000
6777,1065,-479.980469,25000000.000
6778,1004,-509.765625,25000000.000
6779,998,-512.695312,25000000.000
6780,960,-531.250000,25000000.000
6781,983,-520.019531,25000000.000
6782,1023,-500.488281,25000000.000
6783,1030,-497.070312,25000000.000
6784,1179,-424.316406,25000000.000
6785,1288,-371.093750,25000000.000
6786,1417,-308.105469,25000000.000
6787,1432,-300.781250,25000000.000
6788,1715,-162.597656,25000000.000
6789,1875,-84.472656,25000000.000
6790,2044,-1.953125,25000000.000
6791,2058,4.882812,25000000.000
6792,2371,157.714844,25000000.000
6793,2525,232.910156,25000000.000
6794,2666,301.757812,25000000.000
6795,2678,307.617188,25000000.000
6796,2903,417.480469,25000000.000
6797,2996,462.890625,25000000.000
6798,3059,493.652344,25000000.000
6799,3067,497.558594,25000000.000
6800,3120,523.437500,25000000.000
6801,3116,521.484375,25000000.000
6802,3083,505.371094,25000000.000
6803,3080,503.906250,25000000.000
6804,2945,437.988281,25000000.000
6805,2839,386.230469,25000000.000
6806,2722,329.101562,25000000.000
6807,2703,319.824219,25000000.000
6808,2431,187.011719,25000000.000
6809,2267,106.933594,25000000.000
