sample_index,raw_code,voltage_mV,sample_rate_hz
4754,3003,466.308594,25000000.000
4755,2998,463.867188,25000000.000
4756,2901,416.503906,25000000.000
4757,2820,376.953125,25000000.000
4758,2721,328.613281,25000000.000
4759,2708,322.265625,25000000.000
4760,2474,208.007812,25000000.000
4761,2336,140.625000,25000000.000
4762,2187,67.871094,25000000.000
4763,2176,62.500000,25000000.000
4764,1889,-77.636719,25000000.000
4765,1744,-148.437500,25000000.000
4766,1605,-216.308594,25000000.000
4767,1592,-222.656250,25000000.000
4768,1363,-334.472656,25000000.000
4769,1257,-386.230469,25000000.000
4770,1186,-420.898438,25000000.000
4771,1176,-425.781250,25000000.000
4772,1081,-472.167969,25000000.000
4773,1068,-478.515625,25000000.000
4774,1078,-473.632812,25000000.000
4775,1079,-473.144531,25000000.000
4776,1165,-431.152344,25000000.000
4777,1238,-395.507812,25000000.000
4778,1333,-349.121094,25000000.000
4779,1343,-344.238281,25000000.000
4780,1567,-234.863281,25000000.000
4781,1705,-167.480469,25000000.000
4782,1847,-98.144531,25000000.000
4783,1862,-90.820312,25000000.000
4784,2146,47.851562,25000000.000
4785,2289,117.675781,25000000.000
4786,2428,185.546875,25000000.000
4787,2442,192.382812,25000000.000
4788,2681,309.082031,25000000.000
4789,2784,359.375000,25000000.000
4790,2869,400.878906,25000000.000
4791,2877,404.785156,25000000.000
4792,2987,458.496094,25000000.000
4793,3014,471.679688,25000000.000
4794,3011,470.214844,25000000.000
4795,3010,469.726562,25000000.000
4796,2955,442.871094,25000000.000
4797,2889,410.644531,25000000.000
4798,2809,371.582031,25000000.000
4799,2801,367.675781,25000000.000
4800,2585,262.207031,25000000.000
4801,2451,196.777344,25000000.000
4802,2314,129.882812,25000000.000
4803,2301,123.535156,25000000.000
4804,2020,-13.671875,25000000.000
4805,1867,-88.378906,25000000.000
4806,1724,-158.203125,25000000.000
4807,1711,-164.550781,25000000.000
4808,1459,-287.597656,25000000.000
4809,1345,-343.261719,25000000.000
4810,1249,-390.136719,25000000.000
4811,1240,-394.531250,25000000.000
4812,1115,-455.566406,25000000.000
4813,1083,-471.191406,25000000.000
4814,1069,-478.027344,25000000.000
4815,1068,-478.515625,25000000.000
4816,1118,-454.101562,25000000.000
4817,1173,-427.246094,25000000.000
4818,1253,-388.183594,25000000.000
4819,1262,-383.789062,25000000.000
4820,1464,-285.156250,25000000.000
4821,1588,-224.609375,25000000.000
4822,1727,-156.738281,25000000.000
4823,1740,-150.390625,25000000.000
4824,2020,-13.671875,25000000.000
4825,2166,57.617188,25000000.000
4826,2310,127.929688,25000000.000
4827,2323,134.277344,25000000.000
4828,2577,258.300781,25000000.000
4829,2697,316.894531,25000000.000
4830,2798,366.210938,25000000.000
4831,2809,371.582031,25000000.000
4832,2949,439.941406,25000000.000
4833,2992,460.937500,25000000.000
4834,3016,472.656250,25000000.000
4835,3019,474.121094,25000000.000
4836,2993,461.425781,25000000.000
4837,2946,438.476562,25000000.000
4838,2880,406.250000,25000000.000
4839,2869,400.878906,25000000.000
4840,2688,312.500000,25000000.000
4841,2567,253.417969,25000000.000
4842,2432,187.500000,25000000.000
4843,2418,180.664062,25000000.000
4844,2144,46.875000,25000000.000
4845,1998,-24.414062,25000000.000
4846,1844,-99.609375,25000000.000
4847,1832,-105.468750,25000000.000
4848,1567,-234.863281,25000000.000
4849,1439,-297.363281,25000000.000
4850,1331,-350.097656,25000000.000
4851,1321,-354.980469,25000000.000
4852,1155,-436.035156,25000000.000
4853,1114,-456.054688,25000000.000
4854,1076,-474.609375,25000000.000
4855,1079,-473.144531,25000000.000
4856,1089,-468.261719,25000000.000
4857,1127,-449.707031,25000000.000
4858,1184,-421.875000,25000000.000
4859,1190,-418.945312,25000000.000
4860,1366,-333.007812,25000000.000
4861,1480,-277.343750,25000000.000
4862,1610,-213.867188,25000000.000
4863,1624,-207.031250,25000000.000
4864,1892,-76.171875,25000000.000
4865,2039,-4.394531,25000000.000
4866,2188,68.359375,25000000.000
4867,2204,76.171875,25000000.000
4868,2470,206.054688,25000000.000
4869,2597,268.066406,25000000.000
4870,2714,325.195312,25000000.000
4871,2724,330.078125,25000000.000
4872,2895,413.574219,25000000.000
4873,2956,443.359375,25000000.000
4874,2998,463.867188,25000000.000
4875,3001,465.332031,25000000.000
4876,3013,471.191406,25000000.000
4877,2989,459.472656,25000000.000
4878,2936,433.593750,25000000.000
4879,2933,432.128906,25000000.000
4880,2776,355.468750,25000000.000
4881,2670,303.710938,25000000.000
4882,2549,244.628906,25000000.000
4883,2537,238.769531,25000000.000
4884,2285,115.722656,25000000.000
4885,2129,39.550781,25000000.000
4886,1963,-41.503906,25000000.000
4887,1962,-41.992188,25000000.000
4888,1687,-176.269531,25000000.000
4889,1549,-243.652344,25000000.000
4890,1422,-305.664062,25000000.000
4891,1413,-310.058594,25000000.000
4892,1224,-402.343750,25000000.000
4893,1155,-436.035156,25000000.000
4894,1101,-462.402344,25000000.000
4895,1102,-461.914062,25000000.000
4896,1070,-477.539062,25000000.000
4897,1092,-466.796875,25000000.000
4898,1130,-448.242188,25000000.000
4899,1136,-445.312500,25000000.000
4900,1283,-373.535156,25000000.000
4901,1388,-322.265625,25000000.000
4902,1505,-265.136719,25000000.000
4903,1508,-263.671875,25000000.000
4904,1766,-137.695312,25000000.000
4905,1913,-65.917969,25000000.000
4906,2062,6.835938,25000000.000
4907,2074,12.695312,25000000.000
4908,2354,149.414062,25000000.000
4909,2491,216.308594,25000000.000
4910,2616,277.343750,25000000.000
4911,2626,282.226562,25000000.000
4912,2824,378.906250,25000000.000
4913,2904,417.968750,25000000.000
4914,2965,447.753906,25000000.000
4915,2969,449.707031,25000000.000
4916,3018,473.632812,25000000.000
4917,3009,469.238281,25000000.000
4918,2980,455.078125,25000000.000
4919,2977,453.613281,25000000.000
4920,2856,394.531250,25000000.000
4921,2761,348.144531,25000000.000
4922,2652,294.921875,25000000.000
4923,2640,289.062500,25000000.000
4924,2391,167.480469,25000000.000
4925,2248,97.656250,25000000.000
4926,2100,25.390625,25000000.000
4927,2082,16.601562,25000000.000
4928,1801,-120.605469,25000000.000
4929,1660,-189.453125,25000000.000
4930,1526,-254.882812,25000000.000
4931,1514,-260.742188,25000000.000
4932,1300,-365.234375,25000000.000
4933,1210,-409.179688,25000000.000
4934,1146,-440.429688,25000000.000
4935,1139,-443.847656,25000000.000
4936,1074,-475.585938,25000000.000
4937,1072,-476.562500,25000000.000
4938,1097,-464.355469,25000000.000
4939,1097,-464.355469,25000000.000
4940,1209,-409.667969,25000000.000
4941,1295,-367.675781,25000000.000
4942,1399,-316.894531,25000000.000
4943,1410,-311.523438,25000000.000
4944,1647,-195.800781,25000000.000
4945,1791,-125.488281,25000000.000
4946,1935,-55.175781,25000000.000
4947,1951,-47.363281,25000000.000
4948,2231,89.355469,25000000.000
4949,2373,158.691406,25000000.000
4950,2511,226.074219,25000000.000
4951,2524,232.421875,25000000.000
4952,2743,339.355469,25000000.000
4953,2837,385.253906,25000000.000
4954,2916,423.828125,25000000.000
4955,2920,425.781250,25000000.000
4956,3006,467.773438,25000000.000
4957,3018,473.632812,25000000.000
4958,3007,468.261719,25000000.000
4959,3003,466.308594,25000000.000
4960,2918,424.804688,25000000.000
4961,2844,388.671875,25000000.000
4962,2745,340.332031,25000000.000
4963,2737,336.425781,25000000.000
4964,2509,225.097656,25000000.000
4965,2371,157.714844,25000000.000
4966,2228,87.890625,25000000.000
4967,2213,80.566406,25000000.000
4968,1927,-59.082031,25000000.000
4969,1780,-130.859375,25000000.000
4970,1640,-199.218750,25000000.000
4971,1623,-207.519531,25000000.000
4972,1390,-321.289062,25000000.000
4973,1285,-372.558594,25000000.000
4974,1199,-414.550781,25000000.000
4975,1191,-418.457031,25000000.000
4976,1091,-467.285156,25000000.000
4977,1072,-476.562500,25000000.000
4978,1073,-476.074219,25000000.000
4979,1075,-475.097656,25000000.000
4980,1148,-439.453125,25000000.000
4981,1217,-405.761719,25000000.000
4982,1306,-362.304688,25000000.000
4983,1315,-357.910156,25000000.000
4984,1539,-248.535156,25000000.000
4985,1668,-185.546875,25000000.000
4986,1812,-115.234375,25000000.000
4987,1825,-108.886719,25000000.000
4988,2108,29.296875,25000000.000
4989,2253,100.097656,25000000.000
4990,2395,169.433594,25000000.000
4991,2408,175.781250,25000000.000
4992,2651,294.433594,25000000.000
4993,2759,347.167969,25000000.000
4994,2852,392.578125,25000000.000
4995,2860,396.484375,25000000.000
4996,2978,454.101562,25000000.000
4997,3010,469.726562,25000000.000
4998,3018,473.632812,25000000.000
4999,3018,473.632812,25000000.000
5000,2967,448.730469,25000000.000
5001,2908,419.921875,25000000.000
5002,2828,380.859375,25000000.000
5003,2821,377.441406,25000000.000
5004,2617,277.832031,25000000.000
5005,2487,214.355469,25000000.000
5006,2350,147.460938,25000000.000
5007,2336,140.625000,25000000.000
5008,2055,3.417969,25000000.000
5009,1906,-69.335938,25000000.000
5010,1756,-142.578125,25000000.000
5011,1744,-148.437500,25000000.000
5012,1488,-273.437500,25000000.000
5013,1372,-330.078125,25000000.000
5014,1273,-378.417969,25000000.000
5015,1263,-383.300781,25000000.000
5016,1129,-448.730469,25000000.000
5017,1086,-469.726562,25000000.000
5018,1071,-477.050781,25000000.000
5019,1070,-477.539062,25000000.000
5020,1107,-459.472656,25000000.000
5021,1156,-435.546875,25000000.000
5022,1233,-397.949219,25000000.000
5023,1241,-394.042969,25000000.000
5024,1435,-299.316406,25000000.000
5025,1561,-237.792969,25000000.000
5026,1692,-173.828125,25000000.000
5027,1706,-166.992188,25000000.000
5028,1981,-32.714844,25000000.000
5029,2131,40.527344,25000000.000
5030,2275,110.839844,25000000.000
5031,2292,119.140625,25000000.000
5032,2550,245.117188,25000000.000
5033,2670,303.710938,25000000.000
5034,2775,354.980469,25000000.000
5035,2787,360.839844,25000000.000
5036,2935,433.105469,25000000.000
5037,2983,456.542969,25000000.000
5038,3012,470.703125,25000000.000
5039,3012,470.703125,25000000.000
5040,2998,463.867188,25000000.000
5041,2959,444.824219,25000000.000
5042,2895,413.574219,25000000.000
5043,2890,411.132812,25000000.000
5044,2713,324.707031,25000000.000
5045,2600,269.531250,25000000.000
5046,2470,206.054688,25000000.000
5047,2459,200.683594,25000000.000
5048,2184,66.406250,25000000.000
5049,2037,-5.371094,25000000.000
5050,1879,-82.519531,25000000.000
5051,1866,-88.867188,25000000.000
5052,1603,-217.285156,25000000.000
5053,1468,-283.203125,25000000.000
5054,1359,-336.425781,25000000.000
5055,1346,-342.773438,25000000.000
5056,1179,-424.316406,25000000.000
5057,1128,-449.218750,25000000.000
5058,1083,-471.191406,25000000.000
5059,1091,-467.285156,25000000.000
5060,1090,-467.773438,25000000.000
5061,1092,-466.796875,25000000.000
5062,1175,-426.269531,25000000.000
5063,1165,-431.152344,25000000.000
5064,1343,-344.238281,25000000.000
5065,1445,-294.433594,25000000.000
5066,1574,-231.445312,25000000.000
5067,1584,-226.562500,25000000.000
5068,1857,-93.261719,25000000.000
5069,1998,-24.414062,25000000.000
5070,2154,51.757812,25000000.000
5071,2163,56.152344,25000000.000
5072,2436,189.453125,25000000.000
5073,2567,253.417969,25000000.000
5074,2684,310.546875,25000000.000
5075,2693,314.941406,25000000.000
5076,2876,404.296875,25000000.000
5077,2941,436.035156,25000000.000
5078,2988,458.984375,25000000.000
5079,2993,461.425781,25000000.000
5080,3015,472.167969,25000000.000
5081,2994,461.914062,25000000.000
5082,2952,441.406250,25000000.000
5083,2945,437.988281,25000000.000
5084,2802,368.164062,25000000.000
5085,2698,317.382812,25000000.000
5086,2580,259.765625,25000000.000
5087,2566,252.929688,25000000.000
5088,2308,126.953125,25000000.000
5089,2158,53.710938,25000000.000
5090,2008,-19.531250,25000000.000
5091,1994,-26.367188,25000000.000
5092,1715,-162.597656,25000000.000
5093,1582,-227.539062,25000000.000
5094,1450,-291.992188,25000000.000
5095,1443,-295.410156,25000000.000
5096,1243,-393.066406,25000000.000
5097,1168,-429.687500,25000000.000
5098,1115,-455.566406,25000000.000
5099,1111,-457.519531,25000000.000
5100,1068,-478.515625,25000000.000
5101,1086,-469.726562,25000000.000
5102,1119,-453.613281,25000000.000
5103,1125,-450.683594,25000000.000
5104,1262,-383.789062,25000000.000
5105,1353,-339.355469,25000000.000
5106,1468,-283.203125,25000000.000
5107,1479,-277.832031,25000000.000
5108,1730,-155.273438,25000000.000
5109,1875,-84.472656,25000000.000
5110,2024,-11.718750,25000000.000
5111,2040,-3.906250,25000000.000
5112,2318,131.835938,25000000.000
5113,2456,199.218750,25000000.000
5114,2584,261.718750,25000000.000
5115,2597,268.066406,25000000.000
5116,2803,368.652344,25000000.000
5117,2886,409.179688,25000000.000
5118,2951,440.917969,25000000.000
5119,2956,443.359375,25000000.000
5120,3017,473.144531,25000000.000
5121,3012,470.703125,25000000.000
5122,2989,459.472656,25000000.000
5123,2985,457.519531,25000000.000
5124,2875,403.808594,25000000.000
5125,2786,360.351562,25000000.000
5126,2681,309.082031,25000000.000
5127,2668,302.734375,25000000.000
5128,2426,184.570312,25000000.000
5129,2285,115.722656,25000000.000
5130,2136,42.968750,25000000.000
5131,2123,36.621094,25000000.000
5132,1838,-102.539062,25000000.000
5133,1693,-173.339844,25000000.000
5134,1562,-237.304688,25000000.000
5135,1550,-243.164062,25000000.000
5136,1326,-352.539062,25000000.000
5137,1230,-399.414062,25000000.000
5138,1161,-433.105469,25000000.000
5139,1152,-437.500000,25000000.000
5140,1077,-474.121094,25000000.000
5141,1070,-477.539062,25000000.000
5142,1086,-469.726562,25000000.000
5143,1089,-468.261719,25000000.000
5144,1190,-418.945312,25000000.000
5145,1281,-374.511719,25000000.000
5146,1370,-331.054688,25000000.000
5147,1372,-330.078125,25000000.000
5148,1625,-206.542969,25000000.000
5149,1750,-145.507812,25000000.000
5150,1902,-71.289062,25000000.000
5151,1923,-61.035156,25000000.000
5152,2201,74.707031,25000000.000
5153,2339,142.089844,25000000.000
5154,2475,208.496094,25000000.000
5155,2490,215.820312,25000000.000
5156,2721,328.613281,25000000.000
5157,2818,375.976562,25000000.000
5158,2897,414.550781,25000000.000
5159,2903,417.480469,25000000.000
5160,2980,455.078125,25000000.000
5161,2996,462.890625,25000000.000
5162,3008,468.750000,25000000.000
5163,3007,468.261719,25000000.000
5164,2910,420.898438,25000000.000
5165,2858,395.507812,25000000.000
5166,2762,348.632812,25000000.000
5167,2760,347.656250,25000000.000
5168,2539,239.746094,25000000.000
5169,2407,175.292969,25000000.000
5170,2262,104.492188,25000000.000
5171,2247,97.167969,25000000.000
5172,1973,-36.621094,25000000.000
5173,1801,-120.605469,25000000.000
5174,1685,-177.246094,25000000.000
5175,1666,-186.523438,25000000.000
5176,1446,-293.945312,25000000.000
5177,1296,-367.187500,25000000.000
5178,1218,-405.273438,25000000.000
5179,1213,-407.714844,25000000.000
5180,1107,-459.472656,25000000.000
5181,1076,-474.609375,25000000.000
5182,1070,-477.539062,25000000.000
5183,1072,-476.562500,25000000.000
5184,1139,-443.847656,25000000.000
5185,1199,-414.550781,25000000.000
5186,1285,-372.558594,25000000.000
5187,1293,-368.652344,25000000.000
5188,1507,-264.160156,25000000.000
5189,1637,-200.683594,25000000.000
5190,1775,-133.300781,25000000.000
5191,1789,-126.464844,25000000.000
5192,2068,9.765625,25000000.000
5193,2219,83.496094,25000000.000
5194,2360,152.343750,25000000.000
5195,2377,160.644531,25000000.000
5196,2612,275.390625,25000000.000
5197,2731,333.496094,25000000.000
5198,2837,385.253906,25000000.000
5199,2832,382.812500,25000000.000
5200,2964,447.265625,25000000.000
5201,3006,467.773438,25000000.000
5202,3019,474.121094,25000000.000
5203,3018,473.632812,25000000.000
5204,2979,454.589844,25000000.000
5205,2923,427.246094,25000000.000
5206,2849,391.113281,25000000.000
5207,2843,388.183594,25000000.000
5208,2645,291.503906,25000000.000
5209,2523,231.933594,25000000.000
5210,2385,164.550781,25000000.000
5211,2373,158.691406,25000000.000
5212,2091,20.996094,25000000.000
5213,1943,-51.269531,25000000.000
5214,1795,-123.535156,25000000.000
5215,1780,-130.859375,25000000.000
5216,1521,-257.324219,25000000.000
5217,1401,-315.917969,25000000.000
5218,1296,-367.187500,25000000.000
5219,1286,-372.070312,25000000.000
5220,1144,-441.406250,25000000.000
5221,1094,-465.820312,25000000.000
5222,1074,-475.585938,25000000.000
5223,1071,-477.050781,25000000.000
5224,1098,-463.867188,25000000.000
5225,1145,-440.917969,25000000.000
5226,1213,-407.714844,25000000.000
5227,1221,-403.808594,25000000.000
5228,1406,-313.476562,25000000.000
5229,1527,-254.394531,25000000.000
5230,1658,-190.429688,25000000.000
5231,1673,-183.105469,25000000.000
5232,1946,-49.804688,25000000.000
5233,2097,23.925781,25000000.000
5234,2243,95.214844,25000000.000
5235,2256,101.562500,25000000.000
5236,2520,230.468750,25000000.000
5237,2639,288.574219,25000000.000
5238,2752,343.750000,25000000.000
5239,2761,348.144531,25000000.000
5240,2919,425.292969,25000000.000
5241,2975,452.636719,25000000.000
5242,3008,468.750000,25000000.000
5243,3009,469.238281,25000000.000
5244,3005,467.285156,25000000.000
5245,2970,450.195312,25000000.000
5246,2913,422.363281,25000000.000
5247,2909,420.410156,25000000.000
5248,2733,334.472656,25000000.000
5249,2626,282.226562,25000000.000
5250,2508,224.609375,25000000.000
5251,2486,213.867188,25000000.000
5252,2222,84.960938,25000000.000
5253,2068,9.765625,25000000.000
5254,1922,-61.523438,25000000.000
5255,1904,-70.312500,25000000.000
5256,1631,-203.613281,25000000.000
5257,1503,-266.113281,25000000.000
5258,1381,-325.683594,25000000.000
5259,1370,-331.054688,25000000.000
5260,1194,-416.992188,25000000.000
5261,1136,-445.312500,25000000.000
5262,1091,-467.285156,25000000.000
5263,1092,-466.796875,25000000.000
5264,1075,-475.097656,25000000.000
5265,1102,-461.914062,25000000.000
5266,1155,-436.035156,25000000.000
5267,1161,-433.105469,25000000.000
5268,1314,-358.398438,25000000.000
5269,1424,-304.687500,25000000.000
5270,1547,-244.628906,25000000.000
5271,1556,-240.234375,25000000.000
5272,1820,-111.328125,25000000.000
5273,1968,-39.062500,25000000.000
5274,2116,33.203125,25000000.000
5275,2129,39.550781,25000000.000
5276,2401,172.363281,25000000.000
5277,2538,239.257812,25000000.000
5278,2658,297.851562,25000000.000
5279,2671,304.199219,25000000.000
5280,2855,394.042969,25000000.000
5281,2928,429.687500,25000000.000
5282,2981,455.566406,25000000.000
5283,2986,458.007812,25000000.000
5284,3018,473.632812,25000000.000
5285,3001,465.332031,25000000.000
5286,2968,449.218750,25000000.000
5287,2960,445.312500,25000000.000
5288,2823,378.417969,25000000.000
5289,2725,330.566406,25000000.000
5290,2608,273.437500,25000000.000
5291,2597,268.066406,25000000.000
5292,2341,143.066406,25000000.000
5293,2195,71.777344,25000000.000
5294,2044,-1.953125,25000000.000
5295,2032,-7.812500,25000000.000
5296,1750,-145.507812,25000000.000
5297,1612,-212.890625,25000000.000
5298,1482,-276.367188,25000000.000
5299,1472,-281.250000,25000000.000
5300,1267,-381.347656,25000000.000
5301,1184,-421.875000,25000000.000
5302,1125,-450.683594,25000000.000
5303,1122,-452.148438,25000000.000
5304,1071,-477.050781,25000000.000
5305,1078,-473.632812,25000000.000
5306,1109,-458.496094,25000000.000
5307,1112,-457.031250,25000000.000
5308,1237,-395.996094,25000000.000
5309,1330,-350.585938,25000000.000
5310,1440,-296.875000,25000000.000
5311,1452,-291.015625,25000000.000
5312,1698,-170.898438,25000000.000
5313,1842,-100.585938,25000000.000
5314,1990,-28.320312,25000000.000
5315,2004,-21.484375,25000000.000
5316,2285,115.722656,25000000.000
5317,2422,182.617188,25000000.000
5318,2554,247.070312,25000000.000
5319,2566,252.929688,25000000.000
5320,2781,357.910156,25000000.000
5321,2865,398.925781,25000000.000
5322,2935,433.105469,25000000.000
5323,2942,436.523438,25000000.000
5324,3012,470.703125,25000000.000
5325,3015,472.167969,25000000.000
5326,2995,462.402344,25000000.000
5327,2994,461.914062,25000000.000
5328,2893,412.597656,25000000.000
5329,2810,372.070312,25000000.000
5330,2705,320.800781,25000000.000
5331,2697,316.894531,25000000.000
5332,2460,201.171875,25000000.000
5333,2318,131.835938,25000000.000
5334,2174,61.523438,25000000.000
5335,2159,54.199219,25000000.000
5336,1875,-84.472656,25000000.000
5337,1724,-158.203125,25000000.000
5338,1588,-224.609375,25000000.000
5339,1578,-229.492188,25000000.000
5340,1350,-340.820312,25000000.000
5341,1255,-387.207031,25000000.000
5342,1176,-425.781250,25000000.000
5343,1167,-430.175781,25000000.000
5344,1078,-473.632812,25000000.000
5345,1072,-476.562500,25000000.000
5346,1079,-473.144531,25000000.000
5347,1082,-471.679688,25000000.000
5348,1173,-427.246094,25000000.000
5349,1250,-389.648438,25000000.000
5350,1344,-343.750000,25000000.000
5351,1354,-338.867188,25000000.000
5352,1586,-225.585938,25000000.000
5353,1718,-161.132812,25000000.000
5354,1864,-89.843750,25000000.000
5355,1878,-83.007812,25000000.000
5356,2160,54.687500,25000000.000
5357,2302,124.023438,25000000.000
5358,2443,192.871094,25000000.000
5359,2456,199.218750,25000000.000
5360,2689,312.988281,25000000.000
5361,2796,365.234375,25000000.000
5362,2876,404.296875,25000000.000
5363,2887,409.667969,25000000.000
5364,2991,460.449219,25000000.000
5365,3013,471.191406,25000000.000
5366,3014,471.679688,25000000.000
5367,3015,472.167969,25000000.000
5368,2948,439.453125,25000000.000
5369,2881,406.738281,25000000.000
5370,2799,366.699219,25000000.000
5371,2786,360.351562,25000000.000
5372,2570,254.882812,25000000.000
5373,2445,193.847656,25000000.000
5374,2293,119.628906,25000000.000
5375,2280,113.281250,25000000.000
5376,2004,-21.484375,25000000.000
5377,1852,-95.703125,25000000.000
5378,1705,-167.480469,25000000.000
5379,1693,-173.339844,25000000.000
5380,1446,-293.945312,25000000.000
5381,1334,-348.632812,25000000.000
5382,1247,-391.113281,25000000.000
5383,1233,-397.949219,25000000.000
5384,1099,-463.378906,25000000.000
5385,1082,-471.679688,25000000.000
5386,1069,-478.027344,25000000.000
5387,1080,-472.656250,25000000.000
5388,1120,-453.125000,25000000.000
5389,1188,-419.921875,25000000.000
5390,1257,-386.230469,25000000.000
5391,1269,-380.371094,25000000.000
5392,1475,-279.785156,25000000.000
5393,1606,-215.820312,25000000.000
5394,1738,-151.367188,25000000.000
5395,1755,-143.066406,25000000.000
5396,2034,-6.835938,25000000.000
5397,2179,63.964844,25000000.000
5398,2328,136.718750,25000000.000
5399,2343,144.042969,25000000.000
5400,2593,266.113281,25000000.000
5401,2711,323.730469,25000000.000
5402,2813,373.535156,25000000.000
5403,2819,376.464844,25000000.000
5404,2954,442.382812,25000000.000
5405,2997,463.378906,25000000.000
5406,3017,473.144531,25000000.000
5407,3017,473.144531,25000000.000
5408,2988,458.984375,25000000.000
5409,2941,436.035156,25000000.000
5410,2870,401.367188,25000000.000
5411,2864,398.437500,25000000.000
5412,2675,306.152344,25000000.000
5413,2554,247.070312,25000000.000
5414,2421,182.128906,25000000.000
5415,2407,175.292969,25000000.000
5416,2129,39.550781,25000000.000
5417,1977,-34.667969,25000000.000
5418,1831,-105.957031,25000000.000
5419,1815,-113.769531,25000000.000
5420,1553,-241.699219,25000000.000
5421,1429,-302.246094,25000000.000
5422,1320,-355.468750,25000000.000
5423,1309,-360.839844,25000000.000
5424,1154,-436.523438,25000000.000
5425,1103,-461.425781,25000000.000
5426,1077,-474.121094,25000000.000
5427,1078,-473.632812,25000000.000
5428,1085,-470.214844,25000000.000
5429,1131,-447.753906,25000000.000
5430,1192,-417.968750,25000000.000
5431,1201,-413.574219,25000000.000
5432,1378,-327.148438,25000000.000
5433,1494,-270.507812,25000000.000
5434,1621,-208.496094,25000000.000
5435,1635,-201.660156,25000000.000
5436,1908,-68.359375,25000000.000
5437,2055,3.417969,25000000.000
5438,2202,75.195312,25000000.000
5439,2227,87.402344,25000000.000
5440,2485,213.378906,25000000.000
5441,2610,274.414062,25000000.000
5442,2724,330.078125,25000000.000
5443,2735,335.449219,25000000.000
5444,2899,415.527344,25000000.000
5445,2960,445.312500,25000000.000
5446,3001,465.332031,25000000.000
5447,3005,467.285156,25000000.000
5448,3013,471.191406,25000000.000
5449,2981,455.566406,25000000.000
5450,2930,430.664062,25000000.000
5451,2925,428.222656,25000000.000
5452,2768,351.562500,25000000.000
5453,2656,296.875000,25000000.000
5454,2534,237.304688,25000000.000
5455,2522,231.445312,25000000.000
5456,2254,100.585938,25000000.000
5457,2108,29.296875,25000000.000
5458,1956,-44.921875,25000000.000
5459,1941,-52.246094,25000000.000
5460,1665,-187.011719,25000000.000
5461,1535,-250.488281,25000000.000
5462,1411,-311.035156,25000000.000
5463,1402,-315.429688,25000000.000
5464,1216,-406.250000,25000000.000
5465,1146,-440.429688,25000000.000
5466,1099,-463.378906,25000000.000
5467,1097,-464.355469,25000000.000
5468,1073,-476.074219,25000000.000
5469,1093,-466.308594,25000000.000
5470,1138,-444.335938,25000000.000
5471,1141,-442.871094,25000000.000
5472,1292,-369.140625,25000000.000
5473,1396,-318.359375,25000000.000
5474,1512,-261.718750,25000000.000
5475,1524,-255.859375,25000000.000
5476,1784,-128.906250,25000000.000
5477,1933,-56.152344,25000000.000
5478,2079,15.136719,25000000.000
5479,2094,22.460938,25000000.000
5480,2370,157.226562,25000000.000
5481,2505,223.144531,25000000.000
5482,2630,284.179688,25000000.000
5483,2642,290.039062,25000000.000
5484,2836,384.765625,25000000.000
5485,2913,422.363281,25000000.000
5486,2973,451.660156,25000000.000
5487,2974,452.148438,25000000.000
5488,3019,474.121094,25000000.000
5489,3010,469.726562,25000000.000
5490,2975,452.636719,25000000.000
5491,2972,451.171875,25000000.000
5492,2846,389.648438,25000000.000
5493,2753,344.238281,25000000.000
5494,2637,287.597656,25000000.000
5495,2629,283.691406,25000000.000
5496,2376,160.156250,25000000.000
5497,2232,89.843750,25000000.000
5498,2084,17.578125,25000000.000
5499,2069,10.253906,25000000.000
5500,1787,-127.441406,25000000.000
5501,1644,-197.265625,25000000.000
5502,1513,-261.230469,25000000.000
5503,1499,-268.066406,25000000.000
5504,1289,-370.605469,25000000.000
5505,1203,-412.597656,25000000.000
5506,1134,-446.289062,25000000.000
5507,1130,-448.242188,25000000.000
5508,1072,-476.562500,25000000.000
5509,1076,-474.609375,25000000.000
5510,1095,-465.332031,25000000.000
5511,1101,-462.402344,25000000.000
5512,1212,-408.203125,25000000.000
5513,1302,-364.257812,25000000.000
5514,1412,-310.546875,25000000.000
5515,1424,-304.687500,25000000.000
5516,1665,-187.011719,25000000.000
5517,1804,-119.140625,25000000.000
5518,1953,-46.386719,25000000.000
5519,1965,-40.527344,25000000.000
5520,2250,98.632812,25000000.000
5521,2389,166.503906,25000000.000
5522,2523,231.933594,25000000.000
5523,2535,237.792969,25000000.000
5524,2754,344.726562,25000000.000
5525,2848,390.625000,25000000.000
5526,2924,427.734375,25000000.000
5527,2931,431.152344,25000000.000
5528,3007,468.261719,25000000.000
5529,3018,473.632812,25000000.000
5530,3004,466.796875,25000000.000
5531,3000,464.843750,25000000.000
5532,2911,421.386719,25000000.000
5533,2830,381.835938,25000000.000
5534,2735,335.449219,25000000.000
5535,2724,330.078125,25000000.000
5536,2494,217.773438,25000000.000
5537,2354,149.414062,25000000.000
5538,2209,78.613281,25000000.000
5539,2194,71.289062,25000000.000
5540,1911,-66.894531,25000000.000
5541,1763,-139.160156,25000000.000
5542,1621,-208.496094,25000000.000
5543,1589,-224.121094,25000000.000
5544,1373,-329.589844,25000000.000
5545,1269,-380.371094,25000000.000
5546,1191,-418.457031,25000000.000
5547,1182,-422.851562,25000000.000
5548,1091,-467.285156,25000000.000
5549,1070,-477.539062,25000000.000
5550,1078,-473.632812,25000000.000
5551,1077,-474.121094,25000000.000
