sample_index,raw_code,voltage_mV,sample_rate_hz
5944,2476,208.984375,25000000.000
5945,2352,148.437500,25000000.000
5946,2223,85.449219,25000000.000
5947,2212,80.078125,25000000.000
5948,1955,-45.410156,25000000.000
5949,1819,-111.816406,25000000.000
5950,1695,-172.363281,25000000.000
5951,1681,-179.199219,25000000.000
5952,1464,-285.156250,25000000.000
5953,1370,-331.054688,25000000.000
5954,1291,-369.628906,25000000.000
5955,1282,-374.023438,25000000.000
5956,1191,-418.457031,25000000.000
5957,1170,-428.710938,25000000.000
5958,1168,-429.687500,25000000.000
5959,1171,-428.222656,25000000.000
5960,1233,-397.949219,25000000.000
5961,1294,-368.164062,25000000.000
5962,1375,-328.613281,25000000.000
5963,1384,-324.218750,25000000.000
5964,1576,-230.468750,25000000.000
5965,1696,-171.875000,25000000.000
5966,1823,-109.863281,25000000.000
5967,1835,-104.003906,25000000.000
5968,2088,19.531250,25000000.000
5969,2221,84.472656,25000000.000
5970,2346,145.507812,25000000.000
5971,2361,152.832031,25000000.000
5972,2581,260.253906,25000000.000
5973,2681,309.082031,25000000.000
5974,2767,351.074219,25000000.000
5975,2773,354.003906,25000000.000
5976,2879,405.761719,25000000.000
5977,2918,424.804688,25000000.000
5978,2923,427.246094,25000000.000
5979,2925,428.222656,25000000.000
5980,2884,408.203125,25000000.000
5981,2830,381.835938,25000000.000
5982,2761,348.144531,25000000.000
5983,2752,343.750000,25000000.000
5984,2573,256.347656,25000000.000
5985,2459,200.683594,25000000.000
5986,2334,139.648438,25000000.000
5987,2321,133.300781,25000000.000
5988,2069,10.253906,25000000.000
5989,1934,-55.664062,25000000.000
5990,1800,-121.093750,25000000.000
5991,1791,-125.488281,25000000.000
5992,1554,-241.210938,25000000.000
5993,1449,-292.480469,25000000.000
5994,1358,-336.914062,25000000.000
5995,1350,-340.820312,25000000.000
5996,1224,-402.343750,25000000.000
5997,1184,-421.875000,25000000.000
5998,1165,-431.152344,25000000.000
5999,1165,-431.152344,25000000.000
6000,1198,-415.039062,25000000.000
6001,1240,-394.531250,25000000.000
6002,1306,-362.304688,25000000.000
6003,1311,-359.863281,25000000.000
6004,1484,-275.390625,25000000.000
6005,1594,-221.679688,25000000.000
6006,1715,-162.597656,25000000.000
6007,1727,-156.738281,25000000.000
6008,1972,-37.109375,25000000.000
6009,2107,28.808594,25000000.000
6010,2239,93.261719,25000000.000
6011,2253,100.097656,25000000.000
6012,2484,212.890625,25000000.000
6013,2597,268.066406,25000000.000
6014,2692,314.453125,25000000.000
6015,2702,319.335938,25000000.000
6016,2842,387.695312,25000000.000
6017,2886,409.179688,25000000.000
6018,2914,422.851562,25000000.000
6019,2917,424.316406,25000000.000
6020,2906,418.945312,25000000.000
6021,2874,403.320312,25000000.000
6022,2818,375.976562,25000000.000
6023,2813,373.535156,25000000.000
6024,2657,297.363281,25000000.000
6025,2556,248.046875,25000000.000
6026,2438,190.429688,25000000.000
6027,2427,185.058594,25000000.000
6028,2184,66.406250,25000000.000
6029,2046,-0.976562,25000000.000
6030,1914,-65.429688,25000000.000
6031,1898,-73.242188,25000000.000
6032,1659,-189.941406,25000000.000
6033,1538,-249.023438,25000000.000
6034,1433,-300.292969,25000000.000
6035,1421,-306.152344,25000000.000
6036,1271,-379.394531,25000000.000
6037,1216,-406.250000,25000000.000
6038,1180,-423.828125,25000000.000
6039,1175,-426.269531,25000000.000
6040,1175,-426.269531,25000000.000
6041,1202,-413.085938,25000000.000
6042,1249,-390.136719,25000000.000
6043,1255,-387.207031,25000000.000
6044,1402,-315.429688,25000000.000
6045,1499,-268.066406,25000000.000
6046,1610,-213.867188,25000000.000
6047,1623,-207.519531,25000000.000
6048,1863,-90.332031,25000000.000
6049,1993,-26.855469,25000000.000
6050,2129,39.550781,25000000.000
6051,2142,45.898438,25000000.000
6052,2385,164.550781,25000000.000
6053,2504,222.656250,25000000.000
6054,2613,275.878906,25000000.000
6055,2622,280.273438,25000000.000
6056,2785,359.863281,25000000.000
6057,2850,391.601562,25000000.000
6058,2890,411.132812,25000000.000
6059,2896,414.062500,25000000.000
6060,2919,425.292969,25000000.000
6061,2902,416.992188,25000000.000
6062,2866,399.414062,25000000.000
6063,2862,397.460938,25000000.000
6064,2736,335.937500,25000000.000
6065,2642,290.039062,25000000.000
6066,2539,239.746094,25000000.000
6067,2525,232.910156,25000000.000
6068,2296,121.093750,25000000.000
6069,2163,56.152344,25000000.000
6070,2025,-11.230469,25000000.000
6071,2015,-16.113281,25000000.000
6072,1760,-140.625000,25000000.000
6073,1637,-200.683594,25000000.000
6074,1522,-256.835938,25000000.000
6075,1512,-261.718750,25000000.000
6076,1330,-350.585938,25000000.000
6077,1260,-384.765625,25000000.000
6078,1210,-409.179688,25000000.000
6079,1206,-411.132812,25000000.000
6080,1167,-430.175781,25000000.000
6081,1175,-426.269531,25000000.000
6082,1207,-410.644531,25000000.000
6083,1211,-408.691406,25000000.000
6084,1328,-351.562500,25000000.000
6085,1416,-308.593750,25000000.000
6086,1518,-258.789062,25000000.000
6087,1527,-254.394531,25000000.000
6088,1752,-144.531250,25000000.000
6089,1881,-81.542969,25000000.000
6090,2013,-17.089844,25000000.000
6091,2029,-9.277344,25000000.000
6092,2277,111.816406,25000000.000
6093,2404,173.828125,25000000.000
6094,2520,230.468750,25000000.000
6095,2533,236.816406,25000000.000
6096,2721,328.613281,25000000.000
6097,2798,366.210938,25000000.000
6098,2857,395.019531,25000000.000
6099,2861,396.972656,25000000.000
6100,2920,425.781250,25000000.000
6101,2920,425.781250,25000000.000
6102,2899,415.527344,25000000.000
6103,2897,414.550781,25000000.000
6104,2799,366.699219,25000000.000
6105,2723,329.589844,25000000.000
6106,2629,283.691406,25000000.000
6107,2620,279.296875,25000000.000
6108,2402,172.851562,25000000.000
6109,2277,111.816406,25000000.000
6110,2143,46.386719,25000000.000
6111,2130,40.039062,25000000.000
6112,1874,-84.960938,25000000.000
6113,1750,-145.507812,25000000.000
6114,1619,-209.472656,25000000.000
6115,1614,-211.914062,25000000.000
6116,1385,-323.730469,25000000.000
6117,1297,-366.699219,25000000.000
6118,1255,-387.207031,25000000.000
6119,1254,-387.695312,25000000.000
6120,1177,-425.292969,25000000.000
6121,1168,-429.687500,25000000.000
6122,1181,-423.339844,25000000.000
6123,1183,-422.363281,25000000.000
6124,1268,-380.859375,25000000.000
6125,1339,-346.191406,25000000.000
6126,1428,-302.734375,25000000.000
6127,1439,-297.363281,25000000.000
6128,1649,-194.824219,25000000.000
6129,1772,-134.765625,25000000.000
6130,1901,-71.777344,25000000.000
6131,1915,-64.941406,25000000.000
6132,2169,59.082031,25000000.000
6133,2288,117.187500,25000000.000
6134,2425,184.082031,25000000.000
6135,2437,189.941406,25000000.000
6136,2647,292.480469,25000000.000
6137,2719,327.636719,25000000.000
6138,2819,376.464844,25000000.000
6139,2812,373.046875,25000000.000
6140,2902,416.992188,25000000.000
6141,2923,427.246094,25000000.000
6142,2921,426.269531,25000000.000
6143,2918,424.804688,25000000.000
6144,2853,393.066406,25000000.000
6145,2791,362.792969,25000000.000
6146,2711,323.730469,25000000.000
6147,2702,319.335938,25000000.000
6148,2505,223.144531,25000000.000
6149,2385,164.550781,25000000.000
6150,2259,103.027344,25000000.000
6151,2236,91.796875,25000000.000
6152,1995,-25.878906,25000000.000
6153,1850,-96.679688,25000000.000
6154,1721,-159.667969,25000000.000
6155,1710,-165.039062,25000000.000
6156,1491,-271.972656,25000000.000
6157,1394,-319.335938,25000000.000
6158,1306,-362.304688,25000000.000
6159,1301,-364.746094,25000000.000
6160,1198,-415.039062,25000000.000
6161,1172,-427.734375,25000000.000
6162,1167,-430.175781,25000000.000
6163,1169,-429.199219,25000000.000
6164,1221,-403.808594,25000000.000
6165,1276,-376.953125,25000000.000
6166,1352,-339.843750,25000000.000
6167,1360,-335.937500,25000000.000
6168,1551,-242.675781,25000000.000
6169,1666,-186.523438,25000000.000
6170,1790,-125.976562,25000000.000
6171,1802,-120.117188,25000000.000
6172,2054,2.929688,25000000.000
6173,2189,68.847656,25000000.000
6174,2315,130.371094,25000000.000
6175,2329,137.207031,25000000.000
6176,2554,247.070312,25000000.000
6177,2657,297.363281,25000000.000
6178,2746,340.820312,25000000.000
6179,2753,344.238281,25000000.000
6180,2871,401.855469,25000000.000
6181,2905,418.457031,25000000.000
6182,2922,426.757812,25000000.000
6183,2920,425.781250,25000000.000
6184,2891,411.621094,25000000.000
6185,2844,388.671875,25000000.000
6186,2777,355.957031,25000000.000
6187,2769,352.050781,25000000.000
6188,2597,268.066406,25000000.000
6189,2486,213.867188,25000000.000
6190,2362,153.320312,25000000.000
6191,2353,148.925781,25000000.000
6192,2100,25.390625,25000000.000
6193,1968,-39.062500,25000000.000
6194,1834,-104.492188,25000000.000
6195,1823,-109.863281,25000000.000
6196,1583,-227.050781,25000000.000
6197,1475,-279.785156,25000000.000
6198,1379,-326.660156,25000000.000
6199,1369,-331.542969,25000000.000
6200,1237,-395.996094,25000000.000
6201,1198,-415.039062,25000000.000
6202,1175,-426.269531,25000000.000
6203,1163,-432.128906,25000000.000
6204,1186,-420.898438,25000000.000
6205,1228,-400.390625,25000000.000
6206,1289,-370.605469,25000000.000
6207,1294,-368.164062,25000000.000
6208,1456,-289.062500,25000000.000
6209,1568,-234.375000,25000000.000
6210,1685,-177.246094,25000000.000
6211,1698,-170.898438,25000000.000
6212,1941,-52.246094,25000000.000
6213,2073,12.207031,25000000.000
6214,2207,77.636719,25000000.000
6215,2220,83.984375,25000000.000
6216,2458,200.195312,25000000.000
6217,2568,253.906250,25000000.000
6218,2669,303.222656,25000000.000
6219,2678,307.617188,25000000.000
6220,2825,379.394531,25000000.000
6221,2877,404.785156,25000000.000
6222,2910,420.898438,25000000.000
6223,2910,420.898438,25000000.000
6224,2911,421.386719,25000000.000
6225,2883,407.714844,25000000.000
6226,2834,383.789062,25000000.000
6227,2829,381.347656,25000000.000
6228,2682,309.570312,25000000.000
6229,2580,259.765625,25000000.000
6230,2469,205.566406,25000000.000
6231,2457,199.707031,25000000.000
6232,2216,82.031250,25000000.000
6233,2078,14.648438,25000000.000
6234,1945,-50.292969,25000000.000
6235,1933,-56.152344,25000000.000
6236,1685,-177.246094,25000000.000
6237,1567,-234.863281,25000000.000
6238,1458,-288.085938,25000000.000
6239,1447,-293.457031,25000000.000
6240,1286,-372.070312,25000000.000
6241,1227,-400.878906,25000000.000
6242,1187,-420.410156,25000000.000
6243,1185,-421.386719,25000000.000
6244,1170,-428.710938,25000000.000
6245,1191,-418.457031,25000000.000
6246,1236,-396.484375,25000000.000
6247,1243,-393.066406,25000000.000
6248,1383,-324.707031,25000000.000
6249,1474,-280.273438,25000000.000
6250,1583,-227.050781,25000000.000
6251,1591,-223.144531,25000000.000
6252,1828,-107.421875,25000000.000
6253,1960,-42.968750,25000000.000
6254,2094,22.460938,25000000.000
6255,2106,28.320312,25000000.000
6256,2356,150.390625,25000000.000
6257,2473,207.519531,25000000.000
6258,2583,261.230469,25000000.000
6259,2593,266.113281,25000000.000
6260,2763,349.121094,25000000.000
6261,2832,382.812500,25000000.000
6262,2887,409.667969,25000000.000
6263,2891,411.621094,25000000.000
6264,2921,426.269531,25000000.000
6265,2908,419.921875,25000000.000
6266,2879,405.761719,25000000.000
6267,2871,401.855469,25000000.000
6268,2755,345.214844,25000000.000
6269,2669,303.222656,25000000.000
6270,2565,252.441406,25000000.000
6271,2554,247.070312,25000000.000
6272,2325,135.253906,25000000.000
6273,2196,72.265625,25000000.000
6274,2059,5.371094,25000000.000
6275,2046,-0.976562,25000000.000
6276,1792,-125.000000,25000000.000
6277,1668,-185.546875,25000000.000
6278,1549,-243.652344,25000000.000
6279,1541,-247.558594,25000000.000
6280,1352,-339.843750,25000000.000
6281,1276,-376.953125,25000000.000
6282,1221,-403.808594,25000000.000
6283,1214,-407.226562,25000000.000
6284,1167,-430.175781,25000000.000
6285,1173,-427.246094,25000000.000
6286,1201,-413.574219,25000000.000
6287,1191,-418.457031,25000000.000
6288,1305,-362.792969,25000000.000
6289,1385,-323.730469,25000000.000
6290,1493,-270.996094,25000000.000
6291,1489,-272.949219,25000000.000
6292,1722,-159.179688,25000000.000
6293,1850,-96.679688,25000000.000
6294,1978,-34.179688,25000000.000
6295,1997,-24.902344,25000000.000
6296,2247,97.167969,25000000.000
6297,2373,158.691406,25000000.000
6298,2493,217.285156,25000000.000
6299,2501,221.191406,25000000.000
6300,2699,317.871094,25000000.000
6301,2779,356.933594,25000000.000
6302,2843,388.183594,25000000.000
6303,2846,389.648438,25000000.000
6304,2914,422.851562,25000000.000
6305,2925,428.222656,25000000.000
6306,2904,417.968750,25000000.000
6307,2903,417.480469,25000000.000
6308,2817,375.488281,25000000.000
6309,2745,340.332031,25000000.000
6310,2653,295.410156,25000000.000
6311,2644,291.015625,25000000.000
6312,2428,185.546875,25000000.000
6313,2307,126.464844,25000000.000
6314,2174,61.523438,25000000.000
6315,2166,57.617188,25000000.000
6316,1906,-69.335938,25000000.000
6317,1775,-133.300781,25000000.000
6318,1645,-196.777344,25000000.000
6319,1633,-202.636719,25000000.000
6320,1430,-301.757812,25000000.000
6321,1340,-345.703125,25000000.000
6322,1266,-381.835938,25000000.000
6323,1261,-384.277344,25000000.000
6324,1179,-424.316406,25000000.000
6325,1168,-429.687500,25000000.000
6326,1175,-426.269531,25000000.000
6327,1177,-425.292969,25000000.000
6328,1254,-387.695312,25000000.000
6329,1318,-356.445312,25000000.000
6330,1407,-312.988281,25000000.000
6331,1417,-308.105469,25000000.000
6332,1617,-210.449219,25000000.000
6333,1738,-151.367188,25000000.000
6334,1869,-87.402344,25000000.000
6335,1881,-81.542969,25000000.000
6336,2135,42.480469,25000000.000
6337,2267,106.933594,25000000.000
6338,2393,168.457031,25000000.000
6339,2404,173.828125,25000000.000
6340,2616,277.343750,25000000.000
6341,2713,324.707031,25000000.000
6342,2792,363.281250,25000000.000
6343,2797,365.722656,25000000.000
6344,2896,414.062500,25000000.000
6345,2918,424.804688,25000000.000
6346,2921,426.269531,25000000.000
6347,2921,426.269531,25000000.000
6348,2865,398.925781,25000000.000
6349,2804,369.140625,25000000.000
6350,2733,334.472656,25000000.000
6351,2722,329.101562,25000000.000
6352,2532,236.328125,25000000.000
6353,2417,180.175781,25000000.000
6354,2288,117.187500,25000000.000
6355,2274,110.351562,25000000.000
6356,2020,-13.671875,25000000.000
6357,1887,-78.613281,25000000.000
6358,1753,-144.042969,25000000.000
6359,1743,-148.925781,25000000.000
6360,1519,-258.300781,25000000.000
6361,1412,-310.546875,25000000.000
6362,1328,-351.562500,25000000.000
6363,1322,-354.492188,25000000.000
6364,1209,-409.667969,25000000.000
6365,1174,-426.757812,25000000.000
6366,1169,-429.199219,25000000.000
6367,1167,-430.175781,25000000.000
6368,1211,-408.691406,25000000.000
6369,1263,-383.300781,25000000.000
6370,1331,-350.097656,25000000.000
6371,1340,-345.703125,25000000.000
6372,1522,-256.835938,25000000.000
6373,1636,-201.171875,25000000.000
6374,1754,-143.554688,25000000.000
6375,1770,-135.742188,25000000.000
6376,2023,-12.207031,25000000.000
6377,2154,51.757812,25000000.000
6378,2287,116.699219,25000000.000
6379,2299,122.558594,25000000.000
6380,2527,233.886719,25000000.000
6381,2632,285.156250,25000000.000
6382,2715,325.683594,25000000.000
6383,2720,328.125000,25000000.000
6384,2867,399.902344,25000000.000
6385,2909,420.410156,25000000.000
6386,2927,429.199219,25000000.000
6387,2904,417.968750,25000000.000
6388,2904,417.968750,25000000.000
6389,2855,394.042969,25000000.000
6390,2794,364.257812,25000000.000
6391,2788,361.328125,25000000.000
6392,2627,282.714844,25000000.000
6393,2515,228.027344,25000000.000
6394,2395,169.433594,25000000.000
6395,2384,164.062500,25000000.000
6396,2133,41.503906,25000000.000
6397,2000,-23.437500,25000000.000
6398,1867,-88.378906,25000000.000
6399,1852,-95.703125,25000000.000
6400,1616,-210.937500,25000000.000
6401,1497,-269.042969,25000000.000
6402,1400,-316.406250,25000000.000
6403,1389,-321.777344,25000000.000
6404,1244,-392.578125,25000000.000
6405,1205,-411.621094,25000000.000
6406,1174,-426.757812,25000000.000
6407,1173,-427.246094,25000000.000
6408,1181,-423.339844,25000000.000
6409,1214,-407.226562,25000000.000
6410,1271,-379.394531,25000000.000
6411,1278,-375.976562,25000000.000
6412,1434,-299.804688,25000000.000
6413,1538,-249.023438,25000000.000
6414,1655,-191.894531,25000000.000
6415,1667,-186.035156,25000000.000
6416,1909,-67.871094,25000000.000
6417,2040,-3.906250,25000000.000
6418,2174,61.523438,25000000.000
6419,2187,67.871094,25000000.000
6420,2427,185.058594,25000000.000
6421,2544,242.187500,25000000.000
6422,2645,291.503906,25000000.000
6423,2657,297.363281,25000000.000
6424,2810,372.070312,25000000.000
6425,2867,399.902344,25000000.000
6426,2903,417.480469,25000000.000
6427,2906,418.945312,25000000.000
6428,2918,424.804688,25000000.000
6429,2893,412.597656,25000000.000
6430,2849,391.113281,25000000.000
6431,2843,388.183594,25000000.000
6432,2705,320.800781,25000000.000
6433,2606,272.460938,25000000.000
6434,2497,219.238281,25000000.000
6435,2484,212.890625,25000000.000
6436,2248,97.656250,25000000.000
6437,2114,32.226562,25000000.000
6438,1979,-33.691406,25000000.000
6439,1964,-41.015625,25000000.000
6440,1713,-163.574219,25000000.000
6441,1594,-221.679688,25000000.000
6442,1484,-275.390625,25000000.000
6443,1475,-279.785156,25000000.000
6444,1306,-362.304688,25000000.000
6445,1241,-394.042969,25000000.000
6446,1196,-416.015625,25000000.000
6447,1195,-416.503906,25000000.000
6448,1168,-429.687500,25000000.000
6449,1185,-421.386719,25000000.000
6450,1225,-401.855469,25000000.000
6451,1228,-400.390625,25000000.000
6452,1356,-337.890625,25000000.000
6453,1449,-292.480469,25000000.000
6454,1553,-241.699219,25000000.000
6455,1566,-235.351562,25000000.000
6456,1796,-123.046875,25000000.000
6457,1929,-58.105469,25000000.000
6458,2062,6.835938,25000000.000
6459,2075,13.183594,25000000.000
6460,2324,134.765625,25000000.000
6461,2445,193.847656,25000000.000
6462,2560,250.000000,25000000.000
6463,2571,255.371094,25000000.000
6464,2752,343.750000,25000000.000
6465,2819,376.464844,25000000.000
6466,2874,403.320312,25000000.000
6467,2877,404.785156,25000000.000
6468,2922,426.757812,25000000.000
6469,2915,423.339844,25000000.000
6470,2888,410.156250,25000000.000
6471,2883,407.714844,25000000.000
6472,2773,354.003906,25000000.000
6473,2693,314.941406,25000000.000
6474,2592,265.625000,25000000.000
6475,2581,260.253906,25000000.000
6476,2357,150.878906,25000000.000
6477,2228,87.890625,25000000.000
6478,2095,22.949219,25000000.000
6479,2080,15.625000,25000000.000
6480,1827,-107.910156,25000000.000
6481,1694,-172.851562,25000000.000
6482,1577,-229.980469,25000000.000
6483,1565,-235.839844,25000000.000
6484,1372,-330.078125,25000000.000
6485,1292,-369.140625,25000000.000
6486,1230,-399.414062,25000000.000
6487,1224,-402.343750,25000000.000
6488,1169,-429.199219,25000000.000
6489,1168,-429.687500,25000000.000
6490,1188,-419.921875,25000000.000
6491,1193,-417.480469,25000000.000
6492,1292,-369.140625,25000000.000
6493,1372,-330.078125,25000000.000
6494,1464,-285.156250,25000000.000
6495,1474,-280.273438,25000000.000
6496,1692,-173.828125,25000000.000
6497,1822,-110.351562,25000000.000
6498,1956,-44.921875,25000000.000
6499,1967,-39.550781,25000000.000
6500,2215,81.542969,25000000.000
6501,2342,143.554688,25000000.000
6502,2464,203.125000,25000000.000
6503,2475,208.496094,25000000.000
6504,2674,305.664062,25000000.000
6505,2762,348.632812,25000000.000
6506,2826,379.882812,25000000.000
6507,2834,383.789062,25000000.000
6508,2907,419.433594,25000000.000
6509,2925,428.222656,25000000.000
6510,2925,428.222656,25000000.000
6511,2910,420.898438,25000000.000
6512,2837,385.253906,25000000.000
6513,2763,349.121094,25000000.000
6514,2678,307.617188,25000000.000
6515,2669,303.222656,25000000.000
6516,2464,203.125000,25000000.000
6517,2338,141.601562,25000000.000
6518,2208,78.125000,25000000.000
6519,2195,71.777344,25000000.000
6520,1939,-53.222656,25000000.000
6521,1807,-117.675781,25000000.000
6522,1679,-180.175781,25000000.000
6523,1667,-186.035156,25000000.000
6524,1452,-291.015625,25000000.000
6525,1360,-335.937500,25000000.000
6526,1282,-374.023438,25000000.000
6527,1279,-375.488281,25000000.000
6528,1186,-420.898438,25000000.000
6529,1169,-429.199219,25000000.000
6530,1170,-428.710938,25000000.000
6531,1171,-428.222656,25000000.000
6532,1241,-394.042969,25000000.000
6533,1301,-364.746094,25000000.000
6534,1384,-324.218750,25000000.000
6535,1394,-319.335938,25000000.000
6536,1589,-224.121094,25000000.000
6537,1710,-165.039062,25000000.000
6538,1838,-102.539062,25000000.000
6539,1850,-96.679688,25000000.000
6540,2099,24.902344,25000000.000
6541,2239,93.261719,25000000.000
6542,2358,151.367188,25000000.000
6543,2372,158.203125,25000000.000
6544,2597,268.066406,25000000.000
6545,2690,313.476562,25000000.000
6546,2769,352.050781,25000000.000
6547,2780,357.421875,25000000.000
6548,2883,407.714844,25000000.000
6549,2916,423.828125,25000000.000
6550,2922,426.757812,25000000.000
6551,2920,425.781250,25000000.000
6552,2877,404.785156,25000000.000
6553,2822,377.929688,25000000.000
6554,2751,343.261719,25000000.000
6555,2743,339.355469,25000000.000
6556,2556,248.046875,25000000.000
6557,2446,194.335938,25000000.000
6558,2318,131.835938,25000000.000
6559,2306,125.976562,25000000.000
6560,2055,3.417969,25000000.000
6561,1919,-62.988281,25000000.000
6562,1786,-127.929688,25000000.000
6563,1774,-133.789062,25000000.000
6564,1545,-245.605469,25000000.000
6565,1436,-298.828125,25000000.000
6566,1349,-341.308594,25000000.000
6567,1339,-346.191406,25000000.000
6568,1217,-405.761719,25000000.000
6569,1183,-422.363281,25000000.000
6570,1168,-429.687500,25000000.000
6571,1165,-431.152344,25000000.000
6572,1199,-414.550781,25000000.000
6573,1248,-390.625000,25000000.000
6574,1312,-359.375000,25000000.000
6575,1321,-354.980469,25000000.000
6576,1496,-269.531250,25000000.000
6577,1606,-215.820312,25000000.000
6578,1729,-155.761719,25000000.000
6579,1742,-149.414062,25000000.000
6580,1988,-29.296875,25000000.000
6581,2121,35.644531,25000000.000
6582,2255,101.074219,25000000.000
6583,2267,106.933594,25000000.000
6584,2499,220.214844,25000000.000
6585,2608,273.437500,25000000.000
6586,2707,321.777344,25000000.000
6587,2714,325.195312,25000000.000
6588,2844,388.671875,25000000.000
6589,2892,412.109375,25000000.000
6590,2917,424.316406,25000000.000
6591,2920,425.781250,25000000.000
6592,2904,417.968750,25000000.000
6593,2869,400.878906,25000000.000
6594,2815,374.511719,25000000.000
6595,2809,371.582031,25000000.000
6596,2649,293.457031,25000000.000
6597,2542,241.210938,25000000.000
6598,2423,183.105469,25000000.000
6599,2410,176.757812,25000000.000
6600,2168,58.593750,25000000.000
6601,2031,-8.300781,25000000.000
6602,1901,-71.777344,25000000.000
6603,1885,-79.589844,25000000.000
6604,1641,-198.730469,25000000.000
6605,1527,-254.394531,25000000.000
6606,1423,-305.175781,25000000.000
6607,1413,-310.058594,25000000.000
6608,1272,-378.906250,25000000.000
6609,1214,-407.226562,25000000.000
6610,1183,-422.363281,25000000.000
6611,1192,-417.968750,25000000.000
6612,1180,-423.828125,25000000.000
6613,1214,-407.226562,25000000.000
6614,1261,-384.277344,25000000.000
6615,1268,-380.859375,25000000.000
6616,1409,-312.011719,25000000.000
6617,1514,-260.742188,25000000.000
6618,1623,-207.519531,25000000.000
6619,1639,-199.707031,25000000.000
6620,1875,-84.472656,25000000.000
6621,2011,-18.066406,25000000.000
6622,2139,44.433594,25000000.000
6623,2156,52.734375,25000000.000
6624,2397,170.410156,25000000.000
6625,2516,228.515625,25000000.000
6626,2620,279.296875,25000000.000
6627,2631,284.667969,25000000.000
6628,2794,364.257812,25000000.000
6629,2855,394.042969,25000000.000
6630,2896,414.062500,25000000.000
6631,2899,415.527344,25000000.000
6632,2922,426.757812,25000000.000
6633,2900,416.015625,25000000.000
6634,2861,396.972656,25000000.000
6635,2854,393.554688,25000000.000
6636,2726,331.054688,25000000.000
6637,2633,285.644531,25000000.000
6638,2524,232.421875,25000000.000
6639,2514,227.539062,25000000.000
6640,2278,112.304688,25000000.000
6641,2147,48.339844,25000000.000
6642,2010,-18.554688,25000000.000
6643,1999,-23.925781,25000000.000
6644,1748,-146.484375,25000000.000
6645,1623,-207.519531,25000000.000
6646,1510,-262.695312,25000000.000
6647,1499,-268.066406,25000000.000
6648,1324,-353.515625,25000000.000
6649,1254,-387.695312,25000000.000
6650,1206,-411.132812,25000000.000
6651,1200,-414.062500,25000000.000
6652,1166,-430.664062,25000000.000
6653,1180,-423.828125,25000000.000
6654,1210,-409.179688,25000000.000
6655,1217,-405.761719,25000000.000
6656,1336,-347.656250,25000000.000
6657,1426,-303.710938,25000000.000
6658,1529,-253.417969,25000000.000
6659,1541,-247.558594,25000000.000
6660,1765,-138.183594,25000000.000
6661,1897,-73.730469,25000000.000
6662,2029,-9.277344,25000000.000
6663,2044,-1.953125,25000000.000
6664,2294,120.117188,25000000.000
6665,2416,179.687500,25000000.000
6666,2534,237.304688,25000000.000
6667,2544,242.187500,25000000.000
6668,2732,333.984375,25000000.000
6669,2804,369.140625,25000000.000
6670,2861,396.972656,25000000.000
6671,2865,398.925781,25000000.000
6672,2920,425.781250,25000000.000
6673,2920,425.781250,25000000.000
6674,2894,413.085938,25000000.000
6675,2891,411.621094,25000000.000
6676,2793,363.769531,25000000.000
6677,2713,324.707031,25000000.000
6678,2617,277.832031,25000000.000
6679,2608,273.437500,25000000.000
6680,2389,166.503906,25000000.000
6681,2259,103.027344,25000000.000
6682,2127,38.574219,25000000.000
6683,2117,33.691406,25000000.000
6684,1858,-92.773438,25000000.000
6685,1729,-155.761719,25000000.000
6686,1605,-216.308594,25000000.000
6687,1591,-223.144531,25000000.000
6688,1396,-318.359375,25000000.000
6689,1313,-358.886719,25000000.000
6690,1243,-393.066406,25000000.000
6691,1240,-394.531250,25000000.000
6692,1173,-427.246094,25000000.000
6693,1168,-429.687500,25000000.000
6694,1183,-422.363281,25000000.000
6695,1187,-420.410156,25000000.000
6696,1277,-376.464844,25000000.000
6697,1349,-341.308594,25000000.000
6698,1440,-296.875000,25000000.000
6699,1448,-292.968750,25000000.000
6700,1662,-188.476562,25000000.000
6701,1786,-127.929688,25000000.000
6702,1915,-64.941406,25000000.000
6703,1929,-58.105469,25000000.000
6704,2182,65.429688,25000000.000
6705,2313,129.394531,25000000.000
6706,2434,188.476562,25000000.000
6707,2448,195.312500,25000000.000
6708,2653,295.410156,25000000.000
6709,2742,338.867188,25000000.000
6710,2814,374.023438,25000000.000
6711,2823,378.417969,25000000.000
6712,2905,418.457031,25000000.000
6713,2920,425.781250,25000000.000
6714,2918,424.804688,25000000.000
6715,2915,423.339844,25000000.000
6716,2845,389.160156,25000000.000
6717,2785,359.863281,25000000.000
6718,2699,317.871094,25000000.000
6719,2689,312.988281,25000000.000
6720,2492,216.796875,25000000.000
6721,2371,157.714844,25000000.000
6722,2240,93.750000,25000000.000
6723,2229,88.378906,25000000.000
6724,1973,-36.621094,25000000.000
6725,1839,-102.050781,25000000.000
6726,1710,-165.039062,25000000.000
6727,1698,-170.898438,25000000.000
6728,1479,-277.832031,25000000.000
6729,1380,-326.171875,25000000.000
6730,1301,-364.746094,25000000.000
6731,1292,-369.140625,25000000.000
6732,1194,-416.992188,25000000.000
6733,1170,-428.710938,25000000.000
6734,1166,-430.664062,25000000.000
6735,1168,-429.687500,25000000.000
6736,1225,-401.855469,25000000.000
6737,1285,-372.558594,25000000.000
6738,1362,-334.960938,25000000.000
6739,1372,-330.078125,25000000.000
6740,1560,-238.281250,25000000.000
6741,1680,-179.687500,25000000.000
