sample_index,raw_code,voltage_mV,sample_rate_hz
2494,1055,-484.863281,25000000.000
2495,1066,-479.492188,25000000.000
2496,1263,-383.300781,25000000.000
2497,1393,-319.824219,25000000.000
2498,1544,-246.093750,25000000.000
2499,1559,-238.769531,25000000.000
2500,1870,-86.914062,25000000.000
2501,2042,-2.929688,25000000.000
2502,2215,81.542969,25000000.000
2503,2232,89.843750,25000000.000
2504,2541,240.722656,25000000.000
2505,2692,314.453125,25000000.000
2506,2821,377.441406,25000000.000
2507,2835,384.277344,25000000.000
2508,3029,479.003906,25000000.000
2509,3100,513.671875,25000000.000
2510,3147,536.621094,25000000.000
2511,3151,538.574219,25000000.000
2512,3162,543.945312,25000000.000
2513,3127,526.855469,25000000.000
2514,3075,501.464844,25000000.000
2515,3066,497.070312,25000000.000
2516,2885,408.691406,25000000.000
2517,2765,350.097656,25000000.000
2518,2623,280.761719,25000000.000
2519,2607,272.949219,25000000.000
2520,2305,125.488281,25000000.000
2521,2133,41.503906,25000000.000
2522,1959,-43.457031,25000000.000
2523,1944,-50.781250,25000000.000
2524,1624,-207.031250,25000000.000
2525,1469,-282.714844,25000000.000
2526,1331,-350.097656,25000000.000
2527,1317,-356.933594,25000000.000
2528,1099,-463.378906,25000000.000
2529,1016,-503.906250,25000000.000
2530,961,-530.761719,25000000.000
2531,956,-533.203125,25000000.000
2532,922,-549.804688,25000000.000
2533,944,-539.062500,25000000.000
2534,994,-514.648438,25000000.000
2535,997,-513.183594,25000000.000
2536,1161,-433.105469,25000000.000
2537,1279,-375.488281,25000000.000
2538,1413,-310.058594,25000000.000
2539,1430,-301.757812,25000000.000
2540,1725,-157.714844,25000000.000
2541,1893,-75.683594,25000000.000
2542,2068,9.765625,25000000.000
2543,2088,19.531250,25000000.000
2544,2406,174.804688,25000000.000
2545,2563,251.464844,25000000.000
2546,2711,323.730469,25000000.000
2547,2722,329.101562,25000000.000
2548,2951,440.917969,25000000.000
2549,3041,484.863281,25000000.000
2550,3108,517.578125,25000000.000
2551,3114,520.507812,25000000.000
2552,3165,545.410156,25000000.000
2553,3157,541.503906,25000000.000
2554,3119,522.949219,25000000.000
2555,3115,520.996094,25000000.000
2556,2972,451.171875,25000000.000
2557,2867,399.902344,25000000.000
2558,2740,337.890625,25000000.000
2559,2727,331.542969,25000000.000
2560,2442,192.382812,25000000.000
2561,2274,110.351562,25000000.000
2562,2105,27.832031,25000000.000
2563,2087,19.042969,25000000.000
2564,1765,-138.183594,25000000.000
2565,1597,-220.214844,25000000.000
2566,1445,-294.433594,25000000.000
2567,1428,-302.734375,25000000.000
2568,1183,-422.363281,25000000.000
2569,1083,-471.191406,25000000.000
2570,1003,-510.253906,25000000.000
2571,998,-512.695312,25000000.000
2572,923,-549.316406,25000000.000
2573,923,-549.316406,25000000.000
2574,947,-537.597656,25000000.000
2575,951,-535.644531,25000000.000
2576,1078,-473.632812,25000000.000
2577,1176,-425.781250,25000000.000
2578,1298,-366.210938,25000000.000
2579,1312,-359.375000,25000000.000
2580,1590,-223.632812,25000000.000
2581,1750,-145.507812,25000000.000
2582,1921,-62.011719,25000000.000
2583,1939,-53.222656,25000000.000
2584,2268,107.421875,25000000.000
2585,2433,187.988281,25000000.000
2586,2589,264.160156,25000000.000
2587,2606,272.460938,25000000.000
2588,2861,396.972656,25000000.000
2589,2971,450.683594,25000000.000
2590,3058,493.164062,25000000.000
2591,3066,497.070312,25000000.000
2592,3160,542.968750,25000000.000
2593,3173,549.316406,25000000.000
2594,3156,541.015625,25000000.000
2595,3153,539.550781,25000000.000
2596,3055,491.699219,25000000.000
2597,2943,437.011719,25000000.000
2598,2857,395.019531,25000000.000
2599,2840,386.718750,25000000.000
2600,2578,258.789062,25000000.000
2601,2420,181.640625,25000000.000
2602,2251,99.121094,25000000.000
2603,2233,90.332031,25000000.000
2604,1903,-70.800781,25000000.000
2605,1735,-152.832031,25000000.000
2606,1569,-233.886719,25000000.000
2607,1555,-240.722656,25000000.000
2608,1282,-374.023438,25000000.000
2609,1162,-432.617188,25000000.000
2610,1063,-480.957031,25000000.000
2611,1055,-484.863281,25000000.000
2612,938,-541.992188,25000000.000
2613,913,-554.199219,25000000.000
2614,920,-550.781250,25000000.000
2615,921,-550.292969,25000000.000
2616,1004,-509.765625,25000000.000
2617,1087,-469.238281,25000000.000
2618,1189,-419.433594,25000000.000
2619,1199,-414.550781,25000000.000
2620,1452,-291.015625,25000000.000
2621,1612,-212.890625,25000000.000
2622,1776,-132.812500,25000000.000
2623,1794,-124.023438,25000000.000
2624,2122,36.132812,25000000.000
2625,2293,119.628906,25000000.000
2626,2460,201.171875,25000000.000
2627,2475,208.496094,25000000.000
2628,2765,350.097656,25000000.000
2629,2888,410.156250,25000000.000
2630,2997,463.378906,25000000.000
2631,3007,468.261719,25000000.000
2632,3128,527.343750,25000000.000
2633,3181,553.222656,25000000.000
2634,3177,551.269531,25000000.000
2635,3171,548.339844,25000000.000
2636,3110,518.554688,25000000.000
2637,3050,489.257812,25000000.000
2638,2949,439.941406,25000000.000
2639,2942,436.523438,25000000.000
2640,2703,319.824219,25000000.000
2641,2562,250.976562,25000000.000
2642,2398,170.898438,25000000.000
2643,2376,160.156250,25000000.000
2644,2060,5.859375,25000000.000
2645,1873,-85.449219,25000000.000
2646,1710,-165.039062,25000000.000
2647,1694,-172.851562,25000000.000
2648,1396,-318.359375,25000000.000
2649,1260,-384.765625,25000000.000
2650,1143,-441.894531,25000000.000
2651,1132,-447.265625,25000000.000
2652,974,-524.414062,25000000.000
2653,928,-546.875000,25000000.000
2654,910,-555.664062,25000000.000
2655,908,-556.640625,25000000.000
2656,951,-535.644531,25000000.000
2657,1009,-507.324219,25000000.000
2658,1095,-465.332031,25000000.000
2659,1107,-459.472656,25000000.000
2660,1331,-350.097656,25000000.000
2661,1472,-281.250000,25000000.000
2662,1632,-203.125000,25000000.000
2663,1647,-195.800781,25000000.000
2664,1971,-37.597656,25000000.000
2665,2144,46.875000,25000000.000
2666,2312,128.906250,25000000.000
2667,2345,145.019531,25000000.000
2668,2632,285.156250,25000000.000
2669,2792,363.281250,25000000.000
2670,2898,415.039062,25000000.000
2671,2898,415.039062,25000000.000
2672,3080,503.906250,25000000.000
2673,3145,535.644531,25000000.000
2674,3165,545.410156,25000000.000
2675,3178,551.757812,25000000.000
2676,3155,540.527344,25000000.000
2677,3109,518.066406,25000000.000
2678,3033,480.957031,25000000.000
2679,3022,475.585938,25000000.000
2680,2823,378.417969,25000000.000
2681,2686,311.523438,25000000.000
2682,2535,237.792969,25000000.000
2683,2519,229.980469,25000000.000
2684,2205,76.660156,25000000.000
2685,2030,-8.789062,25000000.000
2686,1858,-92.773438,25000000.000
2687,1839,-102.050781,25000000.000
2688,1527,-254.394531,25000000.000
2689,1379,-326.660156,25000000.000
2690,1245,-392.089844,25000000.000
2691,1231,-398.925781,25000000.000
2692,1041,-491.699219,25000000.000
2693,971,-525.878906,25000000.000
2694,929,-546.386719,25000000.000
2695,925,-548.339844,25000000.000
2696,926,-547.851562,25000000.000
2697,960,-531.250000,25000000.000
2698,1025,-499.511719,25000000.000
2699,1033,-495.605469,25000000.000
2700,1223,-402.832031,25000000.000
2701,1353,-339.355469,25000000.000
2702,1498,-268.554688,25000000.000
2703,1513,-261.230469,25000000.000
2704,1813,-114.746094,25000000.000
2705,1993,-26.855469,25000000.000
2706,2169,59.082031,25000000.000
2707,2189,68.847656,25000000.000
2708,2516,228.515625,25000000.000
2709,2663,300.292969,25000000.000
2710,2784,359.375000,25000000.000
2711,2810,372.070312,25000000.000
2712,3020,474.609375,25000000.000
2713,3094,510.742188,25000000.000
2714,3143,534.667969,25000000.000
2715,3149,537.597656,25000000.000
2716,3174,549.804688,25000000.000
2717,3149,537.597656,25000000.000
2718,3092,509.765625,25000000.000
2719,3088,507.812500,25000000.000
2720,2918,424.804688,25000000.000
2721,2802,368.164062,25000000.000
2722,2660,298.828125,25000000.000
2723,2647,292.480469,25000000.000
2724,2347,145.996094,25000000.000
2725,2176,62.500000,25000000.000
2726,2002,-22.460938,25000000.000
2727,1985,-30.761719,25000000.000
2728,1661,-188.964844,25000000.000
2729,1500,-267.578125,25000000.000
2730,1357,-337.402344,25000000.000
2731,1340,-345.703125,25000000.000
2732,1115,-455.566406,25000000.000
2733,1022,-500.976562,25000000.000
2734,966,-528.320312,25000000.000
2735,957,-532.714844,25000000.000
2736,903,-559.082031,25000000.000
2737,931,-545.410156,25000000.000
2738,969,-526.855469,25000000.000
2739,978,-522.460938,25000000.000
2740,1126,-450.195312,25000000.000
2741,1241,-394.042969,25000000.000
2742,1372,-330.078125,25000000.000
2743,1389,-321.777344,25000000.000
2744,1680,-179.687500,25000000.000
2745,1850,-96.679688,25000000.000
2746,2023,-12.207031,25000000.000
2747,2041,-3.417969,25000000.000
2748,2365,154.785156,25000000.000
2749,2528,234.375000,25000000.000
2750,2679,308.105469,25000000.000
2751,2690,313.476562,25000000.000
2752,2930,430.664062,25000000.000
2753,3029,479.003906,25000000.000
2754,3099,513.183594,25000000.000
2755,3107,517.089844,25000000.000
2756,3172,548.828125,25000000.000
2757,3169,547.363281,25000000.000
2758,3140,533.203125,25000000.000
2759,3135,530.761719,25000000.000
2760,3003,466.308594,25000000.000
2761,2900,416.015625,25000000.000
2762,2777,355.957031,25000000.000
2763,2765,350.097656,25000000.000
2764,2484,212.890625,25000000.000
2765,2319,132.324219,25000000.000
2766,2146,47.851562,25000000.000
2767,2128,39.062500,25000000.000
2768,1799,-121.582031,25000000.000
2769,1633,-202.636719,25000000.000
2770,1474,-280.273438,25000000.000
2771,1461,-286.621094,25000000.000
2772,1204,-412.109375,25000000.000
2773,1100,-462.890625,25000000.000
2774,1011,-506.347656,25000000.000
2775,1007,-508.300781,25000000.000
2776,918,-551.757812,25000000.000
2777,910,-555.664062,25000000.000
2778,931,-545.410156,25000000.000
2779,933,-544.433594,25000000.000
2780,1050,-487.304688,25000000.000
2781,1144,-441.406250,25000000.000
2782,1259,-385.253906,25000000.000
2783,1272,-378.906250,25000000.000
2784,1547,-244.628906,25000000.000
2785,1708,-166.015625,25000000.000
2786,1873,-85.449219,25000000.000
2787,1897,-73.730469,25000000.000
2788,2226,86.914062,25000000.000
2789,2392,167.968750,25000000.000
2790,2553,246.582031,25000000.000
2791,2569,254.394531,25000000.000
2792,2835,384.277344,25000000.000
2793,2946,438.476562,25000000.000
2794,3043,485.839844,25000000.000
2795,3052,490.234375,25000000.000
2796,3157,541.503906,25000000.000
2797,3174,549.804688,25000000.000
2798,3166,545.898438,25000000.000
2799,3164,544.921875,25000000.000
2800,3073,500.488281,25000000.000
2801,2989,459.472656,25000000.000
2802,2883,407.714844,25000000.000
2803,2872,402.343750,25000000.000
2804,2613,275.878906,25000000.000
2805,2461,201.660156,25000000.000
2806,2293,119.628906,25000000.000
2807,2261,104.003906,25000000.000
2808,1940,-52.734375,25000000.000
2809,1781,-130.371094,25000000.000
2810,1611,-213.378906,25000000.000
2811,1600,-218.750000,25000000.000
2812,1311,-359.863281,25000000.000
2813,1189,-419.433594,25000000.000
2814,1086,-469.726562,25000000.000
2815,1077,-474.121094,25000000.000
2816,945,-538.574219,25000000.000
2817,919,-551.269531,25000000.000
2818,914,-553.710938,25000000.000
2819,916,-552.734375,25000000.000
2820,986,-518.554688,25000000.000
2821,1065,-479.980469,25000000.000
2822,1159,-434.082031,25000000.000
2823,1175,-426.269531,25000000.000
2824,1418,-307.617188,25000000.000
2825,1570,-233.398438,25000000.000
2826,1734,-153.320312,25000000.000
2827,1752,-144.531250,25000000.000
2828,2079,15.136719,25000000.000
2829,2251,99.121094,25000000.000
2830,2420,181.640625,25000000.000
2831,2435,188.964844,25000000.000
2832,2724,330.078125,25000000.000
2833,2855,394.042969,25000000.000
2834,2966,448.242188,25000000.000
2835,2974,452.148438,25000000.000
2836,3119,522.949219,25000000.000
2837,3162,543.945312,25000000.000
2838,3174,549.804688,25000000.000
2839,3176,550.781250,25000000.000
2840,3126,526.367188,25000000.000
2841,3062,495.117188,25000000.000
2842,2977,453.613281,25000000.000
2843,2968,449.218750,25000000.000
2844,2740,337.890625,25000000.000
2845,2592,265.625000,25000000.000
2846,2440,191.406250,25000000.000
2847,2421,182.128906,25000000.000
2848,2096,23.437500,25000000.000
2849,1925,-60.058594,25000000.000
2850,1755,-143.066406,25000000.000
2851,1738,-151.367188,25000000.000
2852,1433,-300.292969,25000000.000
2853,1293,-368.652344,25000000.000
2854,1171,-428.222656,25000000.000
2855,1162,-432.617188,25000000.000
2856,994,-514.648438,25000000.000
2857,941,-540.527344,25000000.000
2858,917,-552.246094,25000000.000
2859,916,-552.734375,25000000.000
2860,944,-539.062500,25000000.000
2861,997,-513.183594,25000000.000
2862,1078,-473.632812,25000000.000
2863,1085,-470.214844,25000000.000
2864,1301,-364.746094,25000000.000
2865,1440,-296.875000,25000000.000
2866,1595,-221.191406,25000000.000
2867,1610,-213.867188,25000000.000
2868,1929,-58.105469,25000000.000
2869,2105,27.832031,25000000.000
2870,2275,110.839844,25000000.000
2871,2294,120.117188,25000000.000
2872,2601,270.019531,25000000.000
2873,2744,339.843750,25000000.000
2874,2873,402.832031,25000000.000
2875,2887,409.667969,25000000.000
2876,3067,497.558594,25000000.000
2877,3129,527.832031,25000000.000
2878,3168,546.875000,25000000.000
2879,3168,546.875000,25000000.000
2880,3162,543.945312,25000000.000
2881,3120,523.437500,25000000.000
2882,3053,490.722656,25000000.000
2883,3044,486.328125,25000000.000
2884,2851,392.089844,25000000.000
2885,2720,328.125000,25000000.000
2886,2573,256.347656,25000000.000
2887,2559,249.511719,25000000.000
2888,2246,96.679688,25000000.000
2889,2074,12.695312,25000000.000
2890,1900,-72.265625,25000000.000
2891,1883,-80.566406,25000000.000
2892,1565,-235.839844,25000000.000
2893,1412,-310.546875,25000000.000
2894,1278,-375.976562,25000000.000
2895,1263,-383.300781,25000000.000
2896,1060,-482.421875,25000000.000
2897,983,-520.019531,25000000.000
2898,933,-544.433594,25000000.000
2899,930,-545.898438,25000000.000
2900,921,-550.292969,25000000.000
2901,940,-541.015625,25000000.000
2902,1007,-508.300781,25000000.000
2903,1013,-505.371094,25000000.000
2904,1196,-416.015625,25000000.000
2905,1317,-356.933594,25000000.000
2906,1457,-288.574219,25000000.000
2907,1477,-278.808594,25000000.000
2908,1788,-126.953125,25000000.000
2909,1952,-46.875000,25000000.000
2910,2125,37.597656,25000000.000
2911,2145,47.363281,25000000.000
2912,2468,205.078125,25000000.000
2913,2621,279.785156,25000000.000
2914,2760,347.656250,25000000.000
2915,2774,354.492188,25000000.000
2916,2993,461.425781,25000000.000
2917,3076,501.953125,25000000.000
2918,3133,529.785156,25000000.000
2919,3139,532.714844,25000000.000
2920,3173,549.316406,25000000.000
2921,3159,542.480469,25000000.000
2922,3109,518.066406,25000000.000
2923,3104,515.625000,25000000.000
2924,2946,438.476562,25000000.000
2925,2831,382.324219,25000000.000
2926,2699,317.871094,25000000.000
2927,2685,311.035156,25000000.000
2928,2389,166.503906,25000000.000
2929,2217,82.519531,25000000.000
2930,2047,-0.488281,25000000.000
2931,2028,-9.765625,25000000.000
2932,1701,-169.433594,25000000.000
2933,1539,-248.535156,25000000.000
2934,1389,-321.777344,25000000.000
2935,1373,-329.589844,25000000.000
2936,1139,-443.847656,25000000.000
2937,1045,-489.746094,25000000.000
2938,973,-524.902344,25000000.000
2939,969,-526.855469,25000000.000
2940,908,-556.640625,25000000.000
2941,917,-552.246094,25000000.000
2942,954,-534.179688,25000000.000
2943,960,-531.250000,25000000.000
2944,1105,-460.449219,25000000.000
2945,1209,-409.667969,25000000.000
2946,1339,-346.191406,25000000.000
2947,1354,-338.867188,25000000.000
2948,1637,-200.683594,25000000.000
2949,1806,-118.164062,25000000.000
2950,1979,-33.691406,25000000.000
2951,1996,-25.390625,25000000.000
2952,2322,133.789062,25000000.000
2953,2490,215.820312,25000000.000
2954,2643,290.527344,25000000.000
2955,2659,298.339844,25000000.000
2956,2905,418.457031,25000000.000
2957,3006,467.773438,25000000.000
2958,3087,507.324219,25000000.000
2959,3095,511.230469,25000000.000
2960,3173,549.316406,25000000.000
2961,3175,550.292969,25000000.000
2962,3152,539.062500,25000000.000
2963,3148,537.109375,25000000.000
2964,3029,479.003906,25000000.000
2965,2931,431.152344,25000000.000
2966,2813,373.535156,25000000.000
2967,2800,367.187500,25000000.000
2968,2525,232.910156,25000000.000
2969,2366,155.273438,25000000.000
2970,2194,71.289062,25000000.000
2971,2177,62.988281,25000000.000
2972,1846,-98.632812,25000000.000
2973,1677,-181.152344,25000000.000
2974,1517,-259.277344,25000000.000
2975,1504,-265.625000,25000000.000
2976,1237,-395.996094,25000000.000
2977,1123,-451.660156,25000000.000
2978,1033,-495.605469,25000000.000
2979,1024,-500.000000,25000000.000
2980,926,-547.851562,25000000.000
2981,910,-555.664062,25000000.000
2982,920,-550.781250,25000000.000
2983,923,-549.316406,25000000.000
2984,1028,-498.046875,25000000.000
2985,1118,-454.101562,25000000.000
2986,1230,-399.414062,25000000.000
2987,1241,-394.042969,25000000.000
2988,1506,-264.648438,25000000.000
2989,1666,-186.523438,25000000.000
2990,1835,-104.003906,25000000.000
2991,1852,-95.703125,25000000.000
2992,2184,66.406250,25000000.000
2993,2354,149.414062,25000000.000
2994,2525,232.910156,25000000.000
2995,2531,235.839844,25000000.000
2996,2807,370.605469,25000000.000
2997,2923,427.246094,25000000.000
2998,3026,477.539062,25000000.000
2999,3032,480.468750,25000000.000
3000,3151,538.574219,25000000.000
3001,3176,550.781250,25000000.000
3002,3172,548.828125,25000000.000
3003,3175,550.292969,25000000.000
3004,3093,510.253906,25000000.000
3005,3019,474.121094,25000000.000
3006,2914,422.851562,25000000.000
3007,2906,418.945312,25000000.000
3008,2658,297.851562,25000000.000
3009,2506,223.632812,25000000.000
3010,2339,142.089844,25000000.000
3011,2324,134.765625,25000000.000
3012,1994,-26.367188,25000000.000
3013,1820,-111.328125,25000000.000
3014,1658,-190.429688,25000000.000
3015,1638,-200.195312,25000000.000
3016,1347,-342.285156,25000000.000
3017,1218,-405.273438,25000000.000
3018,1107,-459.472656,25000000.000
3019,1098,-463.867188,25000000.000
3020,956,-533.203125,25000000.000
3021,923,-549.316406,25000000.000
3022,906,-557.617188,25000000.000
3023,910,-555.664062,25000000.000
3024,971,-525.878906,25000000.000
3025,1037,-493.652344,25000000.000
3026,1132,-447.265625,25000000.000
3027,1141,-442.871094,25000000.000
3028,1381,-325.683594,25000000.000
3029,1527,-254.394531,25000000.000
3030,1690,-174.804688,25000000.000
3031,1705,-167.480469,25000000.000
3032,2033,-7.324219,25000000.000
3033,2206,77.148438,25000000.000
3034,2376,160.156250,25000000.000
3035,2391,167.480469,25000000.000
3036,2689,312.988281,25000000.000
3037,2824,378.906250,25000000.000
3038,2940,435.546875,25000000.000
3039,2951,440.917969,25000000.000
3040,3109,518.066406,25000000.000
3041,3156,541.015625,25000000.000
3042,3177,551.269531,25000000.000
3043,3179,552.246094,25000000.000
3044,3143,534.667969,25000000.000
3045,3084,505.859375,25000000.000
3046,3004,466.796875,25000000.000
3047,2992,460.937500,25000000.000
3048,2776,355.468750,25000000.000
3049,2635,286.621094,25000000.000
3050,2479,210.449219,25000000.000
3051,2463,202.636719,25000000.000
3052,2141,45.410156,25000000.000
3053,1971,-37.597656,25000000.000
3054,1795,-123.535156,25000000.000
3055,1781,-130.371094,25000000.000
3056,1472,-281.250000,25000000.000
3057,1326,-352.539062,25000000.000
3058,1203,-412.597656,25000000.000
3059,1190,-418.945312,25000000.000
3060,1004,-509.765625,25000000.000
3061,949,-536.621094,25000000.000
3062,923,-549.316406,25000000.000
3063,922,-549.804688,25000000.000
3064,930,-545.898438,25000000.000
3065,982,-520.507812,25000000.000
3066,1052,-486.328125,25000000.000
3067,1058,-483.398438,25000000.000
3068,1263,-383.300781,25000000.000
3069,1403,-314.941406,25000000.000
3070,1550,-243.164062,25000000.000
3071,1568,-234.375000,25000000.000
3072,1884,-80.078125,25000000.000
3073,2056,3.906250,25000000.000
3074,2231,89.355469,25000000.000
3075,2250,98.632812,25000000.000
3076,2561,250.488281,25000000.000
3077,2709,322.753906,25000000.000
3078,2841,387.207031,25000000.000
3079,2853,393.066406,25000000.000
3080,3049,488.769531,25000000.000
3081,3116,521.484375,25000000.000
3082,3160,542.968750,25000000.000
3083,3161,543.457031,25000000.000
3084,3168,546.875000,25000000.000
3085,3134,530.273438,25000000.000
3086,3072,500.000000,25000000.000
3087,3067,497.558594,25000000.000
3088,2881,406.738281,25000000.000
3089,2755,345.214844,25000000.000
3090,2612,275.390625,25000000.000
3091,2598,268.554688,25000000.000
3092,2290,118.164062,25000000.000
3093,2116,33.203125,25000000.000
3094,1944,-50.781250,25000000.000
3095,1926,-59.570312,25000000.000
3096,1606,-215.820312,25000000.000
3097,1449,-292.480469,25000000.000
3098,1308,-361.328125,25000000.000
3099,1292,-369.140625,25000000.000
3100,1077,-474.121094,25000000.000
3101,999,-512.207031,25000000.000
3102,939,-541.503906,25000000.000
3103,937,-542.480469,25000000.000
3104,908,-556.640625,25000000.000
3105,936,-542.968750,25000000.000
3106,988,-517.578125,25000000.000
3107,992,-515.625000,25000000.000
3108,1161,-433.105469,25000000.000
3109,1280,-375.000000,25000000.000
3110,1421,-306.152344,25000000.000
3111,1435,-299.316406,25000000.000
3112,1738,-151.367188,25000000.000
3113,1908,-68.359375,25000000.000
3114,2081,16.113281,25000000.000
3115,2098,24.414062,25000000.000
3116,2425,184.082031,25000000.000
3117,2580,259.765625,25000000.000
3118,2727,331.542969,25000000.000
3119,2740,337.890625,25000000.000
3120,2968,449.218750,25000000.000
3121,3059,493.652344,25000000.000
3122,3123,524.902344,25000000.000
3123,3129,527.832031,25000000.000
3124,3174,549.804688,25000000.000
3125,3165,545.410156,25000000.000
3126,3125,525.878906,25000000.000
3127,3119,522.949219,25000000.000
3128,2967,448.730469,25000000.000
3129,2876,404.296875,25000000.000
3130,2737,336.425781,25000000.000
3131,2697,316.894531,25000000.000
3132,2414,178.710938,25000000.000
3133,2262,104.492188,25000000.000
3134,2094,22.460938,25000000.000
3135,2074,12.695312,25000000.000
3136,1745,-147.949219,25000000.000
3137,1579,-229.003906,25000000.000
3138,1427,-303.222656,25000000.000
3139,1411,-311.035156,25000000.000
3140,1167,-430.175781,25000000.000
3141,1064,-480.468750,25000000.000
3142,989,-517.089844,25000000.000
3143,984,-519.531250,25000000.000
3144,914,-553.710938,25000000.000
3145,914,-553.710938,25000000.000
3146,942,-540.039062,25000000.000
3147,947,-537.597656,25000000.000
3148,1078,-473.632812,25000000.000
3149,1180,-423.828125,25000000.000
3150,1305,-362.792969,25000000.000
3151,1316,-357.421875,25000000.000
3152,1599,-219.238281,25000000.000
3153,1766,-137.695312,25000000.000
3154,1936,-54.687500,25000000.000
3155,1954,-45.898438,25000000.000
3156,2285,115.722656,25000000.000
3157,2450,196.289062,25000000.000
3158,2607,272.949219,25000000.000
3159,2622,280.273438,25000000.000
3160,2879,405.761719,25000000.000
3161,2984,457.031250,25000000.000
3162,3072,500.000000,25000000.000
3163,3077,502.441406,25000000.000
3164,3167,546.386719,25000000.000
3165,3177,551.269531,25000000.000
3166,3161,543.457031,25000000.000
3167,3156,541.015625,25000000.000
3168,3049,488.769531,25000000.000
3169,2959,444.824219,25000000.000
3170,2844,388.671875,25000000.000
3171,2834,383.789062,25000000.000
3172,2565,252.441406,25000000.000
3173,2405,174.316406,25000000.000
3174,2236,91.796875,25000000.000
3175,2221,84.472656,25000000.000
3176,1891,-76.660156,25000000.000
3177,1716,-162.109375,25000000.000
3178,1558,-239.257812,25000000.000
3179,1541,-247.558594,25000000.000
3180,1267,-381.347656,25000000.000
3181,1149,-438.964844,25000000.000
3182,1049,-487.792969,25000000.000
3183,1041,-491.699219,25000000.000
3184,928,-546.875000,25000000.000
3185,908,-556.640625,25000000.000
3186,914,-553.710938,25000000.000
3187,918,-551.757812,25000000.000
3188,1006,-508.789062,25000000.000
3189,1090,-467.773438,25000000.000
3190,1197,-415.527344,25000000.000
3191,1210,-409.179688,25000000.000
3192,1466,-284.179688,25000000.000
3193,1623,-207.519531,25000000.000
3194,1791,-125.488281,25000000.000
3195,1807,-117.675781,25000000.000
3196,2137,43.457031,25000000.000
3197,2309,127.441406,25000000.000
3198,2474,208.007812,25000000.000
3199,2489,215.332031,25000000.000
3200,2773,354.003906,25000000.000
3201,2898,415.039062,25000000.000
3202,3000,464.843750,25000000.000
3203,3011,470.214844,25000000.000
3204,3139,532.714844,25000000.000
3205,3172,548.828125,25000000.000
3206,3179,552.246094,25000000.000
3207,3177,551.269531,25000000.000
3208,3111,519.042969,25000000.000
3209,3038,483.398438,25000000.000
3210,2945,437.988281,25000000.000
3211,2932,431.640625,25000000.000
3212,2696,316.406250,25000000.000
3213,2543,241.699219,25000000.000
3214,2381,162.597656,25000000.000
3215,2365,154.785156,25000000.000
3216,2038,-4.882812,25000000.000
3217,1864,-89.843750,25000000.000
3218,1692,-173.828125,25000000.000
3219,1677,-181.152344,25000000.000
3220,1381,-325.683594,25000000.000
3221,1248,-390.625000,25000000.000
3222,1132,-447.265625,25000000.000
3223,1122,-452.148438,25000000.000
3224,966,-528.320312,25000000.000
3225,923,-549.316406,25000000.000
3226,908,-556.640625,25000000.000
3227,906,-557.617188,25000000.000
3228,954,-534.179688,25000000.000
3229,1015,-504.394531,25000000.000
3230,1104,-460.937500,25000000.000
3231,1114,-456.054688,25000000.000
3232,1344,-343.750000,25000000.000
3233,1490,-272.460938,25000000.000
3234,1647,-195.800781,25000000.000
3235,1666,-186.523438,25000000.000
3236,1987,-29.785156,25000000.000
3237,2163,56.152344,25000000.000
3238,2333,139.160156,25000000.000
3239,2354,149.414062,25000000.000
3240,2655,296.386719,25000000.000
3241,2792,363.281250,25000000.000
3242,2915,423.339844,25000000.000
3243,2926,428.710938,25000000.000
3244,3096,511.718750,25000000.000
3245,3148,537.109375,25000000.000
3246,3178,551.757812,25000000.000
3247,3178,551.757812,25000000.000
3248,3152,539.062500,25000000.000
3249,3104,515.625000,25000000.000
3250,3028,478.515625,25000000.000
3251,3019,474.121094,25000000.000
3252,2808,371.093750,25000000.000
3253,2676,306.640625,25000000.000
3254,2519,229.980469,25000000.000
3255,2506,223.632812,25000000.000
3256,2186,67.382812,25000000.000
3257,2012,-17.578125,25000000.000
3258,1839,-102.050781,25000000.000
3259,1822,-110.351562,25000000.000
3260,1510,-262.695312,25000000.000
3261,1360,-335.937500,25000000.000
3262,1230,-399.414062,25000000.000
3263,1217,-405.761719,25000000.000
3264,1026,-499.023438,25000000.000
3265,960,-531.250000,25000000.000
3266,918,-551.757812,25000000.000
3267,915,-553.222656,25000000.000
3268,918,-551.757812,25000000.000
3269,963,-529.785156,25000000.000
3270,1025,-499.511719,25000000.000
3271,1036,-494.140625,25000000.000
3272,1231,-398.925781,25000000.000
3273,1362,-334.960938,25000000.000
3274,1509,-263.183594,25000000.000
3275,1526,-254.882812,25000000.000
3276,1840,-101.562500,25000000.000
3277,2011,-18.066406,25000000.000
3278,2189,68.847656,25000000.000
3279,2205,76.660156,25000000.000
3280,2523,231.933594,25000000.000
3281,2675,306.152344,25000000.000
3282,2812,373.046875,25000000.000
3283,2823,378.417969,25000000.000
3284,3030,479.492188,25000000.000
3285,3104,515.625000,25000000.000
3286,3154,540.039062,25000000.000
3287,3159,542.480469,25000000.000
3288,3178,551.757812,25000000.000
3289,3153,539.550781,25000000.000
3290,3104,515.625000,25000000.000
3291,3076,501.953125,25000000.000
3292,2915,423.339844,25000000.000
3293,2789,361.816406,25000000.000
3294,2652,294.921875,25000000.000
3295,2635,286.621094,25000000.000
3296,2335,140.136719,25000000.000
3297,2160,54.687500,25000000.000
