sample_index,raw_code,voltage_mV,sample_rate_hz
6349,2881,406.738281,25000000.000
6350,2822,377.929688,25000000.000
6351,2815,374.511719,25000000.000
6352,2651,294.433594,25000000.000
6353,2540,240.234375,25000000.000
6354,2425,184.082031,25000000.000
6355,2409,176.269531,25000000.000
6356,2160,54.687500,25000000.000
6357,2023,-12.207031,25000000.000
6358,1884,-80.078125,25000000.000
6359,1870,-86.914062,25000000.000
6360,1626,-206.054688,25000000.000
6361,1509,-263.183594,25000000.000
6362,1403,-314.941406,25000000.000
6363,1397,-317.871094,25000000.000
6364,1245,-392.089844,25000000.000
6365,1192,-417.968750,25000000.000
6366,1162,-432.617188,25000000.000
6367,1161,-433.105469,25000000.000
6368,1162,-432.617188,25000000.000
6369,1193,-417.480469,25000000.000
6370,1246,-391.601562,25000000.000
6371,1251,-389.160156,25000000.000
6372,1405,-313.964844,25000000.000
6373,1508,-263.671875,25000000.000
6374,1624,-207.031250,25000000.000
6375,1636,-201.171875,25000000.000
6376,1880,-82.031250,25000000.000
6377,2020,-13.671875,25000000.000
6378,2153,51.269531,25000000.000
6379,2169,59.082031,25000000.000
6380,2413,178.222656,25000000.000
6381,2534,237.304688,25000000.000
6382,2642,290.039062,25000000.000
6383,2654,295.898438,25000000.000
6384,2815,374.511719,25000000.000
6385,2875,403.808594,25000000.000
6386,2915,423.339844,25000000.000
6387,2919,425.292969,25000000.000
6388,2938,434.570312,25000000.000
6389,2912,421.875000,25000000.000
6390,2874,403.320312,25000000.000
6391,2869,400.878906,25000000.000
6392,2730,333.007812,25000000.000
6393,2637,287.597656,25000000.000
6394,2526,233.398438,25000000.000
6395,2514,227.539062,25000000.000
6396,2274,110.351562,25000000.000
6397,2140,44.921875,25000000.000
6398,2002,-22.460938,25000000.000
6399,1989,-28.808594,25000000.000
6400,1733,-153.808594,25000000.000
6401,1607,-215.332031,25000000.000
6402,1493,-270.996094,25000000.000
6403,1482,-276.367188,25000000.000
6404,1316,-357.421875,25000000.000
6405,1232,-398.437500,25000000.000
6406,1187,-420.410156,25000000.000
6407,1186,-420.898438,25000000.000
6408,1156,-435.546875,25000000.000
6409,1172,-427.734375,25000000.000
6410,1194,-416.992188,25000000.000
6411,1201,-413.574219,25000000.000
6412,1328,-351.562500,25000000.000
6413,1423,-305.175781,25000000.000
6414,1522,-256.835938,25000000.000
6415,1535,-250.488281,25000000.000
6416,1771,-135.253906,25000000.000
6417,1902,-71.289062,25000000.000
6418,2038,-4.882812,25000000.000
6419,2052,1.953125,25000000.000
6420,2309,127.441406,25000000.000
6421,2432,187.500000,25000000.000
6422,2553,246.582031,25000000.000
6423,2563,251.464844,25000000.000
6424,2748,341.796875,25000000.000
6425,2824,378.906250,25000000.000
6426,2881,406.738281,25000000.000
6427,2885,408.691406,25000000.000
6428,2938,434.570312,25000000.000
6429,2934,432.617188,25000000.000
6430,2908,419.921875,25000000.000
6431,2907,419.433594,25000000.000
6432,2802,368.164062,25000000.000
6433,2718,327.148438,25000000.000
6434,2620,279.296875,25000000.000
6435,2609,273.925781,25000000.000
6436,2386,165.039062,25000000.000
6437,2253,100.097656,25000000.000
6438,2121,35.644531,25000000.000
6439,2105,27.832031,25000000.000
6440,1844,-99.609375,25000000.000
6441,1715,-162.597656,25000000.000
6442,1590,-223.632812,25000000.000
6443,1577,-229.980469,25000000.000
6444,1377,-327.636719,25000000.000
6445,1294,-368.164062,25000000.000
6446,1228,-400.390625,25000000.000
6447,1222,-403.320312,25000000.000
6448,1153,-437.011719,25000000.000
6449,1154,-436.523438,25000000.000
6450,1170,-428.710938,25000000.000
6451,1172,-427.734375,25000000.000
6452,1265,-382.324219,25000000.000
6453,1343,-344.238281,25000000.000
6454,1427,-303.222656,25000000.000
6455,1443,-295.410156,25000000.000
6456,1662,-188.476562,25000000.000
6457,1794,-124.023438,25000000.000
6458,1919,-62.988281,25000000.000
6459,1935,-55.175781,25000000.000
6460,2194,71.289062,25000000.000
6461,2330,137.695312,25000000.000
6462,2447,194.824219,25000000.000
6463,2464,203.125000,25000000.000
6464,2672,304.687500,25000000.000
6465,2760,347.656250,25000000.000
6466,2835,384.277344,25000000.000
6467,2844,388.671875,25000000.000
6468,2923,427.246094,25000000.000
6469,2937,434.082031,25000000.000
6470,2934,432.617188,25000000.000
6471,2931,431.152344,25000000.000
6472,2858,395.507812,25000000.000
6473,2788,361.328125,25000000.000
6474,2705,320.800781,25000000.000
6475,2694,315.429688,25000000.000
6476,2490,215.820312,25000000.000
6477,2368,156.250000,25000000.000
6478,2232,89.843750,25000000.000
6479,2220,83.984375,25000000.000
6480,1959,-43.457031,25000000.000
6481,1825,-108.886719,25000000.000
6482,1694,-172.851562,25000000.000
6483,1680,-179.687500,25000000.000
6484,1460,-287.109375,25000000.000
6485,1361,-335.449219,25000000.000
6486,1282,-374.023438,25000000.000
6487,1274,-377.929688,25000000.000
6488,1177,-425.292969,25000000.000
6489,1150,-438.476562,25000000.000
6490,1152,-437.500000,25000000.000
6491,1151,-437.988281,25000000.000
6492,1215,-406.738281,25000000.000
6493,1275,-377.441406,25000000.000
6494,1353,-339.355469,25000000.000
6495,1362,-334.960938,25000000.000
6496,1558,-239.257812,25000000.000
6497,1680,-179.687500,25000000.000
6498,1809,-116.699219,25000000.000
6499,1822,-110.351562,25000000.000
6500,2080,15.625000,25000000.000
6501,2213,80.566406,25000000.000
6502,2346,145.507812,25000000.000
6503,2358,151.367188,25000000.000
6504,2580,259.765625,25000000.000
6505,2692,314.453125,25000000.000
6506,2774,354.492188,25000000.000
6507,2776,355.468750,25000000.000
6508,2892,412.109375,25000000.000
6509,2924,427.734375,25000000.000
6510,2939,435.058594,25000000.000
6511,2935,433.105469,25000000.000
6512,2896,414.062500,25000000.000
6513,2848,390.625000,25000000.000
6514,2777,355.957031,25000000.000
6515,2769,352.050781,25000000.000
6516,2588,263.671875,25000000.000
6517,2471,206.542969,25000000.000
6518,2346,145.507812,25000000.000
6519,2332,138.671875,25000000.000
6520,2077,14.160156,25000000.000
6521,1940,-52.734375,25000000.000
6522,1804,-119.140625,25000000.000
6523,1793,-124.511719,25000000.000
6524,1553,-241.699219,25000000.000
6525,1435,-299.316406,25000000.000
6526,1357,-337.402344,25000000.000
6527,1342,-344.726562,25000000.000
6528,1207,-410.644531,25000000.000
6529,1174,-426.757812,25000000.000
6530,1153,-437.011719,25000000.000
6531,1156,-435.546875,25000000.000
6532,1179,-424.316406,25000000.000
6533,1224,-402.343750,25000000.000
6534,1287,-371.582031,25000000.000
6535,1297,-366.699219,25000000.000
6536,1465,-284.667969,25000000.000
6537,1576,-230.468750,25000000.000
6538,1701,-169.433594,25000000.000
6539,1714,-163.085938,25000000.000
6540,1963,-41.503906,25000000.000
6541,2100,25.390625,25000000.000
6542,2234,90.820312,25000000.000
6543,2247,97.167969,25000000.000
6544,2486,213.867188,25000000.000
6545,2603,270.996094,25000000.000
6546,2698,317.382812,25000000.000
6547,2709,322.753906,25000000.000
6548,2852,392.578125,25000000.000
6549,2900,416.015625,25000000.000
6550,2930,430.664062,25000000.000
6551,2933,432.128906,25000000.000
6552,2927,429.199219,25000000.000
6553,2891,411.621094,25000000.000
6554,2838,385.742188,25000000.000
6555,2831,382.324219,25000000.000
6556,2675,306.152344,25000000.000
6557,2571,255.371094,25000000.000
6558,2452,197.265625,25000000.000
6559,2439,190.917969,25000000.000
6560,2194,71.289062,25000000.000
6561,2057,4.394531,25000000.000
6562,1918,-63.476562,25000000.000
6563,1904,-70.312500,25000000.000
6564,1656,-191.406250,25000000.000
6565,1535,-250.488281,25000000.000
6566,1430,-301.757812,25000000.000
6567,1419,-307.128906,25000000.000
6568,1261,-384.277344,25000000.000
6569,1203,-412.597656,25000000.000
6570,1167,-430.175781,25000000.000
6571,1166,-430.664062,25000000.000
6572,1158,-434.570312,25000000.000
6573,1183,-422.363281,25000000.000
6574,1232,-398.437500,25000000.000
6575,1236,-396.484375,25000000.000
6576,1380,-326.171875,25000000.000
6577,1482,-276.367188,25000000.000
6578,1594,-221.679688,25000000.000
6579,1608,-214.843750,25000000.000
6580,1849,-97.167969,25000000.000
6581,1984,-31.250000,25000000.000
6582,2120,35.156250,25000000.000
6583,2137,43.457031,25000000.000
6584,2384,164.062500,25000000.000
6585,2506,223.632812,25000000.000
6586,2618,278.320312,25000000.000
6587,2626,282.226562,25000000.000
6588,2799,366.699219,25000000.000
6589,2861,396.972656,25000000.000
6590,2907,419.433594,25000000.000
6591,2910,420.898438,25000000.000
6592,2938,434.570312,25000000.000
6593,2923,427.246094,25000000.000
6594,2884,408.203125,25000000.000
6595,2881,406.738281,25000000.000
6596,2751,343.261719,25000000.000
6597,2661,299.316406,25000000.000
6598,2554,247.070312,25000000.000
6599,2543,241.699219,25000000.000
6600,2307,126.464844,25000000.000
6601,2172,60.546875,25000000.000
6602,2038,-4.882812,25000000.000
6603,2021,-13.183594,25000000.000
6604,1766,-137.695312,25000000.000
6605,1638,-200.195312,25000000.000
6606,1520,-257.812500,25000000.000
6607,1508,-263.671875,25000000.000
6608,1324,-353.515625,25000000.000
6609,1254,-387.695312,25000000.000
6610,1198,-415.039062,25000000.000
6611,1197,-415.527344,25000000.000
6612,1150,-438.476562,25000000.000
6613,1165,-431.152344,25000000.000
6614,1187,-420.410156,25000000.000
6615,1190,-418.945312,25000000.000
6616,1312,-359.375000,25000000.000
6617,1395,-318.847656,25000000.000
6618,1500,-267.578125,25000000.000
6619,1509,-263.183594,25000000.000
6620,1740,-150.390625,25000000.000
6621,1869,-87.402344,25000000.000
6622,2005,-20.996094,25000000.000
6623,2018,-14.648438,25000000.000
6624,2278,112.304688,25000000.000
6625,2403,173.339844,25000000.000
6626,2524,232.421875,25000000.000
6627,2533,236.816406,25000000.000
6628,2725,330.566406,25000000.000
6629,2808,371.093750,25000000.000
6630,2869,400.878906,25000000.000
6631,2876,404.296875,25000000.000
6632,2936,433.593750,25000000.000
6633,2937,434.082031,25000000.000
6634,2919,425.292969,25000000.000
6635,2915,423.339844,25000000.000
6636,2821,377.441406,25000000.000
6637,2739,337.402344,25000000.000
6638,2647,292.480469,25000000.000
6639,2634,286.132812,25000000.000
6640,2417,180.175781,25000000.000
6641,2288,117.187500,25000000.000
6642,2153,51.269531,25000000.000
6643,2137,43.457031,25000000.000
6644,1878,-83.007812,25000000.000
6645,1747,-146.972656,25000000.000
6646,1617,-210.449219,25000000.000
6647,1606,-215.820312,25000000.000
6648,1400,-316.406250,25000000.000
6649,1311,-359.863281,25000000.000
6650,1242,-393.554688,25000000.000
6651,1237,-395.996094,25000000.000
6652,1160,-433.593750,25000000.000
6653,1150,-438.476562,25000000.000
6654,1163,-432.128906,25000000.000
6655,1165,-431.152344,25000000.000
6656,1249,-390.136719,25000000.000
6657,1322,-354.492188,25000000.000
6658,1410,-311.523438,25000000.000
6659,1419,-307.128906,25000000.000
6660,1632,-203.125000,25000000.000
6661,1758,-141.601562,25000000.000
6662,1888,-78.125000,25000000.000
6663,1903,-70.800781,25000000.000
6664,2163,56.152344,25000000.000
6665,2296,121.093750,25000000.000
6666,2425,184.082031,25000000.000
6667,2439,190.917969,25000000.000
6668,2649,293.457031,25000000.000
6669,2741,338.378906,25000000.000
6670,2817,375.488281,25000000.000
6671,2823,378.417969,25000000.000
6672,2918,424.804688,25000000.000
6673,2937,434.082031,25000000.000
6674,2935,433.105469,25000000.000
6675,2933,432.128906,25000000.000
6676,2869,400.878906,25000000.000
6677,2809,371.582031,25000000.000
6678,2725,330.566406,25000000.000
6679,2718,327.148438,25000000.000
6680,2519,229.980469,25000000.000
6681,2397,170.410156,25000000.000
6682,2269,107.910156,25000000.000
6683,2255,101.074219,25000000.000
6684,1994,-26.367188,25000000.000
6685,1856,-93.750000,25000000.000
6686,1725,-157.714844,25000000.000
6687,1710,-165.039062,25000000.000
6688,1487,-273.925781,25000000.000
6689,1384,-324.218750,25000000.000
6690,1298,-366.210938,25000000.000
6691,1291,-369.628906,25000000.000
6692,1185,-421.386719,25000000.000
6693,1158,-434.570312,25000000.000
6694,1148,-439.453125,25000000.000
6695,1152,-437.500000,25000000.000
6696,1201,-413.574219,25000000.000
6697,1257,-386.230469,25000000.000
6698,1337,-347.167969,25000000.000
6699,1345,-343.261719,25000000.000
6700,1530,-252.929688,25000000.000
6701,1649,-194.824219,25000000.000
6702,1777,-132.324219,25000000.000
6703,1790,-125.976562,25000000.000
6704,2048,0.000000,25000000.000
6705,2181,64.941406,25000000.000
6706,2314,129.882812,25000000.000
6707,2325,135.253906,25000000.000
6708,2557,248.535156,25000000.000
6709,2662,299.804688,25000000.000
6710,2752,343.750000,25000000.000
6711,2761,348.144531,25000000.000
6712,2883,407.714844,25000000.000
6713,2921,426.269531,25000000.000
6714,2937,434.082031,25000000.000
6715,2939,435.058594,25000000.000
6716,2908,419.921875,25000000.000
6717,2862,397.460938,25000000.000
6718,2797,365.722656,25000000.000
6719,2788,361.328125,25000000.000
6720,2615,276.855469,25000000.000
6721,2499,220.214844,25000000.000
6722,2382,163.085938,25000000.000
6723,2365,154.785156,25000000.000
6724,2111,30.761719,25000000.000
6725,1974,-36.132812,25000000.000
6726,1837,-103.027344,25000000.000
6727,1824,-109.375000,25000000.000
6728,1582,-227.539062,25000000.000
6729,1471,-281.738281,25000000.000
6730,1369,-331.542969,25000000.000
6731,1362,-334.960938,25000000.000
6732,1225,-401.855469,25000000.000
6733,1180,-423.828125,25000000.000
6734,1152,-437.500000,25000000.000
6735,1155,-436.035156,25000000.000
6736,1172,-427.734375,25000000.000
6737,1209,-409.667969,25000000.000
6738,1268,-380.859375,25000000.000
6739,1274,-377.929688,25000000.000
6740,1436,-298.828125,25000000.000
6741,1546,-245.117188,25000000.000
6742,1668,-185.546875,25000000.000
6743,1679,-180.175781,25000000.000
6744,1930,-57.617188,25000000.000
6745,2067,9.277344,25000000.000
6746,2201,74.707031,25000000.000
6747,2215,81.542969,25000000.000
6748,2459,200.683594,25000000.000
6749,2572,255.859375,25000000.000
6750,2677,307.128906,25000000.000
6751,2688,312.500000,25000000.000
6752,2838,385.742188,25000000.000
6753,2889,410.644531,25000000.000
6754,2925,428.222656,25000000.000
6755,2925,428.222656,25000000.000
6756,2930,430.664062,25000000.000
6757,2902,416.992188,25000000.000
6758,2852,392.578125,25000000.000
6759,2846,389.648438,25000000.000
6760,2698,317.382812,25000000.000
6761,2599,269.042969,25000000.000
6762,2482,211.914062,25000000.000
6763,2472,207.031250,25000000.000
6764,2227,87.402344,25000000.000
6765,2090,20.507812,25000000.000
6766,1953,-46.386719,25000000.000
6767,1940,-52.734375,25000000.000
6768,1689,-175.292969,25000000.000
6769,1564,-236.328125,25000000.000
6770,1456,-289.062500,25000000.000
6771,1444,-294.921875,25000000.000
6772,1278,-375.976562,25000000.000
6773,1218,-405.273438,25000000.000
6774,1174,-426.757812,25000000.000
6775,1172,-427.734375,25000000.000
6776,1154,-436.523438,25000000.000
6777,1178,-424.804688,25000000.000
6778,1216,-406.250000,25000000.000
6779,1224,-402.343750,25000000.000
6780,1358,-336.914062,25000000.000
6781,1457,-288.574219,25000000.000
6782,1565,-235.839844,25000000.000
6783,1579,-229.003906,25000000.000
6784,1817,-112.792969,25000000.000
6785,1950,-47.851562,25000000.000
6786,2089,20.019531,25000000.000
6787,2100,25.390625,25000000.000
6788,2354,149.414062,25000000.000
6789,2476,208.984375,25000000.000
6790,2589,264.160156,25000000.000
6791,2599,269.042969,25000000.000
6792,2777,355.957031,25000000.000
6793,2847,390.136719,25000000.000
6794,2897,414.550781,25000000.000
6795,2901,416.503906,25000000.000
6796,2938,434.570312,25000000.000
6797,2928,429.687500,25000000.000
6798,2898,415.039062,25000000.000
6799,2892,412.109375,25000000.000
6800,2776,355.468750,25000000.000
6801,2687,312.011719,25000000.000
6802,2584,261.718750,25000000.000
6803,2566,252.929688,25000000.000
6804,2339,142.089844,25000000.000
6805,2208,78.125000,25000000.000
6806,2072,11.718750,25000000.000
6807,2056,3.906250,25000000.000
6808,1797,-122.558594,25000000.000
6809,1672,-183.593750,25000000.000
6810,1547,-244.628906,25000000.000
6811,1538,-249.023438,25000000.000
6812,1344,-343.750000,25000000.000
6813,1270,-379.882812,25000000.000
6814,1211,-408.691406,25000000.000
6815,1206,-411.132812,25000000.000
6816,1153,-437.011719,25000000.000
6817,1157,-435.058594,25000000.000
6818,1183,-422.363281,25000000.000
6819,1185,-421.386719,25000000.000
6820,1293,-368.652344,25000000.000
6821,1373,-329.589844,25000000.000
6822,1473,-280.761719,25000000.000
6823,1483,-275.878906,25000000.000
6824,1706,-166.992188,25000000.000
6825,1838,-102.539062,25000000.000
6826,1972,-37.109375,25000000.000
6827,1986,-30.273438,25000000.000
6828,2241,94.238281,25000000.000
6829,2372,158.203125,25000000.000
6830,2496,218.750000,25000000.000
6831,2508,224.609375,25000000.000
6832,2707,321.777344,25000000.000
6833,2788,361.328125,25000000.000
6834,2856,394.531250,25000000.000
6835,2862,397.460938,25000000.000
6836,2933,432.128906,25000000.000
6837,2938,434.570312,25000000.000
6838,2926,428.710938,25000000.000
6839,2921,426.269531,25000000.000
6840,2835,384.277344,25000000.000
6841,2761,348.144531,25000000.000
6842,2670,303.710938,25000000.000
6843,2658,297.851562,25000000.000
6844,2448,195.312500,25000000.000
6845,2322,133.789062,25000000.000
6846,2187,67.871094,25000000.000
6847,2173,61.035156,25000000.000
6848,1913,-65.917969,25000000.000
6849,1776,-132.812500,25000000.000
6850,1650,-194.335938,25000000.000
6851,1630,-204.101562,25000000.000
6852,1441,-296.386719,25000000.000
6853,1327,-352.050781,25000000.000
6854,1259,-385.253906,25000000.000
6855,1249,-390.136719,25000000.000
6856,1168,-429.687500,25000000.000
6857,1149,-438.964844,25000000.000
6858,1158,-434.570312,25000000.000
6859,1159,-434.082031,25000000.000
6860,1233,-397.949219,25000000.000
6861,1302,-364.257812,25000000.000
6862,1384,-324.218750,25000000.000
6863,1396,-318.359375,25000000.000
6864,1600,-218.750000,25000000.000
6865,1722,-159.179688,25000000.000
6866,1857,-93.261719,25000000.000
6867,1871,-86.425781,25000000.000
6868,2128,39.062500,25000000.000
6869,2259,103.027344,25000000.000
6870,2394,168.945312,25000000.000
6871,2402,172.851562,25000000.000
6872,2622,280.273438,25000000.000
6873,2720,328.125000,25000000.000
6874,2800,367.187500,25000000.000
6875,2805,369.628906,25000000.000
6876,2909,420.410156,25000000.000
6877,2934,432.617188,25000000.000
6878,2936,433.593750,25000000.000
6879,2936,433.593750,25000000.000
6880,2883,407.714844,25000000.000
6881,2824,378.906250,25000000.000
6882,2749,342.285156,25000000.000
6883,2741,338.378906,25000000.000
6884,2548,244.140625,25000000.000
6885,2423,183.105469,25000000.000
6886,2302,124.023438,25000000.000
6887,2287,116.699219,25000000.000
6888,2023,-12.207031,25000000.000
6889,1892,-76.171875,25000000.000
6890,1758,-141.601562,25000000.000
6891,1745,-147.949219,25000000.000
6892,1513,-261.230469,25000000.000
6893,1410,-311.523438,25000000.000
6894,1321,-354.980469,25000000.000
6895,1315,-357.910156,25000000.000
6896,1191,-418.457031,25000000.000
6897,1184,-421.875000,25000000.000
6898,1153,-437.011719,25000000.000
6899,1156,-435.546875,25000000.000
6900,1192,-417.968750,25000000.000
6901,1247,-391.113281,25000000.000
6902,1313,-358.886719,25000000.000
6903,1325,-353.027344,25000000.000
6904,1502,-266.601562,25000000.000
6905,1622,-208.007812,25000000.000
6906,1745,-147.949219,25000000.000
6907,1759,-141.113281,25000000.000
6908,2010,-18.554688,25000000.000
6909,2149,49.316406,25000000.000
6910,2281,113.769531,25000000.000
6911,2297,121.582031,25000000.000
6912,2529,234.863281,25000000.000
6913,2639,288.574219,25000000.000
6914,2731,333.496094,25000000.000
6915,2741,338.378906,25000000.000
6916,2872,402.343750,25000000.000
6917,2912,421.875000,25000000.000
6918,2934,432.617188,25000000.000
6919,2933,432.128906,25000000.000
6920,2915,423.339844,25000000.000
6921,2873,402.832031,25000000.000
6922,2815,374.511719,25000000.000
6923,2807,370.605469,25000000.000
6924,2639,288.574219,25000000.000
6925,2531,235.839844,25000000.000
6926,2408,175.781250,25000000.000
6927,2397,170.410156,25000000.000
6928,2135,42.480469,25000000.000
6929,2015,-16.113281,25000000.000
6930,1867,-88.378906,25000000.000
6931,1855,-94.238281,25000000.000
6932,1615,-211.425781,25000000.000
6933,1510,-262.695312,25000000.000
6934,1396,-318.359375,25000000.000
6935,1391,-320.800781,25000000.000
6936,1238,-395.507812,25000000.000
6937,1186,-420.898438,25000000.000
6938,1160,-433.593750,25000000.000
6939,1161,-433.105469,25000000.000
6940,1158,-434.570312,25000000.000
6941,1200,-414.062500,25000000.000
6942,1254,-387.695312,25000000.000
6943,1261,-384.277344,25000000.000
6944,1413,-310.058594,25000000.000
6945,1523,-256.347656,25000000.000
6946,1638,-200.195312,25000000.000
6947,1652,-193.359375,25000000.000
6948,1897,-73.730469,25000000.000
6949,2032,-7.812500,25000000.000
6950,2172,60.546875,25000000.000
6951,2184,66.406250,25000000.000
6952,2430,186.523438,25000000.000
6953,2547,243.652344,25000000.000
6954,2652,294.921875,25000000.000
6955,2662,299.804688,25000000.000
6956,2822,377.929688,25000000.000
6957,2880,406.250000,25000000.000
6958,2919,425.292969,25000000.000
6959,2921,426.269531,25000000.000
6960,2933,432.128906,25000000.000
6961,2914,422.851562,25000000.000
6962,2867,399.902344,25000000.000
6963,2863,397.949219,25000000.000
6964,2725,330.566406,25000000.000
6965,2625,281.738281,25000000.000
6966,2514,227.539062,25000000.000
6967,2503,222.167969,25000000.000
6968,2263,104.980469,25000000.000
6969,2121,35.644531,25000000.000
6970,1988,-29.296875,25000000.000
6971,1975,-35.644531,25000000.000
6972,1718,-161.132812,25000000.000
6973,1595,-221.191406,25000000.000
6974,1481,-276.855469,25000000.000
6975,1469,-282.714844,25000000.000
6976,1295,-367.675781,25000000.000
6977,1233,-397.949219,25000000.000
6978,1181,-423.339844,25000000.000
6979,1180,-423.828125,25000000.000
6980,1139,-443.847656,25000000.000
6981,1177,-425.292969,25000000.000
6982,1198,-415.039062,25000000.000
6983,1218,-405.273438,25000000.000
6984,1332,-349.609375,25000000.000
6985,1431,-301.269531,25000000.000
6986,1541,-247.558594,25000000.000
6987,1549,-243.652344,25000000.000
6988,1781,-130.371094,25000000.000
6989,1918,-63.476562,25000000.000
6990,2053,2.441406,25000000.000
6991,2067,9.277344,25000000.000
6992,2320,132.812500,25000000.000
6993,2448,195.312500,25000000.000
6994,2562,250.976562,25000000.000
6995,2574,256.835938,25000000.000
6996,2758,346.679688,25000000.000
6997,2831,382.324219,25000000.000
6998,2887,409.667969,25000000.000
6999,2893,412.597656,25000000.000
7000,2938,434.570312,25000000.000
7001,2933,432.128906,25000000.000
7002,2908,419.921875,25000000.000
7003,2902,416.992188,25000000.000
7004,2792,363.281250,25000000.000
7005,2709,322.753906,25000000.000
7006,2609,273.925781,25000000.000
7007,2599,269.042969,25000000.000
7008,2370,157.226562,25000000.000
7009,2242,94.726562,25000000.000
7010,2104,27.343750,25000000.000
7011,2091,20.996094,25000000.000
7012,1829,-106.933594,25000000.000
7013,1699,-170.410156,25000000.000
7014,1577,-229.980469,25000000.000
7015,1567,-234.863281,25000000.000
7016,1367,-332.519531,25000000.000
7017,1285,-372.558594,25000000.000
7018,1223,-402.832031,25000000.000
7019,1216,-406.250000,25000000.000
7020,1156,-435.546875,25000000.000
7021,1152,-437.500000,25000000.000
7022,1173,-427.246094,25000000.000
7023,1175,-426.269531,25000000.000
7024,1272,-378.906250,25000000.000
7025,1351,-340.332031,25000000.000
7026,1446,-293.945312,25000000.000
7027,1458,-288.085938,25000000.000
7028,1673,-183.105469,25000000.000
7029,1804,-119.140625,25000000.000
7030,1939,-53.222656,25000000.000
7031,1952,-46.875000,25000000.000
7032,2209,78.613281,25000000.000
7033,2342,143.554688,25000000.000
7034,2464,203.125000,25000000.000
7035,2478,209.960938,25000000.000
7036,2699,317.871094,25000000.000
7037,2749,342.285156,25000000.000
7038,2856,394.531250,25000000.000
7039,2844,388.671875,25000000.000
7040,2926,428.710938,25000000.000
7041,2938,434.570312,25000000.000
7042,2931,431.152344,25000000.000
7043,2931,431.152344,25000000.000
7044,2843,388.183594,25000000.000
7045,2781,357.910156,25000000.000
7046,2694,315.429688,25000000.000
7047,2688,312.500000,25000000.000
7048,2476,208.984375,25000000.000
7049,2351,147.949219,25000000.000
7050,2220,83.984375,25000000.000
7051,2205,76.660156,25000000.000
7052,1946,-49.804688,25000000.000
7053,1809,-116.699219,25000000.000
7054,1680,-179.687500,25000000.000
7055,1668,-185.546875,25000000.000
7056,1448,-292.968750,25000000.000
7057,1354,-338.867188,25000000.000
7058,1273,-378.417969,25000000.000
7059,1267,-381.347656,25000000.000
7060,1171,-428.222656,25000000.000
7061,1155,-436.035156,25000000.000
7062,1152,-437.500000,25000000.000
7063,1156,-435.546875,25000000.000
7064,1220,-404.296875,25000000.000
7065,1281,-374.511719,25000000.000
7066,1364,-333.984375,25000000.000
7067,1373,-329.589844,25000000.000
7068,1572,-232.421875,25000000.000
7069,1692,-173.828125,25000000.000
7070,1825,-108.886719,25000000.000
7071,1837,-103.027344,25000000.000
7072,2094,22.460938,25000000.000
7073,2230,88.867188,25000000.000
7074,2359,151.855469,25000000.000
7075,2370,157.226562,25000000.000
7076,2596,267.578125,25000000.000
7077,2697,316.894531,25000000.000
7078,2780,357.421875,25000000.000
7079,2789,361.816406,25000000.000
7080,2899,415.527344,25000000.000
7081,2926,428.710938,25000000.000
7082,2938,434.570312,25000000.000
7083,2937,434.082031,25000000.000
7084,2893,412.597656,25000000.000
7085,2838,385.742188,25000000.000
7086,2769,352.050781,25000000.000
7087,2759,347.167969,25000000.000
7088,2575,257.324219,25000000.000
7089,2460,201.171875,25000000.000
7090,2327,136.230469,25000000.000
7091,2321,133.300781,25000000.000
7092,2059,5.371094,25000000.000
7093,1926,-59.570312,25000000.000
7094,1787,-127.441406,25000000.000
7095,1777,-132.324219,25000000.000
7096,1543,-246.582031,25000000.000
7097,1434,-299.804688,25000000.000
7098,1340,-345.703125,25000000.000
7099,1330,-350.585938,25000000.000
7100,1208,-410.156250,25000000.000
7101,1166,-430.664062,25000000.000
7102,1152,-437.500000,25000000.000
7103,1151,-437.988281,25000000.000
7104,1183,-422.363281,25000000.000
7105,1228,-400.390625,25000000.000
7106,1294,-368.164062,25000000.000
7107,1300,-365.234375,25000000.000
7108,1478,-278.320312,25000000.000
7109,1588,-224.609375,25000000.000
7110,1710,-165.039062,25000000.000
7111,1723,-158.691406,25000000.000
7112,1984,-31.250000,25000000.000
7113,2115,32.714844,25000000.000
7114,2251,99.121094,25000000.000
7115,2261,104.003906,25000000.000
7116,2498,219.726562,25000000.000
7117,2611,274.902344,25000000.000
7118,2711,323.730469,25000000.000
7119,2718,327.148438,25000000.000
7120,2859,395.996094,25000000.000
7121,2902,416.992188,25000000.000
7122,2928,429.687500,25000000.000
7123,2928,429.687500,25000000.000
7124,2924,427.734375,25000000.000
7125,2888,410.156250,25000000.000
7126,2828,380.859375,25000000.000
7127,2824,378.906250,25000000.000
7128,2663,300.292969,25000000.000
7129,2558,249.023438,25000000.000
7130,2440,191.406250,25000000.000
7131,2429,186.035156,25000000.000
7132,2178,63.476562,25000000.000
7133,2040,-3.906250,25000000.000
7134,1903,-70.800781,25000000.000
7135,1889,-77.636719,25000000.000
7136,1644,-197.265625,25000000.000
7137,1524,-255.859375,25000000.000
7138,1418,-307.617188,25000000.000
7139,1407,-312.988281,25000000.000
7140,1252,-388.671875,25000000.000
7141,1197,-415.527344,25000000.000
7142,1164,-431.640625,25000000.000
7143,1162,-432.617188,25000000.000
7144,1156,-435.546875,25000000.000
7145,1188,-419.921875,25000000.000
7146,1229,-399.902344,25000000.000
