sample_index,raw_code,voltage_mV,sample_rate_hz
844,2130,40.039062,25000000.000
845,1999,-23.925781,25000000.000
846,1864,-89.843750,25000000.000
847,1852,-95.703125,25000000.000
848,1615,-211.425781,25000000.000
849,1516,-259.765625,25000000.000
850,1407,-312.988281,25000000.000
851,1403,-314.941406,25000000.000
852,1264,-382.812500,25000000.000
853,1228,-400.390625,25000000.000
854,1198,-415.039062,25000000.000
855,1197,-415.527344,25000000.000
856,1212,-408.203125,25000000.000
857,1252,-388.671875,25000000.000
858,1308,-361.328125,25000000.000
859,1330,-350.585938,25000000.000
860,1467,-283.691406,25000000.000
861,1575,-230.957031,25000000.000
862,1697,-171.386719,25000000.000
863,1711,-164.550781,25000000.000
864,1946,-49.804688,25000000.000
865,2085,18.066406,25000000.000
866,2220,83.984375,25000000.000
867,2233,90.332031,25000000.000
868,2469,205.566406,25000000.000
869,2581,260.253906,25000000.000
870,2684,310.546875,25000000.000
871,2695,315.917969,25000000.000
872,2840,386.718750,25000000.000
873,2889,410.644531,25000000.000
874,2923,427.246094,25000000.000
875,2926,428.710938,25000000.000
876,2923,427.246094,25000000.000
877,2891,411.621094,25000000.000
878,2840,386.718750,25000000.000
879,2833,383.300781,25000000.000
880,2682,309.570312,25000000.000
881,2582,260.742188,25000000.000
882,2466,204.101562,25000000.000
883,2455,198.730469,25000000.000
884,2208,78.125000,25000000.000
885,2070,10.742188,25000000.000
886,1932,-56.640625,25000000.000
887,1918,-63.476562,25000000.000
888,1668,-185.546875,25000000.000
889,1540,-248.046875,25000000.000
890,1434,-299.804688,25000000.000
891,1424,-304.687500,25000000.000
892,1261,-384.277344,25000000.000
893,1200,-414.062500,25000000.000
894,1160,-433.593750,25000000.000
895,1156,-435.546875,25000000.000
896,1141,-442.871094,25000000.000
897,1166,-430.664062,25000000.000
898,1208,-410.156250,25000000.000
899,1214,-407.226562,25000000.000
900,1353,-339.355469,25000000.000
901,1447,-293.457031,25000000.000
902,1558,-239.257812,25000000.000
903,1572,-232.421875,25000000.000
904,1812,-115.234375,25000000.000
905,1948,-48.828125,25000000.000
906,2086,18.554688,25000000.000
907,2100,25.390625,25000000.000
908,2354,149.414062,25000000.000
909,2480,210.937500,25000000.000
910,2594,266.601562,25000000.000
911,2604,271.484375,25000000.000
912,2783,358.886719,25000000.000
913,2854,393.554688,25000000.000
914,2902,416.992188,25000000.000
915,2908,419.921875,25000000.000
916,2946,438.476562,25000000.000
917,2937,434.082031,25000000.000
918,2906,418.945312,25000000.000
919,2902,416.992188,25000000.000
920,2786,360.351562,25000000.000
921,2699,317.871094,25000000.000
922,2599,269.042969,25000000.000
923,2586,262.695312,25000000.000
924,2358,151.367188,25000000.000
925,2225,86.425781,25000000.000
926,2088,19.531250,25000000.000
927,2073,12.207031,25000000.000
928,1817,-112.792969,25000000.000
929,1686,-176.757812,25000000.000
930,1565,-235.839844,25000000.000
931,1556,-240.234375,25000000.000
932,1366,-333.007812,25000000.000
933,1287,-371.582031,25000000.000
934,1236,-396.484375,25000000.000
935,1215,-406.738281,25000000.000
936,1167,-430.175781,25000000.000
937,1163,-432.128906,25000000.000
938,1180,-423.828125,25000000.000
939,1189,-419.433594,25000000.000
940,1307,-361.816406,25000000.000
941,1378,-327.148438,25000000.000
942,1466,-284.179688,25000000.000
943,1476,-279.296875,25000000.000
944,1695,-172.363281,25000000.000
945,1820,-111.328125,25000000.000
946,1949,-48.339844,25000000.000
947,1967,-39.550781,25000000.000
948,2214,81.054688,25000000.000
949,2344,144.531250,25000000.000
950,2462,202.148438,25000000.000
951,2475,208.496094,25000000.000
952,2669,303.222656,25000000.000
953,2750,342.773438,25000000.000
954,2817,375.488281,25000000.000
955,2821,377.441406,25000000.000
956,2894,413.085938,25000000.000
957,2900,416.015625,25000000.000
958,2888,410.156250,25000000.000
959,2885,408.691406,25000000.000
960,2807,370.605469,25000000.000
961,2737,336.425781,25000000.000
962,2651,294.433594,25000000.000
963,2642,290.039062,25000000.000
964,2436,189.453125,25000000.000
965,2316,130.859375,25000000.000
966,2186,67.382812,25000000.000
967,2173,61.035156,25000000.000
968,1921,-62.011719,25000000.000
969,1789,-126.464844,25000000.000
970,1665,-187.011719,25000000.000
971,1652,-193.359375,25000000.000
972,1445,-294.433594,25000000.000
973,1354,-338.867188,25000000.000
974,1280,-375.000000,25000000.000
975,1272,-378.906250,25000000.000
976,1184,-421.875000,25000000.000
977,1168,-429.687500,25000000.000
978,1169,-429.199219,25000000.000
979,1171,-428.222656,25000000.000
980,1235,-396.972656,25000000.000
981,1299,-365.722656,25000000.000
982,1378,-327.148438,25000000.000
983,1387,-322.753906,25000000.000
984,1583,-227.050781,25000000.000
985,1702,-168.945312,25000000.000
986,1828,-107.421875,25000000.000
987,1842,-100.585938,25000000.000
988,2096,23.437500,25000000.000
989,2227,87.402344,25000000.000
990,2358,151.367188,25000000.000
991,2370,157.226562,25000000.000
992,2587,263.183594,25000000.000
993,2686,311.523438,25000000.000
994,2767,351.074219,25000000.000
995,2773,354.003906,25000000.000
996,2883,407.714844,25000000.000
997,2913,422.363281,25000000.000
998,2919,425.292969,25000000.000
999,2920,425.781250,25000000.000
1000,2875,403.808594,25000000.000
1001,2822,377.929688,25000000.000
1002,2753,344.238281,25000000.000
1003,2747,341.308594,25000000.000
1004,2567,253.417969,25000000.000
1005,2447,194.824219,25000000.000
1006,2326,135.742188,25000000.000
1007,2312,128.906250,25000000.000
1008,2058,4.882812,25000000.000
1009,1924,-60.546875,25000000.000
1010,1791,-125.488281,25000000.000
1011,1778,-131.835938,25000000.000
1012,1548,-244.140625,25000000.000
1013,1445,-294.433594,25000000.000
1014,1351,-340.332031,25000000.000
1015,1345,-343.261719,25000000.000
1016,1221,-403.808594,25000000.000
1017,1185,-421.386719,25000000.000
1018,1169,-429.199219,25000000.000
1019,1169,-429.199219,25000000.000
1020,1199,-414.550781,25000000.000
1021,1242,-393.554688,25000000.000
1022,1307,-361.816406,25000000.000
1023,1314,-358.398438,25000000.000
1024,1484,-275.390625,25000000.000
1025,1593,-222.167969,25000000.000
1026,1711,-164.550781,25000000.000
1027,1724,-158.203125,25000000.000
1028,1969,-38.574219,25000000.000
1029,2105,27.832031,25000000.000
1030,2234,90.820312,25000000.000
1031,2248,97.656250,25000000.000
1032,2481,211.425781,25000000.000
1033,2591,265.136719,25000000.000
1034,2688,312.500000,25000000.000
1035,2698,317.382812,25000000.000
1036,2840,386.718750,25000000.000
1037,2887,409.667969,25000000.000
1038,2919,425.292969,25000000.000
1039,2919,425.292969,25000000.000
1040,2917,424.316406,25000000.000
1041,2888,410.156250,25000000.000
1042,2836,384.765625,25000000.000
1043,2830,381.835938,25000000.000
1044,2680,308.593750,25000000.000
1045,2580,259.765625,25000000.000
1046,2467,204.589844,25000000.000
1047,2455,198.730469,25000000.000
1048,2208,78.125000,25000000.000
1049,2071,11.230469,25000000.000
1050,1934,-55.664062,25000000.000
1051,1919,-62.988281,25000000.000
1052,1667,-186.035156,25000000.000
1053,1543,-246.582031,25000000.000
1054,1434,-299.804688,25000000.000
1055,1421,-306.152344,25000000.000
1056,1253,-388.183594,25000000.000
1057,1189,-419.433594,25000000.000
1058,1147,-439.941406,25000000.000
1059,1143,-441.894531,25000000.000
1060,1124,-451.171875,25000000.000
1061,1147,-439.941406,25000000.000
1062,1189,-419.433594,25000000.000
1063,1195,-416.503906,25000000.000
1064,1328,-351.562500,25000000.000
1065,1429,-302.246094,25000000.000
1066,1541,-247.558594,25000000.000
1067,1554,-241.210938,25000000.000
1068,1799,-121.582031,25000000.000
1069,1935,-55.175781,25000000.000
1070,2076,13.671875,25000000.000
1071,2093,21.972656,25000000.000
1072,2355,149.902344,25000000.000
1073,2481,211.425781,25000000.000
1074,2602,270.507812,25000000.000
1075,2613,275.878906,25000000.000
1076,2801,367.675781,25000000.000
1077,2871,401.855469,25000000.000
1078,2938,434.570312,25000000.000
1079,2941,436.035156,25000000.000
1080,2975,452.636719,25000000.000
1081,2977,453.613281,25000000.000
1082,2947,438.964844,25000000.000
1083,2943,437.011719,25000000.000
1084,2825,379.394531,25000000.000
1085,2736,335.937500,25000000.000
1086,2634,286.132812,25000000.000
1087,2623,280.761719,25000000.000
1088,2386,165.039062,25000000.000
1089,2247,97.167969,25000000.000
1090,2107,28.808594,25000000.000
1091,2093,21.972656,25000000.000
1092,1823,-109.863281,25000000.000
1093,1687,-176.269531,25000000.000
1094,1560,-238.281250,25000000.000
1095,1548,-244.140625,25000000.000
1096,1344,-343.750000,25000000.000
1097,1263,-383.300781,25000000.000
1098,1197,-415.527344,25000000.000
1099,1194,-416.992188,25000000.000
1100,1132,-447.265625,25000000.000
1101,1128,-449.218750,25000000.000
1102,1152,-437.500000,25000000.000
1103,1156,-435.546875,25000000.000
1104,1259,-385.253906,25000000.000
1105,1339,-346.191406,25000000.000
1106,1443,-295.410156,25000000.000
1107,1451,-291.503906,25000000.000
1108,1679,-180.175781,25000000.000
1109,1813,-114.746094,25000000.000
1110,1952,-46.875000,25000000.000
1111,1965,-40.527344,25000000.000
1112,2235,91.308594,25000000.000
1113,2372,158.203125,25000000.000
1114,2496,218.750000,25000000.000
1115,2511,226.074219,25000000.000
1116,2718,327.148438,25000000.000
1117,2807,370.605469,25000000.000
1118,2879,405.761719,25000000.000
1119,2885,408.691406,25000000.000
1120,2963,446.777344,25000000.000
1121,2973,451.660156,25000000.000
1122,2963,446.777344,25000000.000
1123,2961,445.800781,25000000.000
1124,2876,404.296875,25000000.000
1125,2801,367.675781,25000000.000
1126,2711,323.730469,25000000.000
1127,2702,319.335938,25000000.000
1128,2480,210.937500,25000000.000
1129,2352,148.437500,25000000.000
1130,2212,80.078125,25000000.000
1131,2200,74.218750,25000000.000
1132,1928,-58.593750,25000000.000
1133,1786,-127.929688,25000000.000
1134,1657,-190.917969,25000000.000
1135,1643,-197.753906,25000000.000
1136,1417,-308.105469,25000000.000
1137,1318,-356.445312,25000000.000
1138,1241,-394.042969,25000000.000
1139,1232,-398.437500,25000000.000
1140,1139,-443.847656,25000000.000
1141,1119,-453.613281,25000000.000
1142,1123,-451.660156,25000000.000
1143,1119,-453.613281,25000000.000
1144,1188,-419.921875,25000000.000
1145,1256,-386.718750,25000000.000
1146,1339,-346.191406,25000000.000
1147,1348,-341.796875,25000000.000
1148,1553,-241.699219,25000000.000
1149,1675,-182.128906,25000000.000
1150,1812,-115.234375,25000000.000
1151,1824,-109.375000,25000000.000
1152,2090,20.507812,25000000.000
1153,2225,86.425781,25000000.000
1154,2360,152.343750,25000000.000
1155,2369,156.738281,25000000.000
1156,2593,266.113281,25000000.000
1157,2692,314.453125,25000000.000
1158,2779,356.933594,25000000.000
1159,2786,360.351562,25000000.000
1160,2893,412.597656,25000000.000
1161,2941,436.035156,25000000.000
1162,2937,434.082031,25000000.000
1163,2943,437.011719,25000000.000
1164,2893,412.597656,25000000.000
1165,2843,388.183594,25000000.000
1166,2769,352.050781,25000000.000
1167,2763,349.121094,25000000.000
1168,2576,257.812500,25000000.000
1169,2457,199.707031,25000000.000
1170,2332,138.671875,25000000.000
1171,2317,131.347656,25000000.000
1172,2067,9.277344,25000000.000
1173,1925,-60.058594,25000000.000
1174,1795,-123.535156,25000000.000
1175,1779,-131.347656,25000000.000
1176,1549,-243.652344,25000000.000
1177,1434,-299.804688,25000000.000
1178,1347,-342.285156,25000000.000
1179,1335,-348.144531,25000000.000
1180,1219,-404.785156,25000000.000
1181,1182,-422.851562,25000000.000
1182,1166,-430.664062,25000000.000
1183,1166,-430.664062,25000000.000
1184,1195,-416.503906,25000000.000
1185,1242,-393.554688,25000000.000
1186,1310,-360.351562,25000000.000
1187,1317,-356.933594,25000000.000
1188,1490,-272.460938,25000000.000
1189,1601,-218.261719,25000000.000
1190,1723,-158.691406,25000000.000
1191,1737,-151.855469,25000000.000
1192,1987,-29.785156,25000000.000
1193,2124,37.109375,25000000.000
1194,2255,101.074219,25000000.000
1195,2269,107.910156,25000000.000
1196,2499,220.214844,25000000.000
1197,2624,281.250000,25000000.000
1198,2723,329.589844,25000000.000
1199,2726,331.054688,25000000.000
1200,2871,401.855469,25000000.000
1201,2914,422.851562,25000000.000
1202,2944,437.500000,25000000.000
1203,2945,437.988281,25000000.000
1204,2933,432.128906,25000000.000
1205,2893,412.597656,25000000.000
1206,2839,386.230469,25000000.000
1207,2832,382.812500,25000000.000
1208,2666,301.757812,25000000.000
1209,2559,249.511719,25000000.000
1210,2436,189.453125,25000000.000
1211,2422,182.617188,25000000.000
1212,2166,57.617188,25000000.000
1213,2028,-9.765625,25000000.000
1214,1884,-80.078125,25000000.000
1215,1871,-86.425781,25000000.000
1216,1618,-209.960938,25000000.000
1217,1497,-269.042969,25000000.000
1218,1390,-321.289062,25000000.000
1219,1381,-325.683594,25000000.000
1220,1226,-401.367188,25000000.000
1221,1170,-428.710938,25000000.000
1222,1138,-444.335938,25000000.000
1223,1133,-446.777344,25000000.000
1224,1137,-444.824219,25000000.000
1225,1167,-430.175781,25000000.000
1226,1219,-404.785156,25000000.000
1227,1224,-402.343750,25000000.000
1228,1382,-325.195312,25000000.000
1229,1489,-272.949219,25000000.000
1230,1607,-215.332031,25000000.000
1231,1619,-209.472656,25000000.000
1232,1871,-86.425781,25000000.000
1233,2008,-19.531250,25000000.000
1234,2148,48.828125,25000000.000
1235,2164,56.640625,25000000.000
1236,2415,179.199219,25000000.000
1237,2536,238.281250,25000000.000
1238,2648,292.968750,25000000.000
1239,2657,297.363281,25000000.000
1240,2821,377.441406,25000000.000
1241,2884,408.203125,25000000.000
1242,2926,428.710938,25000000.000
1243,2928,429.687500,25000000.000
1244,2947,438.964844,25000000.000
1245,2927,429.199219,25000000.000
1246,2883,407.714844,25000000.000
1247,2880,406.250000,25000000.000
1248,2742,338.867188,25000000.000
1249,2645,291.503906,25000000.000
1250,2534,237.304688,25000000.000
1251,2524,232.421875,25000000.000
1252,2280,113.281250,25000000.000
1253,2143,46.386719,25000000.000
1254,2006,-20.507812,25000000.000
1255,1990,-28.320312,25000000.000
1256,1735,-152.832031,25000000.000
1257,1606,-215.820312,25000000.000
1258,1492,-271.484375,25000000.000
1259,1479,-277.832031,25000000.000
1260,1302,-364.257812,25000000.000
1261,1233,-397.949219,25000000.000
1262,1184,-421.875000,25000000.000
1263,1180,-423.828125,25000000.000
1264,1147,-439.941406,25000000.000
1265,1164,-431.640625,25000000.000
1266,1200,-414.062500,25000000.000
1267,1205,-411.621094,25000000.000
1268,1331,-350.097656,25000000.000
1269,1425,-304.199219,25000000.000
1270,1534,-250.976562,25000000.000
1271,1546,-245.117188,25000000.000
1272,1784,-128.906250,25000000.000
1273,1918,-63.476562,25000000.000
1274,2057,4.394531,25000000.000
1275,2071,11.230469,25000000.000
1276,2330,137.695312,25000000.000
1277,2459,200.683594,25000000.000
1278,2576,257.812500,25000000.000
1279,2588,263.671875,25000000.000
1280,2774,354.492188,25000000.000
1281,2850,391.601562,25000000.000
1282,2906,418.945312,25000000.000
1283,2910,420.898438,25000000.000
1284,2958,444.335938,25000000.000
1285,2950,440.429688,25000000.000
1286,2924,427.734375,25000000.000
1287,2921,426.269531,25000000.000
1288,2807,370.605469,25000000.000
1289,2717,326.660156,25000000.000
1290,2615,276.855469,25000000.000
1291,2604,271.484375,25000000.000
1292,2371,157.714844,25000000.000
1293,2238,92.773438,25000000.000
1294,2097,23.925781,25000000.000
1295,2083,17.089844,25000000.000
1296,1816,-113.281250,25000000.000
1297,1685,-177.246094,25000000.000
1298,1558,-239.257812,25000000.000
1299,1546,-245.117188,25000000.000
1300,1345,-343.261719,25000000.000
1301,1261,-384.277344,25000000.000
1302,1197,-415.527344,25000000.000
1303,1192,-417.968750,25000000.000
1304,1132,-447.265625,25000000.000
1305,1124,-451.171875,25000000.000
1306,1150,-438.476562,25000000.000
1307,1152,-437.500000,25000000.000
1308,1251,-389.160156,25000000.000
1309,1333,-349.121094,25000000.000
1310,1431,-301.269531,25000000.000
1311,1440,-296.875000,25000000.000
1312,1665,-187.011719,25000000.000
1313,1800,-121.093750,25000000.000
1314,1935,-55.175781,25000000.000
1315,1952,-46.875000,25000000.000
1316,2214,81.054688,25000000.000
1317,2347,145.996094,25000000.000
1318,2474,208.007812,25000000.000
1319,2487,214.355469,25000000.000
1320,2694,315.429688,25000000.000
1321,2779,356.933594,25000000.000
1322,2853,393.066406,25000000.000
1323,2859,395.996094,25000000.000
1324,2937,434.082031,25000000.000
1325,2948,439.453125,25000000.000
1326,2937,434.082031,25000000.000
1327,2934,432.617188,25000000.000
1328,2855,394.042969,25000000.000
1329,2787,360.839844,25000000.000
1330,2692,314.453125,25000000.000
1331,2687,312.011719,25000000.000
1332,2478,209.960938,25000000.000
1333,2347,145.996094,25000000.000
1334,2215,81.542969,25000000.000
1335,2204,76.171875,25000000.000
1336,1943,-51.269531,25000000.000
1337,1807,-117.675781,25000000.000
1338,1682,-178.710938,25000000.000
1339,1668,-185.546875,25000000.000
1340,1452,-291.015625,25000000.000
1341,1359,-336.425781,25000000.000
1342,1279,-375.488281,25000000.000
1343,1272,-378.906250,25000000.000
1344,1183,-422.363281,25000000.000
1345,1165,-431.152344,25000000.000
1346,1165,-431.152344,25000000.000
1347,1169,-429.199219,25000000.000
1348,1239,-395.019531,25000000.000
1349,1302,-364.257812,25000000.000
1350,1385,-323.730469,25000000.000
1351,1394,-319.335938,25000000.000
1352,1596,-220.703125,25000000.000
1353,1715,-162.597656,25000000.000
1354,1847,-98.144531,25000000.000
1355,1858,-92.773438,25000000.000
1356,2117,33.691406,25000000.000
1357,2250,98.632812,25000000.000
1358,2376,160.156250,25000000.000
1359,2388,166.015625,25000000.000
1360,2607,272.949219,25000000.000
1361,2705,320.800781,25000000.000
1362,2785,359.863281,25000000.000
