sample_index,raw_code,voltage_mV,sample_rate_hz
2693,1309,-360.839844,25000000.000
2694,1395,-318.847656,25000000.000
2695,1404,-314.453125,25000000.000
2696,1609,-214.355469,25000000.000
2697,1737,-151.855469,25000000.000
2698,1866,-88.867188,25000000.000
2699,1880,-82.031250,25000000.000
2700,2140,44.921875,25000000.000
2701,2272,109.375000,25000000.000
2702,2398,170.898438,25000000.000
2703,2412,177.734375,25000000.000
2704,2630,284.179688,25000000.000
2705,2721,328.613281,25000000.000
2706,2803,368.652344,25000000.000
2707,2808,371.093750,25000000.000
2708,2908,419.921875,25000000.000
2709,2933,432.128906,25000000.000
2710,2933,432.128906,25000000.000
2711,2933,432.128906,25000000.000
2712,2877,404.785156,25000000.000
2713,2821,377.441406,25000000.000
2714,2741,338.378906,25000000.000
2715,2735,335.449219,25000000.000
2716,2541,240.722656,25000000.000
2717,2420,181.640625,25000000.000
2718,2292,119.140625,25000000.000
2719,2279,112.792969,25000000.000
2720,2019,-14.160156,25000000.000
2721,1881,-81.542969,25000000.000
2722,1750,-145.507812,25000000.000
2723,1735,-152.832031,25000000.000
2724,1506,-264.648438,25000000.000
2725,1405,-313.964844,25000000.000
2726,1315,-357.910156,25000000.000
2727,1304,-363.281250,25000000.000
2728,1194,-416.992188,25000000.000
2729,1162,-432.617188,25000000.000
2730,1151,-437.988281,25000000.000
2731,1152,-437.500000,25000000.000
2732,1198,-415.039062,25000000.000
2733,1248,-390.625000,25000000.000
2734,1322,-354.492188,25000000.000
2735,1330,-350.585938,25000000.000
2736,1512,-261.718750,25000000.000
2737,1629,-204.589844,25000000.000
2738,1759,-141.113281,25000000.000
2739,1769,-136.230469,25000000.000
2740,2024,-11.718750,25000000.000
2741,2158,53.710938,25000000.000
2742,2291,118.652344,25000000.000
2743,2303,124.511719,25000000.000
2744,2535,237.792969,25000000.000
2745,2642,290.039062,25000000.000
2746,2733,334.472656,25000000.000
2747,2743,339.355469,25000000.000
2748,2870,401.367188,25000000.000
2749,2911,421.386719,25000000.000
2750,2932,431.640625,25000000.000
2751,2932,431.640625,25000000.000
2752,2910,420.898438,25000000.000
2753,2867,399.902344,25000000.000
2754,2808,371.093750,25000000.000
2755,2799,366.699219,25000000.000
2756,2632,285.156250,25000000.000
2757,2523,231.933594,25000000.000
2758,2401,172.363281,25000000.000
2759,2388,166.015625,25000000.000
2760,2137,43.457031,25000000.000
2761,2002,-22.460938,25000000.000
2762,1857,-93.261719,25000000.000
2763,1843,-100.097656,25000000.000
2764,1614,-211.914062,25000000.000
2765,1488,-273.437500,25000000.000
2766,1396,-318.359375,25000000.000
2767,1384,-324.218750,25000000.000
2768,1240,-394.531250,25000000.000
2769,1188,-419.921875,25000000.000
2770,1164,-431.640625,25000000.000
2771,1160,-433.593750,25000000.000
2772,1175,-426.269531,25000000.000
2773,1201,-413.574219,25000000.000
2774,1263,-383.300781,25000000.000
2775,1269,-380.371094,25000000.000
2776,1428,-302.734375,25000000.000
2777,1536,-250.000000,25000000.000
2778,1644,-197.265625,25000000.000
2779,1661,-188.964844,25000000.000
2780,1917,-63.964844,25000000.000
2781,2052,1.953125,25000000.000
2782,2175,62.011719,25000000.000
2783,2198,73.242188,25000000.000
2784,2434,188.476562,25000000.000
2785,2553,246.582031,25000000.000
2786,2658,297.851562,25000000.000
2787,2664,300.781250,25000000.000
2788,2820,376.953125,25000000.000
2789,2874,403.320312,25000000.000
2790,2914,422.851562,25000000.000
2791,2915,423.339844,25000000.000
2792,2925,428.222656,25000000.000
2793,2903,417.480469,25000000.000
2794,2857,395.019531,25000000.000
2795,2852,392.578125,25000000.000
2796,2709,322.753906,25000000.000
2797,2613,275.878906,25000000.000
2798,2501,221.191406,25000000.000
2799,2491,216.308594,25000000.000
2800,2248,97.656250,25000000.000
2801,2111,30.761719,25000000.000
2802,1975,-35.644531,25000000.000
2803,1961,-42.480469,25000000.000
2804,1707,-166.503906,25000000.000
2805,1581,-228.027344,25000000.000
2806,1474,-280.273438,25000000.000
2807,1463,-285.644531,25000000.000
2808,1291,-369.628906,25000000.000
2809,1227,-400.878906,25000000.000
2810,1179,-424.316406,25000000.000
2811,1177,-425.292969,25000000.000
2812,1159,-434.082031,25000000.000
2813,1176,-425.781250,25000000.000
2814,1214,-407.226562,25000000.000
2815,1216,-406.250000,25000000.000
2816,1351,-340.332031,25000000.000
2817,1442,-295.898438,25000000.000
2818,1551,-242.675781,25000000.000
2819,1563,-236.816406,25000000.000
2820,1798,-122.070312,25000000.000
2821,1930,-57.617188,25000000.000
2822,2067,9.277344,25000000.000
2823,2078,14.648438,25000000.000
2824,2332,138.671875,25000000.000
2825,2457,199.707031,25000000.000
2826,2569,254.394531,25000000.000
2827,2579,259.277344,25000000.000
2828,2759,347.167969,25000000.000
2829,2833,383.300781,25000000.000
2830,2883,407.714844,25000000.000
2831,2889,410.644531,25000000.000
2832,2933,432.128906,25000000.000
2833,2925,428.222656,25000000.000
2834,2898,415.039062,25000000.000
2835,2895,413.574219,25000000.000
2836,2785,359.863281,25000000.000
2837,2696,316.406250,25000000.000
2838,2599,269.042969,25000000.000
2839,2587,263.183594,25000000.000
2840,2360,152.343750,25000000.000
2841,2229,88.378906,25000000.000
2842,2090,20.507812,25000000.000
2843,2077,14.160156,25000000.000
2844,1818,-112.304688,25000000.000
2845,1689,-175.292969,25000000.000
2846,1566,-235.351562,25000000.000
2847,1556,-240.234375,25000000.000
2848,1359,-336.425781,25000000.000
2849,1280,-375.000000,25000000.000
2850,1217,-405.761719,25000000.000
2851,1214,-407.226562,25000000.000
2852,1154,-436.523438,25000000.000
2853,1152,-437.500000,25000000.000
2854,1178,-424.804688,25000000.000
2855,1180,-423.828125,25000000.000
2856,1280,-375.000000,25000000.000
2857,1361,-335.449219,25000000.000
2858,1458,-288.085938,25000000.000
2859,1466,-284.179688,25000000.000
2860,1687,-176.269531,25000000.000
2861,1818,-112.304688,25000000.000
2862,1949,-48.339844,25000000.000
2863,1966,-40.039062,25000000.000
2864,2219,83.496094,25000000.000
2865,2350,147.460938,25000000.000
2866,2473,207.519531,25000000.000
2867,2487,214.355469,25000000.000
2868,2685,311.035156,25000000.000
2869,2769,352.050781,25000000.000
2870,2841,387.207031,25000000.000
2871,2846,389.648438,25000000.000
2872,2922,426.757812,25000000.000
2873,2930,430.664062,25000000.000
2874,2921,426.269531,25000000.000
2875,2916,423.828125,25000000.000
2876,2848,390.625000,25000000.000
2877,2786,360.351562,25000000.000
2878,2682,309.570312,25000000.000
2879,2686,311.523438,25000000.000
2880,2470,206.054688,25000000.000
2881,2346,145.507812,25000000.000
2882,2211,79.589844,25000000.000
2883,2200,74.218750,25000000.000
2884,1934,-55.664062,25000000.000
2885,1802,-120.117188,25000000.000
2886,1670,-184.570312,25000000.000
2887,1659,-189.941406,25000000.000
2888,1448,-292.968750,25000000.000
2889,1350,-340.820312,25000000.000
2890,1269,-380.371094,25000000.000
2891,1263,-383.300781,25000000.000
2892,1172,-427.734375,25000000.000
2893,1157,-435.058594,25000000.000
2894,1158,-434.570312,25000000.000
2895,1161,-433.105469,25000000.000
2896,1228,-400.390625,25000000.000
2897,1295,-367.675781,25000000.000
2898,1374,-329.101562,25000000.000
2899,1384,-324.218750,25000000.000
2900,1587,-225.097656,25000000.000
2901,1708,-166.015625,25000000.000
2902,1840,-101.562500,25000000.000
2903,1853,-95.214844,25000000.000
2904,2110,30.273438,25000000.000
2905,2242,94.726562,25000000.000
2906,2370,157.226562,25000000.000
2907,2383,163.574219,25000000.000
2908,2602,270.507812,25000000.000
2909,2703,319.824219,25000000.000
2910,2783,358.886719,25000000.000
2911,2790,362.304688,25000000.000
2912,2897,414.550781,25000000.000
2913,2928,429.687500,25000000.000
2914,2933,432.128906,25000000.000
2915,2934,432.617188,25000000.000
2916,2888,410.156250,25000000.000
2917,2834,383.789062,25000000.000
2918,2762,348.632812,25000000.000
2919,2755,345.214844,25000000.000
2920,2568,253.906250,25000000.000
2921,2449,195.800781,25000000.000
2922,2324,134.765625,25000000.000
2923,2310,127.929688,25000000.000
2924,2052,1.953125,25000000.000
2925,1915,-64.941406,25000000.000
2926,1781,-130.371094,25000000.000
2927,1766,-137.695312,25000000.000
2928,1531,-252.441406,25000000.000
2929,1428,-302.734375,25000000.000
2930,1332,-349.609375,25000000.000
2931,1325,-353.027344,25000000.000
2932,1204,-412.109375,25000000.000
2933,1167,-430.175781,25000000.000
2934,1152,-437.500000,25000000.000
2935,1152,-437.500000,25000000.000
2936,1186,-420.898438,25000000.000
2937,1232,-398.437500,25000000.000
2938,1303,-363.769531,25000000.000
2939,1305,-362.792969,25000000.000
2940,1490,-272.460938,25000000.000
2941,1602,-217.773438,25000000.000
2942,1724,-158.203125,25000000.000
2943,1736,-152.343750,25000000.000
2944,1989,-28.808594,25000000.000
2945,2125,37.597656,25000000.000
2946,2262,104.492188,25000000.000
2947,2276,111.328125,25000000.000
2948,2507,224.121094,25000000.000
2949,2617,277.832031,25000000.000
2950,2715,325.683594,25000000.000
2951,2725,330.566406,25000000.000
2952,2856,394.531250,25000000.000
2953,2900,416.015625,25000000.000
2954,2936,433.593750,25000000.000
2955,2934,432.617188,25000000.000
2956,2920,425.781250,25000000.000
2957,2880,406.250000,25000000.000
2958,2826,379.882812,25000000.000
2959,2818,375.976562,25000000.000
2960,2659,298.339844,25000000.000
2961,2552,246.093750,25000000.000
2962,2431,187.011719,25000000.000
2963,2421,182.128906,25000000.000
2964,2168,58.593750,25000000.000
2965,2034,-6.835938,25000000.000
2966,1895,-74.707031,25000000.000
2967,1883,-80.566406,25000000.000
2968,1636,-201.171875,25000000.000
2969,1516,-259.765625,25000000.000
2970,1414,-309.570312,25000000.000
2971,1403,-314.941406,25000000.000
2972,1255,-387.207031,25000000.000
2973,1199,-414.550781,25000000.000
2974,1164,-431.640625,25000000.000
2975,1161,-433.105469,25000000.000
2976,1163,-432.128906,25000000.000
2977,1194,-416.992188,25000000.000
2978,1245,-392.089844,25000000.000
2979,1252,-388.671875,25000000.000
2980,1402,-315.429688,25000000.000
2981,1507,-264.160156,25000000.000
2982,1621,-208.496094,25000000.000
2983,1635,-201.660156,25000000.000
2984,1878,-83.007812,25000000.000
2985,2010,-18.554688,25000000.000
2986,2150,49.804688,25000000.000
2987,2159,54.199219,25000000.000
2988,2410,176.757812,25000000.000
2989,2535,237.792969,25000000.000
2990,2640,289.062500,25000000.000
2991,2642,290.039062,25000000.000
2992,2823,378.417969,25000000.000
2993,2874,403.320312,25000000.000
2994,2910,420.898438,25000000.000
2995,2906,418.945312,25000000.000
2996,2934,432.617188,25000000.000
2997,2913,422.363281,25000000.000
2998,2871,401.855469,25000000.000
2999,2868,400.390625,25000000.000
3000,2737,336.425781,25000000.000
3001,2643,290.527344,25000000.000
3002,2532,236.328125,25000000.000
3003,2520,230.468750,25000000.000
3004,2284,115.234375,25000000.000
3005,2144,46.875000,25000000.000
3006,2010,-18.554688,25000000.000
3007,1996,-25.390625,25000000.000
3008,1741,-149.902344,25000000.000
3009,1615,-211.425781,25000000.000
3010,1498,-268.554688,25000000.000
3011,1489,-272.949219,25000000.000
3012,1309,-360.839844,25000000.000
3013,1240,-394.531250,25000000.000
3014,1189,-419.433594,25000000.000
3015,1184,-421.875000,25000000.000
3016,1155,-436.035156,25000000.000
3017,1166,-430.664062,25000000.000
3018,1201,-413.574219,25000000.000
3019,1206,-411.132812,25000000.000
3020,1330,-350.585938,25000000.000
3021,1416,-308.593750,25000000.000
3022,1523,-256.347656,25000000.000
3023,1533,-251.464844,25000000.000
3024,1767,-137.207031,25000000.000
3025,1899,-72.753906,25000000.000
3026,2033,-7.324219,25000000.000
3027,2045,-1.464844,25000000.000
3028,2298,122.070312,25000000.000
3029,2426,184.570312,25000000.000
3030,2543,241.699219,25000000.000
3031,2537,238.769531,25000000.000
3032,2726,331.054688,25000000.000
3033,2812,373.046875,25000000.000
3034,2860,396.484375,25000000.000
3035,2898,415.039062,25000000.000
3036,2923,427.246094,25000000.000
3037,2931,431.152344,25000000.000
3038,2904,417.968750,25000000.000
3039,2896,414.062500,25000000.000
3040,2797,365.722656,25000000.000
3041,2719,327.636719,25000000.000
3042,2619,278.808594,25000000.000
3043,2609,273.925781,25000000.000
3044,2387,165.527344,25000000.000
3045,2260,103.515625,25000000.000
3046,2122,36.132812,25000000.000
3047,2108,29.296875,25000000.000
3048,1850,-96.679688,25000000.000
3049,1717,-161.621094,25000000.000
3050,1596,-220.703125,25000000.000
3051,1585,-226.074219,25000000.000
3052,1382,-325.195312,25000000.000
3053,1295,-367.675781,25000000.000
3054,1236,-396.484375,25000000.000
3055,1228,-400.390625,25000000.000
3056,1159,-434.082031,25000000.000
3057,1160,-433.593750,25000000.000
3058,1174,-426.757812,25000000.000
3059,1177,-425.292969,25000000.000
3060,1266,-381.835938,25000000.000
3061,1345,-343.261719,25000000.000
3062,1435,-299.316406,25000000.000
3063,1447,-293.457031,25000000.000
3064,1660,-189.453125,25000000.000
3065,1789,-126.464844,25000000.000
3066,1921,-62.011719,25000000.000
3067,1936,-54.687500,25000000.000
3068,2189,68.847656,25000000.000
3069,2319,132.324219,25000000.000
3070,2444,193.359375,25000000.000
3071,2451,196.777344,25000000.000
3072,2662,299.804688,25000000.000
3073,2752,343.750000,25000000.000
3074,2824,378.906250,25000000.000
3075,2828,380.859375,25000000.000
3076,2912,421.875000,25000000.000
3077,2928,429.687500,25000000.000
3078,2923,427.246094,25000000.000
3079,2922,426.757812,25000000.000
3080,2849,391.113281,25000000.000
3081,2785,359.863281,25000000.000
3082,2703,319.824219,25000000.000
3083,2695,315.917969,25000000.000
3084,2492,216.796875,25000000.000
3085,2368,156.250000,25000000.000
3086,2239,93.261719,25000000.000
3087,2223,85.449219,25000000.000
3088,1965,-40.527344,25000000.000
3089,1829,-106.933594,25000000.000
3090,1700,-169.921875,25000000.000
3091,1686,-176.757812,25000000.000
3092,1466,-284.179688,25000000.000
3093,1370,-331.054688,25000000.000
3094,1288,-371.093750,25000000.000
3095,1281,-374.511719,25000000.000
3096,1180,-423.828125,25000000.000
3097,1161,-433.105469,25000000.000
3098,1157,-435.058594,25000000.000
3099,1158,-434.570312,25000000.000
3100,1220,-404.296875,25000000.000
3101,1281,-374.511719,25000000.000
3102,1360,-335.937500,25000000.000
3103,1368,-332.031250,25000000.000
3104,1563,-236.816406,25000000.000
3105,1683,-178.222656,25000000.000
3106,1810,-116.210938,25000000.000
3107,1823,-109.863281,25000000.000
3108,2066,8.789062,25000000.000
3109,2196,72.265625,25000000.000
3110,2341,143.066406,25000000.000
3111,2349,146.972656,25000000.000
3112,2575,257.324219,25000000.000
3113,2674,305.664062,25000000.000
3114,2765,350.097656,25000000.000
3115,2774,354.492188,25000000.000
3116,2886,409.179688,25000000.000
3117,2916,423.828125,25000000.000
3118,2930,430.664062,25000000.000
3119,2929,430.175781,25000000.000
3120,2890,411.132812,25000000.000
3121,2840,386.718750,25000000.000
3122,2772,353.515625,25000000.000
3123,2763,349.121094,25000000.000
3124,2585,262.207031,25000000.000
3125,2469,205.566406,25000000.000
3126,2345,145.019531,25000000.000
3127,2331,138.183594,25000000.000
3128,2076,13.671875,25000000.000
3129,1943,-51.269531,25000000.000
3130,1805,-118.652344,25000000.000
3131,1794,-124.023438,25000000.000
3132,1558,-239.257812,25000000.000
3133,1449,-292.480469,25000000.000
3134,1356,-337.890625,25000000.000
3135,1349,-341.308594,25000000.000
3136,1218,-405.273438,25000000.000
3137,1178,-424.804688,25000000.000
3138,1160,-433.593750,25000000.000
3139,1159,-434.082031,25000000.000
3140,1184,-421.875000,25000000.000
3141,1230,-399.414062,25000000.000
3142,1293,-368.652344,25000000.000
3143,1301,-364.746094,25000000.000
3144,1472,-281.250000,25000000.000
3145,1584,-226.562500,25000000.000
3146,1704,-167.968750,25000000.000
3147,1716,-162.109375,25000000.000
3148,1967,-39.550781,25000000.000
3149,2102,26.367188,25000000.000
3150,2235,91.308594,25000000.000
3151,2249,98.144531,25000000.000
3152,2486,213.867188,25000000.000
3153,2594,266.601562,25000000.000
3154,2695,315.917969,25000000.000
3155,2700,318.359375,25000000.000
3156,2845,389.160156,25000000.000
3157,2892,412.109375,25000000.000
3158,2920,425.781250,25000000.000
3159,2934,432.617188,25000000.000
3160,2919,425.292969,25000000.000
3161,2887,409.667969,25000000.000
3162,2831,382.324219,25000000.000
3163,2831,382.324219,25000000.000
3164,2670,303.710938,25000000.000
3165,2569,254.394531,25000000.000
3166,2455,198.730469,25000000.000
3167,2442,192.382812,25000000.000
3168,2198,73.242188,25000000.000
3169,2055,3.417969,25000000.000
3170,1922,-61.523438,25000000.000
3171,1908,-68.359375,25000000.000
3172,1660,-189.453125,25000000.000
3173,1541,-247.558594,25000000.000
3174,1434,-299.804688,25000000.000
3175,1423,-305.175781,25000000.000
3176,1266,-381.835938,25000000.000
3177,1210,-409.179688,25000000.000
3178,1170,-428.710938,25000000.000
3179,1171,-428.222656,25000000.000
3180,1161,-433.105469,25000000.000
3181,1192,-417.968750,25000000.000
3182,1241,-394.042969,25000000.000
3183,1242,-393.554688,25000000.000
3184,1389,-321.777344,25000000.000
3185,1487,-273.925781,25000000.000
3186,1601,-218.261719,25000000.000
3187,1610,-213.867188,25000000.000
3188,1850,-96.679688,25000000.000
3189,1986,-30.273438,25000000.000
3190,2119,34.667969,25000000.000
3191,2132,41.015625,25000000.000
3192,2381,162.597656,25000000.000
3193,2502,221.679688,25000000.000
3194,2610,274.414062,25000000.000
3195,2621,279.785156,25000000.000
3196,2793,363.769531,25000000.000
3197,2850,391.601562,25000000.000
3198,2898,415.039062,25000000.000
3199,2903,417.480469,25000000.000
3200,2930,430.664062,25000000.000
3201,2912,421.875000,25000000.000
3202,2880,406.250000,25000000.000
3203,2873,402.832031,25000000.000
3204,2752,343.750000,25000000.000
3205,2657,297.363281,25000000.000
3206,2550,245.117188,25000000.000
3207,2539,239.746094,25000000.000
3208,2306,125.976562,25000000.000
3209,2173,61.035156,25000000.000
3210,2039,-4.394531,25000000.000
3211,2014,-16.601562,25000000.000
3212,1769,-136.230469,25000000.000
3213,1623,-207.519531,25000000.000
3214,1509,-263.183594,25000000.000
3215,1490,-272.460938,25000000.000
3216,1334,-348.632812,25000000.000
3217,1254,-387.695312,25000000.000
3218,1199,-414.550781,25000000.000
3219,1196,-416.015625,25000000.000
3220,1161,-433.105469,25000000.000
3221,1163,-432.128906,25000000.000
3222,1193,-417.480469,25000000.000
3223,1196,-416.015625,25000000.000
3224,1319,-355.957031,25000000.000
3225,1402,-315.429688,25000000.000
3226,1506,-264.648438,25000000.000
3227,1515,-260.253906,25000000.000
3228,1741,-149.902344,25000000.000
3229,1875,-84.472656,25000000.000
3230,2005,-20.996094,25000000.000
3231,2019,-14.160156,25000000.000
3232,2276,111.328125,25000000.000
3233,2402,172.851562,25000000.000
3234,2520,230.468750,25000000.000
3235,2532,236.328125,25000000.000
3236,2724,330.078125,25000000.000
3237,2798,366.210938,25000000.000
3238,2863,397.949219,25000000.000
3239,2866,399.414062,25000000.000
3240,2926,428.710938,25000000.000
3241,2930,430.664062,25000000.000
3242,2911,421.386719,25000000.000
3243,2908,419.921875,25000000.000
3244,2814,374.023438,25000000.000
3245,2739,337.402344,25000000.000
3246,2642,290.039062,25000000.000
3247,2635,286.621094,25000000.000
3248,2415,179.199219,25000000.000
3249,2287,116.699219,25000000.000
3250,2152,50.781250,25000000.000
3251,2140,44.921875,25000000.000
3252,1880,-82.031250,25000000.000
3253,1745,-147.949219,25000000.000
3254,1622,-208.007812,25000000.000
3255,1609,-214.355469,25000000.000
3256,1402,-315.429688,25000000.000
3257,1313,-358.886719,25000000.000
3258,1243,-393.066406,25000000.000
3259,1237,-395.996094,25000000.000
3260,1163,-432.128906,25000000.000
3261,1153,-437.011719,25000000.000
3262,1163,-432.128906,25000000.000
3263,1167,-430.175781,25000000.000
3264,1253,-388.183594,25000000.000
3265,1324,-353.515625,25000000.000
3266,1415,-309.082031,25000000.000
3267,1427,-303.222656,25000000.000
3268,1635,-201.660156,25000000.000
3269,1758,-141.601562,25000000.000
3270,1891,-76.660156,25000000.000
3271,1903,-70.800781,25000000.000
3272,2161,55.175781,25000000.000
3273,2294,120.117188,25000000.000
3274,2420,181.640625,25000000.000
3275,2430,186.523438,25000000.000
3276,2645,291.503906,25000000.000
3277,2737,336.425781,25000000.000
3278,2811,372.558594,25000000.000
3279,2819,376.464844,25000000.000
3280,2913,422.363281,25000000.000
3281,2931,431.152344,25000000.000
3282,2931,431.152344,25000000.000
3283,2931,431.152344,25000000.000
3284,2868,400.390625,25000000.000
3285,2806,370.117188,25000000.000
3286,2727,331.542969,25000000.000
3287,2716,326.171875,25000000.000
3288,2519,229.980469,25000000.000
3289,2398,170.898438,25000000.000
3290,2266,106.445312,25000000.000
3291,2254,100.585938,25000000.000
3292,1994,-26.367188,25000000.000
3293,1859,-92.285156,25000000.000
3294,1724,-158.203125,25000000.000
3295,1713,-163.574219,25000000.000
3296,1487,-273.925781,25000000.000
3297,1385,-323.730469,25000000.000
3298,1301,-364.746094,25000000.000
3299,1294,-368.164062,25000000.000
3300,1186,-420.898438,25000000.000
3301,1157,-435.058594,25000000.000
3302,1152,-437.500000,25000000.000
3303,1152,-437.500000,25000000.000
3304,1205,-411.621094,25000000.000
3305,1259,-385.253906,25000000.000
3306,1336,-347.656250,25000000.000
3307,1342,-344.726562,25000000.000
3308,1533,-251.464844,25000000.000
3309,1653,-192.871094,25000000.000
3310,1780,-130.859375,25000000.000
3311,1793,-124.511719,25000000.000
3312,2046,-0.976562,25000000.000
3313,2182,65.429688,25000000.000
3314,2313,129.394531,25000000.000
3315,2326,135.742188,25000000.000
3316,2557,248.535156,25000000.000
3317,2659,298.339844,25000000.000
3318,2749,342.285156,25000000.000
3319,2757,346.191406,25000000.000
3320,2882,407.226562,25000000.000
3321,2914,422.851562,25000000.000
3322,2931,431.152344,25000000.000
3323,2931,431.152344,25000000.000
3324,2906,418.945312,25000000.000
3325,2860,396.484375,25000000.000
3326,2795,364.746094,25000000.000
3327,2788,361.328125,25000000.000
3328,2614,276.367188,25000000.000
3329,2504,222.656250,25000000.000
3330,2378,161.132812,25000000.000
3331,2368,156.250000,25000000.000
3332,2113,31.738281,25000000.000
3333,1980,-33.203125,25000000.000
3334,1838,-102.539062,25000000.000
3335,1825,-108.886719,25000000.000
3336,1592,-222.656250,25000000.000
3337,1470,-282.226562,25000000.000
3338,1373,-329.589844,25000000.000
3339,1362,-334.960938,25000000.000
3340,1226,-401.367188,25000000.000
3341,1183,-422.363281,25000000.000
3342,1156,-435.546875,25000000.000
3343,1156,-435.546875,25000000.000
3344,1173,-427.246094,25000000.000
3345,1212,-408.203125,25000000.000
3346,1269,-380.371094,25000000.000
3347,1278,-375.976562,25000000.000
3348,1444,-294.921875,25000000.000
3349,1552,-242.187500,25000000.000
3350,1670,-184.570312,25000000.000
3351,1685,-177.246094,25000000.000
3352,1931,-57.128906,25000000.000
3353,2064,7.812500,25000000.000
3354,2201,74.707031,25000000.000
3355,2212,80.078125,25000000.000
3356,2454,198.242188,25000000.000
3357,2570,254.882812,25000000.000
3358,2670,303.710938,25000000.000
3359,2680,308.593750,25000000.000
3360,2831,382.324219,25000000.000
3361,2885,408.691406,25000000.000
3362,2918,424.804688,25000000.000
3363,2920,425.781250,25000000.000
3364,2926,428.710938,25000000.000
3365,2897,414.550781,25000000.000
3366,2849,391.113281,25000000.000
3367,2846,389.648438,25000000.000
3368,2701,318.847656,25000000.000
3369,2597,268.066406,25000000.000
3370,2487,214.355469,25000000.000
3371,2474,208.007812,25000000.000
3372,2229,88.378906,25000000.000
3373,2094,22.460938,25000000.000
3374,1954,-45.898438,25000000.000
3375,1942,-51.757812,25000000.000
3376,1690,-174.804688,25000000.000
3377,1571,-232.910156,25000000.000
3378,1457,-288.574219,25000000.000
3379,1450,-291.992188,25000000.000
3380,1282,-374.023438,25000000.000
3381,1221,-403.808594,25000000.000
3382,1179,-424.316406,25000000.000
3383,1177,-425.292969,25000000.000
3384,1157,-435.058594,25000000.000
3385,1178,-424.804688,25000000.000
3386,1222,-403.320312,25000000.000
3387,1226,-401.367188,25000000.000
3388,1365,-333.496094,25000000.000
3389,1461,-286.621094,25000000.000
3390,1566,-235.351562,25000000.000
3391,1577,-229.980469,25000000.000
3392,1821,-110.839844,25000000.000
3393,1954,-45.898438,25000000.000
3394,2086,18.554688,25000000.000
3395,2101,25.878906,25000000.000
3396,2351,147.949219,25000000.000
3397,2475,208.496094,25000000.000
3398,2586,262.695312,25000000.000
3399,2596,267.578125,25000000.000
3400,2774,354.492188,25000000.000
3401,2839,386.230469,25000000.000
3402,2893,412.597656,25000000.000
3403,2894,413.085938,25000000.000
3404,2937,434.082031,25000000.000
3405,2919,425.292969,25000000.000
3406,2888,410.156250,25000000.000
3407,2884,408.203125,25000000.000
3408,2771,353.027344,25000000.000
3409,2685,311.035156,25000000.000
3410,2581,260.253906,25000000.000
3411,2572,255.859375,25000000.000
3412,2339,142.089844,25000000.000
3413,2207,77.636719,25000000.000
3414,2068,9.765625,25000000.000
3415,2058,4.882812,25000000.000
3416,1799,-121.582031,25000000.000
3417,1667,-186.035156,25000000.000
3418,1551,-242.675781,25000000.000
3419,1536,-250.000000,25000000.000
3420,1345,-343.261719,25000000.000
3421,1269,-380.371094,25000000.000
3422,1209,-409.667969,25000000.000
3423,1206,-411.132812,25000000.000
3424,1151,-437.988281,25000000.000
3425,1156,-435.546875,25000000.000
3426,1187,-420.410156,25000000.000
3427,1187,-420.410156,25000000.000
3428,1291,-369.628906,25000000.000
3429,1376,-328.125000,25000000.000
3430,1476,-279.296875,25000000.000
3431,1486,-274.414062,25000000.000
3432,1707,-166.503906,25000000.000
3433,1838,-102.539062,25000000.000
3434,1972,-37.109375,25000000.000
3435,1985,-30.761719,25000000.000
3436,2242,94.726562,25000000.000
3437,2370,157.226562,25000000.000
3438,2493,217.285156,25000000.000
3439,2504,222.656250,25000000.000
3440,2698,317.382812,25000000.000
3441,2786,360.351562,25000000.000
3442,2851,392.089844,25000000.000
3443,2854,393.554688,25000000.000
3444,2924,427.734375,25000000.000
3445,2935,433.105469,25000000.000
3446,2918,424.804688,25000000.000
3447,2917,424.316406,25000000.000
3448,2834,383.789062,25000000.000
3449,2760,347.656250,25000000.000
3450,2670,303.710938,25000000.000
3451,2662,299.804688,25000000.000
3452,2448,195.312500,25000000.000
3453,2318,131.835938,25000000.000
3454,2180,64.453125,25000000.000
3455,2168,58.593750,25000000.000
3456,1931,-57.128906,25000000.000
3457,1770,-135.742188,25000000.000
3458,1648,-195.312500,25000000.000
3459,1644,-197.265625,25000000.000
3460,1427,-303.222656,25000000.000
3461,1336,-347.656250,25000000.000
3462,1256,-386.718750,25000000.000
3463,1255,-387.207031,25000000.000
3464,1169,-429.199219,25000000.000
3465,1153,-437.011719,25000000.000
3466,1159,-434.082031,25000000.000
3467,1163,-432.128906,25000000.000
3468,1238,-395.507812,25000000.000
3469,1303,-363.769531,25000000.000
3470,1391,-320.800781,25000000.000
3471,1398,-317.382812,25000000.000
3472,1604,-216.796875,25000000.000
3473,1728,-156.250000,25000000.000
3474,1857,-93.261719,25000000.000
3475,1870,-86.914062,25000000.000
3476,2127,38.574219,25000000.000
3477,2263,104.980469,25000000.000
3478,2389,166.503906,25000000.000
3479,2404,173.828125,25000000.000
3480,2618,278.320312,25000000.000
3481,2714,325.195312,25000000.000
3482,2796,365.234375,25000000.000
3483,2804,369.140625,25000000.000
3484,2904,417.968750,25000000.000
3485,2929,430.175781,25000000.000
3486,2932,431.640625,25000000.000
3487,2930,430.664062,25000000.000
3488,2878,405.273438,25000000.000
3489,2817,375.488281,25000000.000
3490,2743,339.355469,25000000.000
