sample_index,raw_code,voltage_mV,sample_rate_hz
844,2379,161.621094,25000000.000
845,2249,98.144531,25000000.000
846,2113,31.738281,25000000.000
847,2100,25.390625,25000000.000
848,1845,-99.121094,25000000.000
849,1717,-161.621094,25000000.000
850,1593,-222.167969,25000000.000
851,1585,-226.074219,25000000.000
852,1390,-321.289062,25000000.000
853,1309,-360.839844,25000000.000
854,1246,-391.601562,25000000.000
855,1244,-392.578125,25000000.000
856,1181,-423.339844,25000000.000
857,1176,-425.781250,25000000.000
858,1198,-415.039062,25000000.000
859,1200,-414.062500,25000000.000
860,1295,-367.675781,25000000.000
861,1373,-329.589844,25000000.000
862,1467,-283.691406,25000000.000
863,1477,-278.808594,25000000.000
864,1694,-172.851562,25000000.000
865,1821,-110.839844,25000000.000
866,1953,-46.386719,25000000.000
867,1971,-37.597656,25000000.000
868,2225,86.425781,25000000.000
869,2352,148.437500,25000000.000
870,2478,209.960938,25000000.000
871,2490,215.820312,25000000.000
872,2695,315.917969,25000000.000
873,2773,354.003906,25000000.000
874,2854,393.554688,25000000.000
875,2857,395.019531,25000000.000
876,2928,429.687500,25000000.000
877,2941,436.035156,25000000.000
878,2930,430.664062,25000000.000
879,2928,429.687500,25000000.000
880,2842,387.695312,25000000.000
881,2771,353.027344,25000000.000
882,2683,310.058594,25000000.000
883,2674,305.664062,25000000.000
884,2457,199.707031,25000000.000
885,2335,140.136719,25000000.000
886,2198,73.242188,25000000.000
887,2186,67.382812,25000000.000
888,1922,-61.523438,25000000.000
889,1783,-129.394531,25000000.000
890,1654,-192.382812,25000000.000
891,1641,-198.730469,25000000.000
892,1422,-305.664062,25000000.000
893,1327,-352.050781,25000000.000
894,1246,-391.601562,25000000.000
895,1239,-395.019531,25000000.000
896,1146,-440.429688,25000000.000
897,1132,-447.265625,25000000.000
898,1132,-447.265625,25000000.000
899,1134,-446.289062,25000000.000
900,1203,-412.597656,25000000.000
901,1272,-378.906250,25000000.000
902,1353,-339.355469,25000000.000
903,1362,-334.960938,25000000.000
904,1567,-234.863281,25000000.000
905,1691,-174.316406,25000000.000
906,1825,-108.886719,25000000.000
907,1837,-103.027344,25000000.000
908,2103,26.855469,25000000.000
909,2238,92.773438,25000000.000
910,2375,159.667969,25000000.000
911,2386,165.039062,25000000.000
912,2616,277.343750,25000000.000
913,2721,328.613281,25000000.000
914,2807,370.605469,25000000.000
915,2813,373.535156,25000000.000
916,2924,427.734375,25000000.000
917,2955,442.871094,25000000.000
918,2961,445.800781,25000000.000
919,2963,446.777344,25000000.000
920,2915,423.339844,25000000.000
921,2861,396.972656,25000000.000
922,2789,361.816406,25000000.000
923,2780,357.421875,25000000.000
924,2595,267.089844,25000000.000
925,2474,208.007812,25000000.000
926,2347,145.996094,25000000.000
927,2334,139.648438,25000000.000
928,2072,11.718750,25000000.000
929,1934,-55.664062,25000000.000
930,1800,-121.093750,25000000.000
931,1786,-127.929688,25000000.000
932,1545,-245.605469,25000000.000
933,1441,-296.386719,25000000.000
934,1342,-344.726562,25000000.000
935,1336,-347.656250,25000000.000
936,1207,-410.644531,25000000.000
937,1171,-428.222656,25000000.000
938,1163,-432.128906,25000000.000
939,1136,-445.312500,25000000.000
940,1173,-427.246094,25000000.000
941,1222,-403.320312,25000000.000
942,1293,-368.652344,25000000.000
943,1295,-367.675781,25000000.000
944,1460,-287.109375,25000000.000
945,1594,-221.679688,25000000.000
946,1685,-177.246094,25000000.000
947,1743,-148.925781,25000000.000
948,1963,-41.503906,25000000.000
949,2106,28.320312,25000000.000
950,2240,93.750000,25000000.000
951,2251,99.121094,25000000.000
952,2489,215.332031,25000000.000
953,2598,268.554688,25000000.000
954,2697,316.894531,25000000.000
955,2705,320.800781,25000000.000
956,2842,387.695312,25000000.000
957,2890,411.132812,25000000.000
958,2917,424.316406,25000000.000
959,2916,423.828125,25000000.000
960,2907,419.433594,25000000.000
961,2867,399.902344,25000000.000
962,2825,379.394531,25000000.000
963,2819,376.464844,25000000.000
964,2648,292.968750,25000000.000
965,2525,232.910156,25000000.000
966,2435,188.964844,25000000.000
967,2420,181.640625,25000000.000
968,2177,62.988281,25000000.000
969,2031,-8.300781,25000000.000
970,1901,-71.777344,25000000.000
971,1889,-77.636719,25000000.000
972,1642,-198.242188,25000000.000
973,1522,-256.835938,25000000.000
974,1416,-308.593750,25000000.000
975,1413,-310.058594,25000000.000
976,1253,-388.183594,25000000.000
977,1198,-415.039062,25000000.000
978,1151,-437.988281,25000000.000
979,1157,-435.058594,25000000.000
980,1147,-439.941406,25000000.000
981,1176,-425.781250,25000000.000
982,1217,-405.761719,25000000.000
983,1225,-401.855469,25000000.000
984,1365,-333.496094,25000000.000
985,1464,-285.156250,25000000.000
986,1576,-230.468750,25000000.000
987,1587,-225.097656,25000000.000
988,1832,-105.468750,25000000.000
989,1966,-40.039062,25000000.000
990,2102,26.367188,25000000.000
991,2116,33.203125,25000000.000
992,2371,157.714844,25000000.000
993,2491,216.308594,25000000.000
994,2602,270.507812,25000000.000
995,2612,275.390625,25000000.000
996,2785,359.863281,25000000.000
997,2851,392.089844,25000000.000
998,2898,415.039062,25000000.000
999,2902,416.992188,25000000.000
1000,2933,432.128906,25000000.000
1001,2920,425.781250,25000000.000
1002,2885,408.691406,25000000.000
1003,2880,406.250000,25000000.000
1004,2759,347.167969,25000000.000
1005,2667,302.246094,25000000.000
1006,2563,251.464844,25000000.000
1007,2552,246.093750,25000000.000
1008,2320,132.812500,25000000.000
1009,2183,65.917969,25000000.000
1010,2044,-1.953125,25000000.000
1011,2030,-8.789062,25000000.000
1012,1779,-131.347656,25000000.000
1013,1656,-191.406250,25000000.000
1014,1532,-251.953125,25000000.000
1015,1508,-263.671875,25000000.000
1016,1300,-365.234375,25000000.000
1017,1265,-382.324219,25000000.000
1018,1198,-415.039062,25000000.000
1019,1205,-411.621094,25000000.000
1020,1154,-436.523438,25000000.000
1021,1160,-433.593750,25000000.000
1022,1192,-417.968750,25000000.000
1023,1198,-415.039062,25000000.000
1024,1302,-364.257812,25000000.000
1025,1385,-323.730469,25000000.000
1026,1493,-270.996094,25000000.000
1027,1490,-272.460938,25000000.000
1028,1720,-160.156250,25000000.000
1029,1853,-95.214844,25000000.000
1030,1990,-28.320312,25000000.000
1031,1998,-24.414062,25000000.000
1032,2260,103.515625,25000000.000
1033,2389,166.503906,25000000.000
1034,2508,224.609375,25000000.000
1035,2520,230.468750,25000000.000
1036,2717,326.660156,25000000.000
1037,2800,367.187500,25000000.000
1038,2865,398.925781,25000000.000
1039,2872,402.343750,25000000.000
1040,2942,436.523438,25000000.000
1041,2947,438.964844,25000000.000
1042,2937,434.082031,25000000.000
1043,2932,431.640625,25000000.000
1044,2850,391.601562,25000000.000
1045,2777,355.957031,25000000.000
1046,2687,312.011719,25000000.000
1047,2677,307.128906,25000000.000
1048,2467,204.589844,25000000.000
1049,2340,142.578125,25000000.000
1050,2203,75.683594,25000000.000
1051,2191,69.824219,25000000.000
1052,1923,-61.035156,25000000.000
1053,1788,-126.953125,25000000.000
1054,1658,-190.429688,25000000.000
1055,1646,-196.289062,25000000.000
1056,1425,-304.199219,25000000.000
1057,1326,-352.539062,25000000.000
1058,1247,-391.113281,25000000.000
1059,1239,-395.019531,25000000.000
1060,1141,-442.871094,25000000.000
1061,1122,-452.148438,25000000.000
1062,1121,-452.636719,25000000.000
1063,1122,-452.148438,25000000.000
1064,1187,-420.410156,25000000.000
1065,1251,-389.160156,25000000.000
1066,1332,-349.609375,25000000.000
1067,1342,-344.726562,25000000.000
1068,1545,-245.605469,25000000.000
1069,1673,-183.105469,25000000.000
1070,1809,-116.699219,25000000.000
1071,1822,-110.351562,25000000.000
1072,2090,20.507812,25000000.000
1073,2230,88.867188,25000000.000
1074,2369,156.738281,25000000.000
1075,2380,162.109375,25000000.000
1076,2617,277.832031,25000000.000
1077,2724,330.078125,25000000.000
1078,2814,374.023438,25000000.000
1079,2821,377.441406,25000000.000
1080,2942,436.523438,25000000.000
1081,2976,453.125000,25000000.000
1082,2988,458.984375,25000000.000
1083,2989,459.472656,25000000.000
1084,2946,438.476562,25000000.000
1085,2894,413.085938,25000000.000
1086,2822,377.929688,25000000.000
1087,2816,375.000000,25000000.000
1088,2624,281.250000,25000000.000
1089,2502,221.679688,25000000.000
1090,2371,157.714844,25000000.000
1091,2356,150.390625,25000000.000
1092,2086,18.554688,25000000.000
1093,1938,-53.710938,25000000.000
1094,1796,-123.046875,25000000.000
1095,1783,-129.394531,25000000.000
1096,1529,-253.417969,25000000.000
1097,1411,-311.035156,25000000.000
1098,1308,-361.328125,25000000.000
1099,1300,-365.234375,25000000.000
1100,1160,-433.593750,25000000.000
1101,1116,-455.078125,25000000.000
1102,1092,-466.796875,25000000.000
1103,1090,-467.773438,25000000.000
1104,1119,-453.613281,25000000.000
1105,1161,-433.105469,25000000.000
1106,1228,-400.390625,25000000.000
1107,1235,-396.972656,25000000.000
1108,1420,-306.640625,25000000.000
1109,1536,-250.000000,25000000.000
1110,1665,-187.011719,25000000.000
1111,1679,-180.175781,25000000.000
1112,1952,-46.875000,25000000.000
1113,2100,25.390625,25000000.000
1114,2243,95.214844,25000000.000
1115,2258,102.539062,25000000.000
1116,2520,230.468750,25000000.000
1117,2645,291.503906,25000000.000
1118,2751,343.261719,25000000.000
1119,2763,349.121094,25000000.000
1120,2922,426.757812,25000000.000
1121,2978,454.101562,25000000.000
1122,3013,471.191406,25000000.000
1123,3015,472.167969,25000000.000
1124,3016,472.656250,25000000.000
1125,2979,454.589844,25000000.000
1126,2926,428.710938,25000000.000
1127,2918,424.804688,25000000.000
1128,2755,345.214844,25000000.000
1129,2643,290.527344,25000000.000
1130,2516,228.515625,25000000.000
1131,2504,222.656250,25000000.000
1132,2234,90.820312,25000000.000
1133,2087,19.042969,25000000.000
1134,1935,-55.175781,25000000.000
1135,1921,-62.011719,25000000.000
1136,1645,-196.777344,25000000.000
1137,1513,-261.230469,25000000.000
1138,1394,-319.335938,25000000.000
1139,1383,-324.707031,25000000.000
1140,1204,-412.109375,25000000.000
1141,1134,-446.289062,25000000.000
1142,1093,-466.308594,25000000.000
1143,1088,-468.750000,25000000.000
1144,1068,-478.515625,25000000.000
1145,1094,-465.820312,25000000.000
1146,1138,-444.335938,25000000.000
1147,1143,-441.894531,25000000.000
1148,1292,-369.140625,25000000.000
1149,1399,-316.894531,25000000.000
1150,1514,-260.742188,25000000.000
1151,1528,-253.906250,25000000.000
1152,1787,-127.441406,25000000.000
1153,1932,-56.640625,25000000.000
1154,2082,16.601562,25000000.000
1155,2100,25.390625,25000000.000
1156,2371,157.714844,25000000.000
1157,2495,218.261719,25000000.000
1158,2620,279.296875,25000000.000
1159,2635,286.621094,25000000.000
1160,2833,383.300781,25000000.000
1161,2902,416.992188,25000000.000
1162,2962,446.289062,25000000.000
1163,2962,446.289062,25000000.000
1164,3005,467.285156,25000000.000
1165,2996,462.890625,25000000.000
1166,2959,444.824219,25000000.000
1167,2958,444.335938,25000000.000
1168,2830,381.835938,25000000.000
1169,2732,333.984375,25000000.000
1170,2624,281.250000,25000000.000
1171,2614,276.367188,25000000.000
1172,2363,153.808594,25000000.000
1173,2218,83.007812,25000000.000
1174,2072,11.718750,25000000.000
1175,2053,2.441406,25000000.000
1176,1773,-134.277344,25000000.000
1177,1634,-202.148438,25000000.000
1178,1505,-265.136719,25000000.000
1179,1492,-271.484375,25000000.000
1180,1286,-372.070312,25000000.000
1181,1204,-412.109375,25000000.000
1182,1137,-444.824219,25000000.000
1183,1135,-445.800781,25000000.000
1184,1080,-472.656250,25000000.000
1185,1084,-470.703125,25000000.000
1186,1115,-455.566406,25000000.000
1187,1121,-452.636719,25000000.000
1188,1235,-396.972656,25000000.000
1189,1330,-350.585938,25000000.000
1190,1439,-297.363281,25000000.000
1191,1449,-292.480469,25000000.000
1192,1698,-170.898438,25000000.000
1193,1841,-101.074219,25000000.000
1194,1988,-29.296875,25000000.000
1195,2003,-21.972656,25000000.000
1196,2286,116.210938,25000000.000
1197,2429,186.035156,25000000.000
1198,2561,250.488281,25000000.000
1199,2576,257.812500,25000000.000
1200,2789,361.816406,25000000.000
1201,2880,406.250000,25000000.000
1202,2951,440.917969,25000000.000
1203,2957,443.847656,25000000.000
1204,3027,478.027344,25000000.000
1205,3032,480.468750,25000000.000
1206,3013,471.191406,25000000.000
1207,3007,468.261719,25000000.000
1208,2910,420.898438,25000000.000
1209,2822,377.929688,25000000.000
1210,2719,327.636719,25000000.000
1211,2708,322.265625,25000000.000
1212,2464,203.125000,25000000.000
1213,2320,132.812500,25000000.000
1214,2171,60.058594,25000000.000
1215,2157,53.222656,25000000.000
1216,1862,-90.820312,25000000.000
1217,1718,-161.132812,25000000.000
1218,1577,-229.980469,25000000.000
1219,1564,-236.328125,25000000.000
1220,1328,-351.562500,25000000.000
1221,1230,-399.414062,25000000.000
1222,1151,-437.988281,25000000.000
1223,1145,-440.917969,25000000.000
1224,1060,-482.421875,25000000.000
1225,1045,-489.746094,25000000.000
1226,1057,-483.886719,25000000.000
1227,1058,-483.398438,25000000.000
1228,1149,-438.964844,25000000.000
1229,1230,-399.414062,25000000.000
1230,1327,-352.050781,25000000.000
1231,1337,-347.167969,25000000.000
1232,1571,-232.910156,25000000.000
1233,1714,-163.085938,25000000.000
1234,1860,-91.796875,25000000.000
1235,1876,-83.984375,25000000.000
1236,2166,57.617188,25000000.000
1237,2316,130.859375,25000000.000
1238,2457,199.707031,25000000.000
1239,2471,206.542969,25000000.000
1240,2712,324.218750,25000000.000
1241,2813,373.535156,25000000.000
1242,2903,417.480469,25000000.000
1243,2909,420.410156,25000000.000
1244,3015,472.167969,25000000.000
1245,3039,483.886719,25000000.000
1246,3038,483.398438,25000000.000
1247,3035,481.933594,25000000.000
1248,2967,448.730469,25000000.000
1249,2904,417.968750,25000000.000
1250,2813,373.535156,25000000.000
1251,2804,369.140625,25000000.000
1252,2585,262.207031,25000000.000
1253,2450,196.289062,25000000.000
1254,2304,125.000000,25000000.000
1255,2290,118.164062,25000000.000
1256,1999,-23.925781,25000000.000
1257,1843,-100.097656,25000000.000
1258,1696,-171.875000,25000000.000
1259,1679,-180.175781,25000000.000
1260,1423,-305.175781,25000000.000
1261,1311,-359.863281,25000000.000
1262,1208,-410.156250,25000000.000
1263,1201,-413.574219,25000000.000
1264,1075,-475.097656,25000000.000
1265,1046,-489.257812,25000000.000
1266,1033,-495.605469,25000000.000
1267,1034,-495.117188,25000000.000
1268,1086,-469.726562,25000000.000
1269,1146,-440.429688,25000000.000
1270,1232,-398.437500,25000000.000
1271,1241,-394.042969,25000000.000
1272,1450,-291.992188,25000000.000
1273,1584,-226.562500,25000000.000
1274,1732,-154.296875,25000000.000
1275,1745,-147.949219,25000000.000
1276,2040,-3.906250,25000000.000
1277,2195,71.777344,25000000.000
1278,2348,146.484375,25000000.000
1279,2363,153.808594,25000000.000
1280,2629,283.691406,25000000.000
1281,2753,344.238281,25000000.000
1282,2857,395.019531,25000000.000
1283,2868,400.390625,25000000.000
1284,2985,457.519531,25000000.000
1285,3074,500.976562,25000000.000
1286,3067,497.558594,25000000.000
1287,3069,498.535156,25000000.000
1288,3049,488.769531,25000000.000
1289,2998,463.867188,25000000.000
1290,2925,428.222656,25000000.000
1291,2913,422.363281,25000000.000
1292,2719,327.636719,25000000.000
1293,2584,261.718750,25000000.000
1294,2440,191.406250,25000000.000
1295,2425,184.082031,25000000.000
1296,2127,38.574219,25000000.000
1297,1969,-38.574219,25000000.000
1298,1806,-118.164062,25000000.000
1299,1792,-125.000000,25000000.000
1300,1507,-264.160156,25000000.000
1301,1376,-328.125000,25000000.000
1302,1259,-385.253906,25000000.000
1303,1248,-390.625000,25000000.000
1304,1081,-472.167969,25000000.000
1305,1024,-500.000000,25000000.000
1306,996,-513.671875,25000000.000
1307,993,-515.136719,25000000.000
1308,1008,-507.812500,25000000.000
1309,1050,-487.304688,25000000.000
1310,1117,-454.589844,25000000.000
1311,1125,-450.683594,25000000.000
1312,1317,-356.933594,25000000.000
1313,1446,-293.945312,25000000.000
1314,1583,-227.050781,25000000.000
1315,1598,-219.726562,25000000.000
1316,1894,-75.195312,25000000.000
1317,2056,3.906250,25000000.000
1318,2216,82.031250,25000000.000
1319,2234,90.820312,25000000.000
1320,2522,231.445312,25000000.000
1321,2661,299.316406,25000000.000
1322,2788,361.328125,25000000.000
1323,2788,361.328125,25000000.000
1324,2983,456.542969,25000000.000
1325,3049,488.769531,25000000.000
1326,3093,510.253906,25000000.000
1327,3092,509.765625,25000000.000
1328,3101,514.160156,25000000.000
1329,3075,501.464844,25000000.000
1330,3017,473.144531,25000000.000
1331,3010,469.726562,25000000.000
1332,2839,386.230469,25000000.000
1333,2725,330.566406,25000000.000
1334,2589,264.160156,25000000.000
1335,2576,257.812500,25000000.000
1336,2287,116.699219,25000000.000
1337,2124,37.109375,25000000.000
1338,1961,-42.480469,25000000.000
1339,1945,-50.292969,25000000.000
1340,1645,-196.777344,25000000.000
1341,1495,-270.019531,25000000.000
1342,1363,-334.472656,25000000.000
1343,1350,-340.820312,25000000.000
1344,1146,-440.429688,25000000.000
1345,1069,-478.027344,25000000.000
1346,1016,-503.906250,25000000.000
1347,1012,-505.859375,25000000.000
1348,982,-520.507812,25000000.000
1349,1004,-509.765625,25000000.000
1350,1046,-489.257812,25000000.000
1351,1053,-485.839844,25000000.000
1352,1210,-409.179688,25000000.000
1353,1321,-354.980469,25000000.000
1354,1448,-292.968750,25000000.000
1355,1462,-286.132812,25000000.000
1356,1744,-148.437500,25000000.000
1357,1902,-71.289062,25000000.000
1358,2067,9.277344,25000000.000
1359,2082,16.601562,25000000.000
1360,2385,164.550781,25000000.000
1361,2537,238.769531,25000000.000
1362,2674,305.664062,25000000.000
