sample_index,raw_code,voltage_mV,sample_rate_hz
8012,2112,31.250000,25000000.000
8013,2240,93.750000,25000000.000
8014,2367,155.761719,25000000.000
8015,2378,161.132812,25000000.000
8016,2590,264.648438,25000000.000
8017,2683,310.058594,25000000.000
8018,2763,349.121094,25000000.000
8019,2768,351.562500,25000000.000
8020,2870,401.367188,25000000.000
8021,2898,415.039062,25000000.000
8022,2899,415.527344,25000000.000
8023,2902,416.992188,25000000.000
8024,2853,393.066406,25000000.000
8025,2799,366.699219,25000000.000
8026,2728,332.031250,25000000.000
8027,2722,329.101562,25000000.000
8028,2538,239.257812,25000000.000
8029,2424,183.593750,25000000.000
8030,2304,125.000000,25000000.000
8031,2290,118.164062,25000000.000
8032,2042,-2.929688,25000000.000
8033,1909,-67.871094,25000000.000
8034,1782,-129.882812,25000000.000
8035,1767,-137.207031,25000000.000
8036,1545,-245.605469,25000000.000
8037,1445,-294.433594,25000000.000
8038,1356,-337.890625,25000000.000
8039,1348,-341.796875,25000000.000
8040,1234,-397.460938,25000000.000
8041,1200,-414.062500,25000000.000
8042,1187,-420.410156,25000000.000
8043,1188,-419.921875,25000000.000
8044,1224,-402.343750,25000000.000
8045,1271,-379.394531,25000000.000
8046,1334,-348.632812,25000000.000
8047,1342,-344.726562,25000000.000
8048,1517,-259.277344,25000000.000
8049,1625,-206.542969,25000000.000
8050,1745,-147.949219,25000000.000
8051,1756,-142.578125,25000000.000
8052,2001,-22.949219,25000000.000
8053,2133,41.503906,25000000.000
8054,2259,103.027344,25000000.000
8055,2274,110.351562,25000000.000
8056,2499,220.214844,25000000.000
8057,2606,272.460938,25000000.000
8058,2699,317.871094,25000000.000
8059,2706,321.289062,25000000.000
8060,2835,384.277344,25000000.000
8061,2874,403.320312,25000000.000
8062,2898,415.039062,25000000.000
8063,2899,415.527344,25000000.000
8064,2885,408.691406,25000000.000
8065,2846,389.648438,25000000.000
8066,2790,362.304688,25000000.000
8067,2781,357.910156,25000000.000
8068,2624,281.250000,25000000.000
8069,2522,231.445312,25000000.000
8070,2406,174.804688,25000000.000
8071,2394,168.945312,25000000.000
8072,2152,50.781250,25000000.000
8073,2022,-12.695312,25000000.000
8074,1889,-77.636719,25000000.000
8075,1877,-83.496094,25000000.000
8076,1639,-199.707031,25000000.000
8077,1528,-253.906250,25000000.000
8078,1430,-301.757812,25000000.000
8079,1420,-306.640625,25000000.000
8080,1277,-376.464844,25000000.000
8081,1225,-401.855469,25000000.000
8082,1198,-415.039062,25000000.000
8083,1194,-416.992188,25000000.000
8084,1194,-416.992188,25000000.000
8085,1228,-400.390625,25000000.000
8086,1279,-375.488281,25000000.000
8087,1284,-373.046875,25000000.000
8088,1437,-298.339844,25000000.000
8089,1540,-248.046875,25000000.000
8090,1634,-202.148438,25000000.000
8091,1665,-187.011719,25000000.000
8092,1890,-77.148438,25000000.000
8093,2019,-14.160156,25000000.000
8094,2151,50.292969,25000000.000
8095,2167,58.105469,25000000.000
8096,2408,175.781250,25000000.000
8097,2511,226.074219,25000000.000
8098,2620,279.296875,25000000.000
8099,2627,282.714844,25000000.000
8100,2786,360.351562,25000000.000
8101,2836,384.765625,25000000.000
8102,2878,405.273438,25000000.000
8103,2881,406.738281,25000000.000
8104,2900,416.015625,25000000.000
8105,2879,405.761719,25000000.000
8106,2838,385.742188,25000000.000
8107,2834,383.789062,25000000.000
8108,2704,320.312500,25000000.000
8109,2609,273.925781,25000000.000
8110,2505,223.144531,25000000.000
8111,2495,218.261719,25000000.000
8112,2264,105.468750,25000000.000
8113,2132,41.015625,25000000.000
8114,2002,-22.460938,25000000.000
8115,1988,-29.296875,25000000.000
8116,1744,-148.437500,25000000.000
8117,1623,-207.519531,25000000.000
8118,1512,-261.718750,25000000.000
8119,1502,-266.601562,25000000.000
8120,1333,-349.121094,25000000.000
8121,1268,-380.859375,25000000.000
8122,1219,-404.785156,25000000.000
8123,1218,-405.273438,25000000.000
8124,1183,-422.363281,25000000.000
8125,1197,-415.527344,25000000.000
8126,1232,-398.437500,25000000.000
8127,1237,-395.996094,25000000.000
8128,1358,-336.914062,25000000.000
8129,1444,-294.921875,25000000.000
8130,1549,-243.652344,25000000.000
8131,1557,-239.746094,25000000.000
8132,1783,-129.394531,25000000.000
8133,1910,-67.382812,25000000.000
8134,2040,-3.906250,25000000.000
8135,2055,3.417969,25000000.000
8136,2300,123.046875,25000000.000
8137,2417,180.175781,25000000.000
8138,2538,239.257812,25000000.000
8139,2545,242.675781,25000000.000
8140,2717,326.660156,25000000.000
8141,2795,364.746094,25000000.000
8142,2849,391.113281,25000000.000
8143,2863,397.949219,25000000.000
8144,2884,408.203125,25000000.000
8145,2878,405.273438,25000000.000
8146,2875,403.808594,25000000.000
8147,2869,400.878906,25000000.000
8148,2774,354.492188,25000000.000
8149,2712,324.218750,25000000.000
8150,2596,267.578125,25000000.000
8151,2572,255.859375,25000000.000
8152,2369,156.738281,25000000.000
8153,2244,95.703125,25000000.000
8154,2112,31.250000,25000000.000
8155,2099,24.902344,25000000.000
8156,1851,-96.191406,25000000.000
8157,1724,-158.203125,25000000.000
8158,1606,-215.820312,25000000.000
8159,1595,-221.191406,25000000.000
8160,1404,-314.453125,25000000.000
8161,1323,-354.003906,25000000.000
8162,1259,-385.253906,25000000.000
8163,1254,-387.695312,25000000.000
8164,1193,-417.480469,25000000.000
8165,1187,-420.410156,25000000.000
8166,1205,-411.621094,25000000.000
8167,1206,-411.132812,25000000.000
8168,1300,-365.234375,25000000.000
8169,1372,-330.078125,25000000.000
8170,1461,-286.621094,25000000.000
8171,1470,-282.226562,25000000.000
8172,1678,-180.664062,25000000.000
8173,1803,-119.628906,25000000.000
8174,1928,-58.593750,25000000.000
8175,1944,-50.781250,25000000.000
8176,2192,70.312500,25000000.000
8177,2317,131.347656,25000000.000
8178,2439,190.917969,25000000.000
8179,2448,195.312500,25000000.000
8180,2650,293.945312,25000000.000
8181,2732,333.984375,25000000.000
8182,2803,368.652344,25000000.000
8183,2808,371.093750,25000000.000
8184,2888,410.156250,25000000.000
8185,2903,417.480469,25000000.000
8186,2894,413.085938,25000000.000
8187,2893,412.597656,25000000.000
8188,2822,377.929688,25000000.000
8189,2760,347.656250,25000000.000
8190,2676,306.640625,25000000.000
8191,2668,302.734375,25000000.000
8192,2472,207.031250,25000000.000
8193,2351,147.949219,25000000.000
8194,2226,86.914062,25000000.000
8195,2214,81.054688,25000000.000
8196,1964,-41.015625,25000000.000
8197,1830,-106.445312,25000000.000
8198,1709,-165.527344,25000000.000
8199,1693,-173.339844,25000000.000
8200,1482,-276.367188,25000000.000
8201,1390,-321.289062,25000000.000
8202,1311,-359.863281,25000000.000
8203,1304,-363.281250,25000000.000
8204,1211,-408.691406,25000000.000
8205,1192,-417.968750,25000000.000
8206,1186,-420.898438,25000000.000
8207,1189,-419.433594,25000000.000
8208,1249,-390.136719,25000000.000
8209,1307,-361.816406,25000000.000
8210,1385,-323.730469,25000000.000
8211,1394,-319.335938,25000000.000
8212,1580,-228.515625,25000000.000
8213,1697,-171.386719,25000000.000
8214,1822,-110.351562,25000000.000
8215,1835,-104.003906,25000000.000
8216,2082,16.601562,25000000.000
8217,2211,79.589844,25000000.000
8218,2335,140.136719,25000000.000
8219,2346,145.507812,25000000.000
8220,2565,252.441406,25000000.000
8221,2662,299.804688,25000000.000
8222,2742,338.867188,25000000.000
8223,2752,343.750000,25000000.000
8224,2862,397.460938,25000000.000
8225,2893,412.597656,25000000.000
8226,2895,413.574219,25000000.000
8227,2899,415.527344,25000000.000
8228,2869,400.878906,25000000.000
8229,2808,371.093750,25000000.000
8230,2748,341.796875,25000000.000
8231,2736,335.937500,25000000.000
8232,2564,251.953125,25000000.000
8233,2452,197.265625,25000000.000
8234,2331,138.183594,25000000.000
8235,2319,132.324219,25000000.000
8236,2074,12.695312,25000000.000
8237,1942,-51.757812,25000000.000
8238,1812,-115.234375,25000000.000
8239,1800,-121.093750,25000000.000
8240,1573,-231.933594,25000000.000
8241,1467,-283.691406,25000000.000
8242,1376,-328.125000,25000000.000
8243,1369,-331.542969,25000000.000
8244,1245,-392.089844,25000000.000
8245,1205,-411.621094,25000000.000
8246,1190,-418.945312,25000000.000
8247,1188,-419.921875,25000000.000
8248,1214,-407.226562,25000000.000
8249,1257,-386.230469,25000000.000
8250,1317,-356.933594,25000000.000
8251,1321,-354.980469,25000000.000
8252,1490,-272.460938,25000000.000
8253,1598,-219.726562,25000000.000
8254,1714,-163.085938,25000000.000
8255,1725,-157.714844,25000000.000
8256,1969,-38.574219,25000000.000
8257,2100,25.390625,25000000.000
8258,2232,89.843750,25000000.000
8259,2244,95.703125,25000000.000
8260,2474,208.007812,25000000.000
8261,2580,259.765625,25000000.000
8262,2675,306.152344,25000000.000
8263,2685,311.035156,25000000.000
8264,2822,377.929688,25000000.000
8265,2867,399.902344,25000000.000
8266,2895,413.574219,25000000.000
8267,2896,414.062500,25000000.000
8268,2889,410.644531,25000000.000
8269,2857,395.019531,25000000.000
8270,2804,369.140625,25000000.000
8271,2800,367.187500,25000000.000
8272,2646,291.992188,25000000.000
8273,2548,244.140625,25000000.000
8274,2436,189.453125,25000000.000
8275,2424,183.593750,25000000.000
8276,2185,66.894531,25000000.000
8277,2053,2.441406,25000000.000
8278,1922,-61.523438,25000000.000
8279,1909,-67.871094,25000000.000
8280,1671,-184.082031,25000000.000
8281,1552,-242.187500,25000000.000
8282,1452,-291.015625,25000000.000
8283,1440,-296.875000,25000000.000
8284,1290,-370.117188,25000000.000
8285,1236,-396.484375,25000000.000
8286,1204,-412.109375,25000000.000
8287,1201,-413.574219,25000000.000
8288,1191,-418.457031,25000000.000
8289,1219,-404.785156,25000000.000
8290,1269,-380.371094,25000000.000
8291,1266,-381.835938,25000000.000
8292,1410,-311.523438,25000000.000
8293,1507,-264.160156,25000000.000
8294,1613,-212.402344,25000000.000
8295,1625,-206.542969,25000000.000
8296,1862,-90.820312,25000000.000
8297,1986,-30.273438,25000000.000
8298,2120,35.156250,25000000.000
8299,2132,41.015625,25000000.000
8300,2372,158.203125,25000000.000
8301,2489,215.332031,25000000.000
8302,2594,266.601562,25000000.000
8303,2606,272.460938,25000000.000
8304,2767,351.074219,25000000.000
8305,2830,381.835938,25000000.000
8306,2871,401.855469,25000000.000
8307,2876,404.296875,25000000.000
8308,2902,416.992188,25000000.000
8309,2884,408.203125,25000000.000
8310,2850,391.601562,25000000.000
8311,2846,389.648438,25000000.000
8312,2723,329.589844,25000000.000
8313,2632,285.156250,25000000.000
8314,2533,236.816406,25000000.000
8315,2520,230.468750,25000000.000
8316,2294,120.117188,25000000.000
8317,2166,57.617188,25000000.000
8318,2033,-7.324219,25000000.000
8319,2020,-13.671875,25000000.000
8320,1772,-134.765625,25000000.000
8321,1652,-193.359375,25000000.000
8322,1536,-250.000000,25000000.000
8323,1529,-253.417969,25000000.000
8324,1352,-339.843750,25000000.000
8325,1282,-374.023438,25000000.000
8326,1229,-399.902344,25000000.000
8327,1227,-400.878906,25000000.000
8328,1187,-420.410156,25000000.000
8329,1194,-416.992188,25000000.000
8330,1224,-402.343750,25000000.000
8331,1228,-400.390625,25000000.000
8332,1339,-346.191406,25000000.000
8333,1424,-304.687500,25000000.000
8334,1522,-256.835938,25000000.000
8335,1530,-252.929688,25000000.000
8336,1753,-144.042969,25000000.000
8337,1878,-83.007812,25000000.000
8338,2009,-19.042969,25000000.000
8339,2025,-11.230469,25000000.000
8340,2264,105.468750,25000000.000
8341,2387,165.527344,25000000.000
8342,2506,223.632812,25000000.000
8343,2518,229.492188,25000000.000
8344,2700,318.359375,25000000.000
8345,2776,355.468750,25000000.000
8346,2838,385.742188,25000000.000
8347,2841,387.207031,25000000.000
8348,2899,415.527344,25000000.000
8349,2901,416.503906,25000000.000
8350,2881,406.738281,25000000.000
8351,2879,405.761719,25000000.000
8352,2786,360.351562,25000000.000
8353,2711,323.730469,25000000.000
8354,2620,279.296875,25000000.000
8355,2610,274.414062,25000000.000
8356,2398,170.898438,25000000.000
8357,2275,110.839844,25000000.000
8358,2147,48.339844,25000000.000
8359,2134,41.992188,25000000.000
8360,1881,-81.542969,25000000.000
8361,1754,-143.554688,25000000.000
8362,1636,-201.171875,25000000.000
8363,1622,-208.007812,25000000.000
8364,1425,-304.199219,25000000.000
8365,1340,-345.703125,25000000.000
8366,1274,-377.929688,25000000.000
8367,1267,-381.347656,25000000.000
8368,1195,-416.503906,25000000.000
8369,1187,-420.410156,25000000.000
8370,1200,-414.062500,25000000.000
8371,1202,-413.085938,25000000.000
8372,1282,-374.023438,25000000.000
8373,1352,-339.843750,25000000.000
8374,1438,-297.851562,25000000.000
8375,1447,-293.457031,25000000.000
8376,1650,-194.335938,25000000.000
8377,1770,-135.742188,25000000.000
8378,1898,-73.242188,25000000.000
8379,1911,-66.894531,25000000.000
8380,2161,55.175781,25000000.000
8381,2287,116.699219,25000000.000
8382,2410,176.757812,25000000.000
8383,2420,181.640625,25000000.000
8384,2624,281.250000,25000000.000
8385,2714,325.195312,25000000.000
8386,2787,360.839844,25000000.000
8387,2794,364.257812,25000000.000
8388,2881,406.738281,25000000.000
8389,2903,417.480469,25000000.000
8390,2900,416.015625,25000000.000
8391,2899,415.527344,25000000.000
8392,2837,385.253906,25000000.000
8393,2775,354.980469,25000000.000
8394,2699,317.871094,25000000.000
8395,2690,313.476562,25000000.000
8396,2501,221.191406,25000000.000
8397,2380,162.109375,25000000.000
8398,2257,102.050781,25000000.000
8399,2244,95.703125,25000000.000
8400,1994,-26.367188,25000000.000
8401,1864,-89.843750,25000000.000
8402,1735,-152.832031,25000000.000
8403,1724,-158.203125,25000000.000
8404,1505,-265.136719,25000000.000
8405,1412,-310.546875,25000000.000
8406,1329,-351.074219,25000000.000
8407,1323,-354.003906,25000000.000
8408,1219,-404.785156,25000000.000
8409,1193,-417.480469,25000000.000
8410,1187,-420.410156,25000000.000
8411,1188,-419.921875,25000000.000
8412,1237,-395.996094,25000000.000
8413,1291,-369.628906,25000000.000
8414,1364,-333.984375,25000000.000
8415,1372,-330.078125,25000000.000
8416,1554,-241.210938,25000000.000
8417,1668,-185.546875,25000000.000
8418,1789,-126.464844,25000000.000
8419,1801,-120.605469,25000000.000
8420,2049,0.488281,25000000.000
8421,2181,64.941406,25000000.000
8422,2306,125.976562,25000000.000
8423,2320,132.812500,25000000.000
8424,2542,241.210938,25000000.000
8425,2645,291.503906,25000000.000
8426,2727,331.542969,25000000.000
8427,2721,328.613281,25000000.000
8428,2840,386.718750,25000000.000
8429,2893,412.597656,25000000.000
8430,2902,416.992188,25000000.000
8431,2901,416.503906,25000000.000
8432,2873,402.832031,25000000.000
8433,2833,383.300781,25000000.000
8434,2763,349.121094,25000000.000
8435,2754,344.726562,25000000.000
8436,2601,270.019531,25000000.000
8437,2482,211.914062,25000000.000
8438,2364,154.296875,25000000.000
8439,2355,149.902344,25000000.000
8440,2106,28.320312,25000000.000
8441,1974,-36.132812,25000000.000
8442,1845,-99.121094,25000000.000
8443,1834,-104.492188,25000000.000
8444,1599,-219.238281,25000000.000
8445,1492,-271.484375,25000000.000
8446,1400,-316.406250,25000000.000
8447,1391,-320.800781,25000000.000
8448,1257,-386.230469,25000000.000
8449,1214,-407.226562,25000000.000
8450,1190,-418.945312,25000000.000
8451,1189,-419.433594,25000000.000
8452,1206,-411.132812,25000000.000
8453,1244,-392.578125,25000000.000
8454,1299,-365.722656,25000000.000
8455,1308,-361.328125,25000000.000
8456,1465,-284.667969,25000000.000
8457,1569,-233.886719,25000000.000
8458,1686,-176.757812,25000000.000
8459,1698,-170.898438,25000000.000
8460,1937,-54.199219,25000000.000
8461,2066,8.789062,25000000.000
8462,2200,74.218750,25000000.000
8463,2211,79.589844,25000000.000
8464,2444,193.359375,25000000.000
8465,2554,247.070312,25000000.000
8466,2652,294.921875,25000000.000
8467,2662,299.804688,25000000.000
8468,2805,369.628906,25000000.000
8469,2858,395.507812,25000000.000
8470,2889,410.644531,25000000.000
8471,2893,412.597656,25000000.000
8472,2892,412.109375,25000000.000
8473,2864,398.437500,25000000.000
8474,2819,376.464844,25000000.000
8475,2814,374.023438,25000000.000
8476,2671,304.199219,25000000.000
8477,2570,254.882812,25000000.000
8478,2471,206.542969,25000000.000
8479,2457,199.707031,25000000.000
8480,2219,83.496094,25000000.000
8481,2082,16.601562,25000000.000
8482,1954,-45.898438,25000000.000
8483,1940,-52.734375,25000000.000
8484,1701,-169.433594,25000000.000
8485,1585,-226.074219,25000000.000
8486,1478,-278.320312,25000000.000
8487,1475,-279.785156,25000000.000
8488,1303,-363.769531,25000000.000
8489,1250,-389.648438,25000000.000
8490,1206,-411.132812,25000000.000
8491,1206,-411.132812,25000000.000
8492,1191,-418.457031,25000000.000
8493,1210,-409.179688,25000000.000
8494,1250,-389.648438,25000000.000
8495,1256,-386.718750,25000000.000
8496,1389,-321.777344,25000000.000
8497,1479,-277.832031,25000000.000
8498,1586,-225.585938,25000000.000
8499,1596,-220.703125,25000000.000
8500,1827,-107.910156,25000000.000
8501,1956,-44.921875,25000000.000
8502,2087,19.042969,25000000.000
8503,2099,24.902344,25000000.000
8504,2341,143.066406,25000000.000
8505,2461,201.660156,25000000.000
8506,2570,254.882812,25000000.000
8507,2581,260.253906,25000000.000
8508,2750,342.773438,25000000.000
8509,2815,374.511719,25000000.000
8510,2863,397.949219,25000000.000
8511,2867,399.902344,25000000.000
8512,2904,417.968750,25000000.000
8513,2889,410.644531,25000000.000
8514,2860,396.484375,25000000.000
8515,2856,394.531250,25000000.000
8516,2742,338.867188,25000000.000
8517,2658,297.851562,25000000.000
8518,2557,248.535156,25000000.000
8519,2547,243.652344,25000000.000
8520,2324,134.765625,25000000.000
8521,2200,74.218750,25000000.000
8522,2066,8.789062,25000000.000
8523,2052,1.953125,25000000.000
8524,1805,-118.652344,25000000.000
8525,1680,-179.687500,25000000.000
8526,1565,-235.839844,25000000.000
8527,1554,-241.210938,25000000.000
8528,1374,-329.101562,25000000.000
8529,1294,-368.164062,25000000.000
8530,1242,-393.554688,25000000.000
8531,1236,-396.484375,25000000.000
8532,1187,-420.410156,25000000.000
8533,1191,-418.457031,25000000.000
8534,1213,-407.714844,25000000.000
8535,1216,-406.250000,25000000.000
8536,1319,-355.957031,25000000.000
8537,1401,-315.917969,25000000.000
8538,1495,-270.019531,25000000.000
8539,1506,-264.648438,25000000.000
8540,1721,-159.667969,25000000.000
8541,1845,-99.121094,25000000.000
8542,1977,-34.667969,25000000.000
8543,1992,-27.343750,25000000.000
8544,2234,90.820312,25000000.000
8545,2360,152.343750,25000000.000
8546,2483,212.402344,25000000.000
8547,2491,216.308594,25000000.000
8548,2676,306.640625,25000000.000
8549,2764,349.609375,25000000.000
8550,2825,379.394531,25000000.000
8551,2829,381.347656,25000000.000
8552,2897,414.550781,25000000.000
8553,2904,417.968750,25000000.000
8554,2880,406.250000,25000000.000
8555,2879,405.761719,25000000.000
8556,2804,369.140625,25000000.000
8557,2729,332.519531,25000000.000
8558,2644,291.015625,25000000.000
8559,2634,286.132812,25000000.000
8560,2430,186.523438,25000000.000
8561,2306,125.976562,25000000.000
8562,2178,63.476562,25000000.000
8563,2163,56.152344,25000000.000
8564,1915,-64.941406,25000000.000
8565,1786,-127.929688,25000000.000
8566,1663,-187.988281,25000000.000
8567,1652,-193.359375,25000000.000
8568,1448,-292.968750,25000000.000
8569,1359,-336.425781,25000000.000
8570,1288,-371.093750,25000000.000
8571,1283,-373.535156,25000000.000
8572,1200,-414.062500,25000000.000
8573,1188,-419.921875,25000000.000
8574,1197,-415.527344,25000000.000
8575,1200,-414.062500,25000000.000
8576,1269,-380.371094,25000000.000
8577,1332,-349.609375,25000000.000
8578,1416,-308.593750,25000000.000
8579,1424,-304.687500,25000000.000
8580,1625,-206.542969,25000000.000
8581,1740,-150.390625,25000000.000
8582,1866,-88.867188,25000000.000
8583,1877,-83.496094,25000000.000
8584,2127,38.574219,25000000.000
8585,2257,102.050781,25000000.000
8586,2380,162.109375,25000000.000
8587,2392,167.968750,25000000.000
8588,2601,270.019531,25000000.000
8589,2695,315.917969,25000000.000
8590,2770,352.539062,25000000.000
8591,2779,356.933594,25000000.000
8592,2874,403.320312,25000000.000
8593,2897,414.550781,25000000.000
8594,2900,416.015625,25000000.000
8595,2900,416.015625,25000000.000
8596,2850,391.601562,25000000.000
8597,2790,362.304688,25000000.000
8598,2718,327.148438,25000000.000
8599,2711,323.730469,25000000.000
8600,2525,232.910156,25000000.000
8601,2412,177.734375,25000000.000
8602,2287,116.699219,25000000.000
8603,2276,111.328125,25000000.000
8604,2025,-11.230469,25000000.000
8605,1895,-74.707031,25000000.000
8606,1766,-137.695312,25000000.000
8607,1755,-143.066406,25000000.000
8608,1533,-251.464844,25000000.000
8609,1430,-301.757812,25000000.000
8610,1350,-340.820312,25000000.000
8611,1340,-345.703125,25000000.000
8612,1228,-400.390625,25000000.000
8613,1195,-416.503906,25000000.000
8614,1189,-419.433594,25000000.000
8615,1189,-419.433594,25000000.000
8616,1228,-400.390625,25000000.000
8617,1278,-375.976562,25000000.000
8618,1342,-344.726562,25000000.000
8619,1351,-340.332031,25000000.000
8620,1527,-254.394531,25000000.000
8621,1641,-198.730469,25000000.000
8622,1757,-142.089844,25000000.000
8623,1772,-134.765625,25000000.000
8624,2017,-15.136719,25000000.000
8625,2146,47.851562,25000000.000
8626,2274,110.351562,25000000.000
8627,2286,116.210938,25000000.000
8628,2514,227.539062,25000000.000
8629,2614,276.367188,25000000.000
8630,2706,321.289062,25000000.000
8631,2713,324.707031,25000000.000
8632,2840,386.718750,25000000.000
8633,2880,406.250000,25000000.000
8634,2897,414.550781,25000000.000
8635,2899,415.527344,25000000.000
8636,2878,405.273438,25000000.000
8637,2842,387.695312,25000000.000
8638,2780,357.421875,25000000.000
8639,2777,355.957031,25000000.000
8640,2613,275.878906,25000000.000
8641,2510,225.585938,25000000.000
8642,2391,167.480469,25000000.000
8643,2382,163.085938,25000000.000
8644,2139,44.433594,25000000.000
8645,2005,-20.996094,25000000.000
8646,1877,-83.496094,25000000.000
8647,1862,-90.820312,25000000.000
8648,1625,-206.542969,25000000.000
8649,1518,-258.789062,25000000.000
8650,1419,-307.128906,25000000.000
8651,1409,-312.011719,25000000.000
8652,1268,-380.859375,25000000.000
8653,1223,-402.832031,25000000.000
8654,1192,-417.968750,25000000.000
8655,1193,-417.480469,25000000.000
8656,1199,-414.550781,25000000.000
8657,1231,-398.925781,25000000.000
8658,1286,-372.070312,25000000.000
8659,1293,-368.652344,25000000.000
8660,1441,-296.386719,25000000.000
8661,1541,-247.558594,25000000.000
8662,1656,-191.406250,25000000.000
8663,1666,-186.523438,25000000.000
8664,1905,-69.824219,25000000.000
8665,2036,-5.859375,25000000.000
8666,2166,57.617188,25000000.000
8667,2178,63.476562,25000000.000
8668,2414,178.710938,25000000.000
8669,2528,234.375000,25000000.000
8670,2630,284.179688,25000000.000
8671,2639,288.574219,25000000.000
8672,2790,362.304688,25000000.000
8673,2846,389.648438,25000000.000
8674,2885,408.691406,25000000.000
8675,2887,409.667969,25000000.000
8676,2899,415.527344,25000000.000
8677,2873,402.832031,25000000.000
8678,2833,383.300781,25000000.000
8679,2827,380.371094,25000000.000
8680,2693,314.941406,25000000.000
8681,2598,268.554688,25000000.000
8682,2491,216.308594,25000000.000
8683,2480,210.937500,25000000.000
8684,2248,97.656250,25000000.000
8685,2120,35.156250,25000000.000
8686,1984,-31.250000,25000000.000
8687,1974,-36.132812,25000000.000
8688,1729,-155.761719,25000000.000
8689,1611,-213.378906,25000000.000
8690,1501,-267.089844,25000000.000
8691,1491,-271.972656,25000000.000
8692,1325,-353.027344,25000000.000
8693,1261,-384.277344,25000000.000
8694,1218,-405.273438,25000000.000
8695,1214,-407.226562,25000000.000
8696,1189,-419.433594,25000000.000
8697,1202,-413.085938,25000000.000
8698,1238,-395.507812,25000000.000
8699,1242,-393.554688,25000000.000
8700,1368,-332.031250,25000000.000
8701,1455,-289.550781,25000000.000
8702,1559,-238.769531,25000000.000
8703,1571,-232.910156,25000000.000
8704,1796,-123.046875,25000000.000
8705,1927,-59.082031,25000000.000
8706,2056,3.906250,25000000.000
8707,2068,9.765625,25000000.000
8708,2313,129.394531,25000000.000
8709,2433,187.988281,25000000.000
8710,2547,243.652344,25000000.000
8711,2565,252.441406,25000000.000
8712,2727,331.542969,25000000.000
8713,2807,370.605469,25000000.000
8714,2874,403.320312,25000000.000
8715,2852,392.578125,25000000.000
8716,2905,418.457031,25000000.000
8717,2882,407.226562,25000000.000
8718,2874,403.320312,25000000.000
8719,2863,397.949219,25000000.000
8720,2761,348.144531,25000000.000
8721,2677,307.128906,25000000.000
8722,2585,262.207031,25000000.000
8723,2572,255.859375,25000000.000
8724,2355,149.902344,25000000.000
8725,2228,87.890625,25000000.000
8726,2100,25.390625,25000000.000
8727,2084,17.578125,25000000.000
8728,1838,-102.539062,25000000.000
8729,1708,-166.015625,25000000.000
8730,1594,-221.679688,25000000.000
8731,1582,-227.539062,25000000.000
8732,1391,-320.800781,25000000.000
8733,1314,-358.398438,25000000.000
8734,1254,-387.695312,25000000.000
8735,1247,-391.113281,25000000.000
8736,1188,-419.921875,25000000.000
8737,1189,-419.433594,25000000.000
8738,1207,-410.644531,25000000.000
8739,1211,-408.691406,25000000.000
8740,1304,-363.281250,25000000.000
8741,1380,-326.171875,25000000.000
8742,1471,-281.738281,25000000.000
8743,1483,-275.878906,25000000.000
8744,1693,-173.339844,25000000.000
8745,1814,-114.257812,25000000.000
8746,1948,-48.828125,25000000.000
8747,1958,-43.945312,25000000.000
8748,2205,76.660156,25000000.000
8749,2332,138.671875,25000000.000
8750,2450,196.289062,25000000.000
8751,2461,201.660156,25000000.000
8752,2657,297.363281,25000000.000
8753,2743,339.355469,25000000.000
8754,2808,371.093750,25000000.000
8755,2816,375.000000,25000000.000
8756,2891,411.621094,25000000.000
8757,2902,416.992188,25000000.000
8758,2895,413.574219,25000000.000
8759,2893,412.597656,25000000.000
8760,2818,375.976562,25000000.000
8761,2750,342.773438,25000000.000
8762,2668,302.734375,25000000.000
8763,2657,297.363281,25000000.000
8764,2459,200.683594,25000000.000
8765,2338,141.601562,25000000.000
8766,2209,78.613281,25000000.000
8767,2195,71.777344,25000000.000
8768,1948,-48.828125,25000000.000
8769,1818,-112.304688,25000000.000
8770,1693,-173.339844,25000000.000
8771,1681,-179.199219,25000000.000
8772,1471,-281.738281,25000000.000
8773,1378,-327.148438,25000000.000
8774,1305,-362.792969,25000000.000
8775,1300,-365.234375,25000000.000
8776,1207,-410.644531,25000000.000
8777,1188,-419.921875,25000000.000
8778,1190,-418.945312,25000000.000
8779,1191,-418.457031,25000000.000
8780,1254,-387.695312,25000000.000
8781,1307,-361.816406,25000000.000
8782,1388,-322.265625,25000000.000
8783,1402,-315.429688,25000000.000
8784,1597,-220.214844,25000000.000
8785,1704,-167.968750,25000000.000
8786,1835,-104.003906,25000000.000
8787,1847,-98.144531,25000000.000
8788,2094,22.460938,25000000.000
8789,2225,86.425781,25000000.000
8790,2352,148.437500,25000000.000
8791,2363,153.808594,25000000.000
8792,2576,257.812500,25000000.000
8793,2673,305.175781,25000000.000
8794,2755,345.214844,25000000.000
8795,2763,349.121094,25000000.000
8796,2867,399.902344,25000000.000
8797,2894,413.085938,25000000.000
8798,2902,416.992188,25000000.000
8799,2903,417.480469,25000000.000
8800,2859,395.996094,25000000.000
8801,2809,371.582031,25000000.000
8802,2739,337.402344,25000000.000
8803,2731,333.496094,25000000.000
8804,2552,246.093750,25000000.000
8805,2441,191.894531,25000000.000
8806,2320,132.812500,25000000.000
8807,2308,126.953125,25000000.000
8808,2059,5.371094,25000000.000
8809,1928,-58.593750,25000000.000
8810,1799,-121.582031,25000000.000
