sample_index,raw_code,voltage_mV,sample_rate_hz
844,1700,-169.921875,25000000.000
845,1583,-227.050781,25000000.000
846,1482,-276.367188,25000000.000
847,1472,-281.250000,25000000.000
848,1329,-351.074219,25000000.000
849,1257,-386.230469,25000000.000
850,1232,-398.437500,25000000.000
851,1221,-403.808594,25000000.000
852,1220,-404.296875,25000000.000
853,1246,-391.601562,25000000.000
854,1278,-375.976562,25000000.000
855,1285,-372.558594,25000000.000
856,1424,-304.687500,25000000.000
857,1523,-256.347656,25000000.000
858,1627,-205.566406,25000000.000
859,1640,-199.218750,25000000.000
860,1871,-86.425781,25000000.000
861,2000,-23.437500,25000000.000
862,2132,41.015625,25000000.000
863,2144,46.875000,25000000.000
864,2389,166.503906,25000000.000
865,2503,222.167969,25000000.000
866,2609,273.925781,25000000.000
867,2618,278.320312,25000000.000
868,2780,357.421875,25000000.000
869,2844,388.671875,25000000.000
870,2884,408.203125,25000000.000
871,2887,409.667969,25000000.000
872,2910,420.898438,25000000.000
873,2892,412.109375,25000000.000
874,2852,392.578125,25000000.000
875,2851,392.089844,25000000.000
876,2718,327.148438,25000000.000
877,2627,282.714844,25000000.000
878,2522,231.445312,25000000.000
879,2511,226.074219,25000000.000
880,2278,112.304688,25000000.000
881,2142,45.898438,25000000.000
882,2008,-19.531250,25000000.000
883,1995,-25.878906,25000000.000
884,1743,-148.925781,25000000.000
885,1620,-208.984375,25000000.000
886,1504,-265.625000,25000000.000
887,1493,-270.996094,25000000.000
888,1314,-358.398438,25000000.000
889,1247,-391.113281,25000000.000
890,1193,-417.480469,25000000.000
891,1190,-418.945312,25000000.000
892,1153,-437.011719,25000000.000
893,1162,-432.617188,25000000.000
894,1193,-417.480469,25000000.000
895,1197,-415.527344,25000000.000
896,1314,-358.398438,25000000.000
897,1396,-318.359375,25000000.000
898,1503,-266.113281,25000000.000
899,1511,-262.207031,25000000.000
900,1737,-151.855469,25000000.000
901,1870,-86.914062,25000000.000
902,2003,-21.972656,25000000.000
903,2016,-15.625000,25000000.000
904,2271,108.886719,25000000.000
905,2402,172.851562,25000000.000
906,2518,229.492188,25000000.000
907,2532,236.328125,25000000.000
908,2727,331.542969,25000000.000
909,2806,370.117188,25000000.000
910,2866,399.414062,25000000.000
911,2869,400.878906,25000000.000
912,2934,432.617188,25000000.000
913,2934,432.617188,25000000.000
914,2921,426.269531,25000000.000
915,2916,423.828125,25000000.000
916,2826,379.882812,25000000.000
917,2752,343.750000,25000000.000
918,2659,298.339844,25000000.000
919,2647,292.480469,25000000.000
920,2435,188.964844,25000000.000
921,2313,129.394531,25000000.000
922,2176,62.500000,25000000.000
923,2163,56.152344,25000000.000
924,1908,-68.359375,25000000.000
925,1775,-133.300781,25000000.000
926,1658,-190.429688,25000000.000
927,1638,-200.195312,25000000.000
928,1437,-298.339844,25000000.000
929,1347,-342.285156,25000000.000
930,1279,-375.488281,25000000.000
931,1272,-378.906250,25000000.000
932,1194,-416.992188,25000000.000
933,1184,-421.875000,25000000.000
934,1191,-418.457031,25000000.000
935,1192,-417.968750,25000000.000
936,1269,-380.371094,25000000.000
937,1336,-347.656250,25000000.000
938,1419,-307.128906,25000000.000
939,1430,-301.757812,25000000.000
940,1632,-203.125000,25000000.000
941,1749,-145.996094,25000000.000
942,1879,-82.519531,25000000.000
943,1893,-75.683594,25000000.000
944,2140,44.921875,25000000.000
945,2266,106.445312,25000000.000
946,2394,168.945312,25000000.000
947,2401,172.363281,25000000.000
948,2611,274.902344,25000000.000
949,2702,319.335938,25000000.000
950,2777,355.957031,25000000.000
951,2782,358.398438,25000000.000
952,2874,403.320312,25000000.000
953,2898,415.039062,25000000.000
954,2899,415.527344,25000000.000
955,2897,414.550781,25000000.000
956,2830,381.835938,25000000.000
957,2780,357.421875,25000000.000
958,2712,324.218750,25000000.000
959,2699,317.871094,25000000.000
960,2509,225.097656,25000000.000
961,2390,166.992188,25000000.000
962,2271,108.886719,25000000.000
963,2250,98.632812,25000000.000
964,1994,-26.367188,25000000.000
965,1868,-87.890625,25000000.000
966,1739,-150.878906,25000000.000
967,1728,-156.250000,25000000.000
968,1502,-266.601562,25000000.000
969,1403,-314.941406,25000000.000
970,1314,-358.398438,25000000.000
971,1310,-360.351562,25000000.000
972,1195,-416.503906,25000000.000
973,1169,-429.199219,25000000.000
974,1158,-434.570312,25000000.000
975,1161,-433.105469,25000000.000
976,1199,-414.550781,25000000.000
977,1249,-390.136719,25000000.000
978,1320,-355.468750,25000000.000
979,1328,-351.562500,25000000.000
980,1507,-264.160156,25000000.000
981,1621,-208.496094,25000000.000
982,1744,-148.437500,25000000.000
983,1757,-142.089844,25000000.000
984,2008,-19.531250,25000000.000
985,2142,45.898438,25000000.000
986,2273,109.863281,25000000.000
987,2287,116.699219,25000000.000
988,2516,228.515625,25000000.000
989,2624,281.250000,25000000.000
990,2720,328.125000,25000000.000
991,2729,332.519531,25000000.000
992,2857,395.019531,25000000.000
993,2896,414.062500,25000000.000
994,2919,425.292969,25000000.000
995,2918,424.804688,25000000.000
996,2903,417.480469,25000000.000
997,2861,396.972656,25000000.000
998,2800,367.187500,25000000.000
999,2792,363.281250,25000000.000
1000,2630,284.179688,25000000.000
1001,2519,229.980469,25000000.000
1002,2402,172.851562,25000000.000
1003,2388,166.015625,25000000.000
1004,2138,43.945312,25000000.000
1005,2005,-20.996094,25000000.000
1006,1867,-88.378906,25000000.000
1007,1854,-94.726562,25000000.000
1008,1615,-211.425781,25000000.000
1009,1499,-268.066406,25000000.000
1010,1401,-315.917969,25000000.000
1011,1393,-319.824219,25000000.000
1012,1250,-389.648438,25000000.000
1013,1197,-415.527344,25000000.000
1014,1170,-428.710938,25000000.000
1015,1169,-429.199219,25000000.000
1016,1175,-426.269531,25000000.000
1017,1208,-410.156250,25000000.000
1018,1258,-385.742188,25000000.000
1019,1265,-382.324219,25000000.000
1020,1418,-307.617188,25000000.000
1021,1522,-256.835938,25000000.000
1022,1637,-200.683594,25000000.000
1023,1649,-194.824219,25000000.000
1024,1889,-77.636719,25000000.000
1025,2023,-12.207031,25000000.000
1026,2156,52.734375,25000000.000
1027,2170,59.570312,25000000.000
1028,2412,177.734375,25000000.000
1029,2529,234.863281,25000000.000
1030,2638,288.085938,25000000.000
1031,2647,292.480469,25000000.000
1032,2807,370.605469,25000000.000
1033,2868,400.390625,25000000.000
1034,2910,420.898438,25000000.000
1035,2910,420.898438,25000000.000
1036,2929,430.175781,25000000.000
1037,2913,422.363281,25000000.000
1038,2871,401.855469,25000000.000
1039,2868,400.390625,25000000.000
1040,2736,335.937500,25000000.000
1041,2641,289.550781,25000000.000
1042,2533,236.816406,25000000.000
1043,2522,231.445312,25000000.000
1044,2283,114.746094,25000000.000
1045,2147,48.339844,25000000.000
1046,2012,-17.578125,25000000.000
1047,1995,-25.878906,25000000.000
1048,1740,-150.390625,25000000.000
1049,1611,-213.378906,25000000.000
1050,1494,-270.507812,25000000.000
1051,1482,-276.367188,25000000.000
1052,1291,-369.628906,25000000.000
1053,1238,-395.507812,25000000.000
1054,1170,-428.710938,25000000.000
1055,1179,-424.316406,25000000.000
1056,1128,-449.218750,25000000.000
1057,1145,-440.917969,25000000.000
1058,1179,-424.316406,25000000.000
1059,1185,-421.386719,25000000.000
1060,1307,-361.816406,25000000.000
1061,1393,-319.824219,25000000.000
1062,1501,-267.089844,25000000.000
1063,1511,-262.207031,25000000.000
1064,1748,-146.484375,25000000.000
1065,1883,-80.566406,25000000.000
1066,2021,-13.183594,25000000.000
1067,2033,-7.324219,25000000.000
1068,2298,122.070312,25000000.000
1069,2429,186.035156,25000000.000
1070,2551,245.605469,25000000.000
1071,2563,251.464844,25000000.000
1072,2759,347.167969,25000000.000
1073,2843,388.183594,25000000.000
1074,2905,418.457031,25000000.000
1075,2910,420.898438,25000000.000
1076,2972,451.171875,25000000.000
1077,2970,450.195312,25000000.000
1078,2950,440.429688,25000000.000
1079,2947,438.964844,25000000.000
1080,2846,389.648438,25000000.000
1081,2763,349.121094,25000000.000
1082,2665,301.269531,25000000.000
1083,2653,295.410156,25000000.000
1084,2427,185.058594,25000000.000
1085,2292,119.140625,25000000.000
1086,2152,50.781250,25000000.000
1087,2138,43.945312,25000000.000
1088,1867,-88.378906,25000000.000
1089,1735,-152.832031,25000000.000
1090,1603,-217.285156,25000000.000
1091,1591,-223.144531,25000000.000
1092,1380,-326.171875,25000000.000
1093,1291,-369.628906,25000000.000
1094,1223,-402.832031,25000000.000
1095,1216,-406.250000,25000000.000
1096,1143,-441.894531,25000000.000
1097,1136,-445.312500,25000000.000
1098,1151,-437.988281,25000000.000
1099,1153,-437.011719,25000000.000
1100,1244,-392.578125,25000000.000
1101,1324,-353.515625,25000000.000
1102,1415,-309.082031,25000000.000
1103,1426,-303.710938,25000000.000
1104,1642,-198.242188,25000000.000
1105,1774,-133.789062,25000000.000
1106,1909,-67.871094,25000000.000
1107,1924,-60.546875,25000000.000
1108,2187,67.871094,25000000.000
1109,2317,131.347656,25000000.000
1110,2445,193.847656,25000000.000
1111,2460,201.171875,25000000.000
1112,2671,304.199219,25000000.000
1113,2761,348.144531,25000000.000
1114,2838,385.742188,25000000.000
1115,2842,387.695312,25000000.000
1116,2930,430.664062,25000000.000
1117,2945,437.988281,25000000.000
1118,2939,435.058594,25000000.000
1119,2937,434.082031,25000000.000
1120,2863,397.949219,25000000.000
1121,2800,367.187500,25000000.000
1122,2713,324.707031,25000000.000
1123,2703,319.824219,25000000.000
1124,2499,220.214844,25000000.000
1125,2375,159.667969,25000000.000
1126,2245,96.191406,25000000.000
1127,2232,89.843750,25000000.000
1128,1974,-36.132812,25000000.000
1129,1837,-103.027344,25000000.000
1130,1708,-166.015625,25000000.000
1131,1695,-172.363281,25000000.000
1132,1474,-280.273438,25000000.000
1133,1377,-327.636719,25000000.000
1134,1298,-366.210938,25000000.000
1135,1289,-370.605469,25000000.000
1136,1191,-418.457031,25000000.000
1137,1170,-428.710938,25000000.000
1138,1165,-431.152344,25000000.000
1139,1168,-429.687500,25000000.000
1140,1225,-401.855469,25000000.000
1141,1281,-374.511719,25000000.000
1142,1360,-335.937500,25000000.000
1143,1368,-332.031250,25000000.000
1144,1555,-240.722656,25000000.000
1145,1670,-184.570312,25000000.000
1146,1797,-122.558594,25000000.000
1147,1808,-117.187500,25000000.000
1148,2056,3.906250,25000000.000
1149,2188,68.359375,25000000.000
1150,2314,129.882812,25000000.000
1151,2326,135.742188,25000000.000
1152,2548,244.140625,25000000.000
1153,2649,293.457031,25000000.000
1154,2731,333.496094,25000000.000
1155,2741,338.378906,25000000.000
1156,2853,393.066406,25000000.000
1157,2883,407.714844,25000000.000
1158,2895,413.574219,25000000.000
1159,2897,414.550781,25000000.000
1160,2856,394.531250,25000000.000
1161,2809,371.582031,25000000.000
1162,2742,338.867188,25000000.000
1163,2732,333.984375,25000000.000
1164,2556,248.046875,25000000.000
1165,2445,193.847656,25000000.000
1166,2323,134.277344,25000000.000
1167,2309,127.441406,25000000.000
1168,2064,7.812500,25000000.000
1169,1934,-55.664062,25000000.000
1170,1800,-121.093750,25000000.000
1171,1791,-125.488281,25000000.000
1172,1564,-236.328125,25000000.000
1173,1461,-286.621094,25000000.000
1174,1372,-330.078125,25000000.000
1175,1367,-332.519531,25000000.000
1176,1243,-393.066406,25000000.000
1177,1206,-411.132812,25000000.000
1178,1193,-417.480469,25000000.000
1179,1192,-417.968750,25000000.000
1180,1225,-401.855469,25000000.000
1181,1269,-380.371094,25000000.000
1182,1332,-349.609375,25000000.000
1183,1339,-346.191406,25000000.000
1184,1511,-262.207031,25000000.000
1185,1618,-209.960938,25000000.000
1186,1736,-152.343750,25000000.000
1187,1750,-145.507812,25000000.000
1188,1993,-26.855469,25000000.000
1189,2128,39.062500,25000000.000
1190,2259,103.027344,25000000.000
1191,2272,109.375000,25000000.000
1192,2507,224.121094,25000000.000
1193,2615,276.855469,25000000.000
1194,2713,324.707031,25000000.000
1195,2719,327.636719,25000000.000
1196,2859,395.996094,25000000.000
1197,2903,417.480469,25000000.000
1198,2928,429.687500,25000000.000
1199,2929,430.175781,25000000.000
1200,2919,425.292969,25000000.000
1201,2883,407.714844,25000000.000
1202,2824,378.906250,25000000.000
1203,2819,376.464844,25000000.000
1204,2658,297.851562,25000000.000
1205,2552,246.093750,25000000.000
1206,2432,187.500000,25000000.000
1207,2420,181.640625,25000000.000
1208,2167,58.105469,25000000.000
1209,2029,-9.277344,25000000.000
1210,1891,-76.660156,25000000.000
1211,1875,-84.472656,25000000.000
1212,1625,-206.542969,25000000.000
1213,1506,-264.648438,25000000.000
1214,1400,-316.406250,25000000.000
1215,1390,-321.289062,25000000.000
1216,1232,-398.437500,25000000.000
1217,1180,-423.828125,25000000.000
1218,1146,-440.429688,25000000.000
1219,1146,-440.429688,25000000.000
1220,1145,-440.917969,25000000.000
1221,1179,-424.316406,25000000.000
1222,1230,-399.414062,25000000.000
1223,1237,-395.996094,25000000.000
1224,1390,-321.289062,25000000.000
1225,1497,-269.042969,25000000.000
1226,1614,-211.914062,25000000.000
1227,1627,-205.566406,25000000.000
1228,1875,-84.472656,25000000.000
1229,2010,-18.554688,25000000.000
1230,2152,50.781250,25000000.000
1231,2166,57.617188,25000000.000
1232,2412,177.734375,25000000.000
1233,2539,239.746094,25000000.000
1234,2647,292.480469,25000000.000
1235,2657,297.363281,25000000.000
1236,2822,377.929688,25000000.000
1237,2884,408.203125,25000000.000
1238,2925,428.222656,25000000.000
1239,2930,430.664062,25000000.000
1240,2947,438.964844,25000000.000
1241,2926,428.710938,25000000.000
1242,2881,406.738281,25000000.000
1243,2877,404.785156,25000000.000
1244,2740,337.890625,25000000.000
1245,2642,290.039062,25000000.000
1246,2522,231.445312,25000000.000
1247,2508,224.609375,25000000.000
1248,2271,108.886719,25000000.000
1249,2126,38.085938,25000000.000
1250,1991,-27.832031,25000000.000
1251,1975,-35.644531,25000000.000
1252,1714,-163.085938,25000000.000
1253,1587,-225.097656,25000000.000
1254,1468,-283.203125,25000000.000
1255,1458,-288.085938,25000000.000
1256,1279,-375.488281,25000000.000
1257,1209,-409.667969,25000000.000
1258,1164,-431.640625,25000000.000
1259,1160,-433.593750,25000000.000
1260,1130,-448.242188,25000000.000
1261,1145,-440.917969,25000000.000
1262,1190,-418.945312,25000000.000
1263,1191,-418.457031,25000000.000
1264,1321,-354.980469,25000000.000
1265,1419,-307.128906,25000000.000
1266,1529,-253.417969,25000000.000
1267,1539,-248.535156,25000000.000
1268,1782,-129.882812,25000000.000
1269,1922,-61.523438,25000000.000
1270,2061,6.347656,25000000.000
1271,2077,14.160156,25000000.000
1272,2340,142.578125,25000000.000
1273,2472,207.031250,25000000.000
1274,2594,266.601562,25000000.000
1275,2606,272.460938,25000000.000
1276,2797,365.722656,25000000.000
1277,2873,402.832031,25000000.000
1278,2933,432.128906,25000000.000
1279,2934,432.617188,25000000.000
1280,2985,457.519531,25000000.000
1281,2978,454.101562,25000000.000
1282,2946,438.476562,25000000.000
1283,2943,437.011719,25000000.000
1284,2829,381.347656,25000000.000
1285,2740,337.890625,25000000.000
1286,2632,285.156250,25000000.000
1287,2622,280.273438,25000000.000
1288,2384,164.062500,25000000.000
1289,2244,95.703125,25000000.000
1290,2104,27.343750,25000000.000
1291,2088,19.531250,25000000.000
1292,1814,-114.257812,25000000.000
1293,1675,-182.128906,25000000.000
1294,1549,-243.652344,25000000.000
1295,1534,-250.976562,25000000.000
1296,1329,-351.074219,25000000.000
1297,1243,-393.066406,25000000.000
1298,1175,-426.269531,25000000.000
1299,1168,-429.687500,25000000.000
1300,1102,-461.914062,25000000.000
1301,1103,-461.425781,25000000.000
1302,1141,-442.871094,25000000.000
1303,1106,-459.960938,25000000.000
1304,1234,-397.460938,25000000.000
1305,1317,-356.933594,25000000.000
1306,1414,-309.570312,25000000.000
1307,1429,-302.246094,25000000.000
1308,1661,-188.964844,25000000.000
1309,1798,-122.070312,25000000.000
1310,1938,-53.710938,25000000.000
1311,1951,-47.363281,25000000.000
1312,2227,87.402344,25000000.000
1313,2364,154.296875,25000000.000
1314,2498,219.726562,25000000.000
1315,2508,224.609375,25000000.000
1316,2726,331.054688,25000000.000
1317,2819,376.464844,25000000.000
1318,2892,412.109375,25000000.000
1319,2898,415.039062,25000000.000
1320,2981,455.566406,25000000.000
1321,2995,462.402344,25000000.000
1322,2984,457.031250,25000000.000
1323,2981,455.566406,25000000.000
1324,2898,415.039062,25000000.000
1325,2822,377.929688,25000000.000
1326,2730,333.007812,25000000.000
1327,2720,328.125000,25000000.000
1328,2499,220.214844,25000000.000
1329,2362,153.320312,25000000.000
1330,2225,86.425781,25000000.000
1331,2208,78.125000,25000000.000
1332,1933,-56.152344,25000000.000
1333,1789,-126.464844,25000000.000
1334,1652,-193.359375,25000000.000
1335,1638,-200.195312,25000000.000
1336,1407,-312.988281,25000000.000
1337,1308,-361.328125,25000000.000
1338,1221,-403.808594,25000000.000
1339,1218,-405.273438,25000000.000
1340,1117,-454.589844,25000000.000
1341,1095,-465.332031,25000000.000
1342,1100,-462.890625,25000000.000
1343,1099,-463.378906,25000000.000
1344,1171,-428.222656,25000000.000
1345,1230,-399.414062,25000000.000
1346,1324,-353.515625,25000000.000
1347,1335,-348.144531,25000000.000
1348,1542,-247.070312,25000000.000
1349,1669,-185.058594,25000000.000
1350,1807,-117.675781,25000000.000
1351,1821,-110.839844,25000000.000
1352,2092,21.484375,25000000.000
1353,2238,92.773438,25000000.000
1354,2374,159.179688,25000000.000
1355,2386,165.039062,25000000.000
1356,2626,282.226562,25000000.000
1357,2730,333.007812,25000000.000
1358,2823,378.417969,25000000.000
1359,2833,383.300781,25000000.000
1360,2949,439.941406,25000000.000
1361,2981,455.566406,25000000.000
1362,2993,461.425781,25000000.000
