sample_index,raw_code,voltage_mV,sample_rate_hz
6677,2914,422.851562,25000000.000
6678,2867,399.902344,25000000.000
6679,2862,397.460938,25000000.000
6680,2714,325.195312,25000000.000
6681,2613,275.878906,25000000.000
6682,2501,221.191406,25000000.000
6683,2486,213.867188,25000000.000
6684,2240,93.750000,25000000.000
6685,2103,26.855469,25000000.000
6686,1964,-41.015625,25000000.000
6687,1949,-48.339844,25000000.000
6688,1695,-172.363281,25000000.000
6689,1573,-231.933594,25000000.000
6690,1460,-287.109375,25000000.000
6691,1449,-292.480469,25000000.000
6692,1278,-375.976562,25000000.000
6693,1214,-407.226562,25000000.000
6694,1170,-428.710938,25000000.000
6695,1168,-429.687500,25000000.000
6696,1144,-441.406250,25000000.000
6697,1163,-432.128906,25000000.000
6698,1205,-411.621094,25000000.000
6699,1207,-410.644531,25000000.000
6700,1348,-341.796875,25000000.000
6701,1439,-297.363281,25000000.000
6702,1548,-244.140625,25000000.000
6703,1559,-238.769531,25000000.000
6704,1802,-120.117188,25000000.000
6705,1936,-54.687500,25000000.000
6706,2074,12.695312,25000000.000
6707,2088,19.531250,25000000.000
6708,2344,144.531250,25000000.000
6709,2471,206.542969,25000000.000
6710,2586,262.695312,25000000.000
6711,2600,269.531250,25000000.000
6712,2778,356.445312,25000000.000
6713,2853,393.066406,25000000.000
6714,2902,416.992188,25000000.000
6715,2908,419.921875,25000000.000
6716,2949,439.941406,25000000.000
6717,2939,435.058594,25000000.000
6718,2929,430.175781,25000000.000
6719,2886,409.179688,25000000.000
6720,2783,358.886719,25000000.000
6721,2665,301.269531,25000000.000
6722,2579,259.277344,25000000.000
6723,2593,266.113281,25000000.000
6724,2365,154.785156,25000000.000
6725,2214,81.054688,25000000.000
6726,2082,16.601562,25000000.000
6727,2067,9.277344,25000000.000
6728,1809,-116.699219,25000000.000
6729,1675,-182.128906,25000000.000
6730,1553,-241.699219,25000000.000
6731,1542,-247.070312,25000000.000
6732,1346,-342.773438,25000000.000
6733,1268,-380.859375,25000000.000
6734,1205,-411.621094,25000000.000
6735,1200,-414.062500,25000000.000
6736,1146,-440.429688,25000000.000
6737,1145,-440.917969,25000000.000
6738,1167,-430.175781,25000000.000
6739,1171,-428.222656,25000000.000
6740,1277,-376.464844,25000000.000
6741,1358,-336.914062,25000000.000
6742,1455,-289.550781,25000000.000
6743,1467,-283.691406,25000000.000
6744,1693,-173.339844,25000000.000
6745,1821,-110.839844,25000000.000
6746,1959,-43.457031,25000000.000
6747,1973,-36.621094,25000000.000
6748,2233,90.332031,25000000.000
6749,2363,153.808594,25000000.000
6750,2491,216.308594,25000000.000
6751,2500,220.703125,25000000.000
6752,2704,320.312500,25000000.000
6753,2789,361.816406,25000000.000
6754,2857,395.019531,25000000.000
6755,2863,397.949219,25000000.000
6756,2935,433.105469,25000000.000
6757,2947,438.964844,25000000.000
6758,2933,432.128906,25000000.000
6759,2934,432.617188,25000000.000
6760,2849,391.113281,25000000.000
6761,2774,354.492188,25000000.000
6762,2686,311.523438,25000000.000
6763,2676,306.640625,25000000.000
6764,2462,202.148438,25000000.000
6765,2333,139.160156,25000000.000
6766,2199,73.730469,25000000.000
6767,2185,66.894531,25000000.000
6768,1922,-61.523438,25000000.000
6769,1787,-127.441406,25000000.000
6770,1658,-190.429688,25000000.000
6771,1644,-197.265625,25000000.000
6772,1428,-302.734375,25000000.000
6773,1338,-346.679688,25000000.000
6774,1255,-387.207031,25000000.000
6775,1251,-389.160156,25000000.000
6776,1160,-433.593750,25000000.000
6777,1144,-441.406250,25000000.000
6778,1146,-440.429688,25000000.000
6779,1150,-438.476562,25000000.000
6780,1220,-404.296875,25000000.000
6781,1287,-371.582031,25000000.000
6782,1371,-330.566406,25000000.000
6783,1382,-325.195312,25000000.000
6784,1583,-227.050781,25000000.000
6785,1711,-164.550781,25000000.000
6786,1840,-101.562500,25000000.000
6787,1854,-94.726562,25000000.000
6788,2116,33.203125,25000000.000
6789,2254,100.585938,25000000.000
6790,2382,163.085938,25000000.000
6791,2396,169.921875,25000000.000
6792,2618,278.320312,25000000.000
6793,2717,326.660156,25000000.000
6794,2801,367.675781,25000000.000
6795,2809,371.582031,25000000.000
6796,2915,423.339844,25000000.000
6797,2940,435.546875,25000000.000
6798,2947,438.964844,25000000.000
6799,2944,437.500000,25000000.000
6800,2894,413.085938,25000000.000
6801,2838,385.742188,25000000.000
6802,2762,348.632812,25000000.000
6803,2751,343.261719,25000000.000
6804,2562,250.976562,25000000.000
6805,2441,191.894531,25000000.000
6806,2314,129.882812,25000000.000
6807,2299,122.558594,25000000.000
6808,2037,-5.371094,25000000.000
6809,1901,-71.777344,25000000.000
6810,1768,-136.718750,25000000.000
6811,1755,-143.066406,25000000.000
6812,1519,-258.300781,25000000.000
6813,1411,-311.035156,25000000.000
6814,1320,-355.468750,25000000.000
6815,1311,-359.863281,25000000.000
6816,1191,-418.457031,25000000.000
6817,1157,-435.058594,25000000.000
6818,1143,-441.894531,25000000.000
6819,1141,-442.871094,25000000.000
6820,1179,-424.316406,25000000.000
6821,1229,-399.902344,25000000.000
6822,1297,-366.699219,25000000.000
6823,1305,-362.792969,25000000.000
6824,1485,-274.902344,25000000.000
6825,1602,-217.773438,25000000.000
6826,1729,-155.761719,25000000.000
6827,1742,-149.414062,25000000.000
6828,1998,-24.414062,25000000.000
6829,2137,43.457031,25000000.000
6830,2273,109.863281,25000000.000
6831,2285,115.722656,25000000.000
6832,2526,233.398438,25000000.000
6833,2633,285.644531,25000000.000
6834,2730,333.007812,25000000.000
6835,2739,337.402344,25000000.000
6836,2873,402.832031,25000000.000
6837,2920,425.781250,25000000.000
6838,2941,436.035156,25000000.000
6839,2944,437.500000,25000000.000
6840,2925,428.222656,25000000.000
6841,2888,410.156250,25000000.000
6842,2826,379.882812,25000000.000
6843,2821,377.441406,25000000.000
6844,2653,295.410156,25000000.000
6845,2545,242.675781,25000000.000
6846,2424,183.593750,25000000.000
6847,2410,176.757812,25000000.000
6848,2158,53.710938,25000000.000
6849,2017,-15.136719,25000000.000
6850,1880,-82.031250,25000000.000
6851,1867,-88.378906,25000000.000
6852,1617,-210.449219,25000000.000
6853,1505,-265.136719,25000000.000
6854,1397,-317.871094,25000000.000
6855,1384,-324.218750,25000000.000
6856,1233,-397.949219,25000000.000
6857,1183,-422.363281,25000000.000
6858,1151,-437.988281,25000000.000
6859,1151,-437.988281,25000000.000
6860,1154,-436.523438,25000000.000
6861,1187,-420.410156,25000000.000
6862,1237,-395.996094,25000000.000
6863,1243,-393.066406,25000000.000
6864,1400,-316.406250,25000000.000
6865,1505,-265.136719,25000000.000
6866,1623,-207.519531,25000000.000
6867,1635,-201.660156,25000000.000
6868,1883,-80.566406,25000000.000
6869,2021,-13.183594,25000000.000
6870,2159,54.199219,25000000.000
6871,2172,60.546875,25000000.000
6872,2420,181.640625,25000000.000
6873,2542,241.210938,25000000.000
6874,2649,293.457031,25000000.000
6875,2662,299.804688,25000000.000
6876,2822,377.929688,25000000.000
6877,2883,407.714844,25000000.000
6878,2924,427.734375,25000000.000
6879,2929,430.175781,25000000.000
6880,2944,437.500000,25000000.000
6881,2922,426.757812,25000000.000
6882,2880,406.250000,25000000.000
6883,2873,402.832031,25000000.000
6884,2737,336.425781,25000000.000
6885,2636,287.109375,25000000.000
6886,2527,233.886719,25000000.000
6887,2513,227.050781,25000000.000
6888,2272,109.375000,25000000.000
6889,2137,43.457031,25000000.000
6890,1996,-25.390625,25000000.000
6891,1985,-30.761719,25000000.000
6892,1728,-156.250000,25000000.000
6893,1600,-218.750000,25000000.000
6894,1486,-274.414062,25000000.000
6895,1476,-279.296875,25000000.000
6896,1297,-366.699219,25000000.000
6897,1228,-400.390625,25000000.000
6898,1181,-423.339844,25000000.000
6899,1174,-426.757812,25000000.000
6900,1144,-441.406250,25000000.000
6901,1154,-436.523438,25000000.000
6902,1191,-418.457031,25000000.000
6903,1201,-413.574219,25000000.000
6904,1320,-355.468750,25000000.000
6905,1417,-308.105469,25000000.000
6906,1519,-258.300781,25000000.000
6907,1535,-250.488281,25000000.000
6908,1768,-136.718750,25000000.000
6909,1903,-70.800781,25000000.000
6910,2043,-2.441406,25000000.000
6911,2057,4.394531,25000000.000
6912,2314,129.882812,25000000.000
6913,2440,191.406250,25000000.000
6914,2560,250.000000,25000000.000
6915,2570,254.882812,25000000.000
6916,2759,347.167969,25000000.000
6917,2833,383.300781,25000000.000
6918,2891,411.621094,25000000.000
6919,2895,413.574219,25000000.000
6920,2946,438.476562,25000000.000
6921,2944,437.500000,25000000.000
6922,2917,424.316406,25000000.000
6923,2914,422.851562,25000000.000
6924,2806,370.117188,25000000.000
6925,2722,329.101562,25000000.000
6926,2623,280.761719,25000000.000
6927,2613,275.878906,25000000.000
6928,2387,165.527344,25000000.000
6929,2254,100.585938,25000000.000
6930,2118,34.179688,25000000.000
6931,2106,28.320312,25000000.000
6932,1841,-101.074219,25000000.000
6933,1706,-166.992188,25000000.000
6934,1583,-227.050781,25000000.000
6935,1571,-232.910156,25000000.000
6936,1368,-332.031250,25000000.000
6937,1285,-372.558594,25000000.000
6938,1220,-404.296875,25000000.000
6939,1216,-406.250000,25000000.000
6940,1147,-439.941406,25000000.000
6941,1146,-440.429688,25000000.000
6942,1161,-433.105469,25000000.000
6943,1164,-431.640625,25000000.000
6944,1259,-385.253906,25000000.000
6945,1335,-348.144531,25000000.000
6946,1431,-301.269531,25000000.000
6947,1441,-296.386719,25000000.000
6948,1660,-189.453125,25000000.000
6949,1787,-127.441406,25000000.000
6950,1924,-60.546875,25000000.000
6951,1937,-54.199219,25000000.000
6952,2198,73.242188,25000000.000
6953,2331,138.183594,25000000.000
6954,2459,200.683594,25000000.000
6955,2471,206.542969,25000000.000
6956,2679,308.105469,25000000.000
6957,2770,352.539062,25000000.000
6958,2842,387.695312,25000000.000
6959,2848,390.625000,25000000.000
6960,2934,432.617188,25000000.000
6961,2948,439.453125,25000000.000
6962,2938,434.570312,25000000.000
6963,2938,434.570312,25000000.000
6964,2863,397.949219,25000000.000
6965,2798,366.210938,25000000.000
6966,2706,321.289062,25000000.000
6967,2699,317.871094,25000000.000
6968,2487,214.355469,25000000.000
6969,2366,155.273438,25000000.000
6970,2234,90.820312,25000000.000
6971,2218,83.007812,25000000.000
6972,1954,-45.898438,25000000.000
6973,1819,-111.816406,25000000.000
6974,1688,-175.781250,25000000.000
6975,1675,-182.128906,25000000.000
6976,1453,-290.527344,25000000.000
6977,1355,-338.378906,25000000.000
6978,1274,-377.929688,25000000.000
6979,1267,-381.347656,25000000.000
6980,1168,-429.687500,25000000.000
6981,1144,-441.406250,25000000.000
6982,1149,-438.964844,25000000.000
6983,1145,-440.917969,25000000.000
6984,1206,-411.132812,25000000.000
6985,1270,-379.882812,25000000.000
6986,1348,-341.796875,25000000.000
6987,1356,-337.890625,25000000.000
6988,1556,-240.234375,25000000.000
6989,1681,-179.199219,25000000.000
6990,1808,-117.187500,25000000.000
6991,1822,-110.351562,25000000.000
6992,2083,17.089844,25000000.000
6993,2218,83.007812,25000000.000
6994,2351,147.949219,25000000.000
6995,2366,155.273438,25000000.000
6996,2592,265.625000,25000000.000
6997,2693,314.941406,25000000.000
6998,2784,359.375000,25000000.000
6999,2790,362.304688,25000000.000
7000,2904,417.968750,25000000.000
7001,2937,434.082031,25000000.000
7002,2944,437.500000,25000000.000
7003,2945,437.988281,25000000.000
7004,2904,417.968750,25000000.000
7005,2855,394.042969,25000000.000
7006,2781,357.910156,25000000.000
7007,2775,354.980469,25000000.000
7008,2589,264.160156,25000000.000
7009,2473,207.519531,25000000.000
7010,2345,145.019531,25000000.000
7011,2334,139.648438,25000000.000
7012,2073,12.207031,25000000.000
7013,1935,-55.175781,25000000.000
7014,1800,-121.093750,25000000.000
7015,1786,-127.929688,25000000.000
7016,1547,-244.628906,25000000.000
7017,1438,-297.851562,25000000.000
7018,1341,-345.214844,25000000.000
7019,1331,-350.097656,25000000.000
7020,1202,-413.085938,25000000.000
7021,1169,-429.199219,25000000.000
7022,1138,-444.335938,25000000.000
7023,1141,-442.871094,25000000.000
7024,1172,-427.734375,25000000.000
7025,1211,-408.691406,25000000.000
7026,1278,-375.976562,25000000.000
7027,1286,-372.070312,25000000.000
7028,1461,-286.621094,25000000.000
7029,1573,-231.933594,25000000.000
7030,1700,-169.921875,25000000.000
7031,1708,-166.015625,25000000.000
7032,1964,-41.015625,25000000.000
7033,2103,26.855469,25000000.000
7034,2240,93.750000,25000000.000
7035,2253,100.097656,25000000.000
7036,2494,217.773438,25000000.000
7037,2609,273.925781,25000000.000
7038,2708,322.265625,25000000.000
7039,2719,327.636719,25000000.000
7040,2859,395.996094,25000000.000
7041,2911,421.386719,25000000.000
7042,2937,434.082031,25000000.000
7043,2942,436.523438,25000000.000
7044,2933,432.128906,25000000.000
7045,2898,415.039062,25000000.000
7046,2846,389.648438,25000000.000
7047,2837,385.253906,25000000.000
7048,2679,308.105469,25000000.000
7049,2571,255.371094,25000000.000
7050,2455,198.730469,25000000.000
7051,2439,190.917969,25000000.000
7052,2192,70.312500,25000000.000
7053,2053,2.441406,25000000.000
7054,1916,-64.453125,25000000.000
7055,1900,-72.265625,25000000.000
7056,1647,-195.800781,25000000.000
7057,1529,-253.417969,25000000.000
7058,1422,-305.664062,25000000.000
7059,1413,-310.058594,25000000.000
7060,1252,-388.671875,25000000.000
7061,1196,-416.015625,25000000.000
7062,1161,-433.105469,25000000.000
7063,1157,-435.058594,25000000.000
7064,1150,-438.476562,25000000.000
7065,1173,-427.246094,25000000.000
7066,1223,-402.832031,25000000.000
7067,1229,-399.902344,25000000.000
7068,1375,-328.613281,25000000.000
7069,1477,-278.808594,25000000.000
7070,1591,-223.144531,25000000.000
7071,1603,-217.285156,25000000.000
7072,1847,-98.144531,25000000.000
7073,1987,-29.785156,25000000.000
7074,2123,36.621094,25000000.000
7075,2139,44.433594,25000000.000
7076,2396,169.921875,25000000.000
7077,2516,228.515625,25000000.000
7078,2623,280.761719,25000000.000
7079,2631,284.667969,25000000.000
7080,2795,364.746094,25000000.000
7081,2879,405.761719,25000000.000
7082,2912,421.875000,25000000.000
7083,2914,422.851562,25000000.000
7084,2944,437.500000,25000000.000
7085,2932,431.640625,25000000.000
7086,2890,411.132812,25000000.000
7087,2885,408.691406,25000000.000
7088,2757,346.191406,25000000.000
7089,2665,301.269531,25000000.000
7090,2557,248.535156,25000000.000
7091,2547,243.652344,25000000.000
7092,2308,126.953125,25000000.000
7093,2171,60.058594,25000000.000
7094,2034,-6.835938,25000000.000
7095,2021,-13.183594,25000000.000
7096,1762,-139.648438,25000000.000
7097,1632,-203.125000,25000000.000
7098,1513,-261.230469,25000000.000
7099,1503,-266.113281,25000000.000
7100,1319,-355.957031,25000000.000
7101,1245,-392.089844,25000000.000
7102,1190,-418.945312,25000000.000
7103,1184,-421.875000,25000000.000
7104,1143,-441.894531,25000000.000
7105,1154,-436.523438,25000000.000
7106,1182,-422.851562,25000000.000
7107,1189,-419.433594,25000000.000
7108,1303,-363.769531,25000000.000
7109,1391,-320.800781,25000000.000
7110,1493,-270.996094,25000000.000
7111,1506,-264.648438,25000000.000
7112,1737,-151.855469,25000000.000
7113,1869,-87.402344,25000000.000
7114,2008,-19.531250,25000000.000
7115,2020,-13.671875,25000000.000
7116,2281,113.769531,25000000.000
7117,2409,176.269531,25000000.000
7118,2530,235.351562,25000000.000
7119,2541,240.722656,25000000.000
7120,2735,335.449219,25000000.000
7121,2817,375.488281,25000000.000
7122,2876,404.296875,25000000.000
7123,2885,408.691406,25000000.000
7124,2943,437.011719,25000000.000
7125,2945,437.988281,25000000.000
7126,2926,428.710938,25000000.000
7127,2923,427.246094,25000000.000
7128,2819,376.464844,25000000.000
7129,2733,334.472656,25000000.000
7130,2650,293.945312,25000000.000
7131,2636,287.109375,25000000.000
7132,2428,185.546875,25000000.000
7133,2306,125.976562,25000000.000
7134,2150,49.804688,25000000.000
7135,2129,39.550781,25000000.000
7136,1870,-86.914062,25000000.000
7137,1738,-151.367188,25000000.000
7138,1615,-211.425781,25000000.000
7139,1600,-218.750000,25000000.000
7140,1394,-319.335938,25000000.000
7141,1306,-362.304688,25000000.000
7142,1236,-396.484375,25000000.000
7143,1229,-399.902344,25000000.000
7144,1154,-436.523438,25000000.000
7145,1143,-441.894531,25000000.000
7146,1157,-435.058594,25000000.000
7147,1158,-434.570312,25000000.000
7148,1243,-393.066406,25000000.000
7149,1314,-358.398438,25000000.000
7150,1407,-312.988281,25000000.000
7151,1416,-308.593750,25000000.000
7152,1630,-204.101562,25000000.000
7153,1756,-142.578125,25000000.000
7154,1889,-77.636719,25000000.000
7155,1901,-71.777344,25000000.000
7156,2166,57.617188,25000000.000
7157,2300,123.046875,25000000.000
7158,2427,185.058594,25000000.000
7159,2441,191.894531,25000000.000
7160,2656,296.875000,25000000.000
7161,2750,342.773438,25000000.000
7162,2826,379.882812,25000000.000
7163,2833,383.300781,25000000.000
7164,2930,430.664062,25000000.000
7165,2944,437.500000,25000000.000
7166,2943,437.011719,25000000.000
7167,2941,436.035156,25000000.000
7168,2877,404.785156,25000000.000
7169,2813,373.535156,25000000.000
7170,2731,333.496094,25000000.000
7171,2723,329.589844,25000000.000
7172,2519,229.980469,25000000.000
7173,2399,171.386719,25000000.000
7174,2265,105.957031,25000000.000
7175,2252,99.609375,25000000.000
7176,1990,-28.320312,25000000.000
7177,1851,-96.191406,25000000.000
7178,1719,-160.644531,25000000.000
7179,1706,-166.992188,25000000.000
7180,1480,-277.343750,25000000.000
7181,1376,-328.125000,25000000.000
7182,1294,-368.164062,25000000.000
7183,1283,-373.535156,25000000.000
7184,1176,-425.781250,25000000.000
7185,1148,-439.453125,25000000.000
7186,1143,-441.894531,25000000.000
7187,1141,-442.871094,25000000.000
7188,1194,-416.992188,25000000.000
7189,1252,-388.671875,25000000.000
7190,1324,-353.515625,25000000.000
7191,1335,-348.144531,25000000.000
7192,1527,-254.394531,25000000.000
7193,1647,-195.800781,25000000.000
7194,1775,-133.300781,25000000.000
7195,1791,-125.488281,25000000.000
7196,2049,0.488281,25000000.000
7197,2184,66.406250,25000000.000
7198,2318,131.835938,25000000.000
7199,2339,142.089844,25000000.000
7200,2566,252.929688,25000000.000
7201,2675,306.152344,25000000.000
7202,2759,347.167969,25000000.000
7203,2770,352.539062,25000000.000
7204,2902,416.992188,25000000.000
7205,2929,430.175781,25000000.000
7206,2948,439.453125,25000000.000
7207,2948,439.453125,25000000.000
7208,2916,423.828125,25000000.000
7209,2861,396.972656,25000000.000
7210,2806,370.117188,25000000.000
7211,2797,365.722656,25000000.000
7212,2616,277.343750,25000000.000
7213,2500,220.703125,25000000.000
7214,2379,161.621094,25000000.000
7215,2366,155.273438,25000000.000
7216,2108,29.296875,25000000.000
7217,1969,-38.574219,25000000.000
7218,1831,-105.957031,25000000.000
7219,1817,-112.792969,25000000.000
7220,1576,-230.468750,25000000.000
7221,1464,-285.156250,25000000.000
7222,1362,-334.960938,25000000.000
7223,1354,-338.867188,25000000.000
7224,1216,-406.250000,25000000.000
7225,1170,-428.710938,25000000.000
7226,1148,-439.453125,25000000.000
7227,1145,-440.917969,25000000.000
7228,1163,-432.128906,25000000.000
7229,1203,-412.597656,25000000.000
7230,1262,-383.789062,25000000.000
7231,1267,-381.347656,25000000.000
7232,1436,-298.828125,25000000.000
7233,1544,-246.093750,25000000.000
7234,1665,-187.011719,25000000.000
7235,1675,-182.128906,25000000.000
7236,1933,-56.152344,25000000.000
7237,2070,10.742188,25000000.000
7238,2206,77.148438,25000000.000
7239,2220,83.984375,25000000.000
7240,2464,203.125000,25000000.000
7241,2582,260.742188,25000000.000
7242,2684,310.546875,25000000.000
7243,2696,316.406250,25000000.000
7244,2846,389.648438,25000000.000
7245,2899,415.527344,25000000.000
7246,2936,433.593750,25000000.000
7247,2935,433.105469,25000000.000
7248,2939,435.058594,25000000.000
7249,2907,419.433594,25000000.000
7250,2850,391.601562,25000000.000
7251,2847,390.136719,25000000.000
7252,2704,320.312500,25000000.000
7253,2602,270.507812,25000000.000
7254,2482,211.914062,25000000.000
7255,2471,206.542969,25000000.000
7256,2224,85.937500,25000000.000
7257,2087,19.042969,25000000.000
7258,1950,-47.851562,25000000.000
7259,1936,-54.687500,25000000.000
7260,1682,-178.710938,25000000.000
7261,1559,-238.769531,25000000.000
7262,1448,-292.968750,25000000.000
7263,1437,-298.339844,25000000.000
7264,1273,-378.417969,25000000.000
7265,1209,-409.667969,25000000.000
7266,1168,-429.687500,25000000.000
7267,1163,-432.128906,25000000.000
7268,1148,-439.453125,25000000.000
7269,1168,-429.687500,25000000.000
7270,1211,-408.691406,25000000.000
7271,1215,-406.738281,25000000.000
7272,1347,-342.285156,25000000.000
7273,1451,-291.503906,25000000.000
7274,1562,-237.304688,25000000.000
7275,1575,-230.957031,25000000.000
7276,1818,-112.304688,25000000.000
7277,1952,-46.875000,25000000.000
7278,2092,21.484375,25000000.000
7279,2104,27.343750,25000000.000
7280,2362,153.320312,25000000.000
7281,2480,210.937500,25000000.000
7282,2599,269.042969,25000000.000
7283,2608,273.437500,25000000.000
7284,2784,359.375000,25000000.000
7285,2856,394.531250,25000000.000
7286,2908,419.921875,25000000.000
7287,2909,420.410156,25000000.000
7288,2946,438.476562,25000000.000
7289,2938,434.570312,25000000.000
7290,2903,417.480469,25000000.000
7291,2900,416.015625,25000000.000
7292,2779,356.933594,25000000.000
7293,2688,312.500000,25000000.000
7294,2585,262.207031,25000000.000
7295,2575,257.324219,25000000.000
7296,2341,143.066406,25000000.000
7297,2205,76.660156,25000000.000
7298,2067,9.277344,25000000.000
7299,2054,2.929688,25000000.000
7300,1794,-124.023438,25000000.000
7301,1662,-188.476562,25000000.000
7302,1543,-246.582031,25000000.000
7303,1528,-253.906250,25000000.000
7304,1331,-350.097656,25000000.000
7305,1265,-382.324219,25000000.000
7306,1204,-412.109375,25000000.000
7307,1202,-413.085938,25000000.000
7308,1142,-442.382812,25000000.000
7309,1148,-439.453125,25000000.000
7310,1172,-427.734375,25000000.000
7311,1179,-424.316406,25000000.000
7312,1285,-372.558594,25000000.000
7313,1367,-332.519531,25000000.000
7314,1468,-283.203125,25000000.000
7315,1478,-278.320312,25000000.000
7316,1705,-167.480469,25000000.000
7317,1837,-103.027344,25000000.000
7318,1971,-37.597656,25000000.000
7319,1986,-30.273438,25000000.000
7320,2248,97.656250,25000000.000
7321,2380,162.109375,25000000.000
7322,2500,220.703125,25000000.000
7323,2517,229.003906,25000000.000
7324,2712,324.218750,25000000.000
7325,2799,366.699219,25000000.000
7326,2865,398.925781,25000000.000
7327,2870,401.367188,25000000.000
7328,2940,435.546875,25000000.000
7329,2946,438.476562,25000000.000
7330,2935,433.105469,25000000.000
7331,2930,430.664062,25000000.000
7332,2842,387.695312,25000000.000
7333,2767,351.074219,25000000.000
7334,2673,305.175781,25000000.000
7335,2663,300.292969,25000000.000
7336,2447,194.824219,25000000.000
7337,2321,133.300781,25000000.000
7338,2184,66.406250,25000000.000
7339,2172,60.546875,25000000.000
7340,1907,-68.847656,25000000.000
7341,1773,-134.277344,25000000.000
7342,1644,-197.265625,25000000.000
7343,1630,-204.101562,25000000.000
7344,1418,-307.617188,25000000.000
7345,1325,-353.027344,25000000.000
7346,1252,-388.671875,25000000.000
7347,1243,-393.066406,25000000.000
7348,1159,-434.082031,25000000.000
7349,1144,-441.406250,25000000.000
7350,1150,-438.476562,25000000.000
7351,1151,-437.988281,25000000.000
7352,1226,-401.367188,25000000.000
7353,1294,-368.164062,25000000.000
7354,1381,-325.683594,25000000.000
7355,1392,-320.312500,25000000.000
7356,1597,-220.214844,25000000.000
7357,1725,-157.714844,25000000.000
7358,1858,-92.773438,25000000.000
7359,1871,-86.425781,25000000.000
7360,2135,42.480469,25000000.000
7361,2266,106.445312,25000000.000
7362,2399,171.386719,25000000.000
7363,2410,176.757812,25000000.000
7364,2628,283.203125,25000000.000
7365,2728,332.031250,25000000.000
7366,2808,371.093750,25000000.000
7367,2816,375.000000,25000000.000
7368,2917,424.316406,25000000.000
7369,2942,436.523438,25000000.000
7370,2945,437.988281,25000000.000
7371,2945,437.988281,25000000.000
7372,2887,409.667969,25000000.000
7373,2831,382.324219,25000000.000
7374,2751,343.261719,25000000.000
7375,2744,339.843750,25000000.000
7376,2548,244.140625,25000000.000
7377,2428,185.546875,25000000.000
7378,2299,122.558594,25000000.000
7379,2285,115.722656,25000000.000
7380,2024,-11.718750,25000000.000
7381,1884,-80.078125,25000000.000
7382,1751,-145.019531,25000000.000
7383,1738,-151.367188,25000000.000
7384,1506,-264.648438,25000000.000
7385,1402,-315.429688,25000000.000
7386,1311,-359.863281,25000000.000
7387,1301,-364.746094,25000000.000
7388,1185,-421.386719,25000000.000
7389,1156,-435.546875,25000000.000
7390,1144,-441.406250,25000000.000
7391,1141,-442.871094,25000000.000
7392,1185,-421.386719,25000000.000
7393,1235,-396.972656,25000000.000
7394,1305,-362.792969,25000000.000
7395,1314,-358.398438,25000000.000
7396,1502,-266.601562,25000000.000
7397,1615,-211.425781,25000000.000
7398,1743,-148.925781,25000000.000
7399,1756,-142.578125,25000000.000
7400,2013,-17.089844,25000000.000
7401,2153,51.269531,25000000.000
7402,2287,116.699219,25000000.000
7403,2299,122.558594,25000000.000
7404,2535,237.792969,25000000.000
7405,2647,292.480469,25000000.000
7406,2740,337.890625,25000000.000
7407,2750,342.773438,25000000.000
7408,2880,406.250000,25000000.000
7409,2924,427.734375,25000000.000
7410,2946,438.476562,25000000.000
7411,2948,439.453125,25000000.000
7412,2923,427.246094,25000000.000
7413,2879,405.761719,25000000.000
7414,2821,377.441406,25000000.000
7415,2814,374.023438,25000000.000
7416,2642,290.039062,25000000.000
7417,2533,236.816406,25000000.000
7418,2410,176.757812,25000000.000
7419,2395,169.433594,25000000.000
7420,2143,46.386719,25000000.000
7421,2005,-20.996094,25000000.000
7422,1864,-89.843750,25000000.000
7423,1853,-95.214844,25000000.000
7424,1605,-216.308594,25000000.000
7425,1490,-272.460938,25000000.000
7426,1387,-322.753906,25000000.000
7427,1379,-326.660156,25000000.000
7428,1231,-398.925781,25000000.000
7429,1179,-424.316406,25000000.000
7430,1151,-437.988281,25000000.000
7431,1147,-439.941406,25000000.000
7432,1156,-435.546875,25000000.000
7433,1191,-418.457031,25000000.000
7434,1243,-393.066406,25000000.000
7435,1250,-389.648438,25000000.000
7436,1410,-311.523438,25000000.000
7437,1517,-259.277344,25000000.000
7438,1634,-202.148438,25000000.000
7439,1647,-195.800781,25000000.000
7440,1896,-74.218750,25000000.000
7441,2034,-6.835938,25000000.000
7442,2170,59.570312,25000000.000
7443,2187,67.871094,25000000.000
7444,2434,188.476562,25000000.000
7445,2555,247.558594,25000000.000
7446,2663,300.292969,25000000.000
7447,2671,304.199219,25000000.000
7448,2832,382.812500,25000000.000
7449,2887,409.667969,25000000.000
7450,2927,429.199219,25000000.000
7451,2929,430.175781,25000000.000
7452,2942,436.523438,25000000.000
7453,2919,425.292969,25000000.000
7454,2873,402.832031,25000000.000
7455,2868,400.390625,25000000.000
7456,2725,330.566406,25000000.000
7457,2627,282.714844,25000000.000
7458,2515,228.027344,25000000.000
7459,2503,222.167969,25000000.000
7460,2259,103.027344,25000000.000
7461,2120,35.156250,25000000.000
7462,1985,-30.761719,25000000.000
7463,1968,-39.062500,25000000.000
7464,1714,-163.085938,25000000.000
7465,1588,-224.609375,25000000.000
7466,1474,-280.273438,25000000.000
7467,1463,-285.644531,25000000.000
7468,1287,-371.582031,25000000.000
7469,1222,-403.320312,25000000.000
7470,1174,-426.757812,25000000.000
7471,1172,-427.734375,25000000.000
7472,1141,-442.871094,25000000.000
7473,1160,-433.593750,25000000.000
7474,1199,-414.550781,25000000.000
