sample_index,raw_code,voltage_mV,sample_rate_hz
844,1746,-147.460938,25000000.000
845,1624,-207.031250,25000000.000
846,1516,-259.765625,25000000.000
847,1506,-264.648438,25000000.000
848,1340,-345.703125,25000000.000
849,1280,-375.000000,25000000.000
850,1234,-397.460938,25000000.000
851,1232,-398.437500,25000000.000
852,1205,-411.621094,25000000.000
853,1224,-402.343750,25000000.000
854,1260,-384.765625,25000000.000
855,1265,-382.324219,25000000.000
856,1390,-321.289062,25000000.000
857,1481,-276.855469,25000000.000
858,1583,-227.050781,25000000.000
859,1595,-221.191406,25000000.000
860,1823,-109.863281,25000000.000
861,1953,-46.386719,25000000.000
862,2078,14.648438,25000000.000
863,2095,22.949219,25000000.000
864,2346,145.507812,25000000.000
865,2462,202.148438,25000000.000
866,2577,258.300781,25000000.000
867,2593,266.113281,25000000.000
868,2750,342.773438,25000000.000
869,2827,380.371094,25000000.000
870,2871,401.855469,25000000.000
871,2877,404.785156,25000000.000
872,2908,419.921875,25000000.000
873,2910,420.898438,25000000.000
874,2874,403.320312,25000000.000
875,2871,401.855469,25000000.000
876,2758,346.679688,25000000.000
877,2671,304.199219,25000000.000
878,2569,254.394531,25000000.000
879,2556,248.046875,25000000.000
880,2328,136.718750,25000000.000
881,2199,73.730469,25000000.000
882,2062,6.835938,25000000.000
883,2048,0.000000,25000000.000
884,1792,-125.000000,25000000.000
885,1665,-187.011719,25000000.000
886,1544,-246.093750,25000000.000
887,1533,-251.464844,25000000.000
888,1343,-344.238281,25000000.000
889,1265,-382.324219,25000000.000
890,1207,-410.644531,25000000.000
891,1203,-412.597656,25000000.000
892,1147,-439.941406,25000000.000
893,1148,-439.453125,25000000.000
894,1175,-426.269531,25000000.000
895,1175,-426.269531,25000000.000
896,1278,-375.976562,25000000.000
897,1360,-335.937500,25000000.000
898,1457,-288.574219,25000000.000
899,1464,-285.156250,25000000.000
900,1687,-176.269531,25000000.000
901,1818,-112.304688,25000000.000
902,1951,-47.363281,25000000.000
903,1966,-40.039062,25000000.000
904,2224,85.937500,25000000.000
905,2353,148.925781,25000000.000
906,2479,210.449219,25000000.000
907,2490,215.820312,25000000.000
908,2694,315.429688,25000000.000
909,2778,356.445312,25000000.000
910,2848,390.625000,25000000.000
911,2853,393.066406,25000000.000
912,2931,431.152344,25000000.000
913,2945,437.988281,25000000.000
914,2934,432.617188,25000000.000
915,2929,430.175781,25000000.000
916,2853,393.066406,25000000.000
917,2785,359.863281,25000000.000
918,2698,317.382812,25000000.000
919,2692,314.453125,25000000.000
920,2481,211.425781,25000000.000
921,2359,151.855469,25000000.000
922,2227,87.402344,25000000.000
923,2213,80.566406,25000000.000
924,1957,-44.433594,25000000.000
925,1822,-110.351562,25000000.000
926,1696,-171.875000,25000000.000
927,1681,-179.199219,25000000.000
928,1467,-283.691406,25000000.000
929,1373,-329.589844,25000000.000
930,1297,-366.699219,25000000.000
931,1289,-370.605469,25000000.000
932,1199,-414.550781,25000000.000
933,1181,-423.339844,25000000.000
934,1181,-423.339844,25000000.000
935,1183,-422.363281,25000000.000
936,1242,-393.554688,25000000.000
937,1304,-363.281250,25000000.000
938,1384,-324.218750,25000000.000
939,1393,-319.824219,25000000.000
940,1586,-225.585938,25000000.000
941,1703,-168.457031,25000000.000
942,1830,-106.445312,25000000.000
943,1842,-100.585938,25000000.000
944,2094,22.460938,25000000.000
945,2221,84.472656,25000000.000
946,2350,147.460938,25000000.000
947,2359,151.855469,25000000.000
948,2576,257.812500,25000000.000
949,2673,305.175781,25000000.000
950,2755,345.214844,25000000.000
951,2763,349.121094,25000000.000
952,2867,399.902344,25000000.000
953,2898,415.039062,25000000.000
954,2905,418.457031,25000000.000
955,2904,417.968750,25000000.000
956,2862,397.460938,25000000.000
957,2810,372.070312,25000000.000
958,2741,338.378906,25000000.000
959,2731,333.496094,25000000.000
960,2552,246.093750,25000000.000
961,2435,188.964844,25000000.000
962,2316,130.859375,25000000.000
963,2301,123.535156,25000000.000
964,2051,1.464844,25000000.000
965,1916,-64.453125,25000000.000
966,1783,-129.394531,25000000.000
967,1770,-135.742188,25000000.000
968,1539,-248.535156,25000000.000
969,1436,-298.828125,25000000.000
970,1342,-344.726562,25000000.000
971,1335,-348.144531,25000000.000
972,1211,-408.691406,25000000.000
973,1171,-428.222656,25000000.000
974,1152,-437.500000,25000000.000
975,1151,-437.988281,25000000.000
976,1180,-423.828125,25000000.000
977,1222,-403.320312,25000000.000
978,1288,-371.093750,25000000.000
979,1294,-368.164062,25000000.000
980,1464,-285.156250,25000000.000
981,1575,-230.957031,25000000.000
982,1693,-173.339844,25000000.000
983,1706,-166.992188,25000000.000
984,1955,-45.410156,25000000.000
985,2091,20.996094,25000000.000
986,2224,85.937500,25000000.000
987,2239,93.261719,25000000.000
988,2475,208.496094,25000000.000
989,2587,263.183594,25000000.000
990,2687,312.011719,25000000.000
991,2696,316.406250,25000000.000
992,2839,386.230469,25000000.000
993,2885,408.691406,25000000.000
994,2917,424.316406,25000000.000
995,2919,425.292969,25000000.000
996,2915,423.339844,25000000.000
997,2881,406.738281,25000000.000
998,2830,381.835938,25000000.000
999,2822,377.929688,25000000.000
1000,2669,303.222656,25000000.000
1001,2567,253.417969,25000000.000
1002,2454,198.242188,25000000.000
1003,2442,192.382812,25000000.000
1004,2195,71.777344,25000000.000
1005,2057,4.394531,25000000.000
1006,1922,-61.523438,25000000.000
1007,1907,-68.847656,25000000.000
1008,1663,-187.988281,25000000.000
1009,1542,-247.070312,25000000.000
1010,1439,-297.363281,25000000.000
1011,1428,-302.734375,25000000.000
1012,1271,-379.394531,25000000.000
1013,1216,-406.250000,25000000.000
1014,1178,-424.804688,25000000.000
1015,1175,-426.269531,25000000.000
1016,1168,-429.687500,25000000.000
1017,1195,-416.503906,25000000.000
1018,1235,-396.972656,25000000.000
1019,1243,-393.066406,25000000.000
1020,1380,-326.171875,25000000.000
1021,1478,-278.320312,25000000.000
1022,1591,-223.144531,25000000.000
1023,1603,-217.285156,25000000.000
1024,1836,-103.515625,25000000.000
1025,1969,-38.574219,25000000.000
1026,2104,27.343750,25000000.000
1027,2116,33.203125,25000000.000
1028,2363,153.808594,25000000.000
1029,2486,213.867188,25000000.000
1030,2588,263.671875,25000000.000
1031,2611,274.902344,25000000.000
1032,2786,360.351562,25000000.000
1033,2857,395.019531,25000000.000
1034,2889,410.644531,25000000.000
1035,2905,418.457031,25000000.000
1036,2934,432.617188,25000000.000
1037,2926,428.710938,25000000.000
1038,2891,411.621094,25000000.000
1039,2889,410.644531,25000000.000
1040,2771,353.027344,25000000.000
1041,2680,308.593750,25000000.000
1042,2582,260.742188,25000000.000
1043,2565,252.441406,25000000.000
1044,2338,141.601562,25000000.000
1045,2203,75.683594,25000000.000
1046,2067,9.277344,25000000.000
1047,2051,1.464844,25000000.000
1048,1794,-124.023438,25000000.000
1049,1666,-186.523438,25000000.000
1050,1543,-246.582031,25000000.000
1051,1532,-251.953125,25000000.000
1052,1337,-347.167969,25000000.000
1053,1260,-384.765625,25000000.000
1054,1199,-414.550781,25000000.000
1055,1195,-416.503906,25000000.000
1056,1139,-443.847656,25000000.000
1057,1143,-441.894531,25000000.000
1058,1169,-429.199219,25000000.000
1059,1169,-429.199219,25000000.000
1060,1277,-376.464844,25000000.000
1061,1356,-337.890625,25000000.000
1062,1456,-289.062500,25000000.000
1063,1466,-284.179688,25000000.000
1064,1694,-172.851562,25000000.000
1065,1825,-108.886719,25000000.000
1066,1960,-42.968750,25000000.000
1067,1976,-35.156250,25000000.000
1068,2236,91.796875,25000000.000
1069,2370,157.226562,25000000.000
1070,2496,218.750000,25000000.000
1071,2509,225.097656,25000000.000
1072,2687,312.011719,25000000.000
1073,2825,379.394531,25000000.000
1074,2860,396.484375,25000000.000
1075,2876,404.296875,25000000.000
1076,2952,441.406250,25000000.000
1077,2968,449.218750,25000000.000
1078,2953,441.894531,25000000.000
1079,2951,440.917969,25000000.000
1080,2868,400.390625,25000000.000
1081,2795,364.746094,25000000.000
1082,2701,318.847656,25000000.000
1083,2689,312.988281,25000000.000
1084,2476,208.984375,25000000.000
1085,2349,146.972656,25000000.000
1086,2209,78.613281,25000000.000
1087,2198,73.242188,25000000.000
1088,1932,-56.640625,25000000.000
1089,1792,-125.000000,25000000.000
1090,1664,-187.500000,25000000.000
1091,1651,-193.847656,25000000.000
1092,1432,-300.781250,25000000.000
1093,1336,-347.656250,25000000.000
1094,1261,-384.277344,25000000.000
1095,1253,-388.183594,25000000.000
1096,1165,-431.152344,25000000.000
1097,1149,-438.964844,25000000.000
1098,1155,-436.035156,25000000.000
1099,1156,-435.546875,25000000.000
1100,1230,-399.414062,25000000.000
1101,1299,-365.722656,25000000.000
1102,1384,-324.218750,25000000.000
1103,1395,-318.847656,25000000.000
1104,1598,-219.726562,25000000.000
1105,1723,-158.691406,25000000.000
1106,1853,-95.214844,25000000.000
1107,1866,-88.867188,25000000.000
1108,2125,37.597656,25000000.000
1109,2258,102.539062,25000000.000
1110,2385,164.550781,25000000.000
1111,2398,170.898438,25000000.000
1112,2607,272.949219,25000000.000
1113,2715,325.683594,25000000.000
1114,2796,365.234375,25000000.000
1115,2798,366.210938,25000000.000
1116,2902,416.992188,25000000.000
1117,2925,428.222656,25000000.000
1118,2929,430.175781,25000000.000
1119,2928,429.687500,25000000.000
1120,2870,401.367188,25000000.000
1121,2813,373.535156,25000000.000
1122,2737,336.425781,25000000.000
1123,2729,332.519531,25000000.000
1124,2539,239.746094,25000000.000
1125,2419,181.152344,25000000.000
1126,2297,121.582031,25000000.000
1127,2279,112.792969,25000000.000
1128,2026,-10.742188,25000000.000
1129,1893,-75.683594,25000000.000
1130,1762,-139.648438,25000000.000
1131,1749,-145.996094,25000000.000
1132,1526,-254.882812,25000000.000
1133,1427,-303.222656,25000000.000
1134,1340,-345.703125,25000000.000
1135,1335,-348.144531,25000000.000
1136,1222,-403.320312,25000000.000
1137,1194,-416.992188,25000000.000
1138,1183,-422.363281,25000000.000
1139,1184,-421.875000,25000000.000
1140,1226,-401.367188,25000000.000
1141,1276,-376.953125,25000000.000
1142,1343,-344.238281,25000000.000
1143,1351,-340.332031,25000000.000
1144,1524,-255.859375,25000000.000
1145,1633,-202.636719,25000000.000
1146,1752,-144.531250,25000000.000
1147,1763,-139.160156,25000000.000
1148,2005,-20.996094,25000000.000
1149,2135,42.480469,25000000.000
1150,2260,103.515625,25000000.000
1151,2274,110.351562,25000000.000
1152,2492,216.796875,25000000.000
1153,2595,267.089844,25000000.000
1154,2684,310.546875,25000000.000
1155,2692,314.453125,25000000.000
1156,2811,372.558594,25000000.000
1157,2848,390.625000,25000000.000
1158,2869,400.878906,25000000.000
1159,2867,399.902344,25000000.000
1160,2845,389.160156,25000000.000
1161,2803,368.652344,25000000.000
1162,2745,340.332031,25000000.000
1163,2736,335.937500,25000000.000
1164,2577,258.300781,25000000.000
1165,2474,208.007812,25000000.000
1166,2357,150.878906,25000000.000
1167,2346,145.507812,25000000.000
1168,2106,28.320312,25000000.000
1169,1981,-32.714844,25000000.000
1170,1858,-92.773438,25000000.000
1171,1847,-98.144531,25000000.000
1172,1618,-209.960938,25000000.000
1173,1514,-260.742188,25000000.000
1174,1425,-304.199219,25000000.000
1175,1415,-309.082031,25000000.000
1176,1288,-371.093750,25000000.000
1177,1234,-397.460938,25000000.000
1178,1225,-401.855469,25000000.000
1179,1227,-400.878906,25000000.000
1180,1243,-393.066406,25000000.000
1181,1289,-370.605469,25000000.000
1182,1336,-347.656250,25000000.000
1183,1342,-344.726562,25000000.000
1184,1496,-269.531250,25000000.000
1185,1609,-214.355469,25000000.000
1186,1708,-166.015625,25000000.000
1187,1725,-157.714844,25000000.000
1188,1969,-38.574219,25000000.000
1189,2087,19.042969,25000000.000
1190,2214,81.054688,25000000.000
1191,2240,93.750000,25000000.000
1192,2464,203.125000,25000000.000
1193,2569,254.394531,25000000.000
1194,2668,302.734375,25000000.000
1195,2675,306.152344,25000000.000
1196,2816,375.000000,25000000.000
1197,2865,398.925781,25000000.000
1198,2894,413.085938,25000000.000
1199,2895,413.574219,25000000.000
1200,2895,413.574219,25000000.000
1201,2866,399.414062,25000000.000
1202,2813,373.535156,25000000.000
1203,2807,370.605469,25000000.000
1204,2658,297.851562,25000000.000
1205,2557,248.535156,25000000.000
1206,2443,192.871094,25000000.000
1207,2432,187.500000,25000000.000
1208,2191,69.824219,25000000.000
1209,2055,3.417969,25000000.000
1210,1925,-60.058594,25000000.000
1211,1908,-68.359375,25000000.000
1212,1663,-187.988281,25000000.000
1213,1549,-243.652344,25000000.000
1214,1444,-294.921875,25000000.000
1215,1432,-300.781250,25000000.000
1216,1277,-376.464844,25000000.000
1217,1222,-403.320312,25000000.000
1218,1186,-420.898438,25000000.000
1219,1184,-421.875000,25000000.000
1220,1178,-424.804688,25000000.000
1221,1204,-412.109375,25000000.000
1222,1253,-388.183594,25000000.000
1223,1262,-383.789062,25000000.000
1224,1401,-315.917969,25000000.000
1225,1492,-271.484375,25000000.000
1226,1609,-214.355469,25000000.000
1227,1613,-212.402344,25000000.000
1228,1860,-91.796875,25000000.000
1229,2000,-23.437500,25000000.000
1230,2126,38.085938,25000000.000
1231,2135,42.480469,25000000.000
1232,2379,161.621094,25000000.000
1233,2499,220.214844,25000000.000
1234,2606,272.460938,25000000.000
1235,2619,278.808594,25000000.000
1236,2782,358.398438,25000000.000
1237,2843,388.183594,25000000.000
1238,2885,408.691406,25000000.000
1239,2891,411.621094,25000000.000
1240,2915,423.339844,25000000.000
1241,2895,413.574219,25000000.000
1242,2856,394.531250,25000000.000
1243,2850,391.601562,25000000.000
1244,2724,330.078125,25000000.000
1245,2630,284.179688,25000000.000
1246,2523,231.933594,25000000.000
1247,2511,226.074219,25000000.000
1248,2281,113.769531,25000000.000
1249,2149,49.316406,25000000.000
1250,2012,-17.578125,25000000.000
1251,1999,-23.925781,25000000.000
1252,1747,-146.972656,25000000.000
1253,1626,-206.054688,25000000.000
1254,1511,-262.207031,25000000.000
1255,1498,-268.554688,25000000.000
1256,1319,-355.957031,25000000.000
1257,1249,-390.136719,25000000.000
1258,1202,-413.085938,25000000.000
1259,1197,-415.527344,25000000.000
1260,1162,-432.617188,25000000.000
1261,1174,-426.757812,25000000.000
1262,1209,-409.667969,25000000.000
1263,1212,-408.203125,25000000.000
1264,1334,-348.632812,25000000.000
1265,1424,-304.687500,25000000.000
1266,1530,-252.929688,25000000.000
1267,1539,-248.535156,25000000.000
1268,1768,-136.718750,25000000.000
1269,1905,-69.824219,25000000.000
1270,2042,-2.929688,25000000.000
1271,2056,3.906250,25000000.000
1272,2310,127.929688,25000000.000
1273,2440,191.406250,25000000.000
1274,2560,250.000000,25000000.000
1275,2569,254.394531,25000000.000
1276,2760,347.656250,25000000.000
1277,2835,384.277344,25000000.000
1278,2895,413.574219,25000000.000
1279,2900,416.015625,25000000.000
1280,2952,441.406250,25000000.000
1281,2952,441.406250,25000000.000
1282,2927,429.199219,25000000.000
1283,2924,427.734375,25000000.000
1284,2816,375.000000,25000000.000
1285,2737,336.425781,25000000.000
1286,2635,286.621094,25000000.000
1287,2624,281.250000,25000000.000
1288,2396,169.921875,25000000.000
1289,2261,104.003906,25000000.000
1290,2123,36.621094,25000000.000
1291,2108,29.296875,25000000.000
1292,1842,-100.585938,25000000.000
1293,1707,-166.503906,25000000.000
1294,1580,-228.515625,25000000.000
1295,1569,-233.886719,25000000.000
1296,1363,-334.472656,25000000.000
1297,1275,-377.441406,25000000.000
1298,1204,-412.109375,25000000.000
1299,1202,-413.085938,25000000.000
1300,1129,-448.730469,25000000.000
1301,1130,-448.242188,25000000.000
1302,1143,-441.894531,25000000.000
1303,1149,-438.964844,25000000.000
1304,1243,-393.066406,25000000.000
1305,1320,-355.468750,25000000.000
1306,1415,-309.082031,25000000.000
1307,1426,-303.710938,25000000.000
1308,1651,-193.847656,25000000.000
1309,1777,-132.324219,25000000.000
1310,1918,-63.476562,25000000.000
1311,1932,-56.640625,25000000.000
1312,2199,73.730469,25000000.000
1313,2335,140.136719,25000000.000
1314,2464,203.125000,25000000.000
1315,2476,208.984375,25000000.000
1316,2689,312.988281,25000000.000
1317,2786,360.351562,25000000.000
1318,2858,395.507812,25000000.000
1319,2866,399.414062,25000000.000
1320,2954,442.382812,25000000.000
1321,2969,449.707031,25000000.000
1322,2964,447.265625,25000000.000
1323,2964,447.265625,25000000.000
1324,2888,410.156250,25000000.000
1325,2817,375.488281,25000000.000
1326,2732,333.984375,25000000.000
1327,2721,328.613281,25000000.000
1328,2510,225.585938,25000000.000
1329,2380,162.109375,25000000.000
1330,2244,95.703125,25000000.000
1331,2229,88.378906,25000000.000
1332,1959,-43.457031,25000000.000
1333,1819,-111.816406,25000000.000
1334,1681,-179.199219,25000000.000
1335,1669,-185.058594,25000000.000
1336,1438,-297.851562,25000000.000
1337,1333,-349.121094,25000000.000
1338,1251,-389.160156,25000000.000
1339,1245,-392.089844,25000000.000
1340,1139,-443.847656,25000000.000
1341,1114,-456.054688,25000000.000
1342,1116,-455.078125,25000000.000
1343,1113,-456.542969,25000000.000
1344,1176,-425.781250,25000000.000
1345,1237,-395.996094,25000000.000
1346,1318,-356.445312,25000000.000
1347,1327,-352.050781,25000000.000
1348,1528,-253.906250,25000000.000
1349,1654,-192.382812,25000000.000
1350,1787,-127.441406,25000000.000
1351,1803,-119.628906,25000000.000
1352,2071,11.230469,25000000.000
1353,2211,79.589844,25000000.000
1354,2348,146.484375,25000000.000
1355,2363,153.808594,25000000.000
1356,2598,268.554688,25000000.000
1357,2704,320.312500,25000000.000
1358,2799,366.699219,25000000.000
1359,2806,370.117188,25000000.000
1360,2929,430.175781,25000000.000
1361,2965,447.753906,25000000.000
1362,2980,455.078125,25000000.000
