sample_index,raw_code,voltage_mV,sample_rate_hz
8625,2236,91.796875,25000000.000
8626,2378,161.132812,25000000.000
8627,2392,167.968750,25000000.000
8628,2632,285.156250,25000000.000
8629,2740,337.890625,25000000.000
8630,2833,383.300781,25000000.000
8631,2840,386.718750,25000000.000
8632,2962,446.289062,25000000.000
8633,2993,461.425781,25000000.000
8634,3006,467.773438,25000000.000
8635,3004,466.796875,25000000.000
8636,2960,445.312500,25000000.000
8637,2902,416.992188,25000000.000
8638,2825,379.394531,25000000.000
8639,2815,374.511719,25000000.000
8640,2616,277.343750,25000000.000
8641,2494,217.773438,25000000.000
8642,2357,150.878906,25000000.000
8643,2343,144.042969,25000000.000
8644,2065,8.300781,25000000.000
8645,1922,-61.523438,25000000.000
8646,1776,-132.812500,25000000.000
8647,1761,-140.136719,25000000.000
8648,1508,-263.671875,25000000.000
8649,1391,-320.800781,25000000.000
8650,1291,-369.628906,25000000.000
8651,1283,-373.535156,25000000.000
8652,1147,-439.941406,25000000.000
8653,1104,-460.937500,25000000.000
8654,1085,-470.214844,25000000.000
8655,1083,-471.191406,25000000.000
8656,1117,-454.589844,25000000.000
8657,1167,-430.175781,25000000.000
8658,1235,-396.972656,25000000.000
8659,1244,-392.578125,25000000.000
8660,1431,-301.269531,25000000.000
8661,1552,-242.187500,25000000.000
8662,1683,-178.222656,25000000.000
8663,1698,-170.898438,25000000.000
8664,1969,-38.574219,25000000.000
8665,2114,32.226562,25000000.000
8666,2260,103.515625,25000000.000
8667,2275,110.839844,25000000.000
8668,2530,235.351562,25000000.000
8669,2649,293.457031,25000000.000
8670,2756,345.703125,25000000.000
8671,2766,350.585938,25000000.000
8672,2915,423.339844,25000000.000
8673,2970,450.195312,25000000.000
8674,2998,463.867188,25000000.000
8675,3005,467.285156,25000000.000
8676,2986,458.007812,25000000.000
8677,2947,438.964844,25000000.000
8678,2890,411.132812,25000000.000
8679,2880,406.250000,25000000.000
8680,2712,324.218750,25000000.000
8681,2600,269.531250,25000000.000
8682,2472,207.031250,25000000.000
8683,2460,201.171875,25000000.000
8684,2194,71.289062,25000000.000
8685,2042,-2.929688,25000000.000
8686,1900,-72.265625,25000000.000
8687,1884,-80.078125,25000000.000
8688,1617,-210.449219,25000000.000
8689,1491,-271.972656,25000000.000
8690,1374,-329.101562,25000000.000
8691,1363,-334.472656,25000000.000
8692,1198,-415.039062,25000000.000
8693,1138,-444.335938,25000000.000
8694,1099,-463.378906,25000000.000
8695,1098,-463.867188,25000000.000
8696,1093,-466.308594,25000000.000
8697,1124,-451.171875,25000000.000
8698,1176,-425.781250,25000000.000
8699,1182,-422.851562,25000000.000
8700,1340,-345.703125,25000000.000
8701,1449,-292.480469,25000000.000
8702,1574,-231.445312,25000000.000
8703,1584,-226.562500,25000000.000
8704,1846,-98.632812,25000000.000
8705,1991,-27.832031,25000000.000
8706,2137,43.457031,25000000.000
8707,2146,47.851562,25000000.000
8708,2416,179.687500,25000000.000
8709,2550,245.117188,25000000.000
8710,2665,301.269531,25000000.000
8711,2678,307.617188,25000000.000
8712,2855,394.042969,25000000.000
8713,2925,428.222656,25000000.000
8714,2974,452.148438,25000000.000
8715,2980,455.078125,25000000.000
8716,3004,466.796875,25000000.000
8717,2984,457.031250,25000000.000
8718,2945,437.988281,25000000.000
8719,2938,434.570312,25000000.000
8720,2801,367.675781,25000000.000
8721,2699,317.871094,25000000.000
8722,2581,260.253906,25000000.000
8723,2569,254.394531,25000000.000
8724,2314,129.882812,25000000.000
8725,2171,60.058594,25000000.000
8726,2015,-16.113281,25000000.000
8727,2017,-15.136719,25000000.000
8728,1727,-156.738281,25000000.000
8729,1599,-219.238281,25000000.000
8730,1472,-281.250000,25000000.000
8731,1456,-289.062500,25000000.000
8732,1267,-381.347656,25000000.000
8733,1189,-419.433594,25000000.000
8734,1130,-448.242188,25000000.000
8735,1124,-451.171875,25000000.000
8736,1085,-470.214844,25000000.000
8737,1095,-465.332031,25000000.000
8738,1130,-448.242188,25000000.000
8739,1132,-447.265625,25000000.000
8740,1262,-383.789062,25000000.000
8741,1357,-337.402344,25000000.000
8742,1467,-283.691406,25000000.000
8743,1478,-278.320312,25000000.000
8744,1725,-157.714844,25000000.000
8745,1867,-88.378906,25000000.000
8746,2012,-17.578125,25000000.000
8747,2028,-9.765625,25000000.000
8748,2304,125.000000,25000000.000
8749,2438,190.429688,25000000.000
8750,2566,252.929688,25000000.000
8751,2580,259.765625,25000000.000
8752,2787,360.839844,25000000.000
8753,2867,399.902344,25000000.000
8754,2934,432.617188,25000000.000
8755,2940,435.546875,25000000.000
8756,3003,466.308594,25000000.000
8757,3003,466.308594,25000000.000
8758,2980,455.078125,25000000.000
8759,2978,454.101562,25000000.000
8760,2870,401.367188,25000000.000
8761,2785,359.863281,25000000.000
8762,2681,309.082031,25000000.000
8763,2672,304.687500,25000000.000
8764,2435,188.964844,25000000.000
8765,2295,120.605469,25000000.000
8766,2149,49.316406,25000000.000
8767,2135,42.480469,25000000.000
8768,1855,-94.238281,25000000.000
8769,1711,-164.550781,25000000.000
8770,1578,-229.492188,25000000.000
8771,1564,-236.328125,25000000.000
8772,1344,-343.750000,25000000.000
8773,1252,-388.671875,25000000.000
8774,1177,-425.292969,25000000.000
8775,1169,-429.199219,25000000.000
8776,1093,-466.308594,25000000.000
8777,1086,-469.726562,25000000.000
8778,1097,-464.355469,25000000.000
8779,1102,-461.914062,25000000.000
8780,1195,-416.503906,25000000.000
8781,1274,-377.929688,25000000.000
8782,1374,-329.101562,25000000.000
8783,1382,-325.195312,25000000.000
8784,1609,-214.355469,25000000.000
8785,1746,-147.460938,25000000.000
8786,1889,-77.636719,25000000.000
8787,1902,-71.289062,25000000.000
8788,2180,64.453125,25000000.000
8789,2325,135.253906,25000000.000
8790,2457,199.707031,25000000.000
8791,2472,207.031250,25000000.000
8792,2700,318.359375,25000000.000
8793,2799,366.699219,25000000.000
8794,2879,405.761719,25000000.000
8795,2886,409.179688,25000000.000
8796,2983,456.542969,25000000.000
8797,3002,465.820312,25000000.000
8798,3000,464.843750,25000000.000
8799,2999,464.355469,25000000.000
8800,2928,429.687500,25000000.000
8801,2858,395.507812,25000000.000
8802,2772,353.515625,25000000.000
8803,2759,347.167969,25000000.000
8804,2545,242.675781,25000000.000
8805,2415,179.199219,25000000.000
8806,2270,108.398438,25000000.000
8807,2256,101.562500,25000000.000
8808,1979,-33.691406,25000000.000
8809,1833,-104.980469,25000000.000
8810,1690,-174.804688,25000000.000
8811,1677,-181.152344,25000000.000
8812,1436,-298.828125,25000000.000
8813,1330,-350.585938,25000000.000
8814,1239,-395.019531,25000000.000
8815,1234,-397.460938,25000000.000
8816,1119,-453.613281,25000000.000
8817,1090,-467.773438,25000000.000
8818,1086,-469.726562,25000000.000
8819,1086,-469.726562,25000000.000
8820,1145,-440.917969,25000000.000
8821,1206,-411.132812,25000000.000
8822,1289,-370.605469,25000000.000
8823,1296,-367.187500,25000000.000
8824,1501,-267.089844,25000000.000
8825,1630,-204.101562,25000000.000
8826,1766,-137.695312,25000000.000
8827,1781,-130.371094,25000000.000
8828,2056,3.906250,25000000.000
8829,2202,75.195312,25000000.000
8830,2336,140.625000,25000000.000
8831,2356,150.390625,25000000.000
8832,2600,269.531250,25000000.000
8833,2728,332.031250,25000000.000
8834,2814,374.023438,25000000.000
8835,2810,372.070312,25000000.000
8836,2947,438.964844,25000000.000
8837,2988,458.984375,25000000.000
8838,3003,466.308594,25000000.000
8839,3000,464.843750,25000000.000
8840,2966,448.242188,25000000.000
8841,2918,424.804688,25000000.000
8842,2846,389.648438,25000000.000
8843,2837,385.253906,25000000.000
8844,2646,291.992188,25000000.000
8845,2526,233.398438,25000000.000
8846,2393,168.457031,25000000.000
8847,2378,161.132812,25000000.000
8848,2104,27.343750,25000000.000
8849,1956,-44.921875,25000000.000
8850,1812,-115.234375,25000000.000
8851,1797,-122.558594,25000000.000
8852,1540,-248.046875,25000000.000
8853,1418,-307.617188,25000000.000
8854,1313,-358.886719,25000000.000
8855,1304,-363.281250,25000000.000
8856,1159,-434.082031,25000000.000
8857,1112,-457.031250,25000000.000
8858,1089,-468.261719,25000000.000
8859,1085,-470.214844,25000000.000
8860,1104,-460.937500,25000000.000
8861,1152,-437.500000,25000000.000
8862,1216,-406.250000,25000000.000
8863,1224,-402.343750,25000000.000
8864,1405,-313.964844,25000000.000
8865,1519,-258.300781,25000000.000
8866,1650,-194.335938,25000000.000
8867,1664,-187.500000,25000000.000
8868,1934,-55.664062,25000000.000
8869,2076,13.671875,25000000.000
8870,2224,85.937500,25000000.000
8871,2238,92.773438,25000000.000
8872,2497,219.238281,25000000.000
8873,2622,280.273438,25000000.000
8874,2731,333.496094,25000000.000
8875,2741,338.378906,25000000.000
8876,2899,415.527344,25000000.000
8877,2958,444.335938,25000000.000
8878,2991,460.449219,25000000.000
8879,2994,461.914062,25000000.000
8880,2995,462.402344,25000000.000
8881,2962,446.289062,25000000.000
8882,2908,419.921875,25000000.000
8883,2901,416.503906,25000000.000
8884,2741,338.378906,25000000.000
8885,2629,283.691406,25000000.000
8886,2506,223.632812,25000000.000
8887,2493,217.285156,25000000.000
8888,2230,88.867188,25000000.000
8889,2082,16.601562,25000000.000
8890,1935,-55.175781,25000000.000
8891,1920,-62.500000,25000000.000
8892,1650,-194.335938,25000000.000
8893,1521,-257.324219,25000000.000
8894,1401,-315.917969,25000000.000
8895,1392,-320.312500,25000000.000
8896,1217,-405.761719,25000000.000
8897,1151,-437.988281,25000000.000
8898,1107,-459.472656,25000000.000
8899,1106,-459.960938,25000000.000
8900,1092,-466.796875,25000000.000
8901,1108,-458.984375,25000000.000
8902,1166,-430.664062,25000000.000
8903,1166,-430.664062,25000000.000
8904,1311,-359.863281,25000000.000
8905,1422,-305.664062,25000000.000
8906,1541,-247.558594,25000000.000
8907,1552,-242.187500,25000000.000
8908,1808,-117.187500,25000000.000
8909,1944,-50.781250,25000000.000
8910,2109,29.785156,25000000.000
8911,2113,31.738281,25000000.000
8912,2384,164.062500,25000000.000
8913,2505,223.144531,25000000.000
8914,2645,291.503906,25000000.000
8915,2641,289.550781,25000000.000
8916,2840,386.718750,25000000.000
8917,2907,419.433594,25000000.000
8918,2967,448.730469,25000000.000
8919,2963,446.777344,25000000.000
8920,3005,467.285156,25000000.000
8921,2989,459.472656,25000000.000
8922,2959,444.824219,25000000.000
8923,2951,440.917969,25000000.000
8924,2821,377.441406,25000000.000
8925,2726,331.054688,25000000.000
8926,2613,275.878906,25000000.000
8927,2600,269.531250,25000000.000
8928,2351,147.949219,25000000.000
8929,2208,78.125000,25000000.000
8930,2061,6.347656,25000000.000
8931,2046,-0.976562,25000000.000
8932,1769,-136.230469,25000000.000
8933,1630,-204.101562,25000000.000
8934,1503,-266.113281,25000000.000
8935,1489,-272.949219,25000000.000
8936,1286,-372.070312,25000000.000
8937,1206,-411.132812,25000000.000
8938,1142,-442.382812,25000000.000
8939,1135,-445.800781,25000000.000
8940,1084,-470.703125,25000000.000
8941,1092,-466.796875,25000000.000
8942,1118,-454.101562,25000000.000
8943,1123,-451.660156,25000000.000
8944,1238,-395.507812,25000000.000
8945,1330,-350.585938,25000000.000
8946,1439,-297.363281,25000000.000
8947,1451,-291.503906,25000000.000
8948,1692,-173.828125,25000000.000
8949,1831,-105.957031,25000000.000
8950,1979,-33.691406,25000000.000
8951,1992,-27.343750,25000000.000
8952,2269,107.910156,25000000.000
8953,2405,174.316406,25000000.000
8954,2526,233.398438,25000000.000
8955,2541,240.722656,25000000.000
8956,2764,349.609375,25000000.000
8957,2856,394.531250,25000000.000
8958,2901,416.503906,25000000.000
8959,2905,418.457031,25000000.000
8960,3003,466.308594,25000000.000
8961,3007,468.261719,25000000.000
8962,2985,457.519531,25000000.000
8963,2984,457.031250,25000000.000
8964,2889,410.644531,25000000.000
8965,2808,371.093750,25000000.000
8966,2708,322.265625,25000000.000
8967,2697,316.894531,25000000.000
8968,2472,207.031250,25000000.000
8969,2327,136.230469,25000000.000
8970,2185,66.894531,25000000.000
8971,2170,59.570312,25000000.000
8972,1893,-75.683594,25000000.000
8973,1749,-145.996094,25000000.000
8974,1609,-214.355469,25000000.000
8975,1596,-220.703125,25000000.000
8976,1368,-332.031250,25000000.000
8977,1276,-376.953125,25000000.000
8978,1194,-416.992188,25000000.000
8979,1188,-419.921875,25000000.000
8980,1098,-463.867188,25000000.000
8981,1084,-470.703125,25000000.000
8982,1094,-465.820312,25000000.000
8983,1096,-464.843750,25000000.000
8984,1180,-423.828125,25000000.000
8985,1252,-388.671875,25000000.000
8986,1345,-343.261719,25000000.000
8987,1354,-338.867188,25000000.000
8988,1577,-229.980469,25000000.000
8989,1712,-164.062500,25000000.000
8990,1852,-95.703125,25000000.000
8991,1867,-88.378906,25000000.000
8992,2144,46.875000,25000000.000
8993,2289,117.675781,25000000.000
8994,2425,184.082031,25000000.000
8995,2441,191.894531,25000000.000
8996,2672,304.687500,25000000.000
8997,2775,354.980469,25000000.000
8998,2862,397.460938,25000000.000
8999,2870,401.367188,25000000.000
9000,2977,453.613281,25000000.000
9001,3000,464.843750,25000000.000
9002,3005,467.285156,25000000.000
9003,3002,465.820312,25000000.000
9004,2940,435.546875,25000000.000
9005,2879,405.761719,25000000.000
9006,2794,364.257812,25000000.000
9007,2783,358.886719,25000000.000
9008,2576,257.812500,25000000.000
9009,2449,195.800781,25000000.000
9010,2307,126.464844,25000000.000
9011,2294,120.117188,25000000.000
9012,2014,-16.601562,25000000.000
9013,1867,-88.378906,25000000.000
9014,1725,-157.714844,25000000.000
9015,1711,-164.550781,25000000.000
9016,1464,-285.156250,25000000.000
9017,1352,-339.843750,25000000.000
9018,1259,-385.253906,25000000.000
9019,1249,-390.136719,25000000.000
9020,1126,-450.195312,25000000.000
9021,1079,-473.144531,25000000.000
9022,1077,-474.121094,25000000.000
9023,1077,-474.121094,25000000.000
9024,1128,-449.218750,25000000.000
9025,1189,-419.433594,25000000.000
9026,1262,-383.789062,25000000.000
9027,1275,-377.441406,25000000.000
9028,1472,-281.250000,25000000.000
9029,1598,-219.726562,25000000.000
9030,1733,-153.808594,25000000.000
9031,1747,-146.972656,25000000.000
9032,2020,-13.671875,25000000.000
9033,2166,57.617188,25000000.000
9034,2310,127.929688,25000000.000
9035,2324,134.765625,25000000.000
9036,2573,256.347656,25000000.000
9037,2687,312.011719,25000000.000
9038,2791,362.792969,25000000.000
9039,2799,366.699219,25000000.000
9040,2936,433.593750,25000000.000
9041,2981,455.566406,25000000.000
9042,3002,465.820312,25000000.000
9043,3002,465.820312,25000000.000
9044,2976,453.125000,25000000.000
9045,2933,432.128906,25000000.000
9046,2866,399.414062,25000000.000
9047,2858,395.507812,25000000.000
9048,2676,306.640625,25000000.000
9049,2557,248.535156,25000000.000
9050,2427,185.058594,25000000.000
9051,2411,177.246094,25000000.000
9052,2143,46.386719,25000000.000
9053,1991,-27.832031,25000000.000
9054,1844,-99.609375,25000000.000
9055,1831,-105.957031,25000000.000
9056,1570,-233.398438,25000000.000
9057,1449,-292.480469,25000000.000
9058,1338,-346.679688,25000000.000
9059,1329,-351.074219,25000000.000
9060,1172,-427.734375,25000000.000
9061,1121,-452.636719,25000000.000
9062,1091,-467.285156,25000000.000
9063,1091,-467.285156,25000000.000
9064,1100,-462.890625,25000000.000
9065,1139,-443.847656,25000000.000
9066,1199,-414.550781,25000000.000
9067,1206,-411.132812,25000000.000
9068,1377,-327.636719,25000000.000
9069,1490,-272.460938,25000000.000
9070,1618,-209.960938,25000000.000
9071,1633,-202.636719,25000000.000
9072,1897,-73.730469,25000000.000
9073,2033,-7.324219,25000000.000
9074,2192,70.312500,25000000.000
9075,2199,73.730469,25000000.000
9076,2466,204.101562,25000000.000
9077,2592,265.625000,25000000.000
9078,2706,321.289062,25000000.000
9079,2716,326.171875,25000000.000
9080,2884,408.203125,25000000.000
9081,2945,437.988281,25000000.000
9082,2986,458.007812,25000000.000
9083,2987,458.496094,25000000.000
9084,3001,465.332031,25000000.000
9085,2973,451.660156,25000000.000
9086,2925,428.222656,25000000.000
9087,2918,424.804688,25000000.000
9088,2765,350.097656,25000000.000
9089,2661,299.316406,25000000.000
9090,2538,239.257812,25000000.000
9091,2524,232.421875,25000000.000
9092,2262,104.492188,25000000.000
9093,2120,35.156250,25000000.000
9094,1969,-38.574219,25000000.000
9095,1958,-43.945312,25000000.000
9096,1684,-177.734375,25000000.000
9097,1551,-242.675781,25000000.000
9098,1431,-301.269531,25000000.000
9099,1420,-306.640625,25000000.000
9100,1237,-395.996094,25000000.000
9101,1163,-432.128906,25000000.000
9102,1118,-454.101562,25000000.000
9103,1114,-456.054688,25000000.000
9104,1084,-470.703125,25000000.000
9105,1106,-459.960938,25000000.000
9106,1148,-439.453125,25000000.000
9107,1153,-437.011719,25000000.000
9108,1294,-368.164062,25000000.000
9109,1396,-318.359375,25000000.000
9110,1509,-263.183594,25000000.000
9111,1521,-257.324219,25000000.000
9112,1775,-133.300781,25000000.000
9113,1920,-62.500000,25000000.000
9114,2070,10.742188,25000000.000
9115,2076,13.671875,25000000.000
9116,2369,156.738281,25000000.000
9117,2487,214.355469,25000000.000
9118,2602,270.507812,25000000.000
9119,2620,279.296875,25000000.000
9120,2818,375.976562,25000000.000
9121,2891,411.621094,25000000.000
9122,2952,441.406250,25000000.000
9123,2953,441.894531,25000000.000
9124,3005,467.285156,25000000.000
9125,2995,462.402344,25000000.000
9126,2965,447.753906,25000000.000
9127,2962,446.289062,25000000.000
9128,2849,391.113281,25000000.000
9129,2752,343.750000,25000000.000
9130,2640,289.062500,25000000.000
9131,2622,280.273438,25000000.000
9132,2407,175.292969,25000000.000
9133,2242,94.726562,25000000.000
9134,2105,27.832031,25000000.000
9135,2081,16.113281,25000000.000
9136,1805,-118.652344,25000000.000
9137,1663,-187.988281,25000000.000
