sample_index,raw_code,voltage_mV,sample_rate_hz
4726,1286,-372.070312,25000000.000
4727,1281,-374.511719,25000000.000
4728,1170,-428.710938,25000000.000
4729,1135,-445.800781,25000000.000
4730,1128,-449.218750,25000000.000
4731,1129,-448.730469,25000000.000
4732,1182,-422.851562,25000000.000
4733,1236,-396.484375,25000000.000
4734,1311,-359.863281,25000000.000
4735,1319,-355.957031,25000000.000
4736,1513,-261.230469,25000000.000
4737,1633,-202.636719,25000000.000
4738,1762,-139.648438,25000000.000
4739,1774,-133.789062,25000000.000
4740,2038,-4.882812,25000000.000
4741,2178,63.476562,25000000.000
4742,2312,128.906250,25000000.000
4743,2326,135.742188,25000000.000
4744,2562,250.976562,25000000.000
4745,2670,303.710938,25000000.000
4746,2765,350.097656,25000000.000
4747,2773,354.003906,25000000.000
4748,2901,416.503906,25000000.000
4749,2938,434.570312,25000000.000
4750,2959,444.824219,25000000.000
4751,2958,444.335938,25000000.000
4752,2930,430.664062,25000000.000
4753,2885,408.691406,25000000.000
4754,2814,374.023438,25000000.000
4755,2809,371.582031,25000000.000
4756,2655,296.386719,25000000.000
4757,2533,236.816406,25000000.000
4758,2404,173.828125,25000000.000
4759,2386,165.039062,25000000.000
4760,2126,38.085938,25000000.000
4761,1985,-30.761719,25000000.000
4762,1846,-98.632812,25000000.000
4763,1834,-104.492188,25000000.000
4764,1582,-227.539062,25000000.000
4765,1465,-284.667969,25000000.000
4766,1370,-331.054688,25000000.000
4767,1327,-352.050781,25000000.000
4768,1204,-412.109375,25000000.000
4769,1163,-432.128906,25000000.000
4770,1138,-444.335938,25000000.000
4771,1129,-448.730469,25000000.000
4772,1142,-442.382812,25000000.000
4773,1186,-420.898438,25000000.000
4774,1246,-391.601562,25000000.000
4775,1255,-387.207031,25000000.000
4776,1418,-307.617188,25000000.000
4777,1529,-253.417969,25000000.000
4778,1652,-193.359375,25000000.000
4779,1666,-186.523438,25000000.000
4780,1919,-62.988281,25000000.000
4781,2059,5.371094,25000000.000
4782,2198,73.242188,25000000.000
4783,2211,79.589844,25000000.000
4784,2463,202.636719,25000000.000
4785,2580,259.765625,25000000.000
4786,2684,310.546875,25000000.000
4787,2693,314.941406,25000000.000
4788,2852,392.578125,25000000.000
4789,2909,420.410156,25000000.000
4790,2943,437.011719,25000000.000
4791,2946,438.476562,25000000.000
4792,2954,442.382812,25000000.000
4793,2930,430.664062,25000000.000
4794,2880,406.250000,25000000.000
4795,2868,400.390625,25000000.000
4796,2724,330.078125,25000000.000
4797,2618,278.320312,25000000.000
4798,2503,222.167969,25000000.000
4799,2481,211.425781,25000000.000
4800,2246,96.679688,25000000.000
4801,2104,27.343750,25000000.000
4802,1956,-44.921875,25000000.000
4803,1942,-51.757812,25000000.000
4804,1688,-175.781250,25000000.000
4805,1562,-237.304688,25000000.000
4806,1445,-294.433594,25000000.000
4807,1435,-299.316406,25000000.000
4808,1263,-383.300781,25000000.000
4809,1199,-414.550781,25000000.000
4810,1155,-436.035156,25000000.000
4811,1152,-437.500000,25000000.000
4812,1132,-447.265625,25000000.000
4813,1150,-438.476562,25000000.000
4814,1194,-416.992188,25000000.000
4815,1199,-414.550781,25000000.000
4816,1339,-346.191406,25000000.000
4817,1435,-299.316406,25000000.000
4818,1549,-243.652344,25000000.000
4819,1561,-237.792969,25000000.000
4820,1803,-119.628906,25000000.000
4821,1941,-52.246094,25000000.000
4822,2081,16.113281,25000000.000
4823,2094,22.460938,25000000.000
4824,2350,147.460938,25000000.000
4825,2479,210.449219,25000000.000
4826,2596,267.578125,25000000.000
4827,2607,272.949219,25000000.000
4828,2789,361.816406,25000000.000
4829,2861,396.972656,25000000.000
4830,2914,422.851562,25000000.000
4831,2917,424.316406,25000000.000
4832,2961,445.800781,25000000.000
4833,2949,439.941406,25000000.000
4834,2918,424.804688,25000000.000
4835,2914,422.851562,25000000.000
4836,2795,364.746094,25000000.000
4837,2691,313.964844,25000000.000
4838,2619,278.808594,25000000.000
4839,2579,259.277344,25000000.000
4840,2377,160.644531,25000000.000
4841,2199,73.730469,25000000.000
4842,2077,14.160156,25000000.000
4843,2063,7.324219,25000000.000
4844,1801,-120.605469,25000000.000
4845,1659,-189.941406,25000000.000
4846,1543,-246.582031,25000000.000
4847,1528,-253.906250,25000000.000
4848,1333,-349.121094,25000000.000
4849,1249,-390.136719,25000000.000
4850,1190,-418.945312,25000000.000
4851,1184,-421.875000,25000000.000
4852,1126,-450.195312,25000000.000
4853,1131,-447.753906,25000000.000
4854,1156,-435.546875,25000000.000
4855,1160,-433.593750,25000000.000
4856,1267,-381.347656,25000000.000
4857,1353,-339.355469,25000000.000
4858,1451,-291.503906,25000000.000
4859,1463,-285.644531,25000000.000
4860,1691,-174.316406,25000000.000
4861,1822,-110.351562,25000000.000
4862,1962,-41.992188,25000000.000
4863,1978,-34.179688,25000000.000
4864,2239,93.261719,25000000.000
4865,2369,156.738281,25000000.000
4866,2499,220.214844,25000000.000
4867,2509,225.097656,25000000.000
4868,2712,324.218750,25000000.000
4869,2801,367.675781,25000000.000
4870,2869,400.878906,25000000.000
4871,2874,403.320312,25000000.000
4872,2948,439.453125,25000000.000
4873,2961,445.800781,25000000.000
4874,2945,437.988281,25000000.000
4875,2944,437.500000,25000000.000
4876,2859,395.996094,25000000.000
4877,2785,359.863281,25000000.000
4878,2693,314.941406,25000000.000
4879,2684,310.546875,25000000.000
4880,2468,205.078125,25000000.000
4881,2334,139.648438,25000000.000
4882,2204,76.171875,25000000.000
4883,2185,66.894531,25000000.000
4884,1918,-63.476562,25000000.000
4885,1780,-130.859375,25000000.000
4886,1645,-196.777344,25000000.000
4887,1631,-203.613281,25000000.000
4888,1415,-309.082031,25000000.000
4889,1319,-355.957031,25000000.000
4890,1239,-395.019531,25000000.000
4891,1235,-396.972656,25000000.000
4892,1144,-441.406250,25000000.000
4893,1128,-449.218750,25000000.000
4894,1133,-446.777344,25000000.000
4895,1137,-444.824219,25000000.000
4896,1210,-409.179688,25000000.000
4897,1276,-376.953125,25000000.000
4898,1365,-333.496094,25000000.000
4899,1374,-329.101562,25000000.000
4900,1585,-226.074219,25000000.000
4901,1711,-164.550781,25000000.000
4902,1843,-100.097656,25000000.000
4903,1857,-93.261719,25000000.000
4904,2122,36.132812,25000000.000
4905,2260,103.515625,25000000.000
4906,2390,166.992188,25000000.000
4907,2405,174.316406,25000000.000
4908,2627,282.714844,25000000.000
4909,2729,332.519531,25000000.000
4910,2814,374.023438,25000000.000
4911,2823,378.417969,25000000.000
4912,2928,429.687500,25000000.000
4913,2952,441.406250,25000000.000
4914,2961,445.800781,25000000.000
4915,2957,443.847656,25000000.000
4916,2907,419.433594,25000000.000
4917,2848,390.625000,25000000.000
4918,2773,354.003906,25000000.000
4919,2762,348.632812,25000000.000
4920,2570,254.882812,25000000.000
4921,2448,195.312500,25000000.000
4922,2316,130.859375,25000000.000
4923,2303,124.511719,25000000.000
4924,2038,-4.882812,25000000.000
4925,1898,-73.242188,25000000.000
4926,1760,-140.625000,25000000.000
4927,1748,-146.484375,25000000.000
4928,1508,-263.671875,25000000.000
4929,1401,-315.917969,25000000.000
4930,1307,-361.816406,25000000.000
4931,1299,-365.722656,25000000.000
4932,1178,-424.804688,25000000.000
4933,1141,-442.871094,25000000.000
4934,1126,-450.195312,25000000.000
4935,1127,-449.707031,25000000.000
4936,1167,-430.175781,25000000.000
4937,1220,-404.296875,25000000.000
4938,1290,-370.117188,25000000.000
4939,1300,-365.234375,25000000.000
4940,1480,-277.343750,25000000.000
4941,1603,-217.285156,25000000.000
4942,1727,-156.738281,25000000.000
4943,1745,-147.949219,25000000.000
4944,2007,-20.019531,25000000.000
4945,2145,47.363281,25000000.000
4946,2281,113.769531,25000000.000
4947,2295,120.605469,25000000.000
4948,2534,237.304688,25000000.000
4949,2644,291.015625,25000000.000
4950,2743,339.355469,25000000.000
4951,2751,343.261719,25000000.000
4952,2889,410.644531,25000000.000
4953,2929,430.175781,25000000.000
4954,2955,442.871094,25000000.000
4955,2956,443.359375,25000000.000
4956,2936,433.593750,25000000.000
4957,2900,416.015625,25000000.000
4958,2836,384.765625,25000000.000
4959,2831,382.324219,25000000.000
4960,2661,299.316406,25000000.000
4961,2556,248.046875,25000000.000
4962,2435,188.964844,25000000.000
4963,2407,175.292969,25000000.000
4964,2159,54.199219,25000000.000
4965,2014,-16.601562,25000000.000
4966,1875,-84.472656,25000000.000
4967,1862,-90.820312,25000000.000
4968,1609,-214.355469,25000000.000
4969,1490,-272.460938,25000000.000
4970,1386,-323.242188,25000000.000
4971,1374,-329.101562,25000000.000
4972,1222,-403.320312,25000000.000
4973,1171,-428.222656,25000000.000
4974,1138,-444.335938,25000000.000
4975,1136,-445.312500,25000000.000
4976,1142,-442.382812,25000000.000
4977,1174,-426.757812,25000000.000
4978,1230,-399.414062,25000000.000
4979,1238,-395.507812,25000000.000
4980,1396,-318.359375,25000000.000
4981,1501,-267.089844,25000000.000
4982,1624,-207.031250,25000000.000
4983,1634,-202.148438,25000000.000
4984,1886,-79.101562,25000000.000
4985,2007,-20.019531,25000000.000
4986,2166,57.617188,25000000.000
4987,2183,65.917969,25000000.000
4988,2456,199.218750,25000000.000
4989,2541,240.722656,25000000.000
4990,2654,295.898438,25000000.000
4991,2676,306.640625,25000000.000
4992,2826,379.882812,25000000.000
4993,2892,412.109375,25000000.000
4994,2936,433.593750,25000000.000
4995,2938,434.570312,25000000.000
4996,2949,439.941406,25000000.000
4997,2936,433.593750,25000000.000
4998,2892,412.109375,25000000.000
4999,2886,409.179688,25000000.000
5000,2748,341.796875,25000000.000
5001,2649,293.457031,25000000.000
5002,2533,236.816406,25000000.000
5003,2518,229.492188,25000000.000
5004,2274,110.351562,25000000.000
5005,2137,43.457031,25000000.000
5006,1992,-27.343750,25000000.000
5007,1981,-32.714844,25000000.000
5008,1719,-160.644531,25000000.000
5009,1589,-224.121094,25000000.000
5010,1475,-279.785156,25000000.000
5011,1463,-285.644531,25000000.000
5012,1279,-375.488281,25000000.000
5013,1218,-405.273438,25000000.000
5014,1171,-428.222656,25000000.000
5015,1157,-435.058594,25000000.000
5016,1130,-448.242188,25000000.000
5017,1145,-440.917969,25000000.000
5018,1180,-423.828125,25000000.000
5019,1184,-421.875000,25000000.000
5020,1315,-357.910156,25000000.000
5021,1410,-311.523438,25000000.000
5022,1518,-258.789062,25000000.000
5023,1531,-252.441406,25000000.000
5024,1771,-135.253906,25000000.000
5025,1906,-69.335938,25000000.000
5026,2046,-0.976562,25000000.000
5027,2062,6.835938,25000000.000
5028,2320,132.812500,25000000.000
5029,2447,194.824219,25000000.000
5030,2567,253.417969,25000000.000
5031,2579,259.277344,25000000.000
5032,2768,351.562500,25000000.000
5033,2843,388.183594,25000000.000
5034,2901,416.503906,25000000.000
5035,2906,418.945312,25000000.000
5036,2956,443.359375,25000000.000
5037,2954,442.382812,25000000.000
5038,2926,428.710938,25000000.000
5039,2925,428.222656,25000000.000
5040,2814,374.023438,25000000.000
5041,2730,333.007812,25000000.000
5042,2632,285.156250,25000000.000
5043,2620,279.296875,25000000.000
5044,2384,164.062500,25000000.000
5045,2253,100.097656,25000000.000
5046,2114,32.226562,25000000.000
5047,2099,24.902344,25000000.000
5048,1834,-104.492188,25000000.000
5049,1699,-170.410156,25000000.000
5050,1570,-233.398438,25000000.000
5051,1558,-239.257812,25000000.000
5052,1356,-337.890625,25000000.000
5053,1269,-380.371094,25000000.000
5054,1201,-413.574219,25000000.000
5055,1196,-416.015625,25000000.000
5056,1130,-448.242188,25000000.000
5057,1131,-447.753906,25000000.000
5058,1147,-439.941406,25000000.000
5059,1152,-437.500000,25000000.000
5060,1249,-390.136719,25000000.000
5061,1327,-352.050781,25000000.000
5062,1424,-304.687500,25000000.000
5063,1436,-298.828125,25000000.000
5064,1658,-190.429688,25000000.000
5065,1789,-126.464844,25000000.000
5066,1927,-59.082031,25000000.000
5067,1941,-52.246094,25000000.000
5068,2204,76.171875,25000000.000
5069,2340,142.578125,25000000.000
5070,2467,204.589844,25000000.000
5071,2479,210.449219,25000000.000
5072,2688,312.500000,25000000.000
5073,2783,358.886719,25000000.000
5074,2853,393.066406,25000000.000
5075,2861,396.972656,25000000.000
5076,2944,437.500000,25000000.000
5077,2958,444.335938,25000000.000
5078,2951,440.917969,25000000.000
5079,2948,439.453125,25000000.000
5080,2874,403.320312,25000000.000
5081,2803,368.652344,25000000.000
5082,2719,327.636719,25000000.000
5083,2707,321.777344,25000000.000
5084,2496,218.750000,25000000.000
5085,2369,156.738281,25000000.000
5086,2235,91.308594,25000000.000
5087,2219,83.496094,25000000.000
5088,1950,-47.851562,25000000.000
5089,1814,-114.257812,25000000.000
5090,1677,-181.152344,25000000.000
5091,1665,-187.011719,25000000.000
5092,1440,-296.875000,25000000.000
5093,1341,-345.214844,25000000.000
5094,1257,-386.230469,25000000.000
5095,1252,-388.671875,25000000.000
5096,1150,-438.476562,25000000.000
5097,1130,-448.242188,25000000.000
5098,1131,-447.753906,25000000.000
5099,1131,-447.753906,25000000.000
5100,1196,-416.015625,25000000.000
5101,1261,-384.277344,25000000.000
5102,1343,-344.238281,25000000.000
5103,1353,-339.355469,25000000.000
5104,1555,-240.722656,25000000.000
5105,1679,-180.175781,25000000.000
5106,1808,-117.187500,25000000.000
5107,1824,-109.375000,25000000.000
5108,2089,20.019531,25000000.000
5109,2225,86.425781,25000000.000
5110,2361,152.832031,25000000.000
5111,2375,159.667969,25000000.000
5112,2602,270.507812,25000000.000
5113,2705,320.800781,25000000.000
5114,2794,364.257812,25000000.000
5115,2800,367.187500,25000000.000
5116,2916,423.828125,25000000.000
5117,2949,439.941406,25000000.000
5118,2958,444.335938,25000000.000
5119,2958,444.335938,25000000.000
5120,2916,423.828125,25000000.000
5121,2865,398.925781,25000000.000
5122,2790,362.304688,25000000.000
5123,2785,359.863281,25000000.000
5124,2597,268.066406,25000000.000
5125,2479,210.449219,25000000.000
5126,2351,147.949219,25000000.000
5127,2338,141.601562,25000000.000
5128,2073,12.207031,25000000.000
5129,1932,-56.640625,25000000.000
5130,1793,-124.511719,25000000.000
5131,1778,-131.835938,25000000.000
5132,1538,-249.023438,25000000.000
5133,1425,-304.199219,25000000.000
5134,1329,-351.074219,25000000.000
5135,1318,-356.445312,25000000.000
5136,1188,-419.921875,25000000.000
5137,1149,-438.964844,25000000.000
5138,1128,-449.218750,25000000.000
5139,1129,-448.730469,25000000.000
5140,1159,-434.082031,25000000.000
5141,1205,-411.621094,25000000.000
5142,1272,-378.906250,25000000.000
5143,1279,-375.488281,25000000.000
5144,1458,-288.085938,25000000.000
5145,1574,-231.445312,25000000.000
5146,1699,-170.410156,25000000.000
5147,1712,-164.062500,25000000.000
5148,1971,-37.597656,25000000.000
5149,2109,29.785156,25000000.000
5150,2246,96.679688,25000000.000
5151,2259,103.027344,25000000.000
5152,2504,222.656250,25000000.000
5153,2619,278.808594,25000000.000
5154,2719,327.636719,25000000.000
5155,2729,332.519531,25000000.000
5156,2871,401.855469,25000000.000
5157,2923,427.246094,25000000.000
5158,2952,441.406250,25000000.000
5159,2955,442.871094,25000000.000
5160,2946,438.476562,25000000.000
5161,2910,420.898438,25000000.000
5162,2857,395.019531,25000000.000
5163,2849,391.113281,25000000.000
5164,2689,312.988281,25000000.000
5165,2579,259.277344,25000000.000
5166,2461,201.660156,25000000.000
5167,2446,194.335938,25000000.000
5168,2192,70.312500,25000000.000
5169,2050,0.976562,25000000.000
5170,1912,-66.406250,25000000.000
5171,1895,-74.707031,25000000.000
5172,1639,-199.707031,25000000.000
5173,1518,-258.789062,25000000.000
5174,1410,-311.523438,25000000.000
5175,1399,-316.894531,25000000.000
5176,1238,-395.507812,25000000.000
5177,1180,-423.828125,25000000.000
5178,1144,-441.406250,25000000.000
5179,1141,-442.871094,25000000.000
5180,1136,-445.312500,25000000.000
5181,1163,-432.128906,25000000.000
5182,1216,-406.250000,25000000.000
5183,1219,-404.785156,25000000.000
5184,1372,-330.078125,25000000.000
5185,1474,-280.273438,25000000.000
5186,1591,-223.144531,25000000.000
5187,1602,-217.773438,25000000.000
5188,1850,-96.679688,25000000.000
5189,1992,-27.343750,25000000.000
5190,2130,40.039062,25000000.000
5191,2145,47.363281,25000000.000
5192,2401,172.363281,25000000.000
5193,2520,230.468750,25000000.000
5194,2635,286.621094,25000000.000
5195,2646,291.992188,25000000.000
5196,2816,375.000000,25000000.000
5197,2876,404.296875,25000000.000
5198,2931,431.152344,25000000.000
5199,2930,430.664062,25000000.000
5200,2957,443.847656,25000000.000
5201,2942,436.523438,25000000.000
5202,2902,416.992188,25000000.000
5203,2899,415.527344,25000000.000
5204,2766,350.585938,25000000.000
5205,2675,306.152344,25000000.000
5206,2561,250.488281,25000000.000
5207,2551,245.605469,25000000.000
5208,2309,127.441406,25000000.000
5209,2171,60.058594,25000000.000
5210,2030,-8.789062,25000000.000
5211,2018,-14.648438,25000000.000
5212,1753,-144.042969,25000000.000
5213,1620,-208.984375,25000000.000
5214,1502,-266.601562,25000000.000
5215,1489,-272.949219,25000000.000
5216,1303,-363.769531,25000000.000
5217,1228,-400.390625,25000000.000
5218,1172,-427.734375,25000000.000
5219,1168,-429.687500,25000000.000
5220,1129,-448.730469,25000000.000
5221,1138,-444.335938,25000000.000
5222,1170,-428.710938,25000000.000
5223,1176,-425.781250,25000000.000
5224,1295,-367.675781,25000000.000
5225,1385,-323.730469,25000000.000
5226,1490,-272.460938,25000000.000
5227,1503,-266.113281,25000000.000
5228,1740,-150.390625,25000000.000
5229,1871,-86.425781,25000000.000
5230,2013,-17.089844,25000000.000
5231,2024,-11.718750,25000000.000
5232,2289,117.675781,25000000.000
5233,2417,180.175781,25000000.000
5234,2539,239.746094,25000000.000
5235,2550,245.117188,25000000.000
5236,2746,340.820312,25000000.000
5237,2828,380.859375,25000000.000
5238,2886,409.179688,25000000.000
5239,2896,414.062500,25000000.000
5240,2953,441.894531,25000000.000
5241,2955,442.871094,25000000.000
5242,2938,434.570312,25000000.000
5243,2934,432.617188,25000000.000
5244,2836,384.765625,25000000.000
5245,2752,343.750000,25000000.000
5246,2658,297.851562,25000000.000
5247,2646,291.992188,25000000.000
5248,2422,182.617188,25000000.000
5249,2288,117.187500,25000000.000
5250,2150,49.804688,25000000.000
5251,2136,42.968750,25000000.000
5252,1869,-87.402344,25000000.000
5253,1731,-154.785156,25000000.000
5254,1601,-218.261719,25000000.000
5255,1591,-223.144531,25000000.000
5256,1377,-327.636719,25000000.000
5257,1290,-370.117188,25000000.000
5258,1218,-405.273438,25000000.000
5259,1212,-408.203125,25000000.000
5260,1137,-444.824219,25000000.000
5261,1128,-449.218750,25000000.000
5262,1141,-442.871094,25000000.000
5263,1144,-441.406250,25000000.000
5264,1234,-397.460938,25000000.000
5265,1307,-361.816406,25000000.000
5266,1400,-316.406250,25000000.000
5267,1410,-311.523438,25000000.000
5268,1627,-205.566406,25000000.000
5269,1758,-141.601562,25000000.000
5270,1893,-75.683594,25000000.000
5271,1908,-68.359375,25000000.000
5272,2171,60.058594,25000000.000
5273,2308,126.953125,25000000.000
5274,2436,189.453125,25000000.000
5275,2451,196.777344,25000000.000
5276,2665,301.269531,25000000.000
5277,2761,348.144531,25000000.000
5278,2838,385.742188,25000000.000
5279,2844,388.671875,25000000.000
5280,2940,435.546875,25000000.000
5281,2954,442.382812,25000000.000
5282,2955,442.871094,25000000.000
5283,2953,441.894531,25000000.000
5284,2886,409.179688,25000000.000
5285,2823,378.417969,25000000.000
5286,2739,337.402344,25000000.000
5287,2730,333.007812,25000000.000
5288,2526,233.398438,25000000.000
5289,2402,172.851562,25000000.000
5290,2267,106.933594,25000000.000
5291,2254,100.585938,25000000.000
5292,1988,-29.296875,25000000.000
5293,1847,-98.144531,25000000.000
5294,1711,-164.550781,25000000.000
5295,1698,-170.898438,25000000.000
5296,1467,-283.691406,25000000.000
5297,1365,-333.496094,25000000.000
5298,1279,-375.488281,25000000.000
5299,1269,-380.371094,25000000.000
5300,1161,-433.105469,25000000.000
5301,1135,-445.800781,25000000.000
5302,1129,-448.730469,25000000.000
5303,1129,-448.730469,25000000.000
5304,1183,-422.363281,25000000.000
5305,1244,-392.578125,25000000.000
5306,1319,-355.957031,25000000.000
5307,1331,-350.097656,25000000.000
5308,1526,-254.882812,25000000.000
5309,1651,-193.847656,25000000.000
5310,1770,-135.742188,25000000.000
5311,1794,-124.023438,25000000.000
5312,2053,2.441406,25000000.000
5313,2191,69.824219,25000000.000
5314,2328,136.718750,25000000.000
5315,2340,142.578125,25000000.000
5316,2575,257.324219,25000000.000
5317,2681,309.082031,25000000.000
5318,2773,354.003906,25000000.000
5319,2779,356.933594,25000000.000
5320,2905,418.457031,25000000.000
5321,2943,437.011719,25000000.000
5322,2958,444.335938,25000000.000
5323,2960,445.312500,25000000.000
5324,2926,428.710938,25000000.000
5325,2880,406.250000,25000000.000
5326,2812,373.046875,25000000.000
5327,2805,369.628906,25000000.000
5328,2625,281.738281,25000000.000
5329,2508,224.609375,25000000.000
5330,2384,164.062500,25000000.000
5331,2368,156.250000,25000000.000
5332,2109,29.785156,25000000.000
5333,1967,-39.550781,25000000.000
5334,1826,-108.398438,25000000.000
5335,1811,-115.722656,25000000.000
5336,1564,-236.328125,25000000.000
5337,1451,-291.503906,25000000.000
5338,1350,-340.820312,25000000.000
5339,1343,-344.238281,25000000.000
5340,1200,-414.062500,25000000.000
5341,1153,-437.011719,25000000.000
5342,1131,-447.753906,25000000.000
5343,1131,-447.753906,25000000.000
5344,1150,-438.476562,25000000.000
5345,1191,-418.457031,25000000.000
5346,1254,-387.695312,25000000.000
5347,1260,-384.765625,25000000.000
5348,1433,-300.292969,25000000.000
5349,1545,-245.605469,25000000.000
5350,1666,-186.523438,25000000.000
5351,1678,-180.664062,25000000.000
5352,1936,-54.687500,25000000.000
5353,2075,13.183594,25000000.000
5354,2213,80.566406,25000000.000
5355,2227,87.402344,25000000.000
5356,2474,208.007812,25000000.000
5357,2593,266.113281,25000000.000
5358,2698,317.382812,25000000.000
5359,2713,324.707031,25000000.000
5360,2868,400.390625,25000000.000
5361,2913,422.363281,25000000.000
5362,2946,438.476562,25000000.000
5363,2951,440.917969,25000000.000
5364,2951,440.917969,25000000.000
5365,2920,425.781250,25000000.000
5366,2872,402.343750,25000000.000
5367,2864,398.437500,25000000.000
5368,2712,324.218750,25000000.000
5369,2608,273.437500,25000000.000
5370,2490,215.820312,25000000.000
5371,2478,209.960938,25000000.000
5372,2230,88.867188,25000000.000
5373,2084,17.578125,25000000.000
5374,1946,-49.804688,25000000.000
5375,1928,-58.593750,25000000.000
5376,1670,-184.570312,25000000.000
5377,1546,-245.117188,25000000.000
5378,1437,-298.339844,25000000.000
5379,1426,-303.710938,25000000.000
5380,1255,-387.207031,25000000.000
5381,1192,-417.968750,25000000.000
5382,1153,-437.011719,25000000.000
5383,1148,-439.453125,25000000.000
5384,1131,-447.753906,25000000.000
5385,1156,-435.546875,25000000.000
5386,1200,-414.062500,25000000.000
5387,1205,-411.621094,25000000.000
5388,1347,-342.285156,25000000.000
5389,1448,-292.968750,25000000.000
5390,1561,-237.792969,25000000.000
5391,1575,-230.957031,25000000.000
5392,1819,-111.816406,25000000.000
5393,1957,-44.433594,25000000.000
5394,2099,24.902344,25000000.000
5395,2111,30.761719,25000000.000
5396,2368,156.250000,25000000.000
5397,2491,216.308594,25000000.000
5398,2610,274.414062,25000000.000
5399,2619,278.808594,25000000.000
5400,2798,366.210938,25000000.000
5401,2868,400.390625,25000000.000
5402,2917,424.316406,25000000.000
5403,2924,427.734375,25000000.000
5404,2957,443.847656,25000000.000
5405,2948,439.453125,25000000.000
5406,2911,421.386719,25000000.000
5407,2910,420.898438,25000000.000
5408,2787,360.839844,25000000.000
5409,2693,314.941406,25000000.000
5410,2591,265.136719,25000000.000
5411,2581,260.253906,25000000.000
5412,2342,143.554688,25000000.000
5413,2204,76.171875,25000000.000
5414,2066,8.789062,25000000.000
5415,2050,0.976562,25000000.000
5416,1784,-128.906250,25000000.000
5417,1654,-192.382812,25000000.000
5418,1529,-253.417969,25000000.000
5419,1516,-259.765625,25000000.000
5420,1322,-354.492188,25000000.000
5421,1244,-392.578125,25000000.000
5422,1182,-422.851562,25000000.000
5423,1179,-424.316406,25000000.000
5424,1128,-449.218750,25000000.000
5425,1134,-446.289062,25000000.000
5426,1160,-433.593750,25000000.000
5427,1166,-430.664062,25000000.000
5428,1275,-377.441406,25000000.000
5429,1360,-335.937500,25000000.000
5430,1466,-284.179688,25000000.000
5431,1478,-278.320312,25000000.000
5432,1706,-166.992188,25000000.000
5433,1840,-101.562500,25000000.000
5434,1977,-34.667969,25000000.000
5435,1990,-28.320312,25000000.000
5436,2253,100.097656,25000000.000
5437,2387,165.527344,25000000.000
5438,2510,225.585938,25000000.000
5439,2522,231.445312,25000000.000
5440,2723,329.589844,25000000.000
5441,2806,370.117188,25000000.000
5442,2877,404.785156,25000000.000
5443,2884,408.203125,25000000.000
5444,2952,441.406250,25000000.000
5445,2956,443.359375,25000000.000
5446,2944,437.500000,25000000.000
5447,2940,435.546875,25000000.000
5448,2850,391.601562,25000000.000
5449,2774,354.492188,25000000.000
5450,2680,308.593750,25000000.000
5451,2670,303.710938,25000000.000
5452,2453,197.753906,25000000.000
5453,2321,133.300781,25000000.000
5454,2183,65.917969,25000000.000
5455,2171,60.058594,25000000.000
5456,1900,-72.265625,25000000.000
5457,1765,-138.183594,25000000.000
5458,1631,-203.613281,25000000.000
5459,1619,-209.472656,25000000.000
5460,1404,-314.453125,25000000.000
5461,1308,-361.328125,25000000.000
5462,1235,-396.972656,25000000.000
5463,1226,-401.367188,25000000.000
5464,1141,-442.871094,25000000.000
5465,1128,-449.218750,25000000.000
5466,1135,-445.800781,25000000.000
5467,1137,-444.824219,25000000.000
5468,1217,-405.761719,25000000.000
5469,1287,-371.582031,25000000.000
5470,1375,-328.613281,25000000.000
5471,1385,-323.730469,25000000.000
5472,1598,-219.726562,25000000.000
5473,1727,-156.738281,25000000.000
5474,1859,-92.285156,25000000.000
5475,1873,-85.449219,25000000.000
5476,2138,43.945312,25000000.000
5477,2274,110.351562,25000000.000
5478,2406,174.804688,25000000.000
5479,2418,180.664062,25000000.000
5480,2641,289.550781,25000000.000
5481,2738,336.914062,25000000.000
5482,2821,377.441406,25000000.000
5483,2828,380.859375,25000000.000
5484,2929,430.175781,25000000.000
5485,2954,442.382812,25000000.000
5486,2956,443.359375,25000000.000
5487,2957,443.847656,25000000.000
5488,2899,415.527344,25000000.000
5489,2842,387.695312,25000000.000
5490,2760,347.656250,25000000.000
5491,2756,345.703125,25000000.000
5492,2559,249.511719,25000000.000
5493,2434,188.476562,25000000.000
5494,2300,123.046875,25000000.000
5495,2287,116.699219,25000000.000
5496,2022,-12.695312,25000000.000
5497,1880,-82.031250,25000000.000
5498,1745,-147.949219,25000000.000
5499,1731,-154.785156,25000000.000
5500,1494,-270.507812,25000000.000
5501,1388,-322.265625,25000000.000
5502,1298,-366.210938,25000000.000
5503,1289,-370.605469,25000000.000
5504,1169,-429.199219,25000000.000
5505,1140,-443.359375,25000000.000
5506,1127,-449.707031,25000000.000
5507,1130,-448.242188,25000000.000
5508,1174,-426.757812,25000000.000
5509,1228,-400.390625,25000000.000
5510,1302,-364.257812,25000000.000
5511,1310,-360.351562,25000000.000
5512,1500,-267.578125,25000000.000
5513,1615,-211.425781,25000000.000
5514,1748,-146.484375,25000000.000
5515,1758,-141.601562,25000000.000
5516,2020,-13.671875,25000000.000
5517,2161,55.175781,25000000.000
5518,2296,121.093750,25000000.000
5519,2307,126.464844,25000000.000
5520,2546,243.164062,25000000.000
5521,2658,297.851562,25000000.000
5522,2752,343.750000,25000000.000
5523,2763,349.121094,25000000.000
