sample_index,raw_code,voltage_mV,sample_rate_hz
4246,1346,-342.773438,25000000.000
4247,1355,-338.378906,25000000.000
4248,1527,-254.394531,25000000.000
4249,1634,-202.148438,25000000.000
4250,1755,-143.066406,25000000.000
4251,1765,-138.183594,25000000.000
4252,2024,-11.718750,25000000.000
4253,2147,48.339844,25000000.000
4254,2265,105.957031,25000000.000
4255,2275,110.839844,25000000.000
4256,2502,221.679688,25000000.000
4257,2605,271.972656,25000000.000
4258,2695,315.917969,25000000.000
4259,2704,320.312500,25000000.000
4260,2829,381.347656,25000000.000
4261,2870,401.367188,25000000.000
4262,2892,412.109375,25000000.000
4263,2893,412.597656,25000000.000
4264,2875,403.808594,25000000.000
4265,2834,383.789062,25000000.000
4266,2779,356.933594,25000000.000
4267,2773,354.003906,25000000.000
4268,2617,277.832031,25000000.000
4269,2511,226.074219,25000000.000
4270,2397,170.410156,25000000.000
4271,2383,163.574219,25000000.000
4272,2143,46.386719,25000000.000
4273,2013,-17.089844,25000000.000
4274,1884,-80.078125,25000000.000
4275,1871,-86.425781,25000000.000
4276,1636,-201.171875,25000000.000
4277,1528,-253.906250,25000000.000
4278,1430,-301.757812,25000000.000
4279,1421,-306.152344,25000000.000
4280,1279,-375.488281,25000000.000
4281,1232,-398.437500,25000000.000
4282,1202,-413.085938,25000000.000
4283,1202,-413.085938,25000000.000
4284,1206,-411.132812,25000000.000
4285,1236,-396.484375,25000000.000
4286,1287,-371.582031,25000000.000
4287,1295,-367.675781,25000000.000
4288,1441,-296.386719,25000000.000
4289,1543,-246.582031,25000000.000
4290,1653,-192.871094,25000000.000
4291,1665,-187.011719,25000000.000
4292,1897,-73.730469,25000000.000
4293,2033,-7.324219,25000000.000
4294,2157,53.222656,25000000.000
4295,2171,60.058594,25000000.000
4296,2406,174.804688,25000000.000
4297,2519,229.980469,25000000.000
4298,2622,280.273438,25000000.000
4299,2631,284.667969,25000000.000
4300,2784,359.375000,25000000.000
4301,2838,385.742188,25000000.000
4302,2878,405.273438,25000000.000
4303,2875,403.808594,25000000.000
4304,2891,411.621094,25000000.000
4305,2868,400.390625,25000000.000
4306,2824,378.906250,25000000.000
4307,2822,377.929688,25000000.000
4308,2687,312.011719,25000000.000
4309,2601,270.019531,25000000.000
4310,2495,218.261719,25000000.000
4311,2486,213.867188,25000000.000
4312,2255,101.074219,25000000.000
4313,2124,37.109375,25000000.000
4314,1993,-26.855469,25000000.000
4315,1981,-32.714844,25000000.000
4316,1737,-151.855469,25000000.000
4317,1620,-208.984375,25000000.000
4318,1513,-261.230469,25000000.000
4319,1500,-267.578125,25000000.000
4320,1335,-348.144531,25000000.000
4321,1269,-380.371094,25000000.000
4322,1226,-401.367188,25000000.000
4323,1221,-403.808594,25000000.000
4324,1194,-416.992188,25000000.000
4325,1209,-409.667969,25000000.000
4326,1231,-398.925781,25000000.000
4327,1232,-398.437500,25000000.000
4328,1372,-330.078125,25000000.000
4329,1470,-282.226562,25000000.000
4330,1554,-241.210938,25000000.000
4331,1561,-237.792969,25000000.000
4332,1795,-123.535156,25000000.000
4333,1918,-63.476562,25000000.000
4334,2049,0.488281,25000000.000
4335,2060,5.859375,25000000.000
4336,2306,125.976562,25000000.000
4337,2423,183.105469,25000000.000
4338,2535,237.792969,25000000.000
4339,2544,242.187500,25000000.000
4340,2721,328.613281,25000000.000
4341,2791,362.792969,25000000.000
4342,2843,388.183594,25000000.000
4343,2850,391.601562,25000000.000
4344,2895,413.574219,25000000.000
4345,2889,410.644531,25000000.000
4346,2867,399.902344,25000000.000
4347,2864,398.437500,25000000.000
4348,2759,347.167969,25000000.000
4349,2680,308.593750,25000000.000
4350,2586,262.695312,25000000.000
4351,2577,258.300781,25000000.000
4352,2362,153.320312,25000000.000
4353,2237,92.285156,25000000.000
4354,2105,27.832031,25000000.000
4355,2092,21.484375,25000000.000
4356,1846,-98.632812,25000000.000
4357,1723,-158.691406,25000000.000
4358,1602,-217.773438,25000000.000
4359,1593,-222.167969,25000000.000
4360,1401,-315.917969,25000000.000
4361,1322,-354.492188,25000000.000
4362,1267,-381.347656,25000000.000
4363,1260,-384.765625,25000000.000
4364,1196,-416.015625,25000000.000
4365,1197,-415.527344,25000000.000
4366,1213,-407.714844,25000000.000
4367,1213,-407.714844,25000000.000
4368,1308,-361.328125,25000000.000
4369,1381,-325.683594,25000000.000
4370,1469,-282.714844,25000000.000
4371,1479,-277.832031,25000000.000
4372,1688,-175.781250,25000000.000
4373,1811,-115.722656,25000000.000
4374,1936,-54.687500,25000000.000
4375,1951,-47.363281,25000000.000
4376,2197,72.753906,25000000.000
4377,2322,133.789062,25000000.000
4378,2439,190.917969,25000000.000
4379,2453,197.753906,25000000.000
4380,2650,293.945312,25000000.000
4381,2731,333.496094,25000000.000
4382,2801,367.675781,25000000.000
4383,2807,370.605469,25000000.000
4384,2886,409.179688,25000000.000
4385,2895,413.574219,25000000.000
4386,2887,409.667969,25000000.000
4387,2886,409.179688,25000000.000
4388,2813,373.535156,25000000.000
4389,2749,342.285156,25000000.000
4390,2668,302.734375,25000000.000
4391,2658,297.851562,25000000.000
4392,2459,200.683594,25000000.000
4393,2343,144.042969,25000000.000
4394,2218,83.007812,25000000.000
4395,2205,76.660156,25000000.000
4396,1957,-44.433594,25000000.000
4397,1825,-108.886719,25000000.000
4398,1703,-168.457031,25000000.000
4399,1690,-174.804688,25000000.000
4400,1483,-275.878906,25000000.000
4401,1389,-321.777344,25000000.000
4402,1312,-359.375000,25000000.000
4403,1305,-362.792969,25000000.000
4404,1214,-407.226562,25000000.000
4405,1195,-416.503906,25000000.000
4406,1195,-416.503906,25000000.000
4407,1196,-416.015625,25000000.000
4408,1257,-386.230469,25000000.000
4409,1319,-355.957031,25000000.000
4410,1393,-319.824219,25000000.000
4411,1404,-314.453125,25000000.000
4412,1590,-223.632812,25000000.000
4413,1706,-166.992188,25000000.000
4414,1831,-105.957031,25000000.000
4415,1842,-100.585938,25000000.000
4416,2088,19.531250,25000000.000
4417,2216,82.031250,25000000.000
4418,2341,143.066406,25000000.000
4419,2353,148.925781,25000000.000
4420,2566,252.929688,25000000.000
4421,2663,300.292969,25000000.000
4422,2743,339.355469,25000000.000
4423,2751,343.261719,25000000.000
4424,2855,394.042969,25000000.000
4425,2888,410.156250,25000000.000
4426,2894,413.085938,25000000.000
4427,2896,414.062500,25000000.000
4428,2855,394.042969,25000000.000
4429,2803,368.652344,25000000.000
4430,2738,336.914062,25000000.000
4431,2731,333.496094,25000000.000
4432,2554,247.070312,25000000.000
4433,2443,192.871094,25000000.000
4434,2325,135.253906,25000000.000
4435,2310,127.929688,25000000.000
4436,2066,8.789062,25000000.000
4437,1936,-54.687500,25000000.000
4438,1807,-117.675781,25000000.000
4439,1792,-125.000000,25000000.000
4440,1567,-234.863281,25000000.000
4441,1467,-283.691406,25000000.000
4442,1376,-328.125000,25000000.000
4443,1367,-332.519531,25000000.000
4444,1247,-391.113281,25000000.000
4445,1210,-409.179688,25000000.000
4446,1193,-417.480469,25000000.000
4447,1193,-417.480469,25000000.000
4448,1222,-403.320312,25000000.000
4449,1263,-383.300781,25000000.000
4450,1335,-348.144531,25000000.000
4451,1329,-351.074219,25000000.000
4452,1505,-265.136719,25000000.000
4453,1602,-217.773438,25000000.000
4454,1713,-163.574219,25000000.000
4455,1746,-147.460938,25000000.000
4456,1972,-37.109375,25000000.000
4457,2112,31.250000,25000000.000
4458,2229,88.378906,25000000.000
4459,2266,106.445312,25000000.000
4460,2473,207.519531,25000000.000
4461,2579,259.277344,25000000.000
4462,2678,307.617188,25000000.000
4463,2689,312.988281,25000000.000
4464,2817,375.488281,25000000.000
4465,2862,397.460938,25000000.000
4466,2892,412.109375,25000000.000
4467,2893,412.597656,25000000.000
4468,2883,407.714844,25000000.000
4469,2844,388.671875,25000000.000
4470,2801,367.675781,25000000.000
4471,2793,363.769531,25000000.000
4472,2640,289.062500,25000000.000
4473,2535,237.792969,25000000.000
4474,2426,184.570312,25000000.000
4475,2414,178.710938,25000000.000
4476,2176,62.500000,25000000.000
4477,2047,-0.488281,25000000.000
4478,1916,-64.453125,25000000.000
4479,1903,-70.800781,25000000.000
4480,1668,-185.546875,25000000.000
4481,1553,-241.699219,25000000.000
4482,1452,-291.015625,25000000.000
4483,1442,-295.898438,25000000.000
4484,1295,-367.675781,25000000.000
4485,1239,-395.019531,25000000.000
4486,1205,-411.621094,25000000.000
4487,1203,-412.597656,25000000.000
4488,1200,-414.062500,25000000.000
4489,1228,-400.390625,25000000.000
4490,1273,-378.417969,25000000.000
4491,1278,-375.976562,25000000.000
4492,1419,-307.128906,25000000.000
4493,1517,-259.277344,25000000.000
4494,1623,-207.519531,25000000.000
4495,1636,-201.171875,25000000.000
4496,1869,-87.402344,25000000.000
4497,1995,-25.878906,25000000.000
4498,2130,40.039062,25000000.000
4499,2140,44.921875,25000000.000
4500,2378,161.132812,25000000.000
4501,2491,216.308594,25000000.000
4502,2594,266.601562,25000000.000
4503,2605,271.972656,25000000.000
4504,2765,350.097656,25000000.000
4505,2826,379.882812,25000000.000
4506,2866,399.414062,25000000.000
4507,2871,401.855469,25000000.000
4508,2894,413.085938,25000000.000
4509,2879,405.761719,25000000.000
4510,2840,386.718750,25000000.000
4511,2838,385.742188,25000000.000
4512,2714,325.195312,25000000.000
4513,2624,281.250000,25000000.000
4514,2522,231.445312,25000000.000
4515,2511,226.074219,25000000.000
4516,2288,117.187500,25000000.000
4517,2156,52.734375,25000000.000
4518,2028,-9.765625,25000000.000
4519,2013,-17.089844,25000000.000
4520,1769,-136.230469,25000000.000
4521,1649,-194.824219,25000000.000
4522,1537,-249.511719,25000000.000
4523,1525,-255.371094,25000000.000
4524,1352,-339.843750,25000000.000
4525,1286,-372.070312,25000000.000
4526,1232,-398.437500,25000000.000
4527,1230,-399.414062,25000000.000
4528,1194,-416.992188,25000000.000
4529,1202,-413.085938,25000000.000
4530,1234,-397.460938,25000000.000
4531,1238,-395.507812,25000000.000
4532,1349,-341.308594,25000000.000
4533,1436,-298.828125,25000000.000
4534,1537,-249.511719,25000000.000
4535,1545,-245.605469,25000000.000
4536,1760,-140.625000,25000000.000
4537,1889,-77.636719,25000000.000
4538,2016,-15.625000,25000000.000
4539,2030,-8.789062,25000000.000
4540,2270,108.398438,25000000.000
4541,2397,170.410156,25000000.000
4542,2508,224.609375,25000000.000
4543,2522,231.445312,25000000.000
4544,2701,318.847656,25000000.000
4545,2776,355.468750,25000000.000
4546,2834,383.789062,25000000.000
4547,2841,387.207031,25000000.000
4548,2895,413.574219,25000000.000
4549,2893,412.597656,25000000.000
4550,2876,404.296875,25000000.000
4551,2870,401.367188,25000000.000
4552,2778,356.445312,25000000.000
4553,2702,319.335938,25000000.000
4554,2611,274.902344,25000000.000
4555,2599,269.042969,25000000.000
4556,2390,166.992188,25000000.000
4557,2270,108.398438,25000000.000
4558,2138,43.945312,25000000.000
4559,2126,38.085938,25000000.000
4560,1877,-83.496094,25000000.000
4561,1750,-145.507812,25000000.000
4562,1633,-202.636719,25000000.000
4563,1621,-208.496094,25000000.000
4564,1425,-304.199219,25000000.000
4565,1342,-344.726562,25000000.000
4566,1277,-376.464844,25000000.000
4567,1269,-380.371094,25000000.000
4568,1201,-413.574219,25000000.000
4569,1194,-416.992188,25000000.000
4570,1206,-411.132812,25000000.000
4571,1208,-410.156250,25000000.000
4572,1292,-369.140625,25000000.000
4573,1361,-335.449219,25000000.000
4574,1447,-293.457031,25000000.000
4575,1455,-289.550781,25000000.000
4576,1657,-190.917969,25000000.000
4577,1779,-131.347656,25000000.000
4578,1906,-69.335938,25000000.000
4579,1921,-62.011719,25000000.000
4580,2166,57.617188,25000000.000
4581,2289,117.675781,25000000.000
4582,2412,177.734375,25000000.000
4583,2423,183.105469,25000000.000
4584,2627,282.714844,25000000.000
4585,2712,324.218750,25000000.000
4586,2785,359.863281,25000000.000
4587,2790,362.304688,25000000.000
4588,2876,404.296875,25000000.000
4589,2894,413.085938,25000000.000
4590,2891,411.621094,25000000.000
4591,2891,411.621094,25000000.000
4592,2825,379.394531,25000000.000
4593,2767,351.074219,25000000.000
4594,2688,312.500000,25000000.000
4595,2681,309.082031,25000000.000
4596,2489,215.332031,25000000.000
4597,2373,158.691406,25000000.000
4598,2259,103.027344,25000000.000
4599,2224,85.937500,25000000.000
4600,1992,-27.343750,25000000.000
4601,1856,-93.750000,25000000.000
4602,1733,-153.808594,25000000.000
4603,1719,-160.644531,25000000.000
4604,1504,-265.625000,25000000.000
4605,1411,-311.035156,25000000.000
4606,1330,-350.585938,25000000.000
4607,1322,-354.492188,25000000.000
4608,1222,-403.320312,25000000.000
4609,1199,-414.550781,25000000.000
4610,1194,-416.992188,25000000.000
4611,1195,-416.503906,25000000.000
4612,1244,-392.578125,25000000.000
4613,1302,-364.257812,25000000.000
4614,1374,-329.101562,25000000.000
4615,1381,-325.683594,25000000.000
4616,1565,-235.839844,25000000.000
4617,1676,-181.640625,25000000.000
4618,1798,-122.070312,25000000.000
4619,1810,-116.210938,25000000.000
4620,2055,3.417969,25000000.000
4621,2186,67.382812,25000000.000
4622,2310,127.929688,25000000.000
4623,2321,133.300781,25000000.000
4624,2539,239.746094,25000000.000
4625,2639,288.574219,25000000.000
4626,2724,330.078125,25000000.000
4627,2733,334.472656,25000000.000
4628,2849,391.113281,25000000.000
4629,2880,406.250000,25000000.000
4630,2896,414.062500,25000000.000
4631,2896,414.062500,25000000.000
4632,2864,398.437500,25000000.000
4633,2817,375.488281,25000000.000
4634,2756,345.703125,25000000.000
4635,2748,341.796875,25000000.000
4636,2579,259.277344,25000000.000
4637,2471,206.542969,25000000.000
4638,2353,148.925781,25000000.000
4639,2339,142.089844,25000000.000
4640,2093,21.972656,25000000.000
4641,1969,-38.574219,25000000.000
4642,1844,-99.609375,25000000.000
4643,1831,-105.957031,25000000.000
4644,1596,-220.703125,25000000.000
4645,1491,-271.972656,25000000.000
4646,1398,-317.382812,25000000.000
4647,1393,-319.824219,25000000.000
4648,1260,-384.765625,25000000.000
4649,1198,-415.039062,25000000.000
4650,1199,-414.550781,25000000.000
4651,1198,-415.039062,25000000.000
4652,1217,-405.761719,25000000.000
4653,1251,-389.160156,25000000.000
4654,1311,-359.863281,25000000.000
4655,1315,-357.910156,25000000.000
4656,1473,-280.761719,25000000.000
4657,1581,-228.027344,25000000.000
4658,1692,-173.828125,25000000.000
4659,1704,-167.968750,25000000.000
4660,1943,-51.269531,25000000.000
4661,2073,12.207031,25000000.000
4662,2204,76.171875,25000000.000
4663,2217,82.519531,25000000.000
4664,2448,195.312500,25000000.000
4665,2554,247.070312,25000000.000
4666,2653,295.410156,25000000.000
4667,2661,299.316406,25000000.000
4668,2804,369.140625,25000000.000
4669,2853,393.066406,25000000.000
4670,2883,407.714844,25000000.000
4671,2883,407.714844,25000000.000
4672,2886,409.179688,25000000.000
4673,2858,395.507812,25000000.000
4674,2809,371.582031,25000000.000
4675,2804,369.140625,25000000.000
4676,2660,298.828125,25000000.000
4677,2564,251.953125,25000000.000
4678,2456,199.218750,25000000.000
4679,2444,193.359375,25000000.000
4680,2210,79.101562,25000000.000
4681,2078,14.648438,25000000.000
4682,1949,-48.339844,25000000.000
4683,1934,-55.664062,25000000.000
4684,1696,-171.875000,25000000.000
4685,1579,-229.003906,25000000.000
4686,1473,-280.761719,25000000.000
4687,1463,-285.644531,25000000.000
4688,1309,-360.839844,25000000.000
4689,1253,-388.183594,25000000.000
4690,1211,-408.691406,25000000.000
4691,1209,-409.667969,25000000.000
4692,1195,-416.503906,25000000.000
4693,1219,-404.785156,25000000.000
4694,1259,-385.253906,25000000.000
4695,1268,-380.859375,25000000.000
4696,1398,-317.382812,25000000.000
4697,1492,-271.484375,25000000.000
4698,1597,-220.214844,25000000.000
4699,1608,-214.843750,25000000.000
4700,1840,-101.562500,25000000.000
4701,1964,-41.015625,25000000.000
4702,2095,22.949219,25000000.000
4703,2107,28.808594,25000000.000
4704,2345,145.019531,25000000.000
4705,2464,203.125000,25000000.000
4706,2571,255.371094,25000000.000
4707,2582,260.742188,25000000.000
4708,2747,341.308594,25000000.000
4709,2813,373.535156,25000000.000
4710,2859,395.996094,25000000.000
4711,2864,398.437500,25000000.000
4712,2897,414.550781,25000000.000
4713,2884,408.203125,25000000.000
4714,2854,393.554688,25000000.000
4715,2847,390.136719,25000000.000
4716,2736,335.937500,25000000.000
4717,2647,292.480469,25000000.000
4718,2549,244.628906,25000000.000
4719,2538,239.257812,25000000.000
4720,2319,132.324219,25000000.000
4721,2191,69.824219,25000000.000
4722,2059,5.371094,25000000.000
4723,2047,-0.488281,25000000.000
4724,1799,-121.582031,25000000.000
4725,1679,-180.175781,25000000.000
4726,1565,-235.839844,25000000.000
4727,1554,-241.210938,25000000.000
4728,1374,-329.101562,25000000.000
4729,1299,-365.722656,25000000.000
4730,1246,-391.601562,25000000.000
4731,1241,-394.042969,25000000.000
4732,1194,-416.992188,25000000.000
4733,1198,-415.039062,25000000.000
4734,1225,-401.855469,25000000.000
4735,1226,-401.367188,25000000.000
4736,1330,-350.585938,25000000.000
4737,1414,-309.570312,25000000.000
4738,1507,-264.160156,25000000.000
4739,1516,-259.765625,25000000.000
4740,1730,-155.273438,25000000.000
4741,1857,-93.261719,25000000.000
4742,1983,-31.738281,25000000.000
4743,1998,-24.414062,25000000.000
4744,2243,95.214844,25000000.000
4745,2365,154.785156,25000000.000
4746,2480,210.937500,25000000.000
4747,2493,217.285156,25000000.000
4748,2681,309.082031,25000000.000
4749,2758,346.679688,25000000.000
4750,2821,377.441406,25000000.000
4751,2826,379.882812,25000000.000
4752,2890,411.132812,25000000.000
4753,2896,414.062500,25000000.000
4754,2880,406.250000,25000000.000
4755,2877,404.785156,25000000.000
4756,2792,363.281250,25000000.000
4757,2723,329.589844,25000000.000
4758,2632,285.156250,25000000.000
4759,2625,281.738281,25000000.000
4760,2420,181.640625,25000000.000
4761,2298,122.070312,25000000.000
4762,2171,60.058594,25000000.000
4763,2159,54.199219,25000000.000
4764,1910,-67.382812,25000000.000
4765,1782,-129.882812,25000000.000
4766,1661,-188.964844,25000000.000
4767,1648,-195.312500,25000000.000
4768,1447,-293.457031,25000000.000
4769,1361,-335.449219,25000000.000
4770,1290,-370.117188,25000000.000
4771,1283,-373.535156,25000000.000
4772,1204,-412.109375,25000000.000
4773,1194,-416.992188,25000000.000
4774,1200,-414.062500,25000000.000
4775,1203,-412.597656,25000000.000
4776,1274,-377.929688,25000000.000
4777,1342,-344.726562,25000000.000
4778,1426,-303.710938,25000000.000
4779,1434,-299.804688,25000000.000
4780,1630,-204.101562,25000000.000
4781,1748,-146.484375,25000000.000
4782,1876,-83.984375,25000000.000
4783,1886,-79.101562,25000000.000
4784,2135,42.480469,25000000.000
4785,2260,103.515625,25000000.000
4786,2383,163.574219,25000000.000
4787,2394,168.945312,25000000.000
4788,2602,270.507812,25000000.000
4789,2693,314.941406,25000000.000
4790,2769,352.050781,25000000.000
4791,2777,355.957031,25000000.000
4792,2869,400.878906,25000000.000
4793,2891,411.621094,25000000.000
4794,2896,414.062500,25000000.000
4795,2896,414.062500,25000000.000
4796,2839,386.230469,25000000.000
4797,2783,358.886719,25000000.000
4798,2710,323.242188,25000000.000
4799,2701,318.847656,25000000.000
4800,2518,229.492188,25000000.000
4801,2403,173.339844,25000000.000
4802,2281,113.769531,25000000.000
4803,2267,106.933594,25000000.000
4804,2020,-13.671875,25000000.000
4805,1890,-77.148438,25000000.000
4806,1763,-139.160156,25000000.000
4807,1750,-145.507812,25000000.000
4808,1531,-252.441406,25000000.000
4809,1433,-300.292969,25000000.000
4810,1350,-340.820312,25000000.000
4811,1342,-344.726562,25000000.000
4812,1232,-398.437500,25000000.000
4813,1202,-413.085938,25000000.000
4814,1194,-416.992188,25000000.000
4815,1192,-417.968750,25000000.000
4816,1237,-395.996094,25000000.000
4817,1285,-372.558594,25000000.000
4818,1351,-340.332031,25000000.000
4819,1361,-335.449219,25000000.000
4820,1537,-249.511719,25000000.000
4821,1647,-195.800781,25000000.000
4822,1766,-137.695312,25000000.000
4823,1778,-131.835938,25000000.000
4824,2020,-13.671875,25000000.000
4825,2154,51.757812,25000000.000
4826,2279,112.792969,25000000.000
4827,2292,119.140625,25000000.000
4828,2515,228.027344,25000000.000
4829,2619,278.808594,25000000.000
4830,2706,321.289062,25000000.000
4831,2722,329.101562,25000000.000
4832,2835,384.277344,25000000.000
4833,2842,387.695312,25000000.000
4834,2901,416.503906,25000000.000
4835,2887,409.667969,25000000.000
4836,2869,400.878906,25000000.000
4837,2833,383.300781,25000000.000
4838,2768,351.562500,25000000.000
4839,2761,348.144531,25000000.000
4840,2600,269.531250,25000000.000
4841,2499,220.214844,25000000.000
4842,2383,163.574219,25000000.000
4843,2370,157.226562,25000000.000
4844,2130,40.039062,25000000.000
4845,2000,-23.437500,25000000.000
4846,1871,-86.425781,25000000.000
4847,1858,-92.773438,25000000.000
4848,1625,-206.542969,25000000.000
4849,1513,-261.230469,25000000.000
4850,1420,-306.640625,25000000.000
4851,1409,-312.011719,25000000.000
4852,1272,-378.906250,25000000.000
4853,1225,-401.855469,25000000.000
4854,1199,-414.550781,25000000.000
4855,1196,-416.015625,25000000.000
4856,1207,-410.644531,25000000.000
4857,1241,-394.042969,25000000.000
4858,1292,-369.140625,25000000.000
4859,1301,-364.746094,25000000.000
4860,1452,-291.015625,25000000.000
4861,1553,-241.699219,25000000.000
4862,1666,-186.523438,25000000.000
4863,1679,-180.175781,25000000.000
4864,1915,-64.941406,25000000.000
4865,2041,-3.417969,25000000.000
4866,2173,61.035156,25000000.000
4867,2186,67.382812,25000000.000
4868,2417,180.175781,25000000.000
4869,2530,235.351562,25000000.000
4870,2631,284.667969,25000000.000
4871,2639,288.574219,25000000.000
4872,2789,361.816406,25000000.000
4873,2844,388.671875,25000000.000
4874,2880,406.250000,25000000.000
4875,2877,404.785156,25000000.000
4876,2896,414.062500,25000000.000
4877,2879,405.761719,25000000.000
4878,2836,384.765625,25000000.000
4879,2810,372.070312,25000000.000
4880,2684,310.546875,25000000.000
4881,2582,260.742188,25000000.000
4882,2488,214.843750,25000000.000
4883,2472,207.031250,25000000.000
4884,2241,94.238281,25000000.000
4885,2112,31.250000,25000000.000
4886,1982,-32.226562,25000000.000
4887,1966,-40.039062,25000000.000
4888,1725,-157.714844,25000000.000
4889,1609,-214.355469,25000000.000
4890,1500,-267.578125,25000000.000
4891,1491,-271.972656,25000000.000
4892,1325,-353.027344,25000000.000
4893,1264,-382.812500,25000000.000
4894,1221,-403.808594,25000000.000
4895,1218,-405.273438,25000000.000
4896,1195,-416.503906,25000000.000
4897,1209,-409.667969,25000000.000
4898,1249,-390.136719,25000000.000
4899,1251,-389.160156,25000000.000
4900,1377,-327.636719,25000000.000
4901,1464,-285.156250,25000000.000
4902,1569,-233.886719,25000000.000
4903,1580,-228.515625,25000000.000
4904,1805,-118.652344,25000000.000
4905,1933,-56.152344,25000000.000
4906,2062,6.835938,25000000.000
4907,2076,13.671875,25000000.000
4908,2316,130.859375,25000000.000
4909,2436,189.453125,25000000.000
4910,2544,242.187500,25000000.000
4911,2557,248.535156,25000000.000
4912,2731,333.496094,25000000.000
4913,2799,366.699219,25000000.000
4914,2851,392.089844,25000000.000
4915,2853,393.066406,25000000.000
4916,2900,416.015625,25000000.000
4917,2892,412.109375,25000000.000
4918,2855,394.042969,25000000.000
4919,2853,393.066406,25000000.000
4920,2756,345.703125,25000000.000
4921,2665,301.269531,25000000.000
4922,2574,256.835938,25000000.000
4923,2563,251.464844,25000000.000
4924,2348,146.484375,25000000.000
4925,2223,85.449219,25000000.000
4926,2092,21.484375,25000000.000
4927,2078,14.648438,25000000.000
4928,1835,-104.003906,25000000.000
4929,1709,-165.527344,25000000.000
4930,1592,-222.656250,25000000.000
4931,1581,-228.027344,25000000.000
4932,1394,-319.335938,25000000.000
4933,1316,-357.421875,25000000.000
4934,1258,-385.742188,25000000.000
4935,1250,-389.648438,25000000.000
4936,1195,-416.503906,25000000.000
4937,1196,-416.015625,25000000.000
4938,1215,-406.738281,25000000.000
4939,1218,-405.273438,25000000.000
4940,1312,-359.375000,25000000.000
4941,1391,-320.800781,25000000.000
4942,1481,-276.855469,25000000.000
4943,1492,-271.484375,25000000.000
4944,1703,-168.457031,25000000.000
4945,1811,-115.722656,25000000.000
4946,1959,-43.457031,25000000.000
4947,1962,-41.992188,25000000.000
4948,2210,79.101562,25000000.000
4949,2336,140.625000,25000000.000
4950,2454,198.242188,25000000.000
4951,2465,203.613281,25000000.000
4952,2657,297.363281,25000000.000
4953,2742,338.867188,25000000.000
4954,2808,371.093750,25000000.000
4955,2812,373.046875,25000000.000
4956,2885,408.691406,25000000.000
4957,2898,415.039062,25000000.000
4958,2883,407.714844,25000000.000
4959,2884,408.203125,25000000.000
4960,2808,371.093750,25000000.000
4961,2740,337.890625,25000000.000
4962,2657,297.363281,25000000.000
4963,2650,293.945312,25000000.000
4964,2451,196.777344,25000000.000
4965,2331,138.183594,25000000.000
4966,2204,76.171875,25000000.000
4967,2191,69.824219,25000000.000
4968,1939,-53.222656,25000000.000
4969,1815,-113.769531,25000000.000
4970,1689,-175.292969,25000000.000
4971,1676,-181.640625,25000000.000
4972,1467,-283.691406,25000000.000
4973,1382,-325.195312,25000000.000
4974,1307,-361.816406,25000000.000
4975,1301,-364.746094,25000000.000
4976,1211,-408.691406,25000000.000
4977,1196,-416.015625,25000000.000
4978,1198,-415.039062,25000000.000
4979,1200,-414.062500,25000000.000
4980,1262,-383.789062,25000000.000
4981,1323,-354.003906,25000000.000
4982,1405,-313.964844,25000000.000
4983,1412,-310.546875,25000000.000
4984,1603,-217.285156,25000000.000
4985,1720,-160.156250,25000000.000
4986,1843,-100.097656,25000000.000
4987,1855,-94.238281,25000000.000
4988,2101,25.878906,25000000.000
4989,2230,88.867188,25000000.000
4990,2353,148.925781,25000000.000
4991,2366,155.273438,25000000.000
4992,2576,257.812500,25000000.000
4993,2669,303.222656,25000000.000
4994,2751,343.261719,25000000.000
4995,2761,348.144531,25000000.000
4996,2858,395.507812,25000000.000
4997,2895,413.574219,25000000.000
4998,2895,413.574219,25000000.000
4999,2894,413.085938,25000000.000
5000,2849,391.113281,25000000.000
5001,2799,366.699219,25000000.000
5002,2729,332.519531,25000000.000
5003,2720,328.125000,25000000.000
5004,2543,241.699219,25000000.000
5005,2432,187.500000,25000000.000
5006,2308,126.953125,25000000.000
5007,2297,121.582031,25000000.000
5008,2052,1.953125,25000000.000
5009,1922,-61.523438,25000000.000
5010,1794,-124.023438,25000000.000
5011,1781,-130.371094,25000000.000
5012,1560,-238.281250,25000000.000
5013,1454,-290.039062,25000000.000
5014,1369,-331.542969,25000000.000
5015,1360,-335.937500,25000000.000
5016,1243,-393.066406,25000000.000
5017,1206,-411.132812,25000000.000
5018,1193,-417.480469,25000000.000
5019,1191,-418.457031,25000000.000
5020,1223,-402.832031,25000000.000
5021,1271,-379.394531,25000000.000
5022,1332,-349.609375,25000000.000
5023,1340,-345.703125,25000000.000
5024,1511,-262.207031,25000000.000
5025,1617,-210.449219,25000000.000
5026,1736,-152.343750,25000000.000
5027,1748,-146.484375,25000000.000
5028,1991,-27.832031,25000000.000
5029,2120,35.156250,25000000.000
5030,2247,97.167969,25000000.000
5031,2261,104.003906,25000000.000
5032,2489,215.332031,25000000.000
5033,2589,264.160156,25000000.000
5034,2684,310.546875,25000000.000
5035,2692,314.453125,25000000.000
5036,2820,376.953125,25000000.000
5037,2869,400.878906,25000000.000
5038,2890,411.132812,25000000.000
5039,2890,411.132812,25000000.000
5040,2876,404.296875,25000000.000
5041,2841,387.207031,25000000.000
5042,2754,344.726562,25000000.000
5043,2789,361.816406,25000000.000
