sample_index,raw_code,voltage_mV,sample_rate_hz
3111,2004,-21.484375,25000000.000
3112,2258,102.539062,25000000.000
3113,2386,165.039062,25000000.000
3114,2503,222.167969,25000000.000
3115,2515,228.027344,25000000.000
3116,2708,322.265625,25000000.000
3117,2791,362.792969,25000000.000
3118,2853,393.066406,25000000.000
3119,2860,396.484375,25000000.000
3120,2925,428.222656,25000000.000
3121,2928,429.687500,25000000.000
3122,2911,421.386719,25000000.000
3123,2910,420.898438,25000000.000
3124,2819,376.464844,25000000.000
3125,2740,337.890625,25000000.000
3126,2651,294.433594,25000000.000
3127,2639,288.574219,25000000.000
3128,2423,183.105469,25000000.000
3129,2298,122.070312,25000000.000
3130,2164,56.640625,25000000.000
3131,2152,50.781250,25000000.000
3132,1892,-76.171875,25000000.000
3133,1762,-139.648438,25000000.000
3134,1636,-201.171875,25000000.000
3135,1625,-206.542969,25000000.000
3136,1420,-306.640625,25000000.000
3137,1329,-351.074219,25000000.000
3138,1259,-385.253906,25000000.000
3139,1253,-388.183594,25000000.000
3140,1175,-426.269531,25000000.000
3141,1162,-432.617188,25000000.000
3142,1172,-427.734375,25000000.000
3143,1172,-427.734375,25000000.000
3144,1251,-389.160156,25000000.000
3145,1323,-354.003906,25000000.000
3146,1410,-311.523438,25000000.000
3147,1418,-307.617188,25000000.000
3148,1624,-207.031250,25000000.000
3149,1750,-145.507812,25000000.000
3150,1877,-83.496094,25000000.000
3151,1891,-76.660156,25000000.000
3152,2145,47.363281,25000000.000
3153,2277,111.816406,25000000.000
3154,2413,178.222656,25000000.000
3155,2418,180.664062,25000000.000
3156,2636,287.109375,25000000.000
3157,2720,328.125000,25000000.000
3158,2807,370.605469,25000000.000
3159,2812,373.046875,25000000.000
3160,2905,418.457031,25000000.000
3161,2928,429.687500,25000000.000
3162,2928,429.687500,25000000.000
3163,2926,428.710938,25000000.000
3164,2866,399.414062,25000000.000
3165,2807,370.605469,25000000.000
3166,2727,331.542969,25000000.000
3167,2719,327.636719,25000000.000
3168,2523,231.933594,25000000.000
3169,2405,174.316406,25000000.000
3170,2278,112.304688,25000000.000
3171,2267,106.933594,25000000.000
3172,2008,-19.531250,25000000.000
3173,1871,-86.425781,25000000.000
3174,1744,-148.437500,25000000.000
3175,1727,-156.738281,25000000.000
3176,1503,-266.113281,25000000.000
3177,1403,-314.941406,25000000.000
3178,1316,-357.421875,25000000.000
3179,1307,-361.816406,25000000.000
3180,1197,-415.527344,25000000.000
3181,1169,-429.199219,25000000.000
3182,1159,-434.082031,25000000.000
3183,1161,-433.105469,25000000.000
3184,1210,-409.179688,25000000.000
3185,1259,-385.253906,25000000.000
3186,1335,-348.144531,25000000.000
3187,1342,-344.726562,25000000.000
3188,1527,-254.394531,25000000.000
3189,1640,-199.218750,25000000.000
3190,1768,-136.718750,25000000.000
3191,1779,-131.347656,25000000.000
3192,2034,-6.835938,25000000.000
3193,2165,57.128906,25000000.000
3194,2297,121.582031,25000000.000
3195,2309,127.441406,25000000.000
3196,2541,240.722656,25000000.000
3197,2645,291.503906,25000000.000
3198,2737,336.425781,25000000.000
3199,2747,341.308594,25000000.000
3200,2871,401.855469,25000000.000
3201,2900,416.015625,25000000.000
3202,2930,430.664062,25000000.000
3203,2932,431.640625,25000000.000
3204,2902,416.992188,25000000.000
3205,2859,395.996094,25000000.000
3206,2795,364.746094,25000000.000
3207,2790,362.304688,25000000.000
3208,2618,278.320312,25000000.000
3209,2507,224.121094,25000000.000
3210,2384,164.062500,25000000.000
3211,2373,158.691406,25000000.000
3212,2122,36.132812,25000000.000
3213,1987,-29.785156,25000000.000
3214,1852,-95.703125,25000000.000
3215,1838,-102.539062,25000000.000
3216,1598,-219.726562,25000000.000
3217,1488,-273.437500,25000000.000
3218,1390,-321.289062,25000000.000
3219,1382,-325.195312,25000000.000
3220,1239,-395.019531,25000000.000
3221,1192,-417.968750,25000000.000
3222,1166,-430.664062,25000000.000
3223,1163,-432.128906,25000000.000
3224,1179,-424.316406,25000000.000
3225,1212,-408.203125,25000000.000
3226,1271,-379.394531,25000000.000
3227,1277,-376.464844,25000000.000
3228,1437,-298.339844,25000000.000
3229,1544,-246.093750,25000000.000
3230,1659,-189.941406,25000000.000
3231,1672,-183.593750,25000000.000
3232,1918,-63.476562,25000000.000
3233,2054,2.929688,25000000.000
3234,2187,67.871094,25000000.000
3235,2199,73.730469,25000000.000
3236,2441,191.894531,25000000.000
3237,2537,238.769531,25000000.000
3238,2669,303.222656,25000000.000
3239,2672,304.687500,25000000.000
3240,2835,384.277344,25000000.000
3241,2873,402.832031,25000000.000
3242,2916,423.828125,25000000.000
3243,2918,424.804688,25000000.000
3244,2930,430.664062,25000000.000
3245,2898,415.039062,25000000.000
3246,2849,391.113281,25000000.000
3247,2846,389.648438,25000000.000
3248,2702,319.335938,25000000.000
3249,2603,270.996094,25000000.000
3250,2487,214.355469,25000000.000
3251,2480,210.937500,25000000.000
3252,2238,92.773438,25000000.000
3253,2102,26.367188,25000000.000
3254,1966,-40.039062,25000000.000
3255,1954,-45.898438,25000000.000
3256,1704,-167.968750,25000000.000
3257,1578,-229.492188,25000000.000
3258,1472,-281.250000,25000000.000
3259,1460,-287.109375,25000000.000
3260,1289,-370.605469,25000000.000
3261,1228,-400.390625,25000000.000
3262,1185,-421.386719,25000000.000
3263,1180,-423.828125,25000000.000
3264,1159,-434.082031,25000000.000
3265,1181,-423.339844,25000000.000
3266,1218,-405.273438,25000000.000
3267,1225,-401.855469,25000000.000
3268,1361,-335.449219,25000000.000
3269,1449,-292.480469,25000000.000
3270,1555,-240.722656,25000000.000
3271,1568,-234.375000,25000000.000
3272,1805,-118.652344,25000000.000
3273,1936,-54.687500,25000000.000
3274,2075,13.183594,25000000.000
3275,2084,17.578125,25000000.000
3276,2337,141.113281,25000000.000
3277,2460,201.171875,25000000.000
3278,2572,255.859375,25000000.000
3279,2581,260.253906,25000000.000
3280,2761,348.144531,25000000.000
3281,2833,383.300781,25000000.000
3282,2885,408.691406,25000000.000
3283,2889,410.644531,25000000.000
3284,2931,431.152344,25000000.000
3285,2921,426.269531,25000000.000
3286,2892,412.109375,25000000.000
3287,2889,410.644531,25000000.000
3288,2776,355.468750,25000000.000
3289,2687,312.011719,25000000.000
3290,2588,263.671875,25000000.000
3291,2576,257.812500,25000000.000
3292,2349,146.972656,25000000.000
3293,2218,83.007812,25000000.000
3294,2082,16.601562,25000000.000
3295,2069,10.253906,25000000.000
3296,1812,-115.234375,25000000.000
3297,1684,-177.734375,25000000.000
3298,1563,-236.816406,25000000.000
3299,1552,-242.187500,25000000.000
3300,1359,-336.425781,25000000.000
3301,1281,-374.511719,25000000.000
3302,1224,-402.343750,25000000.000
3303,1220,-404.296875,25000000.000
3304,1161,-433.105469,25000000.000
3305,1162,-432.617188,25000000.000
3306,1183,-422.363281,25000000.000
3307,1186,-420.898438,25000000.000
3308,1290,-370.117188,25000000.000
3309,1370,-331.054688,25000000.000
3310,1464,-285.156250,25000000.000
3311,1473,-280.761719,25000000.000
3312,1695,-172.363281,25000000.000
3313,1825,-108.886719,25000000.000
3314,1957,-44.433594,25000000.000
3315,1972,-37.109375,25000000.000
3316,2226,86.914062,25000000.000
3317,2356,150.390625,25000000.000
3318,2479,210.449219,25000000.000
3319,2491,216.308594,25000000.000
3320,2691,313.964844,25000000.000
3321,2774,354.492188,25000000.000
3322,2846,389.648438,25000000.000
3323,2847,390.136719,25000000.000
3324,2924,427.734375,25000000.000
3325,2934,432.617188,25000000.000
3326,2917,424.316406,25000000.000
3327,2915,423.339844,25000000.000
3328,2837,385.253906,25000000.000
3329,2763,349.121094,25000000.000
3330,2673,305.175781,25000000.000
3331,2665,301.269531,25000000.000
3332,2452,197.265625,25000000.000
3333,2331,138.183594,25000000.000
3334,2196,72.265625,25000000.000
3335,2184,66.406250,25000000.000
3336,1928,-58.593750,25000000.000
3337,1791,-125.488281,25000000.000
3338,1666,-186.523438,25000000.000
3339,1652,-193.359375,25000000.000
3340,1439,-297.363281,25000000.000
3341,1346,-342.773438,25000000.000
3342,1272,-378.906250,25000000.000
3343,1265,-382.324219,25000000.000
3344,1176,-425.781250,25000000.000
3345,1158,-434.570312,25000000.000
3346,1161,-433.105469,25000000.000
3347,1166,-430.664062,25000000.000
3348,1234,-397.460938,25000000.000
3349,1304,-363.281250,25000000.000
3350,1383,-324.707031,25000000.000
3351,1393,-319.824219,25000000.000
3352,1593,-222.167969,25000000.000
3353,1716,-162.109375,25000000.000
3354,1845,-99.121094,25000000.000
3355,1858,-92.773438,25000000.000
3356,2114,32.226562,25000000.000
3357,2245,96.191406,25000000.000
3358,2377,160.644531,25000000.000
3359,2387,165.527344,25000000.000
3360,2606,272.460938,25000000.000
3361,2705,320.800781,25000000.000
3362,2787,360.839844,25000000.000
3363,2794,364.257812,25000000.000
3364,2897,414.550781,25000000.000
3365,2928,429.687500,25000000.000
3366,2934,432.617188,25000000.000
3367,2932,431.640625,25000000.000
3368,2883,407.714844,25000000.000
3369,2826,379.882812,25000000.000
3370,2753,344.238281,25000000.000
3371,2747,341.308594,25000000.000
3372,2556,248.046875,25000000.000
3373,2429,186.035156,25000000.000
3374,2315,130.371094,25000000.000
3375,2296,121.093750,25000000.000
3376,2022,-12.695312,25000000.000
3377,1914,-65.429688,25000000.000
3378,1764,-138.671875,25000000.000
3379,1751,-145.019531,25000000.000
3380,1531,-252.441406,25000000.000
3381,1423,-305.175781,25000000.000
3382,1333,-349.121094,25000000.000
3383,1325,-353.027344,25000000.000
3384,1207,-410.644531,25000000.000
3385,1171,-428.222656,25000000.000
3386,1159,-434.082031,25000000.000
3387,1156,-435.546875,25000000.000
3388,1195,-416.503906,25000000.000
3389,1238,-395.507812,25000000.000
3390,1313,-358.886719,25000000.000
3391,1318,-356.445312,25000000.000
3392,1496,-269.531250,25000000.000
3393,1609,-214.355469,25000000.000
3394,1733,-153.808594,25000000.000
3395,1745,-147.949219,25000000.000
3396,1997,-24.902344,25000000.000
3397,2133,41.503906,25000000.000
3398,2267,106.933594,25000000.000
3399,2280,113.281250,25000000.000
3400,2513,227.050781,25000000.000
3401,2622,280.273438,25000000.000
3402,2718,327.148438,25000000.000
3403,2728,332.031250,25000000.000
3404,2862,397.460938,25000000.000
3405,2904,417.968750,25000000.000
3406,2931,431.152344,25000000.000
3407,2929,430.175781,25000000.000
3408,2916,423.828125,25000000.000
3409,2875,403.808594,25000000.000
3410,2812,373.046875,25000000.000
3411,2809,371.582031,25000000.000
3412,2644,291.015625,25000000.000
3413,2538,239.257812,25000000.000
3414,2418,180.664062,25000000.000
3415,2406,174.804688,25000000.000
3416,2156,52.734375,25000000.000
3417,2020,-13.671875,25000000.000
3418,1884,-80.078125,25000000.000
3419,1872,-85.937500,25000000.000
3420,1628,-205.078125,25000000.000
3421,1510,-262.695312,25000000.000
3422,1408,-312.500000,25000000.000
3423,1400,-316.406250,25000000.000
3424,1252,-388.671875,25000000.000
3425,1197,-415.527344,25000000.000
3426,1166,-430.664062,25000000.000
3427,1163,-432.128906,25000000.000
3428,1169,-429.199219,25000000.000
3429,1200,-414.062500,25000000.000
3430,1247,-391.113281,25000000.000
3431,1256,-386.718750,25000000.000
3432,1408,-312.500000,25000000.000
3433,1512,-261.718750,25000000.000
3434,1627,-205.566406,25000000.000
3435,1640,-199.218750,25000000.000
3436,1885,-79.589844,25000000.000
3437,2018,-14.648438,25000000.000
3438,2155,52.246094,25000000.000
3439,2168,58.593750,25000000.000
3440,2414,178.710938,25000000.000
3441,2530,235.351562,25000000.000
3442,2637,287.597656,25000000.000
3443,2647,292.480469,25000000.000
3444,2809,371.582031,25000000.000
3445,2867,399.902344,25000000.000
3446,2910,420.898438,25000000.000
3447,2914,422.851562,25000000.000
3448,2932,431.640625,25000000.000
3449,2911,421.386719,25000000.000
3450,2866,399.414062,25000000.000
3451,2861,396.972656,25000000.000
3452,2729,332.519531,25000000.000
3453,2630,284.179688,25000000.000
3454,2522,231.445312,25000000.000
3455,2512,226.562500,25000000.000
3456,2273,109.863281,25000000.000
3457,2136,42.968750,25000000.000
3458,2002,-22.460938,25000000.000
3459,1987,-29.785156,25000000.000
3460,1734,-153.320312,25000000.000
3461,1610,-213.867188,25000000.000
3462,1494,-270.507812,25000000.000
3463,1485,-274.902344,25000000.000
3464,1307,-361.816406,25000000.000
3465,1244,-392.578125,25000000.000
3466,1192,-417.968750,25000000.000
3467,1189,-419.433594,25000000.000
3468,1159,-434.082031,25000000.000
3469,1171,-428.222656,25000000.000
3470,1206,-411.132812,25000000.000
3471,1213,-407.714844,25000000.000
3472,1334,-348.632812,25000000.000
3473,1423,-305.175781,25000000.000
3474,1532,-251.953125,25000000.000
3475,1539,-248.535156,25000000.000
3476,1771,-135.253906,25000000.000
3477,1904,-70.312500,25000000.000
3478,2037,-5.371094,25000000.000
3479,2050,0.976562,25000000.000
3480,2302,124.023438,25000000.000
3481,2432,187.500000,25000000.000
3482,2545,242.675781,25000000.000
3483,2556,248.046875,25000000.000
3484,2744,339.843750,25000000.000
3485,2818,375.976562,25000000.000
3486,2879,405.761719,25000000.000
3487,2881,406.738281,25000000.000
3488,2931,431.152344,25000000.000
3489,2926,428.710938,25000000.000
3490,2906,418.945312,25000000.000
3491,2900,416.015625,25000000.000
3492,2795,364.746094,25000000.000
3493,2714,325.195312,25000000.000
3494,2616,277.343750,25000000.000
3495,2606,272.460938,25000000.000
3496,2382,163.085938,25000000.000
3497,2252,99.609375,25000000.000
3498,2121,35.644531,25000000.000
3499,2092,21.484375,25000000.000
3500,1844,-99.609375,25000000.000
3501,1715,-162.597656,25000000.000
3502,1591,-223.144531,25000000.000
3503,1582,-227.539062,25000000.000
3504,1384,-324.218750,25000000.000
3505,1298,-366.210938,25000000.000
3506,1235,-396.972656,25000000.000
3507,1228,-400.390625,25000000.000
3508,1164,-431.640625,25000000.000
3509,1157,-435.058594,25000000.000
3510,1174,-426.757812,25000000.000
3511,1174,-426.757812,25000000.000
3512,1270,-379.882812,25000000.000
3513,1347,-342.285156,25000000.000
3514,1439,-297.363281,25000000.000
3515,1451,-291.503906,25000000.000
3516,1665,-187.011719,25000000.000
3517,1791,-125.488281,25000000.000
3518,1924,-60.546875,25000000.000
3519,1939,-53.222656,25000000.000
3520,2193,70.800781,25000000.000
3521,2325,135.253906,25000000.000
3522,2450,196.289062,25000000.000
3523,2460,201.171875,25000000.000
3524,2670,303.710938,25000000.000
3525,2757,346.191406,25000000.000
3526,2828,380.859375,25000000.000
3527,2833,383.300781,25000000.000
3528,2918,424.804688,25000000.000
3529,2932,431.640625,25000000.000
3530,2926,428.710938,25000000.000
3531,2925,428.222656,25000000.000
3532,2849,391.113281,25000000.000
3533,2784,359.375000,25000000.000
3534,2701,318.847656,25000000.000
3535,2691,313.964844,25000000.000
3536,2490,215.820312,25000000.000
3537,2363,153.808594,25000000.000
3538,2235,91.308594,25000000.000
3539,2220,83.984375,25000000.000
3540,1960,-42.968750,25000000.000
3541,1825,-108.886719,25000000.000
3542,1699,-170.410156,25000000.000
3543,1683,-178.222656,25000000.000
3544,1464,-285.156250,25000000.000
3545,1367,-332.519531,25000000.000
3546,1288,-371.093750,25000000.000
3547,1277,-376.464844,25000000.000
3548,1185,-421.386719,25000000.000
3549,1151,-437.988281,25000000.000
3550,1167,-430.175781,25000000.000
3551,1160,-433.593750,25000000.000
3552,1218,-405.273438,25000000.000
3553,1281,-374.511719,25000000.000
3554,1362,-334.960938,25000000.000
3555,1371,-330.566406,25000000.000
3556,1566,-235.351562,25000000.000
3557,1681,-179.199219,25000000.000
3558,1811,-115.722656,25000000.000
3559,1824,-109.375000,25000000.000
3560,2079,15.136719,25000000.000
3561,2213,80.566406,25000000.000
3562,2344,144.531250,25000000.000
3563,2355,149.902344,25000000.000
3564,2579,259.277344,25000000.000
3565,2681,309.082031,25000000.000
3566,2768,351.562500,25000000.000
3567,2777,355.957031,25000000.000
3568,2890,411.132812,25000000.000
3569,2921,426.269531,25000000.000
3570,2935,433.105469,25000000.000
3571,2934,432.617188,25000000.000
3572,2894,413.085938,25000000.000
3573,2840,386.718750,25000000.000
3574,2774,354.492188,25000000.000
3575,2761,348.144531,25000000.000
3576,2583,261.230469,25000000.000
3577,2469,205.566406,25000000.000
3578,2343,144.042969,25000000.000
3579,2330,137.695312,25000000.000
3580,2073,12.207031,25000000.000
3581,1940,-52.734375,25000000.000
3582,1803,-119.628906,25000000.000
3583,1791,-125.488281,25000000.000
3584,1556,-240.234375,25000000.000
3585,1446,-293.945312,25000000.000
3586,1352,-339.843750,25000000.000
3587,1346,-342.773438,25000000.000
3588,1217,-405.761719,25000000.000
3589,1173,-427.246094,25000000.000
3590,1158,-434.570312,25000000.000
3591,1155,-436.035156,25000000.000
3592,1181,-423.339844,25000000.000
3593,1228,-400.390625,25000000.000
3594,1289,-370.605469,25000000.000
3595,1298,-366.210938,25000000.000
3596,1471,-281.738281,25000000.000
3597,1582,-227.539062,25000000.000
3598,1699,-170.410156,25000000.000
3599,1714,-163.085938,25000000.000
3600,1964,-41.015625,25000000.000
3601,2099,24.902344,25000000.000
3602,2232,89.843750,25000000.000
3603,2247,97.167969,25000000.000
3604,2485,213.378906,25000000.000
3605,2600,269.531250,25000000.000
3606,2695,315.917969,25000000.000
3607,2692,314.453125,25000000.000
3608,2851,392.089844,25000000.000
3609,2892,412.109375,25000000.000
3610,2926,428.710938,25000000.000
3611,2935,433.105469,25000000.000
3612,2922,426.757812,25000000.000
3613,2887,409.667969,25000000.000
3614,2832,382.812500,25000000.000
3615,2825,379.394531,25000000.000
3616,2673,305.175781,25000000.000
3617,2567,253.417969,25000000.000
3618,2450,196.289062,25000000.000
3619,2440,191.406250,25000000.000
3620,2195,71.777344,25000000.000
3621,2057,4.394531,25000000.000
3622,1920,-62.500000,25000000.000
3623,1904,-70.312500,25000000.000
3624,1659,-189.941406,25000000.000
3625,1539,-248.535156,25000000.000
3626,1431,-301.269531,25000000.000
3627,1422,-305.664062,25000000.000
3628,1266,-381.835938,25000000.000
3629,1209,-409.667969,25000000.000
3630,1171,-428.222656,25000000.000
3631,1170,-428.710938,25000000.000
3632,1160,-433.593750,25000000.000
3633,1187,-420.410156,25000000.000
3634,1233,-397.949219,25000000.000
3635,1241,-394.042969,25000000.000
3636,1386,-323.242188,25000000.000
3637,1482,-276.367188,25000000.000
3638,1601,-218.261719,25000000.000
3639,1609,-214.355469,25000000.000
3640,1850,-96.679688,25000000.000
3641,1982,-32.226562,25000000.000
3642,2118,34.179688,25000000.000
3643,2130,40.039062,25000000.000
3644,2379,161.621094,25000000.000
3645,2501,221.191406,25000000.000
3646,2611,274.902344,25000000.000
3647,2622,280.273438,25000000.000
3648,2790,362.304688,25000000.000
3649,2858,395.507812,25000000.000
3650,2903,417.480469,25000000.000
3651,2906,418.945312,25000000.000
3652,2936,433.593750,25000000.000
3653,2919,425.292969,25000000.000
3654,2882,407.226562,25000000.000
3655,2876,404.296875,25000000.000
3656,2754,344.726562,25000000.000
3657,2649,293.457031,25000000.000
3658,2541,240.722656,25000000.000
3659,2539,239.746094,25000000.000
3660,2336,140.625000,25000000.000
3661,2171,60.058594,25000000.000
3662,2051,1.464844,25000000.000
3663,2015,-16.113281,25000000.000
3664,1771,-135.253906,25000000.000
3665,1639,-199.707031,25000000.000
3666,1528,-253.906250,25000000.000
3667,1517,-259.277344,25000000.000
3668,1329,-351.074219,25000000.000
3669,1256,-386.718750,25000000.000
3670,1203,-412.597656,25000000.000
3671,1197,-415.527344,25000000.000
3672,1148,-439.453125,25000000.000
3673,1172,-427.734375,25000000.000
3674,1200,-414.062500,25000000.000
3675,1198,-415.039062,25000000.000
3676,1296,-367.187500,25000000.000
3677,1402,-315.429688,25000000.000
3678,1506,-264.648438,25000000.000
3679,1514,-260.742188,25000000.000
3680,1736,-152.343750,25000000.000
3681,1868,-87.890625,25000000.000
3682,2010,-18.554688,25000000.000
3683,2004,-21.484375,25000000.000
3684,2274,110.351562,25000000.000
3685,2408,175.781250,25000000.000
3686,2528,234.375000,25000000.000
3687,2524,232.421875,25000000.000
3688,2723,329.589844,25000000.000
3689,2803,368.652344,25000000.000
3690,2869,400.878906,25000000.000
3691,2870,401.367188,25000000.000
3692,2928,429.687500,25000000.000
3693,2936,433.593750,25000000.000
3694,2913,422.363281,25000000.000
3695,2908,419.921875,25000000.000
3696,2812,373.046875,25000000.000
3697,2737,336.425781,25000000.000
3698,2640,289.062500,25000000.000
3699,2632,285.156250,25000000.000
3700,2413,178.222656,25000000.000
3701,2284,115.234375,25000000.000
3702,2152,50.781250,25000000.000
3703,2140,44.921875,25000000.000
3704,1879,-82.519531,25000000.000
3705,1742,-149.414062,25000000.000
3706,1622,-208.007812,25000000.000
3707,1607,-215.332031,25000000.000
3708,1406,-313.476562,25000000.000
3709,1316,-357.421875,25000000.000
3710,1247,-391.113281,25000000.000
3711,1240,-394.531250,25000000.000
3712,1165,-431.152344,25000000.000
3713,1159,-434.082031,25000000.000
3714,1167,-430.175781,25000000.000
3715,1171,-428.222656,25000000.000
3716,1251,-389.160156,25000000.000
3717,1325,-353.027344,25000000.000
3718,1416,-308.593750,25000000.000
3719,1426,-303.710938,25000000.000
3720,1634,-202.148438,25000000.000
3721,1760,-140.625000,25000000.000
3722,1892,-76.171875,25000000.000
3723,1904,-70.312500,25000000.000
3724,2161,55.175781,25000000.000
3725,2294,120.117188,25000000.000
3726,2420,181.640625,25000000.000
3727,2432,187.500000,25000000.000
3728,2643,290.527344,25000000.000
3729,2738,336.914062,25000000.000
3730,2815,374.511719,25000000.000
3731,2821,377.441406,25000000.000
3732,2914,422.851562,25000000.000
3733,2934,432.617188,25000000.000
3734,2933,432.128906,25000000.000
3735,2933,432.128906,25000000.000
3736,2868,400.390625,25000000.000
3737,2805,369.628906,25000000.000
3738,2725,330.566406,25000000.000
3739,2716,326.171875,25000000.000
3740,2522,231.445312,25000000.000
3741,2396,169.921875,25000000.000
3742,2266,106.445312,25000000.000
3743,2252,99.609375,25000000.000
3744,2002,-22.460938,25000000.000
3745,1863,-90.332031,25000000.000
3746,1733,-153.808594,25000000.000
3747,1714,-163.085938,25000000.000
3748,1485,-274.902344,25000000.000
3749,1394,-319.335938,25000000.000
3750,1303,-363.769531,25000000.000
3751,1297,-366.699219,25000000.000
3752,1189,-419.433594,25000000.000
3753,1161,-433.105469,25000000.000
3754,1155,-436.035156,25000000.000
3755,1155,-436.035156,25000000.000
3756,1209,-409.667969,25000000.000
3757,1258,-385.742188,25000000.000
3758,1335,-348.144531,25000000.000
3759,1344,-343.750000,25000000.000
3760,1532,-251.953125,25000000.000
3761,1650,-194.335938,25000000.000
3762,1775,-133.300781,25000000.000
3763,1789,-126.464844,25000000.000
3764,2043,-2.441406,25000000.000
3765,2179,63.964844,25000000.000
3766,2311,128.417969,25000000.000
3767,2324,134.765625,25000000.000
3768,2554,247.070312,25000000.000
3769,2657,297.363281,25000000.000
3770,2750,342.773438,25000000.000
3771,2758,346.679688,25000000.000
3772,2883,407.714844,25000000.000
3773,2917,424.316406,25000000.000
3774,2936,433.593750,25000000.000
3775,2934,432.617188,25000000.000
3776,2905,418.457031,25000000.000
3777,2860,396.484375,25000000.000
3778,2793,363.769531,25000000.000
3779,2785,359.863281,25000000.000
3780,2610,274.414062,25000000.000
3781,2502,221.679688,25000000.000
3782,2375,159.667969,25000000.000
3783,2363,153.808594,25000000.000
3784,2112,31.250000,25000000.000
3785,1974,-36.132812,25000000.000
3786,1839,-102.050781,25000000.000
3787,1826,-108.398438,25000000.000
3788,1583,-227.050781,25000000.000
3789,1470,-282.226562,25000000.000
3790,1376,-328.125000,25000000.000
3791,1365,-333.496094,25000000.000
3792,1227,-400.878906,25000000.000
3793,1184,-421.875000,25000000.000
3794,1159,-434.082031,25000000.000
3795,1157,-435.058594,25000000.000
3796,1172,-427.734375,25000000.000
3797,1215,-406.738281,25000000.000
3798,1269,-380.371094,25000000.000
3799,1280,-375.000000,25000000.000
3800,1444,-294.921875,25000000.000
3801,1549,-243.652344,25000000.000
3802,1668,-185.546875,25000000.000
3803,1682,-178.710938,25000000.000
3804,1929,-58.105469,25000000.000
3805,2063,7.324219,25000000.000
3806,2202,75.195312,25000000.000
3807,2214,81.054688,25000000.000
3808,2454,198.242188,25000000.000
3809,2571,255.371094,25000000.000
3810,2672,304.687500,25000000.000
3811,2681,309.082031,25000000.000
3812,2834,383.789062,25000000.000
3813,2888,410.156250,25000000.000
3814,2921,426.269531,25000000.000
3815,2925,428.222656,25000000.000
3816,2928,429.687500,25000000.000
3817,2899,415.527344,25000000.000
3818,2851,392.089844,25000000.000
3819,2846,389.648438,25000000.000
3820,2698,317.382812,25000000.000
3821,2595,267.089844,25000000.000
3822,2484,212.890625,25000000.000
3823,2470,206.054688,25000000.000
3824,2228,87.890625,25000000.000
3825,2091,20.996094,25000000.000
3826,1953,-46.386719,25000000.000
3827,1939,-53.222656,25000000.000
3828,1690,-174.804688,25000000.000
3829,1570,-233.398438,25000000.000
3830,1453,-290.527344,25000000.000
3831,1442,-295.898438,25000000.000
3832,1284,-373.046875,25000000.000
3833,1216,-406.250000,25000000.000
3834,1181,-423.339844,25000000.000
3835,1179,-424.316406,25000000.000
3836,1156,-435.546875,25000000.000
3837,1178,-424.804688,25000000.000
3838,1220,-404.296875,25000000.000
3839,1225,-401.855469,25000000.000
3840,1360,-335.937500,25000000.000
3841,1457,-288.574219,25000000.000
3842,1567,-234.863281,25000000.000
3843,1576,-230.468750,25000000.000
3844,1816,-113.281250,25000000.000
3845,1956,-44.921875,25000000.000
3846,2083,17.089844,25000000.000
3847,2093,21.972656,25000000.000
3848,2351,147.949219,25000000.000
3849,2474,208.007812,25000000.000
3850,2586,262.695312,25000000.000
3851,2597,268.066406,25000000.000
3852,2772,353.515625,25000000.000
3853,2844,388.671875,25000000.000
3854,2895,413.574219,25000000.000
3855,2898,415.039062,25000000.000
3856,2935,433.105469,25000000.000
3857,2924,427.734375,25000000.000
3858,2892,412.109375,25000000.000
3859,2887,409.667969,25000000.000
3860,2770,352.539062,25000000.000
3861,2683,310.058594,25000000.000
3862,2579,259.277344,25000000.000
3863,2568,253.906250,25000000.000
3864,2336,140.625000,25000000.000
3865,2206,77.148438,25000000.000
3866,2070,10.742188,25000000.000
3867,2056,3.906250,25000000.000
3868,1800,-121.093750,25000000.000
3869,1670,-184.570312,25000000.000
3870,1550,-243.164062,25000000.000
3871,1540,-248.046875,25000000.000
3872,1350,-340.820312,25000000.000
3873,1270,-379.882812,25000000.000
3874,1213,-407.714844,25000000.000
3875,1208,-410.156250,25000000.000
3876,1154,-436.523438,25000000.000
3877,1160,-433.593750,25000000.000
3878,1182,-422.851562,25000000.000
3879,1186,-420.898438,25000000.000
3880,1291,-369.628906,25000000.000
3881,1377,-327.636719,25000000.000
3882,1473,-280.761719,25000000.000
3883,1482,-276.367188,25000000.000
3884,1706,-166.992188,25000000.000
3885,1833,-104.980469,25000000.000
3886,1977,-34.667969,25000000.000
3887,1987,-29.785156,25000000.000
3888,2239,93.261719,25000000.000
3889,2372,158.203125,25000000.000
3890,2490,215.820312,25000000.000
3891,2505,223.144531,25000000.000
3892,2693,314.941406,25000000.000
3893,2794,364.257812,25000000.000
3894,2853,393.066406,25000000.000
3895,2858,395.507812,25000000.000
3896,2926,428.710938,25000000.000
3897,2941,436.035156,25000000.000
3898,2918,424.804688,25000000.000
3899,2919,425.292969,25000000.000
3900,2832,382.812500,25000000.000
3901,2760,347.656250,25000000.000
3902,2669,303.222656,25000000.000
3903,2660,298.828125,25000000.000
3904,2446,194.335938,25000000.000
3905,2318,131.835938,25000000.000
3906,2188,68.359375,25000000.000
3907,2173,61.035156,25000000.000
3908,1912,-66.406250,25000000.000
3909,1781,-130.371094,25000000.000
