sample_index,raw_code,voltage_mV,sample_rate_hz
3379,1513,-261.230469,25000000.000
3380,1341,-345.214844,25000000.000
3381,1270,-379.882812,25000000.000
3382,1216,-406.250000,25000000.000
3383,1212,-408.203125,25000000.000
3384,1176,-425.781250,25000000.000
3385,1190,-418.945312,25000000.000
3386,1219,-404.785156,25000000.000
3387,1224,-402.343750,25000000.000
3388,1339,-346.191406,25000000.000
3389,1426,-303.710938,25000000.000
3390,1528,-253.906250,25000000.000
3391,1540,-248.046875,25000000.000
3392,1761,-140.136719,25000000.000
3393,1888,-78.125000,25000000.000
3394,2023,-12.207031,25000000.000
3395,2035,-6.347656,25000000.000
3396,2283,114.746094,25000000.000
3397,2407,175.292969,25000000.000
3398,2521,230.957031,25000000.000
3399,2532,236.328125,25000000.000
3400,2716,326.171875,25000000.000
3401,2793,363.769531,25000000.000
3402,2850,391.601562,25000000.000
3403,2856,394.531250,25000000.000
3404,2908,419.921875,25000000.000
3405,2911,421.386719,25000000.000
3406,2890,411.132812,25000000.000
3407,2887,409.667969,25000000.000
3408,2788,361.328125,25000000.000
3409,2711,323.730469,25000000.000
3410,2617,277.832031,25000000.000
3411,2606,272.460938,25000000.000
3412,2394,168.945312,25000000.000
3413,2266,106.445312,25000000.000
3414,2135,42.480469,25000000.000
3415,2120,35.156250,25000000.000
3416,1868,-87.890625,25000000.000
3417,1741,-149.902344,25000000.000
3418,1621,-208.496094,25000000.000
3419,1609,-214.355469,25000000.000
3420,1406,-313.476562,25000000.000
3421,1327,-352.050781,25000000.000
3422,1258,-385.742188,25000000.000
3423,1253,-388.183594,25000000.000
3424,1182,-422.851562,25000000.000
3425,1177,-425.292969,25000000.000
3426,1193,-417.480469,25000000.000
3427,1195,-416.503906,25000000.000
3428,1282,-374.023438,25000000.000
3429,1349,-341.308594,25000000.000
3430,1441,-296.386719,25000000.000
3431,1450,-291.992188,25000000.000
3432,1656,-191.406250,25000000.000
3433,1780,-130.859375,25000000.000
3434,1909,-67.871094,25000000.000
3435,1920,-62.500000,25000000.000
3436,2172,60.546875,25000000.000
3437,2303,124.511719,25000000.000
3438,2423,183.105469,25000000.000
3439,2437,189.941406,25000000.000
3440,2641,289.550781,25000000.000
3441,2729,332.519531,25000000.000
3442,2803,368.652344,25000000.000
3443,2808,371.093750,25000000.000
3444,2897,414.550781,25000000.000
3445,2910,420.898438,25000000.000
3446,2910,420.898438,25000000.000
3447,2905,418.457031,25000000.000
3448,2841,387.207031,25000000.000
3449,2777,355.957031,25000000.000
3450,2697,316.894531,25000000.000
3451,2686,311.523438,25000000.000
3452,2492,216.796875,25000000.000
3453,2374,159.179688,25000000.000
3454,2246,96.679688,25000000.000
3455,2234,90.820312,25000000.000
3456,1983,-31.738281,25000000.000
3457,1848,-97.656250,25000000.000
3458,1721,-159.667969,25000000.000
3459,1711,-164.550781,25000000.000
3460,1496,-269.531250,25000000.000
3461,1396,-318.359375,25000000.000
3462,1315,-357.910156,25000000.000
3463,1307,-361.816406,25000000.000
3464,1207,-410.644531,25000000.000
3465,1183,-422.363281,25000000.000
3466,1178,-424.804688,25000000.000
3467,1179,-424.316406,25000000.000
3468,1234,-397.460938,25000000.000
3469,1291,-369.628906,25000000.000
3470,1365,-333.496094,25000000.000
3471,1375,-328.613281,25000000.000
3472,1559,-238.769531,25000000.000
3473,1679,-180.175781,25000000.000
3474,1805,-118.652344,25000000.000
3475,1813,-114.746094,25000000.000
3476,2062,6.835938,25000000.000
3477,2192,70.312500,25000000.000
3478,2321,133.300781,25000000.000
3479,2332,138.671875,25000000.000
3480,2555,247.558594,25000000.000
3481,2654,295.898438,25000000.000
3482,2740,337.890625,25000000.000
3483,2747,341.308594,25000000.000
3484,2864,398.437500,25000000.000
3485,2899,415.527344,25000000.000
3486,2911,421.386719,25000000.000
3487,2913,422.363281,25000000.000
3488,2878,405.273438,25000000.000
3489,2832,382.812500,25000000.000
3490,2767,351.074219,25000000.000
3491,2759,347.167969,25000000.000
3492,2586,262.695312,25000000.000
3493,2475,208.496094,25000000.000
3494,2357,150.878906,25000000.000
3495,2342,143.554688,25000000.000
3496,2095,22.949219,25000000.000
3497,1961,-42.480469,25000000.000
3498,1830,-106.445312,25000000.000
3499,1816,-113.281250,25000000.000
3500,1583,-227.050781,25000000.000
3501,1477,-278.808594,25000000.000
3502,1379,-326.660156,25000000.000
3503,1371,-330.566406,25000000.000
3504,1242,-393.554688,25000000.000
3505,1202,-413.085938,25000000.000
3506,1180,-423.828125,25000000.000
3507,1181,-423.339844,25000000.000
3508,1196,-416.015625,25000000.000
3509,1235,-396.972656,25000000.000
3510,1301,-364.746094,25000000.000
3511,1310,-360.351562,25000000.000
3512,1471,-281.738281,25000000.000
3513,1575,-230.957031,25000000.000
3514,1693,-173.339844,25000000.000
3515,1705,-167.480469,25000000.000
3516,1949,-48.339844,25000000.000
3517,2072,11.718750,25000000.000
3518,2211,79.589844,25000000.000
3519,2225,86.425781,25000000.000
3520,2468,205.078125,25000000.000
3521,2566,252.929688,25000000.000
3522,2668,302.734375,25000000.000
3523,2680,308.593750,25000000.000
3524,2826,379.882812,25000000.000
3525,2868,400.390625,25000000.000
3526,2898,415.039062,25000000.000
3527,2900,416.015625,25000000.000
3528,2907,419.433594,25000000.000
3529,2865,398.925781,25000000.000
3530,2823,378.417969,25000000.000
3531,2816,375.000000,25000000.000
3532,2667,302.246094,25000000.000
3533,2569,254.394531,25000000.000
3534,2456,199.218750,25000000.000
3535,2444,193.359375,25000000.000
3536,2205,76.660156,25000000.000
3537,2074,12.695312,25000000.000
3538,1941,-52.246094,25000000.000
3539,1929,-58.105469,25000000.000
3540,1684,-177.734375,25000000.000
3541,1566,-235.351562,25000000.000
3542,1460,-287.109375,25000000.000
3543,1452,-291.015625,25000000.000
3544,1291,-369.628906,25000000.000
3545,1232,-398.437500,25000000.000
3546,1197,-415.527344,25000000.000
3547,1194,-416.992188,25000000.000
3548,1180,-423.828125,25000000.000
3549,1204,-412.109375,25000000.000
3550,1246,-391.601562,25000000.000
3551,1251,-389.160156,25000000.000
3552,1388,-322.265625,25000000.000
3553,1484,-275.390625,25000000.000
3554,1589,-224.121094,25000000.000
3555,1603,-217.285156,25000000.000
3556,1840,-101.562500,25000000.000
3557,1969,-38.574219,25000000.000
3558,2097,23.925781,25000000.000
3559,2113,31.738281,25000000.000
3560,2351,147.949219,25000000.000
3561,2474,208.007812,25000000.000
3562,2581,260.253906,25000000.000
3563,2591,265.136719,25000000.000
3564,2763,349.121094,25000000.000
3565,2829,381.347656,25000000.000
3566,2874,403.320312,25000000.000
3567,2876,404.296875,25000000.000
3568,2910,420.898438,25000000.000
3569,2900,416.015625,25000000.000
3570,2864,398.437500,25000000.000
3571,2860,396.484375,25000000.000
3572,2743,339.355469,25000000.000
3573,2656,296.875000,25000000.000
3574,2553,246.582031,25000000.000
3575,2543,241.699219,25000000.000
3576,2317,131.347656,25000000.000
3577,2187,67.871094,25000000.000
3578,2055,3.417969,25000000.000
3579,2040,-3.906250,25000000.000
3580,1790,-125.976562,25000000.000
3581,1666,-186.523438,25000000.000
3582,1549,-243.652344,25000000.000
3583,1538,-249.023438,25000000.000
3584,1352,-339.843750,25000000.000
3585,1282,-374.023438,25000000.000
3586,1226,-401.367188,25000000.000
3587,1226,-401.367188,25000000.000
3588,1175,-426.269531,25000000.000
3589,1182,-422.851562,25000000.000
3590,1208,-410.156250,25000000.000
3591,1213,-407.714844,25000000.000
3592,1318,-356.445312,25000000.000
3593,1400,-316.406250,25000000.000
3594,1499,-268.066406,25000000.000
3595,1508,-263.671875,25000000.000
3596,1727,-156.738281,25000000.000
3597,1853,-95.214844,25000000.000
3598,1988,-29.296875,25000000.000
3599,1999,-23.925781,25000000.000
3600,2248,97.656250,25000000.000
3601,2374,159.179688,25000000.000
3602,2491,216.308594,25000000.000
3603,2504,222.656250,25000000.000
3604,2692,314.453125,25000000.000
3605,2776,355.468750,25000000.000
3606,2837,385.253906,25000000.000
3607,2844,388.671875,25000000.000
3608,2907,419.433594,25000000.000
3609,2911,421.386719,25000000.000
3610,2897,414.550781,25000000.000
3611,2893,412.597656,25000000.000
3612,2807,370.605469,25000000.000
3613,2731,333.496094,25000000.000
3614,2642,290.039062,25000000.000
3615,2631,284.667969,25000000.000
3616,2423,183.105469,25000000.000
3617,2299,122.558594,25000000.000
3618,2164,56.640625,25000000.000
3619,2142,45.898438,25000000.000
3620,1905,-69.824219,25000000.000
3621,1760,-140.625000,25000000.000
3622,1645,-196.777344,25000000.000
3623,1617,-210.449219,25000000.000
3624,1430,-301.757812,25000000.000
3625,1351,-340.332031,25000000.000
3626,1275,-377.441406,25000000.000
3627,1261,-384.277344,25000000.000
3628,1191,-418.457031,25000000.000
3629,1179,-424.316406,25000000.000
3630,1187,-420.410156,25000000.000
3631,1187,-420.410156,25000000.000
3632,1263,-383.300781,25000000.000
3633,1332,-349.609375,25000000.000
3634,1417,-308.105469,25000000.000
3635,1426,-303.710938,25000000.000
3636,1624,-207.031250,25000000.000
3637,1749,-145.996094,25000000.000
3638,1876,-83.984375,25000000.000
3639,1890,-77.148438,25000000.000
3640,2139,44.433594,25000000.000
3641,2272,109.375000,25000000.000
3642,2382,163.085938,25000000.000
3643,2409,176.269531,25000000.000
3644,2614,276.367188,25000000.000
3645,2716,326.171875,25000000.000
3646,2791,362.792969,25000000.000
3647,2799,366.699219,25000000.000
3648,2882,407.226562,25000000.000
3649,2910,420.898438,25000000.000
3650,2911,421.386719,25000000.000
3651,2910,420.898438,25000000.000
3652,2852,392.578125,25000000.000
3653,2798,366.210938,25000000.000
3654,2720,328.125000,25000000.000
3655,2712,324.218750,25000000.000
3656,2524,232.421875,25000000.000
3657,2404,173.828125,25000000.000
3658,2281,113.769531,25000000.000
3659,2269,107.910156,25000000.000
3660,2018,-14.648438,25000000.000
3661,1883,-80.566406,25000000.000
3662,1756,-142.578125,25000000.000
3663,1743,-148.925781,25000000.000
3664,1521,-257.324219,25000000.000
3665,1422,-305.664062,25000000.000
3666,1334,-348.632812,25000000.000
3667,1326,-352.539062,25000000.000
3668,1216,-406.250000,25000000.000
3669,1189,-419.433594,25000000.000
3670,1179,-424.316406,25000000.000
3671,1182,-422.851562,25000000.000
3672,1223,-402.832031,25000000.000
3673,1274,-377.929688,25000000.000
3674,1345,-343.261719,25000000.000
3675,1353,-339.355469,25000000.000
3676,1533,-251.464844,25000000.000
3677,1644,-197.265625,25000000.000
3678,1767,-137.207031,25000000.000
3679,1779,-131.347656,25000000.000
3680,2026,-10.742188,25000000.000
3681,2159,54.199219,25000000.000
3682,2287,116.699219,25000000.000
3683,2297,121.582031,25000000.000
3684,2526,233.398438,25000000.000
3685,2630,284.179688,25000000.000
3686,2719,327.636719,25000000.000
3687,2729,332.519531,25000000.000
3688,2852,392.578125,25000000.000
3689,2890,411.132812,25000000.000
3690,2911,421.386719,25000000.000
3691,2911,421.386719,25000000.000
3692,2886,409.179688,25000000.000
3693,2844,388.671875,25000000.000
3694,2786,360.351562,25000000.000
3695,2776,355.468750,25000000.000
3696,2613,275.878906,25000000.000
3697,2504,222.656250,25000000.000
3698,2386,165.039062,25000000.000
3699,2373,158.691406,25000000.000
3700,2129,39.550781,25000000.000
3701,1995,-25.878906,25000000.000
3702,1863,-90.332031,25000000.000
3703,1851,-96.191406,25000000.000
3704,1613,-212.402344,25000000.000
3705,1502,-266.601562,25000000.000
3706,1407,-312.988281,25000000.000
3707,1399,-316.894531,25000000.000
3708,1257,-386.230469,25000000.000
3709,1210,-409.179688,25000000.000
3710,1185,-421.386719,25000000.000
3711,1182,-422.851562,25000000.000
3712,1193,-417.480469,25000000.000
3713,1228,-400.390625,25000000.000
3714,1283,-373.535156,25000000.000
3715,1288,-371.093750,25000000.000
3716,1443,-295.410156,25000000.000
3717,1548,-244.140625,25000000.000
3718,1661,-188.964844,25000000.000
3719,1675,-182.128906,25000000.000
3720,1912,-66.406250,25000000.000
3721,2047,-0.488281,25000000.000
3722,2174,61.523438,25000000.000
3723,2186,67.382812,25000000.000
3724,2429,186.035156,25000000.000
3725,2541,240.722656,25000000.000
3726,2643,290.527344,25000000.000
3727,2652,294.921875,25000000.000
3728,2807,370.605469,25000000.000
3729,2859,395.996094,25000000.000
3730,2894,413.085938,25000000.000
3731,2897,414.550781,25000000.000
3732,2907,419.433594,25000000.000
3733,2883,407.714844,25000000.000
3734,2837,385.253906,25000000.000
3735,2832,382.812500,25000000.000
3736,2693,314.941406,25000000.000
3737,2598,268.554688,25000000.000
3738,2487,214.355469,25000000.000
3739,2476,208.984375,25000000.000
3740,2242,94.726562,25000000.000
3741,2110,30.273438,25000000.000
3742,1974,-36.132812,25000000.000
3743,1962,-41.992188,25000000.000
3744,1718,-161.132812,25000000.000
3745,1594,-221.679688,25000000.000
3746,1485,-274.902344,25000000.000
3747,1476,-279.296875,25000000.000
3748,1309,-360.839844,25000000.000
3749,1248,-390.625000,25000000.000
3750,1203,-412.597656,25000000.000
3751,1200,-414.062500,25000000.000
3752,1177,-425.292969,25000000.000
3753,1197,-415.527344,25000000.000
3754,1230,-399.414062,25000000.000
3755,1239,-395.019531,25000000.000
3756,1367,-332.519531,25000000.000
3757,1456,-289.062500,25000000.000
3758,1563,-236.816406,25000000.000
3759,1576,-230.468750,25000000.000
3760,1803,-119.628906,25000000.000
3761,1932,-56.640625,25000000.000
3762,2067,9.277344,25000000.000
3763,2079,15.136719,25000000.000
3764,2323,134.277344,25000000.000
3765,2444,193.359375,25000000.000
3766,2558,249.023438,25000000.000
3767,2568,253.906250,25000000.000
3768,2742,338.867188,25000000.000
3769,2816,375.000000,25000000.000
3770,2865,398.925781,25000000.000
3771,2870,401.367188,25000000.000
3772,2912,421.875000,25000000.000
3773,2904,417.968750,25000000.000
3774,2875,403.808594,25000000.000
3775,2874,403.320312,25000000.000
3776,2765,350.097656,25000000.000
3777,2678,307.617188,25000000.000
3778,2581,260.253906,25000000.000
3779,2571,255.371094,25000000.000
3780,2348,146.484375,25000000.000
3781,2220,83.984375,25000000.000
3782,2088,19.531250,25000000.000
3783,2073,12.207031,25000000.000
3784,1821,-110.839844,25000000.000
3785,1697,-171.386719,25000000.000
3786,1577,-229.980469,25000000.000
3787,1568,-234.375000,25000000.000
3788,1375,-328.613281,25000000.000
3789,1298,-366.210938,25000000.000
3790,1239,-395.019531,25000000.000
3791,1235,-396.972656,25000000.000
3792,1179,-424.316406,25000000.000
3793,1176,-425.781250,25000000.000
3794,1201,-413.574219,25000000.000
3795,1203,-412.597656,25000000.000
3796,1304,-363.281250,25000000.000
3797,1380,-326.171875,25000000.000
3798,1473,-280.761719,25000000.000
3799,1484,-275.390625,25000000.000
3800,1699,-170.410156,25000000.000
3801,1824,-109.375000,25000000.000
3802,1952,-46.875000,25000000.000
3803,1969,-38.574219,25000000.000
3804,2217,82.519531,25000000.000
3805,2344,144.531250,25000000.000
3806,2466,204.101562,25000000.000
3807,2477,209.472656,25000000.000
3808,2668,302.734375,25000000.000
3809,2757,346.191406,25000000.000
3810,2829,381.347656,25000000.000
3811,2835,384.277344,25000000.000
3812,2906,418.945312,25000000.000
3813,2921,426.269531,25000000.000
3814,2899,415.527344,25000000.000
3815,2899,415.527344,25000000.000
3816,2822,377.929688,25000000.000
3817,2755,345.214844,25000000.000
3818,2666,301.757812,25000000.000
3819,2657,297.363281,25000000.000
3820,2453,197.753906,25000000.000
3821,2331,138.183594,25000000.000
3822,2203,75.683594,25000000.000
3823,2190,69.335938,25000000.000
3824,1936,-54.687500,25000000.000
3825,1803,-119.628906,25000000.000
3826,1680,-179.687500,25000000.000
3827,1667,-186.035156,25000000.000
3828,1458,-288.085938,25000000.000
3829,1364,-333.984375,25000000.000
3830,1290,-370.117188,25000000.000
3831,1283,-373.535156,25000000.000
3832,1195,-416.503906,25000000.000
3833,1177,-425.292969,25000000.000
3834,1180,-423.828125,25000000.000
3835,1182,-422.851562,25000000.000
3836,1249,-390.136719,25000000.000
3837,1315,-357.910156,25000000.000
3838,1396,-318.359375,25000000.000
3839,1407,-312.988281,25000000.000
3840,1598,-219.726562,25000000.000
3841,1718,-161.132812,25000000.000
3842,1845,-99.121094,25000000.000
3843,1856,-93.750000,25000000.000
3844,2110,30.273438,25000000.000
3845,2238,92.773438,25000000.000
3846,2365,154.785156,25000000.000
3847,2377,160.644531,25000000.000
3848,2592,265.625000,25000000.000
3849,2688,312.500000,25000000.000
3850,2768,351.562500,25000000.000
3851,2776,355.468750,25000000.000
3852,2880,406.250000,25000000.000
3853,2909,420.410156,25000000.000
3854,2905,418.457031,25000000.000
3855,2924,427.734375,25000000.000
3856,2860,396.484375,25000000.000
3857,2814,374.023438,25000000.000
3858,2743,339.355469,25000000.000
3859,2737,336.425781,25000000.000
3860,2551,245.605469,25000000.000
3861,2434,188.476562,25000000.000
3862,2313,129.394531,25000000.000
3863,2299,122.558594,25000000.000
3864,2048,0.000000,25000000.000
3865,1914,-65.429688,25000000.000
3866,1784,-128.906250,25000000.000
3867,1772,-134.765625,25000000.000
3868,1541,-247.558594,25000000.000
3869,1443,-295.410156,25000000.000
3870,1350,-340.820312,25000000.000
3871,1346,-342.773438,25000000.000
3872,1226,-401.367188,25000000.000
3873,1189,-419.433594,25000000.000
3874,1177,-425.292969,25000000.000
3875,1176,-425.781250,25000000.000
3876,1211,-408.691406,25000000.000
3877,1257,-386.230469,25000000.000
3878,1323,-354.003906,25000000.000
3879,1331,-350.097656,25000000.000
3880,1506,-264.648438,25000000.000
3881,1614,-211.914062,25000000.000
3882,1736,-152.343750,25000000.000
3883,1747,-146.972656,25000000.000
3884,1994,-26.367188,25000000.000
3885,2129,39.550781,25000000.000
3886,2256,101.562500,25000000.000
3887,2269,107.910156,25000000.000
3888,2502,221.679688,25000000.000
3889,2607,272.949219,25000000.000
3890,2702,319.335938,25000000.000
3891,2710,323.242188,25000000.000
3892,2842,387.695312,25000000.000
3893,2883,407.714844,25000000.000
3894,2912,421.875000,25000000.000
3895,2911,421.386719,25000000.000
3896,2897,414.550781,25000000.000
3897,2860,396.484375,25000000.000
3898,2802,368.164062,25000000.000
3899,2795,364.746094,25000000.000
3900,2637,287.597656,25000000.000
3901,2534,237.304688,25000000.000
3902,2417,180.175781,25000000.000
3903,2404,173.828125,25000000.000
3904,2165,57.128906,25000000.000
3905,2016,-15.625000,25000000.000
3906,1902,-71.289062,25000000.000
3907,1880,-82.031250,25000000.000
3908,1643,-197.753906,25000000.000
3909,1527,-254.394531,25000000.000
3910,1427,-303.222656,25000000.000
3911,1419,-307.128906,25000000.000
3912,1269,-380.371094,25000000.000
3913,1217,-405.761719,25000000.000
3914,1187,-420.410156,25000000.000
3915,1185,-421.386719,25000000.000
3916,1185,-421.386719,25000000.000
3917,1216,-406.250000,25000000.000
3918,1265,-382.324219,25000000.000
3919,1272,-378.906250,25000000.000
3920,1419,-307.128906,25000000.000
3921,1520,-257.812500,25000000.000
3922,1628,-205.078125,25000000.000
3923,1643,-197.753906,25000000.000
3924,1877,-83.496094,25000000.000
3925,2022,-12.695312,25000000.000
3926,2148,48.828125,25000000.000
3927,2164,56.640625,25000000.000
3928,2387,165.527344,25000000.000
3929,2509,225.097656,25000000.000
3930,2624,281.250000,25000000.000
3931,2639,288.574219,25000000.000
3932,2788,361.328125,25000000.000
3933,2846,389.648438,25000000.000
3934,2892,412.109375,25000000.000
3935,2894,413.085938,25000000.000
3936,2909,420.410156,25000000.000
3937,2890,411.132812,25000000.000
3938,2857,395.019531,25000000.000
3939,2843,388.183594,25000000.000
3940,2713,324.707031,25000000.000
3941,2622,280.273438,25000000.000
3942,2515,228.027344,25000000.000
3943,2503,222.167969,25000000.000
3944,2274,110.351562,25000000.000
3945,2141,45.410156,25000000.000
3946,2007,-20.019531,25000000.000
3947,1993,-26.855469,25000000.000
3948,1743,-148.925781,25000000.000
3949,1623,-207.519531,25000000.000
3950,1511,-262.207031,25000000.000
3951,1500,-267.578125,25000000.000
3952,1325,-353.027344,25000000.000
3953,1260,-384.765625,25000000.000
3954,1211,-408.691406,25000000.000
3955,1207,-410.644531,25000000.000
3956,1175,-426.269531,25000000.000
3957,1187,-420.410156,25000000.000
3958,1222,-403.320312,25000000.000
3959,1226,-401.367188,25000000.000
3960,1347,-342.285156,25000000.000
3961,1432,-300.781250,25000000.000
3962,1537,-249.511719,25000000.000
3963,1546,-245.117188,25000000.000
3964,1773,-134.277344,25000000.000
3965,1902,-71.289062,25000000.000
3966,2032,-7.812500,25000000.000
3967,2045,-1.464844,25000000.000
3968,2293,119.628906,25000000.000
3969,2420,181.640625,25000000.000
3970,2532,236.328125,25000000.000
3971,2544,242.187500,25000000.000
3972,2727,331.542969,25000000.000
3973,2798,366.210938,25000000.000
3974,2856,394.531250,25000000.000
3975,2862,397.460938,25000000.000
3976,2912,421.875000,25000000.000
3977,2910,420.898438,25000000.000
3978,2889,410.644531,25000000.000
3979,2884,408.203125,25000000.000
3980,2784,359.375000,25000000.000
3981,2703,319.824219,25000000.000
3982,2608,273.437500,25000000.000
3983,2597,268.066406,25000000.000
3984,2378,161.132812,25000000.000
3985,2253,100.097656,25000000.000
3986,2120,35.156250,25000000.000
3987,2106,28.320312,25000000.000
3988,1854,-94.726562,25000000.000
3989,1725,-157.714844,25000000.000
3990,1607,-215.332031,25000000.000
3991,1595,-221.191406,25000000.000
3992,1399,-316.894531,25000000.000
3993,1313,-358.886719,25000000.000
3994,1252,-388.671875,25000000.000
3995,1245,-392.089844,25000000.000
3996,1181,-423.339844,25000000.000
3997,1176,-425.781250,25000000.000
3998,1191,-418.457031,25000000.000
3999,1193,-417.480469,25000000.000
4000,1285,-372.558594,25000000.000
4001,1358,-336.914062,25000000.000
4002,1446,-293.945312,25000000.000
4003,1458,-288.085938,25000000.000
4004,1668,-185.546875,25000000.000
4005,1792,-125.000000,25000000.000
4006,1922,-61.523438,25000000.000
4007,1937,-54.199219,25000000.000
4008,2187,67.871094,25000000.000
4009,2313,129.394531,25000000.000
4010,2437,189.941406,25000000.000
4011,2448,195.312500,25000000.000
4012,2651,294.433594,25000000.000
4013,2739,337.402344,25000000.000
4014,2811,372.558594,25000000.000
4015,2816,375.000000,25000000.000
4016,2899,415.527344,25000000.000
4017,2914,422.851562,25000000.000
4018,2908,419.921875,25000000.000
4019,2906,418.945312,25000000.000
4020,2837,385.253906,25000000.000
4021,2771,353.027344,25000000.000
4022,2690,313.476562,25000000.000
4023,2682,309.570312,25000000.000
4024,2483,212.402344,25000000.000
4025,2361,152.832031,25000000.000
4026,2236,91.796875,25000000.000
4027,2220,83.984375,25000000.000
4028,1969,-38.574219,25000000.000
4029,1836,-103.515625,25000000.000
4030,1709,-165.527344,25000000.000
4031,1696,-171.875000,25000000.000
4032,1480,-277.343750,25000000.000
4033,1386,-323.242188,25000000.000
4034,1304,-363.281250,25000000.000
4035,1300,-365.234375,25000000.000
4036,1200,-414.062500,25000000.000
4037,1179,-424.316406,25000000.000
4038,1177,-425.292969,25000000.000
4039,1179,-424.316406,25000000.000
4040,1237,-395.996094,25000000.000
4041,1294,-368.164062,25000000.000
4042,1372,-330.078125,25000000.000
4043,1380,-326.171875,25000000.000
4044,1571,-232.910156,25000000.000
4045,1686,-176.757812,25000000.000
4046,1811,-115.722656,25000000.000
4047,1823,-109.863281,25000000.000
4048,2075,13.183594,25000000.000
4049,2205,76.660156,25000000.000
4050,2333,139.160156,25000000.000
4051,2345,145.019531,25000000.000
4052,2563,251.464844,25000000.000
4053,2665,301.269531,25000000.000
4054,2751,343.261719,25000000.000
4055,2758,346.679688,25000000.000
4056,2870,401.367188,25000000.000
4057,2902,416.992188,25000000.000
4058,2910,420.898438,25000000.000
4059,2909,420.410156,25000000.000
4060,2873,402.832031,25000000.000
4061,2847,390.136719,25000000.000
4062,2767,351.074219,25000000.000
4063,2768,351.562500,25000000.000
4064,2567,253.417969,25000000.000
4065,2471,206.542969,25000000.000
4066,2346,145.507812,25000000.000
4067,2334,139.648438,25000000.000
4068,2077,14.160156,25000000.000
4069,1952,-46.875000,25000000.000
4070,1818,-112.304688,25000000.000
4071,1806,-118.164062,25000000.000
4072,1571,-232.910156,25000000.000
4073,1467,-283.691406,25000000.000
4074,1372,-330.078125,25000000.000
4075,1365,-333.496094,25000000.000
4076,1237,-395.996094,25000000.000
4077,1196,-416.015625,25000000.000
4078,1177,-425.292969,25000000.000
4079,1177,-425.292969,25000000.000
4080,1200,-414.062500,25000000.000
4081,1245,-392.089844,25000000.000
4082,1305,-362.792969,25000000.000
4083,1313,-358.886719,25000000.000
4084,1477,-278.808594,25000000.000
4085,1587,-225.097656,25000000.000
4086,1704,-167.968750,25000000.000
4087,1717,-161.621094,25000000.000
4088,1966,-40.039062,25000000.000
4089,2085,18.066406,25000000.000
4090,2226,86.914062,25000000.000
4091,2238,92.773438,25000000.000
4092,2469,205.566406,25000000.000
4093,2580,259.765625,25000000.000
4094,2682,309.570312,25000000.000
4095,2689,312.988281,25000000.000
4096,2827,380.371094,25000000.000
4097,2877,404.785156,25000000.000
4098,2904,417.968750,25000000.000
4099,2906,418.945312,25000000.000
4100,2901,416.503906,25000000.000
4101,2872,402.343750,25000000.000
4102,2817,375.488281,25000000.000
4103,2812,373.046875,25000000.000
4104,2662,299.804688,25000000.000
4105,2560,250.000000,25000000.000
4106,2447,194.824219,25000000.000
4107,2435,188.964844,25000000.000
4108,2194,71.289062,25000000.000
4109,2058,4.882812,25000000.000
4110,1926,-59.570312,25000000.000
4111,1911,-66.894531,25000000.000
4112,1672,-183.593750,25000000.000
4113,1554,-241.210938,25000000.000
4114,1449,-292.480469,25000000.000
4115,1438,-297.851562,25000000.000
4116,1283,-373.535156,25000000.000
4117,1229,-399.902344,25000000.000
4118,1190,-418.945312,25000000.000
4119,1190,-418.945312,25000000.000
4120,1181,-423.339844,25000000.000
4121,1206,-411.132812,25000000.000
4122,1252,-388.671875,25000000.000
4123,1258,-385.742188,25000000.000
4124,1400,-316.406250,25000000.000
4125,1492,-271.484375,25000000.000
4126,1603,-217.285156,25000000.000
4127,1614,-211.914062,25000000.000
4128,1849,-97.167969,25000000.000
4129,1981,-32.714844,25000000.000
4130,2112,31.250000,25000000.000
4131,2124,37.109375,25000000.000
4132,2370,157.226562,25000000.000
4133,2488,214.843750,25000000.000
4134,2595,267.089844,25000000.000
4135,2607,272.949219,25000000.000
4136,2773,354.003906,25000000.000
4137,2838,385.742188,25000000.000
4138,2882,407.226562,25000000.000
4139,2885,408.691406,25000000.000
4140,2914,422.851562,25000000.000
4141,2899,415.527344,25000000.000
4142,2862,397.460938,25000000.000
4143,2856,394.531250,25000000.000
4144,2741,338.378906,25000000.000
4145,2648,292.968750,25000000.000
4146,2540,240.234375,25000000.000
4147,2529,234.863281,25000000.000
4148,2306,125.976562,25000000.000
4149,2174,61.523438,25000000.000
4150,2039,-4.394531,25000000.000
4151,2027,-10.253906,25000000.000
4152,1777,-132.324219,25000000.000
4153,1655,-191.894531,25000000.000
4154,1539,-248.535156,25000000.000
4155,1528,-253.906250,25000000.000
4156,1347,-342.285156,25000000.000
4157,1273,-378.417969,25000000.000
4158,1223,-402.832031,25000000.000
4159,1217,-405.761719,25000000.000
4160,1177,-425.292969,25000000.000
4161,1180,-423.828125,25000000.000
4162,1211,-408.691406,25000000.000
4163,1214,-407.226562,25000000.000
4164,1324,-353.515625,25000000.000
4165,1409,-312.011719,25000000.000
4166,1508,-263.671875,25000000.000
4167,1519,-258.300781,25000000.000
4168,1740,-150.390625,25000000.000
4169,1869,-87.402344,25000000.000
4170,2000,-23.437500,25000000.000
4171,2014,-16.601562,25000000.000
4172,2265,105.957031,25000000.000
4173,2390,166.992188,25000000.000
4174,2504,222.656250,25000000.000
4175,2516,228.515625,25000000.000
4176,2706,321.289062,25000000.000
