sample_index,raw_code,voltage_mV,sample_rate_hz
2533,1933,-56.152344,25000000.000
2534,1924,-60.546875,25000000.000
2535,1921,-62.011719,25000000.000
2536,1914,-65.429688,25000000.000
2537,1916,-64.453125,25000000.000
2538,1922,-61.523438,25000000.000
2539,1924,-60.546875,25000000.000
2540,1948,-48.828125,25000000.000
2541,1964,-41.015625,25000000.000
2542,1982,-32.226562,25000000.000
2543,1983,-31.738281,25000000.000
2544,2015,-16.113281,25000000.000
2545,2030,-8.789062,25000000.000
2546,2045,-1.464844,25000000.000
2547,2047,-0.488281,25000000.000
2548,2077,14.160156,25000000.000
2549,2094,22.460938,25000000.000
2550,2113,31.738281,25000000.000
2551,2114,32.226562,25000000.000
2552,2141,45.410156,25000000.000
2553,2154,51.757812,25000000.000
2554,2160,54.687500,25000000.000
2555,2161,55.175781,25000000.000
2556,2163,56.152344,25000000.000
2557,2160,54.687500,25000000.000
2558,2154,51.757812,25000000.000
2559,2154,51.757812,25000000.000
2560,2140,44.921875,25000000.000
2561,2130,40.039062,25000000.000
2562,2119,34.667969,25000000.000
2563,2118,34.179688,25000000.000
2564,2093,21.972656,25000000.000
2565,2079,15.136719,25000000.000
2566,2062,6.835938,25000000.000
2567,2061,6.347656,25000000.000
2568,2028,-9.765625,25000000.000
2569,2011,-18.066406,25000000.000
2570,1996,-25.390625,25000000.000
2571,1993,-26.855469,25000000.000
2572,1962,-41.992188,25000000.000
2573,1948,-48.828125,25000000.000
2574,1933,-56.152344,25000000.000
2575,1932,-56.640625,25000000.000
2576,1915,-64.941406,25000000.000
2577,1913,-65.917969,25000000.000
2578,1916,-64.453125,25000000.000
2579,1915,-64.941406,25000000.000
2580,1934,-55.664062,25000000.000
2581,1948,-48.828125,25000000.000
2582,1966,-40.039062,25000000.000
2583,1968,-39.062500,25000000.000
2584,2000,-23.437500,25000000.000
2585,2018,-14.648438,25000000.000
2586,2033,-7.324219,25000000.000
2587,2035,-6.347656,25000000.000
2588,2066,8.789062,25000000.000
2589,2085,18.066406,25000000.000
2590,2100,25.390625,25000000.000
2591,2101,25.878906,25000000.000
2592,2132,41.015625,25000000.000
2593,2144,46.875000,25000000.000
2594,2153,51.269531,25000000.000
2595,2154,51.757812,25000000.000
2596,2161,55.175781,25000000.000
2597,2160,54.687500,25000000.000
2598,2156,52.734375,25000000.000
2599,2157,53.222656,25000000.000
2600,2147,48.339844,25000000.000
2601,2141,45.410156,25000000.000
2602,2131,40.527344,25000000.000
2603,2131,40.527344,25000000.000
2604,2111,30.761719,25000000.000
2605,2098,24.414062,25000000.000
2606,2081,16.113281,25000000.000
2607,2080,15.625000,25000000.000
2608,2046,-0.976562,25000000.000
2609,2028,-9.765625,25000000.000
2610,2009,-19.042969,25000000.000
2611,2008,-19.531250,25000000.000
2612,1973,-36.621094,25000000.000
2613,1958,-43.945312,25000000.000
2614,1944,-50.781250,25000000.000
2615,1942,-51.757812,25000000.000
2616,1922,-61.523438,25000000.000
2617,1915,-64.941406,25000000.000
2618,1915,-64.941406,25000000.000
2619,1913,-65.917969,25000000.000
2620,1925,-60.058594,25000000.000
2621,1935,-55.175781,25000000.000
2622,1951,-47.363281,25000000.000
2623,1953,-46.386719,25000000.000
2624,1986,-30.273438,25000000.000
2625,2003,-21.972656,25000000.000
2626,2020,-13.671875,25000000.000
2627,2021,-13.183594,25000000.000
2628,2051,1.464844,25000000.000
2629,2067,9.277344,25000000.000
2630,2083,17.089844,25000000.000
2631,2084,17.578125,25000000.000
2632,2117,33.691406,25000000.000
2633,2132,41.015625,25000000.000
2634,2145,47.363281,25000000.000
2635,2147,48.339844,25000000.000
2636,2160,54.687500,25000000.000
2637,2162,55.664062,25000000.000
2638,2160,54.687500,25000000.000
2639,2159,54.199219,25000000.000
2640,2149,49.316406,25000000.000
2641,2141,45.410156,25000000.000
2642,2134,41.992188,25000000.000
2643,2134,41.992188,25000000.000
2644,2115,32.714844,25000000.000
2645,2103,26.855469,25000000.000
2646,2089,20.019531,25000000.000
2647,2088,19.531250,25000000.000
2648,2059,5.371094,25000000.000
2649,2043,-2.441406,25000000.000
2650,2025,-11.230469,25000000.000
2651,2025,-11.230469,25000000.000
2652,1991,-27.832031,25000000.000
2653,1975,-35.644531,25000000.000
2654,1958,-43.945312,25000000.000
2655,1957,-44.433594,25000000.000
2656,1930,-57.617188,25000000.000
2657,1920,-62.500000,25000000.000
2658,1913,-65.917969,25000000.000
2659,1914,-65.429688,25000000.000
2660,1916,-64.453125,25000000.000
2661,1924,-60.546875,25000000.000
2662,1939,-53.222656,25000000.000
2663,1942,-51.757812,25000000.000
2664,1972,-37.109375,25000000.000
2665,1990,-28.320312,25000000.000
2666,2010,-18.554688,25000000.000
2667,2010,-18.554688,25000000.000
2668,2041,-3.417969,25000000.000
2669,2058,4.882812,25000000.000
2670,2073,12.207031,25000000.000
2671,2076,13.671875,25000000.000
2672,2106,28.320312,25000000.000
2673,2121,35.644531,25000000.000
2674,2134,41.992188,25000000.000
2675,2137,43.457031,25000000.000
2676,2154,51.757812,25000000.000
2677,2157,53.222656,25000000.000
2678,2159,54.199219,25000000.000
2679,2159,54.199219,25000000.000
2680,2153,51.269531,25000000.000
2681,2148,48.828125,25000000.000
2682,2143,46.386719,25000000.000
2683,2142,45.898438,25000000.000
2684,2127,38.574219,25000000.000
2685,2117,33.691406,25000000.000
2686,2105,27.832031,25000000.000
2687,2104,27.343750,25000000.000
2688,2076,13.671875,25000000.000
2689,2058,4.882812,25000000.000
2690,2040,-3.906250,25000000.000
2691,2038,-4.882812,25000000.000
2692,2003,-21.972656,25000000.000
2693,1985,-30.761719,25000000.000
2694,1969,-38.574219,25000000.000
2695,1967,-39.550781,25000000.000
2696,1939,-53.222656,25000000.000
2697,1927,-59.082031,25000000.000
2698,1918,-63.476562,25000000.000
2699,1917,-63.964844,25000000.000
2700,1912,-66.406250,25000000.000
2701,1917,-63.964844,25000000.000
2702,1926,-59.570312,25000000.000
2703,1926,-59.570312,25000000.000
2704,1955,-45.410156,25000000.000
2705,1972,-37.109375,25000000.000
2706,1991,-27.832031,25000000.000
2707,1991,-27.832031,25000000.000
2708,2022,-12.695312,25000000.000
2709,2038,-4.882812,25000000.000
2710,2053,2.441406,25000000.000
2711,2054,2.929688,25000000.000
2712,2086,18.554688,25000000.000
2713,2103,26.855469,25000000.000
2714,2121,35.644531,25000000.000
2715,2122,36.132812,25000000.000
2716,2148,48.828125,25000000.000
2717,2157,53.222656,25000000.000
2718,2162,55.664062,25000000.000
2719,2162,55.664062,25000000.000
2720,2160,54.687500,25000000.000
2721,2153,51.269531,25000000.000
2722,2147,48.339844,25000000.000
2723,2146,47.851562,25000000.000
2724,2130,40.039062,25000000.000
2725,2119,34.667969,25000000.000
2726,2110,30.273438,25000000.000
2727,2108,29.296875,25000000.000
2728,2085,18.066406,25000000.000
2729,2070,10.742188,25000000.000
2730,2055,3.417969,25000000.000
2731,2053,2.441406,25000000.000
2732,2022,-12.695312,25000000.000
2733,2005,-20.996094,25000000.000
2734,1988,-29.296875,25000000.000
2735,1986,-30.273438,25000000.000
2736,1953,-46.386719,25000000.000
2737,1939,-53.222656,25000000.000
2738,1925,-60.058594,25000000.000
2739,1924,-60.546875,25000000.000
2740,1911,-66.894531,25000000.000
2741,1909,-67.871094,25000000.000
2742,1916,-64.453125,25000000.000
2743,1916,-64.453125,25000000.000
2744,1941,-52.246094,25000000.000
2745,1959,-43.457031,25000000.000
2746,1976,-35.156250,25000000.000
2747,1979,-33.691406,25000000.000
2748,2012,-17.578125,25000000.000
2749,2029,-9.277344,25000000.000
2750,2045,-1.464844,25000000.000
2751,2046,-0.976562,25000000.000
2752,2077,14.160156,25000000.000
2753,2093,21.972656,25000000.000
2754,2109,29.785156,25000000.000
2755,2110,30.273438,25000000.000
2756,2137,43.457031,25000000.000
2757,2149,49.316406,25000000.000
2758,2155,52.246094,25000000.000
2759,2156,52.734375,25000000.000
2760,2160,54.687500,25000000.000
2761,2156,52.734375,25000000.000
2762,2153,51.269531,25000000.000
2763,2152,50.781250,25000000.000
2764,2140,44.921875,25000000.000
2765,2134,41.992188,25000000.000
2766,2124,37.109375,25000000.000
2767,2123,36.621094,25000000.000
2768,2102,26.367188,25000000.000
2769,2088,19.531250,25000000.000
2770,2073,12.207031,25000000.000
2771,2071,11.230469,25000000.000
2772,2039,-4.394531,25000000.000
2773,2020,-13.671875,25000000.000
2774,2002,-22.460938,25000000.000
2775,2000,-23.437500,25000000.000
2776,1968,-39.062500,25000000.000
2777,1951,-47.363281,25000000.000
2778,1938,-53.710938,25000000.000
2779,1936,-54.687500,25000000.000
2780,1918,-63.476562,25000000.000
2781,1913,-65.917969,25000000.000
2782,1914,-65.429688,25000000.000
2783,1914,-65.429688,25000000.000
2784,1931,-57.128906,25000000.000
2785,1945,-50.292969,25000000.000
2786,1961,-42.480469,25000000.000
2787,1963,-41.503906,25000000.000
2788,1995,-25.878906,25000000.000
2789,2012,-17.578125,25000000.000
2790,2028,-9.765625,25000000.000
2791,2028,-9.765625,25000000.000
2792,2059,5.371094,25000000.000
2793,2075,13.183594,25000000.000
2794,2092,21.484375,25000000.000
2795,2093,21.972656,25000000.000
2796,2125,37.597656,25000000.000
2797,2139,44.433594,25000000.000
2798,2150,49.804688,25000000.000
2799,2151,50.292969,25000000.000
2800,2159,54.199219,25000000.000
2801,2160,54.687500,25000000.000
2802,2155,52.246094,25000000.000
2803,2155,52.246094,25000000.000
2804,2143,46.386719,25000000.000
2805,2135,42.480469,25000000.000
2806,2127,38.574219,25000000.000
2807,2126,38.085938,25000000.000
2808,2107,28.808594,25000000.000
2809,2096,23.437500,25000000.000
2810,2083,17.089844,25000000.000
2811,2082,16.601562,25000000.000
2812,2052,1.953125,25000000.000
2813,2036,-5.859375,25000000.000
2814,2020,-13.671875,25000000.000
2815,2018,-14.648438,25000000.000
2816,1986,-30.273438,25000000.000
2817,1969,-38.574219,25000000.000
2818,1953,-46.386719,25000000.000
2819,1951,-47.363281,25000000.000
2820,1926,-59.570312,25000000.000
2821,1918,-63.476562,25000000.000
2822,1914,-65.429688,25000000.000
2823,1914,-65.429688,25000000.000
2824,1923,-61.035156,25000000.000
2825,1934,-55.664062,25000000.000
2826,1949,-48.339844,25000000.000
2827,1951,-47.363281,25000000.000
2828,1984,-31.250000,25000000.000
2829,2001,-22.949219,25000000.000
2830,2020,-13.671875,25000000.000
2831,2020,-13.671875,25000000.000
2832,2050,0.976562,25000000.000
2833,2068,9.765625,25000000.000
2834,2083,17.089844,25000000.000
2835,2086,18.554688,25000000.000
2836,2115,32.714844,25000000.000
2837,2129,39.550781,25000000.000
2838,2142,45.898438,25000000.000
2839,2142,45.898438,25000000.000
2840,2155,52.246094,25000000.000
2841,2156,52.734375,25000000.000
2842,2155,52.246094,25000000.000
2843,2155,52.246094,25000000.000
2844,2146,47.851562,25000000.000
2845,2142,45.898438,25000000.000
2846,2134,41.992188,25000000.000
2847,2134,41.992188,25000000.000
2848,2118,34.179688,25000000.000
2849,2110,30.273438,25000000.000
2850,2098,24.414062,25000000.000
2851,2096,23.437500,25000000.000
2852,2069,10.253906,25000000.000
2853,2052,1.953125,25000000.000
2854,2034,-6.835938,25000000.000
2855,2032,-7.812500,25000000.000
2856,1997,-24.902344,25000000.000
2857,1980,-33.203125,25000000.000
2858,1964,-41.015625,25000000.000
2859,1962,-41.992188,25000000.000
2860,1934,-55.664062,25000000.000
2861,1923,-61.035156,25000000.000
2862,1916,-64.453125,25000000.000
2863,1916,-64.453125,25000000.000
2864,1917,-63.964844,25000000.000
2865,1926,-59.570312,25000000.000
2866,1937,-54.199219,25000000.000
2867,1938,-53.710938,25000000.000
2868,1969,-38.574219,25000000.000
2869,1986,-30.273438,25000000.000
2870,2003,-21.972656,25000000.000
2871,2005,-20.996094,25000000.000
2872,2035,-6.347656,25000000.000
2873,2050,0.976562,25000000.000
2874,2066,8.789062,25000000.000
2875,2068,9.765625,25000000.000
2876,2098,24.414062,25000000.000
2877,2115,32.714844,25000000.000
2878,2130,40.039062,25000000.000
2879,2132,41.015625,25000000.000
2880,2152,50.781250,25000000.000
2881,2158,53.710938,25000000.000
2882,2159,54.199219,25000000.000
2883,2158,53.710938,25000000.000
2884,2152,50.781250,25000000.000
2885,2145,47.363281,25000000.000
2886,2137,43.457031,25000000.000
2887,2136,42.968750,25000000.000
2888,2119,34.667969,25000000.000
2889,2110,30.273438,25000000.000
2890,2100,25.390625,25000000.000
2891,2098,24.414062,25000000.000
2892,2076,13.671875,25000000.000
2893,2061,6.347656,25000000.000
2894,2045,-1.464844,25000000.000
2895,2045,-1.464844,25000000.000
2896,2013,-17.089844,25000000.000
2897,1996,-25.390625,25000000.000
2898,1978,-34.179688,25000000.000
2899,1977,-34.667969,25000000.000
2900,1945,-50.292969,25000000.000
2901,1930,-57.617188,25000000.000
2902,1921,-62.011719,25000000.000
2903,1919,-62.988281,25000000.000
2904,1912,-66.406250,25000000.000
2905,1915,-64.941406,25000000.000
2906,1924,-60.546875,25000000.000
2907,1925,-60.058594,25000000.000
2908,1952,-46.875000,25000000.000
2909,1971,-37.597656,25000000.000
2910,1988,-29.296875,25000000.000
2911,1990,-28.320312,25000000.000
2912,2023,-12.207031,25000000.000
2913,2040,-3.906250,25000000.000
2914,2056,3.906250,25000000.000
2915,2058,4.882812,25000000.000
2916,2088,19.531250,25000000.000
2917,2104,27.343750,25000000.000
2918,2118,34.179688,25000000.000
2919,2120,35.156250,25000000.000
2920,2142,45.898438,25000000.000
2921,2150,49.804688,25000000.000
2922,2153,51.269531,25000000.000
2923,2154,51.757812,25000000.000
2924,2152,50.781250,25000000.000
2925,2148,48.828125,25000000.000
2926,2144,46.875000,25000000.000
2927,2143,46.386719,25000000.000
2928,2133,41.503906,25000000.000
2929,2125,37.597656,25000000.000
2930,2116,33.203125,25000000.000
2931,2116,33.203125,25000000.000
2932,2093,21.972656,25000000.000
2933,2081,16.113281,25000000.000
2934,2063,7.324219,25000000.000
2935,2062,6.835938,25000000.000
2936,2028,-9.765625,25000000.000
2937,2010,-18.554688,25000000.000
2938,1991,-27.832031,25000000.000
2939,1989,-28.808594,25000000.000
2940,1956,-44.921875,25000000.000
2941,1941,-52.246094,25000000.000
2942,1928,-58.593750,25000000.000
2943,1927,-59.082031,25000000.000
2944,1913,-65.917969,25000000.000
2945,1913,-65.917969,25000000.000
2946,1916,-64.453125,25000000.000
2947,1916,-64.453125,25000000.000
2948,1938,-53.710938,25000000.000
2949,1953,-46.386719,25000000.000
2950,1970,-38.085938,25000000.000
2951,1972,-37.109375,25000000.000
2952,2006,-20.507812,25000000.000
2953,2022,-12.695312,25000000.000
2954,2039,-4.394531,25000000.000
2955,2041,-3.417969,25000000.000
2956,2071,11.230469,25000000.000
2957,2088,19.531250,25000000.000
2958,2107,28.808594,25000000.000
2959,2107,28.808594,25000000.000
2960,2137,43.457031,25000000.000
2961,2149,49.316406,25000000.000
2962,2157,53.222656,25000000.000
2963,2158,53.710938,25000000.000
2964,2161,55.175781,25000000.000
2965,2158,53.710938,25000000.000
2966,2154,51.757812,25000000.000
2967,2151,50.292969,25000000.000
2968,2139,44.433594,25000000.000
2969,2128,39.062500,25000000.000
2970,2120,35.156250,25000000.000
2971,2119,34.667969,25000000.000
2972,2099,24.902344,25000000.000
2973,2087,19.042969,25000000.000
2974,2073,12.207031,25000000.000
2975,2072,11.718750,25000000.000
2976,2042,-2.929688,25000000.000
2977,2025,-11.230469,25000000.000
2978,2008,-19.531250,25000000.000
2979,2007,-20.019531,25000000.000
2980,1974,-36.132812,25000000.000
2981,1956,-44.921875,25000000.000
2982,1943,-51.269531,25000000.000
2983,1940,-52.734375,25000000.000
2984,1917,-63.964844,25000000.000
2985,1913,-65.917969,25000000.000
2986,1911,-66.894531,25000000.000
2987,1911,-66.894531,25000000.000
2988,1927,-59.082031,25000000.000
2989,1940,-52.734375,25000000.000
2990,1957,-44.433594,25000000.000
2991,1960,-42.968750,25000000.000
2992,1994,-26.367188,25000000.000
2993,2013,-17.089844,25000000.000
2994,2031,-8.300781,25000000.000
2995,2031,-8.300781,25000000.000
2996,2063,7.324219,25000000.000
2997,2079,15.136719,25000000.000
2998,2095,22.949219,25000000.000
2999,2096,23.437500,25000000.000
3000,2124,37.109375,25000000.000
3001,2136,42.968750,25000000.000
3002,2145,47.363281,25000000.000
3003,2147,48.339844,25000000.000
3004,2155,52.246094,25000000.000
3005,2155,52.246094,25000000.000
3006,2152,50.781250,25000000.000
3007,2149,49.316406,25000000.000
3008,2144,46.875000,25000000.000
3009,2137,43.457031,25000000.000
3010,2130,40.039062,25000000.000
3011,2129,39.550781,25000000.000
3012,2113,31.738281,25000000.000
3013,2102,26.367188,25000000.000
3014,2090,20.507812,25000000.000
3015,2088,19.531250,25000000.000
3016,2058,4.882812,25000000.000
3017,2040,-3.906250,25000000.000
3018,2021,-13.183594,25000000.000
3019,2019,-14.160156,25000000.000
3020,1983,-31.738281,25000000.000
3021,1966,-40.039062,25000000.000
3022,1950,-47.851562,25000000.000
3023,1949,-48.339844,25000000.000
3024,1924,-60.546875,25000000.000
3025,1916,-64.453125,25000000.000
3026,1914,-65.429688,25000000.000
3027,1913,-65.917969,25000000.000
3028,1920,-62.500000,25000000.000
3029,1930,-57.617188,25000000.000
3030,1945,-50.292969,25000000.000
3031,1946,-49.804688,25000000.000
3032,1978,-34.179688,25000000.000
3033,1996,-25.390625,25000000.000
3034,2014,-16.601562,25000000.000
3035,2016,-15.625000,25000000.000
3036,2046,-0.976562,25000000.000
3037,2062,6.835938,25000000.000
3038,2079,15.136719,25000000.000
3039,2081,16.113281,25000000.000
3040,2113,31.738281,25000000.000
3041,2128,39.062500,25000000.000
3042,2143,46.386719,25000000.000
3043,2144,46.875000,25000000.000
3044,2161,55.175781,25000000.000
3045,2164,56.640625,25000000.000
3046,2164,56.640625,25000000.000
3047,2163,56.152344,25000000.000
3048,2153,51.269531,25000000.000
3049,2146,47.851562,25000000.000
3050,2137,43.457031,25000000.000
3051,2136,42.968750,25000000.000
3052,2118,34.179688,25000000.000
3053,2107,28.808594,25000000.000
3054,2095,22.949219,25000000.000
3055,2094,22.460938,25000000.000
3056,2067,9.277344,25000000.000
3057,2052,1.953125,25000000.000
3058,2036,-5.859375,25000000.000
3059,2034,-6.835938,25000000.000
3060,2001,-22.949219,25000000.000
3061,1984,-31.250000,25000000.000
3062,1966,-40.039062,25000000.000
3063,1965,-40.527344,25000000.000
3064,1936,-54.687500,25000000.000
3065,1925,-60.058594,25000000.000
3066,1915,-64.941406,25000000.000
3067,1915,-64.941406,25000000.000
3068,1911,-66.894531,25000000.000
3069,1919,-62.988281,25000000.000
3070,1929,-58.105469,25000000.000
3071,1930,-57.617188,25000000.000
3072,1961,-42.480469,25000000.000
3073,1979,-33.691406,25000000.000
3074,1997,-24.902344,25000000.000
3075,2000,-23.437500,25000000.000
3076,2032,-7.812500,25000000.000
3077,2050,0.976562,25000000.000
3078,2066,8.789062,25000000.000
3079,2068,9.765625,25000000.000
3080,2099,24.902344,25000000.000
3081,2113,31.738281,25000000.000
3082,2127,38.574219,25000000.000
3083,2128,39.062500,25000000.000
3084,2148,48.828125,25000000.000
3085,2155,52.246094,25000000.000
3086,2156,52.734375,25000000.000
3087,2156,52.734375,25000000.000
3088,2152,50.781250,25000000.000
3089,2147,48.339844,25000000.000
3090,2141,45.410156,25000000.000
3091,2141,45.410156,25000000.000
3092,2127,38.574219,25000000.000
3093,2118,34.179688,25000000.000
3094,2109,29.785156,25000000.000
3095,2108,29.296875,25000000.000
3096,2085,18.066406,25000000.000
3097,2069,10.253906,25000000.000
3098,2053,2.441406,25000000.000
3099,2052,1.953125,25000000.000
3100,2016,-15.625000,25000000.000
3101,1998,-24.414062,25000000.000
3102,1978,-34.179688,25000000.000
3103,1977,-34.667969,25000000.000
3104,1946,-49.804688,25000000.000
3105,1934,-55.664062,25000000.000
3106,1920,-62.500000,25000000.000
3107,1921,-62.011719,25000000.000
3108,1912,-66.406250,25000000.000
3109,1913,-65.917969,25000000.000
3110,1920,-62.500000,25000000.000
3111,1921,-62.011719,25000000.000
3112,1948,-48.828125,25000000.000
3113,1964,-41.015625,25000000.000
3114,1982,-32.226562,25000000.000
3115,1985,-30.761719,25000000.000
3116,2017,-15.136719,25000000.000
3117,2033,-7.324219,25000000.000
3118,2050,0.976562,25000000.000
3119,2052,1.953125,25000000.000
3120,2082,16.601562,25000000.000
3121,2099,24.902344,25000000.000
3122,2115,32.714844,25000000.000
3123,2117,33.691406,25000000.000
3124,2144,46.875000,25000000.000
3125,2153,51.269531,25000000.000
3126,2160,54.687500,25000000.000
3127,2160,54.687500,25000000.000
3128,2160,54.687500,25000000.000
3129,2155,52.246094,25000000.000
3130,2148,48.828125,25000000.000
3131,2148,48.828125,25000000.000
3132,2131,40.527344,25000000.000
3133,2122,36.132812,25000000.000
3134,2112,31.250000,25000000.000
3135,2111,30.761719,25000000.000
3136,2091,20.996094,25000000.000
3137,2078,14.648438,25000000.000
3138,2063,7.324219,25000000.000
3139,2062,6.835938,25000000.000
3140,2034,-6.835938,25000000.000
3141,2016,-15.625000,25000000.000
3142,2000,-23.437500,25000000.000
3143,1998,-24.414062,25000000.000
3144,1965,-40.527344,25000000.000
3145,1949,-48.339844,25000000.000
3146,1934,-55.664062,25000000.000
3147,1932,-56.640625,25000000.000
3148,1913,-65.917969,25000000.000
3149,1909,-67.871094,25000000.000
3150,1912,-66.406250,25000000.000
3151,1913,-65.917969,25000000.000
3152,1933,-56.152344,25000000.000
3153,1949,-48.339844,25000000.000
3154,1967,-39.550781,25000000.000
3155,1970,-38.085938,25000000.000
3156,2004,-21.484375,25000000.000
3157,2022,-12.695312,25000000.000
3158,2040,-3.906250,25000000.000
3159,2041,-3.417969,25000000.000
3160,2071,11.230469,25000000.000
3161,2087,19.042969,25000000.000
3162,2103,26.855469,25000000.000
3163,2105,27.832031,25000000.000
3164,2130,40.039062,25000000.000
3165,2142,45.898438,25000000.000
3166,2148,48.828125,25000000.000
3167,2150,49.804688,25000000.000
3168,2155,52.246094,25000000.000
3169,2154,51.757812,25000000.000
3170,2149,49.316406,25000000.000
3171,2149,49.316406,25000000.000
3172,2138,43.945312,25000000.000
3173,2132,41.015625,25000000.000
3174,2125,37.597656,25000000.000
3175,2124,37.109375,25000000.000
3176,2107,28.808594,25000000.000
3177,2096,23.437500,25000000.000
3178,2082,16.601562,25000000.000
3179,2081,16.113281,25000000.000
3180,2050,0.976562,25000000.000
3181,2033,-7.324219,25000000.000
3182,2014,-16.601562,25000000.000
3183,2012,-17.578125,25000000.000
3184,1978,-34.179688,25000000.000
3185,1962,-41.992188,25000000.000
3186,1947,-49.316406,25000000.000
3187,1945,-50.292969,25000000.000
3188,1923,-61.035156,25000000.000
3189,1916,-64.453125,25000000.000
3190,1915,-64.941406,25000000.000
3191,1914,-65.429688,25000000.000
3192,1924,-60.546875,25000000.000
3193,1937,-54.199219,25000000.000
3194,1952,-46.875000,25000000.000
3195,1953,-46.386719,25000000.000
3196,1987,-29.785156,25000000.000
3197,2005,-20.996094,25000000.000
3198,2023,-12.207031,25000000.000
3199,2024,-11.718750,25000000.000
3200,2053,2.441406,25000000.000
3201,2069,10.253906,25000000.000
3202,2084,17.578125,25000000.000
3203,2086,18.554688,25000000.000
3204,2117,33.691406,25000000.000
3205,2131,40.527344,25000000.000
3206,2144,46.875000,25000000.000
3207,2144,46.875000,25000000.000
3208,2157,53.222656,25000000.000
3209,2159,54.199219,25000000.000
3210,2156,52.734375,25000000.000
3211,2156,52.734375,25000000.000
3212,2146,47.851562,25000000.000
3213,2137,43.457031,25000000.000
3214,2129,39.550781,25000000.000
3215,2127,38.574219,25000000.000
3216,2110,30.273438,25000000.000
3217,2099,24.902344,25000000.000
3218,2086,18.554688,25000000.000
3219,2087,19.042969,25000000.000
3220,2061,6.347656,25000000.000
3221,2046,-0.976562,25000000.000
3222,2029,-9.277344,25000000.000
3223,2028,-9.765625,25000000.000
3224,1996,-25.390625,25000000.000
3225,1979,-33.691406,25000000.000
3226,1961,-42.480469,25000000.000
3227,1960,-42.968750,25000000.000
3228,1932,-56.640625,25000000.000
3229,1922,-61.523438,25000000.000
3230,1914,-65.429688,25000000.000
3231,1915,-64.941406,25000000.000
3232,1917,-63.964844,25000000.000
3233,1926,-59.570312,25000000.000
3234,1941,-52.246094,25000000.000
3235,1942,-51.757812,25000000.000
3236,1975,-35.644531,25000000.000
3237,1995,-25.878906,25000000.000
3238,2013,-17.089844,25000000.000
3239,2015,-16.113281,25000000.000
3240,2047,-0.488281,25000000.000
3241,2063,7.324219,25000000.000
3242,2078,14.648438,25000000.000
3243,2080,15.625000,25000000.000
3244,2108,29.296875,25000000.000
3245,2122,36.132812,25000000.000
3246,2134,41.992188,25000000.000
3247,2135,42.480469,25000000.000
3248,2150,49.804688,25000000.000
3249,2154,51.757812,25000000.000
3250,2155,52.246094,25000000.000
3251,2154,51.757812,25000000.000
3252,2146,47.851562,25000000.000
3253,2140,44.921875,25000000.000
3254,2133,41.503906,25000000.000
3255,2132,41.015625,25000000.000
3256,2118,34.179688,25000000.000
3257,2108,29.296875,25000000.000
3258,2099,24.902344,25000000.000
3259,2097,23.925781,25000000.000
3260,2074,12.695312,25000000.000
3261,2059,5.371094,25000000.000
3262,2042,-2.929688,25000000.000
3263,2041,-3.417969,25000000.000
3264,2007,-20.019531,25000000.000
3265,1989,-28.808594,25000000.000
3266,1972,-37.109375,25000000.000
3267,1969,-38.574219,25000000.000
3268,1940,-52.734375,25000000.000
3269,1928,-58.593750,25000000.000
3270,1918,-63.476562,25000000.000
3271,1914,-65.429688,25000000.000
3272,1912,-66.406250,25000000.000
3273,1918,-63.476562,25000000.000
3274,1928,-58.593750,25000000.000
3275,1930,-57.617188,25000000.000
3276,1959,-43.457031,25000000.000
3277,1978,-34.179688,25000000.000
3278,1995,-25.878906,25000000.000
3279,1998,-24.414062,25000000.000
3280,2031,-8.300781,25000000.000
3281,2047,-0.488281,25000000.000
3282,2064,7.812500,25000000.000
3283,2065,8.300781,25000000.000
3284,2094,22.460938,25000000.000
3285,2110,30.273438,25000000.000
3286,2125,37.597656,25000000.000
3287,2126,38.085938,25000000.000
3288,2150,49.804688,25000000.000
3289,2157,53.222656,25000000.000
3290,2160,54.687500,25000000.000
3291,2160,54.687500,25000000.000
3292,2156,52.734375,25000000.000
3293,2149,49.316406,25000000.000
3294,2142,45.898438,25000000.000
3295,2142,45.898438,25000000.000
3296,2123,36.621094,25000000.000
3297,2113,31.738281,25000000.000
3298,2103,26.855469,25000000.000
3299,2102,26.367188,25000000.000
3300,2079,15.136719,25000000.000
3301,2066,8.789062,25000000.000
3302,2053,2.441406,25000000.000
3303,2049,0.488281,25000000.000
3304,2022,-12.695312,25000000.000
3305,2004,-21.484375,25000000.000
3306,1987,-29.785156,25000000.000
3307,1984,-31.250000,25000000.000
3308,1955,-45.410156,25000000.000
3309,1939,-53.222656,25000000.000
3310,1926,-59.570312,25000000.000
3311,1925,-60.058594,25000000.000
3312,1912,-66.406250,25000000.000
3313,1912,-66.406250,25000000.000
3314,1918,-63.476562,25000000.000
3315,1918,-63.476562,25000000.000
3316,1945,-50.292969,25000000.000
3317,1958,-43.945312,25000000.000
3318,1979,-33.691406,25000000.000
3319,1981,-32.714844,25000000.000
3320,2018,-14.648438,25000000.000
3321,2034,-6.835938,25000000.000
3322,2049,0.488281,25000000.000
3323,2052,1.953125,25000000.000
3324,2082,16.601562,25000000.000
3325,2098,24.414062,25000000.000
3326,2113,31.738281,25000000.000
3327,2114,32.226562,25000000.000
3328,2138,43.945312,25000000.000
3329,2148,48.828125,25000000.000
3330,2155,52.246094,25000000.000
3331,2155,52.246094,25000000.000
