sample_index,raw_code,voltage_mV,sample_rate_hz
23612,1937,-54.199219,25000000.000
23613,1935,-55.175781,25000000.000
23614,1938,-53.710938,25000000.000
23615,1939,-53.222656,25000000.000
23616,1951,-47.363281,25000000.000
23617,1960,-42.968750,25000000.000
23618,1972,-37.109375,25000000.000
23619,1973,-36.621094,25000000.000
23620,1999,-23.925781,25000000.000
23621,2017,-15.136719,25000000.000
23622,2034,-6.835938,25000000.000
23623,2034,-6.835938,25000000.000
23624,2066,8.789062,25000000.000
23625,2081,16.113281,25000000.000
23626,2098,24.414062,25000000.000
23627,2099,24.902344,25000000.000
23628,2124,37.109375,25000000.000
23629,2134,41.992188,25000000.000
23630,2143,46.386719,25000000.000
23631,2144,46.875000,25000000.000
23632,2154,51.757812,25000000.000
23633,2155,52.246094,25000000.000
23634,2153,51.269531,25000000.000
23635,2153,51.269531,25000000.000
23636,2144,46.875000,25000000.000
23637,2135,42.480469,25000000.000
23638,2124,37.109375,25000000.000
23639,2122,36.132812,25000000.000
23640,2099,24.902344,25000000.000
23641,2082,16.601562,25000000.000
23642,2065,8.300781,25000000.000
23643,2064,7.812500,25000000.000
23644,2033,-7.324219,25000000.000
23645,2015,-16.113281,25000000.000
23646,2000,-23.437500,25000000.000
23647,1998,-24.414062,25000000.000
23648,1971,-37.597656,25000000.000
23649,1960,-42.968750,25000000.000
23650,1950,-47.851562,25000000.000
23651,1949,-48.339844,25000000.000
23652,1938,-53.710938,25000000.000
23653,1936,-54.687500,25000000.000
23654,1935,-55.175781,25000000.000
23655,1937,-54.199219,25000000.000
23656,1944,-50.781250,25000000.000
23657,1952,-46.875000,25000000.000
23658,1961,-42.480469,25000000.000
23659,1964,-41.015625,25000000.000
23660,1987,-29.785156,25000000.000
23661,2002,-22.460938,25000000.000
23662,2018,-14.648438,25000000.000
23663,2020,-13.671875,25000000.000
23664,2052,1.953125,25000000.000
23665,2069,10.253906,25000000.000
23666,2085,18.066406,25000000.000
23667,2086,18.554688,25000000.000
23668,2114,32.226562,25000000.000
23669,2127,38.574219,25000000.000
23670,2137,43.457031,25000000.000
23671,2138,43.945312,25000000.000
23672,2151,50.292969,25000000.000
23673,2155,52.246094,25000000.000
23674,2156,52.734375,25000000.000
23675,2155,52.246094,25000000.000
23676,2150,49.804688,25000000.000
23677,2144,46.875000,25000000.000
23678,2134,41.992188,25000000.000
23679,2133,41.503906,25000000.000
23680,2111,30.761719,25000000.000
23681,2096,23.437500,25000000.000
23682,2081,16.113281,25000000.000
23683,2078,14.648438,25000000.000
23684,2047,-0.488281,25000000.000
23685,2030,-8.789062,25000000.000
23686,2014,-16.601562,25000000.000
23687,2012,-17.578125,25000000.000
23688,1983,-31.738281,25000000.000
23689,1971,-37.597656,25000000.000
23690,1960,-42.968750,25000000.000
23691,1958,-43.945312,25000000.000
23692,1943,-51.269531,25000000.000
23693,1938,-53.710938,25000000.000
23694,1937,-54.199219,25000000.000
23695,1936,-54.687500,25000000.000
23696,1940,-52.734375,25000000.000
23697,1946,-49.804688,25000000.000
23698,1954,-45.898438,25000000.000
23699,1955,-45.410156,25000000.000
23700,1977,-34.667969,25000000.000
23701,1990,-28.320312,25000000.000
23702,2006,-20.507812,25000000.000
23703,2006,-20.507812,25000000.000
23704,2039,-4.394531,25000000.000
23705,2055,3.417969,25000000.000
23706,2072,11.718750,25000000.000
23707,2073,12.207031,25000000.000
23708,2102,26.367188,25000000.000
23709,2116,33.203125,25000000.000
23710,2126,38.085938,25000000.000
23711,2129,39.550781,25000000.000
23712,2146,47.851562,25000000.000
23713,2152,50.781250,25000000.000
23714,2155,52.246094,25000000.000
23715,2155,52.246094,25000000.000
23716,2153,51.269531,25000000.000
23717,2148,48.828125,25000000.000
23718,2142,45.898438,25000000.000
23719,2141,45.410156,25000000.000
23720,2122,36.132812,25000000.000
23721,2109,29.785156,25000000.000
23722,2094,22.460938,25000000.000
23723,2093,21.972656,25000000.000
23724,2062,6.835938,25000000.000
23725,2045,-1.464844,25000000.000
23726,2028,-9.765625,25000000.000
23727,2026,-10.742188,25000000.000
23728,1996,-25.390625,25000000.000
23729,1982,-32.226562,25000000.000
23730,1969,-38.574219,25000000.000
23731,1968,-39.062500,25000000.000
23732,1949,-48.339844,25000000.000
23733,1944,-50.781250,25000000.000
23734,1938,-53.710938,25000000.000
23735,1937,-54.199219,25000000.000
23736,1938,-53.710938,25000000.000
23737,1941,-52.246094,25000000.000
23738,1946,-49.804688,25000000.000
23739,1947,-49.316406,25000000.000
23740,1965,-40.527344,25000000.000
23741,1978,-34.179688,25000000.000
23742,1991,-27.832031,25000000.000
23743,1993,-26.855469,25000000.000
23744,2022,-12.695312,25000000.000
23745,2040,-3.906250,25000000.000
23746,2056,3.906250,25000000.000
23747,2059,5.371094,25000000.000
23748,2089,20.019531,25000000.000
23749,2104,27.343750,25000000.000
23750,2117,33.691406,25000000.000
23751,2119,34.667969,25000000.000
23752,2140,44.921875,25000000.000
23753,2146,47.851562,25000000.000
23754,2154,51.757812,25000000.000
23755,2152,50.781250,25000000.000
23756,2156,52.734375,25000000.000
23757,2153,51.269531,25000000.000
23758,2148,48.828125,25000000.000
23759,2147,48.339844,25000000.000
23760,2132,41.015625,25000000.000
23761,2119,34.667969,25000000.000
23762,2107,28.808594,25000000.000
23763,2104,27.343750,25000000.000
23764,2075,13.183594,25000000.000
23765,2059,5.371094,25000000.000
23766,2041,-3.417969,25000000.000
23767,2040,-3.906250,25000000.000
23768,2009,-19.042969,25000000.000
23769,1993,-26.855469,25000000.000
23770,1978,-34.179688,25000000.000
23771,1978,-34.179688,25000000.000
23772,1956,-44.921875,25000000.000
23773,1947,-49.316406,25000000.000
23774,1941,-52.246094,25000000.000
23775,1940,-52.734375,25000000.000
23776,1934,-55.664062,25000000.000
23777,1937,-54.199219,25000000.000
23778,1941,-52.246094,25000000.000
23779,1942,-51.757812,25000000.000
23780,1956,-44.921875,25000000.000
23781,1967,-39.550781,25000000.000
23782,1980,-33.203125,25000000.000
23783,1980,-33.203125,25000000.000
23784,2009,-19.042969,25000000.000
23785,2026,-10.742188,25000000.000
23786,2043,-2.441406,25000000.000
23787,2042,-2.929688,25000000.000
23788,2074,12.695312,25000000.000
23789,2091,20.996094,25000000.000
23790,2107,28.808594,25000000.000
23791,2107,28.808594,25000000.000
23792,2130,40.039062,25000000.000
23793,2140,44.921875,25000000.000
23794,2148,48.828125,25000000.000
23795,2148,48.828125,25000000.000
23796,2155,52.246094,25000000.000
23797,2155,52.246094,25000000.000
23798,2152,50.781250,25000000.000
23799,2151,50.292969,25000000.000
23800,2139,44.433594,25000000.000
23801,2129,39.550781,25000000.000
23802,2117,33.691406,25000000.000
23803,2116,33.203125,25000000.000
23804,2088,19.531250,25000000.000
23805,2072,11.718750,25000000.000
23806,2054,2.929688,25000000.000
23807,2053,2.441406,25000000.000
23808,2021,-13.183594,25000000.000
23809,2005,-20.996094,25000000.000
23810,1990,-28.320312,25000000.000
23811,1989,-28.808594,25000000.000
23812,1965,-40.527344,25000000.000
23813,1954,-45.898438,25000000.000
23814,1945,-50.292969,25000000.000
23815,1944,-50.781250,25000000.000
23816,1937,-54.199219,25000000.000
23817,1935,-55.175781,25000000.000
23818,1938,-53.710938,25000000.000
23819,1937,-54.199219,25000000.000
23820,1948,-48.828125,25000000.000
23821,1957,-44.433594,25000000.000
23822,1968,-39.062500,25000000.000
23823,1970,-38.085938,25000000.000
23824,1996,-25.390625,25000000.000
23825,2010,-18.554688,25000000.000
23826,2028,-9.765625,25000000.000
23827,2030,-8.789062,25000000.000
23828,2062,6.835938,25000000.000
23829,2078,14.648438,25000000.000
23830,2095,22.949219,25000000.000
23831,2096,23.437500,25000000.000
23832,2123,36.621094,25000000.000
23833,2131,40.527344,25000000.000
23834,2142,45.898438,25000000.000
23835,2142,45.898438,25000000.000
23836,2154,51.757812,25000000.000
23837,2154,51.757812,25000000.000
23838,2154,51.757812,25000000.000
23839,2153,51.269531,25000000.000
23840,2146,47.851562,25000000.000
23841,2137,43.457031,25000000.000
23842,2127,38.574219,25000000.000
23843,2127,38.574219,25000000.000
23844,2101,25.878906,25000000.000
23845,2086,18.554688,25000000.000
23846,2069,10.253906,25000000.000
23847,2068,9.765625,25000000.000
23848,2035,-6.347656,25000000.000
23849,2019,-14.160156,25000000.000
23850,2004,-21.484375,25000000.000
23851,2003,-21.972656,25000000.000
23852,1975,-35.644531,25000000.000
23853,1963,-41.503906,25000000.000
23854,1952,-46.875000,25000000.000
23855,1951,-47.363281,25000000.000
23856,1939,-53.222656,25000000.000
23857,1937,-54.199219,25000000.000
23858,1937,-54.199219,25000000.000
23859,1935,-55.175781,25000000.000
23860,1942,-51.757812,25000000.000
23861,1950,-47.851562,25000000.000
23862,1960,-42.968750,25000000.000
23863,1961,-42.480469,25000000.000
23864,1984,-31.250000,25000000.000
23865,1999,-23.925781,25000000.000
23866,2014,-16.601562,25000000.000
23867,2016,-15.625000,25000000.000
23868,2048,0.000000,25000000.000
23869,2065,8.300781,25000000.000
23870,2080,15.625000,25000000.000
23871,2082,16.601562,25000000.000
23872,2110,30.273438,25000000.000
23873,2124,37.109375,25000000.000
23874,2135,42.480469,25000000.000
23875,2136,42.968750,25000000.000
23876,2149,49.316406,25000000.000
23877,2155,52.246094,25000000.000
23878,2155,52.246094,25000000.000
23879,2155,52.246094,25000000.000
23880,2152,50.781250,25000000.000
23881,2147,48.339844,25000000.000
23882,2137,43.457031,25000000.000
23883,2136,42.968750,25000000.000
23884,2114,32.226562,25000000.000
23885,2100,25.390625,25000000.000
23886,2083,17.089844,25000000.000
23887,2083,17.089844,25000000.000
23888,2052,1.953125,25000000.000
23889,2034,-6.835938,25000000.000
23890,2017,-15.136719,25000000.000
23891,2015,-16.113281,25000000.000
23892,1986,-30.273438,25000000.000
23893,1973,-36.621094,25000000.000
23894,1961,-42.480469,25000000.000
23895,1960,-42.968750,25000000.000
23896,1945,-50.292969,25000000.000
23897,1938,-53.710938,25000000.000
23898,1936,-54.687500,25000000.000
23899,1935,-55.175781,25000000.000
23900,1938,-53.710938,25000000.000
23901,1943,-51.269531,25000000.000
23902,1951,-47.363281,25000000.000
23903,1953,-46.386719,25000000.000
23904,1972,-37.109375,25000000.000
23905,1985,-30.761719,25000000.000
23906,2001,-22.949219,25000000.000
23907,2003,-21.972656,25000000.000
23908,2034,-6.835938,25000000.000
23909,2050,0.976562,25000000.000
23910,2067,9.277344,25000000.000
23911,2069,10.253906,25000000.000
23912,2099,24.902344,25000000.000
23913,2113,31.738281,25000000.000
23914,2126,38.085938,25000000.000
23915,2126,38.085938,25000000.000
23916,2146,47.851562,25000000.000
23917,2151,50.292969,25000000.000
23918,2154,51.757812,25000000.000
23919,2156,52.734375,25000000.000
23920,2155,52.246094,25000000.000
23921,2151,50.292969,25000000.000
23922,2145,47.363281,25000000.000
23923,2143,46.386719,25000000.000
23924,2125,37.597656,25000000.000
23925,2112,31.250000,25000000.000
23926,2097,23.925781,25000000.000
23927,2096,23.437500,25000000.000
23928,2066,8.789062,25000000.000
23929,2049,0.488281,25000000.000
23930,2033,-7.324219,25000000.000
23931,2029,-9.277344,25000000.000
23932,2000,-23.437500,25000000.000
23933,1983,-31.738281,25000000.000
23934,1973,-36.621094,25000000.000
23935,1968,-39.062500,25000000.000
23936,1949,-48.339844,25000000.000
23937,1943,-51.269531,25000000.000
23938,1938,-53.710938,25000000.000
23939,1938,-53.710938,25000000.000
23940,1937,-54.199219,25000000.000
23941,1939,-53.222656,25000000.000
23942,1945,-50.292969,25000000.000
23943,1945,-50.292969,25000000.000
23944,1962,-41.992188,25000000.000
23945,1974,-36.132812,25000000.000
23946,1989,-28.808594,25000000.000
23947,1990,-28.320312,25000000.000
23948,2020,-13.671875,25000000.000
23949,2036,-5.859375,25000000.000
23950,2053,2.441406,25000000.000
23951,2055,3.417969,25000000.000
23952,2085,18.066406,25000000.000
23953,2101,25.878906,25000000.000
23954,2115,32.714844,25000000.000
23955,2116,33.203125,25000000.000
23956,2137,43.457031,25000000.000
23957,2146,47.851562,25000000.000
23958,2152,50.781250,25000000.000
23959,2152,50.781250,25000000.000
23960,2156,52.734375,25000000.000
23961,2153,51.269531,25000000.000
23962,2149,49.316406,25000000.000
23963,2149,49.316406,25000000.000
23964,2134,41.992188,25000000.000
23965,2122,36.132812,25000000.000
23966,2109,29.785156,25000000.000
23967,2108,29.296875,25000000.000
23968,2079,15.136719,25000000.000
23969,2062,6.835938,25000000.000
23970,2045,-1.464844,25000000.000
23971,2044,-1.953125,25000000.000
23972,2012,-17.578125,25000000.000
23973,1997,-24.902344,25000000.000
23974,1983,-31.738281,25000000.000
23975,1981,-32.714844,25000000.000
23976,1958,-43.945312,25000000.000
23977,1949,-48.339844,25000000.000
23978,1942,-51.757812,25000000.000
23979,1941,-52.246094,25000000.000
23980,1935,-55.175781,25000000.000
23981,1934,-55.664062,25000000.000
23982,1940,-52.734375,25000000.000
23983,1940,-52.734375,25000000.000
23984,1953,-46.386719,25000000.000
23985,1964,-41.015625,25000000.000
23986,1976,-35.156250,25000000.000
23987,1977,-34.667969,25000000.000
23988,2005,-20.996094,25000000.000
23989,2021,-13.183594,25000000.000
23990,2037,-5.371094,25000000.000
23991,2039,-4.394531,25000000.000
23992,2071,11.230469,25000000.000
23993,2087,19.042969,25000000.000
23994,2104,27.343750,25000000.000
23995,2104,27.343750,25000000.000
23996,2129,39.550781,25000000.000
23997,2138,43.945312,25000000.000
23998,2146,47.851562,25000000.000
23999,2147,48.339844,25000000.000
24000,2155,52.246094,25000000.000
24001,2155,52.246094,25000000.000
24002,2152,50.781250,25000000.000
24003,2152,50.781250,25000000.000
24004,2141,45.410156,25000000.000
24005,2132,41.015625,25000000.000
24006,2120,35.156250,25000000.000
24007,2119,34.667969,25000000.000
24008,2091,20.996094,25000000.000
24009,2076,13.671875,25000000.000
24010,2060,5.859375,25000000.000
24011,2058,4.882812,25000000.000
24012,2027,-10.253906,25000000.000
24013,2009,-19.042969,25000000.000
24014,1995,-25.878906,25000000.000
24015,1994,-26.367188,25000000.000
24016,1967,-39.550781,25000000.000
24017,1956,-44.921875,25000000.000
24018,1947,-49.316406,25000000.000
24019,1946,-49.804688,25000000.000
24020,1937,-54.199219,25000000.000
24021,1935,-55.175781,25000000.000
24022,1936,-54.687500,25000000.000
24023,1938,-53.710938,25000000.000
24024,1947,-49.316406,25000000.000
24025,1954,-45.898438,25000000.000
24026,1964,-41.015625,25000000.000
24027,1967,-39.550781,25000000.000
24028,1992,-27.343750,25000000.000
24029,2008,-19.531250,25000000.000
24030,2023,-12.207031,25000000.000
24031,2025,-11.230469,25000000.000
24032,2058,4.882812,25000000.000
24033,2073,12.207031,25000000.000
24034,2089,20.019531,25000000.000
24035,2092,21.484375,25000000.000
24036,2118,34.179688,25000000.000
24037,2130,40.039062,25000000.000
24038,2140,44.921875,25000000.000
24039,2141,45.410156,25000000.000
24040,2152,50.781250,25000000.000
24041,2155,52.246094,25000000.000
24042,2155,52.246094,25000000.000
24043,2154,51.757812,25000000.000
24044,2147,48.339844,25000000.000
24045,2139,44.433594,25000000.000
24046,2129,39.550781,25000000.000
24047,2129,39.550781,25000000.000
24048,2104,27.343750,25000000.000
24049,2089,20.019531,25000000.000
24050,2074,12.695312,25000000.000
24051,2073,12.207031,25000000.000
24052,2041,-3.417969,25000000.000
24053,2024,-11.718750,25000000.000
24054,2008,-19.531250,25000000.000
24055,2005,-20.996094,25000000.000
24056,1978,-34.179688,25000000.000
24057,1965,-40.527344,25000000.000
24058,1954,-45.898438,25000000.000
24059,1954,-45.898438,25000000.000
24060,1941,-52.246094,25000000.000
24061,1936,-54.687500,25000000.000
24062,1936,-54.687500,25000000.000
24063,1936,-54.687500,25000000.000
24064,1942,-51.757812,25000000.000
24065,1949,-48.339844,25000000.000
24066,1958,-43.945312,25000000.000
24067,1958,-43.945312,25000000.000
24068,1981,-32.714844,25000000.000
24069,1995,-25.878906,25000000.000
24070,2011,-18.066406,25000000.000
24071,2012,-17.578125,25000000.000
24072,2043,-2.441406,25000000.000
24073,2060,5.859375,25000000.000
24074,2077,14.160156,25000000.000
24075,2079,15.136719,25000000.000
24076,2108,29.296875,25000000.000
24077,2121,35.644531,25000000.000
24078,2133,41.503906,25000000.000
24079,2133,41.503906,25000000.000
24080,2149,49.316406,25000000.000
24081,2154,51.757812,25000000.000
24082,2156,52.734375,25000000.000
24083,2156,52.734375,25000000.000
24084,2152,50.781250,25000000.000
24085,2147,48.339844,25000000.000
24086,2139,44.433594,25000000.000
24087,2138,43.945312,25000000.000
24088,2117,33.691406,25000000.000
24089,2104,27.343750,25000000.000
24090,2087,19.042969,25000000.000
24091,2088,19.531250,25000000.000
24092,2055,3.417969,25000000.000
24093,2039,-4.394531,25000000.000
24094,2021,-13.183594,25000000.000
24095,2020,-13.671875,25000000.000
24096,1990,-28.320312,25000000.000
24097,1977,-34.667969,25000000.000
24098,1964,-41.015625,25000000.000
24099,1963,-41.503906,25000000.000
24100,1945,-50.292969,25000000.000
24101,1940,-52.734375,25000000.000
24102,1937,-54.199219,25000000.000
24103,1937,-54.199219,25000000.000
24104,1938,-53.710938,25000000.000
24105,1944,-50.781250,25000000.000
24106,1950,-47.851562,25000000.000
24107,1950,-47.851562,25000000.000
24108,1969,-38.574219,25000000.000
24109,1982,-32.226562,25000000.000
24110,1997,-24.902344,25000000.000
24111,1999,-23.925781,25000000.000
24112,2030,-8.789062,25000000.000
24113,2046,-0.976562,25000000.000
24114,2063,7.324219,25000000.000
24115,2063,7.324219,25000000.000
24116,2095,22.949219,25000000.000
24117,2109,29.785156,25000000.000
24118,2123,36.621094,25000000.000
24119,2124,37.109375,25000000.000
24120,2142,45.898438,25000000.000
24121,2149,49.316406,25000000.000
24122,2154,51.757812,25000000.000
24123,2154,51.757812,25000000.000
24124,2155,52.246094,25000000.000
24125,2151,50.292969,25000000.000
24126,2145,47.363281,25000000.000
24127,2145,47.363281,25000000.000
24128,2127,38.574219,25000000.000
24129,2114,32.226562,25000000.000
24130,2100,25.390625,25000000.000
24131,2099,24.902344,25000000.000
24132,2069,10.253906,25000000.000
24133,2053,2.441406,25000000.000
24134,2037,-5.371094,25000000.000
24135,2035,-6.347656,25000000.000
24136,2003,-21.972656,25000000.000
24137,1989,-28.808594,25000000.000
24138,1974,-36.132812,25000000.000
24139,1972,-37.109375,25000000.000
24140,1954,-45.898438,25000000.000
24141,1945,-50.292969,25000000.000
24142,1939,-53.222656,25000000.000
24143,1938,-53.710938,25000000.000
24144,1937,-54.199219,25000000.000
24145,1938,-53.710938,25000000.000
24146,1944,-50.781250,25000000.000
24147,1943,-51.269531,25000000.000
24148,1959,-43.457031,25000000.000
24149,1972,-37.109375,25000000.000
24150,1984,-31.250000,25000000.000
24151,1986,-30.273438,25000000.000
24152,2015,-16.113281,25000000.000
24153,2032,-7.812500,25000000.000
24154,2049,0.488281,25000000.000
24155,2050,0.976562,25000000.000
24156,2082,16.601562,25000000.000
24157,2096,23.437500,25000000.000
24158,2112,31.250000,25000000.000
24159,2113,31.738281,25000000.000
24160,2134,41.992188,25000000.000
24161,2144,46.875000,25000000.000
24162,2151,50.292969,25000000.000
24163,2150,49.804688,25000000.000
24164,2156,52.734375,25000000.000
24165,2154,51.757812,25000000.000
24166,2151,50.292969,25000000.000
24167,2150,49.804688,25000000.000
24168,2136,42.968750,25000000.000
24169,2125,37.597656,25000000.000
24170,2113,31.738281,25000000.000
24171,2111,30.761719,25000000.000
24172,2083,17.089844,25000000.000
24173,2066,8.789062,25000000.000
24174,2049,0.488281,25000000.000
24175,2048,0.000000,25000000.000
24176,2015,-16.113281,25000000.000
24177,2001,-22.949219,25000000.000
24178,1985,-30.761719,25000000.000
24179,1984,-31.250000,25000000.000
24180,1960,-42.968750,25000000.000
24181,1951,-47.363281,25000000.000
24182,1943,-51.269531,25000000.000
24183,1943,-51.269531,25000000.000
24184,1936,-54.687500,25000000.000
24185,1936,-54.687500,25000000.000
24186,1939,-53.222656,25000000.000
24187,1938,-53.710938,25000000.000
24188,1951,-47.363281,25000000.000
24189,1960,-42.968750,25000000.000
24190,1973,-36.621094,25000000.000
24191,1975,-35.644531,25000000.000
24192,2001,-22.949219,25000000.000
24193,2017,-15.136719,25000000.000
24194,2033,-7.324219,25000000.000
24195,2035,-6.347656,25000000.000
24196,2067,9.277344,25000000.000
24197,2083,17.089844,25000000.000
24198,2099,24.902344,25000000.000
24199,2100,25.390625,25000000.000
24200,2125,37.597656,25000000.000
24201,2136,42.968750,25000000.000
24202,2144,46.875000,25000000.000
24203,2145,47.363281,25000000.000
24204,2154,51.757812,25000000.000
24205,2156,52.734375,25000000.000
24206,2154,51.757812,25000000.000
24207,2154,51.757812,25000000.000
24208,2143,46.386719,25000000.000
24209,2134,41.992188,25000000.000
24210,2123,36.621094,25000000.000
24211,2122,36.132812,25000000.000
24212,2096,23.437500,25000000.000
24213,2081,16.113281,25000000.000
24214,2064,7.812500,25000000.000
24215,2062,6.835938,25000000.000
24216,2030,-8.789062,25000000.000
24217,2015,-16.113281,25000000.000
24218,1998,-24.414062,25000000.000
24219,1996,-25.390625,25000000.000
24220,1970,-38.085938,25000000.000
24221,1959,-43.457031,25000000.000
24222,1950,-47.851562,25000000.000
24223,1948,-48.828125,25000000.000
24224,1938,-53.710938,25000000.000
24225,1934,-55.664062,25000000.000
24226,1935,-55.175781,25000000.000
24227,1935,-55.175781,25000000.000
24228,1944,-50.781250,25000000.000
24229,1952,-46.875000,25000000.000
24230,1963,-41.503906,25000000.000
24231,1964,-41.015625,25000000.000
24232,1988,-29.296875,25000000.000
24233,2002,-22.460938,25000000.000
24234,2019,-14.160156,25000000.000
24235,2021,-13.183594,25000000.000
24236,2053,2.441406,25000000.000
24237,2070,10.742188,25000000.000
24238,2086,18.554688,25000000.000
24239,2087,19.042969,25000000.000
24240,2115,32.714844,25000000.000
24241,2127,38.574219,25000000.000
24242,2138,43.945312,25000000.000
24243,2138,43.945312,25000000.000
24244,2152,50.781250,25000000.000
24245,2153,51.269531,25000000.000
24246,2155,52.246094,25000000.000
24247,2155,52.246094,25000000.000
24248,2149,49.316406,25000000.000
24249,2142,45.898438,25000000.000
24250,2132,41.015625,25000000.000
24251,2132,41.015625,25000000.000
24252,2109,29.785156,25000000.000
24253,2094,22.460938,25000000.000
24254,2078,14.648438,25000000.000
24255,2076,13.671875,25000000.000
24256,2046,-0.976562,25000000.000
24257,2028,-9.765625,25000000.000
24258,2012,-17.578125,25000000.000
24259,2011,-18.066406,25000000.000
24260,1983,-31.738281,25000000.000
24261,1969,-38.574219,25000000.000
24262,1958,-43.945312,25000000.000
24263,1957,-44.433594,25000000.000
24264,1942,-51.757812,25000000.000
24265,1939,-53.222656,25000000.000
24266,1937,-54.199219,25000000.000
24267,1936,-54.687500,25000000.000
24268,1941,-52.246094,25000000.000
24269,1947,-49.316406,25000000.000
24270,1955,-45.410156,25000000.000
24271,1955,-45.410156,25000000.000
24272,1977,-34.667969,25000000.000
24273,1991,-27.832031,25000000.000
24274,2007,-20.019531,25000000.000
24275,2008,-19.531250,25000000.000
24276,2039,-4.394531,25000000.000
24277,2056,3.906250,25000000.000
24278,2073,12.207031,25000000.000
24279,2075,13.183594,25000000.000
24280,2104,27.343750,25000000.000
24281,2117,33.691406,25000000.000
24282,2129,39.550781,25000000.000
24283,2130,40.039062,25000000.000
24284,2148,48.828125,25000000.000
24285,2152,50.781250,25000000.000
24286,2155,52.246094,25000000.000
24287,2155,52.246094,25000000.000
24288,2153,51.269531,25000000.000
24289,2148,48.828125,25000000.000
24290,2141,45.410156,25000000.000
24291,2140,44.921875,25000000.000
24292,2120,35.156250,25000000.000
24293,2106,28.320312,25000000.000
24294,2091,20.996094,25000000.000
24295,2089,20.019531,25000000.000
24296,2059,5.371094,25000000.000
24297,2042,-2.929688,25000000.000
24298,2025,-11.230469,25000000.000
24299,2023,-12.207031,25000000.000
24300,1993,-26.855469,25000000.000
24301,1979,-33.691406,25000000.000
24302,1966,-40.039062,25000000.000
24303,1966,-40.039062,25000000.000
24304,1947,-49.316406,25000000.000
24305,1941,-52.246094,25000000.000
24306,1938,-53.710938,25000000.000
24307,1938,-53.710938,25000000.000
24308,1938,-53.710938,25000000.000
24309,1941,-52.246094,25000000.000
24310,1949,-48.339844,25000000.000
24311,1949,-48.339844,25000000.000
24312,1968,-39.062500,25000000.000
24313,1980,-33.203125,25000000.000
24314,1994,-26.367188,25000000.000
24315,1995,-25.878906,25000000.000
24316,2026,-10.742188,25000000.000
24317,2043,-2.441406,25000000.000
24318,2059,5.371094,25000000.000
24319,2062,6.835938,25000000.000
24320,2091,20.996094,25000000.000
24321,2107,28.808594,25000000.000
24322,2120,35.156250,25000000.000
24323,2121,35.644531,25000000.000
24324,2141,45.410156,25000000.000
24325,2149,49.316406,25000000.000
24326,2153,51.269531,25000000.000
24327,2153,51.269531,25000000.000
24328,2156,52.734375,25000000.000
24329,2153,51.269531,25000000.000
24330,2147,48.339844,25000000.000
24331,2147,48.339844,25000000.000
24332,2130,40.039062,25000000.000
24333,2118,34.179688,25000000.000
24334,2104,27.343750,25000000.000
24335,2103,26.855469,25000000.000
24336,2074,12.695312,25000000.000
24337,2057,4.394531,25000000.000
24338,2040,-3.906250,25000000.000
24339,2038,-4.882812,25000000.000
24340,2007,-20.019531,25000000.000
24341,1992,-27.343750,25000000.000
24342,1979,-33.691406,25000000.000
24343,1978,-34.179688,25000000.000
24344,1955,-45.410156,25000000.000
24345,1947,-49.316406,25000000.000
24346,1941,-52.246094,25000000.000
24347,1940,-52.734375,25000000.000
24348,1937,-54.199219,25000000.000
24349,1938,-53.710938,25000000.000
24350,1942,-51.757812,25000000.000
24351,1943,-51.269531,25000000.000
24352,1957,-44.433594,25000000.000
24353,1968,-39.062500,25000000.000
24354,1981,-32.714844,25000000.000
24355,1982,-32.226562,25000000.000
24356,2012,-17.578125,25000000.000
24357,2027,-10.253906,25000000.000
24358,2043,-2.441406,25000000.000
24359,2045,-1.464844,25000000.000
24360,2078,14.648438,25000000.000
24361,2092,21.484375,25000000.000
24362,2106,28.320312,25000000.000
24363,2108,29.296875,25000000.000
24364,2132,41.015625,25000000.000
24365,2142,45.898438,25000000.000
24366,2148,48.828125,25000000.000
24367,2148,48.828125,25000000.000
24368,2154,51.757812,25000000.000
24369,2154,51.757812,25000000.000
24370,2150,49.804688,25000000.000
24371,2151,50.292969,25000000.000
24372,2138,43.945312,25000000.000
24373,2128,39.062500,25000000.000
24374,2116,33.203125,25000000.000
24375,2115,32.714844,25000000.000
24376,2087,19.042969,25000000.000
24377,2071,11.230469,25000000.000
24378,2054,2.929688,25000000.000
24379,2052,1.953125,25000000.000
24380,2021,-13.183594,25000000.000
24381,2004,-21.484375,25000000.000
24382,1990,-28.320312,25000000.000
24383,1989,-28.808594,25000000.000
24384,1963,-41.503906,25000000.000
24385,1953,-46.386719,25000000.000
24386,1946,-49.804688,25000000.000
24387,1943,-51.269531,25000000.000
24388,1936,-54.687500,25000000.000
24389,1935,-55.175781,25000000.000
24390,1937,-54.199219,25000000.000
24391,1939,-53.222656,25000000.000
24392,1950,-47.851562,25000000.000
24393,1958,-43.945312,25000000.000
24394,1970,-38.085938,25000000.000
24395,1971,-37.597656,25000000.000
24396,1998,-24.414062,25000000.000
24397,2013,-17.089844,25000000.000
24398,2030,-8.789062,25000000.000
24399,2031,-8.300781,25000000.000
24400,2064,7.812500,25000000.000
24401,2081,16.113281,25000000.000
24402,2095,22.949219,25000000.000
24403,2096,23.437500,25000000.000
24404,2123,36.621094,25000000.000
24405,2133,41.503906,25000000.000
24406,2143,46.386719,25000000.000
24407,2144,46.875000,25000000.000
24408,2153,51.269531,25000000.000
24409,2155,52.246094,25000000.000
