sample_index,raw_code,voltage_mV,sample_rate_hz
18530,2140,44.921875,25000000.000
18531,2138,43.945312,25000000.000
18532,2119,34.667969,25000000.000
18533,2105,27.832031,25000000.000
18534,2089,20.019531,25000000.000
18535,2089,20.019531,25000000.000
18536,2057,4.394531,25000000.000
18537,2041,-3.417969,25000000.000
18538,2024,-11.718750,25000000.000
18539,2023,-12.207031,25000000.000
18540,1993,-26.855469,25000000.000
18541,1980,-33.203125,25000000.000
18542,1966,-40.039062,25000000.000
18543,1965,-40.527344,25000000.000
18544,1948,-48.828125,25000000.000
18545,1941,-52.246094,25000000.000
18546,1937,-54.199219,25000000.000
18547,1937,-54.199219,25000000.000
18548,1938,-53.710938,25000000.000
18549,1942,-51.757812,25000000.000
18550,1948,-48.828125,25000000.000
18551,1949,-48.339844,25000000.000
18552,1968,-39.062500,25000000.000
18553,1980,-33.203125,25000000.000
18554,1993,-26.855469,25000000.000
18555,1995,-25.878906,25000000.000
18556,2025,-11.230469,25000000.000
18557,2042,-2.929688,25000000.000
18558,2058,4.882812,25000000.000
18559,2060,5.859375,25000000.000
18560,2090,20.507812,25000000.000
18561,2105,27.832031,25000000.000
18562,2118,34.179688,25000000.000
18563,2120,35.156250,25000000.000
18564,2139,44.433594,25000000.000
18565,2146,47.851562,25000000.000
18566,2152,50.781250,25000000.000
18567,2151,50.292969,25000000.000
18568,2154,51.757812,25000000.000
18569,2150,49.804688,25000000.000
18570,2146,47.851562,25000000.000
18571,2145,47.363281,25000000.000
18572,2128,39.062500,25000000.000
18573,2116,33.203125,25000000.000
18574,2103,26.855469,25000000.000
18575,2101,25.878906,25000000.000
18576,2072,11.718750,25000000.000
18577,2055,3.417969,25000000.000
18578,2039,-4.394531,25000000.000
18579,2037,-5.371094,25000000.000
18580,2006,-20.507812,25000000.000
18581,1991,-27.832031,25000000.000
18582,1977,-34.667969,25000000.000
18583,1974,-36.132812,25000000.000
18584,1955,-45.410156,25000000.000
18585,1946,-49.804688,25000000.000
18586,1940,-52.734375,25000000.000
18587,1939,-53.222656,25000000.000
18588,1936,-54.687500,25000000.000
18589,1938,-53.710938,25000000.000
18590,1943,-51.269531,25000000.000
18591,1942,-51.757812,25000000.000
18592,1958,-43.945312,25000000.000
18593,1968,-39.062500,25000000.000
18594,1982,-32.226562,25000000.000
18595,1984,-31.250000,25000000.000
18596,2010,-18.554688,25000000.000
18597,2029,-9.277344,25000000.000
18598,2047,-0.488281,25000000.000
18599,2049,0.488281,25000000.000
18600,2077,14.160156,25000000.000
18601,2094,22.460938,25000000.000
18602,2108,29.296875,25000000.000
18603,2109,29.785156,25000000.000
18604,2132,41.015625,25000000.000
18605,2142,45.898438,25000000.000
18606,2148,48.828125,25000000.000
18607,2149,49.316406,25000000.000
18608,2154,51.757812,25000000.000
18609,2154,51.757812,25000000.000
18610,2151,50.292969,25000000.000
18611,2151,50.292969,25000000.000
18612,2137,43.457031,25000000.000
18613,2127,38.574219,25000000.000
18614,2116,33.203125,25000000.000
18615,2114,32.226562,25000000.000
18616,2085,18.066406,25000000.000
18617,2070,10.742188,25000000.000
18618,2054,2.929688,25000000.000
18619,2051,1.464844,25000000.000
18620,2020,-13.671875,25000000.000
18621,2003,-21.972656,25000000.000
18622,1989,-28.808594,25000000.000
18623,1988,-29.296875,25000000.000
18624,1964,-41.015625,25000000.000
18625,1954,-45.898438,25000000.000
18626,1946,-49.804688,25000000.000
18627,1945,-50.292969,25000000.000
18628,1937,-54.199219,25000000.000
18629,1937,-54.199219,25000000.000
18630,1940,-52.734375,25000000.000
18631,1940,-52.734375,25000000.000
18632,1952,-46.875000,25000000.000
18633,1961,-42.480469,25000000.000
18634,1971,-37.597656,25000000.000
18635,1973,-36.621094,25000000.000
18636,2001,-22.949219,25000000.000
18637,2016,-15.625000,25000000.000
18638,2033,-7.324219,25000000.000
18639,2034,-6.835938,25000000.000
18640,2066,8.789062,25000000.000
18641,2081,16.113281,25000000.000
18642,2096,23.437500,25000000.000
18643,2099,24.902344,25000000.000
18644,2123,36.621094,25000000.000
18645,2134,41.992188,25000000.000
18646,2142,45.898438,25000000.000
18647,2145,47.363281,25000000.000
18648,2153,51.269531,25000000.000
18649,2155,52.246094,25000000.000
18650,2154,51.757812,25000000.000
18651,2153,51.269531,25000000.000
18652,2144,46.875000,25000000.000
18653,2136,42.968750,25000000.000
18654,2126,38.085938,25000000.000
18655,2124,37.109375,25000000.000
18656,2098,24.414062,25000000.000
18657,2083,17.089844,25000000.000
18658,2067,9.277344,25000000.000
18659,2065,8.300781,25000000.000
18660,2033,-7.324219,25000000.000
18661,2017,-15.136719,25000000.000
18662,2002,-22.460938,25000000.000
18663,1999,-23.925781,25000000.000
18664,1973,-36.621094,25000000.000
18665,1961,-42.480469,25000000.000
18666,1952,-46.875000,25000000.000
18667,1951,-47.363281,25000000.000
18668,1940,-52.734375,25000000.000
18669,1936,-54.687500,25000000.000
18670,1938,-53.710938,25000000.000
18671,1938,-53.710938,25000000.000
18672,1945,-50.292969,25000000.000
18673,1954,-45.898438,25000000.000
18674,1962,-41.992188,25000000.000
18675,1964,-41.015625,25000000.000
18676,1988,-29.296875,25000000.000
18677,2003,-21.972656,25000000.000
18678,2017,-15.136719,25000000.000
18679,2019,-14.160156,25000000.000
18680,2051,1.464844,25000000.000
18681,2066,8.789062,25000000.000
18682,2083,17.089844,25000000.000
18683,2084,17.578125,25000000.000
18684,2113,31.738281,25000000.000
18685,2125,37.597656,25000000.000
18686,2136,42.968750,25000000.000
18687,2138,43.945312,25000000.000
18688,2151,50.292969,25000000.000
18689,2153,51.269531,25000000.000
18690,2154,51.757812,25000000.000
18691,2155,52.246094,25000000.000
18692,2150,49.804688,25000000.000
18693,2143,46.386719,25000000.000
18694,2134,41.992188,25000000.000
18695,2134,41.992188,25000000.000
18696,2111,30.761719,25000000.000
18697,2096,23.437500,25000000.000
18698,2081,16.113281,25000000.000
18699,2080,15.625000,25000000.000
18700,2049,0.488281,25000000.000
18701,2032,-7.812500,25000000.000
18702,2015,-16.113281,25000000.000
18703,2014,-16.601562,25000000.000
18704,1986,-30.273438,25000000.000
18705,1972,-37.109375,25000000.000
18706,1961,-42.480469,25000000.000
18707,1960,-42.968750,25000000.000
18708,1944,-50.781250,25000000.000
18709,1939,-53.222656,25000000.000
18710,1937,-54.199219,25000000.000
18711,1937,-54.199219,25000000.000
18712,1941,-52.246094,25000000.000
18713,1946,-49.804688,25000000.000
18714,1954,-45.898438,25000000.000
18715,1955,-45.410156,25000000.000
18716,1975,-35.644531,25000000.000
18717,1988,-29.296875,25000000.000
18718,2005,-20.996094,25000000.000
18719,2005,-20.996094,25000000.000
18720,2036,-5.859375,25000000.000
18721,2054,2.929688,25000000.000
18722,2071,11.230469,25000000.000
18723,2071,11.230469,25000000.000
18724,2100,25.390625,25000000.000
18725,2114,32.226562,25000000.000
18726,2127,38.574219,25000000.000
18727,2126,38.085938,25000000.000
18728,2143,46.386719,25000000.000
18729,2151,50.292969,25000000.000
18730,2153,51.269531,25000000.000
18731,2154,51.757812,25000000.000
18732,2153,51.269531,25000000.000
18733,2149,49.316406,25000000.000
18734,2141,45.410156,25000000.000
18735,2140,44.921875,25000000.000
18736,2120,35.156250,25000000.000
18737,2107,28.808594,25000000.000
18738,2093,21.972656,25000000.000
18739,2092,21.484375,25000000.000
18740,2061,6.347656,25000000.000
18741,2044,-1.953125,25000000.000
18742,2028,-9.765625,25000000.000
18743,2027,-10.253906,25000000.000
18744,1997,-24.902344,25000000.000
18745,1982,-32.226562,25000000.000
18746,1969,-38.574219,25000000.000
18747,1968,-39.062500,25000000.000
18748,1949,-48.339844,25000000.000
18749,1943,-51.269531,25000000.000
18750,1939,-53.222656,25000000.000
18751,1937,-54.199219,25000000.000
18752,1937,-54.199219,25000000.000
18753,1940,-52.734375,25000000.000
18754,1946,-49.804688,25000000.000
18755,1948,-48.828125,25000000.000
18756,1965,-40.527344,25000000.000
18757,1977,-34.667969,25000000.000
18758,1991,-27.832031,25000000.000
18759,1992,-27.343750,25000000.000
18760,2021,-13.183594,25000000.000
18761,2039,-4.394531,25000000.000
18762,2055,3.417969,25000000.000
18763,2056,3.906250,25000000.000
18764,2087,19.042969,25000000.000
18765,2102,26.367188,25000000.000
18766,2115,32.714844,25000000.000
18767,2117,33.691406,25000000.000
18768,2138,43.945312,25000000.000
18769,2145,47.363281,25000000.000
18770,2151,50.292969,25000000.000
18771,2151,50.292969,25000000.000
18772,2155,52.246094,25000000.000
18773,2152,50.781250,25000000.000
18774,2147,48.339844,25000000.000
18775,2147,48.339844,25000000.000
18776,2131,40.527344,25000000.000
18777,2118,34.179688,25000000.000
18778,2106,28.320312,25000000.000
18779,2104,27.343750,25000000.000
18780,2075,13.183594,25000000.000
18781,2059,5.371094,25000000.000
18782,2043,-2.441406,25000000.000
18783,2042,-2.929688,25000000.000
18784,2010,-18.554688,25000000.000
18785,1995,-25.878906,25000000.000
18786,1980,-33.203125,25000000.000
18787,1978,-34.179688,25000000.000
18788,1958,-43.945312,25000000.000
18789,1948,-48.828125,25000000.000
18790,1942,-51.757812,25000000.000
18791,1942,-51.757812,25000000.000
18792,1936,-54.687500,25000000.000
18793,1937,-54.199219,25000000.000
18794,1941,-52.246094,25000000.000
18795,1942,-51.757812,25000000.000
18796,1955,-45.410156,25000000.000
18797,1966,-40.039062,25000000.000
18798,1979,-33.691406,25000000.000
18799,1980,-33.203125,25000000.000
18800,2008,-19.531250,25000000.000
18801,2024,-11.718750,25000000.000
18802,2040,-3.906250,25000000.000
18803,2042,-2.929688,25000000.000
18804,2073,12.207031,25000000.000
18805,2090,20.507812,25000000.000
18806,2105,27.832031,25000000.000
18807,2106,28.320312,25000000.000
18808,2129,39.550781,25000000.000
18809,2139,44.433594,25000000.000
18810,2146,47.851562,25000000.000
18811,2147,48.339844,25000000.000
18812,2155,52.246094,25000000.000
18813,2154,51.757812,25000000.000
18814,2152,50.781250,25000000.000
18815,2151,50.292969,25000000.000
18816,2140,44.921875,25000000.000
18817,2129,39.550781,25000000.000
18818,2117,33.691406,25000000.000
18819,2117,33.691406,25000000.000
18820,2090,20.507812,25000000.000
18821,2075,13.183594,25000000.000
18822,2058,4.882812,25000000.000
18823,2055,3.417969,25000000.000
18824,2024,-11.718750,25000000.000
18825,2008,-19.531250,25000000.000
18826,1993,-26.855469,25000000.000
18827,1992,-27.343750,25000000.000
18828,1967,-39.550781,25000000.000
18829,1957,-44.433594,25000000.000
18830,1948,-48.828125,25000000.000
18831,1947,-49.316406,25000000.000
18832,1938,-53.710938,25000000.000
18833,1937,-54.199219,25000000.000
18834,1938,-53.710938,25000000.000
18835,1941,-52.246094,25000000.000
18836,1950,-47.851562,25000000.000
18837,1958,-43.945312,25000000.000
18838,1969,-38.574219,25000000.000
18839,1970,-38.085938,25000000.000
18840,1995,-25.878906,25000000.000
18841,2011,-18.066406,25000000.000
18842,2027,-10.253906,25000000.000
18843,2028,-9.765625,25000000.000
18844,2060,5.859375,25000000.000
18845,2078,14.648438,25000000.000
18846,2094,22.460938,25000000.000
18847,2095,22.949219,25000000.000
18848,2120,35.156250,25000000.000
18849,2132,41.015625,25000000.000
18850,2141,45.410156,25000000.000
18851,2141,45.410156,25000000.000
18852,2153,51.269531,25000000.000
18853,2155,52.246094,25000000.000
18854,2156,52.734375,25000000.000
18855,2155,52.246094,25000000.000
18856,2146,47.851562,25000000.000
18857,2139,44.433594,25000000.000
18858,2130,40.039062,25000000.000
18859,2128,39.062500,25000000.000
18860,2102,26.367188,25000000.000
18861,2088,19.531250,25000000.000
18862,2071,11.230469,25000000.000
18863,2070,10.742188,25000000.000
18864,2038,-4.882812,25000000.000
18865,2022,-12.695312,25000000.000
18866,2005,-20.996094,25000000.000
18867,2005,-20.996094,25000000.000
18868,1976,-35.156250,25000000.000
18869,1964,-41.015625,25000000.000
18870,1955,-45.410156,25000000.000
18871,1954,-45.898438,25000000.000
18872,1941,-52.246094,25000000.000
18873,1938,-53.710938,25000000.000
18874,1937,-54.199219,25000000.000
18875,1937,-54.199219,25000000.000
18876,1943,-51.269531,25000000.000
18877,1950,-47.851562,25000000.000
18878,1959,-43.457031,25000000.000
18879,1960,-42.968750,25000000.000
18880,1983,-31.738281,25000000.000
18881,1998,-24.414062,25000000.000
18882,2013,-17.089844,25000000.000
18883,2015,-16.113281,25000000.000
18884,2047,-0.488281,25000000.000
18885,2062,6.835938,25000000.000
18886,2079,15.136719,25000000.000
18887,2081,16.113281,25000000.000
18888,2109,29.785156,25000000.000
18889,2122,36.132812,25000000.000
18890,2133,41.503906,25000000.000
18891,2133,41.503906,25000000.000
18892,2148,48.828125,25000000.000
18893,2153,51.269531,25000000.000
18894,2155,52.246094,25000000.000
18895,2154,51.757812,25000000.000
18896,2150,49.804688,25000000.000
18897,2145,47.363281,25000000.000
18898,2137,43.457031,25000000.000
18899,2134,41.992188,25000000.000
18900,2114,32.226562,25000000.000
18901,2100,25.390625,25000000.000
18902,2085,18.066406,25000000.000
18903,2083,17.089844,25000000.000
18904,2053,2.441406,25000000.000
18905,2036,-5.859375,25000000.000
18906,2020,-13.671875,25000000.000
18907,2018,-14.648438,25000000.000
18908,1989,-28.808594,25000000.000
18909,1976,-35.156250,25000000.000
18910,1962,-41.992188,25000000.000
18911,1962,-41.992188,25000000.000
18912,1946,-49.804688,25000000.000
18913,1940,-52.734375,25000000.000
18914,1938,-53.710938,25000000.000
18915,1937,-54.199219,25000000.000
18916,1940,-52.734375,25000000.000
18917,1944,-50.781250,25000000.000
18918,1952,-46.875000,25000000.000
18919,1951,-47.363281,25000000.000
18920,1971,-37.597656,25000000.000
18921,1984,-31.250000,25000000.000
18922,1999,-23.925781,25000000.000
18923,2001,-22.949219,25000000.000
18924,2031,-8.300781,25000000.000
18925,2048,0.000000,25000000.000
18926,2064,7.812500,25000000.000
18927,2066,8.789062,25000000.000
18928,2095,22.949219,25000000.000
18929,2110,30.273438,25000000.000
18930,2122,36.132812,25000000.000
18931,2124,37.109375,25000000.000
18932,2142,45.898438,25000000.000
18933,2148,48.828125,25000000.000
18934,2153,51.269531,25000000.000
18935,2153,51.269531,25000000.000
18936,2153,51.269531,25000000.000
18937,2150,49.804688,25000000.000
18938,2141,45.410156,25000000.000
18939,2142,45.898438,25000000.000
18940,2125,37.597656,25000000.000
18941,2111,30.761719,25000000.000
18942,2098,24.414062,25000000.000
18943,2097,23.925781,25000000.000
18944,2062,6.835938,25000000.000
18945,2051,1.464844,25000000.000
18946,2035,-6.347656,25000000.000
18947,2032,-7.812500,25000000.000
18948,2000,-23.437500,25000000.000
18949,1987,-29.785156,25000000.000
18950,1972,-37.109375,25000000.000
18951,1972,-37.109375,25000000.000
18952,1952,-46.875000,25000000.000
18953,1944,-50.781250,25000000.000
18954,1939,-53.222656,25000000.000
18955,1939,-53.222656,25000000.000
18956,1937,-54.199219,25000000.000
18957,1939,-53.222656,25000000.000
18958,1945,-50.292969,25000000.000
18959,1945,-50.292969,25000000.000
18960,1962,-41.992188,25000000.000
18961,1973,-36.621094,25000000.000
18962,1987,-29.785156,25000000.000
18963,1989,-28.808594,25000000.000
18964,2018,-14.648438,25000000.000
18965,2034,-6.835938,25000000.000
18966,2051,1.464844,25000000.000
18967,2052,1.953125,25000000.000
18968,2084,17.578125,25000000.000
18969,2098,24.414062,25000000.000
18970,2113,31.738281,25000000.000
18971,2113,31.738281,25000000.000
18972,2136,42.968750,25000000.000
18973,2143,46.386719,25000000.000
18974,2151,50.292969,25000000.000
18975,2150,49.804688,25000000.000
18976,2154,51.757812,25000000.000
18977,2152,50.781250,25000000.000
18978,2148,48.828125,25000000.000
18979,2147,48.339844,25000000.000
18980,2134,41.992188,25000000.000
18981,2122,36.132812,25000000.000
18982,2109,29.785156,25000000.000
18983,2107,28.808594,25000000.000
18984,2080,15.625000,25000000.000
18985,2063,7.324219,25000000.000
18986,2047,-0.488281,25000000.000
18987,2045,-1.464844,25000000.000
18988,2013,-17.089844,25000000.000
18989,1999,-23.925781,25000000.000
18990,1985,-30.761719,25000000.000
18991,1983,-31.738281,25000000.000
18992,1959,-43.457031,25000000.000
18993,1950,-47.851562,25000000.000
18994,1945,-50.292969,25000000.000
18995,1943,-51.269531,25000000.000
18996,1938,-53.710938,25000000.000
18997,1937,-54.199219,25000000.000
18998,1941,-52.246094,25000000.000
18999,1941,-52.246094,25000000.000
19000,1954,-45.898438,25000000.000
19001,1964,-41.015625,25000000.000
19002,1976,-35.156250,25000000.000
19003,1976,-35.156250,25000000.000
19004,2005,-20.996094,25000000.000
19005,2020,-13.671875,25000000.000
19006,2037,-5.371094,25000000.000
19007,2037,-5.371094,25000000.000
19008,2070,10.742188,25000000.000
19009,2087,19.042969,25000000.000
19010,2100,25.390625,25000000.000
19011,2102,26.367188,25000000.000
19012,2126,38.085938,25000000.000
19013,2138,43.945312,25000000.000
19014,2145,47.363281,25000000.000
19015,2146,47.851562,25000000.000
19016,2154,51.757812,25000000.000
19017,2154,51.757812,25000000.000
19018,2153,51.269531,25000000.000
19019,2152,50.781250,25000000.000
19020,2142,45.898438,25000000.000
19021,2132,41.015625,25000000.000
19022,2121,35.644531,25000000.000
19023,2119,34.667969,25000000.000
19024,2093,21.972656,25000000.000
19025,2079,15.136719,25000000.000
19026,2062,6.835938,25000000.000
19027,2061,6.347656,25000000.000
19028,2030,-8.789062,25000000.000
19029,2012,-17.578125,25000000.000
19030,1997,-24.902344,25000000.000
19031,1996,-25.390625,25000000.000
19032,1969,-38.574219,25000000.000
19033,1959,-43.457031,25000000.000
19034,1950,-47.851562,25000000.000
19035,1950,-47.851562,25000000.000
19036,1939,-53.222656,25000000.000
19037,1938,-53.710938,25000000.000
19038,1939,-53.222656,25000000.000
19039,1939,-53.222656,25000000.000
19040,1948,-48.828125,25000000.000
19041,1956,-44.921875,25000000.000
19042,1966,-40.039062,25000000.000
19043,1966,-40.039062,25000000.000
19044,1991,-27.832031,25000000.000
19045,2008,-19.531250,25000000.000
19046,2023,-12.207031,25000000.000
19047,2025,-11.230469,25000000.000
19048,2057,4.394531,25000000.000
19049,2074,12.695312,25000000.000
19050,2089,20.019531,25000000.000
19051,2090,20.507812,25000000.000
19052,2117,33.691406,25000000.000
19053,2129,39.550781,25000000.000
19054,2138,43.945312,25000000.000
19055,2141,45.410156,25000000.000
19056,2151,50.292969,25000000.000
19057,2155,52.246094,25000000.000
19058,2155,52.246094,25000000.000
19059,2155,52.246094,25000000.000
19060,2147,48.339844,25000000.000
19061,2139,44.433594,25000000.000
19062,2132,41.015625,25000000.000
19063,2130,40.039062,25000000.000
19064,2106,28.320312,25000000.000
19065,2091,20.996094,25000000.000
19066,2075,13.183594,25000000.000
19067,2074,12.695312,25000000.000
19068,2043,-2.441406,25000000.000
19069,2026,-10.742188,25000000.000
19070,2010,-18.554688,25000000.000
19071,2008,-19.531250,25000000.000
19072,1980,-33.203125,25000000.000
19073,1968,-39.062500,25000000.000
19074,1958,-43.945312,25000000.000
19075,1958,-43.945312,25000000.000
19076,1941,-52.246094,25000000.000
19077,1938,-53.710938,25000000.000
19078,1937,-54.199219,25000000.000
19079,1938,-53.710938,25000000.000
19080,1943,-51.269531,25000000.000
19081,1949,-48.339844,25000000.000
19082,1956,-44.921875,25000000.000
19083,1957,-44.433594,25000000.000
19084,1980,-33.203125,25000000.000
19085,1995,-25.878906,25000000.000
19086,2009,-19.042969,25000000.000
19087,2011,-18.066406,25000000.000
19088,2042,-2.929688,25000000.000
19089,2058,4.882812,25000000.000
19090,2074,12.695312,25000000.000
19091,2076,13.671875,25000000.000
19092,2106,28.320312,25000000.000
19093,2119,34.667969,25000000.000
19094,2131,40.527344,25000000.000
19095,2132,41.015625,25000000.000
19096,2147,48.339844,25000000.000
19097,2152,50.781250,25000000.000
19098,2155,52.246094,25000000.000
19099,2154,51.757812,25000000.000
19100,2151,50.292969,25000000.000
19101,2146,47.851562,25000000.000
19102,2139,44.433594,25000000.000
19103,2138,43.945312,25000000.000
19104,2116,33.203125,25000000.000
19105,2104,27.343750,25000000.000
19106,2088,19.531250,25000000.000
19107,2087,19.042969,25000000.000
19108,2056,3.906250,25000000.000
19109,2040,-3.906250,25000000.000
19110,2023,-12.207031,25000000.000
19111,2021,-13.183594,25000000.000
19112,1992,-27.343750,25000000.000
19113,1979,-33.691406,25000000.000
19114,1964,-41.015625,25000000.000
19115,1964,-41.015625,25000000.000
19116,1947,-49.316406,25000000.000
19117,1940,-52.734375,25000000.000
19118,1937,-54.199219,25000000.000
19119,1937,-54.199219,25000000.000
19120,1938,-53.710938,25000000.000
19121,1942,-51.757812,25000000.000
19122,1949,-48.339844,25000000.000
19123,1950,-47.851562,25000000.000
19124,1969,-38.574219,25000000.000
19125,1982,-32.226562,25000000.000
19126,1997,-24.902344,25000000.000
19127,1997,-24.902344,25000000.000
19128,2027,-10.253906,25000000.000
19129,2044,-1.953125,25000000.000
19130,2061,6.347656,25000000.000
19131,2062,6.835938,25000000.000
19132,2092,21.484375,25000000.000
19133,2107,28.808594,25000000.000
19134,2120,35.156250,25000000.000
19135,2121,35.644531,25000000.000
19136,2141,45.410156,25000000.000
19137,2147,48.339844,25000000.000
19138,2152,50.781250,25000000.000
19139,2152,50.781250,25000000.000
19140,2154,51.757812,25000000.000
19141,2149,49.316406,25000000.000
19142,2145,47.363281,25000000.000
19143,2144,46.875000,25000000.000
19144,2126,38.085938,25000000.000
19145,2115,32.714844,25000000.000
19146,2102,26.367188,25000000.000
19147,2100,25.390625,25000000.000
19148,2070,10.742188,25000000.000
19149,2054,2.929688,25000000.000
19150,2037,-5.371094,25000000.000
19151,2035,-6.347656,25000000.000
19152,2003,-21.972656,25000000.000
19153,1989,-28.808594,25000000.000
19154,1976,-35.156250,25000000.000
19155,1975,-35.644531,25000000.000
19156,1953,-46.386719,25000000.000
19157,1946,-49.804688,25000000.000
19158,1940,-52.734375,25000000.000
19159,1941,-52.246094,25000000.000
19160,1937,-54.199219,25000000.000
19161,1939,-53.222656,25000000.000
19162,1943,-51.269531,25000000.000
19163,1944,-50.781250,25000000.000
19164,1959,-43.457031,25000000.000
19165,1970,-38.085938,25000000.000
19166,1984,-31.250000,25000000.000
19167,1985,-30.761719,25000000.000
19168,2014,-16.601562,25000000.000
19169,2031,-8.300781,25000000.000
19170,2047,-0.488281,25000000.000
19171,2049,0.488281,25000000.000
19172,2080,15.625000,25000000.000
19173,2094,22.460938,25000000.000
19174,2109,29.785156,25000000.000
19175,2111,30.761719,25000000.000
19176,2133,41.503906,25000000.000
19177,2141,45.410156,25000000.000
19178,2148,48.828125,25000000.000
19179,2149,49.316406,25000000.000
19180,2154,51.757812,25000000.000
19181,2154,51.757812,25000000.000
19182,2150,49.804688,25000000.000
19183,2149,49.316406,25000000.000
19184,2136,42.968750,25000000.000
19185,2125,37.597656,25000000.000
19186,2113,31.738281,25000000.000
19187,2113,31.738281,25000000.000
19188,2077,14.160156,25000000.000
19189,2075,13.183594,25000000.000
19190,2056,3.906250,25000000.000
19191,2054,2.929688,25000000.000
19192,2020,-13.671875,25000000.000
19193,2005,-20.996094,25000000.000
19194,1989,-28.808594,25000000.000
19195,1987,-29.785156,25000000.000
19196,1962,-41.992188,25000000.000
19197,1953,-46.386719,25000000.000
19198,1944,-50.781250,25000000.000
19199,1943,-51.269531,25000000.000
19200,1936,-54.687500,25000000.000
19201,1935,-55.175781,25000000.000
19202,1938,-53.710938,25000000.000
19203,1939,-53.222656,25000000.000
19204,1951,-47.363281,25000000.000
19205,1960,-42.968750,25000000.000
19206,1972,-37.109375,25000000.000
19207,1973,-36.621094,25000000.000
19208,2000,-23.437500,25000000.000
19209,2016,-15.625000,25000000.000
19210,2033,-7.324219,25000000.000
19211,2034,-6.835938,25000000.000
19212,2066,8.789062,25000000.000
19213,2082,16.601562,25000000.000
19214,2097,23.925781,25000000.000
19215,2099,24.902344,25000000.000
19216,2124,37.109375,25000000.000
19217,2136,42.968750,25000000.000
19218,2144,46.875000,25000000.000
19219,2144,46.875000,25000000.000
19220,2154,51.757812,25000000.000
19221,2156,52.734375,25000000.000
19222,2154,51.757812,25000000.000
19223,2154,51.757812,25000000.000
19224,2144,46.875000,25000000.000
19225,2136,42.968750,25000000.000
19226,2124,37.109375,25000000.000
19227,2124,37.109375,25000000.000
19228,2098,24.414062,25000000.000
19229,2083,17.089844,25000000.000
19230,2066,8.789062,25000000.000
19231,2065,8.300781,25000000.000
19232,2032,-7.812500,25000000.000
19233,2017,-15.136719,25000000.000
19234,2001,-22.949219,25000000.000
19235,1999,-23.925781,25000000.000
19236,1972,-37.109375,25000000.000
19237,1960,-42.968750,25000000.000
19238,1951,-47.363281,25000000.000
19239,1951,-47.363281,25000000.000
19240,1940,-52.734375,25000000.000
19241,1937,-54.199219,25000000.000
19242,1938,-53.710938,25000000.000
19243,1938,-53.710938,25000000.000
19244,1946,-49.804688,25000000.000
19245,1953,-46.386719,25000000.000
19246,1963,-41.503906,25000000.000
19247,1965,-40.527344,25000000.000
19248,1988,-29.296875,25000000.000
19249,2004,-21.484375,25000000.000
19250,2019,-14.160156,25000000.000
19251,2020,-13.671875,25000000.000
19252,2052,1.953125,25000000.000
19253,2067,9.277344,25000000.000
19254,2084,17.578125,25000000.000
19255,2086,18.554688,25000000.000
19256,2113,31.738281,25000000.000
19257,2126,38.085938,25000000.000
19258,2135,42.480469,25000000.000
19259,2137,43.457031,25000000.000
19260,2150,49.804688,25000000.000
19261,2154,51.757812,25000000.000
19262,2155,52.246094,25000000.000
19263,2155,52.246094,25000000.000
19264,2149,49.316406,25000000.000
19265,2142,45.898438,25000000.000
19266,2133,41.503906,25000000.000
19267,2132,41.015625,25000000.000
19268,2109,29.785156,25000000.000
19269,2096,23.437500,25000000.000
19270,2080,15.625000,25000000.000
19271,2079,15.136719,25000000.000
19272,2047,-0.488281,25000000.000
19273,2030,-8.789062,25000000.000
19274,2014,-16.601562,25000000.000
19275,2013,-17.089844,25000000.000
19276,1984,-31.250000,25000000.000
19277,1971,-37.597656,25000000.000
19278,1960,-42.968750,25000000.000
19279,1959,-43.457031,25000000.000
19280,1945,-50.292969,25000000.000
19281,1940,-52.734375,25000000.000
19282,1938,-53.710938,25000000.000
19283,1938,-53.710938,25000000.000
19284,1942,-51.757812,25000000.000
19285,1946,-49.804688,25000000.000
19286,1955,-45.410156,25000000.000
19287,1957,-44.433594,25000000.000
19288,1976,-35.156250,25000000.000
19289,1991,-27.832031,25000000.000
19290,2006,-20.507812,25000000.000
19291,2008,-19.531250,25000000.000
19292,2033,-7.324219,25000000.000
19293,2056,3.906250,25000000.000
19294,2073,12.207031,25000000.000
19295,2074,12.695312,25000000.000
19296,2101,25.878906,25000000.000
19297,2115,32.714844,25000000.000
19298,2127,38.574219,25000000.000
19299,2129,39.550781,25000000.000
19300,2145,47.363281,25000000.000
19301,2150,49.804688,25000000.000
19302,2153,51.269531,25000000.000
19303,2152,50.781250,25000000.000
19304,2152,50.781250,25000000.000
19305,2148,48.828125,25000000.000
19306,2140,44.921875,25000000.000
19307,2139,44.433594,25000000.000
19308,2119,34.667969,25000000.000
19309,2108,29.296875,25000000.000
19310,2092,21.484375,25000000.000
19311,2090,20.507812,25000000.000
19312,2059,5.371094,25000000.000
19313,2044,-1.953125,25000000.000
19314,2027,-10.253906,25000000.000
19315,2026,-10.742188,25000000.000
19316,1995,-25.878906,25000000.000
19317,1980,-33.203125,25000000.000
19318,1968,-39.062500,25000000.000
19319,1967,-39.550781,25000000.000
19320,1949,-48.339844,25000000.000
19321,1942,-51.757812,25000000.000
19322,1938,-53.710938,25000000.000
19323,1937,-54.199219,25000000.000
19324,1937,-54.199219,25000000.000
19325,1942,-51.757812,25000000.000
19326,1947,-49.316406,25000000.000
19327,1948,-48.828125,25000000.000
