sample_index,raw_code,voltage_mV,sample_rate_hz
22947,2094,22.460938,25000000.000
22948,2065,8.300781,25000000.000
22949,2049,0.488281,25000000.000
22950,2031,-8.300781,25000000.000
22951,2030,-8.789062,25000000.000
22952,2000,-23.437500,25000000.000
22953,1986,-30.273438,25000000.000
22954,1973,-36.621094,25000000.000
22955,1971,-37.597656,25000000.000
22956,1951,-47.363281,25000000.000
22957,1946,-49.804688,25000000.000
22958,1941,-52.246094,25000000.000
22959,1940,-52.734375,25000000.000
22960,1939,-53.222656,25000000.000
22961,1941,-52.246094,25000000.000
22962,1947,-49.316406,25000000.000
22963,1948,-48.828125,25000000.000
22964,1964,-41.015625,25000000.000
22965,1975,-35.644531,25000000.000
22966,1988,-29.296875,25000000.000
22967,1991,-27.832031,25000000.000
22968,2020,-13.671875,25000000.000
22969,2035,-6.347656,25000000.000
22970,2052,1.953125,25000000.000
22971,2052,1.953125,25000000.000
22972,2083,17.089844,25000000.000
22973,2099,24.902344,25000000.000
22974,2113,31.738281,25000000.000
22975,2114,32.226562,25000000.000
22976,2135,42.480469,25000000.000
22977,2143,46.386719,25000000.000
22978,2148,48.828125,25000000.000
22979,2149,49.316406,25000000.000
22980,2152,50.781250,25000000.000
22981,2151,50.292969,25000000.000
22982,2146,47.851562,25000000.000
22983,2146,47.851562,25000000.000
22984,2133,41.503906,25000000.000
22985,2121,35.644531,25000000.000
22986,2108,29.296875,25000000.000
22987,2106,28.320312,25000000.000
22988,2079,15.136719,25000000.000
22989,2063,7.324219,25000000.000
22990,2046,-0.976562,25000000.000
22991,2045,-1.464844,25000000.000
22992,2013,-17.089844,25000000.000
22993,1998,-24.414062,25000000.000
22994,1984,-31.250000,25000000.000
22995,1983,-31.738281,25000000.000
22996,1961,-42.480469,25000000.000
22997,1951,-47.363281,25000000.000
22998,1945,-50.292969,25000000.000
22999,1944,-50.781250,25000000.000
23000,1939,-53.222656,25000000.000
23001,1940,-52.734375,25000000.000
23002,1942,-51.757812,25000000.000
23003,1943,-51.269531,25000000.000
23004,1956,-44.921875,25000000.000
23005,1966,-40.039062,25000000.000
23006,1978,-34.179688,25000000.000
23007,1979,-33.691406,25000000.000
23008,2007,-20.019531,25000000.000
23009,2022,-12.695312,25000000.000
23010,2037,-5.371094,25000000.000
23011,2040,-3.906250,25000000.000
23012,2071,11.230469,25000000.000
23013,2086,18.554688,25000000.000
23014,2101,25.878906,25000000.000
23015,2102,26.367188,25000000.000
23016,2127,38.574219,25000000.000
23017,2137,43.457031,25000000.000
23018,2144,46.875000,25000000.000
23019,2145,47.363281,25000000.000
23020,2152,50.781250,25000000.000
23021,2154,51.757812,25000000.000
23022,2151,50.292969,25000000.000
23023,2150,49.804688,25000000.000
23024,2140,44.921875,25000000.000
23025,2130,40.039062,25000000.000
23026,2119,34.667969,25000000.000
23027,2117,33.691406,25000000.000
23028,2092,21.484375,25000000.000
23029,2077,14.160156,25000000.000
23030,2062,6.835938,25000000.000
23031,2059,5.371094,25000000.000
23032,2028,-9.765625,25000000.000
23033,2012,-17.578125,25000000.000
23034,1998,-24.414062,25000000.000
23035,1995,-25.878906,25000000.000
23036,1970,-38.085938,25000000.000
23037,1959,-43.457031,25000000.000
23038,1950,-47.851562,25000000.000
23039,1951,-47.363281,25000000.000
23040,1940,-52.734375,25000000.000
23041,1939,-53.222656,25000000.000
23042,1940,-52.734375,25000000.000
23043,1940,-52.734375,25000000.000
23044,1950,-47.851562,25000000.000
23045,1958,-43.945312,25000000.000
23046,1969,-38.574219,25000000.000
23047,1968,-39.062500,25000000.000
23048,1994,-26.367188,25000000.000
23049,2008,-19.531250,25000000.000
23050,2024,-11.718750,25000000.000
23051,2026,-10.742188,25000000.000
23052,2058,4.882812,25000000.000
23053,2074,12.695312,25000000.000
23054,2089,20.019531,25000000.000
23055,2090,20.507812,25000000.000
23056,2117,33.691406,25000000.000
23057,2129,39.550781,25000000.000
23058,2139,44.433594,25000000.000
23059,2139,44.433594,25000000.000
23060,2151,50.292969,25000000.000
23061,2153,51.269531,25000000.000
23062,2152,50.781250,25000000.000
23063,2153,51.269531,25000000.000
23064,2145,47.363281,25000000.000
23065,2139,44.433594,25000000.000
23066,2128,39.062500,25000000.000
23067,2128,39.062500,25000000.000
23068,2104,27.343750,25000000.000
23069,2091,20.996094,25000000.000
23070,2074,12.695312,25000000.000
23071,2072,11.718750,25000000.000
23072,2041,-3.417969,25000000.000
23073,2025,-11.230469,25000000.000
23074,2008,-19.531250,25000000.000
23075,2006,-20.507812,25000000.000
23076,1980,-33.203125,25000000.000
23077,1968,-39.062500,25000000.000
23078,1958,-43.945312,25000000.000
23079,1956,-44.921875,25000000.000
23080,1943,-51.269531,25000000.000
23081,1939,-53.222656,25000000.000
23082,1938,-53.710938,25000000.000
23083,1939,-53.222656,25000000.000
23084,1945,-50.292969,25000000.000
23085,1951,-47.363281,25000000.000
23086,1959,-43.457031,25000000.000
23087,1961,-42.480469,25000000.000
23088,1981,-32.714844,25000000.000
23089,1998,-24.414062,25000000.000
23090,2011,-18.066406,25000000.000
23091,2013,-17.089844,25000000.000
23092,2043,-2.441406,25000000.000
23093,2060,5.859375,25000000.000
23094,2076,13.671875,25000000.000
23095,2078,14.648438,25000000.000
23096,2106,28.320312,25000000.000
23097,2118,34.179688,25000000.000
23098,2128,39.062500,25000000.000
23099,2131,40.527344,25000000.000
23100,2145,47.363281,25000000.000
23101,2150,49.804688,25000000.000
23102,2153,51.269531,25000000.000
23103,2153,51.269531,25000000.000
23104,2149,49.316406,25000000.000
23105,2144,46.875000,25000000.000
23106,2137,43.457031,25000000.000
23107,2136,42.968750,25000000.000
23108,2114,32.226562,25000000.000
23109,2101,25.878906,25000000.000
23110,2087,19.042969,25000000.000
23111,2085,18.066406,25000000.000
23112,2054,2.929688,25000000.000
23113,2038,-4.882812,25000000.000
23114,2022,-12.695312,25000000.000
23115,2020,-13.671875,25000000.000
23116,1991,-27.832031,25000000.000
23117,1978,-34.179688,25000000.000
23118,1965,-40.527344,25000000.000
23119,1964,-41.015625,25000000.000
23120,1947,-49.316406,25000000.000
23121,1941,-52.246094,25000000.000
23122,1938,-53.710938,25000000.000
23123,1938,-53.710938,25000000.000
23124,1939,-53.222656,25000000.000
23125,1944,-50.781250,25000000.000
23126,1951,-47.363281,25000000.000
23127,1951,-47.363281,25000000.000
23128,1971,-37.597656,25000000.000
23129,1983,-31.738281,25000000.000
23130,1997,-24.902344,25000000.000
23131,1999,-23.925781,25000000.000
23132,2027,-10.253906,25000000.000
23133,2045,-1.464844,25000000.000
23134,2063,7.324219,25000000.000
23135,2064,7.812500,25000000.000
23136,2093,21.972656,25000000.000
23137,2107,28.808594,25000000.000
23138,2120,35.156250,25000000.000
23139,2121,35.644531,25000000.000
23140,2139,44.433594,25000000.000
23141,2146,47.851562,25000000.000
23142,2151,50.292969,25000000.000
23143,2151,50.292969,25000000.000
23144,2152,50.781250,25000000.000
23145,2149,49.316406,25000000.000
23146,2143,46.386719,25000000.000
23147,2142,45.898438,25000000.000
23148,2126,38.085938,25000000.000
23149,2114,32.226562,25000000.000
23150,2100,25.390625,25000000.000
23151,2098,24.414062,25000000.000
23152,2069,10.253906,25000000.000
23153,2052,1.953125,25000000.000
23154,2036,-5.859375,25000000.000
23155,2034,-6.835938,25000000.000
23156,2004,-21.484375,25000000.000
23157,1989,-28.808594,25000000.000
23158,1976,-35.156250,25000000.000
23159,1974,-36.132812,25000000.000
23160,1955,-45.410156,25000000.000
23161,1946,-49.804688,25000000.000
23162,1941,-52.246094,25000000.000
23163,1941,-52.246094,25000000.000
23164,1938,-53.710938,25000000.000
23165,1940,-52.734375,25000000.000
23166,1945,-50.292969,25000000.000
23167,1945,-50.292969,25000000.000
23168,1962,-41.992188,25000000.000
23169,1972,-37.109375,25000000.000
23170,1987,-29.785156,25000000.000
23171,1988,-29.296875,25000000.000
23172,2016,-15.625000,25000000.000
23173,2032,-7.812500,25000000.000
23174,2047,-0.488281,25000000.000
23175,2050,0.976562,25000000.000
23176,2081,16.113281,25000000.000
23177,2095,22.949219,25000000.000
23178,2110,30.273438,25000000.000
23179,2110,30.273438,25000000.000
23180,2132,41.015625,25000000.000
23181,2141,45.410156,25000000.000
23182,2147,48.339844,25000000.000
23183,2149,49.316406,25000000.000
23184,2154,51.757812,25000000.000
23185,2151,50.292969,25000000.000
23186,2148,48.828125,25000000.000
23187,2148,48.828125,25000000.000
23188,2134,41.992188,25000000.000
23189,2123,36.621094,25000000.000
23190,2113,31.738281,25000000.000
23191,2111,30.761719,25000000.000
23192,2084,17.578125,25000000.000
23193,2067,9.277344,25000000.000
23194,2051,1.464844,25000000.000
23195,2049,0.488281,25000000.000
23196,2018,-14.648438,25000000.000
23197,2002,-22.460938,25000000.000
23198,1986,-30.273438,25000000.000
23199,1986,-30.273438,25000000.000
23200,1963,-41.503906,25000000.000
23201,1953,-46.386719,25000000.000
23202,1946,-49.804688,25000000.000
23203,1945,-50.292969,25000000.000
23204,1939,-53.222656,25000000.000
23205,1939,-53.222656,25000000.000
23206,1941,-52.246094,25000000.000
23207,1942,-51.757812,25000000.000
23208,1954,-45.898438,25000000.000
23209,1964,-41.015625,25000000.000
23210,1975,-35.644531,25000000.000
23211,1976,-35.156250,25000000.000
23212,2002,-22.460938,25000000.000
23213,2018,-14.648438,25000000.000
23214,2035,-6.347656,25000000.000
23215,2036,-5.859375,25000000.000
23216,2068,9.765625,25000000.000
23217,2083,17.089844,25000000.000
23218,2099,24.902344,25000000.000
23219,2100,25.390625,25000000.000
23220,2125,37.597656,25000000.000
23221,2135,42.480469,25000000.000
23222,2144,46.875000,25000000.000
23223,2144,46.875000,25000000.000
23224,2153,51.269531,25000000.000
23225,2154,51.757812,25000000.000
23226,2152,50.781250,25000000.000
23227,2152,50.781250,25000000.000
23228,2142,45.898438,25000000.000
23229,2133,41.503906,25000000.000
23230,2122,36.132812,25000000.000
23231,2120,35.156250,25000000.000
23232,2095,22.949219,25000000.000
23233,2080,15.625000,25000000.000
23234,2064,7.812500,25000000.000
23235,2061,6.347656,25000000.000
23236,2030,-8.789062,25000000.000
23237,2015,-16.113281,25000000.000
23238,2000,-23.437500,25000000.000
23239,1997,-24.902344,25000000.000
23240,1972,-37.109375,25000000.000
23241,1961,-42.480469,25000000.000
23242,1952,-46.875000,25000000.000
23243,1951,-47.363281,25000000.000
23244,1941,-52.246094,25000000.000
23245,1939,-53.222656,25000000.000
23246,1938,-53.710938,25000000.000
23247,1939,-53.222656,25000000.000
23248,1947,-49.316406,25000000.000
23249,1955,-45.410156,25000000.000
23250,1966,-40.039062,25000000.000
23251,1967,-39.550781,25000000.000
23252,1989,-28.808594,25000000.000
23253,2004,-21.484375,25000000.000
23254,2021,-13.183594,25000000.000
23255,2022,-12.695312,25000000.000
23256,2053,2.441406,25000000.000
23257,2071,11.230469,25000000.000
23258,2086,18.554688,25000000.000
23259,2088,19.531250,25000000.000
23260,2114,32.226562,25000000.000
23261,2126,38.085938,25000000.000
23262,2137,43.457031,25000000.000
23263,2137,43.457031,25000000.000
23264,2150,49.804688,25000000.000
23265,2154,51.757812,25000000.000
23266,2154,51.757812,25000000.000
23267,2154,51.757812,25000000.000
23268,2147,48.339844,25000000.000
23269,2142,45.898438,25000000.000
23270,2132,41.015625,25000000.000
23271,2131,40.527344,25000000.000
23272,2108,29.296875,25000000.000
23273,2093,21.972656,25000000.000
23274,2078,14.648438,25000000.000
23275,2076,13.671875,25000000.000
23276,2045,-1.464844,25000000.000
23277,2030,-8.789062,25000000.000
23278,2013,-17.089844,25000000.000
23279,2012,-17.578125,25000000.000
23280,1984,-31.250000,25000000.000
23281,1970,-38.085938,25000000.000
23282,1960,-42.968750,25000000.000
23283,1959,-43.457031,25000000.000
23284,1945,-50.292969,25000000.000
23285,1939,-53.222656,25000000.000
23286,1939,-53.222656,25000000.000
23287,1938,-53.710938,25000000.000
23288,1942,-51.757812,25000000.000
23289,1949,-48.339844,25000000.000
23290,1956,-44.921875,25000000.000
23291,1957,-44.433594,25000000.000
23292,1978,-34.179688,25000000.000
23293,1992,-27.343750,25000000.000
23294,2007,-20.019531,25000000.000
23295,2008,-19.531250,25000000.000
23296,2039,-4.394531,25000000.000
23297,2055,3.417969,25000000.000
23298,2072,11.718750,25000000.000
23299,2073,12.207031,25000000.000
23300,2102,26.367188,25000000.000
23301,2115,32.714844,25000000.000
23302,2127,38.574219,25000000.000
23303,2128,39.062500,25000000.000
23304,2145,47.363281,25000000.000
23305,2150,49.804688,25000000.000
23306,2153,51.269531,25000000.000
23307,2152,50.781250,25000000.000
23308,2151,50.292969,25000000.000
23309,2146,47.851562,25000000.000
23310,2139,44.433594,25000000.000
23311,2138,43.945312,25000000.000
23312,2118,34.179688,25000000.000
23313,2105,27.832031,25000000.000
23314,2090,20.507812,25000000.000
23315,2089,20.019531,25000000.000
23316,2058,4.882812,25000000.000
23317,2042,-2.929688,25000000.000
23318,2025,-11.230469,25000000.000
23319,2024,-11.718750,25000000.000
23320,1993,-26.855469,25000000.000
23321,1981,-32.714844,25000000.000
23322,1968,-39.062500,25000000.000
23323,1966,-40.039062,25000000.000
23324,1948,-48.828125,25000000.000
23325,1942,-51.757812,25000000.000
23326,1940,-52.734375,25000000.000
23327,1939,-53.222656,25000000.000
23328,1938,-53.710938,25000000.000
23329,1943,-51.269531,25000000.000
23330,1950,-47.851562,25000000.000
23331,1950,-47.851562,25000000.000
23332,1968,-39.062500,25000000.000
23333,1980,-33.203125,25000000.000
23334,1995,-25.878906,25000000.000
23335,1995,-25.878906,25000000.000
23336,2025,-11.230469,25000000.000
23337,2042,-2.929688,25000000.000
23338,2059,5.371094,25000000.000
23339,2060,5.859375,25000000.000
23340,2090,20.507812,25000000.000
23341,2104,27.343750,25000000.000
23342,2117,33.691406,25000000.000
23343,2119,34.667969,25000000.000
23344,2139,44.433594,25000000.000
23345,2146,47.851562,25000000.000
23346,2151,50.292969,25000000.000
23347,2151,50.292969,25000000.000
23348,2154,51.757812,25000000.000
23349,2151,50.292969,25000000.000
23350,2145,47.363281,25000000.000
23351,2144,46.875000,25000000.000
23352,2128,39.062500,25000000.000
23353,2116,33.203125,25000000.000
23354,2103,26.855469,25000000.000
23355,2102,26.367188,25000000.000
23356,2073,12.207031,25000000.000
23357,2056,3.906250,25000000.000
23358,2039,-4.394531,25000000.000
23359,2037,-5.371094,25000000.000
23360,2008,-19.531250,25000000.000
23361,1992,-27.343750,25000000.000
23362,1978,-34.179688,25000000.000
23363,1978,-34.179688,25000000.000
23364,1957,-44.433594,25000000.000
23365,1948,-48.828125,25000000.000
23366,1942,-51.757812,25000000.000
23367,1942,-51.757812,25000000.000
23368,1936,-54.687500,25000000.000
23369,1940,-52.734375,25000000.000
23370,1943,-51.269531,25000000.000
23371,1943,-51.269531,25000000.000
23372,1959,-43.457031,25000000.000
23373,1970,-38.085938,25000000.000
23374,1982,-32.226562,25000000.000
23375,1983,-31.738281,25000000.000
23376,2011,-18.066406,25000000.000
23377,2027,-10.253906,25000000.000
23378,2045,-1.464844,25000000.000
23379,2046,-0.976562,25000000.000
23380,2077,14.160156,25000000.000
23381,2093,21.972656,25000000.000
23382,2106,28.320312,25000000.000
23383,2108,29.296875,25000000.000
23384,2131,40.527344,25000000.000
23385,2140,44.921875,25000000.000
23386,2147,48.339844,25000000.000
23387,2148,48.828125,25000000.000
23388,2154,51.757812,25000000.000
23389,2154,51.757812,25000000.000
23390,2151,50.292969,25000000.000
23391,2150,49.804688,25000000.000
23392,2137,43.457031,25000000.000
23393,2128,39.062500,25000000.000
23394,2116,33.203125,25000000.000
23395,2114,32.226562,25000000.000
23396,2087,19.042969,25000000.000
23397,2071,11.230469,25000000.000
23398,2055,3.417969,25000000.000
23399,2053,2.441406,25000000.000
23400,2022,-12.695312,25000000.000
23401,2006,-20.507812,25000000.000
23402,1990,-28.320312,25000000.000
23403,1990,-28.320312,25000000.000
23404,1966,-40.039062,25000000.000
23405,1955,-45.410156,25000000.000
23406,1948,-48.828125,25000000.000
23407,1947,-49.316406,25000000.000
23408,1936,-54.687500,25000000.000
23409,1938,-53.710938,25000000.000
23410,1943,-51.269531,25000000.000
23411,1939,-53.222656,25000000.000
23412,1951,-47.363281,25000000.000
23413,1960,-42.968750,25000000.000
23414,1972,-37.109375,25000000.000
23415,1974,-36.132812,25000000.000
23416,1999,-23.925781,25000000.000
23417,2014,-16.601562,25000000.000
23418,2030,-8.789062,25000000.000
23419,2032,-7.812500,25000000.000
23420,2063,7.324219,25000000.000
23421,2079,15.136719,25000000.000
23422,2095,22.949219,25000000.000
23423,2097,23.925781,25000000.000
23424,2122,36.132812,25000000.000
23425,2133,41.503906,25000000.000
23426,2142,45.898438,25000000.000
23427,2142,45.898438,25000000.000
23428,2152,50.781250,25000000.000
23429,2154,51.757812,25000000.000
23430,2154,51.757812,25000000.000
23431,2152,50.781250,25000000.000
23432,2144,46.875000,25000000.000
23433,2135,42.480469,25000000.000
23434,2126,38.085938,25000000.000
23435,2123,36.621094,25000000.000
23436,2102,26.367188,25000000.000
23437,2082,16.601562,25000000.000
23438,2068,9.765625,25000000.000
23439,2067,9.277344,25000000.000
23440,2035,-6.347656,25000000.000
23441,2018,-14.648438,25000000.000
23442,2002,-22.460938,25000000.000
23443,2000,-23.437500,25000000.000
23444,1975,-35.644531,25000000.000
23445,1963,-41.503906,25000000.000
23446,1953,-46.386719,25000000.000
23447,1952,-46.875000,25000000.000
23448,1939,-53.222656,25000000.000
23449,1938,-53.710938,25000000.000
23450,1938,-53.710938,25000000.000
23451,1938,-53.710938,25000000.000
23452,1945,-50.292969,25000000.000
23453,1953,-46.386719,25000000.000
23454,1963,-41.503906,25000000.000
23455,1965,-40.527344,25000000.000
23456,1987,-29.785156,25000000.000
23457,2002,-22.460938,25000000.000
23458,2016,-15.625000,25000000.000
23459,2019,-14.160156,25000000.000
23460,2050,0.976562,25000000.000
23461,2067,9.277344,25000000.000
23462,2083,17.089844,25000000.000
23463,2084,17.578125,25000000.000
23464,2111,30.761719,25000000.000
23465,2124,37.109375,25000000.000
23466,2135,42.480469,25000000.000
23467,2136,42.968750,25000000.000
23468,2149,49.316406,25000000.000
23469,2152,50.781250,25000000.000
23470,2154,51.757812,25000000.000
23471,2154,51.757812,25000000.000
23472,2149,49.316406,25000000.000
23473,2142,45.898438,25000000.000
23474,2134,41.992188,25000000.000
23475,2134,41.992188,25000000.000
23476,2111,30.761719,25000000.000
23477,2097,23.925781,25000000.000
23478,2082,16.601562,25000000.000
23479,2080,15.625000,25000000.000
23480,2050,0.976562,25000000.000
23481,2033,-7.324219,25000000.000
23482,2017,-15.136719,25000000.000
23483,2015,-16.113281,25000000.000
23484,1986,-30.273438,25000000.000
23485,1974,-36.132812,25000000.000
23486,1962,-41.992188,25000000.000
23487,1960,-42.968750,25000000.000
23488,1945,-50.292969,25000000.000
23489,1941,-52.246094,25000000.000
23490,1938,-53.710938,25000000.000
23491,1937,-54.199219,25000000.000
23492,1940,-52.734375,25000000.000
23493,1945,-50.292969,25000000.000
23494,1953,-46.386719,25000000.000
23495,1954,-45.898438,25000000.000
23496,1974,-36.132812,25000000.000
23497,1987,-29.785156,25000000.000
23498,2002,-22.460938,25000000.000
23499,2004,-21.484375,25000000.000
23500,2035,-6.347656,25000000.000
23501,2051,1.464844,25000000.000
23502,2068,9.765625,25000000.000
23503,2069,10.253906,25000000.000
23504,2098,24.414062,25000000.000
23505,2112,31.250000,25000000.000
23506,2124,37.109375,25000000.000
23507,2125,37.597656,25000000.000
23508,2143,46.386719,25000000.000
23509,2149,49.316406,25000000.000
23510,2152,50.781250,25000000.000
23511,2152,50.781250,25000000.000
23512,2152,50.781250,25000000.000
23513,2148,48.828125,25000000.000
23514,2141,45.410156,25000000.000
23515,2140,44.921875,25000000.000
23516,2121,35.644531,25000000.000
23517,2109,29.785156,25000000.000
23518,2094,22.460938,25000000.000
23519,2093,21.972656,25000000.000
23520,2062,6.835938,25000000.000
23521,2046,-0.976562,25000000.000
23522,2030,-8.789062,25000000.000
23523,2028,-9.765625,25000000.000
23524,1999,-23.925781,25000000.000
23525,1983,-31.738281,25000000.000
23526,1971,-37.597656,25000000.000
23527,1970,-38.085938,25000000.000
23528,1951,-47.363281,25000000.000
23529,1945,-50.292969,25000000.000
23530,1939,-53.222656,25000000.000
23531,1939,-53.222656,25000000.000
23532,1938,-53.710938,25000000.000
23533,1942,-51.757812,25000000.000
23534,1947,-49.316406,25000000.000
23535,1947,-49.316406,25000000.000
23536,1964,-41.015625,25000000.000
23537,1976,-35.156250,25000000.000
23538,1989,-28.808594,25000000.000
23539,1991,-27.832031,25000000.000
23540,2020,-13.671875,25000000.000
23541,2037,-5.371094,25000000.000
23542,2053,2.441406,25000000.000
23543,2056,3.906250,25000000.000
23544,2086,18.554688,25000000.000
23545,2100,25.390625,25000000.000
23546,2114,32.226562,25000000.000
23547,2115,32.714844,25000000.000
23548,2136,42.968750,25000000.000
23549,2145,47.363281,25000000.000
23550,2149,49.316406,25000000.000
23551,2150,49.804688,25000000.000
23552,2153,51.269531,25000000.000
23553,2150,49.804688,25000000.000
23554,2147,48.339844,25000000.000
23555,2147,48.339844,25000000.000
23556,2131,40.527344,25000000.000
23557,2119,34.667969,25000000.000
23558,2106,28.320312,25000000.000
23559,2104,27.343750,25000000.000
23560,2077,14.160156,25000000.000
23561,2061,6.347656,25000000.000
23562,2043,-2.441406,25000000.000
23563,2043,-2.441406,25000000.000
23564,2012,-17.578125,25000000.000
23565,1997,-24.902344,25000000.000
23566,1982,-32.226562,25000000.000
23567,1981,-32.714844,25000000.000
23568,1958,-43.945312,25000000.000
23569,1950,-47.851562,25000000.000
23570,1943,-51.269531,25000000.000
23571,1944,-50.781250,25000000.000
23572,1938,-53.710938,25000000.000
23573,1938,-53.710938,25000000.000
23574,1942,-51.757812,25000000.000
23575,1943,-51.269531,25000000.000
23576,1955,-45.410156,25000000.000
23577,1967,-39.550781,25000000.000
23578,1980,-33.203125,25000000.000
23579,1980,-33.203125,25000000.000
23580,2008,-19.531250,25000000.000
23581,2024,-11.718750,25000000.000
23582,2040,-3.906250,25000000.000
23583,2041,-3.417969,25000000.000
23584,2074,12.695312,25000000.000
23585,2088,19.531250,25000000.000
23586,2103,26.855469,25000000.000
23587,2104,27.343750,25000000.000
23588,2129,39.550781,25000000.000
23589,2138,43.945312,25000000.000
23590,2145,47.363281,25000000.000
23591,2146,47.851562,25000000.000
23592,2155,52.246094,25000000.000
23593,2153,51.269531,25000000.000
23594,2152,50.781250,25000000.000
23595,2151,50.292969,25000000.000
23596,2138,43.945312,25000000.000
23597,2130,40.039062,25000000.000
23598,2119,34.667969,25000000.000
23599,2117,33.691406,25000000.000
23600,2090,20.507812,25000000.000
23601,2076,13.671875,25000000.000
23602,2059,5.371094,25000000.000
23603,2057,4.394531,25000000.000
23604,2027,-10.253906,25000000.000
23605,2010,-18.554688,25000000.000
23606,1994,-26.367188,25000000.000
23607,1993,-26.855469,25000000.000
23608,1969,-38.574219,25000000.000
23609,1957,-44.433594,25000000.000
23610,1949,-48.339844,25000000.000
23611,1949,-48.339844,25000000.000
23612,1939,-53.222656,25000000.000
23613,1937,-54.199219,25000000.000
23614,1941,-52.246094,25000000.000
23615,1940,-52.734375,25000000.000
23616,1949,-48.339844,25000000.000
23617,1958,-43.945312,25000000.000
23618,1969,-38.574219,25000000.000
23619,1971,-37.597656,25000000.000
23620,1996,-25.390625,25000000.000
23621,2011,-18.066406,25000000.000
23622,2026,-10.742188,25000000.000
23623,2028,-9.765625,25000000.000
23624,2059,5.371094,25000000.000
23625,2075,13.183594,25000000.000
23626,2091,20.996094,25000000.000
23627,2092,21.484375,25000000.000
23628,2117,33.691406,25000000.000
23629,2129,39.550781,25000000.000
23630,2139,44.433594,25000000.000
23631,2139,44.433594,25000000.000
23632,2151,50.292969,25000000.000
23633,2152,50.781250,25000000.000
23634,2153,51.269531,25000000.000
23635,2154,51.757812,25000000.000
23636,2145,47.363281,25000000.000
23637,2138,43.945312,25000000.000
23638,2128,39.062500,25000000.000
23639,2126,38.085938,25000000.000
23640,2104,27.343750,25000000.000
23641,2089,20.019531,25000000.000
23642,2072,11.718750,25000000.000
23643,2071,11.230469,25000000.000
23644,2041,-3.417969,25000000.000
23645,2023,-12.207031,25000000.000
23646,2007,-20.019531,25000000.000
23647,2006,-20.507812,25000000.000
23648,1979,-33.691406,25000000.000
23649,1967,-39.550781,25000000.000
23650,1957,-44.433594,25000000.000
23651,1955,-45.410156,25000000.000
23652,1943,-51.269531,25000000.000
23653,1939,-53.222656,25000000.000
23654,1939,-53.222656,25000000.000
23655,1938,-53.710938,25000000.000
23656,1944,-50.781250,25000000.000
23657,1951,-47.363281,25000000.000
23658,1960,-42.968750,25000000.000
23659,1961,-42.480469,25000000.000
23660,1984,-31.250000,25000000.000
23661,1997,-24.902344,25000000.000
23662,2012,-17.578125,25000000.000
23663,2014,-16.601562,25000000.000
23664,2045,-1.464844,25000000.000
23665,2063,7.324219,25000000.000
23666,2078,14.648438,25000000.000
23667,2079,15.136719,25000000.000
23668,2107,28.808594,25000000.000
23669,2120,35.156250,25000000.000
23670,2131,40.527344,25000000.000
23671,2132,41.015625,25000000.000
23672,2147,48.339844,25000000.000
23673,2151,50.292969,25000000.000
23674,2154,51.757812,25000000.000
23675,2154,51.757812,25000000.000
23676,2150,49.804688,25000000.000
23677,2144,46.875000,25000000.000
23678,2136,42.968750,25000000.000
23679,2135,42.480469,25000000.000
23680,2115,32.714844,25000000.000
23681,2100,25.390625,25000000.000
23682,2086,18.554688,25000000.000
23683,2084,17.578125,25000000.000
23684,2053,2.441406,25000000.000
23685,2037,-5.371094,25000000.000
23686,2020,-13.671875,25000000.000
23687,2018,-14.648438,25000000.000
23688,1989,-28.808594,25000000.000
23689,1976,-35.156250,25000000.000
23690,1964,-41.015625,25000000.000
23691,1963,-41.503906,25000000.000
23692,1946,-49.804688,25000000.000
23693,1941,-52.246094,25000000.000
23694,1938,-53.710938,25000000.000
23695,1938,-53.710938,25000000.000
23696,1939,-53.222656,25000000.000
23697,1944,-50.781250,25000000.000
23698,1952,-46.875000,25000000.000
23699,1953,-46.386719,25000000.000
23700,1971,-37.597656,25000000.000
23701,1986,-30.273438,25000000.000
23702,2000,-23.437500,25000000.000
23703,2001,-22.949219,25000000.000
23704,2032,-7.812500,25000000.000
23705,2047,-0.488281,25000000.000
23706,2064,7.812500,25000000.000
23707,2065,8.300781,25000000.000
23708,2095,22.949219,25000000.000
23709,2109,29.785156,25000000.000
23710,2122,36.132812,25000000.000
23711,2122,36.132812,25000000.000
23712,2141,45.410156,25000000.000
23713,2147,48.339844,25000000.000
23714,2151,50.292969,25000000.000
23715,2152,50.781250,25000000.000
23716,2151,50.292969,25000000.000
23717,2148,48.828125,25000000.000
23718,2141,45.410156,25000000.000
23719,2142,45.898438,25000000.000
23720,2123,36.621094,25000000.000
23721,2112,31.250000,25000000.000
23722,2098,24.414062,25000000.000
23723,2096,23.437500,25000000.000
23724,2068,9.765625,25000000.000
23725,2051,1.464844,25000000.000
23726,2034,-6.835938,25000000.000
23727,2032,-7.812500,25000000.000
23728,2002,-22.460938,25000000.000
23729,1988,-29.296875,25000000.000
23730,1974,-36.132812,25000000.000
23731,1973,-36.621094,25000000.000
23732,1954,-45.898438,25000000.000
23733,1945,-50.292969,25000000.000
23734,1941,-52.246094,25000000.000
23735,1941,-52.246094,25000000.000
23736,1939,-53.222656,25000000.000
23737,1941,-52.246094,25000000.000
23738,1944,-50.781250,25000000.000
23739,1946,-49.804688,25000000.000
23740,1962,-41.992188,25000000.000
23741,1974,-36.132812,25000000.000
23742,1987,-29.785156,25000000.000
23743,1988,-29.296875,25000000.000
