sample_index,raw_code,voltage_mV,sample_rate_hz
18271,2024,-11.718750,25000000.000
18272,2056,3.906250,25000000.000
18273,2073,12.207031,25000000.000
18274,2088,19.531250,25000000.000
18275,2090,20.507812,25000000.000
18276,2116,33.203125,25000000.000
18277,2127,38.574219,25000000.000
18278,2138,43.945312,25000000.000
18279,2139,44.433594,25000000.000
18280,2151,50.292969,25000000.000
18281,2154,51.757812,25000000.000
18282,2154,51.757812,25000000.000
18283,2153,51.269531,25000000.000
18284,2147,48.339844,25000000.000
18285,2139,44.433594,25000000.000
18286,2130,40.039062,25000000.000
18287,2129,39.550781,25000000.000
18288,2106,28.320312,25000000.000
18289,2092,21.484375,25000000.000
18290,2076,13.671875,25000000.000
18291,2074,12.695312,25000000.000
18292,2042,-2.929688,25000000.000
18293,2024,-11.718750,25000000.000
18294,2008,-19.531250,25000000.000
18295,2007,-20.019531,25000000.000
18296,1976,-35.156250,25000000.000
18297,1967,-39.550781,25000000.000
18298,1957,-44.433594,25000000.000
18299,1955,-45.410156,25000000.000
18300,1941,-52.246094,25000000.000
18301,1938,-53.710938,25000000.000
18302,1936,-54.687500,25000000.000
18303,1937,-54.199219,25000000.000
18304,1942,-51.757812,25000000.000
18305,1947,-49.316406,25000000.000
18306,1957,-44.433594,25000000.000
18307,1958,-43.945312,25000000.000
18308,1980,-33.203125,25000000.000
18309,1994,-26.367188,25000000.000
18310,2008,-19.531250,25000000.000
18311,2010,-18.554688,25000000.000
18312,2041,-3.417969,25000000.000
18313,2059,5.371094,25000000.000
18314,2075,13.183594,25000000.000
18315,2076,13.671875,25000000.000
18316,2104,27.343750,25000000.000
18317,2118,34.179688,25000000.000
18318,2129,39.550781,25000000.000
18319,2130,40.039062,25000000.000
18320,2147,48.339844,25000000.000
18321,2152,50.781250,25000000.000
18322,2153,51.269531,25000000.000
18323,2153,51.269531,25000000.000
18324,2151,50.292969,25000000.000
18325,2146,47.851562,25000000.000
18326,2138,43.945312,25000000.000
18327,2137,43.457031,25000000.000
18328,2117,33.691406,25000000.000
18329,2103,26.855469,25000000.000
18330,2089,20.019531,25000000.000
18331,2087,19.042969,25000000.000
18332,2057,4.394531,25000000.000
18333,2039,-4.394531,25000000.000
18334,2024,-11.718750,25000000.000
18335,2021,-13.183594,25000000.000
18336,1991,-27.832031,25000000.000
18337,1979,-33.691406,25000000.000
18338,1966,-40.039062,25000000.000
18339,1965,-40.527344,25000000.000
18340,1948,-48.828125,25000000.000
18341,1940,-52.734375,25000000.000
18342,1938,-53.710938,25000000.000
18343,1939,-53.222656,25000000.000
18344,1937,-54.199219,25000000.000
18345,1943,-51.269531,25000000.000
18346,1950,-47.851562,25000000.000
18347,1950,-47.851562,25000000.000
18348,1969,-38.574219,25000000.000
18349,1982,-32.226562,25000000.000
18350,1996,-25.390625,25000000.000
18351,1998,-24.414062,25000000.000
18352,2028,-9.765625,25000000.000
18353,2044,-1.953125,25000000.000
18354,2060,5.859375,25000000.000
18355,2063,7.324219,25000000.000
18356,2093,21.972656,25000000.000
18357,2107,28.808594,25000000.000
18358,2120,35.156250,25000000.000
18359,2121,35.644531,25000000.000
18360,2140,44.921875,25000000.000
18361,2148,48.828125,25000000.000
18362,2152,50.781250,25000000.000
18363,2153,51.269531,25000000.000
18364,2154,51.757812,25000000.000
18365,2152,50.781250,25000000.000
18366,2146,47.851562,25000000.000
18367,2144,46.875000,25000000.000
18368,2128,39.062500,25000000.000
18369,2116,33.203125,25000000.000
18370,2102,26.367188,25000000.000
18371,2101,25.878906,25000000.000
18372,2071,11.230469,25000000.000
18373,2055,3.417969,25000000.000
18374,2038,-4.882812,25000000.000
18375,2036,-5.859375,25000000.000
18376,2006,-20.507812,25000000.000
18377,1991,-27.832031,25000000.000
18378,1977,-34.667969,25000000.000
18379,1975,-35.644531,25000000.000
18380,1954,-45.898438,25000000.000
18381,1946,-49.804688,25000000.000
18382,1941,-52.246094,25000000.000
18383,1940,-52.734375,25000000.000
18384,1936,-54.687500,25000000.000
18385,1939,-53.222656,25000000.000
18386,1943,-51.269531,25000000.000
18387,1945,-50.292969,25000000.000
18388,1960,-42.968750,25000000.000
18389,1971,-37.597656,25000000.000
18390,1983,-31.738281,25000000.000
18391,1984,-31.250000,25000000.000
18392,2014,-16.601562,25000000.000
18393,2031,-8.300781,25000000.000
18394,2047,-0.488281,25000000.000
18395,2049,0.488281,25000000.000
18396,2080,15.625000,25000000.000
18397,2094,22.460938,25000000.000
18398,2109,29.785156,25000000.000
18399,2111,30.761719,25000000.000
18400,2133,41.503906,25000000.000
18401,2142,45.898438,25000000.000
18402,2148,48.828125,25000000.000
18403,2150,49.804688,25000000.000
18404,2154,51.757812,25000000.000
18405,2153,51.269531,25000000.000
18406,2151,50.292969,25000000.000
18407,2151,50.292969,25000000.000
18408,2137,43.457031,25000000.000
18409,2126,38.085938,25000000.000
18410,2114,32.226562,25000000.000
18411,2113,31.738281,25000000.000
18412,2085,18.066406,25000000.000
18413,2069,10.253906,25000000.000
18414,2053,2.441406,25000000.000
18415,2051,1.464844,25000000.000
18416,2019,-14.160156,25000000.000
18417,2003,-21.972656,25000000.000
18418,1988,-29.296875,25000000.000
18419,1987,-29.785156,25000000.000
18420,1963,-41.503906,25000000.000
18421,1953,-46.386719,25000000.000
18422,1945,-50.292969,25000000.000
18423,1944,-50.781250,25000000.000
18424,1937,-54.199219,25000000.000
18425,1937,-54.199219,25000000.000
18426,1939,-53.222656,25000000.000
18427,1941,-52.246094,25000000.000
18428,1951,-47.363281,25000000.000
18429,1960,-42.968750,25000000.000
18430,1973,-36.621094,25000000.000
18431,1975,-35.644531,25000000.000
18432,2001,-22.949219,25000000.000
18433,2017,-15.136719,25000000.000
18434,2033,-7.324219,25000000.000
18435,2035,-6.347656,25000000.000
18436,2066,8.789062,25000000.000
18437,2082,16.601562,25000000.000
18438,2097,23.925781,25000000.000
18439,2099,24.902344,25000000.000
18440,2124,37.109375,25000000.000
18441,2134,41.992188,25000000.000
18442,2143,46.386719,25000000.000
18443,2144,46.875000,25000000.000
18444,2153,51.269531,25000000.000
18445,2155,52.246094,25000000.000
18446,2154,51.757812,25000000.000
18447,2153,51.269531,25000000.000
18448,2143,46.386719,25000000.000
18449,2134,41.992188,25000000.000
18450,2123,36.621094,25000000.000
18451,2122,36.132812,25000000.000
18452,2097,23.925781,25000000.000
18453,2080,15.625000,25000000.000
18454,2065,8.300781,25000000.000
18455,2063,7.324219,25000000.000
18456,2032,-7.812500,25000000.000
18457,2015,-16.113281,25000000.000
18458,2001,-22.949219,25000000.000
18459,1999,-23.925781,25000000.000
18460,1971,-37.597656,25000000.000
18461,1961,-42.480469,25000000.000
18462,1950,-47.851562,25000000.000
18463,1950,-47.851562,25000000.000
18464,1939,-53.222656,25000000.000
18465,1936,-54.687500,25000000.000
18466,1937,-54.199219,25000000.000
18467,1938,-53.710938,25000000.000
18468,1944,-50.781250,25000000.000
18469,1952,-46.875000,25000000.000
18470,1963,-41.503906,25000000.000
18471,1963,-41.503906,25000000.000
18472,1987,-29.785156,25000000.000
18473,2003,-21.972656,25000000.000
18474,2018,-14.648438,25000000.000
18475,2020,-13.671875,25000000.000
18476,2052,1.953125,25000000.000
18477,2068,9.765625,25000000.000
18478,2085,18.066406,25000000.000
18479,2086,18.554688,25000000.000
18480,2113,31.738281,25000000.000
18481,2126,38.085938,25000000.000
18482,2136,42.968750,25000000.000
18483,2137,43.457031,25000000.000
18484,2150,49.804688,25000000.000
18485,2153,51.269531,25000000.000
18486,2154,51.757812,25000000.000
18487,2154,51.757812,25000000.000
18488,2148,48.828125,25000000.000
18489,2141,45.410156,25000000.000
18490,2132,41.015625,25000000.000
18491,2131,40.527344,25000000.000
18492,2108,29.296875,25000000.000
18493,2094,22.460938,25000000.000
18494,2079,15.136719,25000000.000
18495,2078,14.648438,25000000.000
18496,2046,-0.976562,25000000.000
18497,2030,-8.789062,25000000.000
18498,2012,-17.578125,25000000.000
18499,2012,-17.578125,25000000.000
18500,1983,-31.738281,25000000.000
18501,1970,-38.085938,25000000.000
18502,1959,-43.457031,25000000.000
18503,1958,-43.945312,25000000.000
18504,1943,-51.269531,25000000.000
18505,1939,-53.222656,25000000.000
18506,1938,-53.710938,25000000.000
18507,1937,-54.199219,25000000.000
18508,1941,-52.246094,25000000.000
18509,1947,-49.316406,25000000.000
18510,1954,-45.898438,25000000.000
18511,1955,-45.410156,25000000.000
18512,1977,-34.667969,25000000.000
18513,1990,-28.320312,25000000.000
18514,2005,-20.996094,25000000.000
18515,2007,-20.019531,25000000.000
18516,2037,-5.371094,25000000.000
18517,2054,2.929688,25000000.000
18518,2071,11.230469,25000000.000
18519,2073,12.207031,25000000.000
18520,2101,25.878906,25000000.000
18521,2114,32.226562,25000000.000
18522,2127,38.574219,25000000.000
18523,2128,39.062500,25000000.000
18524,2144,46.875000,25000000.000
18525,2151,50.292969,25000000.000
18526,2154,51.757812,25000000.000
18527,2154,51.757812,25000000.000
18528,2151,50.292969,25000000.000
18529,2147,48.339844,25000000.000
18530,2140,44.921875,25000000.000
18531,2140,44.921875,25000000.000
18532,2120,35.156250,25000000.000
18533,2108,29.296875,25000000.000
18534,2093,21.972656,25000000.000
18535,2092,21.484375,25000000.000
18536,2062,6.835938,25000000.000
18537,2044,-1.953125,25000000.000
18538,2027,-10.253906,25000000.000
18539,2026,-10.742188,25000000.000
18540,1997,-24.902344,25000000.000
18541,1981,-32.714844,25000000.000
18542,1969,-38.574219,25000000.000
18543,1969,-38.574219,25000000.000
18544,1949,-48.339844,25000000.000
18545,1944,-50.781250,25000000.000
18546,1939,-53.222656,25000000.000
18547,1939,-53.222656,25000000.000
18548,1939,-53.222656,25000000.000
18549,1942,-51.757812,25000000.000
18550,1947,-49.316406,25000000.000
18551,1949,-48.339844,25000000.000
18552,1966,-40.039062,25000000.000
18553,1979,-33.691406,25000000.000
18554,1992,-27.343750,25000000.000
18555,1994,-26.367188,25000000.000
18556,2022,-12.695312,25000000.000
18557,2041,-3.417969,25000000.000
18558,2058,4.882812,25000000.000
18559,2058,4.882812,25000000.000
18560,2090,20.507812,25000000.000
18561,2104,27.343750,25000000.000
18562,2118,34.179688,25000000.000
18563,2118,34.179688,25000000.000
18564,2139,44.433594,25000000.000
18565,2146,47.851562,25000000.000
18566,2151,50.292969,25000000.000
18567,2153,51.269531,25000000.000
18568,2154,51.757812,25000000.000
18569,2153,51.269531,25000000.000
18570,2147,48.339844,25000000.000
18571,2147,48.339844,25000000.000
18572,2132,41.015625,25000000.000
18573,2119,34.667969,25000000.000
18574,2105,27.832031,25000000.000
18575,2104,27.343750,25000000.000
18576,2075,13.183594,25000000.000
18577,2059,5.371094,25000000.000
18578,2041,-3.417969,25000000.000
18579,2040,-3.906250,25000000.000
18580,2009,-19.042969,25000000.000
18581,1995,-25.878906,25000000.000
18582,1980,-33.203125,25000000.000
18583,1979,-33.691406,25000000.000
18584,1957,-44.433594,25000000.000
18585,1949,-48.339844,25000000.000
18586,1943,-51.269531,25000000.000
18587,1943,-51.269531,25000000.000
18588,1938,-53.710938,25000000.000
18589,1938,-53.710938,25000000.000
18590,1943,-51.269531,25000000.000
18591,1943,-51.269531,25000000.000
18592,1957,-44.433594,25000000.000
18593,1969,-38.574219,25000000.000
18594,1981,-32.714844,25000000.000
18595,1983,-31.738281,25000000.000
18596,2010,-18.554688,25000000.000
18597,2026,-10.742188,25000000.000
18598,2044,-1.953125,25000000.000
18599,2044,-1.953125,25000000.000
18600,2076,13.671875,25000000.000
18601,2091,20.996094,25000000.000
18602,2105,27.832031,25000000.000
18603,2107,28.808594,25000000.000
18604,2130,40.039062,25000000.000
18605,2139,44.433594,25000000.000
18606,2146,47.851562,25000000.000
18607,2148,48.828125,25000000.000
18608,2154,51.757812,25000000.000
18609,2153,51.269531,25000000.000
18610,2152,50.781250,25000000.000
18611,2151,50.292969,25000000.000
18612,2137,43.457031,25000000.000
18613,2128,39.062500,25000000.000
18614,2116,33.203125,25000000.000
18615,2115,32.714844,25000000.000
18616,2088,19.531250,25000000.000
18617,2072,11.718750,25000000.000
18618,2057,4.394531,25000000.000
18619,2055,3.417969,25000000.000
18620,2023,-12.207031,25000000.000
18621,2007,-20.019531,25000000.000
18622,1991,-27.832031,25000000.000
18623,1991,-27.832031,25000000.000
18624,1965,-40.527344,25000000.000
18625,1956,-44.921875,25000000.000
18626,1948,-48.828125,25000000.000
18627,1947,-49.316406,25000000.000
18628,1939,-53.222656,25000000.000
18629,1939,-53.222656,25000000.000
18630,1939,-53.222656,25000000.000
18631,1939,-53.222656,25000000.000
18632,1949,-48.339844,25000000.000
18633,1959,-43.457031,25000000.000
18634,1970,-38.085938,25000000.000
18635,1971,-37.597656,25000000.000
18636,1998,-24.414062,25000000.000
18637,2012,-17.578125,25000000.000
18638,2027,-10.253906,25000000.000
18639,2031,-8.300781,25000000.000
18640,2061,6.347656,25000000.000
18641,2078,14.648438,25000000.000
18642,2094,22.460938,25000000.000
18643,2095,22.949219,25000000.000
18644,2125,37.597656,25000000.000
18645,2131,40.527344,25000000.000
18646,2141,45.410156,25000000.000
18647,2142,45.898438,25000000.000
18648,2153,51.269531,25000000.000
18649,2154,51.757812,25000000.000
18650,2154,51.757812,25000000.000
18651,2153,51.269531,25000000.000
18652,2145,47.363281,25000000.000
18653,2136,42.968750,25000000.000
18654,2126,38.085938,25000000.000
18655,2124,37.109375,25000000.000
18656,2100,25.390625,25000000.000
18657,2086,18.554688,25000000.000
18658,2069,10.253906,25000000.000
18659,2068,9.765625,25000000.000
18660,2036,-5.859375,25000000.000
18661,2020,-13.671875,25000000.000
18662,2004,-21.484375,25000000.000
18663,2002,-22.460938,25000000.000
18664,1975,-35.644531,25000000.000
18665,1963,-41.503906,25000000.000
18666,1952,-46.875000,25000000.000
18667,1953,-46.386719,25000000.000
18668,1941,-52.246094,25000000.000
18669,1937,-54.199219,25000000.000
18670,1936,-54.687500,25000000.000
18671,1937,-54.199219,25000000.000
18672,1943,-51.269531,25000000.000
18673,1950,-47.851562,25000000.000
18674,1960,-42.968750,25000000.000
18675,1960,-42.968750,25000000.000
18676,1984,-31.250000,25000000.000
18677,1999,-23.925781,25000000.000
18678,2014,-16.601562,25000000.000
18679,2016,-15.625000,25000000.000
18680,2047,-0.488281,25000000.000
18681,2063,7.324219,25000000.000
18682,2080,15.625000,25000000.000
18683,2081,16.113281,25000000.000
18684,2109,29.785156,25000000.000
18685,2122,36.132812,25000000.000
18686,2133,41.503906,25000000.000
18687,2135,42.480469,25000000.000
18688,2148,48.828125,25000000.000
18689,2152,50.781250,25000000.000
18690,2154,51.757812,25000000.000
18691,2152,50.781250,25000000.000
18692,2150,49.804688,25000000.000
18693,2143,46.386719,25000000.000
18694,2134,41.992188,25000000.000
18695,2134,41.992188,25000000.000
18696,2113,31.738281,25000000.000
18697,2099,24.902344,25000000.000
18698,2083,17.089844,25000000.000
18699,2082,16.601562,25000000.000
18700,2050,0.976562,25000000.000
18701,2034,-6.835938,25000000.000
18702,2017,-15.136719,25000000.000
18703,2017,-15.136719,25000000.000
18704,1987,-29.785156,25000000.000
18705,1973,-36.621094,25000000.000
18706,1961,-42.480469,25000000.000
18707,1960,-42.968750,25000000.000
18708,1945,-50.292969,25000000.000
18709,1939,-53.222656,25000000.000
18710,1936,-54.687500,25000000.000
18711,1937,-54.199219,25000000.000
18712,1939,-53.222656,25000000.000
18713,1945,-50.292969,25000000.000
18714,1952,-46.875000,25000000.000
18715,1953,-46.386719,25000000.000
18716,1973,-36.621094,25000000.000
18717,1986,-30.273438,25000000.000
18718,2002,-22.460938,25000000.000
18719,2003,-21.972656,25000000.000
18720,2034,-6.835938,25000000.000
18721,2051,1.464844,25000000.000
18722,2066,8.789062,25000000.000
18723,2068,9.765625,25000000.000
18724,2098,24.414062,25000000.000
18725,2112,31.250000,25000000.000
18726,2124,37.109375,25000000.000
18727,2126,38.085938,25000000.000
18728,2142,45.898438,25000000.000
18729,2150,49.804688,25000000.000
18730,2153,51.269531,25000000.000
18731,2154,51.757812,25000000.000
18732,2153,51.269531,25000000.000
18733,2149,49.316406,25000000.000
18734,2143,46.386719,25000000.000
18735,2141,45.410156,25000000.000
18736,2125,37.597656,25000000.000
18737,2111,30.761719,25000000.000
18738,2097,23.925781,25000000.000
18739,2095,22.949219,25000000.000
18740,2066,8.789062,25000000.000
18741,2049,0.488281,25000000.000
18742,2032,-7.812500,25000000.000
18743,2030,-8.789062,25000000.000
18744,1999,-23.925781,25000000.000
18745,1985,-30.761719,25000000.000
18746,1972,-37.109375,25000000.000
18747,1971,-37.597656,25000000.000
18748,1951,-47.363281,25000000.000
18749,1944,-50.781250,25000000.000
18750,1940,-52.734375,25000000.000
18751,1939,-53.222656,25000000.000
18752,1937,-54.199219,25000000.000
18753,1940,-52.734375,25000000.000
18754,1947,-49.316406,25000000.000
18755,1947,-49.316406,25000000.000
18756,1963,-41.503906,25000000.000
18757,1977,-34.667969,25000000.000
18758,1989,-28.808594,25000000.000
18759,1991,-27.832031,25000000.000
18760,2019,-14.160156,25000000.000
18761,2036,-5.859375,25000000.000
18762,2054,2.929688,25000000.000
18763,2055,3.417969,25000000.000
18764,2085,18.066406,25000000.000
18765,2100,25.390625,25000000.000
18766,2114,32.226562,25000000.000
18767,2116,33.203125,25000000.000
18768,2136,42.968750,25000000.000
18769,2145,47.363281,25000000.000
18770,2150,49.804688,25000000.000
18771,2151,50.292969,25000000.000
18772,2154,51.757812,25000000.000
18773,2152,50.781250,25000000.000
18774,2148,48.828125,25000000.000
18775,2147,48.339844,25000000.000
18776,2132,41.015625,25000000.000
18777,2121,35.644531,25000000.000
18778,2108,29.296875,25000000.000
18779,2107,28.808594,25000000.000
18780,2078,14.648438,25000000.000
18781,2062,6.835938,25000000.000
18782,2047,-0.488281,25000000.000
18783,2044,-1.953125,25000000.000
18784,2013,-17.089844,25000000.000
18785,1997,-24.902344,25000000.000
18786,1984,-31.250000,25000000.000
18787,1984,-31.250000,25000000.000
18788,1961,-42.480469,25000000.000
18789,1952,-46.875000,25000000.000
18790,1945,-50.292969,25000000.000
18791,1943,-51.269531,25000000.000
18792,1939,-53.222656,25000000.000
18793,1939,-53.222656,25000000.000
18794,1942,-51.757812,25000000.000
18795,1941,-52.246094,25000000.000
18796,1956,-44.921875,25000000.000
18797,1967,-39.550781,25000000.000
18798,1976,-35.156250,25000000.000
18799,1979,-33.691406,25000000.000
18800,2007,-20.019531,25000000.000
18801,2022,-12.695312,25000000.000
18802,2039,-4.394531,25000000.000
18803,2041,-3.417969,25000000.000
18804,2073,12.207031,25000000.000
18805,2088,19.531250,25000000.000
18806,2103,26.855469,25000000.000
18807,2104,27.343750,25000000.000
18808,2128,39.062500,25000000.000
18809,2139,44.433594,25000000.000
18810,2145,47.363281,25000000.000
18811,2146,47.851562,25000000.000
18812,2154,51.757812,25000000.000
18813,2155,52.246094,25000000.000
18814,2153,51.269531,25000000.000
18815,2152,50.781250,25000000.000
18816,2141,45.410156,25000000.000
18817,2131,40.527344,25000000.000
18818,2119,34.667969,25000000.000
18819,2119,34.667969,25000000.000
18820,2093,21.972656,25000000.000
18821,2076,13.671875,25000000.000
18822,2060,5.859375,25000000.000
18823,2059,5.371094,25000000.000
18824,2027,-10.253906,25000000.000
18825,2010,-18.554688,25000000.000
18826,1995,-25.878906,25000000.000
18827,1994,-26.367188,25000000.000
18828,1968,-39.062500,25000000.000
18829,1959,-43.457031,25000000.000
18830,1949,-48.339844,25000000.000
18831,1948,-48.828125,25000000.000
18832,1938,-53.710938,25000000.000
18833,1937,-54.199219,25000000.000
18834,1939,-53.222656,25000000.000
18835,1938,-53.710938,25000000.000
18836,1947,-49.316406,25000000.000
18837,1955,-45.410156,25000000.000
18838,1966,-40.039062,25000000.000
18839,1967,-39.550781,25000000.000
18840,1993,-26.855469,25000000.000
18841,2008,-19.531250,25000000.000
18842,2023,-12.207031,25000000.000
18843,2026,-10.742188,25000000.000
18844,2058,4.882812,25000000.000
18845,2074,12.695312,25000000.000
18846,2090,20.507812,25000000.000
18847,2091,20.996094,25000000.000
18848,2118,34.179688,25000000.000
18849,2129,39.550781,25000000.000
18850,2139,44.433594,25000000.000
18851,2140,44.921875,25000000.000
18852,2151,50.292969,25000000.000
18853,2154,51.757812,25000000.000
18854,2154,51.757812,25000000.000
18855,2153,51.269531,25000000.000
18856,2144,46.875000,25000000.000
18857,2139,44.433594,25000000.000
18858,2129,39.550781,25000000.000
18859,2129,39.550781,25000000.000
18860,2104,27.343750,25000000.000
18861,2088,19.531250,25000000.000
18862,2074,12.695312,25000000.000
18863,2072,11.718750,25000000.000
18864,2041,-3.417969,25000000.000
18865,2023,-12.207031,25000000.000
18866,2007,-20.019531,25000000.000
18867,2007,-20.019531,25000000.000
18868,1979,-33.691406,25000000.000
18869,1965,-40.527344,25000000.000
18870,1956,-44.921875,25000000.000
18871,1955,-45.410156,25000000.000
18872,1940,-52.734375,25000000.000
18873,1937,-54.199219,25000000.000
18874,1937,-54.199219,25000000.000
18875,1936,-54.687500,25000000.000
18876,1942,-51.757812,25000000.000
18877,1948,-48.828125,25000000.000
18878,1956,-44.921875,25000000.000
18879,1958,-43.945312,25000000.000
18880,1981,-32.714844,25000000.000
18881,1995,-25.878906,25000000.000
18882,2010,-18.554688,25000000.000
18883,2011,-18.066406,25000000.000
18884,2044,-1.953125,25000000.000
18885,2061,6.347656,25000000.000
18886,2076,13.671875,25000000.000
18887,2078,14.648438,25000000.000
18888,2106,28.320312,25000000.000
18889,2119,34.667969,25000000.000
18890,2130,40.039062,25000000.000
18891,2133,41.503906,25000000.000
18892,2147,48.339844,25000000.000
18893,2151,50.292969,25000000.000
18894,2154,51.757812,25000000.000
18895,2154,51.757812,25000000.000
18896,2151,50.292969,25000000.000
18897,2145,47.363281,25000000.000
18898,2138,43.945312,25000000.000
18899,2138,43.945312,25000000.000
18900,2116,33.203125,25000000.000
18901,2102,26.367188,25000000.000
18902,2086,18.554688,25000000.000
18903,2086,18.554688,25000000.000
18904,2055,3.417969,25000000.000
18905,2037,-5.371094,25000000.000
18906,2021,-13.183594,25000000.000
18907,2019,-14.160156,25000000.000
18908,1990,-28.320312,25000000.000
18909,1977,-34.667969,25000000.000
18910,1964,-41.015625,25000000.000
18911,1963,-41.503906,25000000.000
18912,1946,-49.804688,25000000.000
18913,1941,-52.246094,25000000.000
18914,1938,-53.710938,25000000.000
18915,1938,-53.710938,25000000.000
18916,1939,-53.222656,25000000.000
18917,1943,-51.269531,25000000.000
18918,1950,-47.851562,25000000.000
18919,1951,-47.363281,25000000.000
18920,1971,-37.597656,25000000.000
18921,1984,-31.250000,25000000.000
18922,1998,-24.414062,25000000.000
18923,1999,-23.925781,25000000.000
18924,2030,-8.789062,25000000.000
18925,2047,-0.488281,25000000.000
18926,2063,7.324219,25000000.000
18927,2065,8.300781,25000000.000
18928,2094,22.460938,25000000.000
18929,2108,29.296875,25000000.000
18930,2122,36.132812,25000000.000
18931,2122,36.132812,25000000.000
18932,2141,45.410156,25000000.000
18933,2148,48.828125,25000000.000
18934,2153,51.269531,25000000.000
18935,2153,51.269531,25000000.000
18936,2154,51.757812,25000000.000
18937,2149,49.316406,25000000.000
18938,2144,46.875000,25000000.000
18939,2144,46.875000,25000000.000
18940,2126,38.085938,25000000.000
18941,2114,32.226562,25000000.000
18942,2101,25.878906,25000000.000
18943,2099,24.902344,25000000.000
18944,2069,10.253906,25000000.000
18945,2053,2.441406,25000000.000
18946,2037,-5.371094,25000000.000
18947,2035,-6.347656,25000000.000
18948,2003,-21.972656,25000000.000
18949,1990,-28.320312,25000000.000
18950,1977,-34.667969,25000000.000
18951,1975,-35.644531,25000000.000
18952,1954,-45.898438,25000000.000
18953,1946,-49.804688,25000000.000
18954,1942,-51.757812,25000000.000
18955,1941,-52.246094,25000000.000
18956,1938,-53.710938,25000000.000
18957,1940,-52.734375,25000000.000
18958,1945,-50.292969,25000000.000
18959,1945,-50.292969,25000000.000
18960,1961,-42.480469,25000000.000
18961,1973,-36.621094,25000000.000
18962,1985,-30.761719,25000000.000
18963,1987,-29.785156,25000000.000
18964,2015,-16.113281,25000000.000
18965,2032,-7.812500,25000000.000
18966,2048,0.000000,25000000.000
18967,2050,0.976562,25000000.000
18968,2081,16.113281,25000000.000
18969,2096,23.437500,25000000.000
18970,2110,30.273438,25000000.000
18971,2111,30.761719,25000000.000
18972,2133,41.503906,25000000.000
18973,2142,45.898438,25000000.000
18974,2149,49.316406,25000000.000
18975,2149,49.316406,25000000.000
18976,2154,51.757812,25000000.000
18977,2154,51.757812,25000000.000
18978,2150,49.804688,25000000.000
18979,2149,49.316406,25000000.000
18980,2135,42.480469,25000000.000
18981,2125,37.597656,25000000.000
18982,2112,31.250000,25000000.000
18983,2111,30.761719,25000000.000
18984,2083,17.089844,25000000.000
18985,2066,8.789062,25000000.000
18986,2050,0.976562,25000000.000
18987,2048,0.000000,25000000.000
18988,2017,-15.136719,25000000.000
18989,2002,-22.460938,25000000.000
18990,1986,-30.273438,25000000.000
18991,1985,-30.761719,25000000.000
18992,1965,-40.527344,25000000.000
18993,1951,-47.363281,25000000.000
18994,1944,-50.781250,25000000.000
18995,1945,-50.292969,25000000.000
18996,1938,-53.710938,25000000.000
18997,1938,-53.710938,25000000.000
18998,1941,-52.246094,25000000.000
18999,1940,-52.734375,25000000.000
19000,1953,-46.386719,25000000.000
19001,1963,-41.503906,25000000.000
19002,1975,-35.644531,25000000.000
19003,1976,-35.156250,25000000.000
19004,2003,-21.972656,25000000.000
19005,2018,-14.648438,25000000.000
19006,2034,-6.835938,25000000.000
19007,2036,-5.859375,25000000.000
19008,2068,9.765625,25000000.000
19009,2083,17.089844,25000000.000
19010,2098,24.414062,25000000.000
19011,2101,25.878906,25000000.000
19012,2124,37.109375,25000000.000
19013,2135,42.480469,25000000.000
19014,2143,46.386719,25000000.000
19015,2144,46.875000,25000000.000
19016,2153,51.269531,25000000.000
19017,2154,51.757812,25000000.000
19018,2153,51.269531,25000000.000
19019,2152,50.781250,25000000.000
19020,2143,46.386719,25000000.000
19021,2134,41.992188,25000000.000
19022,2123,36.621094,25000000.000
19023,2121,35.644531,25000000.000
19024,2096,23.437500,25000000.000
19025,2081,16.113281,25000000.000
19026,2064,7.812500,25000000.000
19027,2063,7.324219,25000000.000
19028,2030,-8.789062,25000000.000
19029,2015,-16.113281,25000000.000
19030,1998,-24.414062,25000000.000
19031,1996,-25.390625,25000000.000
19032,1970,-38.085938,25000000.000
19033,1959,-43.457031,25000000.000
19034,1950,-47.851562,25000000.000
19035,1950,-47.851562,25000000.000
19036,1938,-53.710938,25000000.000
19037,1936,-54.687500,25000000.000
19038,1935,-55.175781,25000000.000
19039,1937,-54.199219,25000000.000
19040,1947,-49.316406,25000000.000
19041,1952,-46.875000,25000000.000
19042,1963,-41.503906,25000000.000
19043,1965,-40.527344,25000000.000
19044,1989,-28.808594,25000000.000
19045,2004,-21.484375,25000000.000
19046,2020,-13.671875,25000000.000
19047,2022,-12.695312,25000000.000
19048,2053,2.441406,25000000.000
19049,2070,10.742188,25000000.000
19050,2085,18.066406,25000000.000
19051,2088,19.531250,25000000.000
19052,2114,32.226562,25000000.000
19053,2126,38.085938,25000000.000
19054,2137,43.457031,25000000.000
19055,2138,43.945312,25000000.000
19056,2150,49.804688,25000000.000
19057,2153,51.269531,25000000.000
19058,2154,51.757812,25000000.000
19059,2154,51.757812,25000000.000
19060,2147,48.339844,25000000.000
19061,2141,45.410156,25000000.000
19062,2132,41.015625,25000000.000
19063,2131,40.527344,25000000.000
19064,2107,28.808594,25000000.000
19065,2093,21.972656,25000000.000
19066,2077,14.160156,25000000.000
19067,2077,14.160156,25000000.000
19068,2045,-1.464844,25000000.000
