sample_index,raw_code,voltage_mV,sample_rate_hz
20834,1937,-54.199219,25000000.000
20835,1935,-55.175781,25000000.000
20836,1938,-53.710938,25000000.000
20837,1942,-51.757812,25000000.000
20838,1949,-48.339844,25000000.000
20839,1949,-48.339844,25000000.000
20840,1968,-39.062500,25000000.000
20841,1981,-32.714844,25000000.000
20842,1996,-25.390625,25000000.000
20843,1996,-25.390625,25000000.000
20844,2028,-9.765625,25000000.000
20845,2045,-1.464844,25000000.000
20846,2061,6.347656,25000000.000
20847,2063,7.324219,25000000.000
20848,2093,21.972656,25000000.000
20849,2109,29.785156,25000000.000
20850,2122,36.132812,25000000.000
20851,2122,36.132812,25000000.000
20852,2142,45.898438,25000000.000
20853,2149,49.316406,25000000.000
20854,2154,51.757812,25000000.000
20855,2155,52.246094,25000000.000
20856,2156,52.734375,25000000.000
20857,2152,50.781250,25000000.000
20858,2147,48.339844,25000000.000
20859,2146,47.851562,25000000.000
20860,2127,38.574219,25000000.000
20861,2116,33.203125,25000000.000
20862,2101,25.878906,25000000.000
20863,2100,25.390625,25000000.000
20864,2071,11.230469,25000000.000
20865,2053,2.441406,25000000.000
20866,2036,-5.859375,25000000.000
20867,2034,-6.835938,25000000.000
20868,2004,-21.484375,25000000.000
20869,1988,-29.296875,25000000.000
20870,1974,-36.132812,25000000.000
20871,1973,-36.621094,25000000.000
20872,1952,-46.875000,25000000.000
20873,1944,-50.781250,25000000.000
20874,1939,-53.222656,25000000.000
20875,1938,-53.710938,25000000.000
20876,1935,-55.175781,25000000.000
20877,1937,-54.199219,25000000.000
20878,1942,-51.757812,25000000.000
20879,1943,-51.269531,25000000.000
20880,1959,-43.457031,25000000.000
20881,1971,-37.597656,25000000.000
20882,1984,-31.250000,25000000.000
20883,1985,-30.761719,25000000.000
20884,2014,-16.601562,25000000.000
20885,2031,-8.300781,25000000.000
20886,2047,-0.488281,25000000.000
20887,2048,0.000000,25000000.000
20888,2079,15.136719,25000000.000
20889,2095,22.949219,25000000.000
20890,2111,30.761719,25000000.000
20891,2112,31.250000,25000000.000
20892,2134,41.992188,25000000.000
20893,2143,46.386719,25000000.000
20894,2149,49.316406,25000000.000
20895,2149,49.316406,25000000.000
20896,2156,52.734375,25000000.000
20897,2154,51.757812,25000000.000
20898,2150,49.804688,25000000.000
20899,2150,49.804688,25000000.000
20900,2136,42.968750,25000000.000
20901,2126,38.085938,25000000.000
20902,2114,32.226562,25000000.000
20903,2111,30.761719,25000000.000
20904,2084,17.578125,25000000.000
20905,2068,9.765625,25000000.000
20906,2051,1.464844,25000000.000
20907,2050,0.976562,25000000.000
20908,2017,-15.136719,25000000.000
20909,2001,-22.949219,25000000.000
20910,1987,-29.785156,25000000.000
20911,1986,-30.273438,25000000.000
20912,1962,-41.992188,25000000.000
20913,1952,-46.875000,25000000.000
20914,1943,-51.269531,25000000.000
20915,1944,-50.781250,25000000.000
20916,1935,-55.175781,25000000.000
20917,1935,-55.175781,25000000.000
20918,1939,-53.222656,25000000.000
20919,1939,-53.222656,25000000.000
20920,1951,-47.363281,25000000.000
20921,1960,-42.968750,25000000.000
20922,1972,-37.109375,25000000.000
20923,1973,-36.621094,25000000.000
20924,2001,-22.949219,25000000.000
20925,2016,-15.625000,25000000.000
20926,2033,-7.324219,25000000.000
20927,2035,-6.347656,25000000.000
20928,2067,9.277344,25000000.000
20929,2082,16.601562,25000000.000
20930,2098,24.414062,25000000.000
20931,2099,24.902344,25000000.000
20932,2125,37.597656,25000000.000
20933,2136,42.968750,25000000.000
20934,2144,46.875000,25000000.000
20935,2146,47.851562,25000000.000
20936,2155,52.246094,25000000.000
20937,2156,52.734375,25000000.000
20938,2155,52.246094,25000000.000
20939,2155,52.246094,25000000.000
20940,2145,47.363281,25000000.000
20941,2136,42.968750,25000000.000
20942,2125,37.597656,25000000.000
20943,2123,36.621094,25000000.000
20944,2098,24.414062,25000000.000
20945,2082,16.601562,25000000.000
20946,2066,8.789062,25000000.000
20947,2064,7.812500,25000000.000
20948,2032,-7.812500,25000000.000
20949,2016,-15.625000,25000000.000
20950,2000,-23.437500,25000000.000
20951,1998,-24.414062,25000000.000
20952,1971,-37.597656,25000000.000
20953,1959,-43.457031,25000000.000
20954,1950,-47.851562,25000000.000
20955,1949,-48.339844,25000000.000
20956,1940,-52.734375,25000000.000
20957,1936,-54.687500,25000000.000
20958,1935,-55.175781,25000000.000
20959,1936,-54.687500,25000000.000
20960,1943,-51.269531,25000000.000
20961,1953,-46.386719,25000000.000
20962,1963,-41.503906,25000000.000
20963,1962,-41.992188,25000000.000
20964,1986,-30.273438,25000000.000
20965,2003,-21.972656,25000000.000
20966,2018,-14.648438,25000000.000
20967,2019,-14.160156,25000000.000
20968,2053,2.441406,25000000.000
20969,2069,10.253906,25000000.000
20970,2085,18.066406,25000000.000
20971,2087,19.042969,25000000.000
20972,2115,32.714844,25000000.000
20973,2127,38.574219,25000000.000
20974,2137,43.457031,25000000.000
20975,2139,44.433594,25000000.000
20976,2152,50.781250,25000000.000
20977,2155,52.246094,25000000.000
20978,2157,53.222656,25000000.000
20979,2156,52.734375,25000000.000
20980,2151,50.292969,25000000.000
20981,2145,47.363281,25000000.000
20982,2134,41.992188,25000000.000
20983,2134,41.992188,25000000.000
20984,2111,30.761719,25000000.000
20985,2096,23.437500,25000000.000
20986,2081,16.113281,25000000.000
20987,2079,15.136719,25000000.000
20988,2046,-0.976562,25000000.000
20989,2030,-8.789062,25000000.000
20990,2013,-17.089844,25000000.000
20991,2011,-18.066406,25000000.000
20992,1982,-32.226562,25000000.000
20993,1969,-38.574219,25000000.000
20994,1958,-43.945312,25000000.000
20995,1957,-44.433594,25000000.000
20996,1942,-51.757812,25000000.000
20997,1937,-54.199219,25000000.000
20998,1935,-55.175781,25000000.000
20999,1936,-54.687500,25000000.000
21000,1941,-52.246094,25000000.000
21001,1943,-51.269531,25000000.000
21002,1953,-46.386719,25000000.000
21003,1954,-45.898438,25000000.000
21004,1977,-34.667969,25000000.000
21005,1990,-28.320312,25000000.000
21006,2006,-20.507812,25000000.000
21007,2007,-20.019531,25000000.000
21008,2039,-4.394531,25000000.000
21009,2055,3.417969,25000000.000
21010,2072,11.718750,25000000.000
21011,2073,12.207031,25000000.000
21012,2103,26.855469,25000000.000
21013,2118,34.179688,25000000.000
21014,2130,40.039062,25000000.000
21015,2130,40.039062,25000000.000
21016,2148,48.828125,25000000.000
21017,2152,50.781250,25000000.000
21018,2155,52.246094,25000000.000
21019,2156,52.734375,25000000.000
21020,2154,51.757812,25000000.000
21021,2150,49.804688,25000000.000
21022,2142,45.898438,25000000.000
21023,2142,45.898438,25000000.000
21024,2122,36.132812,25000000.000
21025,2107,28.808594,25000000.000
21026,2094,22.460938,25000000.000
21027,2091,20.996094,25000000.000
21028,2059,5.371094,25000000.000
21029,2044,-1.953125,25000000.000
21030,2027,-10.253906,25000000.000
21031,2025,-11.230469,25000000.000
21032,1994,-26.367188,25000000.000
21033,1979,-33.691406,25000000.000
21034,1967,-39.550781,25000000.000
21035,1966,-40.039062,25000000.000
21036,1948,-48.828125,25000000.000
21037,1941,-52.246094,25000000.000
21038,1936,-54.687500,25000000.000
21039,1936,-54.687500,25000000.000
21040,1935,-55.175781,25000000.000
21041,1939,-53.222656,25000000.000
21042,1945,-50.292969,25000000.000
21043,1948,-48.828125,25000000.000
21044,1964,-41.015625,25000000.000
21045,1976,-35.156250,25000000.000
21046,1990,-28.320312,25000000.000
21047,1993,-26.855469,25000000.000
21048,2025,-11.230469,25000000.000
21049,2039,-4.394531,25000000.000
21050,2056,3.906250,25000000.000
21051,2058,4.882812,25000000.000
21052,2090,20.507812,25000000.000
21053,2104,27.343750,25000000.000
21054,2119,34.667969,25000000.000
21055,2120,35.156250,25000000.000
21056,2139,44.433594,25000000.000
21057,2148,48.828125,25000000.000
21058,2152,50.781250,25000000.000
21059,2152,50.781250,25000000.000
21060,2156,52.734375,25000000.000
21061,2153,51.269531,25000000.000
21062,2148,48.828125,25000000.000
21063,2146,47.851562,25000000.000
21064,2131,40.527344,25000000.000
21065,2118,34.179688,25000000.000
21066,2106,28.320312,25000000.000
21067,2105,27.832031,25000000.000
21068,2075,13.183594,25000000.000
21069,2058,4.882812,25000000.000
21070,2042,-2.929688,25000000.000
21071,2040,-3.906250,25000000.000
21072,2008,-19.531250,25000000.000
21073,1992,-27.343750,25000000.000
21074,1978,-34.179688,25000000.000
21075,1977,-34.667969,25000000.000
21076,1954,-45.898438,25000000.000
21077,1946,-49.804688,25000000.000
21078,1940,-52.734375,25000000.000
21079,1940,-52.734375,25000000.000
21080,1934,-55.664062,25000000.000
21081,1936,-54.687500,25000000.000
21082,1940,-52.734375,25000000.000
21083,1941,-52.246094,25000000.000
21084,1955,-45.410156,25000000.000
21085,1967,-39.550781,25000000.000
21086,1979,-33.691406,25000000.000
21087,1981,-32.714844,25000000.000
21088,2009,-19.042969,25000000.000
21089,2026,-10.742188,25000000.000
21090,2043,-2.441406,25000000.000
21091,2045,-1.464844,25000000.000
21092,2076,13.671875,25000000.000
21093,2091,20.996094,25000000.000
21094,2107,28.808594,25000000.000
21095,2108,29.296875,25000000.000
21096,2131,40.527344,25000000.000
21097,2140,44.921875,25000000.000
21098,2148,48.828125,25000000.000
21099,2150,49.804688,25000000.000
21100,2156,52.734375,25000000.000
21101,2155,52.246094,25000000.000
21102,2152,50.781250,25000000.000
21103,2152,50.781250,25000000.000
21104,2139,44.433594,25000000.000
21105,2129,39.550781,25000000.000
21106,2117,33.691406,25000000.000
21107,2116,33.203125,25000000.000
21108,2088,19.531250,25000000.000
21109,2072,11.718750,25000000.000
21110,2056,3.906250,25000000.000
21111,2054,2.929688,25000000.000
21112,2022,-12.695312,25000000.000
21113,2006,-20.507812,25000000.000
21114,1991,-27.832031,25000000.000
21115,1988,-29.296875,25000000.000
21116,1964,-41.015625,25000000.000
21117,1954,-45.898438,25000000.000
21118,1946,-49.804688,25000000.000
21119,1945,-50.292969,25000000.000
21120,1936,-54.687500,25000000.000
21121,1937,-54.199219,25000000.000
21122,1937,-54.199219,25000000.000
21123,1938,-53.710938,25000000.000
21124,1949,-48.339844,25000000.000
21125,1958,-43.945312,25000000.000
21126,1969,-38.574219,25000000.000
21127,1971,-37.597656,25000000.000
21128,1998,-24.414062,25000000.000
21129,2013,-17.089844,25000000.000
21130,2030,-8.789062,25000000.000
21131,2030,-8.789062,25000000.000
21132,2063,7.324219,25000000.000
21133,2079,15.136719,25000000.000
21134,2094,22.460938,25000000.000
21135,2096,23.437500,25000000.000
21136,2122,36.132812,25000000.000
21137,2134,41.992188,25000000.000
21138,2144,46.875000,25000000.000
21139,2145,47.363281,25000000.000
21140,2154,51.757812,25000000.000
21141,2156,52.734375,25000000.000
21142,2155,52.246094,25000000.000
21143,2155,52.246094,25000000.000
21144,2146,47.851562,25000000.000
21145,2137,43.457031,25000000.000
21146,2128,39.062500,25000000.000
21147,2127,38.574219,25000000.000
21148,2102,26.367188,25000000.000
21149,2086,18.554688,25000000.000
21150,2070,10.742188,25000000.000
21151,2068,9.765625,25000000.000
21152,2036,-5.859375,25000000.000
21153,2019,-14.160156,25000000.000
21154,2003,-21.972656,25000000.000
21155,2002,-22.460938,25000000.000
21156,1975,-35.644531,25000000.000
21157,1963,-41.503906,25000000.000
21158,1953,-46.386719,25000000.000
21159,1952,-46.875000,25000000.000
21160,1939,-53.222656,25000000.000
21161,1936,-54.687500,25000000.000
21162,1936,-54.687500,25000000.000
21163,1936,-54.687500,25000000.000
21164,1943,-51.269531,25000000.000
21165,1950,-47.851562,25000000.000
21166,1960,-42.968750,25000000.000
21167,1960,-42.968750,25000000.000
21168,1985,-30.761719,25000000.000
21169,1999,-23.925781,25000000.000
21170,2015,-16.113281,25000000.000
21171,2017,-15.136719,25000000.000
21172,2050,0.976562,25000000.000
21173,2065,8.300781,25000000.000
21174,2082,16.601562,25000000.000
21175,2083,17.089844,25000000.000
21176,2111,30.761719,25000000.000
21177,2124,37.109375,25000000.000
21178,2135,42.480469,25000000.000
21179,2137,43.457031,25000000.000
21180,2151,50.292969,25000000.000
21181,2155,52.246094,25000000.000
21182,2156,52.734375,25000000.000
21183,2156,52.734375,25000000.000
21184,2151,50.292969,25000000.000
21185,2146,47.851562,25000000.000
21186,2137,43.457031,25000000.000
21187,2135,42.480469,25000000.000
21188,2115,32.714844,25000000.000
21189,2099,24.902344,25000000.000
21190,2083,17.089844,25000000.000
21191,2083,17.089844,25000000.000
21192,2050,0.976562,25000000.000
21193,2034,-6.835938,25000000.000
21194,2017,-15.136719,25000000.000
21195,2015,-16.113281,25000000.000
21196,1986,-30.273438,25000000.000
21197,1972,-37.109375,25000000.000
21198,1960,-42.968750,25000000.000
21199,1960,-42.968750,25000000.000
21200,1943,-51.269531,25000000.000
21201,1938,-53.710938,25000000.000
21202,1935,-55.175781,25000000.000
21203,1935,-55.175781,25000000.000
21204,1938,-53.710938,25000000.000
21205,1943,-51.269531,25000000.000
21206,1951,-47.363281,25000000.000
21207,1951,-47.363281,25000000.000
21208,1974,-36.132812,25000000.000
21209,1978,-34.179688,25000000.000
21210,2005,-20.996094,25000000.000
21211,2010,-18.554688,25000000.000
21212,2035,-6.347656,25000000.000
21213,2050,0.976562,25000000.000
21214,2068,9.765625,25000000.000
21215,2070,10.742188,25000000.000
21216,2098,24.414062,25000000.000
21217,2114,32.226562,25000000.000
21218,2124,37.109375,25000000.000
21219,2125,37.597656,25000000.000
21220,2144,46.875000,25000000.000
21221,2150,49.804688,25000000.000
21222,2154,51.757812,25000000.000
21223,2154,51.757812,25000000.000
21224,2153,51.269531,25000000.000
21225,2149,49.316406,25000000.000
21226,2143,46.386719,25000000.000
21227,2143,46.386719,25000000.000
21228,2124,37.109375,25000000.000
21229,2111,30.761719,25000000.000
21230,2097,23.925781,25000000.000
21231,2095,22.949219,25000000.000
21232,2064,7.812500,25000000.000
21233,2046,-0.976562,25000000.000
21234,2030,-8.789062,25000000.000
21235,2029,-9.277344,25000000.000
21236,1998,-24.414062,25000000.000
21237,1983,-31.738281,25000000.000
21238,1970,-38.085938,25000000.000
21239,1969,-38.574219,25000000.000
21240,1948,-48.828125,25000000.000
21241,1941,-52.246094,25000000.000
21242,1938,-53.710938,25000000.000
21243,1936,-54.687500,25000000.000
21244,1935,-55.175781,25000000.000
21245,1937,-54.199219,25000000.000
21246,1944,-50.781250,25000000.000
21247,1945,-50.292969,25000000.000
21248,1961,-42.480469,25000000.000
21249,1974,-36.132812,25000000.000
21250,1988,-29.296875,25000000.000
21251,1989,-28.808594,25000000.000
21252,2019,-14.160156,25000000.000
21253,2036,-5.859375,25000000.000
21254,2053,2.441406,25000000.000
21255,2055,3.417969,25000000.000
21256,2086,18.554688,25000000.000
21257,2101,25.878906,25000000.000
21258,2115,32.714844,25000000.000
21259,2116,33.203125,25000000.000
21260,2138,43.945312,25000000.000
21261,2145,47.363281,25000000.000
21262,2151,50.292969,25000000.000
21263,2152,50.781250,25000000.000
21264,2156,52.734375,25000000.000
21265,2154,51.757812,25000000.000
21266,2149,49.316406,25000000.000
21267,2149,49.316406,25000000.000
21268,2133,41.503906,25000000.000
21269,2122,36.132812,25000000.000
21270,2109,29.785156,25000000.000
21271,2108,29.296875,25000000.000
21272,2078,14.648438,25000000.000
21273,2062,6.835938,25000000.000
21274,2045,-1.464844,25000000.000
21275,2044,-1.953125,25000000.000
21276,2012,-17.578125,25000000.000
21277,1996,-25.390625,25000000.000
21278,1981,-32.714844,25000000.000
21279,1980,-33.203125,25000000.000
21280,1957,-44.433594,25000000.000
21281,1948,-48.828125,25000000.000
21282,1940,-52.734375,25000000.000
21283,1941,-52.246094,25000000.000
21284,1934,-55.664062,25000000.000
21285,1935,-55.175781,25000000.000
21286,1939,-53.222656,25000000.000
21287,1940,-52.734375,25000000.000
21288,1953,-46.386719,25000000.000
21289,1963,-41.503906,25000000.000
21290,1975,-35.644531,25000000.000
21291,1977,-34.667969,25000000.000
21292,2006,-20.507812,25000000.000
21293,2022,-12.695312,25000000.000
21294,2039,-4.394531,25000000.000
21295,2041,-3.417969,25000000.000
21296,2072,11.718750,25000000.000
21297,2088,19.531250,25000000.000
21298,2105,27.832031,25000000.000
21299,2105,27.832031,25000000.000
21300,2130,40.039062,25000000.000
21301,2140,44.921875,25000000.000
21302,2147,48.339844,25000000.000
21303,2148,48.828125,25000000.000
21304,2156,52.734375,25000000.000
21305,2156,52.734375,25000000.000
21306,2154,51.757812,25000000.000
21307,2154,51.757812,25000000.000
21308,2142,45.898438,25000000.000
21309,2132,41.015625,25000000.000
21310,2121,35.644531,25000000.000
21311,2119,34.667969,25000000.000
21312,2092,21.484375,25000000.000
21313,2075,13.183594,25000000.000
21314,2059,5.371094,25000000.000
21315,2057,4.394531,25000000.000
21316,2024,-11.718750,25000000.000
21317,2008,-19.531250,25000000.000
21318,1993,-26.855469,25000000.000
21319,1991,-27.832031,25000000.000
21320,1966,-40.039062,25000000.000
21321,1955,-45.410156,25000000.000
21322,1947,-49.316406,25000000.000
21323,1946,-49.804688,25000000.000
21324,1937,-54.199219,25000000.000
21325,1936,-54.687500,25000000.000
21326,1937,-54.199219,25000000.000
21327,1938,-53.710938,25000000.000
21328,1948,-48.828125,25000000.000
21329,1956,-44.921875,25000000.000
21330,1967,-39.550781,25000000.000
21331,1969,-38.574219,25000000.000
21332,1994,-26.367188,25000000.000
21333,2009,-19.042969,25000000.000
21334,2026,-10.742188,25000000.000
21335,2027,-10.253906,25000000.000
21336,2060,5.859375,25000000.000
21337,2076,13.671875,25000000.000
21338,2092,21.484375,25000000.000
21339,2094,22.460938,25000000.000
21340,2120,35.156250,25000000.000
21341,2131,40.527344,25000000.000
21342,2141,45.410156,25000000.000
21343,2142,45.898438,25000000.000
21344,2153,51.269531,25000000.000
21345,2156,52.734375,25000000.000
21346,2156,52.734375,25000000.000
21347,2156,52.734375,25000000.000
21348,2144,46.875000,25000000.000
21349,2140,44.921875,25000000.000
21350,2133,41.503906,25000000.000
21351,2129,39.550781,25000000.000
21352,2105,27.832031,25000000.000
21353,2090,20.507812,25000000.000
21354,2074,12.695312,25000000.000
21355,2073,12.207031,25000000.000
21356,2039,-4.394531,25000000.000
21357,2024,-11.718750,25000000.000
21358,2007,-20.019531,25000000.000
21359,2006,-20.507812,25000000.000
21360,1979,-33.691406,25000000.000
21361,1966,-40.039062,25000000.000
21362,1955,-45.410156,25000000.000
21363,1954,-45.898438,25000000.000
21364,1940,-52.734375,25000000.000
21365,1937,-54.199219,25000000.000
21366,1936,-54.687500,25000000.000
21367,1937,-54.199219,25000000.000
21368,1941,-52.246094,25000000.000
21369,1948,-48.828125,25000000.000
21370,1958,-43.945312,25000000.000
21371,1958,-43.945312,25000000.000
21372,1980,-33.203125,25000000.000
21373,1996,-25.390625,25000000.000
21374,2012,-17.578125,25000000.000
21375,2012,-17.578125,25000000.000
21376,2044,-1.953125,25000000.000
21377,2061,6.347656,25000000.000
21378,2078,14.648438,25000000.000
21379,2079,15.136719,25000000.000
21380,2108,29.296875,25000000.000
21381,2123,36.621094,25000000.000
21382,2133,41.503906,25000000.000
21383,2134,41.992188,25000000.000
21384,2148,48.828125,25000000.000
21385,2154,51.757812,25000000.000
21386,2156,52.734375,25000000.000
21387,2156,52.734375,25000000.000
21388,2153,51.269531,25000000.000
21389,2147,48.339844,25000000.000
21390,2139,44.433594,25000000.000
21391,2138,43.945312,25000000.000
21392,2117,33.691406,25000000.000
21393,2102,26.367188,25000000.000
21394,2088,19.531250,25000000.000
21395,2086,18.554688,25000000.000
21396,2054,2.929688,25000000.000
21397,2037,-5.371094,25000000.000
21398,2021,-13.183594,25000000.000
21399,2020,-13.671875,25000000.000
21400,1988,-29.296875,25000000.000
21401,1976,-35.156250,25000000.000
21402,1962,-41.992188,25000000.000
21403,1962,-41.992188,25000000.000
21404,1943,-51.269531,25000000.000
21405,1939,-53.222656,25000000.000
21406,1936,-54.687500,25000000.000
21407,1935,-55.175781,25000000.000
21408,1936,-54.687500,25000000.000
21409,1941,-52.246094,25000000.000
21410,1948,-48.828125,25000000.000
21411,1949,-48.339844,25000000.000
21412,1969,-38.574219,25000000.000
21413,1983,-31.738281,25000000.000
21414,1996,-25.390625,25000000.000
21415,1999,-23.925781,25000000.000
21416,2030,-8.789062,25000000.000
21417,2047,-0.488281,25000000.000
21418,2062,6.835938,25000000.000
21419,2065,8.300781,25000000.000
21420,2095,22.949219,25000000.000
21421,2110,30.273438,25000000.000
21422,2123,36.621094,25000000.000
21423,2123,36.621094,25000000.000
21424,2143,46.386719,25000000.000
21425,2149,49.316406,25000000.000
21426,2153,51.269531,25000000.000
21427,2154,51.757812,25000000.000
21428,2154,51.757812,25000000.000
21429,2151,50.292969,25000000.000
21430,2145,47.363281,25000000.000
21431,2145,47.363281,25000000.000
21432,2126,38.085938,25000000.000
21433,2114,32.226562,25000000.000
21434,2100,25.390625,25000000.000
21435,2098,24.414062,25000000.000
21436,2068,9.765625,25000000.000
21437,2051,1.464844,25000000.000
21438,2034,-6.835938,25000000.000
21439,2032,-7.812500,25000000.000
21440,2001,-22.949219,25000000.000
21441,1986,-30.273438,25000000.000
21442,1973,-36.621094,25000000.000
21443,1970,-38.085938,25000000.000
21444,1951,-47.363281,25000000.000
21445,1943,-51.269531,25000000.000
21446,1937,-54.199219,25000000.000
21447,1939,-53.222656,25000000.000
21448,1935,-55.175781,25000000.000
21449,1938,-53.710938,25000000.000
21450,1943,-51.269531,25000000.000
21451,1943,-51.269531,25000000.000
21452,1959,-43.457031,25000000.000
21453,1970,-38.085938,25000000.000
21454,1985,-30.761719,25000000.000
21455,1986,-30.273438,25000000.000
21456,2015,-16.113281,25000000.000
21457,2033,-7.324219,25000000.000
21458,2050,0.976562,25000000.000
21459,2051,1.464844,25000000.000
21460,2081,16.113281,25000000.000
21461,2098,24.414062,25000000.000
21462,2112,31.250000,25000000.000
21463,2113,31.738281,25000000.000
21464,2135,42.480469,25000000.000
21465,2144,46.875000,25000000.000
21466,2151,50.292969,25000000.000
21467,2151,50.292969,25000000.000
21468,2155,52.246094,25000000.000
21469,2155,52.246094,25000000.000
21470,2150,49.804688,25000000.000
21471,2149,49.316406,25000000.000
21472,2136,42.968750,25000000.000
21473,2125,37.597656,25000000.000
21474,2111,30.761719,25000000.000
21475,2111,30.761719,25000000.000
21476,2082,16.601562,25000000.000
21477,2066,8.789062,25000000.000
21478,2049,0.488281,25000000.000
21479,2047,-0.488281,25000000.000
21480,2016,-15.625000,25000000.000
21481,1999,-23.925781,25000000.000
21482,1984,-31.250000,25000000.000
21483,1983,-31.738281,25000000.000
21484,1959,-43.457031,25000000.000
21485,1950,-47.851562,25000000.000
21486,1943,-51.269531,25000000.000
21487,1942,-51.757812,25000000.000
21488,1935,-55.175781,25000000.000
21489,1935,-55.175781,25000000.000
21490,1939,-53.222656,25000000.000
21491,1938,-53.710938,25000000.000
21492,1952,-46.875000,25000000.000
21493,1961,-42.480469,25000000.000
21494,1973,-36.621094,25000000.000
21495,1974,-36.132812,25000000.000
21496,2002,-22.460938,25000000.000
21497,2018,-14.648438,25000000.000
21498,2035,-6.347656,25000000.000
21499,2036,-5.859375,25000000.000
21500,2068,9.765625,25000000.000
21501,2084,17.578125,25000000.000
21502,2100,25.390625,25000000.000
21503,2102,26.367188,25000000.000
21504,2127,38.574219,25000000.000
21505,2137,43.457031,25000000.000
21506,2146,47.851562,25000000.000
21507,2146,47.851562,25000000.000
21508,2156,52.734375,25000000.000
21509,2156,52.734375,25000000.000
21510,2156,52.734375,25000000.000
21511,2155,52.246094,25000000.000
21512,2144,46.875000,25000000.000
21513,2134,41.992188,25000000.000
21514,2124,37.109375,25000000.000
21515,2123,36.621094,25000000.000
21516,2096,23.437500,25000000.000
21517,2081,16.113281,25000000.000
21518,2065,8.300781,25000000.000
21519,2063,7.324219,25000000.000
21520,2030,-8.789062,25000000.000
21521,2013,-17.089844,25000000.000
21522,1998,-24.414062,25000000.000
21523,1996,-25.390625,25000000.000
21524,1970,-38.085938,25000000.000
21525,1958,-43.945312,25000000.000
21526,1949,-48.339844,25000000.000
21527,1949,-48.339844,25000000.000
21528,1938,-53.710938,25000000.000
21529,1935,-55.175781,25000000.000
21530,1937,-54.199219,25000000.000
21531,1936,-54.687500,25000000.000
21532,1945,-50.292969,25000000.000
21533,1953,-46.386719,25000000.000
21534,1963,-41.503906,25000000.000
21535,1966,-40.039062,25000000.000
21536,1989,-28.808594,25000000.000
21537,2005,-20.996094,25000000.000
21538,2019,-14.160156,25000000.000
21539,2022,-12.695312,25000000.000
21540,2057,4.394531,25000000.000
21541,2070,10.742188,25000000.000
21542,2087,19.042969,25000000.000
21543,2090,20.507812,25000000.000
21544,2117,33.691406,25000000.000
21545,2128,39.062500,25000000.000
21546,2140,44.921875,25000000.000
21547,2140,44.921875,25000000.000
21548,2153,51.269531,25000000.000
21549,2157,53.222656,25000000.000
21550,2156,52.734375,25000000.000
21551,2156,52.734375,25000000.000
21552,2149,49.316406,25000000.000
21553,2142,45.898438,25000000.000
21554,2134,41.992188,25000000.000
21555,2132,41.015625,25000000.000
21556,2109,29.785156,25000000.000
21557,2093,21.972656,25000000.000
21558,2078,14.648438,25000000.000
21559,2077,14.160156,25000000.000
21560,2044,-1.953125,25000000.000
21561,2028,-9.765625,25000000.000
21562,2012,-17.578125,25000000.000
21563,2010,-18.554688,25000000.000
21564,1981,-32.714844,25000000.000
21565,1968,-39.062500,25000000.000
21566,1957,-44.433594,25000000.000
21567,1957,-44.433594,25000000.000
21568,1942,-51.757812,25000000.000
21569,1937,-54.199219,25000000.000
21570,1935,-55.175781,25000000.000
21571,1935,-55.175781,25000000.000
21572,1940,-52.734375,25000000.000
21573,1946,-49.804688,25000000.000
21574,1954,-45.898438,25000000.000
21575,1954,-45.898438,25000000.000
21576,1977,-34.667969,25000000.000
21577,1990,-28.320312,25000000.000
21578,2007,-20.019531,25000000.000
21579,2008,-19.531250,25000000.000
21580,2040,-3.906250,25000000.000
21581,2057,4.394531,25000000.000
21582,2073,12.207031,25000000.000
21583,2074,12.695312,25000000.000
21584,2104,27.343750,25000000.000
21585,2118,34.179688,25000000.000
21586,2131,40.527344,25000000.000
21587,2131,40.527344,25000000.000
21588,2149,49.316406,25000000.000
21589,2154,51.757812,25000000.000
21590,2156,52.734375,25000000.000
21591,2157,53.222656,25000000.000
21592,2154,51.757812,25000000.000
21593,2150,49.804688,25000000.000
21594,2142,45.898438,25000000.000
21595,2141,45.410156,25000000.000
21596,2120,35.156250,25000000.000
21597,2107,28.808594,25000000.000
21598,2091,20.996094,25000000.000
21599,2090,20.507812,25000000.000
21600,2059,5.371094,25000000.000
21601,2042,-2.929688,25000000.000
21602,2024,-11.718750,25000000.000
21603,2024,-11.718750,25000000.000
21604,1993,-26.855469,25000000.000
21605,1978,-34.179688,25000000.000
21606,1966,-40.039062,25000000.000
21607,1966,-40.039062,25000000.000
21608,1946,-49.804688,25000000.000
21609,1940,-52.734375,25000000.000
21610,1936,-54.687500,25000000.000
21611,1936,-54.687500,25000000.000
21612,1936,-54.687500,25000000.000
21613,1941,-52.246094,25000000.000
21614,1947,-49.316406,25000000.000
21615,1948,-48.828125,25000000.000
21616,1966,-40.039062,25000000.000
21617,1979,-33.691406,25000000.000
21618,1994,-26.367188,25000000.000
21619,1995,-25.878906,25000000.000
21620,2025,-11.230469,25000000.000
21621,2042,-2.929688,25000000.000
21622,2059,5.371094,25000000.000
21623,2061,6.347656,25000000.000
21624,2092,21.484375,25000000.000
21625,2106,28.320312,25000000.000
21626,2120,35.156250,25000000.000
21627,2121,35.644531,25000000.000
21628,2140,44.921875,25000000.000
21629,2148,48.828125,25000000.000
21630,2153,51.269531,25000000.000
21631,2153,51.269531,25000000.000
