sample_index,raw_code,voltage_mV,sample_rate_hz
22581,2055,3.417969,25000000.000
22582,2038,-4.882812,25000000.000
22583,2036,-5.859375,25000000.000
22584,2005,-20.996094,25000000.000
22585,1989,-28.808594,25000000.000
22586,1976,-35.156250,25000000.000
22587,1975,-35.644531,25000000.000
22588,1952,-46.875000,25000000.000
22589,1945,-50.292969,25000000.000
22590,1939,-53.222656,25000000.000
22591,1938,-53.710938,25000000.000
22592,1935,-55.175781,25000000.000
22593,1937,-54.199219,25000000.000
22594,1941,-52.246094,25000000.000
22595,1942,-51.757812,25000000.000
22596,1958,-43.945312,25000000.000
22597,1969,-38.574219,25000000.000
22598,1983,-31.738281,25000000.000
22599,1984,-31.250000,25000000.000
22600,2011,-18.066406,25000000.000
22601,2030,-8.789062,25000000.000
22602,2046,-0.976562,25000000.000
22603,2048,0.000000,25000000.000
22604,2080,15.625000,25000000.000
22605,2096,23.437500,25000000.000
22606,2109,29.785156,25000000.000
22607,2110,30.273438,25000000.000
22608,2134,41.992188,25000000.000
22609,2143,46.386719,25000000.000
22610,2150,49.804688,25000000.000
22611,2151,50.292969,25000000.000
22612,2156,52.734375,25000000.000
22613,2155,52.246094,25000000.000
22614,2152,50.781250,25000000.000
22615,2152,50.781250,25000000.000
22616,2138,43.945312,25000000.000
22617,2128,39.062500,25000000.000
22618,2115,32.714844,25000000.000
22619,2115,32.714844,25000000.000
22620,2086,18.554688,25000000.000
22621,2071,11.230469,25000000.000
22622,2054,2.929688,25000000.000
22623,2052,1.953125,25000000.000
22624,2020,-13.671875,25000000.000
22625,2004,-21.484375,25000000.000
22626,1988,-29.296875,25000000.000
22627,1987,-29.785156,25000000.000
22628,1963,-41.503906,25000000.000
22629,1953,-46.386719,25000000.000
22630,1945,-50.292969,25000000.000
22631,1944,-50.781250,25000000.000
22632,1937,-54.199219,25000000.000
22633,1937,-54.199219,25000000.000
22634,1938,-53.710938,25000000.000
22635,1940,-52.734375,25000000.000
22636,1950,-47.851562,25000000.000
22637,1960,-42.968750,25000000.000
22638,1971,-37.597656,25000000.000
22639,1973,-36.621094,25000000.000
22640,1999,-23.925781,25000000.000
22641,2014,-16.601562,25000000.000
22642,2032,-7.812500,25000000.000
22643,2034,-6.835938,25000000.000
22644,2065,8.300781,25000000.000
22645,2081,16.113281,25000000.000
22646,2097,23.925781,25000000.000
22647,2098,24.414062,25000000.000
22648,2125,37.597656,25000000.000
22649,2134,41.992188,25000000.000
22650,2143,46.386719,25000000.000
22651,2144,46.875000,25000000.000
22652,2153,51.269531,25000000.000
22653,2156,52.734375,25000000.000
22654,2155,52.246094,25000000.000
22655,2154,51.757812,25000000.000
22656,2144,46.875000,25000000.000
22657,2136,42.968750,25000000.000
22658,2127,38.574219,25000000.000
22659,2125,37.597656,25000000.000
22660,2099,24.902344,25000000.000
22661,2084,17.578125,25000000.000
22662,2068,9.765625,25000000.000
22663,2067,9.277344,25000000.000
22664,2034,-6.835938,25000000.000
22665,2017,-15.136719,25000000.000
22666,2002,-22.460938,25000000.000
22667,2000,-23.437500,25000000.000
22668,1973,-36.621094,25000000.000
22669,1961,-42.480469,25000000.000
22670,1952,-46.875000,25000000.000
22671,1950,-47.851562,25000000.000
22672,1939,-53.222656,25000000.000
22673,1936,-54.687500,25000000.000
22674,1935,-55.175781,25000000.000
22675,1936,-54.687500,25000000.000
22676,1943,-51.269531,25000000.000
22677,1951,-47.363281,25000000.000
22678,1960,-42.968750,25000000.000
22679,1962,-41.992188,25000000.000
22680,1986,-30.273438,25000000.000
22681,2001,-22.949219,25000000.000
22682,2016,-15.625000,25000000.000
22683,2018,-14.648438,25000000.000
22684,2050,0.976562,25000000.000
22685,2066,8.789062,25000000.000
22686,2083,17.089844,25000000.000
22687,2084,17.578125,25000000.000
22688,2113,31.738281,25000000.000
22689,2124,37.109375,25000000.000
22690,2136,42.968750,25000000.000
22691,2136,42.968750,25000000.000
22692,2150,49.804688,25000000.000
22693,2154,51.757812,25000000.000
22694,2154,51.757812,25000000.000
22695,2155,52.246094,25000000.000
22696,2150,49.804688,25000000.000
22697,2143,46.386719,25000000.000
22698,2135,42.480469,25000000.000
22699,2134,41.992188,25000000.000
22700,2111,30.761719,25000000.000
22701,2097,23.925781,25000000.000
22702,2080,15.625000,25000000.000
22703,2079,15.136719,25000000.000
22704,2047,-0.488281,25000000.000
22705,2031,-8.300781,25000000.000
22706,2014,-16.601562,25000000.000
22707,2012,-17.578125,25000000.000
22708,1983,-31.738281,25000000.000
22709,1970,-38.085938,25000000.000
22710,1960,-42.968750,25000000.000
22711,1958,-43.945312,25000000.000
22712,1943,-51.269531,25000000.000
22713,1938,-53.710938,25000000.000
22714,1936,-54.687500,25000000.000
22715,1935,-55.175781,25000000.000
22716,1939,-53.222656,25000000.000
22717,1944,-50.781250,25000000.000
22718,1952,-46.875000,25000000.000
22719,1954,-45.898438,25000000.000
22720,1974,-36.132812,25000000.000
22721,1987,-29.785156,25000000.000
22722,2003,-21.972656,25000000.000
22723,2005,-20.996094,25000000.000
22724,2036,-5.859375,25000000.000
22725,2054,2.929688,25000000.000
22726,2069,10.253906,25000000.000
22727,2071,11.230469,25000000.000
22728,2100,25.390625,25000000.000
22729,2114,32.226562,25000000.000
22730,2127,38.574219,25000000.000
22731,2128,39.062500,25000000.000
22732,2145,47.363281,25000000.000
22733,2150,49.804688,25000000.000
22734,2154,51.757812,25000000.000
22735,2154,51.757812,25000000.000
22736,2153,51.269531,25000000.000
22737,2149,49.316406,25000000.000
22738,2142,45.898438,25000000.000
22739,2142,45.898438,25000000.000
22740,2122,36.132812,25000000.000
22741,2110,30.273438,25000000.000
22742,2094,22.460938,25000000.000
22743,2093,21.972656,25000000.000
22744,2062,6.835938,25000000.000
22745,2045,-1.464844,25000000.000
22746,2029,-9.277344,25000000.000
22747,2027,-10.253906,25000000.000
22748,1996,-25.390625,25000000.000
22749,1982,-32.226562,25000000.000
22750,1969,-38.574219,25000000.000
22751,1968,-39.062500,25000000.000
22752,1949,-48.339844,25000000.000
22753,1941,-52.246094,25000000.000
22754,1938,-53.710938,25000000.000
22755,1937,-54.199219,25000000.000
22756,1937,-54.199219,25000000.000
22757,1939,-53.222656,25000000.000
22758,1945,-50.292969,25000000.000
22759,1947,-49.316406,25000000.000
22760,1964,-41.015625,25000000.000
22761,1976,-35.156250,25000000.000
22762,1991,-27.832031,25000000.000
22763,1992,-27.343750,25000000.000
22764,2021,-13.183594,25000000.000
22765,2039,-4.394531,25000000.000
22766,2056,3.906250,25000000.000
22767,2057,4.394531,25000000.000
22768,2089,20.019531,25000000.000
22769,2103,26.855469,25000000.000
22770,2117,33.691406,25000000.000
22771,2118,34.179688,25000000.000
22772,2139,44.433594,25000000.000
22773,2147,48.339844,25000000.000
22774,2153,51.269531,25000000.000
22775,2153,51.269531,25000000.000
22776,2156,52.734375,25000000.000
22777,2154,51.757812,25000000.000
22778,2149,49.316406,25000000.000
22779,2148,48.828125,25000000.000
22780,2132,41.015625,25000000.000
22781,2121,35.644531,25000000.000
22782,2108,29.296875,25000000.000
22783,2106,28.320312,25000000.000
22784,2077,14.160156,25000000.000
22785,2060,5.859375,25000000.000
22786,2043,-2.441406,25000000.000
22787,2043,-2.441406,25000000.000
22788,2010,-18.554688,25000000.000
22789,1994,-26.367188,25000000.000
22790,1980,-33.203125,25000000.000
22791,1978,-34.179688,25000000.000
22792,1957,-44.433594,25000000.000
22793,1948,-48.828125,25000000.000
22794,1941,-52.246094,25000000.000
22795,1941,-52.246094,25000000.000
22796,1937,-54.199219,25000000.000
22797,1937,-54.199219,25000000.000
22798,1942,-51.757812,25000000.000
22799,1942,-51.757812,25000000.000
22800,1956,-44.921875,25000000.000
22801,1966,-40.039062,25000000.000
22802,1977,-34.667969,25000000.000
22803,1981,-32.714844,25000000.000
22804,2008,-19.531250,25000000.000
22805,2024,-11.718750,25000000.000
22806,2042,-2.929688,25000000.000
22807,2044,-1.953125,25000000.000
22808,2075,13.183594,25000000.000
22809,2093,21.972656,25000000.000
22810,2105,27.832031,25000000.000
22811,2108,29.296875,25000000.000
22812,2132,41.015625,25000000.000
22813,2141,45.410156,25000000.000
22814,2148,48.828125,25000000.000
22815,2149,49.316406,25000000.000
22816,2156,52.734375,25000000.000
22817,2155,52.246094,25000000.000
22818,2153,51.269531,25000000.000
22819,2153,51.269531,25000000.000
22820,2141,45.410156,25000000.000
22821,2130,40.039062,25000000.000
22822,2118,34.179688,25000000.000
22823,2117,33.691406,25000000.000
22824,2090,20.507812,25000000.000
22825,2074,12.695312,25000000.000
22826,2057,4.394531,25000000.000
22827,2056,3.906250,25000000.000
22828,2023,-12.207031,25000000.000
22829,2006,-20.507812,25000000.000
22830,1992,-27.343750,25000000.000
22831,1991,-27.832031,25000000.000
22832,1965,-40.527344,25000000.000
22833,1955,-45.410156,25000000.000
22834,1943,-51.269531,25000000.000
22835,1946,-49.804688,25000000.000
22836,1938,-53.710938,25000000.000
22837,1937,-54.199219,25000000.000
22838,1938,-53.710938,25000000.000
22839,1938,-53.710938,25000000.000
22840,1948,-48.828125,25000000.000
22841,1956,-44.921875,25000000.000
22842,1968,-39.062500,25000000.000
22843,1969,-38.574219,25000000.000
22844,1994,-26.367188,25000000.000
22845,2011,-18.066406,25000000.000
22846,2026,-10.742188,25000000.000
22847,2029,-9.277344,25000000.000
22848,2060,5.859375,25000000.000
22849,2077,14.160156,25000000.000
22850,2093,21.972656,25000000.000
22851,2095,22.949219,25000000.000
22852,2121,35.644531,25000000.000
22853,2132,41.015625,25000000.000
22854,2143,46.386719,25000000.000
22855,2143,46.386719,25000000.000
22856,2154,51.757812,25000000.000
22857,2156,52.734375,25000000.000
22858,2155,52.246094,25000000.000
22859,2156,52.734375,25000000.000
22860,2147,48.339844,25000000.000
22861,2139,44.433594,25000000.000
22862,2130,40.039062,25000000.000
22863,2128,39.062500,25000000.000
22864,2103,26.855469,25000000.000
22865,2088,19.531250,25000000.000
22866,2071,11.230469,25000000.000
22867,2070,10.742188,25000000.000
22868,2038,-4.882812,25000000.000
22869,2022,-12.695312,25000000.000
22870,2004,-21.484375,25000000.000
22871,2004,-21.484375,25000000.000
22872,1976,-35.156250,25000000.000
22873,1964,-41.015625,25000000.000
22874,1954,-45.898438,25000000.000
22875,1953,-46.386719,25000000.000
22876,1940,-52.734375,25000000.000
22877,1935,-55.175781,25000000.000
22878,1935,-55.175781,25000000.000
22879,1934,-55.664062,25000000.000
22880,1942,-51.757812,25000000.000
22881,1952,-46.875000,25000000.000
22882,1957,-44.433594,25000000.000
22883,1959,-43.457031,25000000.000
22884,1983,-31.738281,25000000.000
22885,1997,-24.902344,25000000.000
22886,2013,-17.089844,25000000.000
22887,2014,-16.601562,25000000.000
22888,2046,-0.976562,25000000.000
22889,2062,6.835938,25000000.000
22890,2080,15.625000,25000000.000
22891,2081,16.113281,25000000.000
22892,2108,29.296875,25000000.000
22893,2123,36.621094,25000000.000
22894,2132,41.015625,25000000.000
22895,2134,41.992188,25000000.000
22896,2149,49.316406,25000000.000
22897,2153,51.269531,25000000.000
22898,2155,52.246094,25000000.000
22899,2155,52.246094,25000000.000
22900,2151,50.292969,25000000.000
22901,2145,47.363281,25000000.000
22902,2136,42.968750,25000000.000
22903,2136,42.968750,25000000.000
22904,2114,32.226562,25000000.000
22905,2100,25.390625,25000000.000
22906,2084,17.578125,25000000.000
22907,2083,17.089844,25000000.000
22908,2052,1.953125,25000000.000
22909,2035,-6.347656,25000000.000
22910,2019,-14.160156,25000000.000
22911,2016,-15.625000,25000000.000
22912,1986,-30.273438,25000000.000
22913,1974,-36.132812,25000000.000
22914,1961,-42.480469,25000000.000
22915,1961,-42.480469,25000000.000
22916,1944,-50.781250,25000000.000
22917,1939,-53.222656,25000000.000
22918,1936,-54.687500,25000000.000
22919,1936,-54.687500,25000000.000
22920,1938,-53.710938,25000000.000
22921,1943,-51.269531,25000000.000
22922,1951,-47.363281,25000000.000
22923,1951,-47.363281,25000000.000
22924,1971,-37.597656,25000000.000
22925,1985,-30.761719,25000000.000
22926,1998,-24.414062,25000000.000
22927,1999,-23.925781,25000000.000
22928,2032,-7.812500,25000000.000
22929,2048,0.000000,25000000.000
22930,2065,8.300781,25000000.000
22931,2067,9.277344,25000000.000
22932,2096,23.437500,25000000.000
22933,2111,30.761719,25000000.000
22934,2124,37.109375,25000000.000
22935,2125,37.597656,25000000.000
22936,2143,46.386719,25000000.000
22937,2150,49.804688,25000000.000
22938,2154,51.757812,25000000.000
22939,2154,51.757812,25000000.000
22940,2153,51.269531,25000000.000
22941,2150,49.804688,25000000.000
22942,2144,46.875000,25000000.000
22943,2142,45.898438,25000000.000
22944,2125,37.597656,25000000.000
22945,2113,31.738281,25000000.000
22946,2098,24.414062,25000000.000
22947,2096,23.437500,25000000.000
22948,2066,8.789062,25000000.000
22949,2050,0.976562,25000000.000
22950,2033,-7.324219,25000000.000
22951,2031,-8.300781,25000000.000
22952,2000,-23.437500,25000000.000
22953,1986,-30.273438,25000000.000
22954,1972,-37.109375,25000000.000
22955,1970,-38.085938,25000000.000
22956,1951,-47.363281,25000000.000
22957,1944,-50.781250,25000000.000
22958,1939,-53.222656,25000000.000
22959,1938,-53.710938,25000000.000
22960,1936,-54.687500,25000000.000
22961,1939,-53.222656,25000000.000
22962,1944,-50.781250,25000000.000
22963,1945,-50.292969,25000000.000
22964,1961,-42.480469,25000000.000
22965,1974,-36.132812,25000000.000
22966,1987,-29.785156,25000000.000
22967,1990,-28.320312,25000000.000
22968,2018,-14.648438,25000000.000
22969,2035,-6.347656,25000000.000
22970,2051,1.464844,25000000.000
22971,2053,2.441406,25000000.000
22972,2084,17.578125,25000000.000
22973,2099,24.902344,25000000.000
22974,2114,32.226562,25000000.000
22975,2115,32.714844,25000000.000
22976,2138,43.945312,25000000.000
22977,2145,47.363281,25000000.000
22978,2150,49.804688,25000000.000
22979,2152,50.781250,25000000.000
22980,2156,52.734375,25000000.000
22981,2154,51.757812,25000000.000
22982,2150,49.804688,25000000.000
22983,2150,49.804688,25000000.000
22984,2135,42.480469,25000000.000
22985,2124,37.109375,25000000.000
22986,2111,30.761719,25000000.000
22987,2109,29.785156,25000000.000
22988,2080,15.625000,25000000.000
22989,2064,7.812500,25000000.000
22990,2046,-0.976562,25000000.000
22991,2046,-0.976562,25000000.000
22992,2014,-16.601562,25000000.000
22993,1998,-24.414062,25000000.000
22994,1984,-31.250000,25000000.000
22995,1983,-31.738281,25000000.000
22996,1960,-42.968750,25000000.000
22997,1949,-48.339844,25000000.000
22998,1942,-51.757812,25000000.000
22999,1942,-51.757812,25000000.000
23000,1935,-55.175781,25000000.000
23001,1937,-54.199219,25000000.000
23002,1938,-53.710938,25000000.000
23003,1940,-52.734375,25000000.000
23004,1953,-46.386719,25000000.000
23005,1963,-41.503906,25000000.000
23006,1975,-35.644531,25000000.000
23007,1977,-34.667969,25000000.000
23008,2004,-21.484375,25000000.000
23009,2021,-13.183594,25000000.000
23010,2037,-5.371094,25000000.000
23011,2039,-4.394531,25000000.000
23012,2071,11.230469,25000000.000
23013,2087,19.042969,25000000.000
23014,2102,26.367188,25000000.000
23015,2103,26.855469,25000000.000
23016,2128,39.062500,25000000.000
23017,2139,44.433594,25000000.000
23018,2146,47.851562,25000000.000
23019,2147,48.339844,25000000.000
23020,2155,52.246094,25000000.000
23021,2156,52.734375,25000000.000
23022,2155,52.246094,25000000.000
23023,2153,51.269531,25000000.000
23024,2142,45.898438,25000000.000
23025,2133,41.503906,25000000.000
23026,2122,36.132812,25000000.000
23027,2120,35.156250,25000000.000
23028,2093,21.972656,25000000.000
23029,2078,14.648438,25000000.000
23030,2062,6.835938,25000000.000
23031,2060,5.859375,25000000.000
23032,2028,-9.765625,25000000.000
23033,2012,-17.578125,25000000.000
23034,1997,-24.902344,25000000.000
23035,1994,-26.367188,25000000.000
23036,1969,-38.574219,25000000.000
23037,1958,-43.945312,25000000.000
23038,1949,-48.339844,25000000.000
23039,1949,-48.339844,25000000.000
23040,1938,-53.710938,25000000.000
23041,1937,-54.199219,25000000.000
23042,1938,-53.710938,25000000.000
23043,1937,-54.199219,25000000.000
23044,1947,-49.316406,25000000.000
23045,1955,-45.410156,25000000.000
23046,1966,-40.039062,25000000.000
23047,1967,-39.550781,25000000.000
23048,1992,-27.343750,25000000.000
23049,2008,-19.531250,25000000.000
23050,2024,-11.718750,25000000.000
23051,2026,-10.742188,25000000.000
23052,2058,4.882812,25000000.000
23053,2074,12.695312,25000000.000
23054,2089,20.019531,25000000.000
23055,2091,20.996094,25000000.000
23056,2118,34.179688,25000000.000
23057,2129,39.550781,25000000.000
23058,2140,44.921875,25000000.000
23059,2139,44.433594,25000000.000
23060,2152,50.781250,25000000.000
23061,2155,52.246094,25000000.000
23062,2155,52.246094,25000000.000
23063,2155,52.246094,25000000.000
23064,2148,48.828125,25000000.000
23065,2140,44.921875,25000000.000
23066,2131,40.527344,25000000.000
23067,2129,39.550781,25000000.000
23068,2106,28.320312,25000000.000
23069,2091,20.996094,25000000.000
23070,2076,13.671875,25000000.000
23071,2074,12.695312,25000000.000
23072,2042,-2.929688,25000000.000
23073,2025,-11.230469,25000000.000
23074,2008,-19.531250,25000000.000
23075,2008,-19.531250,25000000.000
23076,1979,-33.691406,25000000.000
23077,1967,-39.550781,25000000.000
23078,1956,-44.921875,25000000.000
23079,1955,-45.410156,25000000.000
23080,1941,-52.246094,25000000.000
23081,1938,-53.710938,25000000.000
23082,1935,-55.175781,25000000.000
23083,1936,-54.687500,25000000.000
23084,1941,-52.246094,25000000.000
23085,1947,-49.316406,25000000.000
23086,1956,-44.921875,25000000.000
23087,1957,-44.433594,25000000.000
23088,1980,-33.203125,25000000.000
23089,1994,-26.367188,25000000.000
23090,2009,-19.042969,25000000.000
23091,2010,-18.554688,25000000.000
23092,2042,-2.929688,25000000.000
23093,2059,5.371094,25000000.000
23094,2075,13.183594,25000000.000
23095,2076,13.671875,25000000.000
23096,2106,28.320312,25000000.000
23097,2119,34.667969,25000000.000
23098,2130,40.039062,25000000.000
23099,2131,40.527344,25000000.000
23100,2146,47.851562,25000000.000
23101,2152,50.781250,25000000.000
23102,2155,52.246094,25000000.000
23103,2155,52.246094,25000000.000
23104,2151,50.292969,25000000.000
23105,2147,48.339844,25000000.000
23106,2138,43.945312,25000000.000
23107,2138,43.945312,25000000.000
23108,2117,33.691406,25000000.000
23109,2103,26.855469,25000000.000
23110,2089,20.019531,25000000.000
23111,2087,19.042969,25000000.000
23112,2056,3.906250,25000000.000
23113,2040,-3.906250,25000000.000
23114,2022,-12.695312,25000000.000
23115,2020,-13.671875,25000000.000
23116,1991,-27.832031,25000000.000
23117,1977,-34.667969,25000000.000
23118,1965,-40.527344,25000000.000
23119,1964,-41.015625,25000000.000
23120,1946,-49.804688,25000000.000
23121,1940,-52.734375,25000000.000
23122,1937,-54.199219,25000000.000
23123,1936,-54.687500,25000000.000
23124,1937,-54.199219,25000000.000
23125,1941,-52.246094,25000000.000
23126,1947,-49.316406,25000000.000
23127,1948,-48.828125,25000000.000
23128,1967,-39.550781,25000000.000
23129,1979,-33.691406,25000000.000
23130,1996,-25.390625,25000000.000
23131,1998,-24.414062,25000000.000
23132,2027,-10.253906,25000000.000
23133,2044,-1.953125,25000000.000
23134,2061,6.347656,25000000.000
23135,2062,6.835938,25000000.000
23136,2094,22.460938,25000000.000
23137,2108,29.296875,25000000.000
23138,2121,35.644531,25000000.000
23139,2122,36.132812,25000000.000
23140,2142,45.898438,25000000.000
23141,2149,49.316406,25000000.000
23142,2153,51.269531,25000000.000
23143,2154,51.757812,25000000.000
23144,2154,51.757812,25000000.000
23145,2151,50.292969,25000000.000
23146,2146,47.851562,25000000.000
23147,2144,46.875000,25000000.000
23148,2128,39.062500,25000000.000
23149,2116,33.203125,25000000.000
23150,2102,26.367188,25000000.000
23151,2100,25.390625,25000000.000
23152,2070,10.742188,25000000.000
23153,2054,2.929688,25000000.000
23154,2037,-5.371094,25000000.000
23155,2035,-6.347656,25000000.000
23156,2004,-21.484375,25000000.000
23157,1990,-28.320312,25000000.000
23158,1974,-36.132812,25000000.000
23159,1974,-36.132812,25000000.000
23160,1953,-46.386719,25000000.000
23161,1945,-50.292969,25000000.000
23162,1940,-52.734375,25000000.000
23163,1940,-52.734375,25000000.000
23164,1936,-54.687500,25000000.000
23165,1938,-53.710938,25000000.000
23166,1944,-50.781250,25000000.000
23167,1944,-50.781250,25000000.000
23168,1960,-42.968750,25000000.000
23169,1970,-38.085938,25000000.000
23170,1984,-31.250000,25000000.000
23171,1986,-30.273438,25000000.000
23172,2015,-16.113281,25000000.000
23173,2031,-8.300781,25000000.000
23174,2048,0.000000,25000000.000
23175,2050,0.976562,25000000.000
23176,2081,16.113281,25000000.000
23177,2096,23.437500,25000000.000
23178,2111,30.761719,25000000.000
23179,2113,31.738281,25000000.000
23180,2135,42.480469,25000000.000
23181,2141,45.410156,25000000.000
23182,2150,49.804688,25000000.000
23183,2152,50.781250,25000000.000
23184,2155,52.246094,25000000.000
23185,2155,52.246094,25000000.000
23186,2152,50.781250,25000000.000
23187,2151,50.292969,25000000.000
23188,2137,43.457031,25000000.000
23189,2125,37.597656,25000000.000
23190,2114,32.226562,25000000.000
23191,2113,31.738281,25000000.000
23192,2084,17.578125,25000000.000
23193,2069,10.253906,25000000.000
23194,2051,1.464844,25000000.000
23195,2050,0.976562,25000000.000
23196,2018,-14.648438,25000000.000
23197,2002,-22.460938,25000000.000
23198,1987,-29.785156,25000000.000
23199,1986,-30.273438,25000000.000
23200,1961,-42.480469,25000000.000
23201,1952,-46.875000,25000000.000
23202,1944,-50.781250,25000000.000
23203,1943,-51.269531,25000000.000
23204,1936,-54.687500,25000000.000
23205,1936,-54.687500,25000000.000
23206,1940,-52.734375,25000000.000
23207,1941,-52.246094,25000000.000
23208,1951,-47.363281,25000000.000
23209,1961,-42.480469,25000000.000
23210,1972,-37.109375,25000000.000
23211,1974,-36.132812,25000000.000
23212,2001,-22.949219,25000000.000
23213,2016,-15.625000,25000000.000
23214,2033,-7.324219,25000000.000
23215,2035,-6.347656,25000000.000
23216,2067,9.277344,25000000.000
23217,2083,17.089844,25000000.000
23218,2099,24.902344,25000000.000
23219,2100,25.390625,25000000.000
23220,2126,38.085938,25000000.000
23221,2136,42.968750,25000000.000
23222,2145,47.363281,25000000.000
23223,2145,47.363281,25000000.000
23224,2154,51.757812,25000000.000
23225,2156,52.734375,25000000.000
23226,2154,51.757812,25000000.000
23227,2154,51.757812,25000000.000
23228,2144,46.875000,25000000.000
23229,2134,41.992188,25000000.000
23230,2126,38.085938,25000000.000
23231,2123,36.621094,25000000.000
23232,2097,23.925781,25000000.000
23233,2082,16.601562,25000000.000
23234,2066,8.789062,25000000.000
23235,2065,8.300781,25000000.000
23236,2031,-8.300781,25000000.000
23237,2015,-16.113281,25000000.000
23238,2000,-23.437500,25000000.000
23239,1998,-24.414062,25000000.000
23240,1971,-37.597656,25000000.000
23241,1961,-42.480469,25000000.000
23242,1951,-47.363281,25000000.000
23243,1950,-47.851562,25000000.000
23244,1938,-53.710938,25000000.000
23245,1935,-55.175781,25000000.000
23246,1937,-54.199219,25000000.000
23247,1936,-54.687500,25000000.000
23248,1945,-50.292969,25000000.000
23249,1951,-47.363281,25000000.000
23250,1962,-41.992188,25000000.000
23251,1962,-41.992188,25000000.000
23252,1987,-29.785156,25000000.000
23253,2003,-21.972656,25000000.000
23254,2019,-14.160156,25000000.000
23255,2020,-13.671875,25000000.000
23256,2053,2.441406,25000000.000
23257,2068,9.765625,25000000.000
23258,2084,17.578125,25000000.000
23259,2087,19.042969,25000000.000
23260,2115,32.714844,25000000.000
23261,2126,38.085938,25000000.000
23262,2139,44.433594,25000000.000
23263,2138,43.945312,25000000.000
23264,2151,50.292969,25000000.000
23265,2154,51.757812,25000000.000
23266,2155,52.246094,25000000.000
23267,2156,52.734375,25000000.000
23268,2149,49.316406,25000000.000
23269,2142,45.898438,25000000.000
23270,2134,41.992188,25000000.000
23271,2132,41.015625,25000000.000
23272,2109,29.785156,25000000.000
23273,2094,22.460938,25000000.000
23274,2079,15.136719,25000000.000
23275,2078,14.648438,25000000.000
23276,2046,-0.976562,25000000.000
23277,2028,-9.765625,25000000.000
23278,2013,-17.089844,25000000.000
23279,2011,-18.066406,25000000.000
23280,1983,-31.738281,25000000.000
23281,1969,-38.574219,25000000.000
23282,1958,-43.945312,25000000.000
23283,1956,-44.921875,25000000.000
23284,1941,-52.246094,25000000.000
23285,1937,-54.199219,25000000.000
23286,1935,-55.175781,25000000.000
23287,1935,-55.175781,25000000.000
23288,1940,-52.734375,25000000.000
23289,1945,-50.292969,25000000.000
23290,1953,-46.386719,25000000.000
23291,1953,-46.386719,25000000.000
23292,1975,-35.644531,25000000.000
23293,1989,-28.808594,25000000.000
23294,2004,-21.484375,25000000.000
23295,2006,-20.507812,25000000.000
23296,2036,-5.859375,25000000.000
23297,2055,3.417969,25000000.000
23298,2071,11.230469,25000000.000
23299,2073,12.207031,25000000.000
23300,2102,26.367188,25000000.000
23301,2117,33.691406,25000000.000
23302,2129,39.550781,25000000.000
23303,2131,40.527344,25000000.000
23304,2146,47.851562,25000000.000
23305,2151,50.292969,25000000.000
23306,2155,52.246094,25000000.000
23307,2155,52.246094,25000000.000
23308,2152,50.781250,25000000.000
23309,2149,49.316406,25000000.000
23310,2141,45.410156,25000000.000
23311,2140,44.921875,25000000.000
23312,2120,35.156250,25000000.000
23313,2108,29.296875,25000000.000
23314,2093,21.972656,25000000.000
23315,2092,21.484375,25000000.000
23316,2060,5.859375,25000000.000
23317,2044,-1.953125,25000000.000
23318,2027,-10.253906,25000000.000
23319,2024,-11.718750,25000000.000
23320,1993,-26.855469,25000000.000
23321,1980,-33.203125,25000000.000
23322,1967,-39.550781,25000000.000
23323,1965,-40.527344,25000000.000
23324,1947,-49.316406,25000000.000
23325,1940,-52.734375,25000000.000
23326,1936,-54.687500,25000000.000
23327,1936,-54.687500,25000000.000
23328,1936,-54.687500,25000000.000
23329,1940,-52.734375,25000000.000
23330,1946,-49.804688,25000000.000
23331,1946,-49.804688,25000000.000
23332,1965,-40.527344,25000000.000
23333,1978,-34.179688,25000000.000
23334,1993,-26.855469,25000000.000
23335,1994,-26.367188,25000000.000
23336,2024,-11.718750,25000000.000
23337,2040,-3.906250,25000000.000
23338,2057,4.394531,25000000.000
23339,2059,5.371094,25000000.000
23340,2089,20.019531,25000000.000
23341,2105,27.832031,25000000.000
23342,2118,34.179688,25000000.000
23343,2119,34.667969,25000000.000
23344,2140,44.921875,25000000.000
23345,2148,48.828125,25000000.000
23346,2153,51.269531,25000000.000
23347,2154,51.757812,25000000.000
23348,2156,52.734375,25000000.000
23349,2154,51.757812,25000000.000
23350,2148,48.828125,25000000.000
23351,2148,48.828125,25000000.000
23352,2130,40.039062,25000000.000
23353,2120,35.156250,25000000.000
23354,2106,28.320312,25000000.000
23355,2104,27.343750,25000000.000
23356,2074,12.695312,25000000.000
23357,2058,4.882812,25000000.000
23358,2041,-3.417969,25000000.000
23359,2040,-3.906250,25000000.000
23360,2008,-19.531250,25000000.000
23361,1992,-27.343750,25000000.000
23362,1978,-34.179688,25000000.000
23363,1977,-34.667969,25000000.000
23364,1955,-45.410156,25000000.000
23365,1947,-49.316406,25000000.000
23366,1941,-52.246094,25000000.000
23367,1940,-52.734375,25000000.000
23368,1936,-54.687500,25000000.000
23369,1938,-53.710938,25000000.000
23370,1942,-51.757812,25000000.000
23371,1942,-51.757812,25000000.000
23372,1956,-44.921875,25000000.000
23373,1967,-39.550781,25000000.000
23374,1980,-33.203125,25000000.000
23375,1982,-32.226562,25000000.000
23376,2009,-19.042969,25000000.000
23377,2027,-10.253906,25000000.000
