sample_index,raw_code,voltage_mV,sample_rate_hz
19169,2027,-10.253906,25000000.000
19170,2043,-2.441406,25000000.000
19171,2046,-0.976562,25000000.000
19172,2077,14.160156,25000000.000
19173,2093,21.972656,25000000.000
19174,2108,29.296875,25000000.000
19175,2110,30.273438,25000000.000
19176,2133,41.503906,25000000.000
19177,2141,45.410156,25000000.000
19178,2148,48.828125,25000000.000
19179,2149,49.316406,25000000.000
19180,2159,54.199219,25000000.000
19181,2155,52.246094,25000000.000
19182,2150,49.804688,25000000.000
19183,2154,51.757812,25000000.000
19184,2139,44.433594,25000000.000
19185,2128,39.062500,25000000.000
19186,2117,33.691406,25000000.000
19187,2116,33.203125,25000000.000
19188,2088,19.531250,25000000.000
19189,2072,11.718750,25000000.000
19190,2056,3.906250,25000000.000
19191,2054,2.929688,25000000.000
19192,2021,-13.183594,25000000.000
19193,2005,-20.996094,25000000.000
19194,1990,-28.320312,25000000.000
19195,1989,-28.808594,25000000.000
19196,1964,-41.015625,25000000.000
19197,1954,-45.898438,25000000.000
19198,1946,-49.804688,25000000.000
19199,1946,-49.804688,25000000.000
19200,1936,-54.687500,25000000.000
19201,1936,-54.687500,25000000.000
19202,1938,-53.710938,25000000.000
19203,1938,-53.710938,25000000.000
19204,1948,-48.828125,25000000.000
19205,1958,-43.945312,25000000.000
19206,1970,-38.085938,25000000.000
19207,1971,-37.597656,25000000.000
19208,1998,-24.414062,25000000.000
19209,2014,-16.601562,25000000.000
19210,2029,-9.277344,25000000.000
19211,2031,-8.300781,25000000.000
19212,2063,7.324219,25000000.000
19213,2080,15.625000,25000000.000
19214,2094,22.460938,25000000.000
19215,2096,23.437500,25000000.000
19216,2123,36.621094,25000000.000
19217,2133,41.503906,25000000.000
19218,2141,45.410156,25000000.000
19219,2145,47.363281,25000000.000
19220,2154,51.757812,25000000.000
19221,2155,52.246094,25000000.000
19222,2155,52.246094,25000000.000
19223,2155,52.246094,25000000.000
19224,2146,47.851562,25000000.000
19225,2137,43.457031,25000000.000
19226,2126,38.085938,25000000.000
19227,2125,37.597656,25000000.000
19228,2102,26.367188,25000000.000
19229,2086,18.554688,25000000.000
19230,2070,10.742188,25000000.000
19231,2068,9.765625,25000000.000
19232,2035,-6.347656,25000000.000
19233,2021,-13.183594,25000000.000
19234,2004,-21.484375,25000000.000
19235,2001,-22.949219,25000000.000
19236,1973,-36.621094,25000000.000
19237,1962,-41.992188,25000000.000
19238,1952,-46.875000,25000000.000
19239,1952,-46.875000,25000000.000
19240,1940,-52.734375,25000000.000
19241,1934,-55.664062,25000000.000
19242,1934,-55.664062,25000000.000
19243,1934,-55.664062,25000000.000
19244,1942,-51.757812,25000000.000
19245,1950,-47.851562,25000000.000
19246,1960,-42.968750,25000000.000
19247,1960,-42.968750,25000000.000
19248,1984,-31.250000,25000000.000
19249,1998,-24.414062,25000000.000
19250,2014,-16.601562,25000000.000
19251,2016,-15.625000,25000000.000
19252,2048,0.000000,25000000.000
19253,2064,7.812500,25000000.000
19254,2081,16.113281,25000000.000
19255,2082,16.601562,25000000.000
19256,2110,30.273438,25000000.000
19257,2123,36.621094,25000000.000
19258,2134,41.992188,25000000.000
19259,2135,42.480469,25000000.000
19260,2150,49.804688,25000000.000
19261,2153,51.269531,25000000.000
19262,2155,52.246094,25000000.000
19263,2156,52.734375,25000000.000
19264,2149,49.316406,25000000.000
19265,2146,47.851562,25000000.000
19266,2136,42.968750,25000000.000
19267,2134,41.992188,25000000.000
19268,2113,31.738281,25000000.000
19269,2098,24.414062,25000000.000
19270,2084,17.578125,25000000.000
19271,2081,16.113281,25000000.000
19272,2050,0.976562,25000000.000
19273,2033,-7.324219,25000000.000
19274,2016,-15.625000,25000000.000
19275,2015,-16.113281,25000000.000
19276,1985,-30.761719,25000000.000
19277,1973,-36.621094,25000000.000
19278,1959,-43.457031,25000000.000
19279,1959,-43.457031,25000000.000
19280,1943,-51.269531,25000000.000
19281,1938,-53.710938,25000000.000
19282,1935,-55.175781,25000000.000
19283,1936,-54.687500,25000000.000
19284,1938,-53.710938,25000000.000
19285,1944,-50.781250,25000000.000
19286,1950,-47.851562,25000000.000
19287,1952,-46.875000,25000000.000
19288,1973,-36.621094,25000000.000
19289,1986,-30.273438,25000000.000
19290,2001,-22.949219,25000000.000
19291,2002,-22.460938,25000000.000
19292,2034,-6.835938,25000000.000
19293,2050,0.976562,25000000.000
19294,2066,8.789062,25000000.000
19295,2070,10.742188,25000000.000
19296,2099,24.902344,25000000.000
19297,2113,31.738281,25000000.000
19298,2125,37.597656,25000000.000
19299,2127,38.574219,25000000.000
19300,2145,47.363281,25000000.000
19301,2150,49.804688,25000000.000
19302,2154,51.757812,25000000.000
19303,2154,51.757812,25000000.000
19304,2155,52.246094,25000000.000
19305,2149,49.316406,25000000.000
19306,2143,46.386719,25000000.000
19307,2143,46.386719,25000000.000
19308,2123,36.621094,25000000.000
19309,2110,30.273438,25000000.000
19310,2095,22.949219,25000000.000
19311,2095,22.949219,25000000.000
19312,2063,7.324219,25000000.000
19313,2047,-0.488281,25000000.000
19314,2031,-8.300781,25000000.000
19315,2029,-9.277344,25000000.000
19316,1999,-23.925781,25000000.000
19317,1984,-31.250000,25000000.000
19318,1970,-38.085938,25000000.000
19319,1969,-38.574219,25000000.000
19320,1950,-47.851562,25000000.000
19321,1943,-51.269531,25000000.000
19322,1938,-53.710938,25000000.000
19323,1938,-53.710938,25000000.000
19324,1938,-53.710938,25000000.000
19325,1940,-52.734375,25000000.000
19326,1945,-50.292969,25000000.000
19327,1946,-49.804688,25000000.000
19328,1963,-41.503906,25000000.000
19329,1976,-35.156250,25000000.000
19330,1989,-28.808594,25000000.000
19331,1990,-28.320312,25000000.000
19332,2020,-13.671875,25000000.000
19333,2036,-5.859375,25000000.000
19334,2054,2.929688,25000000.000
19335,2056,3.906250,25000000.000
19336,2086,18.554688,25000000.000
19337,2102,26.367188,25000000.000
19338,2115,32.714844,25000000.000
19339,2117,33.691406,25000000.000
19340,2137,43.457031,25000000.000
19341,2146,47.851562,25000000.000
19342,2151,50.292969,25000000.000
19343,2152,50.781250,25000000.000
19344,2156,52.734375,25000000.000
19345,2153,51.269531,25000000.000
19346,2149,49.316406,25000000.000
19347,2149,49.316406,25000000.000
19348,2133,41.503906,25000000.000
19349,2122,36.132812,25000000.000
19350,2110,30.273438,25000000.000
19351,2108,29.296875,25000000.000
19352,2078,14.648438,25000000.000
19353,2063,7.324219,25000000.000
19354,2046,-0.976562,25000000.000
19355,2043,-2.441406,25000000.000
19356,2013,-17.089844,25000000.000
19357,1996,-25.390625,25000000.000
19358,1982,-32.226562,25000000.000
19359,1982,-32.226562,25000000.000
19360,1959,-43.457031,25000000.000
19361,1949,-48.339844,25000000.000
19362,1942,-51.757812,25000000.000
19363,1942,-51.757812,25000000.000
19364,1935,-55.175781,25000000.000
19365,1937,-54.199219,25000000.000
19366,1940,-52.734375,25000000.000
19367,1940,-52.734375,25000000.000
19368,1952,-46.875000,25000000.000
19369,1964,-41.015625,25000000.000
19370,1977,-34.667969,25000000.000
19371,1979,-33.691406,25000000.000
19372,2006,-20.507812,25000000.000
19373,2022,-12.695312,25000000.000
19374,2040,-3.906250,25000000.000
19375,2041,-3.417969,25000000.000
19376,2073,12.207031,25000000.000
19377,2089,20.019531,25000000.000
19378,2103,26.855469,25000000.000
19379,2105,27.832031,25000000.000
19380,2130,40.039062,25000000.000
19381,2140,44.921875,25000000.000
19382,2147,48.339844,25000000.000
19383,2149,49.316406,25000000.000
19384,2156,52.734375,25000000.000
19385,2156,52.734375,25000000.000
19386,2154,51.757812,25000000.000
19387,2153,51.269531,25000000.000
19388,2142,45.898438,25000000.000
19389,2132,41.015625,25000000.000
19390,2120,35.156250,25000000.000
19391,2120,35.156250,25000000.000
19392,2092,21.484375,25000000.000
19393,2076,13.671875,25000000.000
19394,2060,5.859375,25000000.000
19395,2058,4.882812,25000000.000
19396,2026,-10.742188,25000000.000
19397,2010,-18.554688,25000000.000
19398,1993,-26.855469,25000000.000
19399,1992,-27.343750,25000000.000
19400,1968,-39.062500,25000000.000
19401,1956,-44.921875,25000000.000
19402,1948,-48.828125,25000000.000
19403,1948,-48.828125,25000000.000
19404,1937,-54.199219,25000000.000
19405,1935,-55.175781,25000000.000
19406,1936,-54.687500,25000000.000
19407,1937,-54.199219,25000000.000
19408,1947,-49.316406,25000000.000
19409,1956,-44.921875,25000000.000
19410,1966,-40.039062,25000000.000
19411,1967,-39.550781,25000000.000
19412,1993,-26.855469,25000000.000
19413,2009,-19.042969,25000000.000
19414,2024,-11.718750,25000000.000
19415,2026,-10.742188,25000000.000
19416,2058,4.882812,25000000.000
19417,2075,13.183594,25000000.000
19418,2091,20.996094,25000000.000
19419,2093,21.972656,25000000.000
19420,2119,34.667969,25000000.000
19421,2130,40.039062,25000000.000
19422,2140,44.921875,25000000.000
19423,2141,45.410156,25000000.000
19424,2153,51.269531,25000000.000
19425,2155,52.246094,25000000.000
19426,2155,52.246094,25000000.000
19427,2155,52.246094,25000000.000
19428,2147,48.339844,25000000.000
19429,2140,44.921875,25000000.000
19430,2130,40.039062,25000000.000
19431,2129,39.550781,25000000.000
19432,2104,27.343750,25000000.000
19433,2089,20.019531,25000000.000
19434,2073,12.207031,25000000.000
19435,2072,11.718750,25000000.000
19436,2040,-3.906250,25000000.000
19437,2023,-12.207031,25000000.000
19438,2007,-20.019531,25000000.000
19439,2004,-21.484375,25000000.000
19440,1978,-34.179688,25000000.000
19441,1965,-40.527344,25000000.000
19442,1954,-45.898438,25000000.000
19443,1953,-46.386719,25000000.000
19444,1940,-52.734375,25000000.000
19445,1937,-54.199219,25000000.000
19446,1935,-55.175781,25000000.000
19447,1936,-54.687500,25000000.000
19448,1940,-52.734375,25000000.000
19449,1947,-49.316406,25000000.000
19450,1957,-44.433594,25000000.000
19451,1957,-44.433594,25000000.000
19452,1980,-33.203125,25000000.000
19453,1995,-25.878906,25000000.000
19454,2010,-18.554688,25000000.000
19455,2011,-18.066406,25000000.000
19456,2043,-2.441406,25000000.000
19457,2061,6.347656,25000000.000
19458,2077,14.160156,25000000.000
19459,2079,15.136719,25000000.000
19460,2107,28.808594,25000000.000
19461,2120,35.156250,25000000.000
19462,2132,41.015625,25000000.000
19463,2133,41.503906,25000000.000
19464,2148,48.828125,25000000.000
19465,2153,51.269531,25000000.000
19466,2155,52.246094,25000000.000
19467,2156,52.734375,25000000.000
19468,2151,50.292969,25000000.000
19469,2146,47.851562,25000000.000
19470,2138,43.945312,25000000.000
19471,2138,43.945312,25000000.000
19472,2116,33.203125,25000000.000
19473,2102,26.367188,25000000.000
19474,2087,19.042969,25000000.000
19475,2085,18.066406,25000000.000
19476,2054,2.929688,25000000.000
19477,2037,-5.371094,25000000.000
19478,2021,-13.183594,25000000.000
19479,2019,-14.160156,25000000.000
19480,1989,-28.808594,25000000.000
19481,1976,-35.156250,25000000.000
19482,1963,-41.503906,25000000.000
19483,1963,-41.503906,25000000.000
19484,1945,-50.292969,25000000.000
19485,1938,-53.710938,25000000.000
19486,1936,-54.687500,25000000.000
19487,1935,-55.175781,25000000.000
19488,1936,-54.687500,25000000.000
19489,1941,-52.246094,25000000.000
19490,1949,-48.339844,25000000.000
19491,1950,-47.851562,25000000.000
19492,1969,-38.574219,25000000.000
19493,1983,-31.738281,25000000.000
19494,1997,-24.902344,25000000.000
19495,2000,-23.437500,25000000.000
19496,2030,-8.789062,25000000.000
19497,2046,-0.976562,25000000.000
19498,2062,6.835938,25000000.000
19499,2065,8.300781,25000000.000
19500,2096,23.437500,25000000.000
19501,2110,30.273438,25000000.000
19502,2122,36.132812,25000000.000
19503,2124,37.109375,25000000.000
19504,2143,46.386719,25000000.000
19505,2149,49.316406,25000000.000
19506,2154,51.757812,25000000.000
19507,2155,52.246094,25000000.000
19508,2155,52.246094,25000000.000
19509,2152,50.781250,25000000.000
19510,2146,47.851562,25000000.000
19511,2144,46.875000,25000000.000
19512,2128,39.062500,25000000.000
19513,2115,32.714844,25000000.000
19514,2101,25.878906,25000000.000
19515,2099,24.902344,25000000.000
19516,2069,10.253906,25000000.000
19517,2053,2.441406,25000000.000
19518,2034,-6.835938,25000000.000
19519,2033,-7.324219,25000000.000
19520,2002,-22.460938,25000000.000
19521,1988,-29.296875,25000000.000
19522,1974,-36.132812,25000000.000
19523,1972,-37.109375,25000000.000
19524,1952,-46.875000,25000000.000
19525,1945,-50.292969,25000000.000
19526,1939,-53.222656,25000000.000
19527,1938,-53.710938,25000000.000
19528,1937,-54.199219,25000000.000
19529,1941,-52.246094,25000000.000
19530,1943,-51.269531,25000000.000
19531,1945,-50.292969,25000000.000
19532,1960,-42.968750,25000000.000
19533,1972,-37.109375,25000000.000
19534,1986,-30.273438,25000000.000
19535,1987,-29.785156,25000000.000
19536,2016,-15.625000,25000000.000
19537,2033,-7.324219,25000000.000
19538,2049,0.488281,25000000.000
19539,2052,1.953125,25000000.000
19540,2082,16.601562,25000000.000
19541,2098,24.414062,25000000.000
19542,2112,31.250000,25000000.000
19543,2115,32.714844,25000000.000
19544,2135,42.480469,25000000.000
19545,2144,46.875000,25000000.000
19546,2151,50.292969,25000000.000
19547,2151,50.292969,25000000.000
19548,2156,52.734375,25000000.000
19549,2155,52.246094,25000000.000
19550,2151,50.292969,25000000.000
19551,2151,50.292969,25000000.000
19552,2136,42.968750,25000000.000
19553,2125,37.597656,25000000.000
19554,2113,31.738281,25000000.000
19555,2110,30.273438,25000000.000
19556,2082,16.601562,25000000.000
19557,2066,8.789062,25000000.000
19558,2049,0.488281,25000000.000
19559,2048,0.000000,25000000.000
19560,2016,-15.625000,25000000.000
19561,1999,-23.925781,25000000.000
19562,1985,-30.761719,25000000.000
19563,1984,-31.250000,25000000.000
19564,1960,-42.968750,25000000.000
19565,1951,-47.363281,25000000.000
19566,1943,-51.269531,25000000.000
19567,1943,-51.269531,25000000.000
19568,1935,-55.175781,25000000.000
19569,1937,-54.199219,25000000.000
19570,1940,-52.734375,25000000.000
19571,1940,-52.734375,25000000.000
19572,1953,-46.386719,25000000.000
19573,1963,-41.503906,25000000.000
19574,1972,-37.109375,25000000.000
19575,1975,-35.644531,25000000.000
19576,2003,-21.972656,25000000.000
19577,2017,-15.136719,25000000.000
19578,2034,-6.835938,25000000.000
19579,2037,-5.371094,25000000.000
19580,2068,9.765625,25000000.000
19581,2085,18.066406,25000000.000
19582,2101,25.878906,25000000.000
19583,2102,26.367188,25000000.000
19584,2126,38.085938,25000000.000
19585,2137,43.457031,25000000.000
19586,2145,47.363281,25000000.000
19587,2145,47.363281,25000000.000
19588,2154,51.757812,25000000.000
19589,2155,52.246094,25000000.000
19590,2154,51.757812,25000000.000
19591,2153,51.269531,25000000.000
19592,2142,45.898438,25000000.000
19593,2134,41.992188,25000000.000
19594,2123,36.621094,25000000.000
19595,2122,36.132812,25000000.000
19596,2096,23.437500,25000000.000
19597,2080,15.625000,25000000.000
19598,2063,7.324219,25000000.000
19599,2062,6.835938,25000000.000
19600,2029,-9.277344,25000000.000
19601,2013,-17.089844,25000000.000
19602,1997,-24.902344,25000000.000
19603,1996,-25.390625,25000000.000
19604,1969,-38.574219,25000000.000
19605,1959,-43.457031,25000000.000
19606,1948,-48.828125,25000000.000
19607,1949,-48.339844,25000000.000
19608,1938,-53.710938,25000000.000
19609,1935,-55.175781,25000000.000
19610,1936,-54.687500,25000000.000
19611,1936,-54.687500,25000000.000
19612,1945,-50.292969,25000000.000
19613,1953,-46.386719,25000000.000
19614,1963,-41.503906,25000000.000
19615,1965,-40.527344,25000000.000
19616,1990,-28.320312,25000000.000
19617,2004,-21.484375,25000000.000
19618,2021,-13.183594,25000000.000
19619,2023,-12.207031,25000000.000
19620,2054,2.929688,25000000.000
19621,2072,11.718750,25000000.000
19622,2087,19.042969,25000000.000
19623,2089,20.019531,25000000.000
19624,2115,32.714844,25000000.000
19625,2127,38.574219,25000000.000
19626,2137,43.457031,25000000.000
19627,2139,44.433594,25000000.000
19628,2151,50.292969,25000000.000
19629,2154,51.757812,25000000.000
19630,2155,52.246094,25000000.000
19631,2155,52.246094,25000000.000
19632,2147,48.339844,25000000.000
19633,2141,45.410156,25000000.000
19634,2132,41.015625,25000000.000
19635,2131,40.527344,25000000.000
19636,2106,28.320312,25000000.000
19637,2093,21.972656,25000000.000
19638,2077,14.160156,25000000.000
19639,2076,13.671875,25000000.000
19640,2044,-1.953125,25000000.000
19641,2027,-10.253906,25000000.000
19642,2011,-18.066406,25000000.000
19643,2009,-19.042969,25000000.000
19644,1981,-32.714844,25000000.000
19645,1967,-39.550781,25000000.000
19646,1957,-44.433594,25000000.000
19647,1956,-44.921875,25000000.000
19648,1940,-52.734375,25000000.000
19649,1937,-54.199219,25000000.000
19650,1935,-55.175781,25000000.000
19651,1935,-55.175781,25000000.000
19652,1941,-52.246094,25000000.000
19653,1946,-49.804688,25000000.000
19654,1956,-44.921875,25000000.000
19655,1955,-45.410156,25000000.000
19656,1977,-34.667969,25000000.000
19657,1991,-27.832031,25000000.000
19658,2007,-20.019531,25000000.000
19659,2008,-19.531250,25000000.000
19660,2040,-3.906250,25000000.000
19661,2056,3.906250,25000000.000
19662,2072,11.718750,25000000.000
19663,2074,12.695312,25000000.000
19664,2103,26.855469,25000000.000
19665,2117,33.691406,25000000.000
19666,2130,40.039062,25000000.000
19667,2131,40.527344,25000000.000
19668,2146,47.851562,25000000.000
19669,2151,50.292969,25000000.000
19670,2156,52.734375,25000000.000
19671,2155,52.246094,25000000.000
19672,2151,50.292969,25000000.000
19673,2147,48.339844,25000000.000
19674,2140,44.921875,25000000.000
19675,2139,44.433594,25000000.000
19676,2118,34.179688,25000000.000
19677,2106,28.320312,25000000.000
19678,2091,20.996094,25000000.000
19679,2089,20.019531,25000000.000
19680,2058,4.882812,25000000.000
19681,2041,-3.417969,25000000.000
19682,2025,-11.230469,25000000.000
19683,2023,-12.207031,25000000.000
19684,1994,-26.367188,25000000.000
19685,1980,-33.203125,25000000.000
19686,1966,-40.039062,25000000.000
19687,1964,-41.015625,25000000.000
19688,1947,-49.316406,25000000.000
19689,1940,-52.734375,25000000.000
19690,1937,-54.199219,25000000.000
19691,1937,-54.199219,25000000.000
19692,1937,-54.199219,25000000.000
19693,1941,-52.246094,25000000.000
19694,1948,-48.828125,25000000.000
19695,1949,-48.339844,25000000.000
19696,1967,-39.550781,25000000.000
19697,1980,-33.203125,25000000.000
19698,1994,-26.367188,25000000.000
19699,1996,-25.390625,25000000.000
19700,2027,-10.253906,25000000.000
19701,2044,-1.953125,25000000.000
19702,2061,6.347656,25000000.000
19703,2062,6.835938,25000000.000
19704,2092,21.484375,25000000.000
19705,2107,28.808594,25000000.000
19706,2120,35.156250,25000000.000
19707,2122,36.132812,25000000.000
19708,2141,45.410156,25000000.000
19709,2149,49.316406,25000000.000
19710,2153,51.269531,25000000.000
19711,2153,51.269531,25000000.000
19712,2155,52.246094,25000000.000
19713,2152,50.781250,25000000.000
19714,2146,47.851562,25000000.000
19715,2146,47.851562,25000000.000
19716,2129,39.550781,25000000.000
19717,2116,33.203125,25000000.000
19718,2103,26.855469,25000000.000
19719,2101,25.878906,25000000.000
19720,2072,11.718750,25000000.000
19721,2055,3.417969,25000000.000
19722,2037,-5.371094,25000000.000
19723,2036,-5.859375,25000000.000
19724,2004,-21.484375,25000000.000
19725,1990,-28.320312,25000000.000
19726,1976,-35.156250,25000000.000
19727,1974,-36.132812,25000000.000
19728,1954,-45.898438,25000000.000
19729,1946,-49.804688,25000000.000
19730,1940,-52.734375,25000000.000
19731,1940,-52.734375,25000000.000
19732,1937,-54.199219,25000000.000
19733,1938,-53.710938,25000000.000
19734,1943,-51.269531,25000000.000
19735,1943,-51.269531,25000000.000
19736,1960,-42.968750,25000000.000
19737,1969,-38.574219,25000000.000
19738,1984,-31.250000,25000000.000
19739,1984,-31.250000,25000000.000
19740,2013,-17.089844,25000000.000
19741,2030,-8.789062,25000000.000
19742,2047,-0.488281,25000000.000
19743,2048,0.000000,25000000.000
19744,2080,15.625000,25000000.000
19745,2096,23.437500,25000000.000
19746,2110,30.273438,25000000.000
19747,2111,30.761719,25000000.000
19748,2134,41.992188,25000000.000
19749,2143,46.386719,25000000.000
19750,2150,49.804688,25000000.000
19751,2151,50.292969,25000000.000
19752,2156,52.734375,25000000.000
19753,2155,52.246094,25000000.000
19754,2153,51.269531,25000000.000
19755,2151,50.292969,25000000.000
19756,2138,43.945312,25000000.000
19757,2128,39.062500,25000000.000
19758,2115,32.714844,25000000.000
19759,2114,32.226562,25000000.000
19760,2086,18.554688,25000000.000
19761,2071,11.230469,25000000.000
19762,2054,2.929688,25000000.000
19763,2053,2.441406,25000000.000
19764,2019,-14.160156,25000000.000
19765,2004,-21.484375,25000000.000
19766,1989,-28.808594,25000000.000
19767,1988,-29.296875,25000000.000
19768,1962,-41.992188,25000000.000
19769,1953,-46.386719,25000000.000
19770,1945,-50.292969,25000000.000
19771,1945,-50.292969,25000000.000
19772,1937,-54.199219,25000000.000
19773,1936,-54.687500,25000000.000
19774,1939,-53.222656,25000000.000
19775,1939,-53.222656,25000000.000
19776,1951,-47.363281,25000000.000
19777,1960,-42.968750,25000000.000
19778,1971,-37.597656,25000000.000
19779,1973,-36.621094,25000000.000
19780,2000,-23.437500,25000000.000
19781,2015,-16.113281,25000000.000
19782,2032,-7.812500,25000000.000
19783,2034,-6.835938,25000000.000
19784,2064,7.812500,25000000.000
19785,2082,16.601562,25000000.000
19786,2097,23.925781,25000000.000
19787,2098,24.414062,25000000.000
19788,2123,36.621094,25000000.000
19789,2135,42.480469,25000000.000
19790,2144,46.875000,25000000.000
19791,2144,46.875000,25000000.000
19792,2153,51.269531,25000000.000
19793,2156,52.734375,25000000.000
19794,2155,52.246094,25000000.000
19795,2155,52.246094,25000000.000
19796,2145,47.363281,25000000.000
19797,2135,42.480469,25000000.000
19798,2125,37.597656,25000000.000
19799,2124,37.109375,25000000.000
19800,2098,24.414062,25000000.000
19801,2085,18.066406,25000000.000
19802,2067,9.277344,25000000.000
19803,2067,9.277344,25000000.000
19804,2034,-6.835938,25000000.000
19805,2017,-15.136719,25000000.000
19806,2001,-22.949219,25000000.000
19807,1999,-23.925781,25000000.000
19808,1972,-37.109375,25000000.000
19809,1960,-42.968750,25000000.000
19810,1950,-47.851562,25000000.000
19811,1950,-47.851562,25000000.000
19812,1938,-53.710938,25000000.000
19813,1935,-55.175781,25000000.000
19814,1935,-55.175781,25000000.000
19815,1936,-54.687500,25000000.000
19816,1943,-51.269531,25000000.000
19817,1951,-47.363281,25000000.000
19818,1960,-42.968750,25000000.000
19819,1961,-42.480469,25000000.000
19820,1986,-30.273438,25000000.000
19821,2000,-23.437500,25000000.000
19822,2016,-15.625000,25000000.000
19823,2018,-14.648438,25000000.000
19824,2049,0.488281,25000000.000
19825,2067,9.277344,25000000.000
19826,2082,16.601562,25000000.000
19827,2084,17.578125,25000000.000
19828,2112,31.250000,25000000.000
19829,2125,37.597656,25000000.000
19830,2135,42.480469,25000000.000
19831,2137,43.457031,25000000.000
19832,2150,49.804688,25000000.000
19833,2154,51.757812,25000000.000
19834,2157,53.222656,25000000.000
19835,2155,52.246094,25000000.000
19836,2150,49.804688,25000000.000
19837,2143,46.386719,25000000.000
19838,2134,41.992188,25000000.000
19839,2133,41.503906,25000000.000
19840,2130,40.039062,25000000.000
19841,2094,22.460938,25000000.000
19842,2080,15.625000,25000000.000
19843,2080,15.625000,25000000.000
19844,2050,0.976562,25000000.000
19845,2032,-7.812500,25000000.000
19846,2012,-17.578125,25000000.000
19847,2010,-18.554688,25000000.000
19848,1981,-32.714844,25000000.000
19849,1968,-39.062500,25000000.000
19850,1958,-43.945312,25000000.000
19851,1956,-44.921875,25000000.000
19852,1941,-52.246094,25000000.000
19853,1936,-54.687500,25000000.000
19854,1934,-55.664062,25000000.000
19855,1934,-55.664062,25000000.000
19856,1938,-53.710938,25000000.000
19857,1944,-50.781250,25000000.000
19858,1953,-46.386719,25000000.000
19859,1953,-46.386719,25000000.000
19860,1975,-35.644531,25000000.000
19861,1988,-29.296875,25000000.000
19862,2004,-21.484375,25000000.000
19863,2005,-20.996094,25000000.000
19864,2035,-6.347656,25000000.000
19865,2053,2.441406,25000000.000
19866,2070,10.742188,25000000.000
19867,2071,11.230469,25000000.000
19868,2101,25.878906,25000000.000
19869,2115,32.714844,25000000.000
19870,2127,38.574219,25000000.000
19871,2129,39.550781,25000000.000
19872,2146,47.851562,25000000.000
19873,2151,50.292969,25000000.000
19874,2155,52.246094,25000000.000
19875,2155,52.246094,25000000.000
19876,2156,52.734375,25000000.000
19877,2150,49.804688,25000000.000
19878,2140,44.921875,25000000.000
19879,2142,45.898438,25000000.000
19880,2122,36.132812,25000000.000
19881,2109,29.785156,25000000.000
19882,2093,21.972656,25000000.000
19883,2092,21.484375,25000000.000
19884,2061,6.347656,25000000.000
19885,2045,-1.464844,25000000.000
19886,2028,-9.765625,25000000.000
19887,2026,-10.742188,25000000.000
19888,1997,-24.902344,25000000.000
19889,1981,-32.714844,25000000.000
19890,1969,-38.574219,25000000.000
19891,1968,-39.062500,25000000.000
19892,1948,-48.828125,25000000.000
19893,1941,-52.246094,25000000.000
19894,1938,-53.710938,25000000.000
19895,1937,-54.199219,25000000.000
19896,1936,-54.687500,25000000.000
19897,1940,-52.734375,25000000.000
19898,1947,-49.316406,25000000.000
19899,1946,-49.804688,25000000.000
19900,1964,-41.015625,25000000.000
19901,1977,-34.667969,25000000.000
19902,1990,-28.320312,25000000.000
19903,1991,-27.832031,25000000.000
19904,2022,-12.695312,25000000.000
19905,2039,-4.394531,25000000.000
19906,2056,3.906250,25000000.000
19907,2058,4.882812,25000000.000
19908,2088,19.531250,25000000.000
19909,2104,27.343750,25000000.000
19910,2118,34.179688,25000000.000
19911,2118,34.179688,25000000.000
19912,2140,44.921875,25000000.000
19913,2147,48.339844,25000000.000
19914,2153,51.269531,25000000.000
19915,2154,51.757812,25000000.000
19916,2156,52.734375,25000000.000
19917,2153,51.269531,25000000.000
19918,2148,48.828125,25000000.000
19919,2147,48.339844,25000000.000
19920,2132,41.015625,25000000.000
19921,2120,35.156250,25000000.000
19922,2109,29.785156,25000000.000
19923,2105,27.832031,25000000.000
19924,2077,14.160156,25000000.000
19925,2061,6.347656,25000000.000
19926,2044,-1.953125,25000000.000
19927,2041,-3.417969,25000000.000
19928,2011,-18.066406,25000000.000
19929,1995,-25.878906,25000000.000
19930,1980,-33.203125,25000000.000
19931,1979,-33.691406,25000000.000
19932,1957,-44.433594,25000000.000
19933,1947,-49.316406,25000000.000
19934,1942,-51.757812,25000000.000
19935,1941,-52.246094,25000000.000
19936,1936,-54.687500,25000000.000
19937,1938,-53.710938,25000000.000
19938,1941,-52.246094,25000000.000
19939,1942,-51.757812,25000000.000
19940,1956,-44.921875,25000000.000
19941,1966,-40.039062,25000000.000
19942,1978,-34.179688,25000000.000
19943,1980,-33.203125,25000000.000
19944,2010,-18.554688,25000000.000
19945,2025,-11.230469,25000000.000
19946,2042,-2.929688,25000000.000
19947,2044,-1.953125,25000000.000
19948,2075,13.183594,25000000.000
19949,2091,20.996094,25000000.000
19950,2106,28.320312,25000000.000
19951,2107,28.808594,25000000.000
19952,2131,40.527344,25000000.000
19953,2140,44.921875,25000000.000
19954,2148,48.828125,25000000.000
19955,2148,48.828125,25000000.000
19956,2154,51.757812,25000000.000
19957,2155,52.246094,25000000.000
19958,2152,50.781250,25000000.000
19959,2153,51.269531,25000000.000
19960,2140,44.921875,25000000.000
19961,2130,40.039062,25000000.000
19962,2119,34.667969,25000000.000
19963,2116,33.203125,25000000.000
19964,2090,20.507812,25000000.000
19965,2074,12.695312,25000000.000
19966,2057,4.394531,25000000.000
