sample_index,raw_code,voltage_mV,sample_rate_hz
18265,1955,-45.410156,25000000.000
18266,1966,-40.039062,25000000.000
18267,1967,-39.550781,25000000.000
18268,1993,-26.855469,25000000.000
18269,2008,-19.531250,25000000.000
18270,2022,-12.695312,25000000.000
18271,2024,-11.718750,25000000.000
18272,2055,3.417969,25000000.000
18273,2072,11.718750,25000000.000
18274,2087,19.042969,25000000.000
18275,2089,20.019531,25000000.000
18276,2116,33.203125,25000000.000
18277,2128,39.062500,25000000.000
18278,2138,43.945312,25000000.000
18279,2139,44.433594,25000000.000
18280,2150,49.804688,25000000.000
18281,2154,51.757812,25000000.000
18282,2154,51.757812,25000000.000
18283,2154,51.757812,25000000.000
18284,2147,48.339844,25000000.000
18285,2140,44.921875,25000000.000
18286,2129,39.550781,25000000.000
18287,2129,39.550781,25000000.000
18288,2107,28.808594,25000000.000
18289,2092,21.484375,25000000.000
18290,2076,13.671875,25000000.000
18291,2074,12.695312,25000000.000
18292,2043,-2.441406,25000000.000
18293,2027,-10.253906,25000000.000
18294,2009,-19.042969,25000000.000
18295,2008,-19.531250,25000000.000
18296,1981,-32.714844,25000000.000
18297,1969,-38.574219,25000000.000
18298,1957,-44.433594,25000000.000
18299,1956,-44.921875,25000000.000
18300,1942,-51.757812,25000000.000
18301,1939,-53.222656,25000000.000
18302,1936,-54.687500,25000000.000
18303,1938,-53.710938,25000000.000
18304,1942,-51.757812,25000000.000
18305,1949,-48.339844,25000000.000
18306,1957,-44.433594,25000000.000
18307,1959,-43.457031,25000000.000
18308,1981,-32.714844,25000000.000
18309,1994,-26.367188,25000000.000
18310,2010,-18.554688,25000000.000
18311,2011,-18.066406,25000000.000
18312,2042,-2.929688,25000000.000
18313,2060,5.859375,25000000.000
18314,2075,13.183594,25000000.000
18315,2078,14.648438,25000000.000
18316,2105,27.832031,25000000.000
18317,2118,34.179688,25000000.000
18318,2130,40.039062,25000000.000
18319,2131,40.527344,25000000.000
18320,2147,48.339844,25000000.000
18321,2151,50.292969,25000000.000
18322,2153,51.269531,25000000.000
18323,2154,51.757812,25000000.000
18324,2152,50.781250,25000000.000
18325,2145,47.363281,25000000.000
18326,2138,43.945312,25000000.000
18327,2136,42.968750,25000000.000
18328,2116,33.203125,25000000.000
18329,2104,27.343750,25000000.000
18330,2088,19.531250,25000000.000
18331,2086,18.554688,25000000.000
18332,2055,3.417969,25000000.000
18333,2040,-3.906250,25000000.000
18334,2023,-12.207031,25000000.000
18335,2021,-13.183594,25000000.000
18336,1992,-27.343750,25000000.000
18337,1978,-34.179688,25000000.000
18338,1966,-40.039062,25000000.000
18339,1964,-41.015625,25000000.000
18340,1947,-49.316406,25000000.000
18341,1942,-51.757812,25000000.000
18342,1938,-53.710938,25000000.000
18343,1938,-53.710938,25000000.000
18344,1940,-52.734375,25000000.000
18345,1943,-51.269531,25000000.000
18346,1951,-47.363281,25000000.000
18347,1952,-46.875000,25000000.000
18348,1969,-38.574219,25000000.000
18349,1982,-32.226562,25000000.000
18350,1996,-25.390625,25000000.000
18351,1998,-24.414062,25000000.000
18352,2027,-10.253906,25000000.000
18353,2044,-1.953125,25000000.000
18354,2062,6.835938,25000000.000
18355,2063,7.324219,25000000.000
18356,2092,21.484375,25000000.000
18357,2106,28.320312,25000000.000
18358,2119,34.667969,25000000.000
18359,2121,35.644531,25000000.000
18360,2140,44.921875,25000000.000
18361,2146,47.851562,25000000.000
18362,2151,50.292969,25000000.000
18363,2150,49.804688,25000000.000
18364,2152,50.781250,25000000.000
18365,2150,49.804688,25000000.000
18366,2144,46.875000,25000000.000
18367,2143,46.386719,25000000.000
18368,2126,38.085938,25000000.000
18369,2114,32.226562,25000000.000
18370,2101,25.878906,25000000.000
18371,2099,24.902344,25000000.000
18372,2070,10.742188,25000000.000
18373,2054,2.929688,25000000.000
18374,2038,-4.882812,25000000.000
18375,2036,-5.859375,25000000.000
18376,2005,-20.996094,25000000.000
18377,1991,-27.832031,25000000.000
18378,1977,-34.667969,25000000.000
18379,1975,-35.644531,25000000.000
18380,1955,-45.410156,25000000.000
18381,1947,-49.316406,25000000.000
18382,1941,-52.246094,25000000.000
18383,1941,-52.246094,25000000.000
18384,1937,-54.199219,25000000.000
18385,1939,-53.222656,25000000.000
18386,1944,-50.781250,25000000.000
18387,1945,-50.292969,25000000.000
18388,1961,-42.480469,25000000.000
18389,1971,-37.597656,25000000.000
18390,1984,-31.250000,25000000.000
18391,1986,-30.273438,25000000.000
18392,2013,-17.089844,25000000.000
18393,2029,-9.277344,25000000.000
18394,2046,-0.976562,25000000.000
18395,2048,0.000000,25000000.000
18396,2079,15.136719,25000000.000
18397,2093,21.972656,25000000.000
18398,2108,29.296875,25000000.000
18399,2110,30.273438,25000000.000
18400,2132,41.015625,25000000.000
18401,2141,45.410156,25000000.000
18402,2147,48.339844,25000000.000
18403,2148,48.828125,25000000.000
18404,2153,51.269531,25000000.000
18405,2152,50.781250,25000000.000
18406,2150,49.804688,25000000.000
18407,2149,49.316406,25000000.000
18408,2136,42.968750,25000000.000
18409,2125,37.597656,25000000.000
18410,2113,31.738281,25000000.000
18411,2112,31.250000,25000000.000
18412,2084,17.578125,25000000.000
18413,2067,9.277344,25000000.000
18414,2051,1.464844,25000000.000
18415,2050,0.976562,25000000.000
18416,2018,-14.648438,25000000.000
18417,2003,-21.972656,25000000.000
18418,1989,-28.808594,25000000.000
18419,1987,-29.785156,25000000.000
18420,1963,-41.503906,25000000.000
18421,1952,-46.875000,25000000.000
18422,1946,-49.804688,25000000.000
18423,1945,-50.292969,25000000.000
18424,1937,-54.199219,25000000.000
18425,1938,-53.710938,25000000.000
18426,1941,-52.246094,25000000.000
18427,1941,-52.246094,25000000.000
18428,1953,-46.386719,25000000.000
18429,1963,-41.503906,25000000.000
18430,1974,-36.132812,25000000.000
18431,1975,-35.644531,25000000.000
18432,1999,-23.925781,25000000.000
18433,2017,-15.136719,25000000.000
18434,2033,-7.324219,25000000.000
18435,2035,-6.347656,25000000.000
18436,2066,8.789062,25000000.000
18437,2082,16.601562,25000000.000
18438,2097,23.925781,25000000.000
18439,2099,24.902344,25000000.000
18440,2124,37.109375,25000000.000
18441,2135,42.480469,25000000.000
18442,2143,46.386719,25000000.000
18443,2143,46.386719,25000000.000
18444,2153,51.269531,25000000.000
18445,2155,52.246094,25000000.000
18446,2152,50.781250,25000000.000
18447,2153,51.269531,25000000.000
18448,2143,46.386719,25000000.000
18449,2134,41.992188,25000000.000
18450,2124,37.109375,25000000.000
18451,2122,36.132812,25000000.000
18452,2097,23.925781,25000000.000
18453,2081,16.113281,25000000.000
18454,2066,8.789062,25000000.000
18455,2065,8.300781,25000000.000
18456,2031,-8.300781,25000000.000
18457,2016,-15.625000,25000000.000
18458,1999,-23.925781,25000000.000
18459,1999,-23.925781,25000000.000
18460,1972,-37.109375,25000000.000
18461,1961,-42.480469,25000000.000
18462,1952,-46.875000,25000000.000
18463,1951,-47.363281,25000000.000
18464,1941,-52.246094,25000000.000
18465,1939,-53.222656,25000000.000
18466,1938,-53.710938,25000000.000
18467,1937,-54.199219,25000000.000
18468,1946,-49.804688,25000000.000
18469,1955,-45.410156,25000000.000
18470,1963,-41.503906,25000000.000
18471,1965,-40.527344,25000000.000
18472,1989,-28.808594,25000000.000
18473,2003,-21.972656,25000000.000
18474,2019,-14.160156,25000000.000
18475,2020,-13.671875,25000000.000
18476,2052,1.953125,25000000.000
18477,2069,10.253906,25000000.000
18478,2085,18.066406,25000000.000
18479,2086,18.554688,25000000.000
18480,2114,32.226562,25000000.000
18481,2125,37.597656,25000000.000
18482,2136,42.968750,25000000.000
18483,2136,42.968750,25000000.000
18484,2150,49.804688,25000000.000
18485,2154,51.757812,25000000.000
18486,2154,51.757812,25000000.000
18487,2154,51.757812,25000000.000
18488,2148,48.828125,25000000.000
18489,2142,45.898438,25000000.000
18490,2133,41.503906,25000000.000
18491,2131,40.527344,25000000.000
18492,2110,30.273438,25000000.000
18493,2094,22.460938,25000000.000
18494,2080,15.625000,25000000.000
18495,2078,14.648438,25000000.000
18496,2048,0.000000,25000000.000
18497,2030,-8.789062,25000000.000
18498,2015,-16.113281,25000000.000
18499,2013,-17.089844,25000000.000
18500,1984,-31.250000,25000000.000
18501,1972,-37.109375,25000000.000
18502,1960,-42.968750,25000000.000
18503,1960,-42.968750,25000000.000
18504,1945,-50.292969,25000000.000
18505,1940,-52.734375,25000000.000
18506,1938,-53.710938,25000000.000
18507,1938,-53.710938,25000000.000
18508,1941,-52.246094,25000000.000
18509,1947,-49.316406,25000000.000
18510,1955,-45.410156,25000000.000
18511,1955,-45.410156,25000000.000
18512,1977,-34.667969,25000000.000
18513,1991,-27.832031,25000000.000
18514,2005,-20.996094,25000000.000
18515,2006,-20.507812,25000000.000
18516,2036,-5.859375,25000000.000
18517,2054,2.929688,25000000.000
18518,2069,10.253906,25000000.000
18519,2072,11.718750,25000000.000
18520,2101,25.878906,25000000.000
18521,2115,32.714844,25000000.000
18522,2126,38.085938,25000000.000
18523,2127,38.574219,25000000.000
18524,2144,46.875000,25000000.000
18525,2150,49.804688,25000000.000
18526,2153,51.269531,25000000.000
18527,2154,51.757812,25000000.000
18528,2151,50.292969,25000000.000
18529,2147,48.339844,25000000.000
18530,2140,44.921875,25000000.000
18531,2140,44.921875,25000000.000
18532,2120,35.156250,25000000.000
18533,2107,28.808594,25000000.000
18534,2092,21.484375,25000000.000
18535,2091,20.996094,25000000.000
18536,2060,5.859375,25000000.000
18537,2044,-1.953125,25000000.000
18538,2028,-9.765625,25000000.000
18539,2026,-10.742188,25000000.000
18540,1996,-25.390625,25000000.000
18541,1982,-32.226562,25000000.000
18542,1968,-39.062500,25000000.000
18543,1968,-39.062500,25000000.000
18544,1949,-48.339844,25000000.000
18545,1942,-51.757812,25000000.000
18546,1939,-53.222656,25000000.000
18547,1939,-53.222656,25000000.000
18548,1938,-53.710938,25000000.000
18549,1941,-52.246094,25000000.000
18550,1948,-48.828125,25000000.000
18551,1949,-48.339844,25000000.000
18552,1968,-39.062500,25000000.000
18553,1979,-33.691406,25000000.000
18554,1992,-27.343750,25000000.000
18555,1994,-26.367188,25000000.000
18556,2024,-11.718750,25000000.000
18557,2040,-3.906250,25000000.000
18558,2057,4.394531,25000000.000
18559,2059,5.371094,25000000.000
18560,2088,19.531250,25000000.000
18561,2103,26.855469,25000000.000
18562,2116,33.203125,25000000.000
18563,2118,34.179688,25000000.000
18564,2137,43.457031,25000000.000
18565,2145,47.363281,25000000.000
18566,2149,49.316406,25000000.000
18567,2150,49.804688,25000000.000
18568,2152,50.781250,25000000.000
18569,2151,50.292969,25000000.000
18570,2146,47.851562,25000000.000
18571,2144,46.875000,25000000.000
18572,2128,39.062500,25000000.000
18573,2118,34.179688,25000000.000
18574,2103,26.855469,25000000.000
18575,2102,26.367188,25000000.000
18576,2076,13.671875,25000000.000
18577,2057,4.394531,25000000.000
18578,2041,-3.417969,25000000.000
18579,2039,-4.394531,25000000.000
18580,2009,-19.042969,25000000.000
18581,1993,-26.855469,25000000.000
18582,1980,-33.203125,25000000.000
18583,1979,-33.691406,25000000.000
18584,1956,-44.921875,25000000.000
18585,1948,-48.828125,25000000.000
18586,1942,-51.757812,25000000.000
18587,1941,-52.246094,25000000.000
18588,1938,-53.710938,25000000.000
18589,1939,-53.222656,25000000.000
18590,1943,-51.269531,25000000.000
18591,1943,-51.269531,25000000.000
18592,1958,-43.945312,25000000.000
18593,1968,-39.062500,25000000.000
18594,1982,-32.226562,25000000.000
18595,1983,-31.738281,25000000.000
18596,2009,-19.042969,25000000.000
18597,2027,-10.253906,25000000.000
18598,2043,-2.441406,25000000.000
18599,2045,-1.464844,25000000.000
18600,2075,13.183594,25000000.000
18601,2091,20.996094,25000000.000
18602,2105,27.832031,25000000.000
18603,2107,28.808594,25000000.000
18604,2130,40.039062,25000000.000
18605,2139,44.433594,25000000.000
18606,2146,47.851562,25000000.000
18607,2146,47.851562,25000000.000
18608,2152,50.781250,25000000.000
18609,2152,50.781250,25000000.000
18610,2151,50.292969,25000000.000
18611,2149,49.316406,25000000.000
18612,2137,43.457031,25000000.000
18613,2128,39.062500,25000000.000
18614,2116,33.203125,25000000.000
18615,2114,32.226562,25000000.000
18616,2087,19.042969,25000000.000
18617,2072,11.718750,25000000.000
18618,2056,3.906250,25000000.000
18619,2054,2.929688,25000000.000
18620,2024,-11.718750,25000000.000
18621,2007,-20.019531,25000000.000
18622,1990,-28.320312,25000000.000
18623,1989,-28.808594,25000000.000
18624,1967,-39.550781,25000000.000
18625,1956,-44.921875,25000000.000
18626,1947,-49.316406,25000000.000
18627,1947,-49.316406,25000000.000
18628,1940,-52.734375,25000000.000
18629,1938,-53.710938,25000000.000
18630,1941,-52.246094,25000000.000
18631,1940,-52.734375,25000000.000
18632,1950,-47.851562,25000000.000
18633,1960,-42.968750,25000000.000
18634,1972,-37.109375,25000000.000
18635,1972,-37.109375,25000000.000
18636,1998,-24.414062,25000000.000
18637,2013,-17.089844,25000000.000
18638,2029,-9.277344,25000000.000
18639,2031,-8.300781,25000000.000
18640,2062,6.835938,25000000.000
18641,2078,14.648438,25000000.000
18642,2094,22.460938,25000000.000
18643,2095,22.949219,25000000.000
18644,2121,35.644531,25000000.000
18645,2133,41.503906,25000000.000
18646,2140,44.921875,25000000.000
18647,2141,45.410156,25000000.000
18648,2152,50.781250,25000000.000
18649,2153,51.269531,25000000.000
18650,2153,51.269531,25000000.000
18651,2153,51.269531,25000000.000
18652,2144,46.875000,25000000.000
18653,2137,43.457031,25000000.000
18654,2126,38.085938,25000000.000
18655,2125,37.597656,25000000.000
18656,2101,25.878906,25000000.000
18657,2086,18.554688,25000000.000
18658,2070,10.742188,25000000.000
18659,2069,10.253906,25000000.000
18660,2038,-4.882812,25000000.000
18661,2021,-13.183594,25000000.000
18662,2005,-20.996094,25000000.000
18663,2004,-21.484375,25000000.000
18664,1977,-34.667969,25000000.000
18665,1964,-41.015625,25000000.000
18666,1954,-45.898438,25000000.000
18667,1953,-46.386719,25000000.000
18668,1941,-52.246094,25000000.000
18669,1939,-53.222656,25000000.000
18670,1938,-53.710938,25000000.000
18671,1939,-53.222656,25000000.000
18672,1944,-50.781250,25000000.000
18673,1951,-47.363281,25000000.000
18674,1961,-42.480469,25000000.000
18675,1961,-42.480469,25000000.000
18676,1985,-30.761719,25000000.000
18677,1999,-23.925781,25000000.000
18678,2015,-16.113281,25000000.000
18679,2017,-15.136719,25000000.000
18680,2047,-0.488281,25000000.000
18681,2065,8.300781,25000000.000
18682,2080,15.625000,25000000.000
18683,2081,16.113281,25000000.000
18684,2110,30.273438,25000000.000
18685,2122,36.132812,25000000.000
18686,2132,41.015625,25000000.000
18687,2134,41.992188,25000000.000
18688,2147,48.339844,25000000.000
18689,2151,50.292969,25000000.000
18690,2153,51.269531,25000000.000
18691,2153,51.269531,25000000.000
18692,2149,49.316406,25000000.000
18693,2143,46.386719,25000000.000
18694,2134,41.992188,25000000.000
18695,2134,41.992188,25000000.000
18696,2111,30.761719,25000000.000
18697,2099,24.902344,25000000.000
18698,2083,17.089844,25000000.000
18699,2081,16.113281,25000000.000
18700,2052,1.953125,25000000.000
18701,2035,-6.347656,25000000.000
18702,2017,-15.136719,25000000.000
18703,2016,-15.625000,25000000.000
18704,1986,-30.273438,25000000.000
18705,1973,-36.621094,25000000.000
18706,1962,-41.992188,25000000.000
18707,1961,-42.480469,25000000.000
18708,1946,-49.804688,25000000.000
18709,1941,-52.246094,25000000.000
18710,1939,-53.222656,25000000.000
18711,1938,-53.710938,25000000.000
18712,1940,-52.734375,25000000.000
18713,1946,-49.804688,25000000.000
18714,1954,-45.898438,25000000.000
18715,1954,-45.898438,25000000.000
18716,1986,-30.273438,25000000.000
18717,1992,-27.343750,25000000.000
18718,2002,-22.460938,25000000.000
18719,2004,-21.484375,25000000.000
18720,2036,-5.859375,25000000.000
18721,2050,0.976562,25000000.000
18722,2066,8.789062,25000000.000
18723,2068,9.765625,25000000.000
18724,2095,22.949219,25000000.000
18725,2110,30.273438,25000000.000
18726,2123,36.621094,25000000.000
18727,2123,36.621094,25000000.000
18728,2141,45.410156,25000000.000
18729,2147,48.339844,25000000.000
18730,2151,50.292969,25000000.000
18731,2151,50.292969,25000000.000
18732,2151,50.292969,25000000.000
18733,2148,48.828125,25000000.000
18734,2142,45.898438,25000000.000
18735,2141,45.410156,25000000.000
18736,2123,36.621094,25000000.000
18737,2110,30.273438,25000000.000
18738,2096,23.437500,25000000.000
18739,2094,22.460938,25000000.000
18740,2065,8.300781,25000000.000
18741,2049,0.488281,25000000.000
18742,2032,-7.812500,25000000.000
18743,2032,-7.812500,25000000.000
18744,1999,-23.925781,25000000.000
18745,1984,-31.250000,25000000.000
18746,1973,-36.621094,25000000.000
18747,1971,-37.597656,25000000.000
18748,1952,-46.875000,25000000.000
18749,1945,-50.292969,25000000.000
18750,1940,-52.734375,25000000.000
18751,1939,-53.222656,25000000.000
18752,1936,-54.687500,25000000.000
18753,1941,-52.246094,25000000.000
18754,1947,-49.316406,25000000.000
18755,1948,-48.828125,25000000.000
18756,1963,-41.503906,25000000.000
18757,1975,-35.644531,25000000.000
18758,1988,-29.296875,25000000.000
18759,1989,-28.808594,25000000.000
18760,2019,-14.160156,25000000.000
18761,2035,-6.347656,25000000.000
18762,2051,1.464844,25000000.000
18763,2054,2.929688,25000000.000
18764,2084,17.578125,25000000.000
18765,2100,25.390625,25000000.000
18766,2111,30.761719,25000000.000
18767,2113,31.738281,25000000.000
18768,2134,41.992188,25000000.000
18769,2143,46.386719,25000000.000
18770,2148,48.828125,25000000.000
18771,2149,49.316406,25000000.000
18772,2154,51.757812,25000000.000
18773,2152,50.781250,25000000.000
18774,2148,48.828125,25000000.000
18775,2146,47.851562,25000000.000
18776,2132,41.015625,25000000.000
18777,2120,35.156250,25000000.000
18778,2108,29.296875,25000000.000
18779,2107,28.808594,25000000.000
18780,2078,14.648438,25000000.000
18781,2062,6.835938,25000000.000
18782,2045,-1.464844,25000000.000
18783,2043,-2.441406,25000000.000
18784,2013,-17.089844,25000000.000
18785,1996,-25.390625,25000000.000
18786,1983,-31.738281,25000000.000
18787,1982,-32.226562,25000000.000
18788,1959,-43.457031,25000000.000
18789,1950,-47.851562,25000000.000
18790,1942,-51.757812,25000000.000
18791,1942,-51.757812,25000000.000
18792,1937,-54.199219,25000000.000
18793,1938,-53.710938,25000000.000
18794,1941,-52.246094,25000000.000
18795,1942,-51.757812,25000000.000
18796,1956,-44.921875,25000000.000
18797,1965,-40.527344,25000000.000
18798,1978,-34.179688,25000000.000
18799,1979,-33.691406,25000000.000
18800,2007,-20.019531,25000000.000
18801,2022,-12.695312,25000000.000
18802,2039,-4.394531,25000000.000
18803,2041,-3.417969,25000000.000
18804,2072,11.718750,25000000.000
18805,2087,19.042969,25000000.000
18806,2103,26.855469,25000000.000
18807,2104,27.343750,25000000.000
18808,2128,39.062500,25000000.000
18809,2138,43.945312,25000000.000
18810,2148,48.828125,25000000.000
18811,2144,46.875000,25000000.000
18812,2152,50.781250,25000000.000
18813,2154,51.757812,25000000.000
18814,2151,50.292969,25000000.000
18815,2152,50.781250,25000000.000
18816,2141,45.410156,25000000.000
18817,2130,40.039062,25000000.000
18818,2119,34.667969,25000000.000
18819,2118,34.179688,25000000.000
18820,2092,21.484375,25000000.000
18821,2077,14.160156,25000000.000
18822,2060,5.859375,25000000.000
18823,2059,5.371094,25000000.000
18824,2026,-10.742188,25000000.000
18825,2011,-18.066406,25000000.000
18826,1995,-25.878906,25000000.000
18827,1993,-26.855469,25000000.000
18828,1969,-38.574219,25000000.000
18829,1958,-43.945312,25000000.000
18830,1949,-48.339844,25000000.000
18831,1950,-47.851562,25000000.000
18832,1940,-52.734375,25000000.000
18833,1938,-53.710938,25000000.000
18834,1939,-53.222656,25000000.000
18835,1938,-53.710938,25000000.000
18836,1949,-48.339844,25000000.000
18837,1957,-44.433594,25000000.000
18838,1966,-40.039062,25000000.000
18839,1968,-39.062500,25000000.000
18840,1994,-26.367188,25000000.000
18841,2009,-19.042969,25000000.000
18842,2024,-11.718750,25000000.000
18843,2027,-10.253906,25000000.000
18844,2058,4.882812,25000000.000
18845,2074,12.695312,25000000.000
18846,2090,20.507812,25000000.000
18847,2091,20.996094,25000000.000
18848,2117,33.691406,25000000.000
18849,2129,39.550781,25000000.000
18850,2137,43.457031,25000000.000
18851,2139,44.433594,25000000.000
18852,2151,50.292969,25000000.000
18853,2154,51.757812,25000000.000
18854,2154,51.757812,25000000.000
18855,2154,51.757812,25000000.000
18856,2146,47.851562,25000000.000
18857,2139,44.433594,25000000.000
18858,2129,39.550781,25000000.000
18859,2129,39.550781,25000000.000
18860,2105,27.832031,25000000.000
18861,2090,20.507812,25000000.000
18862,2074,12.695312,25000000.000
18863,2073,12.207031,25000000.000
18864,2042,-2.929688,25000000.000
18865,2025,-11.230469,25000000.000
18866,2009,-19.042969,25000000.000
18867,2007,-20.019531,25000000.000
18868,1980,-33.203125,25000000.000
18869,1968,-39.062500,25000000.000
18870,1957,-44.433594,25000000.000
18871,1956,-44.921875,25000000.000
18872,1943,-51.269531,25000000.000
18873,1940,-52.734375,25000000.000
18874,1938,-53.710938,25000000.000
18875,1938,-53.710938,25000000.000
18876,1944,-50.781250,25000000.000
18877,1950,-47.851562,25000000.000
18878,1959,-43.457031,25000000.000
18879,1959,-43.457031,25000000.000
18880,1983,-31.738281,25000000.000
18881,1996,-25.390625,25000000.000
18882,2011,-18.066406,25000000.000
18883,2013,-17.089844,25000000.000
18884,2044,-1.953125,25000000.000
18885,2061,6.347656,25000000.000
18886,2076,13.671875,25000000.000
18887,2078,14.648438,25000000.000
18888,2106,28.320312,25000000.000
18889,2120,35.156250,25000000.000
18890,2131,40.527344,25000000.000
18891,2131,40.527344,25000000.000
18892,2147,48.339844,25000000.000
18893,2151,50.292969,25000000.000
18894,2154,51.757812,25000000.000
18895,2154,51.757812,25000000.000
18896,2151,50.292969,25000000.000
18897,2145,47.363281,25000000.000
18898,2138,43.945312,25000000.000
18899,2136,42.968750,25000000.000
18900,2115,32.714844,25000000.000
18901,2103,26.855469,25000000.000
18902,2088,19.531250,25000000.000
18903,2086,18.554688,25000000.000
18904,2055,3.417969,25000000.000
18905,2039,-4.394531,25000000.000
18906,2022,-12.695312,25000000.000
18907,2020,-13.671875,25000000.000
18908,1992,-27.343750,25000000.000
18909,1977,-34.667969,25000000.000
18910,1965,-40.527344,25000000.000
18911,1964,-41.015625,25000000.000
18912,1947,-49.316406,25000000.000
18913,1941,-52.246094,25000000.000
18914,1938,-53.710938,25000000.000
18915,1938,-53.710938,25000000.000
18916,1939,-53.222656,25000000.000
18917,1943,-51.269531,25000000.000
18918,1950,-47.851562,25000000.000
18919,1951,-47.363281,25000000.000
18920,1970,-38.085938,25000000.000
18921,1984,-31.250000,25000000.000
18922,1998,-24.414062,25000000.000
18923,2002,-22.460938,25000000.000
18924,2028,-9.765625,25000000.000
18925,2045,-1.464844,25000000.000
18926,2062,6.835938,25000000.000
18927,2063,7.324219,25000000.000
18928,2093,21.972656,25000000.000
18929,2107,28.808594,25000000.000
18930,2121,35.644531,25000000.000
18931,2121,35.644531,25000000.000
18932,2140,44.921875,25000000.000
18933,2147,48.339844,25000000.000
18934,2151,50.292969,25000000.000
18935,2152,50.781250,25000000.000
18936,2153,51.269531,25000000.000
18937,2149,49.316406,25000000.000
18938,2144,46.875000,25000000.000
18939,2143,46.386719,25000000.000
18940,2125,37.597656,25000000.000
18941,2113,31.738281,25000000.000
18942,2100,25.390625,25000000.000
18943,2099,24.902344,25000000.000
18944,2069,10.253906,25000000.000
18945,2053,2.441406,25000000.000
18946,2036,-5.859375,25000000.000
18947,2034,-6.835938,25000000.000
18948,2003,-21.972656,25000000.000
18949,1989,-28.808594,25000000.000
18950,1975,-35.644531,25000000.000
18951,1974,-36.132812,25000000.000
18952,1953,-46.386719,25000000.000
18953,1947,-49.316406,25000000.000
18954,1942,-51.757812,25000000.000
18955,1940,-52.734375,25000000.000
18956,1939,-53.222656,25000000.000
18957,1940,-52.734375,25000000.000
18958,1945,-50.292969,25000000.000
18959,1946,-49.804688,25000000.000
18960,1961,-42.480469,25000000.000
18961,1973,-36.621094,25000000.000
18962,1985,-30.761719,25000000.000
18963,1988,-29.296875,25000000.000
18964,2016,-15.625000,25000000.000
18965,2031,-8.300781,25000000.000
18966,2047,-0.488281,25000000.000
18967,2050,0.976562,25000000.000
18968,2079,15.136719,25000000.000
18969,2094,22.460938,25000000.000
18970,2110,30.273438,25000000.000
18971,2113,31.738281,25000000.000
18972,2133,41.503906,25000000.000
18973,2141,45.410156,25000000.000
18974,2148,48.828125,25000000.000
18975,2149,49.316406,25000000.000
18976,2153,51.269531,25000000.000
18977,2152,50.781250,25000000.000
18978,2147,48.339844,25000000.000
18979,2148,48.828125,25000000.000
18980,2134,41.992188,25000000.000
18981,2123,36.621094,25000000.000
18982,2111,30.761719,25000000.000
18983,2110,30.273438,25000000.000
18984,2082,16.601562,25000000.000
18985,2067,9.277344,25000000.000
18986,2050,0.976562,25000000.000
18987,2049,0.488281,25000000.000
18988,2017,-15.136719,25000000.000
18989,2001,-22.949219,25000000.000
18990,1986,-30.273438,25000000.000
18991,1985,-30.761719,25000000.000
18992,1962,-41.992188,25000000.000
18993,1952,-46.875000,25000000.000
18994,1946,-49.804688,25000000.000
18995,1944,-50.781250,25000000.000
18996,1938,-53.710938,25000000.000
18997,1938,-53.710938,25000000.000
18998,1941,-52.246094,25000000.000
18999,1941,-52.246094,25000000.000
19000,1953,-46.386719,25000000.000
19001,1963,-41.503906,25000000.000
19002,1975,-35.644531,25000000.000
19003,1976,-35.156250,25000000.000
19004,2002,-22.460938,25000000.000
19005,2019,-14.160156,25000000.000
19006,2034,-6.835938,25000000.000
19007,2035,-6.347656,25000000.000
19008,2067,9.277344,25000000.000
19009,2083,17.089844,25000000.000
19010,2099,24.902344,25000000.000
19011,2100,25.390625,25000000.000
19012,2124,37.109375,25000000.000
19013,2135,42.480469,25000000.000
19014,2143,46.386719,25000000.000
19015,2144,46.875000,25000000.000
19016,2153,51.269531,25000000.000
19017,2154,51.757812,25000000.000
19018,2153,51.269531,25000000.000
19019,2152,50.781250,25000000.000
19020,2142,45.898438,25000000.000
19021,2133,41.503906,25000000.000
19022,2123,36.621094,25000000.000
19023,2122,36.132812,25000000.000
19024,2096,23.437500,25000000.000
19025,2080,15.625000,25000000.000
19026,2064,7.812500,25000000.000
19027,2062,6.835938,25000000.000
19028,2031,-8.300781,25000000.000
19029,2015,-16.113281,25000000.000
19030,2000,-23.437500,25000000.000
19031,1998,-24.414062,25000000.000
19032,1972,-37.109375,25000000.000
19033,1960,-42.968750,25000000.000
19034,1953,-46.386719,25000000.000
19035,1951,-47.363281,25000000.000
19036,1940,-52.734375,25000000.000
19037,1938,-53.710938,25000000.000
19038,1939,-53.222656,25000000.000
19039,1939,-53.222656,25000000.000
19040,1947,-49.316406,25000000.000
19041,1955,-45.410156,25000000.000
19042,1965,-40.527344,25000000.000
19043,1965,-40.527344,25000000.000
19044,1990,-28.320312,25000000.000
19045,2004,-21.484375,25000000.000
19046,2021,-13.183594,25000000.000
19047,2022,-12.695312,25000000.000
19048,2054,2.929688,25000000.000
19049,2070,10.742188,25000000.000
19050,2086,18.554688,25000000.000
19051,2088,19.531250,25000000.000
19052,2115,32.714844,25000000.000
19053,2127,38.574219,25000000.000
19054,2137,43.457031,25000000.000
19055,2138,43.945312,25000000.000
19056,2151,50.292969,25000000.000
19057,2153,51.269531,25000000.000
19058,2154,51.757812,25000000.000
19059,2155,52.246094,25000000.000
19060,2148,48.828125,25000000.000
19061,2141,45.410156,25000000.000
19062,2131,40.527344,25000000.000
