sample_index,raw_code,voltage_mV,sample_rate_hz
19634,2129,39.550781,25000000.000
19635,2127,38.574219,25000000.000
19636,2105,27.832031,25000000.000
19637,2089,20.019531,25000000.000
19638,2075,13.183594,25000000.000
19639,2073,12.207031,25000000.000
19640,2042,-2.929688,25000000.000
19641,2026,-10.742188,25000000.000
19642,2009,-19.042969,25000000.000
19643,2009,-19.042969,25000000.000
19644,1980,-33.203125,25000000.000
19645,1966,-40.039062,25000000.000
19646,1958,-43.945312,25000000.000
19647,1955,-45.410156,25000000.000
19648,1942,-51.757812,25000000.000
19649,1937,-54.199219,25000000.000
19650,1938,-53.710938,25000000.000
19651,1938,-53.710938,25000000.000
19652,1942,-51.757812,25000000.000
19653,1948,-48.828125,25000000.000
19654,1957,-44.433594,25000000.000
19655,1958,-43.945312,25000000.000
19656,1981,-32.714844,25000000.000
19657,1994,-26.367188,25000000.000
19658,2009,-19.042969,25000000.000
19659,2011,-18.066406,25000000.000
19660,2041,-3.417969,25000000.000
19661,2058,4.882812,25000000.000
19662,2074,12.695312,25000000.000
19663,2076,13.671875,25000000.000
19664,2105,27.832031,25000000.000
19665,2117,33.691406,25000000.000
19666,2129,39.550781,25000000.000
19667,2129,39.550781,25000000.000
19668,2146,47.851562,25000000.000
19669,2149,49.316406,25000000.000
19670,2152,50.781250,25000000.000
19671,2152,50.781250,25000000.000
19672,2149,49.316406,25000000.000
19673,2144,46.875000,25000000.000
19674,2138,43.945312,25000000.000
19675,2136,42.968750,25000000.000
19676,2116,33.203125,25000000.000
19677,2102,26.367188,25000000.000
19678,2087,19.042969,25000000.000
19679,2086,18.554688,25000000.000
19680,2056,3.906250,25000000.000
19681,2039,-4.394531,25000000.000
19682,2023,-12.207031,25000000.000
19683,2021,-13.183594,25000000.000
19684,1992,-27.343750,25000000.000
19685,1978,-34.179688,25000000.000
19686,1967,-39.550781,25000000.000
19687,1966,-40.039062,25000000.000
19688,1948,-48.828125,25000000.000
19689,1942,-51.757812,25000000.000
19690,1938,-53.710938,25000000.000
19691,1938,-53.710938,25000000.000
19692,1941,-52.246094,25000000.000
19693,1943,-51.269531,25000000.000
19694,1951,-47.363281,25000000.000
19695,1950,-47.851562,25000000.000
19696,1970,-38.085938,25000000.000
19697,1980,-33.203125,25000000.000
19698,1997,-24.902344,25000000.000
19699,1997,-24.902344,25000000.000
19700,2028,-9.765625,25000000.000
19701,2044,-1.953125,25000000.000
19702,2061,6.347656,25000000.000
19703,2063,7.324219,25000000.000
19704,2093,21.972656,25000000.000
19705,2110,30.273438,25000000.000
19706,2118,34.179688,25000000.000
19707,2121,35.644531,25000000.000
19708,2141,45.410156,25000000.000
19709,2147,48.339844,25000000.000
19710,2151,50.292969,25000000.000
19711,2152,50.781250,25000000.000
19712,2154,51.757812,25000000.000
19713,2150,49.804688,25000000.000
19714,2144,46.875000,25000000.000
19715,2143,46.386719,25000000.000
19716,2126,38.085938,25000000.000
19717,2115,32.714844,25000000.000
19718,2100,25.390625,25000000.000
19719,2099,24.902344,25000000.000
19720,2070,10.742188,25000000.000
19721,2053,2.441406,25000000.000
19722,2037,-5.371094,25000000.000
19723,2035,-6.347656,25000000.000
19724,2005,-20.996094,25000000.000
19725,1990,-28.320312,25000000.000
19726,1977,-34.667969,25000000.000
19727,1976,-35.156250,25000000.000
19728,1954,-45.898438,25000000.000
19729,1948,-48.828125,25000000.000
19730,1942,-51.757812,25000000.000
19731,1941,-52.246094,25000000.000
19732,1939,-53.222656,25000000.000
19733,1940,-52.734375,25000000.000
19734,1944,-50.781250,25000000.000
19735,1946,-49.804688,25000000.000
19736,1962,-41.992188,25000000.000
19737,1972,-37.109375,25000000.000
19738,1985,-30.761719,25000000.000
19739,1985,-30.761719,25000000.000
19740,2015,-16.113281,25000000.000
19741,2031,-8.300781,25000000.000
19742,2048,0.000000,25000000.000
19743,2049,0.488281,25000000.000
19744,2080,15.625000,25000000.000
19745,2095,22.949219,25000000.000
19746,2110,30.273438,25000000.000
19747,2111,30.761719,25000000.000
19748,2133,41.503906,25000000.000
19749,2142,45.898438,25000000.000
19750,2149,49.316406,25000000.000
19751,2150,49.804688,25000000.000
19752,2153,51.269531,25000000.000
19753,2153,51.269531,25000000.000
19754,2150,49.804688,25000000.000
19755,2149,49.316406,25000000.000
19756,2136,42.968750,25000000.000
19757,2125,37.597656,25000000.000
19758,2112,31.250000,25000000.000
19759,2111,30.761719,25000000.000
19760,2085,18.066406,25000000.000
19761,2068,9.765625,25000000.000
19762,2052,1.953125,25000000.000
19763,2049,0.488281,25000000.000
19764,2019,-14.160156,25000000.000
19765,2002,-22.460938,25000000.000
19766,1988,-29.296875,25000000.000
19767,1987,-29.785156,25000000.000
19768,1963,-41.503906,25000000.000
19769,1954,-45.898438,25000000.000
19770,1946,-49.804688,25000000.000
19771,1946,-49.804688,25000000.000
19772,1940,-52.734375,25000000.000
19773,1938,-53.710938,25000000.000
19774,1940,-52.734375,25000000.000
19775,1941,-52.246094,25000000.000
19776,1952,-46.875000,25000000.000
19777,1963,-41.503906,25000000.000
19778,1973,-36.621094,25000000.000
19779,1975,-35.644531,25000000.000
19780,2000,-23.437500,25000000.000
19781,2017,-15.136719,25000000.000
19782,2032,-7.812500,25000000.000
19783,2034,-6.835938,25000000.000
19784,2066,8.789062,25000000.000
19785,2082,16.601562,25000000.000
19786,2097,23.925781,25000000.000
19787,2098,24.414062,25000000.000
19788,2123,36.621094,25000000.000
19789,2134,41.992188,25000000.000
19790,2143,46.386719,25000000.000
19791,2143,46.386719,25000000.000
19792,2153,51.269531,25000000.000
19793,2154,51.757812,25000000.000
19794,2152,50.781250,25000000.000
19795,2152,50.781250,25000000.000
19796,2142,45.898438,25000000.000
19797,2135,42.480469,25000000.000
19798,2123,36.621094,25000000.000
19799,2122,36.132812,25000000.000
19800,2097,23.925781,25000000.000
19801,2082,16.601562,25000000.000
19802,2065,8.300781,25000000.000
19803,2063,7.324219,25000000.000
19804,2032,-7.812500,25000000.000
19805,2016,-15.625000,25000000.000
19806,2001,-22.949219,25000000.000
19807,1999,-23.925781,25000000.000
19808,1973,-36.621094,25000000.000
19809,1961,-42.480469,25000000.000
19810,1953,-46.386719,25000000.000
19811,1951,-47.363281,25000000.000
19812,1940,-52.734375,25000000.000
19813,1938,-53.710938,25000000.000
19814,1938,-53.710938,25000000.000
19815,1938,-53.710938,25000000.000
19816,1945,-50.292969,25000000.000
19817,1953,-46.386719,25000000.000
19818,1964,-41.015625,25000000.000
19819,1964,-41.015625,25000000.000
19820,1989,-28.808594,25000000.000
19821,2003,-21.972656,25000000.000
19822,2019,-14.160156,25000000.000
19823,2021,-13.183594,25000000.000
19824,2051,1.464844,25000000.000
19825,2069,10.253906,25000000.000
19826,2083,17.089844,25000000.000
19827,2085,18.066406,25000000.000
19828,2113,31.738281,25000000.000
19829,2125,37.597656,25000000.000
19830,2135,42.480469,25000000.000
19831,2136,42.968750,25000000.000
19832,2149,49.316406,25000000.000
19833,2152,50.781250,25000000.000
19834,2153,51.269531,25000000.000
19835,2153,51.269531,25000000.000
19836,2147,48.339844,25000000.000
19837,2141,45.410156,25000000.000
19838,2131,40.527344,25000000.000
19839,2130,40.039062,25000000.000
19840,2109,29.785156,25000000.000
19841,2094,22.460938,25000000.000
19842,2078,14.648438,25000000.000
19843,2077,14.160156,25000000.000
19844,2046,-0.976562,25000000.000
19845,2029,-9.277344,25000000.000
19846,2013,-17.089844,25000000.000
19847,2011,-18.066406,25000000.000
19848,1983,-31.738281,25000000.000
19849,1970,-38.085938,25000000.000
19850,1960,-42.968750,25000000.000
19851,1959,-43.457031,25000000.000
19852,1945,-50.292969,25000000.000
19853,1939,-53.222656,25000000.000
19854,1937,-54.199219,25000000.000
19855,1937,-54.199219,25000000.000
19856,1941,-52.246094,25000000.000
19857,1948,-48.828125,25000000.000
19858,1954,-45.898438,25000000.000
19859,1955,-45.410156,25000000.000
19860,1976,-35.156250,25000000.000
19861,1991,-27.832031,25000000.000
19862,2006,-20.507812,25000000.000
19863,2007,-20.019531,25000000.000
19864,2038,-4.882812,25000000.000
19865,2054,2.929688,25000000.000
19866,2071,11.230469,25000000.000
19867,2072,11.718750,25000000.000
19868,2101,25.878906,25000000.000
19869,2114,32.226562,25000000.000
19870,2126,38.085938,25000000.000
19871,2128,39.062500,25000000.000
19872,2145,47.363281,25000000.000
19873,2149,49.316406,25000000.000
19874,2153,51.269531,25000000.000
19875,2152,50.781250,25000000.000
19876,2152,50.781250,25000000.000
19877,2146,47.851562,25000000.000
19878,2140,44.921875,25000000.000
19879,2138,43.945312,25000000.000
19880,2119,34.667969,25000000.000
19881,2105,27.832031,25000000.000
19882,2091,20.996094,25000000.000
19883,2090,20.507812,25000000.000
19884,2060,5.859375,25000000.000
19885,2043,-2.441406,25000000.000
19886,2026,-10.742188,25000000.000
19887,2025,-11.230469,25000000.000
19888,1996,-25.390625,25000000.000
19889,1981,-32.714844,25000000.000
19890,1968,-39.062500,25000000.000
19891,1967,-39.550781,25000000.000
19892,1950,-47.851562,25000000.000
19893,1944,-50.781250,25000000.000
19894,1940,-52.734375,25000000.000
19895,1938,-53.710938,25000000.000
19896,1939,-53.222656,25000000.000
19897,1942,-51.757812,25000000.000
19898,1949,-48.339844,25000000.000
19899,1948,-48.828125,25000000.000
19900,1967,-39.550781,25000000.000
19901,1980,-33.203125,25000000.000
19902,1993,-26.855469,25000000.000
19903,1994,-26.367188,25000000.000
19904,2023,-12.207031,25000000.000
19905,2040,-3.906250,25000000.000
19906,2057,4.394531,25000000.000
19907,2059,5.371094,25000000.000
19908,2088,19.531250,25000000.000
19909,2104,27.343750,25000000.000
19910,2117,33.691406,25000000.000
19911,2118,34.179688,25000000.000
19912,2138,43.945312,25000000.000
19913,2145,47.363281,25000000.000
19914,2150,49.804688,25000000.000
19915,2151,50.292969,25000000.000
19916,2153,51.269531,25000000.000
19917,2152,50.781250,25000000.000
19918,2147,48.339844,25000000.000
19919,2145,47.363281,25000000.000
19920,2130,40.039062,25000000.000
19921,2119,34.667969,25000000.000
19922,2105,27.832031,25000000.000
19923,2103,26.855469,25000000.000
19924,2075,13.183594,25000000.000
19925,2059,5.371094,25000000.000
19926,2041,-3.417969,25000000.000
19927,2041,-3.417969,25000000.000
19928,2009,-19.042969,25000000.000
19929,1995,-25.878906,25000000.000
19930,1980,-33.203125,25000000.000
19931,1979,-33.691406,25000000.000
19932,1957,-44.433594,25000000.000
19933,1949,-48.339844,25000000.000
19934,1943,-51.269531,25000000.000
19935,1942,-51.757812,25000000.000
19936,1938,-53.710938,25000000.000
19937,1938,-53.710938,25000000.000
19938,1943,-51.269531,25000000.000
19939,1944,-50.781250,25000000.000
19940,1957,-44.433594,25000000.000
19941,1969,-38.574219,25000000.000
19942,1982,-32.226562,25000000.000
19943,1982,-32.226562,25000000.000
19944,2010,-18.554688,25000000.000
19945,2026,-10.742188,25000000.000
19946,2042,-2.929688,25000000.000
19947,2044,-1.953125,25000000.000
19948,2076,13.671875,25000000.000
19949,2091,20.996094,25000000.000
19950,2105,27.832031,25000000.000
19951,2107,28.808594,25000000.000
19952,2131,40.527344,25000000.000
19953,2140,44.921875,25000000.000
19954,2147,48.339844,25000000.000
19955,2147,48.339844,25000000.000
19956,2154,51.757812,25000000.000
19957,2154,51.757812,25000000.000
19958,2151,50.292969,25000000.000
19959,2151,50.292969,25000000.000
19960,2138,43.945312,25000000.000
19961,2129,39.550781,25000000.000
19962,2117,33.691406,25000000.000
19963,2114,32.226562,25000000.000
19964,2088,19.531250,25000000.000
19965,2072,11.718750,25000000.000
19966,2056,3.906250,25000000.000
19967,2054,2.929688,25000000.000
19968,2023,-12.207031,25000000.000
19969,2007,-20.019531,25000000.000
19970,1992,-27.343750,25000000.000
19971,1991,-27.832031,25000000.000
19972,1967,-39.550781,25000000.000
19973,1956,-44.921875,25000000.000
19974,1948,-48.828125,25000000.000
19975,1947,-49.316406,25000000.000
19976,1939,-53.222656,25000000.000
19977,1938,-53.710938,25000000.000
19978,1939,-53.222656,25000000.000
19979,1940,-52.734375,25000000.000
19980,1951,-47.363281,25000000.000
19981,1961,-42.480469,25000000.000
19982,1971,-37.597656,25000000.000
19983,1973,-36.621094,25000000.000
19984,1998,-24.414062,25000000.000
19985,2014,-16.601562,25000000.000
19986,2029,-9.277344,25000000.000
19987,2031,-8.300781,25000000.000
19988,2063,7.324219,25000000.000
19989,2079,15.136719,25000000.000
19990,2093,21.972656,25000000.000
19991,2095,22.949219,25000000.000
19992,2121,35.644531,25000000.000
19993,2131,40.527344,25000000.000
19994,2140,44.921875,25000000.000
19995,2142,45.898438,25000000.000
19996,2152,50.781250,25000000.000
19997,2154,51.757812,25000000.000
19998,2153,51.269531,25000000.000
19999,2153,51.269531,25000000.000
20000,2144,46.875000,25000000.000
20001,2136,42.968750,25000000.000
20002,2127,38.574219,25000000.000
20003,2125,37.597656,25000000.000
20004,2100,25.390625,25000000.000
20005,2084,17.578125,25000000.000
20006,2070,10.742188,25000000.000
20007,2068,9.765625,25000000.000
20008,2036,-5.859375,25000000.000
20009,2020,-13.671875,25000000.000
20010,2003,-21.972656,25000000.000
20011,2003,-21.972656,25000000.000
20012,1976,-35.156250,25000000.000
20013,1964,-41.015625,25000000.000
20014,1953,-46.386719,25000000.000
20015,1953,-46.386719,25000000.000
20016,1940,-52.734375,25000000.000
20017,1937,-54.199219,25000000.000
20018,1938,-53.710938,25000000.000
20019,1936,-54.687500,25000000.000
20020,1944,-50.781250,25000000.000
20021,1951,-47.363281,25000000.000
20022,1960,-42.968750,25000000.000
20023,1962,-41.992188,25000000.000
20024,1985,-30.761719,25000000.000
20025,1999,-23.925781,25000000.000
20026,2015,-16.113281,25000000.000
20027,2016,-15.625000,25000000.000
20028,2047,-0.488281,25000000.000
20029,2064,7.812500,25000000.000
20030,2079,15.136719,25000000.000
20031,2082,16.601562,25000000.000
20032,2110,30.273438,25000000.000
20033,2121,35.644531,25000000.000
20034,2132,41.015625,25000000.000
20035,2134,41.992188,25000000.000
20036,2149,49.316406,25000000.000
20037,2153,51.269531,25000000.000
20038,2153,51.269531,25000000.000
20039,2153,51.269531,25000000.000
20040,2148,48.828125,25000000.000
20041,2143,46.386719,25000000.000
20042,2135,42.480469,25000000.000
20043,2133,41.503906,25000000.000
20044,2112,31.250000,25000000.000
20045,2098,24.414062,25000000.000
20046,2084,17.578125,25000000.000
20047,2082,16.601562,25000000.000
20048,2051,1.464844,25000000.000
20049,2034,-6.835938,25000000.000
20050,2017,-15.136719,25000000.000
20051,2016,-15.625000,25000000.000
20052,1986,-30.273438,25000000.000
20053,1976,-35.156250,25000000.000
20054,1963,-41.503906,25000000.000
20055,1962,-41.992188,25000000.000
20056,1946,-49.804688,25000000.000
20057,1940,-52.734375,25000000.000
20058,1937,-54.199219,25000000.000
20059,1937,-54.199219,25000000.000
20060,1940,-52.734375,25000000.000
20061,1945,-50.292969,25000000.000
20062,1953,-46.386719,25000000.000
20063,1953,-46.386719,25000000.000
20064,1973,-36.621094,25000000.000
20065,1986,-30.273438,25000000.000
20066,2001,-22.949219,25000000.000
20067,2003,-21.972656,25000000.000
20068,2033,-7.324219,25000000.000
20069,2049,0.488281,25000000.000
20070,2067,9.277344,25000000.000
20071,2067,9.277344,25000000.000
20072,2097,23.925781,25000000.000
20073,2111,30.761719,25000000.000
20074,2125,37.597656,25000000.000
20075,2126,38.085938,25000000.000
20076,2143,46.386719,25000000.000
20077,2149,49.316406,25000000.000
20078,2152,50.781250,25000000.000
20079,2153,51.269531,25000000.000
20080,2153,51.269531,25000000.000
20081,2149,49.316406,25000000.000
20082,2142,45.898438,25000000.000
20083,2141,45.410156,25000000.000
20084,2123,36.621094,25000000.000
20085,2110,30.273438,25000000.000
20086,2096,23.437500,25000000.000
20087,2095,22.949219,25000000.000
20088,2064,7.812500,25000000.000
20089,2048,0.000000,25000000.000
20090,2031,-8.300781,25000000.000
20091,2030,-8.789062,25000000.000
20092,2000,-23.437500,25000000.000
20093,1985,-30.761719,25000000.000
20094,1972,-37.109375,25000000.000
20095,1971,-37.597656,25000000.000
20096,1952,-46.875000,25000000.000
20097,1944,-50.781250,25000000.000
20098,1942,-51.757812,25000000.000
20099,1939,-53.222656,25000000.000
20100,1939,-53.222656,25000000.000
20101,1941,-52.246094,25000000.000
20102,1946,-49.804688,25000000.000
20103,1947,-49.316406,25000000.000
20104,1965,-40.527344,25000000.000
20105,1976,-35.156250,25000000.000
20106,1989,-28.808594,25000000.000
20107,1991,-27.832031,25000000.000
20108,2019,-14.160156,25000000.000
20109,2036,-5.859375,25000000.000
20110,2053,2.441406,25000000.000
20111,2055,3.417969,25000000.000
20112,2086,18.554688,25000000.000
20113,2100,25.390625,25000000.000
20114,2114,32.226562,25000000.000
20115,2115,32.714844,25000000.000
20116,2137,43.457031,25000000.000
20117,2145,47.363281,25000000.000
20118,2150,49.804688,25000000.000
20119,2150,49.804688,25000000.000
20120,2154,51.757812,25000000.000
20121,2152,50.781250,25000000.000
20122,2147,48.339844,25000000.000
20123,2147,48.339844,25000000.000
20124,2133,41.503906,25000000.000
20125,2121,35.644531,25000000.000
20126,2108,29.296875,25000000.000
20127,2108,29.296875,25000000.000
20128,2078,14.648438,25000000.000
20129,2062,6.835938,25000000.000
20130,2047,-0.488281,25000000.000
20131,2044,-1.953125,25000000.000
20132,2014,-16.601562,25000000.000
20133,1997,-24.902344,25000000.000
20134,1984,-31.250000,25000000.000
20135,1982,-32.226562,25000000.000
20136,1959,-43.457031,25000000.000
20137,1951,-47.363281,25000000.000
20138,1944,-50.781250,25000000.000
20139,1943,-51.269531,25000000.000
20140,1938,-53.710938,25000000.000
20141,1938,-53.710938,25000000.000
20142,1942,-51.757812,25000000.000
20143,1942,-51.757812,25000000.000
20144,1955,-45.410156,25000000.000
20145,1967,-39.550781,25000000.000
20146,1978,-34.179688,25000000.000
20147,1980,-33.203125,25000000.000
20148,2007,-20.019531,25000000.000
20149,2022,-12.695312,25000000.000
20150,2039,-4.394531,25000000.000
20151,2041,-3.417969,25000000.000
20152,2072,11.718750,25000000.000
20153,2088,19.531250,25000000.000
20154,2102,26.367188,25000000.000
20155,2104,27.343750,25000000.000
20156,2128,39.062500,25000000.000
20157,2138,43.945312,25000000.000
20158,2145,47.363281,25000000.000
20159,2145,47.363281,25000000.000
20160,2153,51.269531,25000000.000
20161,2154,51.757812,25000000.000
20162,2152,50.781250,25000000.000
20163,2151,50.292969,25000000.000
20164,2140,44.921875,25000000.000
20165,2130,40.039062,25000000.000
20166,2119,34.667969,25000000.000
20167,2118,34.179688,25000000.000
20168,2092,21.484375,25000000.000
20169,2076,13.671875,25000000.000
20170,2060,5.859375,25000000.000
20171,2058,4.882812,25000000.000
20172,2028,-9.765625,25000000.000
20173,2010,-18.554688,25000000.000
20174,1995,-25.878906,25000000.000
20175,1994,-26.367188,25000000.000
20176,1968,-39.062500,25000000.000
20177,1958,-43.945312,25000000.000
20178,1949,-48.339844,25000000.000
20179,1948,-48.828125,25000000.000
20180,1939,-53.222656,25000000.000
20181,1937,-54.199219,25000000.000
20182,1939,-53.222656,25000000.000
20183,1939,-53.222656,25000000.000
20184,1949,-48.339844,25000000.000
20185,1956,-44.921875,25000000.000
20186,1967,-39.550781,25000000.000
20187,1968,-39.062500,25000000.000
20188,1993,-26.855469,25000000.000
20189,2008,-19.531250,25000000.000
20190,2023,-12.207031,25000000.000
20191,2026,-10.742188,25000000.000
20192,2057,4.394531,25000000.000
20193,2073,12.207031,25000000.000
20194,2089,20.019531,25000000.000
20195,2090,20.507812,25000000.000
20196,2116,33.203125,25000000.000
20197,2129,39.550781,25000000.000
20198,2138,43.945312,25000000.000
20199,2138,43.945312,25000000.000
20200,2151,50.292969,25000000.000
20201,2153,51.269531,25000000.000
20202,2152,50.781250,25000000.000
20203,2152,50.781250,25000000.000
20204,2145,47.363281,25000000.000
20205,2138,43.945312,25000000.000
20206,2129,39.550781,25000000.000
20207,2128,39.062500,25000000.000
20208,2104,27.343750,25000000.000
20209,2089,20.019531,25000000.000
20210,2073,12.207031,25000000.000
20211,2071,11.230469,25000000.000
20212,2040,-3.906250,25000000.000
20213,2024,-11.718750,25000000.000
20214,2008,-19.531250,25000000.000
20215,2007,-20.019531,25000000.000
20216,1979,-33.691406,25000000.000
20217,1966,-40.039062,25000000.000
20218,1956,-44.921875,25000000.000
20219,1955,-45.410156,25000000.000
20220,1943,-51.269531,25000000.000
20221,1938,-53.710938,25000000.000
20222,1937,-54.199219,25000000.000
20223,1938,-53.710938,25000000.000
20224,1943,-51.269531,25000000.000
20225,1949,-48.339844,25000000.000
20226,1958,-43.945312,25000000.000
20227,1959,-43.457031,25000000.000
20228,1982,-32.226562,25000000.000
20229,1996,-25.390625,25000000.000
20230,2011,-18.066406,25000000.000
20231,2012,-17.578125,25000000.000
20232,2042,-2.929688,25000000.000
20233,2060,5.859375,25000000.000
20234,2076,13.671875,25000000.000
20235,2078,14.648438,25000000.000
20236,2106,28.320312,25000000.000
20237,2120,35.156250,25000000.000
20238,2131,40.527344,25000000.000
20239,2131,40.527344,25000000.000
20240,2146,47.851562,25000000.000
20241,2151,50.292969,25000000.000
20242,2153,51.269531,25000000.000
20243,2154,51.757812,25000000.000
20244,2150,49.804688,25000000.000
20245,2144,46.875000,25000000.000
20246,2138,43.945312,25000000.000
20247,2136,42.968750,25000000.000
20248,2115,32.714844,25000000.000
20249,2101,25.878906,25000000.000
20250,2086,18.554688,25000000.000
20251,2084,17.578125,25000000.000
20252,2054,2.929688,25000000.000
20253,2038,-4.882812,25000000.000
20254,2021,-13.183594,25000000.000
20255,2020,-13.671875,25000000.000
20256,1991,-27.832031,25000000.000
20257,1977,-34.667969,25000000.000
20258,1964,-41.015625,25000000.000
20259,1964,-41.015625,25000000.000
20260,1945,-50.292969,25000000.000
20261,1941,-52.246094,25000000.000
20262,1937,-54.199219,25000000.000
20263,1936,-54.687500,25000000.000
20264,1939,-53.222656,25000000.000
20265,1944,-50.781250,25000000.000
20266,1951,-47.363281,25000000.000
20267,1951,-47.363281,25000000.000
20268,1971,-37.597656,25000000.000
20269,1983,-31.738281,25000000.000
20270,1997,-24.902344,25000000.000
20271,2000,-23.437500,25000000.000
20272,2029,-9.277344,25000000.000
20273,2046,-0.976562,25000000.000
20274,2064,7.812500,25000000.000
20275,2064,7.812500,25000000.000
20276,2094,22.460938,25000000.000
20277,2108,29.296875,25000000.000
20278,2121,35.644531,25000000.000
20279,2122,36.132812,25000000.000
20280,2141,45.410156,25000000.000
20281,2148,48.828125,25000000.000
20282,2152,50.781250,25000000.000
20283,2152,50.781250,25000000.000
20284,2153,51.269531,25000000.000
20285,2150,49.804688,25000000.000
20286,2144,46.875000,25000000.000
20287,2143,46.386719,25000000.000
20288,2125,37.597656,25000000.000
20289,2114,32.226562,25000000.000
20290,2100,25.390625,25000000.000
20291,2098,24.414062,25000000.000
20292,2069,10.253906,25000000.000
20293,2052,1.953125,25000000.000
20294,2035,-6.347656,25000000.000
20295,2034,-6.835938,25000000.000
20296,2002,-22.460938,25000000.000
20297,1989,-28.808594,25000000.000
20298,1976,-35.156250,25000000.000
20299,1974,-36.132812,25000000.000
20300,1954,-45.898438,25000000.000
20301,1946,-49.804688,25000000.000
20302,1940,-52.734375,25000000.000
20303,1940,-52.734375,25000000.000
20304,1938,-53.710938,25000000.000
20305,1940,-52.734375,25000000.000
20306,1946,-49.804688,25000000.000
20307,1946,-49.804688,25000000.000
20308,1962,-41.992188,25000000.000
20309,1974,-36.132812,25000000.000
20310,1986,-30.273438,25000000.000
20311,1987,-29.785156,25000000.000
20312,2017,-15.136719,25000000.000
20313,2033,-7.324219,25000000.000
20314,2050,0.976562,25000000.000
20315,2051,1.464844,25000000.000
20316,2082,16.601562,25000000.000
20317,2099,24.902344,25000000.000
20318,2112,31.250000,25000000.000
20319,2112,31.250000,25000000.000
20320,2134,41.992188,25000000.000
20321,2143,46.386719,25000000.000
20322,2149,49.316406,25000000.000
20323,2150,49.804688,25000000.000
20324,2155,52.246094,25000000.000
20325,2153,51.269531,25000000.000
20326,2149,49.316406,25000000.000
20327,2149,49.316406,25000000.000
20328,2135,42.480469,25000000.000
20329,2123,36.621094,25000000.000
20330,2112,31.250000,25000000.000
20331,2110,30.273438,25000000.000
20332,2083,17.089844,25000000.000
20333,2067,9.277344,25000000.000
20334,2050,0.976562,25000000.000
20335,2048,0.000000,25000000.000
20336,2015,-16.113281,25000000.000
20337,2001,-22.949219,25000000.000
20338,1987,-29.785156,25000000.000
20339,1986,-30.273438,25000000.000
20340,1961,-42.480469,25000000.000
20341,1953,-46.386719,25000000.000
20342,1945,-50.292969,25000000.000
20343,1945,-50.292969,25000000.000
20344,1939,-53.222656,25000000.000
20345,1940,-52.734375,25000000.000
20346,1941,-52.246094,25000000.000
20347,1941,-52.246094,25000000.000
20348,1954,-45.898438,25000000.000
20349,1964,-41.015625,25000000.000
20350,1975,-35.644531,25000000.000
20351,1976,-35.156250,25000000.000
20352,2004,-21.484375,25000000.000
20353,2019,-14.160156,25000000.000
20354,2036,-5.859375,25000000.000
20355,2038,-4.882812,25000000.000
20356,2069,10.253906,25000000.000
20357,2084,17.578125,25000000.000
20358,2099,24.902344,25000000.000
20359,2100,25.390625,25000000.000
20360,2124,37.109375,25000000.000
20361,2136,42.968750,25000000.000
20362,2143,46.386719,25000000.000
20363,2144,46.875000,25000000.000
20364,2153,51.269531,25000000.000
20365,2155,52.246094,25000000.000
20366,2152,50.781250,25000000.000
20367,2152,50.781250,25000000.000
20368,2142,45.898438,25000000.000
20369,2132,41.015625,25000000.000
20370,2122,36.132812,25000000.000
20371,2121,35.644531,25000000.000
20372,2096,23.437500,25000000.000
20373,2080,15.625000,25000000.000
20374,2065,8.300781,25000000.000
20375,2062,6.835938,25000000.000
20376,2031,-8.300781,25000000.000
20377,2015,-16.113281,25000000.000
20378,1999,-23.925781,25000000.000
20379,1997,-24.902344,25000000.000
20380,1971,-37.597656,25000000.000
20381,1961,-42.480469,25000000.000
20382,1952,-46.875000,25000000.000
20383,1950,-47.851562,25000000.000
20384,1939,-53.222656,25000000.000
20385,1937,-54.199219,25000000.000
20386,1939,-53.222656,25000000.000
20387,1938,-53.710938,25000000.000
20388,1947,-49.316406,25000000.000
20389,1955,-45.410156,25000000.000
20390,1965,-40.527344,25000000.000
20391,1967,-39.550781,25000000.000
20392,1990,-28.320312,25000000.000
20393,2005,-20.996094,25000000.000
20394,2020,-13.671875,25000000.000
20395,2022,-12.695312,25000000.000
20396,2053,2.441406,25000000.000
20397,2070,10.742188,25000000.000
20398,2085,18.066406,25000000.000
20399,2087,19.042969,25000000.000
20400,2116,33.203125,25000000.000
20401,2127,38.574219,25000000.000
20402,2136,42.968750,25000000.000
20403,2137,43.457031,25000000.000
20404,2149,49.316406,25000000.000
20405,2153,51.269531,25000000.000
20406,2152,50.781250,25000000.000
20407,2152,50.781250,25000000.000
20408,2147,48.339844,25000000.000
20409,2140,44.921875,25000000.000
20410,2131,40.527344,25000000.000
20411,2130,40.039062,25000000.000
20412,2107,28.808594,25000000.000
20413,2091,20.996094,25000000.000
20414,2076,13.671875,25000000.000
20415,2075,13.183594,25000000.000
20416,2044,-1.953125,25000000.000
20417,2028,-9.765625,25000000.000
20418,2011,-18.066406,25000000.000
20419,2010,-18.554688,25000000.000
20420,1982,-32.226562,25000000.000
20421,1970,-38.085938,25000000.000
20422,1958,-43.945312,25000000.000
20423,1958,-43.945312,25000000.000
20424,1943,-51.269531,25000000.000
20425,1939,-53.222656,25000000.000
20426,1938,-53.710938,25000000.000
20427,1937,-54.199219,25000000.000
20428,1942,-51.757812,25000000.000
20429,1948,-48.828125,25000000.000
20430,1955,-45.410156,25000000.000
20431,1957,-44.433594,25000000.000
