sample_index,raw_code,voltage_mV,sample_rate_hz
19839,2131,40.527344,25000000.000
19840,2110,30.273438,25000000.000
19841,2094,22.460938,25000000.000
19842,2078,14.648438,25000000.000
19843,2077,14.160156,25000000.000
19844,2046,-0.976562,25000000.000
19845,2028,-9.765625,25000000.000
19846,2012,-17.578125,25000000.000
19847,2011,-18.066406,25000000.000
19848,1982,-32.226562,25000000.000
19849,1969,-38.574219,25000000.000
19850,1958,-43.945312,25000000.000
19851,1958,-43.945312,25000000.000
19852,1943,-51.269531,25000000.000
19853,1939,-53.222656,25000000.000
19854,1936,-54.687500,25000000.000
19855,1936,-54.687500,25000000.000
19856,1941,-52.246094,25000000.000
19857,1946,-49.804688,25000000.000
19858,1955,-45.410156,25000000.000
19859,1956,-44.921875,25000000.000
19860,1976,-35.156250,25000000.000
19861,1991,-27.832031,25000000.000
19862,2005,-20.996094,25000000.000
19863,2008,-19.531250,25000000.000
19864,2039,-4.394531,25000000.000
19865,2055,3.417969,25000000.000
19866,2073,12.207031,25000000.000
19867,2074,12.695312,25000000.000
19868,2103,26.855469,25000000.000
19869,2117,33.691406,25000000.000
19870,2129,39.550781,25000000.000
19871,2130,40.039062,25000000.000
19872,2147,48.339844,25000000.000
19873,2152,50.781250,25000000.000
19874,2155,52.246094,25000000.000
19875,2156,52.734375,25000000.000
19876,2153,51.269531,25000000.000
19877,2148,48.828125,25000000.000
19878,2141,45.410156,25000000.000
19879,2140,44.921875,25000000.000
19880,2121,35.644531,25000000.000
19881,2107,28.808594,25000000.000
19882,2092,21.484375,25000000.000
19883,2091,20.996094,25000000.000
19884,2059,5.371094,25000000.000
19885,2042,-2.929688,25000000.000
19886,2026,-10.742188,25000000.000
19887,2024,-11.718750,25000000.000
19888,1995,-25.878906,25000000.000
19889,1981,-32.714844,25000000.000
19890,1968,-39.062500,25000000.000
19891,1966,-40.039062,25000000.000
19892,1948,-48.828125,25000000.000
19893,1942,-51.757812,25000000.000
19894,1938,-53.710938,25000000.000
19895,1937,-54.199219,25000000.000
19896,1938,-53.710938,25000000.000
19897,1942,-51.757812,25000000.000
19898,1948,-48.828125,25000000.000
19899,1950,-47.851562,25000000.000
19900,1967,-39.550781,25000000.000
19901,1979,-33.691406,25000000.000
19902,1994,-26.367188,25000000.000
19903,1995,-25.878906,25000000.000
19904,2025,-11.230469,25000000.000
19905,2042,-2.929688,25000000.000
19906,2058,4.882812,25000000.000
19907,2060,5.859375,25000000.000
19908,2091,20.996094,25000000.000
19909,2106,28.320312,25000000.000
19910,2119,34.667969,25000000.000
19911,2121,35.644531,25000000.000
19912,2142,45.898438,25000000.000
19913,2148,48.828125,25000000.000
19914,2153,51.269531,25000000.000
19915,2153,51.269531,25000000.000
19916,2155,52.246094,25000000.000
19917,2153,51.269531,25000000.000
19918,2147,48.339844,25000000.000
19919,2145,47.363281,25000000.000
19920,2130,40.039062,25000000.000
19921,2118,34.179688,25000000.000
19922,2105,27.832031,25000000.000
19923,2102,26.367188,25000000.000
19924,2074,12.695312,25000000.000
19925,2057,4.394531,25000000.000
19926,2040,-3.906250,25000000.000
19927,2038,-4.882812,25000000.000
19928,2008,-19.531250,25000000.000
19929,1993,-26.855469,25000000.000
19930,1979,-33.691406,25000000.000
19931,1977,-34.667969,25000000.000
19932,1955,-45.410156,25000000.000
19933,1947,-49.316406,25000000.000
19934,1940,-52.734375,25000000.000
19935,1941,-52.246094,25000000.000
19936,1937,-54.199219,25000000.000
19937,1939,-53.222656,25000000.000
19938,1943,-51.269531,25000000.000
19939,1943,-51.269531,25000000.000
19940,1957,-44.433594,25000000.000
19941,1968,-39.062500,25000000.000
19942,1981,-32.714844,25000000.000
19943,1983,-31.738281,25000000.000
19944,2011,-18.066406,25000000.000
19945,2027,-10.253906,25000000.000
19946,2043,-2.441406,25000000.000
19947,2046,-0.976562,25000000.000
19948,2077,14.160156,25000000.000
19949,2092,21.484375,25000000.000
19950,2108,29.296875,25000000.000
19951,2109,29.785156,25000000.000
19952,2134,41.992188,25000000.000
19953,2140,44.921875,25000000.000
19954,2145,47.363281,25000000.000
19955,2148,48.828125,25000000.000
19956,2154,51.757812,25000000.000
19957,2154,51.757812,25000000.000
19958,2151,50.292969,25000000.000
19959,2151,50.292969,25000000.000
19960,2138,43.945312,25000000.000
19961,2126,38.085938,25000000.000
19962,2115,32.714844,25000000.000
19963,2114,32.226562,25000000.000
19964,2087,19.042969,25000000.000
19965,2071,11.230469,25000000.000
19966,2055,3.417969,25000000.000
19967,2052,1.953125,25000000.000
19968,2021,-13.183594,25000000.000
19969,2005,-20.996094,25000000.000
19970,1989,-28.808594,25000000.000
19971,1987,-29.785156,25000000.000
19972,1963,-41.503906,25000000.000
19973,1953,-46.386719,25000000.000
19974,1944,-50.781250,25000000.000
19975,1945,-50.292969,25000000.000
19976,1935,-55.175781,25000000.000
19977,1936,-54.687500,25000000.000
19978,1938,-53.710938,25000000.000
19979,1939,-53.222656,25000000.000
19980,1950,-47.851562,25000000.000
19981,1958,-43.945312,25000000.000
19982,1970,-38.085938,25000000.000
19983,1971,-37.597656,25000000.000
19984,1997,-24.902344,25000000.000
19985,2013,-17.089844,25000000.000
19986,2029,-9.277344,25000000.000
19987,2032,-7.812500,25000000.000
19988,2064,7.812500,25000000.000
19989,2080,15.625000,25000000.000
19990,2095,22.949219,25000000.000
19991,2095,22.949219,25000000.000
19992,2122,36.132812,25000000.000
19993,2133,41.503906,25000000.000
19994,2143,46.386719,25000000.000
19995,2144,46.875000,25000000.000
19996,2153,51.269531,25000000.000
19997,2154,51.757812,25000000.000
19998,2153,51.269531,25000000.000
19999,2155,52.246094,25000000.000
20000,2146,47.851562,25000000.000
20001,2137,43.457031,25000000.000
20002,2127,38.574219,25000000.000
20003,2126,38.085938,25000000.000
20004,2100,25.390625,25000000.000
20005,2085,18.066406,25000000.000
20006,2068,9.765625,25000000.000
20007,2066,8.789062,25000000.000
20008,2035,-6.347656,25000000.000
20009,2018,-14.648438,25000000.000
20010,2003,-21.972656,25000000.000
20011,2000,-23.437500,25000000.000
20012,1973,-36.621094,25000000.000
20013,1962,-41.992188,25000000.000
20014,1951,-47.363281,25000000.000
20015,1951,-47.363281,25000000.000
20016,1939,-53.222656,25000000.000
20017,1935,-55.175781,25000000.000
20018,1934,-55.664062,25000000.000
20019,1937,-54.199219,25000000.000
20020,1944,-50.781250,25000000.000
20021,1949,-48.339844,25000000.000
20022,1960,-42.968750,25000000.000
20023,1962,-41.992188,25000000.000
20024,1985,-30.761719,25000000.000
20025,2000,-23.437500,25000000.000
20026,2016,-15.625000,25000000.000
20027,2017,-15.136719,25000000.000
20028,2049,0.488281,25000000.000
20029,2066,8.789062,25000000.000
20030,2083,17.089844,25000000.000
20031,2084,17.578125,25000000.000
20032,2112,31.250000,25000000.000
20033,2124,37.109375,25000000.000
20034,2135,42.480469,25000000.000
20035,2137,43.457031,25000000.000
20036,2150,49.804688,25000000.000
20037,2154,51.757812,25000000.000
20038,2156,52.734375,25000000.000
20039,2156,52.734375,25000000.000
20040,2150,49.804688,25000000.000
20041,2144,46.875000,25000000.000
20042,2135,42.480469,25000000.000
20043,2135,42.480469,25000000.000
20044,2112,31.250000,25000000.000
20045,2098,24.414062,25000000.000
20046,2082,16.601562,25000000.000
20047,2081,16.113281,25000000.000
20048,2049,0.488281,25000000.000
20049,2033,-7.324219,25000000.000
20050,2016,-15.625000,25000000.000
20051,2014,-16.601562,25000000.000
20052,1985,-30.761719,25000000.000
20053,1972,-37.109375,25000000.000
20054,1961,-42.480469,25000000.000
20055,1959,-43.457031,25000000.000
20056,1944,-50.781250,25000000.000
20057,1939,-53.222656,25000000.000
20058,1937,-54.199219,25000000.000
20059,1936,-54.687500,25000000.000
20060,1940,-52.734375,25000000.000
20061,1945,-50.292969,25000000.000
20062,1952,-46.875000,25000000.000
20063,1954,-45.898438,25000000.000
20064,1975,-35.644531,25000000.000
20065,1988,-29.296875,25000000.000
20066,2003,-21.972656,25000000.000
20067,2005,-20.996094,25000000.000
20068,2036,-5.859375,25000000.000
20069,2052,1.953125,25000000.000
20070,2068,9.765625,25000000.000
20071,2071,11.230469,25000000.000
20072,2100,25.390625,25000000.000
20073,2115,32.714844,25000000.000
20074,2126,38.085938,25000000.000
20075,2128,39.062500,25000000.000
20076,2145,47.363281,25000000.000
20077,2150,49.804688,25000000.000
20078,2155,52.246094,25000000.000
20079,2155,52.246094,25000000.000
20080,2154,51.757812,25000000.000
20081,2148,48.828125,25000000.000
20082,2143,46.386719,25000000.000
20083,2142,45.898438,25000000.000
20084,2124,37.109375,25000000.000
20085,2111,30.761719,25000000.000
20086,2096,23.437500,25000000.000
20087,2094,22.460938,25000000.000
20088,2065,8.300781,25000000.000
20089,2047,-0.488281,25000000.000
20090,2031,-8.300781,25000000.000
20091,2029,-9.277344,25000000.000
20092,1999,-23.925781,25000000.000
20093,1984,-31.250000,25000000.000
20094,1971,-37.597656,25000000.000
20095,1970,-38.085938,25000000.000
20096,1951,-47.363281,25000000.000
20097,1943,-51.269531,25000000.000
20098,1938,-53.710938,25000000.000
20099,1938,-53.710938,25000000.000
20100,1937,-54.199219,25000000.000
20101,1940,-52.734375,25000000.000
20102,1946,-49.804688,25000000.000
20103,1947,-49.316406,25000000.000
20104,1964,-41.015625,25000000.000
20105,1977,-34.667969,25000000.000
20106,1990,-28.320312,25000000.000
20107,1991,-27.832031,25000000.000
20108,2020,-13.671875,25000000.000
20109,2037,-5.371094,25000000.000
20110,2054,2.929688,25000000.000
20111,2056,3.906250,25000000.000
20112,2086,18.554688,25000000.000
20113,2102,26.367188,25000000.000
20114,2116,33.203125,25000000.000
20115,2116,33.203125,25000000.000
20116,2137,43.457031,25000000.000
20117,2146,47.851562,25000000.000
20118,2151,50.292969,25000000.000
20119,2153,51.269531,25000000.000
20120,2155,52.246094,25000000.000
20121,2152,50.781250,25000000.000
20122,2148,48.828125,25000000.000
20123,2148,48.828125,25000000.000
20124,2134,41.992188,25000000.000
20125,2122,36.132812,25000000.000
20126,2109,29.785156,25000000.000
20127,2106,28.320312,25000000.000
20128,2078,14.648438,25000000.000
20129,2061,6.347656,25000000.000
20130,2044,-1.953125,25000000.000
20131,2042,-2.929688,25000000.000
20132,2012,-17.578125,25000000.000
20133,1995,-25.878906,25000000.000
20134,1981,-32.714844,25000000.000
20135,1979,-33.691406,25000000.000
20136,1958,-43.945312,25000000.000
20137,1949,-48.339844,25000000.000
20138,1942,-51.757812,25000000.000
20139,1942,-51.757812,25000000.000
20140,1936,-54.687500,25000000.000
20141,1936,-54.687500,25000000.000
20142,1941,-52.246094,25000000.000
20143,1941,-52.246094,25000000.000
20144,1955,-45.410156,25000000.000
20145,1966,-40.039062,25000000.000
20146,1977,-34.667969,25000000.000
20147,1980,-33.203125,25000000.000
20148,2008,-19.531250,25000000.000
20149,2023,-12.207031,25000000.000
20150,2040,-3.906250,25000000.000
20151,2041,-3.417969,25000000.000
20152,2071,11.230469,25000000.000
20153,2090,20.507812,25000000.000
20154,2104,27.343750,25000000.000
20155,2105,27.832031,25000000.000
20156,2129,39.550781,25000000.000
20157,2138,43.945312,25000000.000
20158,2146,47.851562,25000000.000
20159,2147,48.339844,25000000.000
20160,2154,51.757812,25000000.000
20161,2154,51.757812,25000000.000
20162,2152,50.781250,25000000.000
20163,2153,51.269531,25000000.000
20164,2139,44.433594,25000000.000
20165,2130,40.039062,25000000.000
20166,2119,34.667969,25000000.000
20167,2118,34.179688,25000000.000
20168,2091,20.996094,25000000.000
20169,2075,13.183594,25000000.000
20170,2058,4.882812,25000000.000
20171,2057,4.394531,25000000.000
20172,2026,-10.742188,25000000.000
20173,2008,-19.531250,25000000.000
20174,1993,-26.855469,25000000.000
20175,1992,-27.343750,25000000.000
20176,1966,-40.039062,25000000.000
20177,1955,-45.410156,25000000.000
20178,1947,-49.316406,25000000.000
20179,1946,-49.804688,25000000.000
20180,1937,-54.199219,25000000.000
20181,1935,-55.175781,25000000.000
20182,1936,-54.687500,25000000.000
20183,1937,-54.199219,25000000.000
20184,1947,-49.316406,25000000.000
20185,1956,-44.921875,25000000.000
20186,1967,-39.550781,25000000.000
20187,1968,-39.062500,25000000.000
20188,1993,-26.855469,25000000.000
20189,2011,-18.066406,25000000.000
20190,2025,-11.230469,25000000.000
20191,2027,-10.253906,25000000.000
20192,2059,5.371094,25000000.000
20193,2075,13.183594,25000000.000
20194,2090,20.507812,25000000.000
20195,2093,21.972656,25000000.000
20196,2120,35.156250,25000000.000
20197,2130,40.039062,25000000.000
20198,2139,44.433594,25000000.000
20199,2140,44.921875,25000000.000
20200,2152,50.781250,25000000.000
20201,2154,51.757812,25000000.000
20202,2154,51.757812,25000000.000
20203,2154,51.757812,25000000.000
20204,2147,48.339844,25000000.000
20205,2139,44.433594,25000000.000
20206,2127,38.574219,25000000.000
20207,2127,38.574219,25000000.000
20208,2104,27.343750,25000000.000
20209,2088,19.531250,25000000.000
20210,2072,11.718750,25000000.000
20211,2070,10.742188,25000000.000
20212,2039,-4.394531,25000000.000
20213,2023,-12.207031,25000000.000
20214,2006,-20.507812,25000000.000
20215,2005,-20.996094,25000000.000
20216,1977,-34.667969,25000000.000
20217,1965,-40.527344,25000000.000
20218,1954,-45.898438,25000000.000
20219,1954,-45.898438,25000000.000
20220,1941,-52.246094,25000000.000
20221,1937,-54.199219,25000000.000
20222,1936,-54.687500,25000000.000
20223,1937,-54.199219,25000000.000
20224,1942,-51.757812,25000000.000
20225,1949,-48.339844,25000000.000
20226,1958,-43.945312,25000000.000
20227,1958,-43.945312,25000000.000
20228,1982,-32.226562,25000000.000
20229,1996,-25.390625,25000000.000
20230,2012,-17.578125,25000000.000
20231,2013,-17.089844,25000000.000
20232,2045,-1.464844,25000000.000
20233,2062,6.835938,25000000.000
20234,2079,15.136719,25000000.000
20235,2079,15.136719,25000000.000
20236,2108,29.296875,25000000.000
20237,2121,35.644531,25000000.000
20238,2132,41.015625,25000000.000
20239,2134,41.992188,25000000.000
20240,2149,49.316406,25000000.000
20241,2154,51.757812,25000000.000
20242,2155,52.246094,25000000.000
20243,2156,52.734375,25000000.000
20244,2152,50.781250,25000000.000
20245,2147,48.339844,25000000.000
20246,2139,44.433594,25000000.000
20247,2137,43.457031,25000000.000
20248,2116,33.203125,25000000.000
20249,2102,26.367188,25000000.000
20250,2087,19.042969,25000000.000
20251,2086,18.554688,25000000.000
20252,2054,2.929688,25000000.000
20253,2038,-4.882812,25000000.000
20254,2020,-13.671875,25000000.000
20255,2019,-14.160156,25000000.000
20256,1989,-28.808594,25000000.000
20257,1975,-35.644531,25000000.000
20258,1964,-41.015625,25000000.000
20259,1963,-41.503906,25000000.000
20260,1946,-49.804688,25000000.000
20261,1940,-52.734375,25000000.000
20262,1937,-54.199219,25000000.000
20263,1937,-54.199219,25000000.000
20264,1939,-53.222656,25000000.000
20265,1943,-51.269531,25000000.000
20266,1950,-47.851562,25000000.000
20267,1951,-47.363281,25000000.000
20268,1970,-38.085938,25000000.000
20269,1984,-31.250000,25000000.000
20270,1998,-24.414062,25000000.000
20271,2000,-23.437500,25000000.000
20272,2031,-8.300781,25000000.000
20273,2048,0.000000,25000000.000
20274,2065,8.300781,25000000.000
20275,2067,9.277344,25000000.000
20276,2096,23.437500,25000000.000
20277,2110,30.273438,25000000.000
20278,2124,37.109375,25000000.000
20279,2125,37.597656,25000000.000
20280,2143,46.386719,25000000.000
20281,2150,49.804688,25000000.000
20282,2154,51.757812,25000000.000
20283,2155,52.246094,25000000.000
20284,2154,51.757812,25000000.000
20285,2151,50.292969,25000000.000
20286,2145,47.363281,25000000.000
20287,2144,46.875000,25000000.000
20288,2126,38.085938,25000000.000
20289,2113,31.738281,25000000.000
20290,2099,24.902344,25000000.000
20291,2098,24.414062,25000000.000
20292,2067,9.277344,25000000.000
20293,2052,1.953125,25000000.000
20294,2034,-6.835938,25000000.000
20295,2033,-7.324219,25000000.000
20296,2001,-22.949219,25000000.000
20297,1987,-29.785156,25000000.000
20298,1973,-36.621094,25000000.000
20299,1972,-37.109375,25000000.000
20300,1949,-48.339844,25000000.000
20301,1943,-51.269531,25000000.000
20302,1939,-53.222656,25000000.000
20303,1939,-53.222656,25000000.000
20304,1937,-54.199219,25000000.000
20305,1939,-53.222656,25000000.000
20306,1944,-50.781250,25000000.000
20307,1945,-50.292969,25000000.000
20308,1962,-41.992188,25000000.000
20309,1973,-36.621094,25000000.000
20310,1985,-30.761719,25000000.000
20311,1987,-29.785156,25000000.000
20312,2016,-15.625000,25000000.000
20313,2033,-7.324219,25000000.000
20314,2051,1.464844,25000000.000
20315,2052,1.953125,25000000.000
20316,2083,17.089844,25000000.000
20317,2098,24.414062,25000000.000
20318,2114,32.226562,25000000.000
20319,2114,32.226562,25000000.000
20320,2136,42.968750,25000000.000
20321,2145,47.363281,25000000.000
20322,2151,50.292969,25000000.000
20323,2151,50.292969,25000000.000
20324,2156,52.734375,25000000.000
20325,2154,51.757812,25000000.000
20326,2150,49.804688,25000000.000
20327,2150,49.804688,25000000.000
20328,2136,42.968750,25000000.000
20329,2126,38.085938,25000000.000
20330,2112,31.250000,25000000.000
20331,2110,30.273438,25000000.000
20332,2082,16.601562,25000000.000
20333,2066,8.789062,25000000.000
20334,2049,0.488281,25000000.000
20335,2047,-0.488281,25000000.000
20336,2015,-16.113281,25000000.000
20337,1999,-23.925781,25000000.000
20338,1985,-30.761719,25000000.000
20339,1983,-31.738281,25000000.000
20340,1960,-42.968750,25000000.000
20341,1949,-48.339844,25000000.000
20342,1943,-51.269531,25000000.000
20343,1942,-51.757812,25000000.000
20344,1937,-54.199219,25000000.000
20345,1938,-53.710938,25000000.000
20346,1940,-52.734375,25000000.000
20347,1939,-53.222656,25000000.000
20348,1953,-46.386719,25000000.000
20349,1962,-41.992188,25000000.000
20350,1973,-36.621094,25000000.000
20351,1975,-35.644531,25000000.000
20352,2003,-21.972656,25000000.000
20353,2019,-14.160156,25000000.000
20354,2036,-5.859375,25000000.000
20355,2037,-5.371094,25000000.000
20356,2069,10.253906,25000000.000
20357,2085,18.066406,25000000.000
20358,2100,25.390625,25000000.000
20359,2101,25.878906,25000000.000
20360,2127,38.574219,25000000.000
20361,2136,42.968750,25000000.000
20362,2144,46.875000,25000000.000
20363,2146,47.851562,25000000.000
20364,2153,51.269531,25000000.000
20365,2155,52.246094,25000000.000
20366,2153,51.269531,25000000.000
20367,2152,50.781250,25000000.000
20368,2140,44.921875,25000000.000
20369,2133,41.503906,25000000.000
20370,2124,37.109375,25000000.000
20371,2123,36.621094,25000000.000
20372,2093,21.972656,25000000.000
20373,2079,15.136719,25000000.000
20374,2062,6.835938,25000000.000
20375,2060,5.859375,25000000.000
20376,2029,-9.277344,25000000.000
20377,2014,-16.601562,25000000.000
20378,1996,-25.390625,25000000.000
20379,1996,-25.390625,25000000.000
20380,1969,-38.574219,25000000.000
20381,1958,-43.945312,25000000.000
20382,1949,-48.339844,25000000.000
20383,1948,-48.828125,25000000.000
20384,1938,-53.710938,25000000.000
20385,1935,-55.175781,25000000.000
20386,1936,-54.687500,25000000.000
20387,1937,-54.199219,25000000.000
20388,1946,-49.804688,25000000.000
20389,1954,-45.898438,25000000.000
20390,1964,-41.015625,25000000.000
20391,1965,-40.527344,25000000.000
20392,1991,-27.832031,25000000.000
20393,2005,-20.996094,25000000.000
20394,2021,-13.183594,25000000.000
20395,2023,-12.207031,25000000.000
20396,2054,2.929688,25000000.000
20397,2071,11.230469,25000000.000
20398,2088,19.531250,25000000.000
20399,2089,20.019531,25000000.000
20400,2116,33.203125,25000000.000
20401,2128,39.062500,25000000.000
20402,2139,44.433594,25000000.000
20403,2139,44.433594,25000000.000
20404,2151,50.292969,25000000.000
20405,2154,51.757812,25000000.000
20406,2154,51.757812,25000000.000
20407,2155,52.246094,25000000.000
20408,2148,48.828125,25000000.000
20409,2141,45.410156,25000000.000
20410,2132,41.015625,25000000.000
20411,2130,40.039062,25000000.000
20412,2107,28.808594,25000000.000
20413,2092,21.484375,25000000.000
20414,2077,14.160156,25000000.000
20415,2074,12.695312,25000000.000
20416,2043,-2.441406,25000000.000
20417,2026,-10.742188,25000000.000
20418,2010,-18.554688,25000000.000
20419,2008,-19.531250,25000000.000
20420,1980,-33.203125,25000000.000
20421,1967,-39.550781,25000000.000
20422,1956,-44.921875,25000000.000
20423,1956,-44.921875,25000000.000
20424,1942,-51.757812,25000000.000
20425,1938,-53.710938,25000000.000
20426,1936,-54.687500,25000000.000
20427,1937,-54.199219,25000000.000
20428,1941,-52.246094,25000000.000
20429,1947,-49.316406,25000000.000
20430,1955,-45.410156,25000000.000
20431,1957,-44.433594,25000000.000
20432,1979,-33.691406,25000000.000
20433,1993,-26.855469,25000000.000
20434,2009,-19.042969,25000000.000
20435,2009,-19.042969,25000000.000
20436,2041,-3.417969,25000000.000
20437,2058,4.882812,25000000.000
20438,2075,13.183594,25000000.000
20439,2076,13.671875,25000000.000
20440,2105,27.832031,25000000.000
20441,2119,34.667969,25000000.000
20442,2130,40.039062,25000000.000
20443,2131,40.527344,25000000.000
20444,2147,48.339844,25000000.000
20445,2152,50.781250,25000000.000
20446,2155,52.246094,25000000.000
20447,2156,52.734375,25000000.000
20448,2153,51.269531,25000000.000
20449,2148,48.828125,25000000.000
20450,2139,44.433594,25000000.000
20451,2139,44.433594,25000000.000
20452,2118,34.179688,25000000.000
20453,2106,28.320312,25000000.000
20454,2090,20.507812,25000000.000
20455,2089,20.019531,25000000.000
20456,2059,5.371094,25000000.000
20457,2042,-2.929688,25000000.000
20458,2025,-11.230469,25000000.000
20459,2024,-11.718750,25000000.000
20460,1992,-27.343750,25000000.000
20461,1978,-34.179688,25000000.000
20462,1966,-40.039062,25000000.000
20463,1965,-40.527344,25000000.000
20464,1948,-48.828125,25000000.000
20465,1941,-52.246094,25000000.000
20466,1938,-53.710938,25000000.000
20467,1938,-53.710938,25000000.000
20468,1938,-53.710938,25000000.000
20469,1942,-51.757812,25000000.000
20470,1948,-48.828125,25000000.000
20471,1948,-48.828125,25000000.000
20472,1967,-39.550781,25000000.000
20473,1980,-33.203125,25000000.000
20474,1995,-25.878906,25000000.000
20475,1997,-24.902344,25000000.000
20476,2026,-10.742188,25000000.000
20477,2043,-2.441406,25000000.000
20478,2060,5.859375,25000000.000
20479,2063,7.324219,25000000.000
20480,2093,21.972656,25000000.000
20481,2106,28.320312,25000000.000
20482,2121,35.644531,25000000.000
20483,2121,35.644531,25000000.000
20484,2142,45.898438,25000000.000
20485,2149,49.316406,25000000.000
20486,2154,51.757812,25000000.000
20487,2154,51.757812,25000000.000
20488,2155,52.246094,25000000.000
20489,2153,51.269531,25000000.000
20490,2147,48.339844,25000000.000
20491,2146,47.851562,25000000.000
20492,2129,39.550781,25000000.000
20493,2118,34.179688,25000000.000
20494,2104,27.343750,25000000.000
20495,2102,26.367188,25000000.000
20496,2072,11.718750,25000000.000
20497,2055,3.417969,25000000.000
20498,2038,-4.882812,25000000.000
20499,2037,-5.371094,25000000.000
20500,2006,-20.507812,25000000.000
20501,1990,-28.320312,25000000.000
20502,1976,-35.156250,25000000.000
20503,1975,-35.644531,25000000.000
20504,1954,-45.898438,25000000.000
20505,1947,-49.316406,25000000.000
20506,1941,-52.246094,25000000.000
20507,1941,-52.246094,25000000.000
20508,1937,-54.199219,25000000.000
20509,1938,-53.710938,25000000.000
20510,1944,-50.781250,25000000.000
20511,1944,-50.781250,25000000.000
20512,1958,-43.945312,25000000.000
20513,1971,-37.597656,25000000.000
20514,1983,-31.738281,25000000.000
20515,1985,-30.761719,25000000.000
20516,2013,-17.089844,25000000.000
20517,2031,-8.300781,25000000.000
20518,2047,-0.488281,25000000.000
20519,2049,0.488281,25000000.000
20520,2080,15.625000,25000000.000
20521,2095,22.949219,25000000.000
20522,2109,29.785156,25000000.000
20523,2111,30.761719,25000000.000
20524,2133,41.503906,25000000.000
20525,2143,46.386719,25000000.000
20526,2149,49.316406,25000000.000
20527,2150,49.804688,25000000.000
20528,2155,52.246094,25000000.000
20529,2154,51.757812,25000000.000
20530,2151,50.292969,25000000.000
20531,2150,49.804688,25000000.000
20532,2137,43.457031,25000000.000
20533,2127,38.574219,25000000.000
20534,2114,32.226562,25000000.000
20535,2114,32.226562,25000000.000
20536,2085,18.066406,25000000.000
20537,2069,10.253906,25000000.000
20538,2052,1.953125,25000000.000
20539,2051,1.464844,25000000.000
20540,2018,-14.648438,25000000.000
20541,2003,-21.972656,25000000.000
20542,1989,-28.808594,25000000.000
20543,1987,-29.785156,25000000.000
20544,1962,-41.992188,25000000.000
20545,1952,-46.875000,25000000.000
20546,1945,-50.292969,25000000.000
20547,1944,-50.781250,25000000.000
20548,1937,-54.199219,25000000.000
20549,1936,-54.687500,25000000.000
20550,1938,-53.710938,25000000.000
20551,1939,-53.222656,25000000.000
20552,1950,-47.851562,25000000.000
20553,1959,-43.457031,25000000.000
20554,1972,-37.109375,25000000.000
20555,1973,-36.621094,25000000.000
20556,1998,-24.414062,25000000.000
20557,2014,-16.601562,25000000.000
20558,2031,-8.300781,25000000.000
20559,2033,-7.324219,25000000.000
20560,2064,7.812500,25000000.000
20561,2081,16.113281,25000000.000
20562,2096,23.437500,25000000.000
20563,2098,24.414062,25000000.000
20564,2123,36.621094,25000000.000
20565,2134,41.992188,25000000.000
20566,2143,46.386719,25000000.000
20567,2143,46.386719,25000000.000
20568,2152,50.781250,25000000.000
20569,2155,52.246094,25000000.000
20570,2153,51.269531,25000000.000
20571,2154,51.757812,25000000.000
20572,2144,46.875000,25000000.000
20573,2135,42.480469,25000000.000
20574,2124,37.109375,25000000.000
20575,2123,36.621094,25000000.000
20576,2097,23.925781,25000000.000
20577,2082,16.601562,25000000.000
20578,2066,8.789062,25000000.000
20579,2065,8.300781,25000000.000
20580,2033,-7.324219,25000000.000
20581,2015,-16.113281,25000000.000
20582,2000,-23.437500,25000000.000
20583,1999,-23.925781,25000000.000
20584,1972,-37.109375,25000000.000
20585,1961,-42.480469,25000000.000
20586,1950,-47.851562,25000000.000
20587,1950,-47.851562,25000000.000
20588,1938,-53.710938,25000000.000
20589,1935,-55.175781,25000000.000
20590,1936,-54.687500,25000000.000
20591,1936,-54.687500,25000000.000
20592,1945,-50.292969,25000000.000
20593,1952,-46.875000,25000000.000
20594,1961,-42.480469,25000000.000
20595,1963,-41.503906,25000000.000
20596,1988,-29.296875,25000000.000
20597,2001,-22.949219,25000000.000
20598,2017,-15.136719,25000000.000
20599,2019,-14.160156,25000000.000
20600,2050,0.976562,25000000.000
20601,2067,9.277344,25000000.000
20602,2083,17.089844,25000000.000
20603,2085,18.066406,25000000.000
20604,2113,31.738281,25000000.000
20605,2126,38.085938,25000000.000
20606,2136,42.968750,25000000.000
20607,2137,43.457031,25000000.000
20608,2150,49.804688,25000000.000
20609,2154,51.757812,25000000.000
20610,2155,52.246094,25000000.000
20611,2155,52.246094,25000000.000
20612,2149,49.316406,25000000.000
20613,2143,46.386719,25000000.000
20614,2133,41.503906,25000000.000
20615,2133,41.503906,25000000.000
20616,2109,29.785156,25000000.000
20617,2096,23.437500,25000000.000
20618,2081,16.113281,25000000.000
20619,2078,14.648438,25000000.000
20620,2046,-0.976562,25000000.000
20621,2030,-8.789062,25000000.000
20622,2014,-16.601562,25000000.000
20623,2012,-17.578125,25000000.000
20624,1983,-31.738281,25000000.000
20625,1971,-37.597656,25000000.000
20626,1959,-43.457031,25000000.000
20627,1959,-43.457031,25000000.000
20628,1943,-51.269531,25000000.000
20629,1939,-53.222656,25000000.000
20630,1936,-54.687500,25000000.000
20631,1936,-54.687500,25000000.000
20632,1941,-52.246094,25000000.000
20633,1947,-49.316406,25000000.000
20634,1954,-45.898438,25000000.000
20635,1955,-45.410156,25000000.000
