sample_index,raw_code,voltage_mV,sample_rate_hz
23131,1998,-24.414062,25000000.000
23132,2028,-9.765625,25000000.000
23133,2046,-0.976562,25000000.000
23134,2062,6.835938,25000000.000
23135,2063,7.324219,25000000.000
23136,2093,21.972656,25000000.000
23137,2107,28.808594,25000000.000
23138,2120,35.156250,25000000.000
23139,2122,36.132812,25000000.000
23140,2140,44.921875,25000000.000
23141,2147,48.339844,25000000.000
23142,2152,50.781250,25000000.000
23143,2152,50.781250,25000000.000
23144,2153,51.269531,25000000.000
23145,2150,49.804688,25000000.000
23146,2145,47.363281,25000000.000
23147,2143,46.386719,25000000.000
23148,2126,38.085938,25000000.000
23149,2114,32.226562,25000000.000
23150,2101,25.878906,25000000.000
23151,2100,25.390625,25000000.000
23152,2070,10.742188,25000000.000
23153,2054,2.929688,25000000.000
23154,2038,-4.882812,25000000.000
23155,2035,-6.347656,25000000.000
23156,2004,-21.484375,25000000.000
23157,1989,-28.808594,25000000.000
23158,1977,-34.667969,25000000.000
23159,1975,-35.644531,25000000.000
23160,1955,-45.410156,25000000.000
23161,1946,-49.804688,25000000.000
23162,1941,-52.246094,25000000.000
23163,1941,-52.246094,25000000.000
23164,1938,-53.710938,25000000.000
23165,1940,-52.734375,25000000.000
23166,1945,-50.292969,25000000.000
23167,1945,-50.292969,25000000.000
23168,1962,-41.992188,25000000.000
23169,1972,-37.109375,25000000.000
23170,1985,-30.761719,25000000.000
23171,1986,-30.273438,25000000.000
23172,2016,-15.625000,25000000.000
23173,2031,-8.300781,25000000.000
23174,2047,-0.488281,25000000.000
23175,2049,0.488281,25000000.000
23176,2079,15.136719,25000000.000
23177,2095,22.949219,25000000.000
23178,2110,30.273438,25000000.000
23179,2110,30.273438,25000000.000
23180,2133,41.503906,25000000.000
23181,2141,45.410156,25000000.000
23182,2147,48.339844,25000000.000
23183,2149,49.316406,25000000.000
23184,2153,51.269531,25000000.000
23185,2153,51.269531,25000000.000
23186,2150,49.804688,25000000.000
23187,2149,49.316406,25000000.000
23188,2135,42.480469,25000000.000
23189,2125,37.597656,25000000.000
23190,2114,32.226562,25000000.000
23191,2111,30.761719,25000000.000
23192,2084,17.578125,25000000.000
23193,2068,9.765625,25000000.000
23194,2051,1.464844,25000000.000
23195,2049,0.488281,25000000.000
23196,2019,-14.160156,25000000.000
23197,2003,-21.972656,25000000.000
23198,1988,-29.296875,25000000.000
23199,1986,-30.273438,25000000.000
23200,1963,-41.503906,25000000.000
23201,1953,-46.386719,25000000.000
23202,1945,-50.292969,25000000.000
23203,1945,-50.292969,25000000.000
23204,1936,-54.687500,25000000.000
23205,1937,-54.199219,25000000.000
23206,1940,-52.734375,25000000.000
23207,1941,-52.246094,25000000.000
23208,1952,-46.875000,25000000.000
23209,1961,-42.480469,25000000.000
23210,1973,-36.621094,25000000.000
23211,1974,-36.132812,25000000.000
23212,2001,-22.949219,25000000.000
23213,2016,-15.625000,25000000.000
23214,2033,-7.324219,25000000.000
23215,2034,-6.835938,25000000.000
23216,2066,8.789062,25000000.000
23217,2082,16.601562,25000000.000
23218,2096,23.437500,25000000.000
23219,2098,24.414062,25000000.000
23220,2123,36.621094,25000000.000
23221,2133,41.503906,25000000.000
23222,2142,45.898438,25000000.000
23223,2142,45.898438,25000000.000
23224,2151,50.292969,25000000.000
23225,2153,51.269531,25000000.000
23226,2152,50.781250,25000000.000
23227,2151,50.292969,25000000.000
23228,2143,46.386719,25000000.000
23229,2134,41.992188,25000000.000
23230,2122,36.132812,25000000.000
23231,2122,36.132812,25000000.000
23232,2096,23.437500,25000000.000
23233,2081,16.113281,25000000.000
23234,2065,8.300781,25000000.000
23235,2063,7.324219,25000000.000
23236,2032,-7.812500,25000000.000
23237,2015,-16.113281,25000000.000
23238,1999,-23.925781,25000000.000
23239,1998,-24.414062,25000000.000
23240,1972,-37.109375,25000000.000
23241,1961,-42.480469,25000000.000
23242,1952,-46.875000,25000000.000
23243,1950,-47.851562,25000000.000
23244,1939,-53.222656,25000000.000
23245,1937,-54.199219,25000000.000
23246,1937,-54.199219,25000000.000
23247,1938,-53.710938,25000000.000
23248,1947,-49.316406,25000000.000
23249,1953,-46.386719,25000000.000
23250,1964,-41.015625,25000000.000
23251,1965,-40.527344,25000000.000
23252,1988,-29.296875,25000000.000
23253,2004,-21.484375,25000000.000
23254,2020,-13.671875,25000000.000
23255,2021,-13.183594,25000000.000
23256,2052,1.953125,25000000.000
23257,2068,9.765625,25000000.000
23258,2085,18.066406,25000000.000
23259,2085,18.066406,25000000.000
23260,2112,31.250000,25000000.000
23261,2125,37.597656,25000000.000
23262,2136,42.968750,25000000.000
23263,2135,42.480469,25000000.000
23264,2150,49.804688,25000000.000
23265,2153,51.269531,25000000.000
23266,2153,51.269531,25000000.000
23267,2154,51.757812,25000000.000
23268,2149,49.316406,25000000.000
23269,2141,45.410156,25000000.000
23270,2132,41.015625,25000000.000
23271,2131,40.527344,25000000.000
23272,2109,29.785156,25000000.000
23273,2096,23.437500,25000000.000
23274,2079,15.136719,25000000.000
23275,2077,14.160156,25000000.000
23276,2047,-0.488281,25000000.000
23277,2029,-9.277344,25000000.000
23278,2013,-17.089844,25000000.000
23279,2011,-18.066406,25000000.000
23280,1984,-31.250000,25000000.000
23281,1969,-38.574219,25000000.000
23282,1959,-43.457031,25000000.000
23283,1956,-44.921875,25000000.000
23284,1943,-51.269531,25000000.000
23285,1939,-53.222656,25000000.000
23286,1937,-54.199219,25000000.000
23287,1938,-53.710938,25000000.000
23288,1942,-51.757812,25000000.000
23289,1947,-49.316406,25000000.000
23290,1955,-45.410156,25000000.000
23291,1956,-44.921875,25000000.000
23292,1978,-34.179688,25000000.000
23293,1991,-27.832031,25000000.000
23294,2006,-20.507812,25000000.000
23295,2007,-20.019531,25000000.000
23296,2039,-4.394531,25000000.000
23297,2055,3.417969,25000000.000
23298,2072,11.718750,25000000.000
23299,2074,12.695312,25000000.000
23300,2101,25.878906,25000000.000
23301,2116,33.203125,25000000.000
23302,2128,39.062500,25000000.000
23303,2129,39.550781,25000000.000
23304,2145,47.363281,25000000.000
23305,2150,49.804688,25000000.000
23306,2153,51.269531,25000000.000
23307,2154,51.757812,25000000.000
23308,2151,50.292969,25000000.000
23309,2147,48.339844,25000000.000
23310,2141,45.410156,25000000.000
23311,2140,44.921875,25000000.000
23312,2121,35.644531,25000000.000
23313,2108,29.296875,25000000.000
23314,2092,21.484375,25000000.000
23315,2091,20.996094,25000000.000
23316,2060,5.859375,25000000.000
23317,2043,-2.441406,25000000.000
23318,2027,-10.253906,25000000.000
23319,2025,-11.230469,25000000.000
23320,1995,-25.878906,25000000.000
23321,1982,-32.226562,25000000.000
23322,1969,-38.574219,25000000.000
23323,1967,-39.550781,25000000.000
23324,1949,-48.339844,25000000.000
23325,1942,-51.757812,25000000.000
23326,1940,-52.734375,25000000.000
23327,1939,-53.222656,25000000.000
23328,1938,-53.710938,25000000.000
23329,1942,-51.757812,25000000.000
23330,1949,-48.339844,25000000.000
23331,1950,-47.851562,25000000.000
23332,1966,-40.039062,25000000.000
23333,1980,-33.203125,25000000.000
23334,1995,-25.878906,25000000.000
23335,1995,-25.878906,25000000.000
23336,2025,-11.230469,25000000.000
23337,2042,-2.929688,25000000.000
23338,2058,4.882812,25000000.000
23339,2060,5.859375,25000000.000
23340,2090,20.507812,25000000.000
23341,2104,27.343750,25000000.000
23342,2117,33.691406,25000000.000
23343,2119,34.667969,25000000.000
23344,2138,43.945312,25000000.000
23345,2146,47.851562,25000000.000
23346,2151,50.292969,25000000.000
23347,2150,49.804688,25000000.000
23348,2153,51.269531,25000000.000
23349,2151,50.292969,25000000.000
23350,2147,48.339844,25000000.000
23351,2146,47.851562,25000000.000
23352,2131,40.527344,25000000.000
23353,2119,34.667969,25000000.000
23354,2105,27.832031,25000000.000
23355,2104,27.343750,25000000.000
23356,2075,13.183594,25000000.000
23357,2058,4.882812,25000000.000
23358,2043,-2.441406,25000000.000
23359,2040,-3.906250,25000000.000
23360,2010,-18.554688,25000000.000
23361,1993,-26.855469,25000000.000
23362,1980,-33.203125,25000000.000
23363,1979,-33.691406,25000000.000
23364,1957,-44.433594,25000000.000
23365,1948,-48.828125,25000000.000
23366,1942,-51.757812,25000000.000
23367,1942,-51.757812,25000000.000
23368,1938,-53.710938,25000000.000
23369,1938,-53.710938,25000000.000
23370,1942,-51.757812,25000000.000
23371,1943,-51.269531,25000000.000
23372,1958,-43.945312,25000000.000
23373,1968,-39.062500,25000000.000
23374,1980,-33.203125,25000000.000
23375,1981,-32.714844,25000000.000
23376,2010,-18.554688,25000000.000
23377,2025,-11.230469,25000000.000
23378,2043,-2.441406,25000000.000
23379,2045,-1.464844,25000000.000
23380,2075,13.183594,25000000.000
23381,2092,21.484375,25000000.000
23382,2106,28.320312,25000000.000
23383,2108,29.296875,25000000.000
23384,2130,40.039062,25000000.000
23385,2139,44.433594,25000000.000
23386,2146,47.851562,25000000.000
23387,2147,48.339844,25000000.000
23388,2154,51.757812,25000000.000
23389,2153,51.269531,25000000.000
23390,2151,50.292969,25000000.000
23391,2150,49.804688,25000000.000
23392,2139,44.433594,25000000.000
23393,2129,39.550781,25000000.000
23394,2116,33.203125,25000000.000
23395,2115,32.714844,25000000.000
23396,2089,20.019531,25000000.000
23397,2072,11.718750,25000000.000
23398,2055,3.417969,25000000.000
23399,2053,2.441406,25000000.000
23400,2021,-13.183594,25000000.000
23401,2006,-20.507812,25000000.000
23402,1990,-28.320312,25000000.000
23403,1990,-28.320312,25000000.000
23404,1965,-40.527344,25000000.000
23405,1954,-45.898438,25000000.000
23406,1947,-49.316406,25000000.000
23407,1945,-50.292969,25000000.000
23408,1938,-53.710938,25000000.000
23409,1937,-54.199219,25000000.000
23410,1939,-53.222656,25000000.000
23411,1939,-53.222656,25000000.000
23412,1949,-48.339844,25000000.000
23413,1959,-43.457031,25000000.000
23414,1970,-38.085938,25000000.000
23415,1971,-37.597656,25000000.000
23416,1997,-24.902344,25000000.000
23417,2013,-17.089844,25000000.000
23418,2029,-9.277344,25000000.000
23419,2031,-8.300781,25000000.000
23420,2062,6.835938,25000000.000
23421,2078,14.648438,25000000.000
23422,2094,22.460938,25000000.000
23423,2095,22.949219,25000000.000
23424,2121,35.644531,25000000.000
23425,2132,41.015625,25000000.000
23426,2140,44.921875,25000000.000
23427,2141,45.410156,25000000.000
23428,2152,50.781250,25000000.000
23429,2153,51.269531,25000000.000
23430,2154,51.757812,25000000.000
23431,2153,51.269531,25000000.000
23432,2144,46.875000,25000000.000
23433,2137,43.457031,25000000.000
23434,2127,38.574219,25000000.000
23435,2126,38.085938,25000000.000
23436,2099,24.902344,25000000.000
23437,2087,19.042969,25000000.000
23438,2070,10.742188,25000000.000
23439,2068,9.765625,25000000.000
23440,2036,-5.859375,25000000.000
23441,2021,-13.183594,25000000.000
23442,2004,-21.484375,25000000.000
23443,2002,-22.460938,25000000.000
23444,1976,-35.156250,25000000.000
23445,1964,-41.015625,25000000.000
23446,1954,-45.898438,25000000.000
23447,1952,-46.875000,25000000.000
23448,1940,-52.734375,25000000.000
23449,1937,-54.199219,25000000.000
23450,1936,-54.687500,25000000.000
23451,1937,-54.199219,25000000.000
23452,1944,-50.781250,25000000.000
23453,1952,-46.875000,25000000.000
23454,1961,-42.480469,25000000.000
23455,1961,-42.480469,25000000.000
23456,1985,-30.761719,25000000.000
23457,2000,-23.437500,25000000.000
23458,2016,-15.625000,25000000.000
23459,2018,-14.648438,25000000.000
23460,2049,0.488281,25000000.000
23461,2065,8.300781,25000000.000
23462,2080,15.625000,25000000.000
23463,2082,16.601562,25000000.000
23464,2110,30.273438,25000000.000
23465,2122,36.132812,25000000.000
23466,2134,41.992188,25000000.000
23467,2134,41.992188,25000000.000
23468,2148,48.828125,25000000.000
23469,2152,50.781250,25000000.000
23470,2153,51.269531,25000000.000
23471,2154,51.757812,25000000.000
23472,2149,49.316406,25000000.000
23473,2144,46.875000,25000000.000
23474,2136,42.968750,25000000.000
23475,2135,42.480469,25000000.000
23476,2113,31.738281,25000000.000
23477,2099,24.902344,25000000.000
23478,2084,17.578125,25000000.000
23479,2083,17.089844,25000000.000
23480,2052,1.953125,25000000.000
23481,2034,-6.835938,25000000.000
23482,2018,-14.648438,25000000.000
23483,2017,-15.136719,25000000.000
23484,1987,-29.785156,25000000.000
23485,1973,-36.621094,25000000.000
23486,1962,-41.992188,25000000.000
23487,1962,-41.992188,25000000.000
23488,1945,-50.292969,25000000.000
23489,1940,-52.734375,25000000.000
23490,1938,-53.710938,25000000.000
23491,1937,-54.199219,25000000.000
23492,1941,-52.246094,25000000.000
23493,1946,-49.804688,25000000.000
23494,1953,-46.386719,25000000.000
23495,1953,-46.386719,25000000.000
23496,1973,-36.621094,25000000.000
23497,1987,-29.785156,25000000.000
23498,2002,-22.460938,25000000.000
23499,2003,-21.972656,25000000.000
23500,2034,-6.835938,25000000.000
23501,2050,0.976562,25000000.000
23502,2067,9.277344,25000000.000
23503,2068,9.765625,25000000.000
23504,2098,24.414062,25000000.000
23505,2112,31.250000,25000000.000
23506,2124,37.109375,25000000.000
23507,2125,37.597656,25000000.000
23508,2144,46.875000,25000000.000
23509,2150,49.804688,25000000.000
23510,2153,51.269531,25000000.000
23511,2154,51.757812,25000000.000
23512,2152,50.781250,25000000.000
23513,2151,50.292969,25000000.000
23514,2143,46.386719,25000000.000
23515,2142,45.898438,25000000.000
23516,2125,37.597656,25000000.000
23517,2112,31.250000,25000000.000
23518,2097,23.925781,25000000.000
23519,2096,23.437500,25000000.000
23520,2066,8.789062,25000000.000
23521,2049,0.488281,25000000.000
23522,2032,-7.812500,25000000.000
23523,2030,-8.789062,25000000.000
23524,2001,-22.949219,25000000.000
23525,1985,-30.761719,25000000.000
23526,1971,-37.597656,25000000.000
23527,1971,-37.597656,25000000.000
23528,1951,-47.363281,25000000.000
23529,1945,-50.292969,25000000.000
23530,1939,-53.222656,25000000.000
23531,1938,-53.710938,25000000.000
23532,1937,-54.199219,25000000.000
23533,1941,-52.246094,25000000.000
23534,1946,-49.804688,25000000.000
23535,1947,-49.316406,25000000.000
23536,1964,-41.015625,25000000.000
23537,1976,-35.156250,25000000.000
23538,1990,-28.320312,25000000.000
23539,1991,-27.832031,25000000.000
23540,2020,-13.671875,25000000.000
23541,2037,-5.371094,25000000.000
23542,2054,2.929688,25000000.000
23543,2054,2.929688,25000000.000
23544,2086,18.554688,25000000.000
23545,2101,25.878906,25000000.000
23546,2115,32.714844,25000000.000
23547,2115,32.714844,25000000.000
23548,2136,42.968750,25000000.000
23549,2144,46.875000,25000000.000
23550,2149,49.316406,25000000.000
23551,2150,49.804688,25000000.000
23552,2154,51.757812,25000000.000
23553,2152,50.781250,25000000.000
23554,2148,48.828125,25000000.000
23555,2148,48.828125,25000000.000
23556,2132,41.015625,25000000.000
23557,2122,36.132812,25000000.000
23558,2109,29.785156,25000000.000
23559,2108,29.296875,25000000.000
23560,2079,15.136719,25000000.000
23561,2063,7.324219,25000000.000
23562,2045,-1.464844,25000000.000
23563,2043,-2.441406,25000000.000
23564,2011,-18.066406,25000000.000
23565,1996,-25.390625,25000000.000
23566,1983,-31.738281,25000000.000
23567,1981,-32.714844,25000000.000
23568,1958,-43.945312,25000000.000
23569,1949,-48.339844,25000000.000
23570,1942,-51.757812,25000000.000
23571,1942,-51.757812,25000000.000
23572,1937,-54.199219,25000000.000
23573,1938,-53.710938,25000000.000
23574,1940,-52.734375,25000000.000
23575,1941,-52.246094,25000000.000
23576,1954,-45.898438,25000000.000
23577,1965,-40.527344,25000000.000
23578,1978,-34.179688,25000000.000
23579,1979,-33.691406,25000000.000
23580,2006,-20.507812,25000000.000
23581,2022,-12.695312,25000000.000
23582,2039,-4.394531,25000000.000
23583,2040,-3.906250,25000000.000
23584,2072,11.718750,25000000.000
23585,2086,18.554688,25000000.000
23586,2101,25.878906,25000000.000
23587,2102,26.367188,25000000.000
23588,2126,38.085938,25000000.000
23589,2136,42.968750,25000000.000
23590,2144,46.875000,25000000.000
23591,2144,46.875000,25000000.000
23592,2153,51.269531,25000000.000
23593,2153,51.269531,25000000.000
23594,2151,50.292969,25000000.000
23595,2151,50.292969,25000000.000
23596,2140,44.921875,25000000.000
23597,2131,40.527344,25000000.000
23598,2119,34.667969,25000000.000
23599,2119,34.667969,25000000.000
23600,2091,20.996094,25000000.000
23601,2076,13.671875,25000000.000
23602,2060,5.859375,25000000.000
23603,2058,4.882812,25000000.000
23604,2025,-11.230469,25000000.000
23605,2010,-18.554688,25000000.000
23606,1994,-26.367188,25000000.000
23607,1993,-26.855469,25000000.000
23608,1968,-39.062500,25000000.000
23609,1957,-44.433594,25000000.000
23610,1948,-48.828125,25000000.000
23611,1947,-49.316406,25000000.000
23612,1938,-53.710938,25000000.000
23613,1937,-54.199219,25000000.000
23614,1938,-53.710938,25000000.000
23615,1938,-53.710938,25000000.000
23616,1948,-48.828125,25000000.000
23617,1956,-44.921875,25000000.000
23618,1966,-40.039062,25000000.000
23619,1968,-39.062500,25000000.000
23620,1993,-26.855469,25000000.000
23621,2008,-19.531250,25000000.000
23622,2024,-11.718750,25000000.000
23623,2026,-10.742188,25000000.000
23624,2058,4.882812,25000000.000
23625,2073,12.207031,25000000.000
23626,2089,20.019531,25000000.000
23627,2091,20.996094,25000000.000
23628,2117,33.691406,25000000.000
23629,2128,39.062500,25000000.000
23630,2138,43.945312,25000000.000
23631,2139,44.433594,25000000.000
23632,2151,50.292969,25000000.000
23633,2153,51.269531,25000000.000
23634,2154,51.757812,25000000.000
23635,2153,51.269531,25000000.000
23636,2146,47.851562,25000000.000
23637,2138,43.945312,25000000.000
23638,2130,40.039062,25000000.000
23639,2128,39.062500,25000000.000
23640,2104,27.343750,25000000.000
23641,2090,20.507812,25000000.000
23642,2073,12.207031,25000000.000
23643,2073,12.207031,25000000.000
23644,2040,-3.906250,25000000.000
23645,2024,-11.718750,25000000.000
23646,2008,-19.531250,25000000.000
23647,2006,-20.507812,25000000.000
23648,1979,-33.691406,25000000.000
23649,1966,-40.039062,25000000.000
23650,1955,-45.410156,25000000.000
23651,1955,-45.410156,25000000.000
23652,1942,-51.757812,25000000.000
23653,1938,-53.710938,25000000.000
23654,1938,-53.710938,25000000.000
23655,1937,-54.199219,25000000.000
23656,1943,-51.269531,25000000.000
23657,1949,-48.339844,25000000.000
23658,1958,-43.945312,25000000.000
23659,1959,-43.457031,25000000.000
23660,1983,-31.738281,25000000.000
23661,1995,-25.878906,25000000.000
23662,2012,-17.578125,25000000.000
23663,2014,-16.601562,25000000.000
23664,2044,-1.953125,25000000.000
23665,2060,5.859375,25000000.000
23666,2077,14.160156,25000000.000
23667,2078,14.648438,25000000.000
23668,2106,28.320312,25000000.000
23669,2119,34.667969,25000000.000
23670,2130,40.039062,25000000.000
23671,2132,41.015625,25000000.000
23672,2146,47.851562,25000000.000
23673,2151,50.292969,25000000.000
23674,2154,51.757812,25000000.000
23675,2153,51.269531,25000000.000
23676,2151,50.292969,25000000.000
23677,2144,46.875000,25000000.000
23678,2138,43.945312,25000000.000
23679,2136,42.968750,25000000.000
23680,2115,32.714844,25000000.000
23681,2102,26.367188,25000000.000
23682,2087,19.042969,25000000.000
23683,2086,18.554688,25000000.000
23684,2056,3.906250,25000000.000
23685,2040,-3.906250,25000000.000
23686,2023,-12.207031,25000000.000
23687,2021,-13.183594,25000000.000
23688,1992,-27.343750,25000000.000
23689,1978,-34.179688,25000000.000
23690,1966,-40.039062,25000000.000
23691,1965,-40.527344,25000000.000
23692,1947,-49.316406,25000000.000
23693,1941,-52.246094,25000000.000
23694,1936,-54.687500,25000000.000
23695,1938,-53.710938,25000000.000
23696,1940,-52.734375,25000000.000
23697,1944,-50.781250,25000000.000
23698,1951,-47.363281,25000000.000
23699,1953,-46.386719,25000000.000
23700,1972,-37.109375,25000000.000
23701,1984,-31.250000,25000000.000
23702,1999,-23.925781,25000000.000
23703,2000,-23.437500,25000000.000
23704,2031,-8.300781,25000000.000
23705,2047,-0.488281,25000000.000
23706,2064,7.812500,25000000.000
23707,2065,8.300781,25000000.000
23708,2095,22.949219,25000000.000
23709,2109,29.785156,25000000.000
23710,2121,35.644531,25000000.000
23711,2123,36.621094,25000000.000
23712,2141,45.410156,25000000.000
23713,2148,48.828125,25000000.000
23714,2152,50.781250,25000000.000
23715,2152,50.781250,25000000.000
23716,2154,51.757812,25000000.000
23717,2150,49.804688,25000000.000
23718,2144,46.875000,25000000.000
23719,2144,46.875000,25000000.000
23720,2126,38.085938,25000000.000
23721,2114,32.226562,25000000.000
23722,2100,25.390625,25000000.000
23723,2099,24.902344,25000000.000
23724,2070,10.742188,25000000.000
23725,2053,2.441406,25000000.000
23726,2035,-6.347656,25000000.000
23727,2034,-6.835938,25000000.000
23728,2004,-21.484375,25000000.000
23729,1989,-28.808594,25000000.000
23730,1975,-35.644531,25000000.000
23731,1974,-36.132812,25000000.000
23732,1953,-46.386719,25000000.000
23733,1946,-49.804688,25000000.000
23734,1940,-52.734375,25000000.000
23735,1939,-53.222656,25000000.000
23736,1937,-54.199219,25000000.000
23737,1940,-52.734375,25000000.000
23738,1945,-50.292969,25000000.000
23739,1946,-49.804688,25000000.000
23740,1963,-41.503906,25000000.000
23741,1974,-36.132812,25000000.000
23742,1986,-30.273438,25000000.000
23743,1988,-29.296875,25000000.000
23744,2017,-15.136719,25000000.000
23745,2032,-7.812500,25000000.000
23746,2049,0.488281,25000000.000
23747,2051,1.464844,25000000.000
23748,2081,16.113281,25000000.000
23749,2096,23.437500,25000000.000
23750,2110,30.273438,25000000.000
23751,2112,31.250000,25000000.000
23752,2134,41.992188,25000000.000
23753,2142,45.898438,25000000.000
23754,2148,48.828125,25000000.000
23755,2149,49.316406,25000000.000
23756,2154,51.757812,25000000.000
23757,2151,50.292969,25000000.000
23758,2149,49.316406,25000000.000
23759,2148,48.828125,25000000.000
23760,2134,41.992188,25000000.000
23761,2124,37.109375,25000000.000
23762,2111,30.761719,25000000.000
23763,2111,30.761719,25000000.000
23764,2082,16.601562,25000000.000
23765,2067,9.277344,25000000.000
23766,2049,0.488281,25000000.000
23767,2048,0.000000,25000000.000
23768,2017,-15.136719,25000000.000
23769,2001,-22.949219,25000000.000
23770,1987,-29.785156,25000000.000
23771,1985,-30.761719,25000000.000
23772,1962,-41.992188,25000000.000
23773,1952,-46.875000,25000000.000
23774,1944,-50.781250,25000000.000
23775,1944,-50.781250,25000000.000
23776,1936,-54.687500,25000000.000
23777,1936,-54.687500,25000000.000
23778,1940,-52.734375,25000000.000
23779,1939,-53.222656,25000000.000
23780,1953,-46.386719,25000000.000
23781,1962,-41.992188,25000000.000
23782,1974,-36.132812,25000000.000
23783,1976,-35.156250,25000000.000
23784,2002,-22.460938,25000000.000
23785,2018,-14.648438,25000000.000
23786,2035,-6.347656,25000000.000
23787,2036,-5.859375,25000000.000
23788,2068,9.765625,25000000.000
23789,2083,17.089844,25000000.000
23790,2098,24.414062,25000000.000
23791,2098,24.414062,25000000.000
23792,2125,37.597656,25000000.000
23793,2134,41.992188,25000000.000
23794,2143,46.386719,25000000.000
23795,2145,47.363281,25000000.000
23796,2153,51.269531,25000000.000
23797,2154,51.757812,25000000.000
23798,2152,50.781250,25000000.000
23799,2152,50.781250,25000000.000
23800,2141,45.410156,25000000.000
23801,2133,41.503906,25000000.000
23802,2123,36.621094,25000000.000
23803,2122,36.132812,25000000.000
23804,2095,22.949219,25000000.000
23805,2080,15.625000,25000000.000
23806,2063,7.324219,25000000.000
23807,2062,6.835938,25000000.000
23808,2031,-8.300781,25000000.000
23809,2014,-16.601562,25000000.000
23810,1997,-24.902344,25000000.000
23811,1996,-25.390625,25000000.000
23812,1970,-38.085938,25000000.000
23813,1959,-43.457031,25000000.000
23814,1950,-47.851562,25000000.000
23815,1950,-47.851562,25000000.000
23816,1939,-53.222656,25000000.000
23817,1936,-54.687500,25000000.000
23818,1937,-54.199219,25000000.000
23819,1937,-54.199219,25000000.000
23820,1946,-49.804688,25000000.000
23821,1954,-45.898438,25000000.000
23822,1965,-40.527344,25000000.000
23823,1965,-40.527344,25000000.000
23824,1990,-28.320312,25000000.000
23825,2005,-20.996094,25000000.000
23826,2020,-13.671875,25000000.000
23827,2021,-13.183594,25000000.000
23828,2054,2.929688,25000000.000
23829,2069,10.253906,25000000.000
23830,2086,18.554688,25000000.000
23831,2087,19.042969,25000000.000
23832,2115,32.714844,25000000.000
23833,2126,38.085938,25000000.000
23834,2136,42.968750,25000000.000
23835,2138,43.945312,25000000.000
23836,2150,49.804688,25000000.000
23837,2153,51.269531,25000000.000
23838,2154,51.757812,25000000.000
23839,2153,51.269531,25000000.000
23840,2148,48.828125,25000000.000
23841,2141,45.410156,25000000.000
23842,2132,41.015625,25000000.000
23843,2131,40.527344,25000000.000
23844,2108,29.296875,25000000.000
23845,2094,22.460938,25000000.000
23846,2078,14.648438,25000000.000
23847,2076,13.671875,25000000.000
23848,2045,-1.464844,25000000.000
23849,2029,-9.277344,25000000.000
23850,2011,-18.066406,25000000.000
23851,2010,-18.554688,25000000.000
23852,1982,-32.226562,25000000.000
23853,1969,-38.574219,25000000.000
23854,1958,-43.945312,25000000.000
23855,1956,-44.921875,25000000.000
23856,1943,-51.269531,25000000.000
23857,1938,-53.710938,25000000.000
23858,1937,-54.199219,25000000.000
23859,1936,-54.687500,25000000.000
23860,1942,-51.757812,25000000.000
23861,1947,-49.316406,25000000.000
23862,1955,-45.410156,25000000.000
23863,1957,-44.433594,25000000.000
23864,1978,-34.179688,25000000.000
23865,1992,-27.343750,25000000.000
23866,2008,-19.531250,25000000.000
23867,2010,-18.554688,25000000.000
23868,2040,-3.906250,25000000.000
23869,2057,4.394531,25000000.000
23870,2074,12.695312,25000000.000
23871,2075,13.183594,25000000.000
23872,2103,26.855469,25000000.000
23873,2116,33.203125,25000000.000
23874,2129,39.550781,25000000.000
23875,2132,41.015625,25000000.000
23876,2146,47.851562,25000000.000
23877,2150,49.804688,25000000.000
23878,2154,51.757812,25000000.000
23879,2153,51.269531,25000000.000
23880,2151,50.292969,25000000.000
23881,2147,48.339844,25000000.000
23882,2140,44.921875,25000000.000
23883,2139,44.433594,25000000.000
23884,2119,34.667969,25000000.000
23885,2106,28.320312,25000000.000
23886,2092,21.484375,25000000.000
23887,2090,20.507812,25000000.000
23888,2059,5.371094,25000000.000
23889,2043,-2.441406,25000000.000
23890,2026,-10.742188,25000000.000
23891,2024,-11.718750,25000000.000
23892,1995,-25.878906,25000000.000
23893,1981,-32.714844,25000000.000
23894,1968,-39.062500,25000000.000
23895,1966,-40.039062,25000000.000
23896,1948,-48.828125,25000000.000
23897,1942,-51.757812,25000000.000
23898,1939,-53.222656,25000000.000
23899,1939,-53.222656,25000000.000
23900,1939,-53.222656,25000000.000
23901,1943,-51.269531,25000000.000
23902,1948,-48.828125,25000000.000
23903,1949,-48.339844,25000000.000
23904,1968,-39.062500,25000000.000
23905,1982,-32.226562,25000000.000
23906,1995,-25.878906,25000000.000
23907,1997,-24.902344,25000000.000
23908,2026,-10.742188,25000000.000
23909,2043,-2.441406,25000000.000
23910,2059,5.371094,25000000.000
23911,2060,5.859375,25000000.000
23912,2090,20.507812,25000000.000
23913,2105,27.832031,25000000.000
23914,2118,34.179688,25000000.000
23915,2120,35.156250,25000000.000
23916,2139,44.433594,25000000.000
23917,2147,48.339844,25000000.000
23918,2151,50.292969,25000000.000
23919,2151,50.292969,25000000.000
23920,2154,51.757812,25000000.000
23921,2151,50.292969,25000000.000
23922,2146,47.851562,25000000.000
23923,2144,46.875000,25000000.000
23924,2129,39.550781,25000000.000
23925,2117,33.691406,25000000.000
23926,2103,26.855469,25000000.000
23927,2102,26.367188,25000000.000
23928,2074,12.695312,25000000.000
