sample_index,raw_code,voltage_mV,sample_rate_hz
17719,2076,13.671875,25000000.000
17720,2045,-1.464844,25000000.000
17721,2028,-9.765625,25000000.000
17722,2013,-17.089844,25000000.000
17723,2011,-18.066406,25000000.000
17724,1983,-31.738281,25000000.000
17725,1970,-38.085938,25000000.000
17726,1959,-43.457031,25000000.000
17727,1959,-43.457031,25000000.000
17728,1944,-50.781250,25000000.000
17729,1942,-51.757812,25000000.000
17730,1939,-53.222656,25000000.000
17731,1940,-52.734375,25000000.000
17732,1944,-50.781250,25000000.000
17733,1949,-48.339844,25000000.000
17734,1958,-43.945312,25000000.000
17735,1959,-43.457031,25000000.000
17736,1980,-33.203125,25000000.000
17737,1994,-26.367188,25000000.000
17738,2009,-19.042969,25000000.000
17739,2010,-18.554688,25000000.000
17740,2039,-4.394531,25000000.000
17741,2057,4.394531,25000000.000
17742,2073,12.207031,25000000.000
17743,2074,12.695312,25000000.000
17744,2103,26.855469,25000000.000
17745,2117,33.691406,25000000.000
17746,2127,38.574219,25000000.000
17747,2128,39.062500,25000000.000
17748,2144,46.875000,25000000.000
17749,2150,49.804688,25000000.000
17750,2152,50.781250,25000000.000
17751,2151,50.292969,25000000.000
17752,2151,50.292969,25000000.000
17753,2146,47.851562,25000000.000
17754,2138,43.945312,25000000.000
17755,2138,43.945312,25000000.000
17756,2117,33.691406,25000000.000
17757,2104,27.343750,25000000.000
17758,2090,20.507812,25000000.000
17759,2088,19.531250,25000000.000
17760,2059,5.371094,25000000.000
17761,2043,-2.441406,25000000.000
17762,2025,-11.230469,25000000.000
17763,2024,-11.718750,25000000.000
17764,1995,-25.878906,25000000.000
17765,1981,-32.714844,25000000.000
17766,1969,-38.574219,25000000.000
17767,1968,-39.062500,25000000.000
17768,1951,-47.363281,25000000.000
17769,1944,-50.781250,25000000.000
17770,1940,-52.734375,25000000.000
17771,1940,-52.734375,25000000.000
17772,1940,-52.734375,25000000.000
17773,1944,-50.781250,25000000.000
17774,1950,-47.851562,25000000.000
17775,1951,-47.363281,25000000.000
17776,1969,-38.574219,25000000.000
17777,1982,-32.226562,25000000.000
17778,1994,-26.367188,25000000.000
17779,1996,-25.390625,25000000.000
17780,2026,-10.742188,25000000.000
17781,2042,-2.929688,25000000.000
17782,2059,5.371094,25000000.000
17783,2060,5.859375,25000000.000
17784,2090,20.507812,25000000.000
17785,2105,27.832031,25000000.000
17786,2118,34.179688,25000000.000
17787,2119,34.667969,25000000.000
17788,2137,43.457031,25000000.000
17789,2144,46.875000,25000000.000
17790,2150,49.804688,25000000.000
17791,2150,49.804688,25000000.000
17792,2152,50.781250,25000000.000
17793,2149,49.316406,25000000.000
17794,2144,46.875000,25000000.000
17795,2144,46.875000,25000000.000
17796,2127,38.574219,25000000.000
17797,2114,32.226562,25000000.000
17798,2103,26.855469,25000000.000
17799,2099,24.902344,25000000.000
17800,2069,10.253906,25000000.000
17801,2055,3.417969,25000000.000
17802,2039,-4.394531,25000000.000
17803,2036,-5.859375,25000000.000
17804,2007,-20.019531,25000000.000
17805,1992,-27.343750,25000000.000
17806,1978,-34.179688,25000000.000
17807,1977,-34.667969,25000000.000
17808,1957,-44.433594,25000000.000
17809,1949,-48.339844,25000000.000
17810,1942,-51.757812,25000000.000
17811,1943,-51.269531,25000000.000
17812,1939,-53.222656,25000000.000
17813,1940,-52.734375,25000000.000
17814,1945,-50.292969,25000000.000
17815,1945,-50.292969,25000000.000
17816,1960,-42.968750,25000000.000
17817,1971,-37.597656,25000000.000
17818,1984,-31.250000,25000000.000
17819,1984,-31.250000,25000000.000
17820,2012,-17.578125,25000000.000
17821,2028,-9.765625,25000000.000
17822,2045,-1.464844,25000000.000
17823,2046,-0.976562,25000000.000
17824,2077,14.160156,25000000.000
17825,2092,21.484375,25000000.000
17826,2107,28.808594,25000000.000
17827,2108,29.296875,25000000.000
17828,2130,40.039062,25000000.000
17829,2140,44.921875,25000000.000
17830,2146,47.851562,25000000.000
17831,2146,47.851562,25000000.000
17832,2152,50.781250,25000000.000
17833,2152,50.781250,25000000.000
17834,2148,48.828125,25000000.000
17835,2148,48.828125,25000000.000
17836,2136,42.968750,25000000.000
17837,2125,37.597656,25000000.000
17838,2113,31.738281,25000000.000
17839,2112,31.250000,25000000.000
17840,2085,18.066406,25000000.000
17841,2071,11.230469,25000000.000
17842,2053,2.441406,25000000.000
17843,2051,1.464844,25000000.000
17844,2023,-12.207031,25000000.000
17845,2006,-20.507812,25000000.000
17846,1987,-29.785156,25000000.000
17847,1987,-29.785156,25000000.000
17848,1966,-40.039062,25000000.000
17849,1956,-44.921875,25000000.000
17850,1948,-48.828125,25000000.000
17851,1947,-49.316406,25000000.000
17852,1941,-52.246094,25000000.000
17853,1939,-53.222656,25000000.000
17854,1941,-52.246094,25000000.000
17855,1942,-51.757812,25000000.000
17856,1953,-46.386719,25000000.000
17857,1961,-42.480469,25000000.000
17858,1973,-36.621094,25000000.000
17859,1974,-36.132812,25000000.000
17860,2000,-23.437500,25000000.000
17861,2016,-15.625000,25000000.000
17862,2032,-7.812500,25000000.000
17863,2033,-7.324219,25000000.000
17864,2064,7.812500,25000000.000
17865,2079,15.136719,25000000.000
17866,2093,21.972656,25000000.000
17867,2096,23.437500,25000000.000
17868,2121,35.644531,25000000.000
17869,2132,41.015625,25000000.000
17870,2141,45.410156,25000000.000
17871,2142,45.898438,25000000.000
17872,2151,50.292969,25000000.000
17873,2152,50.781250,25000000.000
17874,2151,50.292969,25000000.000
17875,2151,50.292969,25000000.000
17876,2141,45.410156,25000000.000
17877,2133,41.503906,25000000.000
17878,2124,37.109375,25000000.000
17879,2123,36.621094,25000000.000
17880,2098,24.414062,25000000.000
17881,2083,17.089844,25000000.000
17882,2066,8.789062,25000000.000
17883,2066,8.789062,25000000.000
17884,2034,-6.835938,25000000.000
17885,2019,-14.160156,25000000.000
17886,2003,-21.972656,25000000.000
17887,2002,-22.460938,25000000.000
17888,1975,-35.644531,25000000.000
17889,1964,-41.015625,25000000.000
17890,1955,-45.410156,25000000.000
17891,1953,-46.386719,25000000.000
17892,1942,-51.757812,25000000.000
17893,1941,-52.246094,25000000.000
17894,1940,-52.734375,25000000.000
17895,1939,-53.222656,25000000.000
17896,1947,-49.316406,25000000.000
17897,1954,-45.898438,25000000.000
17898,1964,-41.015625,25000000.000
17899,1965,-40.527344,25000000.000
17900,1988,-29.296875,25000000.000
17901,2002,-22.460938,25000000.000
17902,2018,-14.648438,25000000.000
17903,2019,-14.160156,25000000.000
17904,2051,1.464844,25000000.000
17905,2067,9.277344,25000000.000
17906,2083,17.089844,25000000.000
17907,2084,17.578125,25000000.000
17908,2111,30.761719,25000000.000
17909,2124,37.109375,25000000.000
17910,2134,41.992188,25000000.000
17911,2135,42.480469,25000000.000
17912,2148,48.828125,25000000.000
17913,2152,50.781250,25000000.000
17914,2154,51.757812,25000000.000
17915,2153,51.269531,25000000.000
17916,2147,48.339844,25000000.000
17917,2141,45.410156,25000000.000
17918,2133,41.503906,25000000.000
17919,2132,41.015625,25000000.000
17920,2111,30.761719,25000000.000
17921,2096,23.437500,25000000.000
17922,2082,16.601562,25000000.000
17923,2080,15.625000,25000000.000
17924,2049,0.488281,25000000.000
17925,2032,-7.812500,25000000.000
17926,2017,-15.136719,25000000.000
17927,2015,-16.113281,25000000.000
17928,1987,-29.785156,25000000.000
17929,1974,-36.132812,25000000.000
17930,1963,-41.503906,25000000.000
17931,1962,-41.992188,25000000.000
17932,1947,-49.316406,25000000.000
17933,1942,-51.757812,25000000.000
17934,1939,-53.222656,25000000.000
17935,1940,-52.734375,25000000.000
17936,1942,-51.757812,25000000.000
17937,1947,-49.316406,25000000.000
17938,1955,-45.410156,25000000.000
17939,1956,-44.921875,25000000.000
17940,1977,-34.667969,25000000.000
17941,1990,-28.320312,25000000.000
17942,2004,-21.484375,25000000.000
17943,2006,-20.507812,25000000.000
17944,2036,-5.859375,25000000.000
17945,2054,2.929688,25000000.000
17946,2069,10.253906,25000000.000
17947,2070,10.742188,25000000.000
17948,2100,25.390625,25000000.000
17949,2113,31.738281,25000000.000
17950,2124,37.109375,25000000.000
17951,2126,38.085938,25000000.000
17952,2141,45.410156,25000000.000
17953,2147,48.339844,25000000.000
17954,2153,51.269531,25000000.000
17955,2152,50.781250,25000000.000
17956,2151,50.292969,25000000.000
17957,2146,47.851562,25000000.000
17958,2140,44.921875,25000000.000
17959,2139,44.433594,25000000.000
17960,2120,35.156250,25000000.000
17961,2107,28.808594,25000000.000
17962,2093,21.972656,25000000.000
17963,2091,20.996094,25000000.000
17964,2062,6.835938,25000000.000
17965,2046,-0.976562,25000000.000
17966,2029,-9.277344,25000000.000
17967,2028,-9.765625,25000000.000
17968,1998,-24.414062,25000000.000
17969,1984,-31.250000,25000000.000
17970,1972,-37.109375,25000000.000
17971,1970,-38.085938,25000000.000
17972,1951,-47.363281,25000000.000
17973,1944,-50.781250,25000000.000
17974,1939,-53.222656,25000000.000
17975,1940,-52.734375,25000000.000
17976,1939,-53.222656,25000000.000
17977,1942,-51.757812,25000000.000
17978,1949,-48.339844,25000000.000
17979,1949,-48.339844,25000000.000
17980,1966,-40.039062,25000000.000
17981,1977,-34.667969,25000000.000
17982,1991,-27.832031,25000000.000
17983,1993,-26.855469,25000000.000
17984,2022,-12.695312,25000000.000
17985,2039,-4.394531,25000000.000
17986,2054,2.929688,25000000.000
17987,2057,4.394531,25000000.000
17988,2086,18.554688,25000000.000
17989,2101,25.878906,25000000.000
17990,2114,32.226562,25000000.000
17991,2116,33.203125,25000000.000
17992,2135,42.480469,25000000.000
17993,2144,46.875000,25000000.000
17994,2149,49.316406,25000000.000
17995,2149,49.316406,25000000.000
17996,2152,50.781250,25000000.000
17997,2150,49.804688,25000000.000
17998,2145,47.363281,25000000.000
17999,2145,47.363281,25000000.000
18000,2129,39.550781,25000000.000
18001,2118,34.179688,25000000.000
18002,2105,27.832031,25000000.000
18003,2104,27.343750,25000000.000
18004,2076,13.671875,25000000.000
18005,2060,5.859375,25000000.000
18006,2043,-2.441406,25000000.000
18007,2041,-3.417969,25000000.000
18008,2010,-18.554688,25000000.000
18009,1996,-25.390625,25000000.000
18010,1982,-32.226562,25000000.000
18011,1980,-33.203125,25000000.000
18012,1959,-43.457031,25000000.000
18013,1950,-47.851562,25000000.000
18014,1944,-50.781250,25000000.000
18015,1943,-51.269531,25000000.000
18016,1940,-52.734375,25000000.000
18017,1938,-53.710938,25000000.000
18018,1944,-50.781250,25000000.000
18019,1944,-50.781250,25000000.000
18020,1957,-44.433594,25000000.000
18021,1968,-39.062500,25000000.000
18022,1982,-32.226562,25000000.000
18023,1981,-32.714844,25000000.000
18024,2008,-19.531250,25000000.000
18025,2025,-11.230469,25000000.000
18026,2041,-3.417969,25000000.000
18027,2043,-2.441406,25000000.000
18028,2074,12.695312,25000000.000
18029,2089,20.019531,25000000.000
18030,2103,26.855469,25000000.000
18031,2105,27.832031,25000000.000
18032,2128,39.062500,25000000.000
18033,2137,43.457031,25000000.000
18034,2143,46.386719,25000000.000
18035,2144,46.875000,25000000.000
18036,2152,50.781250,25000000.000
18037,2151,50.292969,25000000.000
18038,2149,49.316406,25000000.000
18039,2149,49.316406,25000000.000
18040,2137,43.457031,25000000.000
18041,2127,38.574219,25000000.000
18042,2117,33.691406,25000000.000
18043,2115,32.714844,25000000.000
18044,2088,19.531250,25000000.000
18045,2073,12.207031,25000000.000
18046,2057,4.394531,25000000.000
18047,2055,3.417969,25000000.000
18048,2025,-11.230469,25000000.000
18049,2010,-18.554688,25000000.000
18050,1994,-26.367188,25000000.000
18051,1993,-26.855469,25000000.000
18052,1969,-38.574219,25000000.000
18053,1958,-43.945312,25000000.000
18054,1950,-47.851562,25000000.000
18055,1949,-48.339844,25000000.000
18056,1940,-52.734375,25000000.000
18057,1939,-53.222656,25000000.000
18058,1941,-52.246094,25000000.000
18059,1941,-52.246094,25000000.000
18060,1952,-46.875000,25000000.000
18061,1959,-43.457031,25000000.000
18062,1970,-38.085938,25000000.000
18063,1972,-37.109375,25000000.000
18064,1996,-25.390625,25000000.000
18065,2012,-17.578125,25000000.000
18066,2028,-9.765625,25000000.000
18067,2029,-9.277344,25000000.000
18068,2061,6.347656,25000000.000
18069,2076,13.671875,25000000.000
18070,2092,21.484375,25000000.000
18071,2093,21.972656,25000000.000
18072,2118,34.179688,25000000.000
18073,2129,39.550781,25000000.000
18074,2138,43.945312,25000000.000
18075,2139,44.433594,25000000.000
18076,2150,49.804688,25000000.000
18077,2152,50.781250,25000000.000
18078,2152,50.781250,25000000.000
18079,2152,50.781250,25000000.000
18080,2144,46.875000,25000000.000
18081,2137,43.457031,25000000.000
18082,2126,38.085938,25000000.000
18083,2126,38.085938,25000000.000
18084,2102,26.367188,25000000.000
18085,2088,19.531250,25000000.000
18086,2073,12.207031,25000000.000
18087,2071,11.230469,25000000.000
18088,2039,-4.394531,25000000.000
18089,2024,-11.718750,25000000.000
18090,2008,-19.531250,25000000.000
18091,2006,-20.507812,25000000.000
18092,1979,-33.691406,25000000.000
18093,1967,-39.550781,25000000.000
18094,1957,-44.433594,25000000.000
18095,1956,-44.921875,25000000.000
18096,1944,-50.781250,25000000.000
18097,1940,-52.734375,25000000.000
18098,1940,-52.734375,25000000.000
18099,1940,-52.734375,25000000.000
18100,1946,-49.804688,25000000.000
18101,1952,-46.875000,25000000.000
18102,1961,-42.480469,25000000.000
18103,1962,-41.992188,25000000.000
18104,1984,-31.250000,25000000.000
18105,1998,-24.414062,25000000.000
18106,2014,-16.601562,25000000.000
18107,2015,-16.113281,25000000.000
18108,2045,-1.464844,25000000.000
18109,2063,7.324219,25000000.000
18110,2079,15.136719,25000000.000
18111,2080,15.625000,25000000.000
18112,2107,28.808594,25000000.000
18113,2120,35.156250,25000000.000
18114,2132,41.015625,25000000.000
18115,2132,41.015625,25000000.000
18116,2146,47.851562,25000000.000
18117,2150,49.804688,25000000.000
18118,2152,50.781250,25000000.000
18119,2152,50.781250,25000000.000
18120,2149,49.316406,25000000.000
18121,2142,45.898438,25000000.000
18122,2135,42.480469,25000000.000
18123,2134,41.992188,25000000.000
18124,2113,31.738281,25000000.000
18125,2099,24.902344,25000000.000
18126,2084,17.578125,25000000.000
18127,2083,17.089844,25000000.000
18128,2053,2.441406,25000000.000
18129,2037,-5.371094,25000000.000
18130,2020,-13.671875,25000000.000
18131,2018,-14.648438,25000000.000
18132,1989,-28.808594,25000000.000
18133,1976,-35.156250,25000000.000
18134,1965,-40.527344,25000000.000
18135,1964,-41.015625,25000000.000
18136,1948,-48.828125,25000000.000
18137,1942,-51.757812,25000000.000
18138,1940,-52.734375,25000000.000
18139,1939,-53.222656,25000000.000
18140,1942,-51.757812,25000000.000
18141,1946,-49.804688,25000000.000
18142,1953,-46.386719,25000000.000
18143,1955,-45.410156,25000000.000
18144,1973,-36.621094,25000000.000
18145,1987,-29.785156,25000000.000
18146,2001,-22.949219,25000000.000
18147,2001,-22.949219,25000000.000
18148,2034,-6.835938,25000000.000
18149,2048,0.000000,25000000.000
18150,2064,7.812500,25000000.000
18151,2066,8.789062,25000000.000
18152,2096,23.437500,25000000.000
18153,2111,30.761719,25000000.000
18154,2122,36.132812,25000000.000
18155,2123,36.621094,25000000.000
18156,2141,45.410156,25000000.000
18157,2148,48.828125,25000000.000
18158,2151,50.292969,25000000.000
18159,2151,50.292969,25000000.000
18160,2151,50.292969,25000000.000
18161,2147,48.339844,25000000.000
18162,2142,45.898438,25000000.000
18163,2140,44.921875,25000000.000
18164,2124,37.109375,25000000.000
18165,2110,30.273438,25000000.000
18166,2097,23.925781,25000000.000
18167,2096,23.437500,25000000.000
18168,2066,8.789062,25000000.000
18169,2049,0.488281,25000000.000
18170,2034,-6.835938,25000000.000
18171,2033,-7.324219,25000000.000
18172,2001,-22.949219,25000000.000
18173,1987,-29.785156,25000000.000
18174,1975,-35.644531,25000000.000
18175,1973,-36.621094,25000000.000
18176,1953,-46.386719,25000000.000
18177,1947,-49.316406,25000000.000
18178,1941,-52.246094,25000000.000
18179,1941,-52.246094,25000000.000
18180,1939,-53.222656,25000000.000
18181,1941,-52.246094,25000000.000
18182,1947,-49.316406,25000000.000
18183,1947,-49.316406,25000000.000
18184,1963,-41.503906,25000000.000
18185,1975,-35.644531,25000000.000
18186,1988,-29.296875,25000000.000
18187,1989,-28.808594,25000000.000
18188,2018,-14.648438,25000000.000
18189,2034,-6.835938,25000000.000
18190,2051,1.464844,25000000.000
18191,2052,1.953125,25000000.000
18192,2082,16.601562,25000000.000
18193,2096,23.437500,25000000.000
18194,2112,31.250000,25000000.000
18195,2112,31.250000,25000000.000
18196,2132,41.015625,25000000.000
18197,2142,45.898438,25000000.000
18198,2148,48.828125,25000000.000
18199,2148,48.828125,25000000.000
18200,2151,50.292969,25000000.000
18201,2149,49.316406,25000000.000
18202,2146,47.851562,25000000.000
18203,2146,47.851562,25000000.000
18204,2132,41.015625,25000000.000
18205,2121,35.644531,25000000.000
18206,2108,29.296875,25000000.000
18207,2109,29.785156,25000000.000
18208,2080,15.625000,25000000.000
18209,2064,7.812500,25000000.000
18210,2048,0.000000,25000000.000
18211,2046,-0.976562,25000000.000
18212,2016,-15.625000,25000000.000
18213,2000,-23.437500,25000000.000
18214,1986,-30.273438,25000000.000
18215,1985,-30.761719,25000000.000
18216,1962,-41.992188,25000000.000
18217,1953,-46.386719,25000000.000
18218,1946,-49.804688,25000000.000
18219,1946,-49.804688,25000000.000
18220,1940,-52.734375,25000000.000
18221,1940,-52.734375,25000000.000
18222,1942,-51.757812,25000000.000
18223,1943,-51.269531,25000000.000
18224,1955,-45.410156,25000000.000
18225,1965,-40.527344,25000000.000
18226,1977,-34.667969,25000000.000
18227,1978,-34.179688,25000000.000
18228,2004,-21.484375,25000000.000
18229,2020,-13.671875,25000000.000
18230,2036,-5.859375,25000000.000
18231,2038,-4.882812,25000000.000
18232,2069,10.253906,25000000.000
18233,2084,17.578125,25000000.000
18234,2099,24.902344,25000000.000
18235,2101,25.878906,25000000.000
18236,2125,37.597656,25000000.000
18237,2136,42.968750,25000000.000
18238,2142,45.898438,25000000.000
18239,2143,46.386719,25000000.000
18240,2152,50.781250,25000000.000
18241,2152,50.781250,25000000.000
18242,2150,49.804688,25000000.000
18243,2151,50.292969,25000000.000
18244,2139,44.433594,25000000.000
18245,2131,40.527344,25000000.000
18246,2120,35.156250,25000000.000
18247,2118,34.179688,25000000.000
18248,2093,21.972656,25000000.000
18249,2078,14.648438,25000000.000
18250,2061,6.347656,25000000.000
18251,2060,5.859375,25000000.000
18252,2028,-9.765625,25000000.000
18253,2012,-17.578125,25000000.000
18254,1998,-24.414062,25000000.000
18255,1996,-25.390625,25000000.000
18256,1971,-37.597656,25000000.000
18257,1960,-42.968750,25000000.000
18258,1951,-47.363281,25000000.000
18259,1951,-47.363281,25000000.000
18260,1941,-52.246094,25000000.000
18261,1939,-53.222656,25000000.000
18262,1941,-52.246094,25000000.000
18263,1941,-52.246094,25000000.000
18264,1949,-48.339844,25000000.000
18265,1958,-43.945312,25000000.000
18266,1967,-39.550781,25000000.000
18267,1968,-39.062500,25000000.000
18268,1993,-26.855469,25000000.000
18269,2007,-20.019531,25000000.000
18270,2024,-11.718750,25000000.000
18271,2025,-11.230469,25000000.000
18272,2056,3.906250,25000000.000
18273,2073,12.207031,25000000.000
18274,2088,19.531250,25000000.000
18275,2090,20.507812,25000000.000
18276,2115,32.714844,25000000.000
18277,2127,38.574219,25000000.000
18278,2137,43.457031,25000000.000
18279,2138,43.945312,25000000.000
18280,2150,49.804688,25000000.000
18281,2152,50.781250,25000000.000
18282,2153,51.269531,25000000.000
18283,2152,50.781250,25000000.000
18284,2145,47.363281,25000000.000
18285,2139,44.433594,25000000.000
18286,2130,40.039062,25000000.000
18287,2128,39.062500,25000000.000
18288,2105,27.832031,25000000.000
18289,2090,20.507812,25000000.000
18290,2076,13.671875,25000000.000
18291,2074,12.695312,25000000.000
18292,2043,-2.441406,25000000.000
18293,2027,-10.253906,25000000.000
18294,2011,-18.066406,25000000.000
18295,2009,-19.042969,25000000.000
18296,1982,-32.226562,25000000.000
18297,1969,-38.574219,25000000.000
18298,1959,-43.457031,25000000.000
18299,1959,-43.457031,25000000.000
18300,1945,-50.292969,25000000.000
18301,1941,-52.246094,25000000.000
18302,1939,-53.222656,25000000.000
18303,1938,-53.710938,25000000.000
18304,1944,-50.781250,25000000.000
18305,1950,-47.851562,25000000.000
18306,1959,-43.457031,25000000.000
18307,1960,-42.968750,25000000.000
18308,1981,-32.714844,25000000.000
18309,1994,-26.367188,25000000.000
18310,2009,-19.042969,25000000.000
18311,2012,-17.578125,25000000.000
18312,2041,-3.417969,25000000.000
18313,2059,5.371094,25000000.000
18314,2074,12.695312,25000000.000
18315,2076,13.671875,25000000.000
18316,2105,27.832031,25000000.000
18317,2117,33.691406,25000000.000
18318,2129,39.550781,25000000.000
18319,2130,40.039062,25000000.000
18320,2145,47.363281,25000000.000
18321,2151,50.292969,25000000.000
18322,2153,51.269531,25000000.000
18323,2152,50.781250,25000000.000
18324,2150,49.804688,25000000.000
18325,2145,47.363281,25000000.000
18326,2138,43.945312,25000000.000
18327,2137,43.457031,25000000.000
18328,2116,33.203125,25000000.000
18329,2103,26.855469,25000000.000
18330,2089,20.019531,25000000.000
18331,2087,19.042969,25000000.000
18332,2057,4.394531,25000000.000
18333,2040,-3.906250,25000000.000
18334,2024,-11.718750,25000000.000
18335,2024,-11.718750,25000000.000
18336,1995,-25.878906,25000000.000
18337,1979,-33.691406,25000000.000
18338,1967,-39.550781,25000000.000
18339,1967,-39.550781,25000000.000
18340,1950,-47.851562,25000000.000
18341,1944,-50.781250,25000000.000
18342,1941,-52.246094,25000000.000
18343,1941,-52.246094,25000000.000
18344,1941,-52.246094,25000000.000
18345,1945,-50.292969,25000000.000
18346,1951,-47.363281,25000000.000
18347,1952,-46.875000,25000000.000
18348,1971,-37.597656,25000000.000
18349,1983,-31.738281,25000000.000
18350,1998,-24.414062,25000000.000
18351,1998,-24.414062,25000000.000
18352,2028,-9.765625,25000000.000
18353,2045,-1.464844,25000000.000
18354,2061,6.347656,25000000.000
18355,2062,6.835938,25000000.000
18356,2092,21.484375,25000000.000
18357,2106,28.320312,25000000.000
18358,2118,34.179688,25000000.000
18359,2119,34.667969,25000000.000
18360,2139,44.433594,25000000.000
18361,2145,47.363281,25000000.000
18362,2150,49.804688,25000000.000
18363,2151,50.292969,25000000.000
18364,2151,50.292969,25000000.000
18365,2149,49.316406,25000000.000
18366,2143,46.386719,25000000.000
18367,2142,45.898438,25000000.000
18368,2125,37.597656,25000000.000
18369,2114,32.226562,25000000.000
18370,2101,25.878906,25000000.000
18371,2099,24.902344,25000000.000
18372,2071,11.230469,25000000.000
18373,2054,2.929688,25000000.000
18374,2037,-5.371094,25000000.000
18375,2035,-6.347656,25000000.000
18376,2006,-20.507812,25000000.000
18377,1991,-27.832031,25000000.000
18378,1978,-34.179688,25000000.000
18379,1976,-35.156250,25000000.000
18380,1957,-44.433594,25000000.000
18381,1948,-48.828125,25000000.000
18382,1942,-51.757812,25000000.000
18383,1942,-51.757812,25000000.000
18384,1939,-53.222656,25000000.000
18385,1941,-52.246094,25000000.000
18386,1944,-50.781250,25000000.000
18387,1946,-49.804688,25000000.000
18388,1960,-42.968750,25000000.000
18389,1973,-36.621094,25000000.000
18390,1985,-30.761719,25000000.000
18391,1986,-30.273438,25000000.000
18392,2015,-16.113281,25000000.000
18393,2030,-8.789062,25000000.000
18394,2046,-0.976562,25000000.000
18395,2047,-0.488281,25000000.000
18396,2080,15.625000,25000000.000
18397,2094,22.460938,25000000.000
18398,2107,28.808594,25000000.000
18399,2109,29.785156,25000000.000
18400,2131,40.527344,25000000.000
18401,2139,44.433594,25000000.000
18402,2147,48.339844,25000000.000
18403,2147,48.339844,25000000.000
18404,2152,50.781250,25000000.000
18405,2151,50.292969,25000000.000
18406,2148,48.828125,25000000.000
18407,2146,47.851562,25000000.000
18408,2133,41.503906,25000000.000
18409,2124,37.109375,25000000.000
18410,2112,31.250000,25000000.000
18411,2110,30.273438,25000000.000
18412,2083,17.089844,25000000.000
18413,2067,9.277344,25000000.000
18414,2050,0.976562,25000000.000
18415,2050,0.976562,25000000.000
18416,2019,-14.160156,25000000.000
18417,2003,-21.972656,25000000.000
18418,1989,-28.808594,25000000.000
18419,1988,-29.296875,25000000.000
18420,1965,-40.527344,25000000.000
18421,1955,-45.410156,25000000.000
18422,1947,-49.316406,25000000.000
18423,1946,-49.804688,25000000.000
18424,1939,-53.222656,25000000.000
18425,1940,-52.734375,25000000.000
18426,1941,-52.246094,25000000.000
18427,1943,-51.269531,25000000.000
18428,1953,-46.386719,25000000.000
18429,1962,-41.992188,25000000.000
18430,1974,-36.132812,25000000.000
18431,1976,-35.156250,25000000.000
18432,2001,-22.949219,25000000.000
18433,2017,-15.136719,25000000.000
18434,2032,-7.812500,25000000.000
18435,2033,-7.324219,25000000.000
18436,2065,8.300781,25000000.000
18437,2080,15.625000,25000000.000
18438,2096,23.437500,25000000.000
18439,2097,23.925781,25000000.000
18440,2122,36.132812,25000000.000
18441,2132,41.015625,25000000.000
18442,2141,45.410156,25000000.000
18443,2142,45.898438,25000000.000
18444,2150,49.804688,25000000.000
18445,2152,50.781250,25000000.000
18446,2151,50.292969,25000000.000
18447,2150,49.804688,25000000.000
18448,2141,45.410156,25000000.000
18449,2134,41.992188,25000000.000
18450,2123,36.621094,25000000.000
18451,2123,36.621094,25000000.000
18452,2097,23.925781,25000000.000
18453,2081,16.113281,25000000.000
18454,2066,8.789062,25000000.000
18455,2065,8.300781,25000000.000
18456,2033,-7.324219,25000000.000
18457,2017,-15.136719,25000000.000
18458,2002,-22.460938,25000000.000
18459,2001,-22.949219,25000000.000
18460,1975,-35.644531,25000000.000
18461,1962,-41.992188,25000000.000
18462,1953,-46.386719,25000000.000
18463,1953,-46.386719,25000000.000
18464,1943,-51.269531,25000000.000
18465,1941,-52.246094,25000000.000
18466,1940,-52.734375,25000000.000
18467,1940,-52.734375,25000000.000
18468,1947,-49.316406,25000000.000
18469,1956,-44.921875,25000000.000
18470,1964,-41.015625,25000000.000
18471,1966,-40.039062,25000000.000
18472,1988,-29.296875,25000000.000
18473,2003,-21.972656,25000000.000
18474,2019,-14.160156,25000000.000
18475,2021,-13.183594,25000000.000
18476,2052,1.953125,25000000.000
18477,2068,9.765625,25000000.000
18478,2083,17.089844,25000000.000
18479,2085,18.066406,25000000.000
18480,2113,31.738281,25000000.000
18481,2124,37.109375,25000000.000
18482,2134,41.992188,25000000.000
18483,2135,42.480469,25000000.000
18484,2148,48.828125,25000000.000
18485,2152,50.781250,25000000.000
18486,2153,51.269531,25000000.000
18487,2153,51.269531,25000000.000
18488,2147,48.339844,25000000.000
18489,2141,45.410156,25000000.000
18490,2132,41.015625,25000000.000
18491,2131,40.527344,25000000.000
18492,2109,29.785156,25000000.000
18493,2094,22.460938,25000000.000
18494,2078,14.648438,25000000.000
18495,2077,14.160156,25000000.000
18496,2046,-0.976562,25000000.000
18497,2028,-9.765625,25000000.000
18498,2013,-17.089844,25000000.000
18499,2011,-18.066406,25000000.000
18500,1986,-30.273438,25000000.000
18501,1972,-37.109375,25000000.000
18502,1962,-41.992188,25000000.000
18503,1961,-42.480469,25000000.000
18504,1946,-49.804688,25000000.000
18505,1942,-51.757812,25000000.000
18506,1940,-52.734375,25000000.000
18507,1940,-52.734375,25000000.000
18508,1943,-51.269531,25000000.000
18509,1949,-48.339844,25000000.000
18510,1957,-44.433594,25000000.000
18511,1957,-44.433594,25000000.000
18512,1979,-33.691406,25000000.000
18513,1991,-27.832031,25000000.000
18514,2006,-20.507812,25000000.000
18515,2007,-20.019531,25000000.000
