sample_index,raw_code,voltage_mV,sample_rate_hz
19526,1941,-52.246094,25000000.000
19527,1941,-52.246094,25000000.000
19528,1938,-53.710938,25000000.000
19529,1942,-51.757812,25000000.000
19530,1947,-49.316406,25000000.000
19531,1947,-49.316406,25000000.000
19532,1964,-41.015625,25000000.000
19533,1975,-35.644531,25000000.000
19534,1988,-29.296875,25000000.000
19535,1990,-28.320312,25000000.000
19536,2019,-14.160156,25000000.000
19537,2035,-6.347656,25000000.000
19538,2051,1.464844,25000000.000
19539,2052,1.953125,25000000.000
19540,2084,17.578125,25000000.000
19541,2098,24.414062,25000000.000
19542,2113,31.738281,25000000.000
19543,2114,32.226562,25000000.000
19544,2135,42.480469,25000000.000
19545,2143,46.386719,25000000.000
19546,2148,48.828125,25000000.000
19547,2150,49.804688,25000000.000
19548,2153,51.269531,25000000.000
19549,2151,50.292969,25000000.000
19550,2147,48.339844,25000000.000
19551,2147,48.339844,25000000.000
19552,2133,41.503906,25000000.000
19553,2122,36.132812,25000000.000
19554,2108,29.296875,25000000.000
19555,2108,29.296875,25000000.000
19556,2080,15.625000,25000000.000
19557,2063,7.324219,25000000.000
19558,2047,-0.488281,25000000.000
19559,2045,-1.464844,25000000.000
19560,2014,-16.601562,25000000.000
19561,2000,-23.437500,25000000.000
19562,1985,-30.761719,25000000.000
19563,1983,-31.738281,25000000.000
19564,1960,-42.968750,25000000.000
19565,1952,-46.875000,25000000.000
19566,1945,-50.292969,25000000.000
19567,1945,-50.292969,25000000.000
19568,1939,-53.222656,25000000.000
19569,1939,-53.222656,25000000.000
19570,1942,-51.757812,25000000.000
19571,1942,-51.757812,25000000.000
19572,1955,-45.410156,25000000.000
19573,1966,-40.039062,25000000.000
19574,1977,-34.667969,25000000.000
19575,1978,-34.179688,25000000.000
19576,2006,-20.507812,25000000.000
19577,2021,-13.183594,25000000.000
19578,2038,-4.882812,25000000.000
19579,2040,-3.906250,25000000.000
19580,2070,10.742188,25000000.000
19581,2086,18.554688,25000000.000
19582,2099,24.902344,25000000.000
19583,2102,26.367188,25000000.000
19584,2123,36.621094,25000000.000
19585,2137,43.457031,25000000.000
19586,2144,46.875000,25000000.000
19587,2143,46.386719,25000000.000
19588,2152,50.781250,25000000.000
19589,2154,51.757812,25000000.000
19590,2151,50.292969,25000000.000
19591,2150,49.804688,25000000.000
19592,2139,44.433594,25000000.000
19593,2130,40.039062,25000000.000
19594,2119,34.667969,25000000.000
19595,2118,34.179688,25000000.000
19596,2092,21.484375,25000000.000
19597,2075,13.183594,25000000.000
19598,2061,6.347656,25000000.000
19599,2059,5.371094,25000000.000
19600,2027,-10.253906,25000000.000
19601,2010,-18.554688,25000000.000
19602,1996,-25.390625,25000000.000
19603,1995,-25.878906,25000000.000
19604,1970,-38.085938,25000000.000
19605,1958,-43.945312,25000000.000
19606,1950,-47.851562,25000000.000
19607,1949,-48.339844,25000000.000
19608,1940,-52.734375,25000000.000
19609,1937,-54.199219,25000000.000
19610,1939,-53.222656,25000000.000
19611,1939,-53.222656,25000000.000
19612,1949,-48.339844,25000000.000
19613,1956,-44.921875,25000000.000
19614,1967,-39.550781,25000000.000
19615,1967,-39.550781,25000000.000
19616,1992,-27.343750,25000000.000
19617,2009,-19.042969,25000000.000
19618,2024,-11.718750,25000000.000
19619,2026,-10.742188,25000000.000
19620,2055,3.417969,25000000.000
19621,2073,12.207031,25000000.000
19622,2087,19.042969,25000000.000
19623,2090,20.507812,25000000.000
19624,2117,33.691406,25000000.000
19625,2128,39.062500,25000000.000
19626,2137,43.457031,25000000.000
19627,2137,43.457031,25000000.000
19628,2150,49.804688,25000000.000
19629,2153,51.269531,25000000.000
19630,2152,50.781250,25000000.000
19631,2152,50.781250,25000000.000
19632,2145,47.363281,25000000.000
19633,2137,43.457031,25000000.000
19634,2129,39.550781,25000000.000
19635,2127,38.574219,25000000.000
19636,2104,27.343750,25000000.000
19637,2089,20.019531,25000000.000
19638,2074,12.695312,25000000.000
19639,2071,11.230469,25000000.000
19640,2041,-3.417969,25000000.000
19641,2024,-11.718750,25000000.000
19642,2009,-19.042969,25000000.000
19643,2007,-20.019531,25000000.000
19644,1979,-33.691406,25000000.000
19645,1968,-39.062500,25000000.000
19646,1957,-44.433594,25000000.000
19647,1956,-44.921875,25000000.000
19648,1943,-51.269531,25000000.000
19649,1940,-52.734375,25000000.000
19650,1938,-53.710938,25000000.000
19651,1938,-53.710938,25000000.000
19652,1943,-51.269531,25000000.000
19653,1951,-47.363281,25000000.000
19654,1958,-43.945312,25000000.000
19655,1960,-42.968750,25000000.000
19656,1982,-32.226562,25000000.000
19657,1996,-25.390625,25000000.000
19658,2011,-18.066406,25000000.000
19659,2013,-17.089844,25000000.000
19660,2043,-2.441406,25000000.000
19661,2059,5.371094,25000000.000
19662,2075,13.183594,25000000.000
19663,2076,13.671875,25000000.000
19664,2106,28.320312,25000000.000
19665,2119,34.667969,25000000.000
19666,2129,39.550781,25000000.000
19667,2131,40.527344,25000000.000
19668,2146,47.851562,25000000.000
19669,2151,50.292969,25000000.000
19670,2153,51.269531,25000000.000
19671,2153,51.269531,25000000.000
19672,2150,49.804688,25000000.000
19673,2145,47.363281,25000000.000
19674,2137,43.457031,25000000.000
19675,2136,42.968750,25000000.000
19676,2117,33.691406,25000000.000
19677,2102,26.367188,25000000.000
19678,2088,19.531250,25000000.000
19679,2085,18.066406,25000000.000
19680,2056,3.906250,25000000.000
19681,2041,-3.417969,25000000.000
19682,2023,-12.207031,25000000.000
19683,2022,-12.695312,25000000.000
19684,1992,-27.343750,25000000.000
19685,1979,-33.691406,25000000.000
19686,1967,-39.550781,25000000.000
19687,1965,-40.527344,25000000.000
19688,1949,-48.339844,25000000.000
19689,1942,-51.757812,25000000.000
19690,1941,-52.246094,25000000.000
19691,1939,-53.222656,25000000.000
19692,1940,-52.734375,25000000.000
19693,1944,-50.781250,25000000.000
19694,1952,-46.875000,25000000.000
19695,1952,-46.875000,25000000.000
19696,1971,-37.597656,25000000.000
19697,1983,-31.738281,25000000.000
19698,1998,-24.414062,25000000.000
19699,1999,-23.925781,25000000.000
19700,2029,-9.277344,25000000.000
19701,2046,-0.976562,25000000.000
19702,2062,6.835938,25000000.000
19703,2064,7.812500,25000000.000
19704,2094,22.460938,25000000.000
19705,2108,29.296875,25000000.000
19706,2120,35.156250,25000000.000
19707,2121,35.644531,25000000.000
19708,2140,44.921875,25000000.000
19709,2147,48.339844,25000000.000
19710,2152,50.781250,25000000.000
19711,2153,51.269531,25000000.000
19712,2153,51.269531,25000000.000
19713,2151,50.292969,25000000.000
19714,2143,46.386719,25000000.000
19715,2144,46.875000,25000000.000
19716,2127,38.574219,25000000.000
19717,2114,32.226562,25000000.000
19718,2101,25.878906,25000000.000
19719,2100,25.390625,25000000.000
19720,2071,11.230469,25000000.000
19721,2054,2.929688,25000000.000
19722,2038,-4.882812,25000000.000
19723,2035,-6.347656,25000000.000
19724,2005,-20.996094,25000000.000
19725,1991,-27.832031,25000000.000
19726,1977,-34.667969,25000000.000
19727,1975,-35.644531,25000000.000
19728,1955,-45.410156,25000000.000
19729,1947,-49.316406,25000000.000
19730,1941,-52.246094,25000000.000
19731,1941,-52.246094,25000000.000
19732,1939,-53.222656,25000000.000
19733,1940,-52.734375,25000000.000
19734,1945,-50.292969,25000000.000
19735,1946,-49.804688,25000000.000
19736,1961,-42.480469,25000000.000
19737,1973,-36.621094,25000000.000
19738,1985,-30.761719,25000000.000
19739,1987,-29.785156,25000000.000
19740,2015,-16.113281,25000000.000
19741,2032,-7.812500,25000000.000
19742,2049,0.488281,25000000.000
19743,2050,0.976562,25000000.000
19744,2081,16.113281,25000000.000
19745,2096,23.437500,25000000.000
19746,2110,30.273438,25000000.000
19747,2112,31.250000,25000000.000
19748,2133,41.503906,25000000.000
19749,2142,45.898438,25000000.000
19750,2148,48.828125,25000000.000
19751,2149,49.316406,25000000.000
19752,2154,51.757812,25000000.000
19753,2152,50.781250,25000000.000
19754,2148,48.828125,25000000.000
19755,2147,48.339844,25000000.000
19756,2135,42.480469,25000000.000
19757,2124,37.109375,25000000.000
19758,2111,30.761719,25000000.000
19759,2110,30.273438,25000000.000
19760,2083,17.089844,25000000.000
19761,2069,10.253906,25000000.000
19762,2050,0.976562,25000000.000
19763,2048,0.000000,25000000.000
19764,2016,-15.625000,25000000.000
19765,2002,-22.460938,25000000.000
19766,1987,-29.785156,25000000.000
19767,1985,-30.761719,25000000.000
19768,1962,-41.992188,25000000.000
19769,1953,-46.386719,25000000.000
19770,1947,-49.316406,25000000.000
19771,1946,-49.804688,25000000.000
19772,1938,-53.710938,25000000.000
19773,1938,-53.710938,25000000.000
19774,1941,-52.246094,25000000.000
19775,1941,-52.246094,25000000.000
19776,1954,-45.898438,25000000.000
19777,1962,-41.992188,25000000.000
19778,1974,-36.132812,25000000.000
19779,1975,-35.644531,25000000.000
19780,2001,-22.949219,25000000.000
19781,2017,-15.136719,25000000.000
19782,2034,-6.835938,25000000.000
19783,2036,-5.859375,25000000.000
19784,2066,8.789062,25000000.000
19785,2082,16.601562,25000000.000
19786,2097,23.925781,25000000.000
19787,2098,24.414062,25000000.000
19788,2124,37.109375,25000000.000
19789,2134,41.992188,25000000.000
19790,2142,45.898438,25000000.000
19791,2144,46.875000,25000000.000
19792,2152,50.781250,25000000.000
19793,2153,51.269531,25000000.000
19794,2151,50.292969,25000000.000
19795,2152,50.781250,25000000.000
19796,2142,45.898438,25000000.000
19797,2133,41.503906,25000000.000
19798,2121,35.644531,25000000.000
19799,2120,35.156250,25000000.000
19800,2095,22.949219,25000000.000
19801,2080,15.625000,25000000.000
19802,2064,7.812500,25000000.000
19803,2062,6.835938,25000000.000
19804,2032,-7.812500,25000000.000
19805,2015,-16.113281,25000000.000
19806,2001,-22.949219,25000000.000
19807,1997,-24.902344,25000000.000
19808,1972,-37.109375,25000000.000
19809,1962,-41.992188,25000000.000
19810,1952,-46.875000,25000000.000
19811,1951,-47.363281,25000000.000
19812,1941,-52.246094,25000000.000
19813,1937,-54.199219,25000000.000
19814,1939,-53.222656,25000000.000
19815,1938,-53.710938,25000000.000
19816,1946,-49.804688,25000000.000
19817,1953,-46.386719,25000000.000
19818,1965,-40.527344,25000000.000
19819,1965,-40.527344,25000000.000
19820,1988,-29.296875,25000000.000
19821,2003,-21.972656,25000000.000
19822,2020,-13.671875,25000000.000
19823,2022,-12.695312,25000000.000
19824,2052,1.953125,25000000.000
19825,2068,9.765625,25000000.000
19826,2084,17.578125,25000000.000
19827,2087,19.042969,25000000.000
19828,2113,31.738281,25000000.000
19829,2125,37.597656,25000000.000
19830,2135,42.480469,25000000.000
19831,2136,42.968750,25000000.000
19832,2149,49.316406,25000000.000
19833,2152,50.781250,25000000.000
19834,2153,51.269531,25000000.000
19835,2153,51.269531,25000000.000
19836,2148,48.828125,25000000.000
19837,2140,44.921875,25000000.000
19838,2131,40.527344,25000000.000
19839,2130,40.039062,25000000.000
19840,2108,29.296875,25000000.000
19841,2094,22.460938,25000000.000
19842,2080,15.625000,25000000.000
19843,2077,14.160156,25000000.000
19844,2047,-0.488281,25000000.000
19845,2030,-8.789062,25000000.000
19846,2014,-16.601562,25000000.000
19847,2012,-17.578125,25000000.000
19848,1984,-31.250000,25000000.000
19849,1972,-37.109375,25000000.000
19850,1961,-42.480469,25000000.000
19851,1960,-42.968750,25000000.000
19852,1945,-50.292969,25000000.000
19853,1940,-52.734375,25000000.000
19854,1938,-53.710938,25000000.000
19855,1938,-53.710938,25000000.000
19856,1942,-51.757812,25000000.000
19857,1947,-49.316406,25000000.000
19858,1956,-44.921875,25000000.000
19859,1957,-44.433594,25000000.000
19860,1978,-34.179688,25000000.000
19861,1992,-27.343750,25000000.000
19862,2007,-20.019531,25000000.000
19863,2009,-19.042969,25000000.000
19864,2039,-4.394531,25000000.000
19865,2055,3.417969,25000000.000
19866,2071,11.230469,25000000.000
19867,2072,11.718750,25000000.000
19868,2102,26.367188,25000000.000
19869,2116,33.203125,25000000.000
19870,2128,39.062500,25000000.000
19871,2129,39.550781,25000000.000
19872,2145,47.363281,25000000.000
19873,2150,49.804688,25000000.000
19874,2154,51.757812,25000000.000
19875,2154,51.757812,25000000.000
19876,2151,50.292969,25000000.000
19877,2147,48.339844,25000000.000
19878,2139,44.433594,25000000.000
19879,2139,44.433594,25000000.000
19880,2119,34.667969,25000000.000
19881,2105,27.832031,25000000.000
19882,2092,21.484375,25000000.000
19883,2090,20.507812,25000000.000
19884,2059,5.371094,25000000.000
19885,2043,-2.441406,25000000.000
19886,2027,-10.253906,25000000.000
19887,2025,-11.230469,25000000.000
19888,1996,-25.390625,25000000.000
19889,1981,-32.714844,25000000.000
19890,1970,-38.085938,25000000.000
19891,1968,-39.062500,25000000.000
19892,1950,-47.851562,25000000.000
19893,1944,-50.781250,25000000.000
19894,1939,-53.222656,25000000.000
19895,1940,-52.734375,25000000.000
19896,1940,-52.734375,25000000.000
19897,1943,-51.269531,25000000.000
19898,1949,-48.339844,25000000.000
19899,1950,-47.851562,25000000.000
19900,1969,-38.574219,25000000.000
19901,1981,-32.714844,25000000.000
19902,1994,-26.367188,25000000.000
19903,1996,-25.390625,25000000.000
19904,2024,-11.718750,25000000.000
19905,2042,-2.929688,25000000.000
19906,2058,4.882812,25000000.000
19907,2060,5.859375,25000000.000
19908,2089,20.019531,25000000.000
19909,2105,27.832031,25000000.000
19910,2118,34.179688,25000000.000
19911,2118,34.179688,25000000.000
19912,2138,43.945312,25000000.000
19913,2145,47.363281,25000000.000
19914,2150,49.804688,25000000.000
19915,2150,49.804688,25000000.000
19916,2152,50.781250,25000000.000
19917,2151,50.292969,25000000.000
19918,2145,47.363281,25000000.000
19919,2144,46.875000,25000000.000
19920,2129,39.550781,25000000.000
19921,2118,34.179688,25000000.000
19922,2103,26.855469,25000000.000
19923,2102,26.367188,25000000.000
19924,2074,12.695312,25000000.000
19925,2058,4.882812,25000000.000
19926,2041,-3.417969,25000000.000
19927,2039,-4.394531,25000000.000
19928,2009,-19.042969,25000000.000
19929,1994,-26.367188,25000000.000
19930,1980,-33.203125,25000000.000
19931,1979,-33.691406,25000000.000
19932,1958,-43.945312,25000000.000
19933,1949,-48.339844,25000000.000
19934,1944,-50.781250,25000000.000
19935,1944,-50.781250,25000000.000
19936,1938,-53.710938,25000000.000
19937,1940,-52.734375,25000000.000
19938,1943,-51.269531,25000000.000
19939,1944,-50.781250,25000000.000
19940,1959,-43.457031,25000000.000
19941,1969,-38.574219,25000000.000
19942,1982,-32.226562,25000000.000
19943,1982,-32.226562,25000000.000
19944,2011,-18.066406,25000000.000
19945,2027,-10.253906,25000000.000
19946,2043,-2.441406,25000000.000
19947,2045,-1.464844,25000000.000
19948,2076,13.671875,25000000.000
19949,2090,20.507812,25000000.000
19950,2106,28.320312,25000000.000
19951,2107,28.808594,25000000.000
19952,2130,40.039062,25000000.000
19953,2139,44.433594,25000000.000
19954,2146,47.851562,25000000.000
19955,2146,47.851562,25000000.000
19956,2153,51.269531,25000000.000
19957,2153,51.269531,25000000.000
19958,2149,49.316406,25000000.000
19959,2149,49.316406,25000000.000
19960,2137,43.457031,25000000.000
19961,2126,38.085938,25000000.000
19962,2115,32.714844,25000000.000
19963,2113,31.738281,25000000.000
19964,2087,19.042969,25000000.000
19965,2069,10.253906,25000000.000
19966,2054,2.929688,25000000.000
19967,2052,1.953125,25000000.000
19968,2021,-13.183594,25000000.000
19969,2005,-20.996094,25000000.000
19970,1990,-28.320312,25000000.000
19971,1989,-28.808594,25000000.000
19972,1966,-40.039062,25000000.000
19973,1955,-45.410156,25000000.000
19974,1947,-49.316406,25000000.000
19975,1946,-49.804688,25000000.000
19976,1938,-53.710938,25000000.000
19977,1938,-53.710938,25000000.000
19978,1940,-52.734375,25000000.000
19979,1940,-52.734375,25000000.000
19980,1950,-47.851562,25000000.000
19981,1960,-42.968750,25000000.000
19982,1971,-37.597656,25000000.000
19983,1973,-36.621094,25000000.000
19984,1998,-24.414062,25000000.000
19985,2013,-17.089844,25000000.000
19986,2030,-8.789062,25000000.000
19987,2031,-8.300781,25000000.000
19988,2063,7.324219,25000000.000
19989,2078,14.648438,25000000.000
19990,2094,22.460938,25000000.000
19991,2095,22.949219,25000000.000
19992,2120,35.156250,25000000.000
19993,2131,40.527344,25000000.000
19994,2140,44.921875,25000000.000
19995,2141,45.410156,25000000.000
19996,2151,50.292969,25000000.000
19997,2153,51.269531,25000000.000
19998,2151,50.292969,25000000.000
19999,2151,50.292969,25000000.000
20000,2143,46.386719,25000000.000
20001,2134,41.992188,25000000.000
20002,2123,36.621094,25000000.000
20003,2124,37.109375,25000000.000
20004,2099,24.902344,25000000.000
20005,2084,17.578125,25000000.000
20006,2068,9.765625,25000000.000
20007,2067,9.277344,25000000.000
20008,2037,-5.371094,25000000.000
20009,2019,-14.160156,25000000.000
20010,2004,-21.484375,25000000.000
20011,2002,-22.460938,25000000.000
20012,1975,-35.644531,25000000.000
20013,1963,-41.503906,25000000.000
20014,1954,-45.898438,25000000.000
20015,1953,-46.386719,25000000.000
20016,1941,-52.246094,25000000.000
20017,1939,-53.222656,25000000.000
20018,1938,-53.710938,25000000.000
20019,1938,-53.710938,25000000.000
20020,1946,-49.804688,25000000.000
20021,1953,-46.386719,25000000.000
20022,1962,-41.992188,25000000.000
20023,1963,-41.503906,25000000.000
20024,1986,-30.273438,25000000.000
20025,2000,-23.437500,25000000.000
20026,2015,-16.113281,25000000.000
20027,2017,-15.136719,25000000.000
20028,2048,0.000000,25000000.000
20029,2064,7.812500,25000000.000
20030,2081,16.113281,25000000.000
20031,2082,16.601562,25000000.000
20032,2111,30.761719,25000000.000
20033,2123,36.621094,25000000.000
20034,2133,41.503906,25000000.000
20035,2134,41.992188,25000000.000
20036,2147,48.339844,25000000.000
20037,2152,50.781250,25000000.000
20038,2153,51.269531,25000000.000
20039,2154,51.757812,25000000.000
20040,2149,49.316406,25000000.000
20041,2143,46.386719,25000000.000
20042,2135,42.480469,25000000.000
20043,2135,42.480469,25000000.000
20044,2112,31.250000,25000000.000
20045,2098,24.414062,25000000.000
20046,2082,16.601562,25000000.000
20047,2081,16.113281,25000000.000
20048,2051,1.464844,25000000.000
20049,2033,-7.324219,25000000.000
20050,2018,-14.648438,25000000.000
20051,2015,-16.113281,25000000.000
20052,1987,-29.785156,25000000.000
20053,1973,-36.621094,25000000.000
20054,1962,-41.992188,25000000.000
20055,1960,-42.968750,25000000.000
20056,1945,-50.292969,25000000.000
20057,1941,-52.246094,25000000.000
20058,1938,-53.710938,25000000.000
20059,1938,-53.710938,25000000.000
20060,1939,-53.222656,25000000.000
20061,1946,-49.804688,25000000.000
20062,1954,-45.898438,25000000.000
20063,1954,-45.898438,25000000.000
20064,1975,-35.644531,25000000.000
20065,1988,-29.296875,25000000.000
20066,2003,-21.972656,25000000.000
20067,2004,-21.484375,25000000.000
20068,2035,-6.347656,25000000.000
20069,2051,1.464844,25000000.000
20070,2069,10.253906,25000000.000
20071,2070,10.742188,25000000.000
20072,2099,24.902344,25000000.000
20073,2113,31.738281,25000000.000
20074,2125,37.597656,25000000.000
20075,2126,38.085938,25000000.000
20076,2143,46.386719,25000000.000
20077,2150,49.804688,25000000.000
20078,2153,51.269531,25000000.000
20079,2153,51.269531,25000000.000
20080,2153,51.269531,25000000.000
20081,2148,48.828125,25000000.000
20082,2142,45.898438,25000000.000
20083,2141,45.410156,25000000.000
20084,2123,36.621094,25000000.000
20085,2110,30.273438,25000000.000
20086,2095,22.949219,25000000.000
20087,2094,22.460938,25000000.000
20088,2065,8.300781,25000000.000
20089,2048,0.000000,25000000.000
20090,2032,-7.812500,25000000.000
20091,2030,-8.789062,25000000.000
20092,1999,-23.925781,25000000.000
20093,1985,-30.761719,25000000.000
20094,1972,-37.109375,25000000.000
20095,1971,-37.597656,25000000.000
20096,1953,-46.386719,25000000.000
20097,1946,-49.804688,25000000.000
20098,1941,-52.246094,25000000.000
20099,1941,-52.246094,25000000.000
20100,1939,-53.222656,25000000.000
20101,1943,-51.269531,25000000.000
20102,1948,-48.828125,25000000.000
20103,1949,-48.339844,25000000.000
20104,1965,-40.527344,25000000.000
20105,1978,-34.179688,25000000.000
20106,1991,-27.832031,25000000.000
20107,1991,-27.832031,25000000.000
20108,2020,-13.671875,25000000.000
20109,2036,-5.859375,25000000.000
20110,2053,2.441406,25000000.000
20111,2055,3.417969,25000000.000
20112,2086,18.554688,25000000.000
20113,2100,25.390625,25000000.000
20114,2114,32.226562,25000000.000
20115,2116,33.203125,25000000.000
20116,2136,42.968750,25000000.000
20117,2144,46.875000,25000000.000
20118,2150,49.804688,25000000.000
20119,2150,49.804688,25000000.000
20120,2153,51.269531,25000000.000
20121,2152,50.781250,25000000.000
20122,2147,48.339844,25000000.000
20123,2147,48.339844,25000000.000
20124,2132,41.015625,25000000.000
20125,2120,35.156250,25000000.000
20126,2107,28.808594,25000000.000
20127,2106,28.320312,25000000.000
20128,2078,14.648438,25000000.000
20129,2061,6.347656,25000000.000
20130,2045,-1.464844,25000000.000
20131,2044,-1.953125,25000000.000
20132,2013,-17.089844,25000000.000
20133,1997,-24.902344,25000000.000
20134,1983,-31.738281,25000000.000
20135,1982,-32.226562,25000000.000
20136,1960,-42.968750,25000000.000
20137,1951,-47.363281,25000000.000
20138,1944,-50.781250,25000000.000
20139,1944,-50.781250,25000000.000
20140,1939,-53.222656,25000000.000
20141,1939,-53.222656,25000000.000
20142,1943,-51.269531,25000000.000
20143,1943,-51.269531,25000000.000
20144,1956,-44.921875,25000000.000
20145,1967,-39.550781,25000000.000
20146,1978,-34.179688,25000000.000
20147,1980,-33.203125,25000000.000
20148,2007,-20.019531,25000000.000
20149,2022,-12.695312,25000000.000
20150,2040,-3.906250,25000000.000
20151,2041,-3.417969,25000000.000
20152,2072,11.718750,25000000.000
20153,2088,19.531250,25000000.000
20154,2100,25.390625,25000000.000
20155,2103,26.855469,25000000.000
20156,2126,38.085938,25000000.000
20157,2137,43.457031,25000000.000
20158,2143,46.386719,25000000.000
20159,2146,47.851562,25000000.000
20160,2152,50.781250,25000000.000
20161,2152,50.781250,25000000.000
20162,2150,49.804688,25000000.000
20163,2150,49.804688,25000000.000
20164,2139,44.433594,25000000.000
20165,2129,39.550781,25000000.000
20166,2117,33.691406,25000000.000
20167,2117,33.691406,25000000.000
20168,2090,20.507812,25000000.000
20169,2075,13.183594,25000000.000
20170,2059,5.371094,25000000.000
20171,2057,4.394531,25000000.000
20172,2026,-10.742188,25000000.000
20173,2010,-18.554688,25000000.000
20174,1994,-26.367188,25000000.000
20175,1993,-26.855469,25000000.000
20176,1968,-39.062500,25000000.000
20177,1958,-43.945312,25000000.000
20178,1949,-48.339844,25000000.000
20179,1949,-48.339844,25000000.000
20180,1939,-53.222656,25000000.000
20181,1937,-54.199219,25000000.000
20182,1938,-53.710938,25000000.000
20183,1939,-53.222656,25000000.000
20184,1948,-48.828125,25000000.000
20185,1958,-43.945312,25000000.000
20186,1968,-39.062500,25000000.000
20187,1969,-38.574219,25000000.000
20188,1994,-26.367188,25000000.000
20189,2009,-19.042969,25000000.000
20190,2025,-11.230469,25000000.000
20191,2027,-10.253906,25000000.000
20192,2058,4.882812,25000000.000
20193,2074,12.695312,25000000.000
20194,2089,20.019531,25000000.000
20195,2091,20.996094,25000000.000
20196,2117,33.691406,25000000.000
20197,2129,39.550781,25000000.000
20198,2138,43.945312,25000000.000
20199,2139,44.433594,25000000.000
20200,2151,50.292969,25000000.000
20201,2152,50.781250,25000000.000
20202,2153,51.269531,25000000.000
20203,2152,50.781250,25000000.000
20204,2144,46.875000,25000000.000
20205,2137,43.457031,25000000.000
20206,2127,38.574219,25000000.000
20207,2126,38.085938,25000000.000
20208,2103,26.855469,25000000.000
20209,2088,19.531250,25000000.000
20210,2073,12.207031,25000000.000
20211,2071,11.230469,25000000.000
20212,2040,-3.906250,25000000.000
20213,2023,-12.207031,25000000.000
20214,2007,-20.019531,25000000.000
20215,2005,-20.996094,25000000.000
20216,1979,-33.691406,25000000.000
20217,1965,-40.527344,25000000.000
20218,1957,-44.433594,25000000.000
20219,1956,-44.921875,25000000.000
20220,1943,-51.269531,25000000.000
20221,1939,-53.222656,25000000.000
20222,1938,-53.710938,25000000.000
20223,1939,-53.222656,25000000.000
20224,1944,-50.781250,25000000.000
20225,1951,-47.363281,25000000.000
20226,1960,-42.968750,25000000.000
20227,1960,-42.968750,25000000.000
20228,1982,-32.226562,25000000.000
20229,1997,-24.902344,25000000.000
20230,2012,-17.578125,25000000.000
20231,2013,-17.089844,25000000.000
20232,2045,-1.464844,25000000.000
20233,2061,6.347656,25000000.000
20234,2077,14.160156,25000000.000
20235,2079,15.136719,25000000.000
20236,2106,28.320312,25000000.000
20237,2118,34.179688,25000000.000
20238,2131,40.527344,25000000.000
20239,2131,40.527344,25000000.000
20240,2146,47.851562,25000000.000
20241,2151,50.292969,25000000.000
20242,2154,51.757812,25000000.000
20243,2154,51.757812,25000000.000
20244,2150,49.804688,25000000.000
20245,2144,46.875000,25000000.000
20246,2137,43.457031,25000000.000
20247,2136,42.968750,25000000.000
20248,2115,32.714844,25000000.000
20249,2101,25.878906,25000000.000
20250,2087,19.042969,25000000.000
20251,2084,17.578125,25000000.000
20252,2054,2.929688,25000000.000
20253,2038,-4.882812,25000000.000
20254,2022,-12.695312,25000000.000
20255,2021,-13.183594,25000000.000
20256,1992,-27.343750,25000000.000
20257,1977,-34.667969,25000000.000
20258,1966,-40.039062,25000000.000
20259,1965,-40.527344,25000000.000
20260,1949,-48.339844,25000000.000
20261,1941,-52.246094,25000000.000
20262,1938,-53.710938,25000000.000
20263,1938,-53.710938,25000000.000
20264,1941,-52.246094,25000000.000
20265,1946,-49.804688,25000000.000
20266,1952,-46.875000,25000000.000
20267,1953,-46.386719,25000000.000
20268,1972,-37.109375,25000000.000
20269,1985,-30.761719,25000000.000
20270,1999,-23.925781,25000000.000
20271,2000,-23.437500,25000000.000
20272,2032,-7.812500,25000000.000
20273,2047,-0.488281,25000000.000
20274,2063,7.324219,25000000.000
20275,2065,8.300781,25000000.000
20276,2095,22.949219,25000000.000
20277,2109,29.785156,25000000.000
20278,2122,36.132812,25000000.000
20279,2123,36.621094,25000000.000
20280,2142,45.898438,25000000.000
20281,2148,48.828125,25000000.000
20282,2152,50.781250,25000000.000
20283,2152,50.781250,25000000.000
20284,2153,51.269531,25000000.000
20285,2150,49.804688,25000000.000
20286,2143,46.386719,25000000.000
20287,2143,46.386719,25000000.000
20288,2125,37.597656,25000000.000
20289,2113,31.738281,25000000.000
20290,2099,24.902344,25000000.000
20291,2098,24.414062,25000000.000
20292,2067,9.277344,25000000.000
20293,2052,1.953125,25000000.000
20294,2035,-6.347656,25000000.000
20295,2033,-7.324219,25000000.000
20296,2004,-21.484375,25000000.000
20297,1988,-29.296875,25000000.000
20298,1975,-35.644531,25000000.000
20299,1973,-36.621094,25000000.000
20300,1954,-45.898438,25000000.000
20301,1947,-49.316406,25000000.000
20302,1940,-52.734375,25000000.000
20303,1941,-52.246094,25000000.000
20304,1939,-53.222656,25000000.000
20305,1940,-52.734375,25000000.000
20306,1946,-49.804688,25000000.000
20307,1947,-49.316406,25000000.000
20308,1963,-41.503906,25000000.000
20309,1974,-36.132812,25000000.000
20310,1986,-30.273438,25000000.000
20311,1988,-29.296875,25000000.000
20312,2018,-14.648438,25000000.000
20313,2033,-7.324219,25000000.000
20314,2050,0.976562,25000000.000
20315,2051,1.464844,25000000.000
20316,2081,16.113281,25000000.000
20317,2097,23.925781,25000000.000
20318,2111,30.761719,25000000.000
20319,2111,30.761719,25000000.000
20320,2134,41.992188,25000000.000
20321,2142,45.898438,25000000.000
20322,2148,48.828125,25000000.000
20323,2149,49.316406,25000000.000
