sample_index,raw_code,voltage_mV,sample_rate_hz
18360,2140,44.921875,25000000.000
18361,2147,48.339844,25000000.000
18362,2152,50.781250,25000000.000
18363,2152,50.781250,25000000.000
18364,2154,51.757812,25000000.000
18365,2151,50.292969,25000000.000
18366,2147,48.339844,25000000.000
18367,2147,48.339844,25000000.000
18368,2129,39.550781,25000000.000
18369,2117,33.691406,25000000.000
18370,2104,27.343750,25000000.000
18371,2102,26.367188,25000000.000
18372,2073,12.207031,25000000.000
18373,2056,3.906250,25000000.000
18374,2039,-4.394531,25000000.000
18375,2039,-4.394531,25000000.000
18376,2007,-20.019531,25000000.000
18377,1991,-27.832031,25000000.000
18378,1978,-34.179688,25000000.000
18379,1976,-35.156250,25000000.000
18380,1955,-45.410156,25000000.000
18381,1947,-49.316406,25000000.000
18382,1940,-52.734375,25000000.000
18383,1940,-52.734375,25000000.000
18384,1936,-54.687500,25000000.000
18385,1938,-53.710938,25000000.000
18386,1942,-51.757812,25000000.000
18387,1943,-51.269531,25000000.000
18388,1956,-44.921875,25000000.000
18389,1969,-38.574219,25000000.000
18390,1982,-32.226562,25000000.000
18391,1982,-32.226562,25000000.000
18392,2011,-18.066406,25000000.000
18393,2026,-10.742188,25000000.000
18394,2044,-1.953125,25000000.000
18395,2047,-0.488281,25000000.000
18396,2076,13.671875,25000000.000
18397,2093,21.972656,25000000.000
18398,2107,28.808594,25000000.000
18399,2109,29.785156,25000000.000
18400,2131,40.527344,25000000.000
18401,2141,45.410156,25000000.000
18402,2147,48.339844,25000000.000
18403,2148,48.828125,25000000.000
18404,2154,51.757812,25000000.000
18405,2153,51.269531,25000000.000
18406,2151,50.292969,25000000.000
18407,2151,50.292969,25000000.000
18408,2137,43.457031,25000000.000
18409,2127,38.574219,25000000.000
18410,2116,33.203125,25000000.000
18411,2114,32.226562,25000000.000
18412,2087,19.042969,25000000.000
18413,2070,10.742188,25000000.000
18414,2055,3.417969,25000000.000
18415,2053,2.441406,25000000.000
18416,2020,-13.671875,25000000.000
18417,2006,-20.507812,25000000.000
18418,1990,-28.320312,25000000.000
18419,1988,-29.296875,25000000.000
18420,1964,-41.015625,25000000.000
18421,1955,-45.410156,25000000.000
18422,1946,-49.804688,25000000.000
18423,1945,-50.292969,25000000.000
18424,1937,-54.199219,25000000.000
18425,1935,-55.175781,25000000.000
18426,1938,-53.710938,25000000.000
18427,1938,-53.710938,25000000.000
18428,1950,-47.851562,25000000.000
18429,1959,-43.457031,25000000.000
18430,1970,-38.085938,25000000.000
18431,1972,-37.109375,25000000.000
18432,1998,-24.414062,25000000.000
18433,2014,-16.601562,25000000.000
18434,2030,-8.789062,25000000.000
18435,2032,-7.812500,25000000.000
18436,2063,7.324219,25000000.000
18437,2079,15.136719,25000000.000
18438,2094,22.460938,25000000.000
18439,2097,23.925781,25000000.000
18440,2122,36.132812,25000000.000
18441,2133,41.503906,25000000.000
18442,2142,45.898438,25000000.000
18443,2143,46.386719,25000000.000
18444,2153,51.269531,25000000.000
18445,2154,51.757812,25000000.000
18446,2154,51.757812,25000000.000
18447,2154,51.757812,25000000.000
18448,2145,47.363281,25000000.000
18449,2137,43.457031,25000000.000
18450,2126,38.085938,25000000.000
18451,2125,37.597656,25000000.000
18452,2100,25.390625,25000000.000
18453,2084,17.578125,25000000.000
18454,2069,10.253906,25000000.000
18455,2068,9.765625,25000000.000
18456,2035,-6.347656,25000000.000
18457,2019,-14.160156,25000000.000
18458,2002,-22.460938,25000000.000
18459,2002,-22.460938,25000000.000
18460,1975,-35.644531,25000000.000
18461,1963,-41.503906,25000000.000
18462,1953,-46.386719,25000000.000
18463,1953,-46.386719,25000000.000
18464,1940,-52.734375,25000000.000
18465,1937,-54.199219,25000000.000
18466,1937,-54.199219,25000000.000
18467,1937,-54.199219,25000000.000
18468,1944,-50.781250,25000000.000
18469,1951,-47.363281,25000000.000
18470,1961,-42.480469,25000000.000
18471,1962,-41.992188,25000000.000
18472,1986,-30.273438,25000000.000
18473,2000,-23.437500,25000000.000
18474,2016,-15.625000,25000000.000
18475,2018,-14.648438,25000000.000
18476,2050,0.976562,25000000.000
18477,2066,8.789062,25000000.000
18478,2082,16.601562,25000000.000
18479,2084,17.578125,25000000.000
18480,2112,31.250000,25000000.000
18481,2123,36.621094,25000000.000
18482,2134,41.992188,25000000.000
18483,2135,42.480469,25000000.000
18484,2150,49.804688,25000000.000
18485,2154,51.757812,25000000.000
18486,2155,52.246094,25000000.000
18487,2155,52.246094,25000000.000
18488,2150,49.804688,25000000.000
18489,2144,46.875000,25000000.000
18490,2135,42.480469,25000000.000
18491,2134,41.992188,25000000.000
18492,2113,31.738281,25000000.000
18493,2098,24.414062,25000000.000
18494,2083,17.089844,25000000.000
18495,2082,16.601562,25000000.000
18496,2049,0.488281,25000000.000
18497,2033,-7.324219,25000000.000
18498,2015,-16.113281,25000000.000
18499,2015,-16.113281,25000000.000
18500,1986,-30.273438,25000000.000
18501,1972,-37.109375,25000000.000
18502,1963,-41.503906,25000000.000
18503,1957,-44.433594,25000000.000
18504,1943,-51.269531,25000000.000
18505,1938,-53.710938,25000000.000
18506,1937,-54.199219,25000000.000
18507,1935,-55.175781,25000000.000
18508,1939,-53.222656,25000000.000
18509,1944,-50.781250,25000000.000
18510,1953,-46.386719,25000000.000
18511,1954,-45.898438,25000000.000
18512,1975,-35.644531,25000000.000
18513,1988,-29.296875,25000000.000
18514,2003,-21.972656,25000000.000
18515,2005,-20.996094,25000000.000
18516,2036,-5.859375,25000000.000
18517,2053,2.441406,25000000.000
18518,2070,10.742188,25000000.000
18519,2071,11.230469,25000000.000
18520,2101,25.878906,25000000.000
18521,2114,32.226562,25000000.000
18522,2127,38.574219,25000000.000
18523,2128,39.062500,25000000.000
18524,2145,47.363281,25000000.000
18525,2152,50.781250,25000000.000
18526,2155,52.246094,25000000.000
18527,2156,52.734375,25000000.000
18528,2153,51.269531,25000000.000
18529,2148,48.828125,25000000.000
18530,2144,46.875000,25000000.000
18531,2142,45.898438,25000000.000
18532,2122,36.132812,25000000.000
18533,2110,30.273438,25000000.000
18534,2096,23.437500,25000000.000
18535,2095,22.949219,25000000.000
18536,2066,8.789062,25000000.000
18537,2047,-0.488281,25000000.000
18538,2029,-9.277344,25000000.000
18539,2027,-10.253906,25000000.000
18540,1999,-23.925781,25000000.000
18541,1985,-30.761719,25000000.000
18542,1971,-37.597656,25000000.000
18543,1970,-38.085938,25000000.000
18544,1951,-47.363281,25000000.000
18545,1943,-51.269531,25000000.000
18546,1940,-52.734375,25000000.000
18547,1939,-53.222656,25000000.000
18548,1938,-53.710938,25000000.000
18549,1942,-51.757812,25000000.000
18550,1946,-49.804688,25000000.000
18551,1944,-50.781250,25000000.000
18552,1965,-40.527344,25000000.000
18553,1976,-35.156250,25000000.000
18554,1991,-27.832031,25000000.000
18555,1990,-28.320312,25000000.000
18556,2021,-13.183594,25000000.000
18557,2037,-5.371094,25000000.000
18558,2054,2.929688,25000000.000
18559,2056,3.906250,25000000.000
18560,2086,18.554688,25000000.000
18561,2102,26.367188,25000000.000
18562,2115,32.714844,25000000.000
18563,2116,33.203125,25000000.000
18564,2137,43.457031,25000000.000
18565,2146,47.851562,25000000.000
18566,2151,50.292969,25000000.000
18567,2152,50.781250,25000000.000
18568,2155,52.246094,25000000.000
18569,2152,50.781250,25000000.000
18570,2148,48.828125,25000000.000
18571,2148,48.828125,25000000.000
18572,2131,40.527344,25000000.000
18573,2121,35.644531,25000000.000
18574,2107,28.808594,25000000.000
18575,2106,28.320312,25000000.000
18576,2077,14.160156,25000000.000
18577,2061,6.347656,25000000.000
18578,2044,-1.953125,25000000.000
18579,2041,-3.417969,25000000.000
18580,2011,-18.066406,25000000.000
18581,1995,-25.878906,25000000.000
18582,1982,-32.226562,25000000.000
18583,1980,-33.203125,25000000.000
18584,1957,-44.433594,25000000.000
18585,1949,-48.339844,25000000.000
18586,1942,-51.757812,25000000.000
18587,1942,-51.757812,25000000.000
18588,1936,-54.687500,25000000.000
18589,1938,-53.710938,25000000.000
18590,1941,-52.246094,25000000.000
18591,1942,-51.757812,25000000.000
18592,1955,-45.410156,25000000.000
18593,1966,-40.039062,25000000.000
18594,1978,-34.179688,25000000.000
18595,1979,-33.691406,25000000.000
18596,2007,-20.019531,25000000.000
18597,2023,-12.207031,25000000.000
18598,2040,-3.906250,25000000.000
18599,2042,-2.929688,25000000.000
18600,2072,11.718750,25000000.000
18601,2089,20.019531,25000000.000
18602,2103,26.855469,25000000.000
18603,2104,27.343750,25000000.000
18604,2129,39.550781,25000000.000
18605,2139,44.433594,25000000.000
18606,2146,47.851562,25000000.000
18607,2147,48.339844,25000000.000
18608,2155,52.246094,25000000.000
18609,2154,51.757812,25000000.000
18610,2151,50.292969,25000000.000
18611,2151,50.292969,25000000.000
18612,2140,44.921875,25000000.000
18613,2130,40.039062,25000000.000
18614,2118,34.179688,25000000.000
18615,2118,34.179688,25000000.000
18616,2090,20.507812,25000000.000
18617,2075,13.183594,25000000.000
18618,2058,4.882812,25000000.000
18619,2057,4.394531,25000000.000
18620,2025,-11.230469,25000000.000
18621,2009,-19.042969,25000000.000
18622,1993,-26.855469,25000000.000
18623,1992,-27.343750,25000000.000
18624,1967,-39.550781,25000000.000
18625,1956,-44.921875,25000000.000
18626,1947,-49.316406,25000000.000
18627,1946,-49.804688,25000000.000
18628,1938,-53.710938,25000000.000
18629,1936,-54.687500,25000000.000
18630,1938,-53.710938,25000000.000
18631,1938,-53.710938,25000000.000
18632,1948,-48.828125,25000000.000
18633,1957,-44.433594,25000000.000
18634,1967,-39.550781,25000000.000
18635,1969,-38.574219,25000000.000
18636,1995,-25.878906,25000000.000
18637,2010,-18.554688,25000000.000
18638,2025,-11.230469,25000000.000
18639,2028,-9.765625,25000000.000
18640,2059,5.371094,25000000.000
18641,2075,13.183594,25000000.000
18642,2091,20.996094,25000000.000
18643,2092,21.484375,25000000.000
18644,2119,34.667969,25000000.000
18645,2132,41.015625,25000000.000
18646,2140,44.921875,25000000.000
18647,2141,45.410156,25000000.000
18648,2152,50.781250,25000000.000
18649,2154,51.757812,25000000.000
18650,2154,51.757812,25000000.000
18651,2154,51.757812,25000000.000
18652,2147,48.339844,25000000.000
18653,2138,43.945312,25000000.000
18654,2128,39.062500,25000000.000
18655,2128,39.062500,25000000.000
18656,2103,26.855469,25000000.000
18657,2089,20.019531,25000000.000
18658,2073,12.207031,25000000.000
18659,2071,11.230469,25000000.000
18660,2039,-4.394531,25000000.000
18661,2023,-12.207031,25000000.000
18662,2006,-20.507812,25000000.000
18663,2005,-20.996094,25000000.000
18664,1978,-34.179688,25000000.000
18665,1966,-40.039062,25000000.000
18666,1956,-44.921875,25000000.000
18667,1954,-45.898438,25000000.000
18668,1941,-52.246094,25000000.000
18669,1938,-53.710938,25000000.000
18670,1936,-54.687500,25000000.000
18671,1937,-54.199219,25000000.000
18672,1943,-51.269531,25000000.000
18673,1950,-47.851562,25000000.000
18674,1960,-42.968750,25000000.000
18675,1961,-42.480469,25000000.000
18676,1983,-31.738281,25000000.000
18677,1997,-24.902344,25000000.000
18678,2012,-17.578125,25000000.000
18679,2015,-16.113281,25000000.000
18680,2045,-1.464844,25000000.000
18681,2062,6.835938,25000000.000
18682,2078,14.648438,25000000.000
18683,2079,15.136719,25000000.000
18684,2109,29.785156,25000000.000
18685,2122,36.132812,25000000.000
18686,2133,41.503906,25000000.000
18687,2134,41.992188,25000000.000
18688,2148,48.828125,25000000.000
18689,2152,50.781250,25000000.000
18690,2154,51.757812,25000000.000
18691,2154,51.757812,25000000.000
18692,2151,50.292969,25000000.000
18693,2145,47.363281,25000000.000
18694,2137,43.457031,25000000.000
18695,2136,42.968750,25000000.000
18696,2116,33.203125,25000000.000
18697,2102,26.367188,25000000.000
18698,2086,18.554688,25000000.000
18699,2085,18.066406,25000000.000
18700,2054,2.929688,25000000.000
18701,2037,-5.371094,25000000.000
18702,2021,-13.183594,25000000.000
18703,2019,-14.160156,25000000.000
18704,1989,-28.808594,25000000.000
18705,1976,-35.156250,25000000.000
18706,1964,-41.015625,25000000.000
18707,1963,-41.503906,25000000.000
18708,1946,-49.804688,25000000.000
18709,1941,-52.246094,25000000.000
18710,1938,-53.710938,25000000.000
18711,1936,-54.687500,25000000.000
18712,1939,-53.222656,25000000.000
18713,1943,-51.269531,25000000.000
18714,1951,-47.363281,25000000.000
18715,1953,-46.386719,25000000.000
18716,1972,-37.109375,25000000.000
18717,1985,-30.761719,25000000.000
18718,1999,-23.925781,25000000.000
18719,2001,-22.949219,25000000.000
18720,2031,-8.300781,25000000.000
18721,2048,0.000000,25000000.000
18722,2063,7.324219,25000000.000
18723,2066,8.789062,25000000.000
18724,2096,23.437500,25000000.000
18725,2110,30.273438,25000000.000
18726,2123,36.621094,25000000.000
18727,2124,37.109375,25000000.000
18728,2143,46.386719,25000000.000
18729,2148,48.828125,25000000.000
18730,2153,51.269531,25000000.000
18731,2153,51.269531,25000000.000
18732,2154,51.757812,25000000.000
18733,2150,49.804688,25000000.000
18734,2144,46.875000,25000000.000
18735,2143,46.386719,25000000.000
18736,2125,37.597656,25000000.000
18737,2113,31.738281,25000000.000
18738,2100,25.390625,25000000.000
18739,2097,23.925781,25000000.000
18740,2068,9.765625,25000000.000
18741,2052,1.953125,25000000.000
18742,2035,-6.347656,25000000.000
18743,2033,-7.324219,25000000.000
18744,2002,-22.460938,25000000.000
18745,1988,-29.296875,25000000.000
18746,1974,-36.132812,25000000.000
18747,1973,-36.621094,25000000.000
18748,1953,-46.386719,25000000.000
18749,1944,-50.781250,25000000.000
18750,1941,-52.246094,25000000.000
18751,1939,-53.222656,25000000.000
18752,1937,-54.199219,25000000.000
18753,1939,-53.222656,25000000.000
18754,1945,-50.292969,25000000.000
18755,1945,-50.292969,25000000.000
18756,1960,-42.968750,25000000.000
18757,1973,-36.621094,25000000.000
18758,1985,-30.761719,25000000.000
18759,1988,-29.296875,25000000.000
18760,2017,-15.136719,25000000.000
18761,2033,-7.324219,25000000.000
18762,2049,0.488281,25000000.000
18763,2051,1.464844,25000000.000
18764,2082,16.601562,25000000.000
18765,2098,24.414062,25000000.000
18766,2113,31.738281,25000000.000
18767,2113,31.738281,25000000.000
18768,2135,42.480469,25000000.000
18769,2143,46.386719,25000000.000
18770,2150,49.804688,25000000.000
18771,2150,49.804688,25000000.000
18772,2155,52.246094,25000000.000
18773,2154,51.757812,25000000.000
18774,2150,49.804688,25000000.000
18775,2150,49.804688,25000000.000
18776,2134,41.992188,25000000.000
18777,2124,37.109375,25000000.000
18778,2111,30.761719,25000000.000
18779,2110,30.273438,25000000.000
18780,2081,16.113281,25000000.000
18781,2065,8.300781,25000000.000
18782,2050,0.976562,25000000.000
18783,2047,-0.488281,25000000.000
18784,2014,-16.601562,25000000.000
18785,1998,-24.414062,25000000.000
18786,1985,-30.761719,25000000.000
18787,1983,-31.738281,25000000.000
18788,1959,-43.457031,25000000.000
18789,1950,-47.851562,25000000.000
18790,1943,-51.269531,25000000.000
18791,1942,-51.757812,25000000.000
18792,1936,-54.687500,25000000.000
18793,1936,-54.687500,25000000.000
18794,1939,-53.222656,25000000.000
18795,1940,-52.734375,25000000.000
18796,1952,-46.875000,25000000.000
18797,1962,-41.992188,25000000.000
18798,1974,-36.132812,25000000.000
18799,1976,-35.156250,25000000.000
18800,2003,-21.972656,25000000.000
18801,2019,-14.160156,25000000.000
18802,2036,-5.859375,25000000.000
18803,2038,-4.882812,25000000.000
18804,2070,10.742188,25000000.000
18805,2085,18.066406,25000000.000
18806,2102,26.367188,25000000.000
18807,2102,26.367188,25000000.000
18808,2125,37.597656,25000000.000
18809,2136,42.968750,25000000.000
18810,2145,47.363281,25000000.000
18811,2146,47.851562,25000000.000
18812,2154,51.757812,25000000.000
18813,2155,52.246094,25000000.000
18814,2153,51.269531,25000000.000
18815,2152,50.781250,25000000.000
18816,2142,45.898438,25000000.000
18817,2133,41.503906,25000000.000
18818,2122,36.132812,25000000.000
18819,2121,35.644531,25000000.000
18820,2095,22.949219,25000000.000
18821,2079,15.136719,25000000.000
18822,2062,6.835938,25000000.000
18823,2061,6.347656,25000000.000
18824,2028,-9.765625,25000000.000
18825,2012,-17.578125,25000000.000
18826,1996,-25.390625,25000000.000
18827,1995,-25.878906,25000000.000
18828,1969,-38.574219,25000000.000
18829,1959,-43.457031,25000000.000
18830,1950,-47.851562,25000000.000
18831,1948,-48.828125,25000000.000
18832,1938,-53.710938,25000000.000
18833,1936,-54.687500,25000000.000
18834,1937,-54.199219,25000000.000
18835,1937,-54.199219,25000000.000
18836,1945,-50.292969,25000000.000
18837,1955,-45.410156,25000000.000
18838,1964,-41.015625,25000000.000
18839,1965,-40.527344,25000000.000
18840,1990,-28.320312,25000000.000
18841,2006,-20.507812,25000000.000
18842,2021,-13.183594,25000000.000
18843,2024,-11.718750,25000000.000
18844,2055,3.417969,25000000.000
18845,2072,11.718750,25000000.000
18846,2087,19.042969,25000000.000
18847,2090,20.507812,25000000.000
18848,2117,33.691406,25000000.000
18849,2129,39.550781,25000000.000
18850,2136,42.968750,25000000.000
18851,2140,44.921875,25000000.000
18852,2154,51.757812,25000000.000
18853,2154,51.757812,25000000.000
18854,2154,51.757812,25000000.000
18855,2155,52.246094,25000000.000
18856,2148,48.828125,25000000.000
18857,2142,45.898438,25000000.000
18858,2131,40.527344,25000000.000
18859,2130,40.039062,25000000.000
18860,2107,28.808594,25000000.000
18861,2093,21.972656,25000000.000
18862,2076,13.671875,25000000.000
18863,2075,13.183594,25000000.000
18864,2043,-2.441406,25000000.000
18865,2026,-10.742188,25000000.000
18866,2010,-18.554688,25000000.000
18867,2010,-18.554688,25000000.000
18868,1980,-33.203125,25000000.000
18869,1968,-39.062500,25000000.000
18870,1957,-44.433594,25000000.000
18871,1957,-44.433594,25000000.000
18872,1943,-51.269531,25000000.000
18873,1938,-53.710938,25000000.000
18874,1936,-54.687500,25000000.000
18875,1937,-54.199219,25000000.000
18876,1942,-51.757812,25000000.000
18877,1948,-48.828125,25000000.000
18878,1956,-44.921875,25000000.000
18879,1957,-44.433594,25000000.000
18880,1979,-33.691406,25000000.000
18881,1994,-26.367188,25000000.000
18882,2008,-19.531250,25000000.000
18883,2010,-18.554688,25000000.000
18884,2041,-3.417969,25000000.000
18885,2057,4.394531,25000000.000
18886,2074,12.695312,25000000.000
18887,2076,13.671875,25000000.000
18888,2104,27.343750,25000000.000
18889,2118,34.179688,25000000.000
18890,2129,39.550781,25000000.000
18891,2130,40.039062,25000000.000
18892,2145,47.363281,25000000.000
18893,2152,50.781250,25000000.000
18894,2154,51.757812,25000000.000
18895,2155,52.246094,25000000.000
18896,2153,51.269531,25000000.000
18897,2147,48.339844,25000000.000
18898,2138,43.945312,25000000.000
18899,2140,44.921875,25000000.000
18900,2119,34.667969,25000000.000
18901,2106,28.320312,25000000.000
18902,2091,20.996094,25000000.000
18903,2091,20.996094,25000000.000
18904,2058,4.882812,25000000.000
18905,2042,-2.929688,25000000.000
18906,2025,-11.230469,25000000.000
18907,2023,-12.207031,25000000.000
18908,1994,-26.367188,25000000.000
18909,1980,-33.203125,25000000.000
18910,1968,-39.062500,25000000.000
18911,1966,-40.039062,25000000.000
18912,1949,-48.339844,25000000.000
18913,1941,-52.246094,25000000.000
18914,1938,-53.710938,25000000.000
18915,1938,-53.710938,25000000.000
18916,1938,-53.710938,25000000.000
18917,1943,-51.269531,25000000.000
18918,1949,-48.339844,25000000.000
18919,1950,-47.851562,25000000.000
18920,1968,-39.062500,25000000.000
18921,1982,-32.226562,25000000.000
18922,1995,-25.878906,25000000.000
18923,1996,-25.390625,25000000.000
18924,2026,-10.742188,25000000.000
18925,2043,-2.441406,25000000.000
18926,2061,6.347656,25000000.000
18927,2062,6.835938,25000000.000
18928,2091,20.996094,25000000.000
18929,2108,29.296875,25000000.000
18930,2119,34.667969,25000000.000
18931,2122,36.132812,25000000.000
18932,2140,44.921875,25000000.000
18933,2148,48.828125,25000000.000
18934,2152,50.781250,25000000.000
18935,2153,51.269531,25000000.000
18936,2155,52.246094,25000000.000
18937,2152,50.781250,25000000.000
18938,2147,48.339844,25000000.000
18939,2145,47.363281,25000000.000
18940,2129,39.550781,25000000.000
18941,2117,33.691406,25000000.000
18942,2104,27.343750,25000000.000
18943,2102,26.367188,25000000.000
18944,2073,12.207031,25000000.000
18945,2056,3.906250,25000000.000
18946,2040,-3.906250,25000000.000
18947,2038,-4.882812,25000000.000
18948,2007,-20.019531,25000000.000
18949,1991,-27.832031,25000000.000
18950,1978,-34.179688,25000000.000
18951,1977,-34.667969,25000000.000
18952,1954,-45.898438,25000000.000
18953,1946,-49.804688,25000000.000
18954,1940,-52.734375,25000000.000
18955,1938,-53.710938,25000000.000
18956,1937,-54.199219,25000000.000
18957,1938,-53.710938,25000000.000
18958,1942,-51.757812,25000000.000
18959,1943,-51.269531,25000000.000
18960,1958,-43.945312,25000000.000
18961,1969,-38.574219,25000000.000
18962,1983,-31.738281,25000000.000
18963,1984,-31.250000,25000000.000
18964,2012,-17.578125,25000000.000
18965,2028,-9.765625,25000000.000
18966,2046,-0.976562,25000000.000
18967,2047,-0.488281,25000000.000
18968,2078,14.648438,25000000.000
18969,2094,22.460938,25000000.000
18970,2108,29.296875,25000000.000
18971,2109,29.785156,25000000.000
18972,2132,41.015625,25000000.000
18973,2141,45.410156,25000000.000
18974,2149,49.316406,25000000.000
18975,2148,48.828125,25000000.000
18976,2154,51.757812,25000000.000
18977,2154,51.757812,25000000.000
18978,2151,50.292969,25000000.000
18979,2150,49.804688,25000000.000
18980,2136,42.968750,25000000.000
18981,2126,38.085938,25000000.000
18982,2113,31.738281,25000000.000
18983,2112,31.250000,25000000.000
18984,2085,18.066406,25000000.000
18985,2069,10.253906,25000000.000
18986,2052,1.953125,25000000.000
18987,2050,0.976562,25000000.000
18988,2019,-14.160156,25000000.000
18989,2003,-21.972656,25000000.000
18990,1988,-29.296875,25000000.000
18991,1986,-30.273438,25000000.000
18992,1963,-41.503906,25000000.000
18993,1952,-46.875000,25000000.000
18994,1945,-50.292969,25000000.000
18995,1944,-50.781250,25000000.000
18996,1937,-54.199219,25000000.000
18997,1937,-54.199219,25000000.000
18998,1939,-53.222656,25000000.000
18999,1939,-53.222656,25000000.000
19000,1951,-47.363281,25000000.000
19001,1960,-42.968750,25000000.000
19002,1972,-37.109375,25000000.000
19003,1973,-36.621094,25000000.000
19004,1999,-23.925781,25000000.000
19005,2013,-17.089844,25000000.000
19006,2031,-8.300781,25000000.000
19007,2032,-7.812500,25000000.000
19008,2065,8.300781,25000000.000
19009,2081,16.113281,25000000.000
19010,2097,23.925781,25000000.000
19011,2097,23.925781,25000000.000
19012,2123,36.621094,25000000.000
19013,2134,41.992188,25000000.000
19014,2143,46.386719,25000000.000
19015,2144,46.875000,25000000.000
19016,2153,51.269531,25000000.000
19017,2155,52.246094,25000000.000
19018,2153,51.269531,25000000.000
19019,2153,51.269531,25000000.000
19020,2143,46.386719,25000000.000
19021,2134,41.992188,25000000.000
19022,2125,37.597656,25000000.000
19023,2123,36.621094,25000000.000
19024,2098,24.414062,25000000.000
19025,2083,17.089844,25000000.000
19026,2067,9.277344,25000000.000
19027,2065,8.300781,25000000.000
19028,2033,-7.324219,25000000.000
19029,2017,-15.136719,25000000.000
19030,2001,-22.949219,25000000.000
19031,2000,-23.437500,25000000.000
19032,1973,-36.621094,25000000.000
19033,1961,-42.480469,25000000.000
19034,1951,-47.363281,25000000.000
19035,1951,-47.363281,25000000.000
19036,1939,-53.222656,25000000.000
19037,1937,-54.199219,25000000.000
19038,1937,-54.199219,25000000.000
19039,1938,-53.710938,25000000.000
19040,1944,-50.781250,25000000.000
19041,1952,-46.875000,25000000.000
19042,1961,-42.480469,25000000.000
19043,1963,-41.503906,25000000.000
19044,1987,-29.785156,25000000.000
19045,2002,-22.460938,25000000.000
19046,2017,-15.136719,25000000.000
19047,2019,-14.160156,25000000.000
19048,2051,1.464844,25000000.000
19049,2067,9.277344,25000000.000
19050,2083,17.089844,25000000.000
19051,2086,18.554688,25000000.000
19052,2113,31.738281,25000000.000
19053,2125,37.597656,25000000.000
19054,2135,42.480469,25000000.000
19055,2137,43.457031,25000000.000
19056,2149,49.316406,25000000.000
19057,2154,51.757812,25000000.000
19058,2153,51.269531,25000000.000
19059,2156,52.734375,25000000.000
19060,2150,49.804688,25000000.000
19061,2143,46.386719,25000000.000
19062,2135,42.480469,25000000.000
19063,2132,41.015625,25000000.000
19064,2110,30.273438,25000000.000
19065,2097,23.925781,25000000.000
19066,2081,16.113281,25000000.000
19067,2079,15.136719,25000000.000
19068,2048,0.000000,25000000.000
19069,2032,-7.812500,25000000.000
19070,2015,-16.113281,25000000.000
19071,2013,-17.089844,25000000.000
19072,1986,-30.273438,25000000.000
19073,1972,-37.109375,25000000.000
19074,1960,-42.968750,25000000.000
19075,1959,-43.457031,25000000.000
19076,1944,-50.781250,25000000.000
19077,1940,-52.734375,25000000.000
19078,1937,-54.199219,25000000.000
19079,1938,-53.710938,25000000.000
19080,1942,-51.757812,25000000.000
19081,1946,-49.804688,25000000.000
19082,1954,-45.898438,25000000.000
19083,1955,-45.410156,25000000.000
19084,1976,-35.156250,25000000.000
19085,1990,-28.320312,25000000.000
19086,2003,-21.972656,25000000.000
19087,2006,-20.507812,25000000.000
19088,2037,-5.371094,25000000.000
19089,2054,2.929688,25000000.000
19090,2071,11.230469,25000000.000
19091,2071,11.230469,25000000.000
19092,2101,25.878906,25000000.000
19093,2114,32.226562,25000000.000
19094,2127,38.574219,25000000.000
19095,2128,39.062500,25000000.000
19096,2145,47.363281,25000000.000
19097,2151,50.292969,25000000.000
19098,2154,51.757812,25000000.000
19099,2154,51.757812,25000000.000
19100,2154,51.757812,25000000.000
19101,2150,49.804688,25000000.000
19102,2142,45.898438,25000000.000
19103,2141,45.410156,25000000.000
19104,2121,35.644531,25000000.000
19105,2110,30.273438,25000000.000
19106,2095,22.949219,25000000.000
19107,2093,21.972656,25000000.000
19108,2062,6.835938,25000000.000
19109,2045,-1.464844,25000000.000
19110,2029,-9.277344,25000000.000
19111,2027,-10.253906,25000000.000
19112,1997,-24.902344,25000000.000
19113,1983,-31.738281,25000000.000
19114,1970,-38.085938,25000000.000
19115,1969,-38.574219,25000000.000
19116,1951,-47.363281,25000000.000
19117,1942,-51.757812,25000000.000
19118,1938,-53.710938,25000000.000
19119,1938,-53.710938,25000000.000
19120,1937,-54.199219,25000000.000
19121,1941,-52.246094,25000000.000
19122,1947,-49.316406,25000000.000
19123,1947,-49.316406,25000000.000
19124,1965,-40.527344,25000000.000
19125,1978,-34.179688,25000000.000
19126,1991,-27.832031,25000000.000
19127,1993,-26.855469,25000000.000
19128,2022,-12.695312,25000000.000
19129,2039,-4.394531,25000000.000
19130,2056,3.906250,25000000.000
19131,2057,4.394531,25000000.000
19132,2088,19.531250,25000000.000
19133,2103,26.855469,25000000.000
19134,2117,33.691406,25000000.000
19135,2119,34.667969,25000000.000
19136,2139,44.433594,25000000.000
19137,2147,48.339844,25000000.000
19138,2151,50.292969,25000000.000
19139,2152,50.781250,25000000.000
19140,2155,52.246094,25000000.000
19141,2153,51.269531,25000000.000
19142,2148,48.828125,25000000.000
19143,2148,48.828125,25000000.000
19144,2130,40.039062,25000000.000
19145,2115,32.714844,25000000.000
19146,2111,30.761719,25000000.000
19147,2110,30.273438,25000000.000
19148,2078,14.648438,25000000.000
19149,2059,5.371094,25000000.000
19150,2045,-1.464844,25000000.000
19151,2043,-2.441406,25000000.000
19152,2008,-19.531250,25000000.000
19153,1995,-25.878906,25000000.000
19154,1978,-34.179688,25000000.000
19155,1978,-34.179688,25000000.000
19156,1956,-44.921875,25000000.000
19157,1947,-49.316406,25000000.000
