sample_index,raw_code,voltage_mV,sample_rate_hz
19969,2018,-14.648438,25000000.000
19970,2002,-22.460938,25000000.000
19971,2000,-23.437500,25000000.000
19972,1973,-36.621094,25000000.000
19973,1961,-42.480469,25000000.000
19974,1951,-47.363281,25000000.000
19975,1950,-47.851562,25000000.000
19976,1938,-53.710938,25000000.000
19977,1936,-54.687500,25000000.000
19978,1935,-55.175781,25000000.000
19979,1935,-55.175781,25000000.000
19980,1944,-50.781250,25000000.000
19981,1951,-47.363281,25000000.000
19982,1961,-42.480469,25000000.000
19983,1962,-41.992188,25000000.000
19984,1985,-30.761719,25000000.000
19985,2000,-23.437500,25000000.000
19986,2016,-15.625000,25000000.000
19987,2018,-14.648438,25000000.000
19988,2049,0.488281,25000000.000
19989,2064,7.812500,25000000.000
19990,2085,18.066406,25000000.000
19991,2082,16.601562,25000000.000
19992,2112,31.250000,25000000.000
19993,2124,37.109375,25000000.000
19994,2134,41.992188,25000000.000
19995,2136,42.968750,25000000.000
19996,2149,49.316406,25000000.000
19997,2154,51.757812,25000000.000
19998,2155,52.246094,25000000.000
19999,2156,52.734375,25000000.000
20000,2150,49.804688,25000000.000
20001,2144,46.875000,25000000.000
20002,2136,42.968750,25000000.000
20003,2134,41.992188,25000000.000
20004,2112,31.250000,25000000.000
20005,2099,24.902344,25000000.000
20006,2082,16.601562,25000000.000
20007,2081,16.113281,25000000.000
20008,2050,0.976562,25000000.000
20009,2032,-7.812500,25000000.000
20010,2016,-15.625000,25000000.000
20011,2014,-16.601562,25000000.000
20012,1984,-31.250000,25000000.000
20013,1971,-37.597656,25000000.000
20014,1960,-42.968750,25000000.000
20015,1959,-43.457031,25000000.000
20016,1944,-50.781250,25000000.000
20017,1938,-53.710938,25000000.000
20018,1936,-54.687500,25000000.000
20019,1935,-55.175781,25000000.000
20020,1938,-53.710938,25000000.000
20021,1944,-50.781250,25000000.000
20022,1952,-46.875000,25000000.000
20023,1952,-46.875000,25000000.000
20024,1973,-36.621094,25000000.000
20025,1987,-29.785156,25000000.000
20026,2003,-21.972656,25000000.000
20027,2004,-21.484375,25000000.000
20028,2035,-6.347656,25000000.000
20029,2052,1.953125,25000000.000
20030,2068,9.765625,25000000.000
20031,2070,10.742188,25000000.000
20032,2099,24.902344,25000000.000
20033,2114,32.226562,25000000.000
20034,2126,38.085938,25000000.000
20035,2129,39.550781,25000000.000
20036,2147,48.339844,25000000.000
20037,2149,49.316406,25000000.000
20038,2156,52.734375,25000000.000
20039,2157,53.222656,25000000.000
20040,2155,52.246094,25000000.000
20041,2151,50.292969,25000000.000
20042,2145,47.363281,25000000.000
20043,2144,46.875000,25000000.000
20044,2123,36.621094,25000000.000
20045,2113,31.738281,25000000.000
20046,2098,24.414062,25000000.000
20047,2095,22.949219,25000000.000
20048,2065,8.300781,25000000.000
20049,2048,0.000000,25000000.000
20050,2030,-8.789062,25000000.000
20051,2029,-9.277344,25000000.000
20052,1997,-24.902344,25000000.000
20053,1983,-31.738281,25000000.000
20054,1970,-38.085938,25000000.000
20055,1969,-38.574219,25000000.000
20056,1949,-48.339844,25000000.000
20057,1943,-51.269531,25000000.000
20058,1938,-53.710938,25000000.000
20059,1937,-54.199219,25000000.000
20060,1937,-54.199219,25000000.000
20061,1939,-53.222656,25000000.000
20062,1946,-49.804688,25000000.000
20063,1946,-49.804688,25000000.000
20064,1963,-41.503906,25000000.000
20065,1976,-35.156250,25000000.000
20066,1991,-27.832031,25000000.000
20067,1993,-26.855469,25000000.000
20068,2022,-12.695312,25000000.000
20069,2038,-4.882812,25000000.000
20070,2055,3.417969,25000000.000
20071,2056,3.906250,25000000.000
20072,2088,19.531250,25000000.000
20073,2103,26.855469,25000000.000
20074,2116,33.203125,25000000.000
20075,2117,33.691406,25000000.000
20076,2138,43.945312,25000000.000
20077,2147,48.339844,25000000.000
20078,2154,51.757812,25000000.000
20079,2153,51.269531,25000000.000
20080,2156,52.734375,25000000.000
20081,2154,51.757812,25000000.000
20082,2149,49.316406,25000000.000
20083,2149,49.316406,25000000.000
20084,2134,41.992188,25000000.000
20085,2122,36.132812,25000000.000
20086,2108,29.296875,25000000.000
20087,2107,28.808594,25000000.000
20088,2079,15.136719,25000000.000
20089,2062,6.835938,25000000.000
20090,2044,-1.953125,25000000.000
20091,2043,-2.441406,25000000.000
20092,2011,-18.066406,25000000.000
20093,1995,-25.878906,25000000.000
20094,1981,-32.714844,25000000.000
20095,1980,-33.203125,25000000.000
20096,1957,-44.433594,25000000.000
20097,1948,-48.828125,25000000.000
20098,1942,-51.757812,25000000.000
20099,1941,-52.246094,25000000.000
20100,1935,-55.175781,25000000.000
20101,1937,-54.199219,25000000.000
20102,1940,-52.734375,25000000.000
20103,1941,-52.246094,25000000.000
20104,1955,-45.410156,25000000.000
20105,1965,-40.527344,25000000.000
20106,1977,-34.667969,25000000.000
20107,1979,-33.691406,25000000.000
20108,2007,-20.019531,25000000.000
20109,2023,-12.207031,25000000.000
20110,2039,-4.394531,25000000.000
20111,2042,-2.929688,25000000.000
20112,2073,12.207031,25000000.000
20113,2089,20.019531,25000000.000
20114,2104,27.343750,25000000.000
20115,2106,28.320312,25000000.000
20116,2130,40.039062,25000000.000
20117,2139,44.433594,25000000.000
20118,2147,48.339844,25000000.000
20119,2147,48.339844,25000000.000
20120,2155,52.246094,25000000.000
20121,2154,51.757812,25000000.000
20122,2152,50.781250,25000000.000
20123,2151,50.292969,25000000.000
20124,2140,44.921875,25000000.000
20125,2130,40.039062,25000000.000
20126,2119,34.667969,25000000.000
20127,2118,34.179688,25000000.000
20128,2091,20.996094,25000000.000
20129,2075,13.183594,25000000.000
20130,2058,4.882812,25000000.000
20131,2056,3.906250,25000000.000
20132,2024,-11.718750,25000000.000
20133,2009,-19.042969,25000000.000
20134,1992,-27.343750,25000000.000
20135,1991,-27.832031,25000000.000
20136,1965,-40.527344,25000000.000
20137,1954,-45.898438,25000000.000
20138,1946,-49.804688,25000000.000
20139,1945,-50.292969,25000000.000
20140,1936,-54.687500,25000000.000
20141,1934,-55.664062,25000000.000
20142,1936,-54.687500,25000000.000
20143,1936,-54.687500,25000000.000
20144,1947,-49.316406,25000000.000
20145,1955,-45.410156,25000000.000
20146,1967,-39.550781,25000000.000
20147,1968,-39.062500,25000000.000
20148,1994,-26.367188,25000000.000
20149,2009,-19.042969,25000000.000
20150,2026,-10.742188,25000000.000
20151,2027,-10.253906,25000000.000
20152,2058,4.882812,25000000.000
20153,2076,13.671875,25000000.000
20154,2092,21.484375,25000000.000
20155,2093,21.972656,25000000.000
20156,2120,35.156250,25000000.000
20157,2131,40.527344,25000000.000
20158,2140,44.921875,25000000.000
20159,2141,45.410156,25000000.000
20160,2153,51.269531,25000000.000
20161,2156,52.734375,25000000.000
20162,2156,52.734375,25000000.000
20163,2155,52.246094,25000000.000
20164,2145,47.363281,25000000.000
20165,2139,44.433594,25000000.000
20166,2128,39.062500,25000000.000
20167,2129,39.550781,25000000.000
20168,2105,27.832031,25000000.000
20169,2088,19.531250,25000000.000
20170,2072,11.718750,25000000.000
20171,2070,10.742188,25000000.000
20172,2038,-4.882812,25000000.000
20173,2021,-13.183594,25000000.000
20174,2006,-20.507812,25000000.000
20175,2003,-21.972656,25000000.000
20176,1976,-35.156250,25000000.000
20177,1963,-41.503906,25000000.000
20178,1953,-46.386719,25000000.000
20179,1952,-46.875000,25000000.000
20180,1939,-53.222656,25000000.000
20181,1937,-54.199219,25000000.000
20182,1935,-55.175781,25000000.000
20183,1935,-55.175781,25000000.000
20184,1942,-51.757812,25000000.000
20185,1948,-48.828125,25000000.000
20186,1957,-44.433594,25000000.000
20187,1957,-44.433594,25000000.000
20188,1980,-33.203125,25000000.000
20189,1996,-25.390625,25000000.000
20190,2011,-18.066406,25000000.000
20191,2014,-16.601562,25000000.000
20192,2045,-1.464844,25000000.000
20193,2061,6.347656,25000000.000
20194,2078,14.648438,25000000.000
20195,2080,15.625000,25000000.000
20196,2108,29.296875,25000000.000
20197,2122,36.132812,25000000.000
20198,2133,41.503906,25000000.000
20199,2133,41.503906,25000000.000
20200,2148,48.828125,25000000.000
20201,2153,51.269531,25000000.000
20202,2155,52.246094,25000000.000
20203,2155,52.246094,25000000.000
20204,2151,50.292969,25000000.000
20205,2146,47.851562,25000000.000
20206,2138,43.945312,25000000.000
20207,2137,43.457031,25000000.000
20208,2115,32.714844,25000000.000
20209,2102,26.367188,25000000.000
20210,2087,19.042969,25000000.000
20211,2084,17.578125,25000000.000
20212,2053,2.441406,25000000.000
20213,2037,-5.371094,25000000.000
20214,2020,-13.671875,25000000.000
20215,2018,-14.648438,25000000.000
20216,1989,-28.808594,25000000.000
20217,1975,-35.644531,25000000.000
20218,1963,-41.503906,25000000.000
20219,1962,-41.992188,25000000.000
20220,1945,-50.292969,25000000.000
20221,1939,-53.222656,25000000.000
20222,1936,-54.687500,25000000.000
20223,1936,-54.687500,25000000.000
20224,1937,-54.199219,25000000.000
20225,1942,-51.757812,25000000.000
20226,1950,-47.851562,25000000.000
20227,1951,-47.363281,25000000.000
20228,1971,-37.597656,25000000.000
20229,1984,-31.250000,25000000.000
20230,1999,-23.925781,25000000.000
20231,2000,-23.437500,25000000.000
20232,2032,-7.812500,25000000.000
20233,2048,0.000000,25000000.000
20234,2065,8.300781,25000000.000
20235,2067,9.277344,25000000.000
20236,2097,23.925781,25000000.000
20237,2111,30.761719,25000000.000
20238,2124,37.109375,25000000.000
20239,2125,37.597656,25000000.000
20240,2143,46.386719,25000000.000
20241,2151,50.292969,25000000.000
20242,2155,52.246094,25000000.000
20243,2155,52.246094,25000000.000
20244,2155,52.246094,25000000.000
20245,2152,50.781250,25000000.000
20246,2146,47.851562,25000000.000
20247,2145,47.363281,25000000.000
20248,2126,38.085938,25000000.000
20249,2114,32.226562,25000000.000
20250,2099,24.902344,25000000.000
20251,2098,24.414062,25000000.000
20252,2067,9.277344,25000000.000
20253,2051,1.464844,25000000.000
20254,2034,-6.835938,25000000.000
20255,2032,-7.812500,25000000.000
20256,2002,-22.460938,25000000.000
20257,1986,-30.273438,25000000.000
20258,1971,-37.597656,25000000.000
20259,1972,-37.109375,25000000.000
20260,1954,-45.898438,25000000.000
20261,1942,-51.757812,25000000.000
20262,1938,-53.710938,25000000.000
20263,1938,-53.710938,25000000.000
20264,1936,-54.687500,25000000.000
20265,1939,-53.222656,25000000.000
20266,1943,-51.269531,25000000.000
20267,1944,-50.781250,25000000.000
20268,1962,-41.992188,25000000.000
20269,1972,-37.109375,25000000.000
20270,1986,-30.273438,25000000.000
20271,1987,-29.785156,25000000.000
20272,2017,-15.136719,25000000.000
20273,2034,-6.835938,25000000.000
20274,2050,0.976562,25000000.000
20275,2051,1.464844,25000000.000
20276,2083,17.089844,25000000.000
20277,2099,24.902344,25000000.000
20278,2111,30.761719,25000000.000
20279,2115,32.714844,25000000.000
20280,2136,42.968750,25000000.000
20281,2145,47.363281,25000000.000
20282,2151,50.292969,25000000.000
20283,2151,50.292969,25000000.000
20284,2155,52.246094,25000000.000
20285,2154,51.757812,25000000.000
20286,2150,49.804688,25000000.000
20287,2150,49.804688,25000000.000
20288,2134,41.992188,25000000.000
20289,2125,37.597656,25000000.000
20290,2112,31.250000,25000000.000
20291,2110,30.273438,25000000.000
20292,2082,16.601562,25000000.000
20293,2065,8.300781,25000000.000
20294,2049,0.488281,25000000.000
20295,2048,0.000000,25000000.000
20296,2015,-16.113281,25000000.000
20297,1999,-23.925781,25000000.000
20298,1984,-31.250000,25000000.000
20299,1982,-32.226562,25000000.000
20300,1960,-42.968750,25000000.000
20301,1951,-47.363281,25000000.000
20302,1944,-50.781250,25000000.000
20303,1943,-51.269531,25000000.000
20304,1936,-54.687500,25000000.000
20305,1936,-54.687500,25000000.000
20306,1940,-52.734375,25000000.000
20307,1940,-52.734375,25000000.000
20308,1952,-46.875000,25000000.000
20309,1962,-41.992188,25000000.000
20310,1974,-36.132812,25000000.000
20311,1975,-35.644531,25000000.000
20312,2002,-22.460938,25000000.000
20313,2019,-14.160156,25000000.000
20314,2036,-5.859375,25000000.000
20315,2037,-5.371094,25000000.000
20316,2070,10.742188,25000000.000
20317,2085,18.066406,25000000.000
20318,2100,25.390625,25000000.000
20319,2103,26.855469,25000000.000
20320,2127,38.574219,25000000.000
20321,2138,43.945312,25000000.000
20322,2146,47.851562,25000000.000
20323,2146,47.851562,25000000.000
20324,2154,51.757812,25000000.000
20325,2155,52.246094,25000000.000
20326,2155,52.246094,25000000.000
20327,2154,51.757812,25000000.000
20328,2143,46.386719,25000000.000
20329,2134,41.992188,25000000.000
20330,2121,35.644531,25000000.000
20331,2119,34.667969,25000000.000
20332,2094,22.460938,25000000.000
20333,2078,14.648438,25000000.000
20334,2061,6.347656,25000000.000
20335,2061,6.347656,25000000.000
20336,2029,-9.277344,25000000.000
20337,2013,-17.089844,25000000.000
20338,1996,-25.390625,25000000.000
20339,1995,-25.878906,25000000.000
20340,1968,-39.062500,25000000.000
20341,1958,-43.945312,25000000.000
20342,1949,-48.339844,25000000.000
20343,1948,-48.828125,25000000.000
20344,1937,-54.199219,25000000.000
20345,1935,-55.175781,25000000.000
20346,1936,-54.687500,25000000.000
20347,1936,-54.687500,25000000.000
20348,1945,-50.292969,25000000.000
20349,1953,-46.386719,25000000.000
20350,1963,-41.503906,25000000.000
20351,1966,-40.039062,25000000.000
20352,1990,-28.320312,25000000.000
20353,2005,-20.996094,25000000.000
20354,2022,-12.695312,25000000.000
20355,2023,-12.207031,25000000.000
20356,2056,3.906250,25000000.000
20357,2072,11.718750,25000000.000
20358,2088,19.531250,25000000.000
20359,2090,20.507812,25000000.000
20360,2116,33.203125,25000000.000
20361,2129,39.550781,25000000.000
20362,2137,43.457031,25000000.000
20363,2139,44.433594,25000000.000
20364,2151,50.292969,25000000.000
20365,2155,52.246094,25000000.000
20366,2156,52.734375,25000000.000
20367,2155,52.246094,25000000.000
20368,2148,48.828125,25000000.000
20369,2140,44.921875,25000000.000
20370,2132,41.015625,25000000.000
20371,2130,40.039062,25000000.000
20372,2107,28.808594,25000000.000
20373,2091,20.996094,25000000.000
20374,2076,13.671875,25000000.000
20375,2074,12.695312,25000000.000
20376,2043,-2.441406,25000000.000
20377,2027,-10.253906,25000000.000
20378,2010,-18.554688,25000000.000
20379,2008,-19.531250,25000000.000
20380,1980,-33.203125,25000000.000
20381,1966,-40.039062,25000000.000
20382,1956,-44.921875,25000000.000
20383,1957,-44.433594,25000000.000
20384,1943,-51.269531,25000000.000
20385,1935,-55.175781,25000000.000
20386,1935,-55.175781,25000000.000
20387,1936,-54.687500,25000000.000
20388,1941,-52.246094,25000000.000
20389,1946,-49.804688,25000000.000
20390,1955,-45.410156,25000000.000
20391,1955,-45.410156,25000000.000
20392,1980,-33.203125,25000000.000
20393,1992,-27.343750,25000000.000
20394,2008,-19.531250,25000000.000
20395,2009,-19.042969,25000000.000
20396,2040,-3.906250,25000000.000
20397,2058,4.882812,25000000.000
20398,2075,13.183594,25000000.000
20399,2075,13.183594,25000000.000
20400,2105,27.832031,25000000.000
20401,2119,34.667969,25000000.000
20402,2131,40.527344,25000000.000
20403,2131,40.527344,25000000.000
20404,2148,48.828125,25000000.000
20405,2153,51.269531,25000000.000
20406,2155,52.246094,25000000.000
20407,2155,52.246094,25000000.000
20408,2153,51.269531,25000000.000
20409,2148,48.828125,25000000.000
20410,2141,45.410156,25000000.000
20411,2140,44.921875,25000000.000
20412,2119,34.667969,25000000.000
20413,2105,27.832031,25000000.000
20414,2090,20.507812,25000000.000
20415,2089,20.019531,25000000.000
20416,2059,5.371094,25000000.000
20417,2042,-2.929688,25000000.000
20418,2024,-11.718750,25000000.000
20419,2022,-12.695312,25000000.000
20420,1993,-26.855469,25000000.000
20421,1979,-33.691406,25000000.000
20422,1969,-38.574219,25000000.000
20423,1952,-46.875000,25000000.000
20424,1952,-46.875000,25000000.000
20425,1944,-50.781250,25000000.000
20426,1942,-51.757812,25000000.000
20427,1937,-54.199219,25000000.000
20428,1937,-54.199219,25000000.000
20429,1941,-52.246094,25000000.000
20430,1948,-48.828125,25000000.000
20431,1948,-48.828125,25000000.000
20432,1966,-40.039062,25000000.000
20433,1979,-33.691406,25000000.000
20434,1994,-26.367188,25000000.000
20435,1995,-25.878906,25000000.000
20436,2026,-10.742188,25000000.000
20437,2043,-2.441406,25000000.000
20438,2060,5.859375,25000000.000
20439,2062,6.835938,25000000.000
20440,2093,21.972656,25000000.000
20441,2107,28.808594,25000000.000
20442,2121,35.644531,25000000.000
20443,2122,36.132812,25000000.000
20444,2142,45.898438,25000000.000
20445,2148,48.828125,25000000.000
20446,2152,50.781250,25000000.000
20447,2154,51.757812,25000000.000
20448,2155,52.246094,25000000.000
20449,2151,50.292969,25000000.000
20450,2147,48.339844,25000000.000
20451,2146,47.851562,25000000.000
20452,2129,39.550781,25000000.000
20453,2117,33.691406,25000000.000
20454,2104,27.343750,25000000.000
20455,2101,25.878906,25000000.000
20456,2072,11.718750,25000000.000
20457,2056,3.906250,25000000.000
20458,2038,-4.882812,25000000.000
20459,2036,-5.859375,25000000.000
20460,2005,-20.996094,25000000.000
20461,1991,-27.832031,25000000.000
20462,1977,-34.667969,25000000.000
20463,1975,-35.644531,25000000.000
20464,1954,-45.898438,25000000.000
20465,1946,-49.804688,25000000.000
20466,1940,-52.734375,25000000.000
20467,1940,-52.734375,25000000.000
20468,1936,-54.687500,25000000.000
20469,1938,-53.710938,25000000.000
20470,1942,-51.757812,25000000.000
20471,1944,-50.781250,25000000.000
20472,1959,-43.457031,25000000.000
20473,1970,-38.085938,25000000.000
20474,1982,-32.226562,25000000.000
20475,1984,-31.250000,25000000.000
20476,2014,-16.601562,25000000.000
20477,2031,-8.300781,25000000.000
20478,2046,-0.976562,25000000.000
20479,2048,0.000000,25000000.000
20480,2081,16.113281,25000000.000
20481,2097,23.925781,25000000.000
20482,2110,30.273438,25000000.000
20483,2112,31.250000,25000000.000
20484,2135,42.480469,25000000.000
20485,2143,46.386719,25000000.000
20486,2151,50.292969,25000000.000
20487,2151,50.292969,25000000.000
20488,2156,52.734375,25000000.000
20489,2157,53.222656,25000000.000
20490,2152,50.781250,25000000.000
20491,2151,50.292969,25000000.000
20492,2138,43.945312,25000000.000
20493,2127,38.574219,25000000.000
20494,2114,32.226562,25000000.000
20495,2114,32.226562,25000000.000
20496,2086,18.554688,25000000.000
20497,2069,10.253906,25000000.000
20498,2053,2.441406,25000000.000
20499,2051,1.464844,25000000.000
20500,2019,-14.160156,25000000.000
20501,2002,-22.460938,25000000.000
20502,1987,-29.785156,25000000.000
20503,1985,-30.761719,25000000.000
20504,1962,-41.992188,25000000.000
20505,1953,-46.386719,25000000.000
20506,1945,-50.292969,25000000.000
20507,1943,-51.269531,25000000.000
20508,1936,-54.687500,25000000.000
20509,1936,-54.687500,25000000.000
20510,1938,-53.710938,25000000.000
20511,1937,-54.199219,25000000.000
20512,1950,-47.851562,25000000.000
20513,1959,-43.457031,25000000.000
20514,1972,-37.109375,25000000.000
20515,1973,-36.621094,25000000.000
20516,1999,-23.925781,25000000.000
20517,2015,-16.113281,25000000.000
20518,2031,-8.300781,25000000.000
20519,2033,-7.324219,25000000.000
20520,2066,8.789062,25000000.000
20521,2082,16.601562,25000000.000
20522,2097,23.925781,25000000.000
20523,2099,24.902344,25000000.000
20524,2125,37.597656,25000000.000
20525,2135,42.480469,25000000.000
20526,2144,46.875000,25000000.000
20527,2145,47.363281,25000000.000
20528,2154,51.757812,25000000.000
20529,2155,52.246094,25000000.000
20530,2154,51.757812,25000000.000
20531,2154,51.757812,25000000.000
20532,2143,46.386719,25000000.000
20533,2135,42.480469,25000000.000
20534,2124,37.109375,25000000.000
20535,2124,37.109375,25000000.000
20536,2097,23.925781,25000000.000
20537,2082,16.601562,25000000.000
20538,2066,8.789062,25000000.000
20539,2064,7.812500,25000000.000
20540,2032,-7.812500,25000000.000
20541,2016,-15.625000,25000000.000
20542,2000,-23.437500,25000000.000
20543,1999,-23.925781,25000000.000
20544,1971,-37.597656,25000000.000
20545,1960,-42.968750,25000000.000
20546,1950,-47.851562,25000000.000
20547,1949,-48.339844,25000000.000
20548,1937,-54.199219,25000000.000
20549,1936,-54.687500,25000000.000
20550,1936,-54.687500,25000000.000
20551,1936,-54.687500,25000000.000
20552,1943,-51.269531,25000000.000
20553,1951,-47.363281,25000000.000
20554,1961,-42.480469,25000000.000
20555,1962,-41.992188,25000000.000
20556,1987,-29.785156,25000000.000
20557,2002,-22.460938,25000000.000
20558,2017,-15.136719,25000000.000
20559,2019,-14.160156,25000000.000
20560,2050,0.976562,25000000.000
20561,2068,9.765625,25000000.000
20562,2084,17.578125,25000000.000
20563,2086,18.554688,25000000.000
20564,2113,31.738281,25000000.000
20565,2126,38.085938,25000000.000
20566,2136,42.968750,25000000.000
20567,2138,43.945312,25000000.000
20568,2150,49.804688,25000000.000
20569,2154,51.757812,25000000.000
20570,2155,52.246094,25000000.000
20571,2154,51.757812,25000000.000
20572,2149,49.316406,25000000.000
20573,2144,46.875000,25000000.000
20574,2134,41.992188,25000000.000
20575,2133,41.503906,25000000.000
20576,2111,30.761719,25000000.000
20577,2096,23.437500,25000000.000
20578,2081,16.113281,25000000.000
20579,2079,15.136719,25000000.000
20580,2048,0.000000,25000000.000
20581,2030,-8.789062,25000000.000
20582,2014,-16.601562,25000000.000
20583,2013,-17.089844,25000000.000
20584,1983,-31.738281,25000000.000
20585,1969,-38.574219,25000000.000
20586,1958,-43.945312,25000000.000
20587,1957,-44.433594,25000000.000
20588,1943,-51.269531,25000000.000
20589,1938,-53.710938,25000000.000
20590,1935,-55.175781,25000000.000
20591,1936,-54.687500,25000000.000
20592,1939,-53.222656,25000000.000
20593,1945,-50.292969,25000000.000
20594,1953,-46.386719,25000000.000
20595,1954,-45.898438,25000000.000
20596,1975,-35.644531,25000000.000
20597,1990,-28.320312,25000000.000
20598,2005,-20.996094,25000000.000
20599,2006,-20.507812,25000000.000
20600,2037,-5.371094,25000000.000
20601,2055,3.417969,25000000.000
20602,2071,11.230469,25000000.000
20603,2073,12.207031,25000000.000
20604,2102,26.367188,25000000.000
20605,2116,33.203125,25000000.000
20606,2128,39.062500,25000000.000
20607,2130,40.039062,25000000.000
20608,2147,48.339844,25000000.000
20609,2153,51.269531,25000000.000
20610,2156,52.734375,25000000.000
20611,2155,52.246094,25000000.000
20612,2154,51.757812,25000000.000
20613,2150,49.804688,25000000.000
20614,2143,46.386719,25000000.000
20615,2142,45.898438,25000000.000
20616,2122,36.132812,25000000.000
20617,2109,29.785156,25000000.000
20618,2095,22.949219,25000000.000
20619,2093,21.972656,25000000.000
20620,2061,6.347656,25000000.000
20621,2044,-1.953125,25000000.000
20622,2028,-9.765625,25000000.000
20623,2026,-10.742188,25000000.000
20624,1997,-24.902344,25000000.000
20625,1981,-32.714844,25000000.000
20626,1968,-39.062500,25000000.000
20627,1966,-40.039062,25000000.000
20628,1948,-48.828125,25000000.000
20629,1942,-51.757812,25000000.000
20630,1937,-54.199219,25000000.000
20631,1937,-54.199219,25000000.000
20632,1937,-54.199219,25000000.000
20633,1941,-52.246094,25000000.000
20634,1946,-49.804688,25000000.000
20635,1947,-49.316406,25000000.000
20636,1966,-40.039062,25000000.000
20637,1978,-34.179688,25000000.000
20638,1992,-27.343750,25000000.000
20639,1993,-26.855469,25000000.000
20640,2024,-11.718750,25000000.000
20641,2040,-3.906250,25000000.000
20642,2057,4.394531,25000000.000
20643,2058,4.882812,25000000.000
20644,2089,20.019531,25000000.000
20645,2104,27.343750,25000000.000
20646,2118,34.179688,25000000.000
20647,2119,34.667969,25000000.000
20648,2139,44.433594,25000000.000
20649,2147,48.339844,25000000.000
20650,2152,50.781250,25000000.000
20651,2153,51.269531,25000000.000
20652,2155,52.246094,25000000.000
20653,2153,51.269531,25000000.000
20654,2148,48.828125,25000000.000
20655,2147,48.339844,25000000.000
20656,2131,40.527344,25000000.000
20657,2119,34.667969,25000000.000
20658,2105,27.832031,25000000.000
20659,2105,27.832031,25000000.000
20660,2076,13.671875,25000000.000
20661,2059,5.371094,25000000.000
20662,2043,-2.441406,25000000.000
20663,2041,-3.417969,25000000.000
20664,2009,-19.042969,25000000.000
20665,1994,-26.367188,25000000.000
20666,1978,-34.179688,25000000.000
20667,1978,-34.179688,25000000.000
20668,1955,-45.410156,25000000.000
20669,1948,-48.828125,25000000.000
20670,1942,-51.757812,25000000.000
20671,1941,-52.246094,25000000.000
20672,1936,-54.687500,25000000.000
20673,1938,-53.710938,25000000.000
20674,1942,-51.757812,25000000.000
20675,1941,-52.246094,25000000.000
20676,1956,-44.921875,25000000.000
20677,1967,-39.550781,25000000.000
20678,1979,-33.691406,25000000.000
20679,1981,-32.714844,25000000.000
20680,2009,-19.042969,25000000.000
20681,2026,-10.742188,25000000.000
20682,2042,-2.929688,25000000.000
20683,2043,-2.441406,25000000.000
20684,2073,12.207031,25000000.000
20685,2092,21.484375,25000000.000
20686,2108,29.296875,25000000.000
20687,2106,28.320312,25000000.000
20688,2130,40.039062,25000000.000
20689,2141,45.410156,25000000.000
20690,2147,48.339844,25000000.000
20691,2147,48.339844,25000000.000
20692,2156,52.734375,25000000.000
20693,2155,52.246094,25000000.000
20694,2152,50.781250,25000000.000
20695,2151,50.292969,25000000.000
20696,2139,44.433594,25000000.000
20697,2129,39.550781,25000000.000
20698,2117,33.691406,25000000.000
20699,2116,33.203125,25000000.000
20700,2090,20.507812,25000000.000
20701,2072,11.718750,25000000.000
20702,2056,3.906250,25000000.000
20703,2054,2.929688,25000000.000
20704,2023,-12.207031,25000000.000
20705,2006,-20.507812,25000000.000
20706,1991,-27.832031,25000000.000
20707,1990,-28.320312,25000000.000
20708,1965,-40.527344,25000000.000
20709,1953,-46.386719,25000000.000
20710,1946,-49.804688,25000000.000
20711,1945,-50.292969,25000000.000
20712,1937,-54.199219,25000000.000
20713,1934,-55.664062,25000000.000
20714,1935,-55.175781,25000000.000
20715,1937,-54.199219,25000000.000
20716,1947,-49.316406,25000000.000
20717,1956,-44.921875,25000000.000
20718,1968,-39.062500,25000000.000
20719,1968,-39.062500,25000000.000
20720,1994,-26.367188,25000000.000
20721,2010,-18.554688,25000000.000
20722,2027,-10.253906,25000000.000
20723,2029,-9.277344,25000000.000
20724,2061,6.347656,25000000.000
20725,2077,14.160156,25000000.000
20726,2094,22.460938,25000000.000
20727,2095,22.949219,25000000.000
20728,2121,35.644531,25000000.000
20729,2132,41.015625,25000000.000
20730,2143,46.386719,25000000.000
20731,2142,45.898438,25000000.000
20732,2152,50.781250,25000000.000
20733,2157,53.222656,25000000.000
20734,2155,52.246094,25000000.000
20735,2154,51.757812,25000000.000
20736,2146,47.851562,25000000.000
20737,2139,44.433594,25000000.000
20738,2128,39.062500,25000000.000
20739,2127,38.574219,25000000.000
20740,2101,25.878906,25000000.000
20741,2086,18.554688,25000000.000
20742,2071,11.230469,25000000.000
20743,2069,10.253906,25000000.000
20744,2036,-5.859375,25000000.000
20745,2019,-14.160156,25000000.000
20746,2004,-21.484375,25000000.000
20747,2002,-22.460938,25000000.000
20748,1974,-36.132812,25000000.000
20749,1963,-41.503906,25000000.000
20750,1951,-47.363281,25000000.000
20751,1951,-47.363281,25000000.000
20752,1939,-53.222656,25000000.000
20753,1936,-54.687500,25000000.000
20754,1936,-54.687500,25000000.000
20755,1934,-55.664062,25000000.000
20756,1942,-51.757812,25000000.000
20757,1949,-48.339844,25000000.000
20758,1958,-43.945312,25000000.000
20759,1960,-42.968750,25000000.000
20760,1982,-32.226562,25000000.000
20761,1998,-24.414062,25000000.000
20762,2013,-17.089844,25000000.000
20763,2015,-16.113281,25000000.000
20764,2047,-0.488281,25000000.000
20765,2063,7.324219,25000000.000
