sample_index,raw_code,voltage_mV,sample_rate_hz
17363,1937,-54.199219,25000000.000
17364,1938,-53.710938,25000000.000
17365,1942,-51.757812,25000000.000
17366,1948,-48.828125,25000000.000
17367,1949,-48.339844,25000000.000
17368,1968,-39.062500,25000000.000
17369,1981,-32.714844,25000000.000
17370,1995,-25.878906,25000000.000
17371,1997,-24.902344,25000000.000
17372,2027,-10.253906,25000000.000
17373,2043,-2.441406,25000000.000
17374,2061,6.347656,25000000.000
17375,2061,6.347656,25000000.000
17376,2093,21.972656,25000000.000
17377,2107,28.808594,25000000.000
17378,2120,35.156250,25000000.000
17379,2121,35.644531,25000000.000
17380,2142,45.898438,25000000.000
17381,2148,48.828125,25000000.000
17382,2153,51.269531,25000000.000
17383,2153,51.269531,25000000.000
17384,2155,52.246094,25000000.000
17385,2152,50.781250,25000000.000
17386,2146,47.851562,25000000.000
17387,2145,47.363281,25000000.000
17388,2129,39.550781,25000000.000
17389,2117,33.691406,25000000.000
17390,2102,26.367188,25000000.000
17391,2101,25.878906,25000000.000
17392,2071,11.230469,25000000.000
17393,2054,2.929688,25000000.000
17394,2038,-4.882812,25000000.000
17395,2036,-5.859375,25000000.000
17396,2005,-20.996094,25000000.000
17397,1991,-27.832031,25000000.000
17398,1976,-35.156250,25000000.000
17399,1975,-35.644531,25000000.000
17400,1954,-45.898438,25000000.000
17401,1946,-49.804688,25000000.000
17402,1940,-52.734375,25000000.000
17403,1939,-53.222656,25000000.000
17404,1936,-54.687500,25000000.000
17405,1939,-53.222656,25000000.000
17406,1943,-51.269531,25000000.000
17407,1943,-51.269531,25000000.000
17408,1959,-43.457031,25000000.000
17409,1969,-38.574219,25000000.000
17410,1983,-31.738281,25000000.000
17411,1985,-30.761719,25000000.000
17412,2012,-17.578125,25000000.000
17413,2028,-9.765625,25000000.000
17414,2046,-0.976562,25000000.000
17415,2048,0.000000,25000000.000
17416,2079,15.136719,25000000.000
17417,2094,22.460938,25000000.000
17418,2108,29.296875,25000000.000
17419,2110,30.273438,25000000.000
17420,2133,41.503906,25000000.000
17421,2141,45.410156,25000000.000
17422,2148,48.828125,25000000.000
17423,2149,49.316406,25000000.000
17424,2155,52.246094,25000000.000
17425,2154,51.757812,25000000.000
17426,2152,50.781250,25000000.000
17427,2150,49.804688,25000000.000
17428,2136,42.968750,25000000.000
17429,2126,38.085938,25000000.000
17430,2113,31.738281,25000000.000
17431,2113,31.738281,25000000.000
17432,2085,18.066406,25000000.000
17433,2069,10.253906,25000000.000
17434,2052,1.953125,25000000.000
17435,2051,1.464844,25000000.000
17436,2017,-15.136719,25000000.000
17437,2002,-22.460938,25000000.000
17438,1987,-29.785156,25000000.000
17439,1987,-29.785156,25000000.000
17440,1963,-41.503906,25000000.000
17441,1952,-46.875000,25000000.000
17442,1944,-50.781250,25000000.000
17443,1944,-50.781250,25000000.000
17444,1937,-54.199219,25000000.000
17445,1936,-54.687500,25000000.000
17446,1938,-53.710938,25000000.000
17447,1939,-53.222656,25000000.000
17448,1950,-47.851562,25000000.000
17449,1960,-42.968750,25000000.000
17450,1971,-37.597656,25000000.000
17451,1973,-36.621094,25000000.000
17452,1999,-23.925781,25000000.000
17453,2016,-15.625000,25000000.000
17454,2033,-7.324219,25000000.000
17455,2034,-6.835938,25000000.000
17456,2065,8.300781,25000000.000
17457,2081,16.113281,25000000.000
17458,2099,24.902344,25000000.000
17459,2098,24.414062,25000000.000
17460,2123,36.621094,25000000.000
17461,2135,42.480469,25000000.000
17462,2142,45.898438,25000000.000
17463,2144,46.875000,25000000.000
17464,2153,51.269531,25000000.000
17465,2153,51.269531,25000000.000
17466,2154,51.757812,25000000.000
17467,2153,51.269531,25000000.000
17468,2143,46.386719,25000000.000
17469,2135,42.480469,25000000.000
17470,2125,37.597656,25000000.000
17471,2122,36.132812,25000000.000
17472,2097,23.925781,25000000.000
17473,2081,16.113281,25000000.000
17474,2066,8.789062,25000000.000
17475,2065,8.300781,25000000.000
17476,2032,-7.812500,25000000.000
17477,2016,-15.625000,25000000.000
17478,2001,-22.949219,25000000.000
17479,2002,-22.460938,25000000.000
17480,1971,-37.597656,25000000.000
17481,1960,-42.968750,25000000.000
17482,1953,-46.386719,25000000.000
17483,1949,-48.339844,25000000.000
17484,1939,-53.222656,25000000.000
17485,1937,-54.199219,25000000.000
17486,1936,-54.687500,25000000.000
17487,1936,-54.687500,25000000.000
17488,1945,-50.292969,25000000.000
17489,1953,-46.386719,25000000.000
17490,1962,-41.992188,25000000.000
17491,1963,-41.503906,25000000.000
17492,1987,-29.785156,25000000.000
17493,2003,-21.972656,25000000.000
17494,2018,-14.648438,25000000.000
17495,2020,-13.671875,25000000.000
17496,2051,1.464844,25000000.000
17497,2068,9.765625,25000000.000
17498,2084,17.578125,25000000.000
17499,2086,18.554688,25000000.000
17500,2113,31.738281,25000000.000
17501,2125,37.597656,25000000.000
17502,2136,42.968750,25000000.000
17503,2136,42.968750,25000000.000
17504,2150,49.804688,25000000.000
17505,2154,51.757812,25000000.000
17506,2155,52.246094,25000000.000
17507,2156,52.734375,25000000.000
17508,2150,49.804688,25000000.000
17509,2144,46.875000,25000000.000
17510,2135,42.480469,25000000.000
17511,2133,41.503906,25000000.000
17512,2111,30.761719,25000000.000
17513,2096,23.437500,25000000.000
17514,2081,16.113281,25000000.000
17515,2078,14.648438,25000000.000
17516,2047,-0.488281,25000000.000
17517,2030,-8.789062,25000000.000
17518,2014,-16.601562,25000000.000
17519,2013,-17.089844,25000000.000
17520,1985,-30.761719,25000000.000
17521,1970,-38.085938,25000000.000
17522,1959,-43.457031,25000000.000
17523,1959,-43.457031,25000000.000
17524,1943,-51.269531,25000000.000
17525,1938,-53.710938,25000000.000
17526,1936,-54.687500,25000000.000
17527,1936,-54.687500,25000000.000
17528,1940,-52.734375,25000000.000
17529,1945,-50.292969,25000000.000
17530,1954,-45.898438,25000000.000
17531,1955,-45.410156,25000000.000
17532,1975,-35.644531,25000000.000
17533,1989,-28.808594,25000000.000
17534,2005,-20.996094,25000000.000
17535,2006,-20.507812,25000000.000
17536,2037,-5.371094,25000000.000
17537,2053,2.441406,25000000.000
17538,2070,10.742188,25000000.000
17539,2072,11.718750,25000000.000
17540,2103,26.855469,25000000.000
17541,2116,33.203125,25000000.000
17542,2128,39.062500,25000000.000
17543,2129,39.550781,25000000.000
17544,2145,47.363281,25000000.000
17545,2152,50.781250,25000000.000
17546,2155,52.246094,25000000.000
17547,2155,52.246094,25000000.000
17548,2153,51.269531,25000000.000
17549,2149,49.316406,25000000.000
17550,2141,45.410156,25000000.000
17551,2141,45.410156,25000000.000
17552,2121,35.644531,25000000.000
17553,2108,29.296875,25000000.000
17554,2095,22.949219,25000000.000
17555,2092,21.484375,25000000.000
17556,2062,6.835938,25000000.000
17557,2046,-0.976562,25000000.000
17558,2029,-9.277344,25000000.000
17559,2027,-10.253906,25000000.000
17560,1996,-25.390625,25000000.000
17561,1982,-32.226562,25000000.000
17562,1969,-38.574219,25000000.000
17563,1968,-39.062500,25000000.000
17564,1950,-47.851562,25000000.000
17565,1942,-51.757812,25000000.000
17566,1939,-53.222656,25000000.000
17567,1938,-53.710938,25000000.000
17568,1938,-53.710938,25000000.000
17569,1942,-51.757812,25000000.000
17570,1949,-48.339844,25000000.000
17571,1948,-48.828125,25000000.000
17572,1966,-40.039062,25000000.000
17573,1980,-33.203125,25000000.000
17574,1992,-27.343750,25000000.000
17575,1994,-26.367188,25000000.000
17576,2024,-11.718750,25000000.000
17577,2040,-3.906250,25000000.000
17578,2054,2.929688,25000000.000
17579,2058,4.882812,25000000.000
17580,2089,20.019531,25000000.000
17581,2103,26.855469,25000000.000
17582,2117,33.691406,25000000.000
17583,2118,34.179688,25000000.000
17584,2138,43.945312,25000000.000
17585,2145,47.363281,25000000.000
17586,2152,50.781250,25000000.000
17587,2152,50.781250,25000000.000
17588,2154,51.757812,25000000.000
17589,2153,51.269531,25000000.000
17590,2147,48.339844,25000000.000
17591,2147,48.339844,25000000.000
17592,2131,40.527344,25000000.000
17593,2118,34.179688,25000000.000
17594,2103,26.855469,25000000.000
17595,2102,26.367188,25000000.000
17596,2075,13.183594,25000000.000
17597,2058,4.882812,25000000.000
17598,2041,-3.417969,25000000.000
17599,2040,-3.906250,25000000.000
17600,2008,-19.531250,25000000.000
17601,1994,-26.367188,25000000.000
17602,1980,-33.203125,25000000.000
17603,1977,-34.667969,25000000.000
17604,1956,-44.921875,25000000.000
17605,1947,-49.316406,25000000.000
17606,1941,-52.246094,25000000.000
17607,1942,-51.757812,25000000.000
17608,1936,-54.687500,25000000.000
17609,1938,-53.710938,25000000.000
17610,1941,-52.246094,25000000.000
17611,1943,-51.269531,25000000.000
17612,1956,-44.921875,25000000.000
17613,1967,-39.550781,25000000.000
17614,1979,-33.691406,25000000.000
17615,1981,-32.714844,25000000.000
17616,2010,-18.554688,25000000.000
17617,2025,-11.230469,25000000.000
17618,2042,-2.929688,25000000.000
17619,2042,-2.929688,25000000.000
17620,2075,13.183594,25000000.000
17621,2091,20.996094,25000000.000
17622,2105,27.832031,25000000.000
17623,2106,28.320312,25000000.000
17624,2130,40.039062,25000000.000
17625,2138,43.945312,25000000.000
17626,2146,47.851562,25000000.000
17627,2147,48.339844,25000000.000
17628,2154,51.757812,25000000.000
17629,2154,51.757812,25000000.000
17630,2151,50.292969,25000000.000
17631,2151,50.292969,25000000.000
17632,2138,43.945312,25000000.000
17633,2128,39.062500,25000000.000
17634,2116,33.203125,25000000.000
17635,2116,33.203125,25000000.000
17636,2087,19.042969,25000000.000
17637,2073,12.207031,25000000.000
17638,2055,3.417969,25000000.000
17639,2055,3.417969,25000000.000
17640,2024,-11.718750,25000000.000
17641,2008,-19.531250,25000000.000
17642,1991,-27.832031,25000000.000
17643,1990,-28.320312,25000000.000
17644,1965,-40.527344,25000000.000
17645,1955,-45.410156,25000000.000
17646,1948,-48.828125,25000000.000
17647,1946,-49.804688,25000000.000
17648,1937,-54.199219,25000000.000
17649,1936,-54.687500,25000000.000
17650,1938,-53.710938,25000000.000
17651,1938,-53.710938,25000000.000
17652,1949,-48.339844,25000000.000
17653,1958,-43.945312,25000000.000
17654,1967,-39.550781,25000000.000
17655,1969,-38.574219,25000000.000
17656,1996,-25.390625,25000000.000
17657,2011,-18.066406,25000000.000
17658,2028,-9.765625,25000000.000
17659,2030,-8.789062,25000000.000
17660,2061,6.347656,25000000.000
17661,2078,14.648438,25000000.000
17662,2093,21.972656,25000000.000
17663,2095,22.949219,25000000.000
17664,2121,35.644531,25000000.000
17665,2133,41.503906,25000000.000
17666,2141,45.410156,25000000.000
17667,2142,45.898438,25000000.000
17668,2154,51.757812,25000000.000
17669,2155,52.246094,25000000.000
17670,2155,52.246094,25000000.000
17671,2154,51.757812,25000000.000
17672,2146,47.851562,25000000.000
17673,2137,43.457031,25000000.000
17674,2127,38.574219,25000000.000
17675,2127,38.574219,25000000.000
17676,2101,25.878906,25000000.000
17677,2087,19.042969,25000000.000
17678,2070,10.742188,25000000.000
17679,2069,10.253906,25000000.000
17680,2037,-5.371094,25000000.000
17681,2020,-13.671875,25000000.000
17682,2005,-20.996094,25000000.000
17683,2002,-22.460938,25000000.000
17684,1975,-35.644531,25000000.000
17685,1964,-41.015625,25000000.000
17686,1955,-45.410156,25000000.000
17687,1953,-46.386719,25000000.000
17688,1941,-52.246094,25000000.000
17689,1937,-54.199219,25000000.000
17690,1937,-54.199219,25000000.000
17691,1937,-54.199219,25000000.000
17692,1943,-51.269531,25000000.000
17693,1950,-47.851562,25000000.000
17694,1960,-42.968750,25000000.000
17695,1961,-42.480469,25000000.000
17696,1985,-30.761719,25000000.000
17697,1998,-24.414062,25000000.000
17698,2015,-16.113281,25000000.000
17699,2017,-15.136719,25000000.000
17700,2048,0.000000,25000000.000
17701,2065,8.300781,25000000.000
17702,2081,16.113281,25000000.000
17703,2082,16.601562,25000000.000
17704,2110,30.273438,25000000.000
17705,2123,36.621094,25000000.000
17706,2133,41.503906,25000000.000
17707,2135,42.480469,25000000.000
17708,2149,49.316406,25000000.000
17709,2154,51.757812,25000000.000
17710,2155,52.246094,25000000.000
17711,2155,52.246094,25000000.000
17712,2151,50.292969,25000000.000
17713,2144,46.875000,25000000.000
17714,2135,42.480469,25000000.000
17715,2135,42.480469,25000000.000
17716,2114,32.226562,25000000.000
17717,2099,24.902344,25000000.000
17718,2085,18.066406,25000000.000
17719,2083,17.089844,25000000.000
17720,2051,1.464844,25000000.000
17721,2034,-6.835938,25000000.000
17722,2019,-14.160156,25000000.000
17723,2016,-15.625000,25000000.000
17724,1986,-30.273438,25000000.000
17725,1974,-36.132812,25000000.000
17726,1961,-42.480469,25000000.000
17727,1961,-42.480469,25000000.000
17728,1944,-50.781250,25000000.000
17729,1939,-53.222656,25000000.000
17730,1937,-54.199219,25000000.000
17731,1937,-54.199219,25000000.000
17732,1940,-52.734375,25000000.000
17733,1944,-50.781250,25000000.000
17734,1951,-47.363281,25000000.000
17735,1953,-46.386719,25000000.000
17736,1972,-37.109375,25000000.000
17737,1986,-30.273438,25000000.000
17738,2001,-22.949219,25000000.000
17739,2002,-22.460938,25000000.000
17740,2033,-7.324219,25000000.000
17741,2050,0.976562,25000000.000
17742,2067,9.277344,25000000.000
17743,2068,9.765625,25000000.000
17744,2098,24.414062,25000000.000
17745,2112,31.250000,25000000.000
17746,2125,37.597656,25000000.000
17747,2125,37.597656,25000000.000
17748,2143,46.386719,25000000.000
17749,2150,49.804688,25000000.000
17750,2154,51.757812,25000000.000
17751,2155,52.246094,25000000.000
17752,2153,51.269531,25000000.000
17753,2150,49.804688,25000000.000
17754,2143,46.386719,25000000.000
17755,2144,46.875000,25000000.000
17756,2123,36.621094,25000000.000
17757,2112,31.250000,25000000.000
17758,2097,23.925781,25000000.000
17759,2096,23.437500,25000000.000
17760,2065,8.300781,25000000.000
17761,2049,0.488281,25000000.000
17762,2032,-7.812500,25000000.000
17763,2029,-9.277344,25000000.000
17764,2000,-23.437500,25000000.000
17765,1984,-31.250000,25000000.000
17766,1972,-37.109375,25000000.000
17767,1970,-38.085938,25000000.000
17768,1950,-47.851562,25000000.000
17769,1943,-51.269531,25000000.000
17770,1939,-53.222656,25000000.000
17771,1939,-53.222656,25000000.000
17772,1936,-54.687500,25000000.000
17773,1939,-53.222656,25000000.000
17774,1945,-50.292969,25000000.000
17775,1946,-49.804688,25000000.000
17776,1962,-41.992188,25000000.000
17777,1974,-36.132812,25000000.000
17778,1989,-28.808594,25000000.000
17779,1988,-29.296875,25000000.000
17780,2018,-14.648438,25000000.000
17781,2035,-6.347656,25000000.000
17782,2052,1.953125,25000000.000
17783,2052,1.953125,25000000.000
17784,2085,18.066406,25000000.000
17785,2100,25.390625,25000000.000
17786,2113,31.738281,25000000.000
17787,2115,32.714844,25000000.000
17788,2136,42.968750,25000000.000
17789,2145,47.363281,25000000.000
17790,2151,50.292969,25000000.000
17791,2150,49.804688,25000000.000
17792,2154,51.757812,25000000.000
17793,2152,50.781250,25000000.000
17794,2149,49.316406,25000000.000
17795,2149,49.316406,25000000.000
17796,2133,41.503906,25000000.000
17797,2121,35.644531,25000000.000
17798,2108,29.296875,25000000.000
17799,2107,28.808594,25000000.000
17800,2079,15.136719,25000000.000
17801,2062,6.835938,25000000.000
17802,2046,-0.976562,25000000.000
17803,2044,-1.953125,25000000.000
17804,2013,-17.089844,25000000.000
17805,1998,-24.414062,25000000.000
17806,1982,-32.226562,25000000.000
17807,1980,-33.203125,25000000.000
17808,1959,-43.457031,25000000.000
17809,1949,-48.339844,25000000.000
17810,1942,-51.757812,25000000.000
17811,1942,-51.757812,25000000.000
17812,1935,-55.175781,25000000.000
17813,1937,-54.199219,25000000.000
17814,1939,-53.222656,25000000.000
17815,1940,-52.734375,25000000.000
17816,1953,-46.386719,25000000.000
17817,1964,-41.015625,25000000.000
17818,1976,-35.156250,25000000.000
17819,1977,-34.667969,25000000.000
17820,2005,-20.996094,25000000.000
17821,2021,-13.183594,25000000.000
17822,2037,-5.371094,25000000.000
17823,2040,-3.906250,25000000.000
17824,2071,11.230469,25000000.000
17825,2086,18.554688,25000000.000
17826,2101,25.878906,25000000.000
17827,2103,26.855469,25000000.000
17828,2128,39.062500,25000000.000
17829,2137,43.457031,25000000.000
17830,2145,47.363281,25000000.000
17831,2146,47.851562,25000000.000
17832,2154,51.757812,25000000.000
17833,2155,52.246094,25000000.000
17834,2153,51.269531,25000000.000
17835,2151,50.292969,25000000.000
17836,2140,44.921875,25000000.000
17837,2132,41.015625,25000000.000
17838,2121,35.644531,25000000.000
17839,2119,34.667969,25000000.000
17840,2091,20.996094,25000000.000
17841,2076,13.671875,25000000.000
17842,2060,5.859375,25000000.000
17843,2058,4.882812,25000000.000
17844,2026,-10.742188,25000000.000
17845,2010,-18.554688,25000000.000
17846,1995,-25.878906,25000000.000
17847,1994,-26.367188,25000000.000
17848,1967,-39.550781,25000000.000
17849,1956,-44.921875,25000000.000
17850,1949,-48.339844,25000000.000
17851,1947,-49.316406,25000000.000
17852,1938,-53.710938,25000000.000
17853,1936,-54.687500,25000000.000
17854,1937,-54.199219,25000000.000
17855,1938,-53.710938,25000000.000
17856,1947,-49.316406,25000000.000
17857,1955,-45.410156,25000000.000
17858,1966,-40.039062,25000000.000
17859,1967,-39.550781,25000000.000
17860,1993,-26.855469,25000000.000
17861,2007,-20.019531,25000000.000
17862,2023,-12.207031,25000000.000
17863,2025,-11.230469,25000000.000
17864,2058,4.882812,25000000.000
17865,2074,12.695312,25000000.000
17866,2089,20.019531,25000000.000
17867,2091,20.996094,25000000.000
17868,2118,34.179688,25000000.000
17869,2129,39.550781,25000000.000
17870,2140,44.921875,25000000.000
17871,2141,45.410156,25000000.000
17872,2153,51.269531,25000000.000
17873,2155,52.246094,25000000.000
17874,2154,51.757812,25000000.000
17875,2155,52.246094,25000000.000
17876,2148,48.828125,25000000.000
17877,2140,44.921875,25000000.000
17878,2130,40.039062,25000000.000
17879,2129,39.550781,25000000.000
17880,2105,27.832031,25000000.000
17881,2091,20.996094,25000000.000
17882,2074,12.695312,25000000.000
17883,2073,12.207031,25000000.000
17884,2041,-3.417969,25000000.000
17885,2024,-11.718750,25000000.000
17886,2007,-20.019531,25000000.000
17887,2005,-20.996094,25000000.000
17888,1979,-33.691406,25000000.000
17889,1966,-40.039062,25000000.000
17890,1956,-44.921875,25000000.000
17891,1955,-45.410156,25000000.000
17892,1943,-51.269531,25000000.000
17893,1937,-54.199219,25000000.000
17894,1937,-54.199219,25000000.000
17895,1937,-54.199219,25000000.000
17896,1943,-51.269531,25000000.000
17897,1949,-48.339844,25000000.000
17898,1957,-44.433594,25000000.000
17899,1959,-43.457031,25000000.000
17900,1981,-32.714844,25000000.000
17901,1996,-25.390625,25000000.000
17902,2011,-18.066406,25000000.000
17903,2013,-17.089844,25000000.000
17904,2043,-2.441406,25000000.000
17905,2062,6.835938,25000000.000
17906,2077,14.160156,25000000.000
17907,2079,15.136719,25000000.000
17908,2107,28.808594,25000000.000
17909,2121,35.644531,25000000.000
17910,2132,41.015625,25000000.000
17911,2134,41.992188,25000000.000
17912,2148,48.828125,25000000.000
17913,2153,51.269531,25000000.000
17914,2155,52.246094,25000000.000
17915,2155,52.246094,25000000.000
17916,2152,50.781250,25000000.000
17917,2146,47.851562,25000000.000
17918,2138,43.945312,25000000.000
17919,2137,43.457031,25000000.000
17920,2116,33.203125,25000000.000
17921,2103,26.855469,25000000.000
17922,2089,20.019531,25000000.000
17923,2086,18.554688,25000000.000
17924,2056,3.906250,25000000.000
17925,2038,-4.882812,25000000.000
17926,2021,-13.183594,25000000.000
17927,2021,-13.183594,25000000.000
17928,1991,-27.832031,25000000.000
17929,1976,-35.156250,25000000.000
17930,1965,-40.527344,25000000.000
17931,1964,-41.015625,25000000.000
17932,1946,-49.804688,25000000.000
17933,1942,-51.757812,25000000.000
17934,1938,-53.710938,25000000.000
17935,1938,-53.710938,25000000.000
17936,1939,-53.222656,25000000.000
17937,1944,-50.781250,25000000.000
17938,1951,-47.363281,25000000.000
17939,1952,-46.875000,25000000.000
17940,1970,-38.085938,25000000.000
17941,1984,-31.250000,25000000.000
17942,1999,-23.925781,25000000.000
17943,1999,-23.925781,25000000.000
17944,2029,-9.277344,25000000.000
17945,2047,-0.488281,25000000.000
17946,2062,6.835938,25000000.000
17947,2064,7.812500,25000000.000
17948,2094,22.460938,25000000.000
17949,2108,29.296875,25000000.000
17950,2122,36.132812,25000000.000
17951,2122,36.132812,25000000.000
17952,2142,45.898438,25000000.000
17953,2147,48.339844,25000000.000
17954,2153,51.269531,25000000.000
17955,2153,51.269531,25000000.000
17956,2154,51.757812,25000000.000
17957,2150,49.804688,25000000.000
17958,2144,46.875000,25000000.000
17959,2144,46.875000,25000000.000
17960,2126,38.085938,25000000.000
17961,2114,32.226562,25000000.000
17962,2101,25.878906,25000000.000
17963,2099,24.902344,25000000.000
17964,2069,10.253906,25000000.000
17965,2052,1.953125,25000000.000
17966,2035,-6.347656,25000000.000
17967,2034,-6.835938,25000000.000
17968,2003,-21.972656,25000000.000
17969,1989,-28.808594,25000000.000
17970,1975,-35.644531,25000000.000
17971,1974,-36.132812,25000000.000
17972,1953,-46.386719,25000000.000
17973,1945,-50.292969,25000000.000
17974,1939,-53.222656,25000000.000
17975,1939,-53.222656,25000000.000
17976,1937,-54.199219,25000000.000
17977,1939,-53.222656,25000000.000
17978,1943,-51.269531,25000000.000
17979,1944,-50.781250,25000000.000
17980,1961,-42.480469,25000000.000
17981,1971,-37.597656,25000000.000
17982,1984,-31.250000,25000000.000
17983,1985,-30.761719,25000000.000
17984,2014,-16.601562,25000000.000
17985,2031,-8.300781,25000000.000
17986,2047,-0.488281,25000000.000
17987,2049,0.488281,25000000.000
17988,2081,16.113281,25000000.000
17989,2096,23.437500,25000000.000
17990,2110,30.273438,25000000.000
17991,2111,30.761719,25000000.000
17992,2133,41.503906,25000000.000
17993,2144,46.875000,25000000.000
17994,2149,49.316406,25000000.000
17995,2150,49.804688,25000000.000
17996,2155,52.246094,25000000.000
17997,2155,52.246094,25000000.000
17998,2150,49.804688,25000000.000
17999,2150,49.804688,25000000.000
18000,2136,42.968750,25000000.000
18001,2124,37.109375,25000000.000
18002,2113,31.738281,25000000.000
18003,2111,30.761719,25000000.000
18004,2083,17.089844,25000000.000
18005,2067,9.277344,25000000.000
18006,2050,0.976562,25000000.000
18007,2048,0.000000,25000000.000
18008,2016,-15.625000,25000000.000
18009,2001,-22.949219,25000000.000
18010,1986,-30.273438,25000000.000
18011,1985,-30.761719,25000000.000
18012,1960,-42.968750,25000000.000
18013,1951,-47.363281,25000000.000
18014,1943,-51.269531,25000000.000
18015,1943,-51.269531,25000000.000
18016,1937,-54.199219,25000000.000
18017,1936,-54.687500,25000000.000
18018,1939,-53.222656,25000000.000
18019,1939,-53.222656,25000000.000
18020,1952,-46.875000,25000000.000
18021,1961,-42.480469,25000000.000
18022,1973,-36.621094,25000000.000
18023,1974,-36.132812,25000000.000
18024,2000,-23.437500,25000000.000
18025,2017,-15.136719,25000000.000
18026,2033,-7.324219,25000000.000
18027,2035,-6.347656,25000000.000
18028,2066,8.789062,25000000.000
18029,2084,17.578125,25000000.000
18030,2099,24.902344,25000000.000
18031,2100,25.390625,25000000.000
18032,2125,37.597656,25000000.000
18033,2136,42.968750,25000000.000
18034,2142,45.898438,25000000.000
18035,2145,47.363281,25000000.000
18036,2154,51.757812,25000000.000
18037,2154,51.757812,25000000.000
18038,2153,51.269531,25000000.000
18039,2152,50.781250,25000000.000
18040,2142,45.898438,25000000.000
18041,2133,41.503906,25000000.000
18042,2123,36.621094,25000000.000
18043,2122,36.132812,25000000.000
18044,2096,23.437500,25000000.000
18045,2079,15.136719,25000000.000
18046,2064,7.812500,25000000.000
18047,2062,6.835938,25000000.000
18048,2030,-8.789062,25000000.000
18049,2014,-16.601562,25000000.000
18050,1999,-23.925781,25000000.000
18051,1997,-24.902344,25000000.000
18052,1971,-37.597656,25000000.000
18053,1959,-43.457031,25000000.000
18054,1951,-47.363281,25000000.000
18055,1950,-47.851562,25000000.000
18056,1938,-53.710938,25000000.000
18057,1937,-54.199219,25000000.000
18058,1937,-54.199219,25000000.000
18059,1938,-53.710938,25000000.000
18060,1946,-49.804688,25000000.000
18061,1953,-46.386719,25000000.000
18062,1963,-41.503906,25000000.000
18063,1964,-41.015625,25000000.000
18064,1989,-28.808594,25000000.000
18065,2004,-21.484375,25000000.000
18066,2020,-13.671875,25000000.000
18067,2022,-12.695312,25000000.000
18068,2052,1.953125,25000000.000
18069,2070,10.742188,25000000.000
18070,2085,18.066406,25000000.000
18071,2086,18.554688,25000000.000
18072,2114,32.226562,25000000.000
18073,2126,38.085938,25000000.000
18074,2137,43.457031,25000000.000
18075,2139,44.433594,25000000.000
18076,2151,50.292969,25000000.000
18077,2155,52.246094,25000000.000
18078,2155,52.246094,25000000.000
18079,2155,52.246094,25000000.000
18080,2149,49.316406,25000000.000
18081,2142,45.898438,25000000.000
18082,2133,41.503906,25000000.000
18083,2132,41.015625,25000000.000
18084,2109,29.785156,25000000.000
18085,2096,23.437500,25000000.000
18086,2079,15.136719,25000000.000
18087,2077,14.160156,25000000.000
18088,2045,-1.464844,25000000.000
18089,2029,-9.277344,25000000.000
18090,2012,-17.578125,25000000.000
18091,2011,-18.066406,25000000.000
18092,1983,-31.738281,25000000.000
18093,1970,-38.085938,25000000.000
18094,1958,-43.945312,25000000.000
18095,1957,-44.433594,25000000.000
18096,1943,-51.269531,25000000.000
18097,1938,-53.710938,25000000.000
18098,1937,-54.199219,25000000.000
18099,1938,-53.710938,25000000.000
18100,1942,-51.757812,25000000.000
18101,1947,-49.316406,25000000.000
18102,1955,-45.410156,25000000.000
18103,1956,-44.921875,25000000.000
18104,1977,-34.667969,25000000.000
18105,1992,-27.343750,25000000.000
18106,2007,-20.019531,25000000.000
18107,2008,-19.531250,25000000.000
18108,2040,-3.906250,25000000.000
18109,2057,4.394531,25000000.000
18110,2072,11.718750,25000000.000
18111,2073,12.207031,25000000.000
18112,2104,27.343750,25000000.000
18113,2116,33.203125,25000000.000
18114,2130,40.039062,25000000.000
18115,2130,40.039062,25000000.000
18116,2147,48.339844,25000000.000
18117,2152,50.781250,25000000.000
18118,2155,52.246094,25000000.000
18119,2155,52.246094,25000000.000
18120,2152,50.781250,25000000.000
18121,2148,48.828125,25000000.000
18122,2140,44.921875,25000000.000
18123,2140,44.921875,25000000.000
18124,2120,35.156250,25000000.000
18125,2106,28.320312,25000000.000
18126,2092,21.484375,25000000.000
18127,2089,20.019531,25000000.000
18128,2058,4.882812,25000000.000
18129,2042,-2.929688,25000000.000
18130,2026,-10.742188,25000000.000
18131,2024,-11.718750,25000000.000
18132,1994,-26.367188,25000000.000
18133,1980,-33.203125,25000000.000
18134,1967,-39.550781,25000000.000
18135,1966,-40.039062,25000000.000
18136,1948,-48.828125,25000000.000
18137,1941,-52.246094,25000000.000
18138,1937,-54.199219,25000000.000
18139,1937,-54.199219,25000000.000
18140,1938,-53.710938,25000000.000
18141,1940,-52.734375,25000000.000
18142,1948,-48.828125,25000000.000
18143,1948,-48.828125,25000000.000
18144,1967,-39.550781,25000000.000
18145,1979,-33.691406,25000000.000
18146,1993,-26.855469,25000000.000
18147,1995,-25.878906,25000000.000
18148,2026,-10.742188,25000000.000
18149,2042,-2.929688,25000000.000
18150,2059,5.371094,25000000.000
18151,2060,5.859375,25000000.000
18152,2091,20.996094,25000000.000
18153,2106,28.320312,25000000.000
18154,2120,35.156250,25000000.000
18155,2121,35.644531,25000000.000
18156,2141,45.410156,25000000.000
18157,2148,48.828125,25000000.000
18158,2152,50.781250,25000000.000
18159,2153,51.269531,25000000.000
18160,2154,51.757812,25000000.000
