sample_index,raw_code,voltage_mV,sample_rate_hz
7277,2464,203.125000,25000000.000
7278,2534,237.304688,25000000.000
7279,2538,239.257812,25000000.000
7280,2639,288.574219,25000000.000
7281,2674,305.664062,25000000.000
7282,2691,313.964844,25000000.000
7283,2693,314.941406,25000000.000
7284,2679,308.105469,25000000.000
7285,2649,293.457031,25000000.000
7286,2611,274.902344,25000000.000
7287,2606,272.460938,25000000.000
7288,2482,211.914062,25000000.000
7289,2400,171.875000,25000000.000
7290,2315,130.371094,25000000.000
7291,2303,124.511719,25000000.000
7292,2119,34.667969,25000000.000
7293,2021,-13.183594,25000000.000
7294,1921,-62.011719,25000000.000
7295,1912,-66.406250,25000000.000
7296,1735,-152.832031,25000000.000
7297,1654,-192.382812,25000000.000
7298,1580,-228.515625,25000000.000
7299,1578,-229.492188,25000000.000
7300,1472,-281.250000,25000000.000
7301,1439,-297.363281,25000000.000
7302,1417,-308.105469,25000000.000
7303,1420,-306.640625,25000000.000
7304,1420,-306.640625,25000000.000
7305,1445,-294.433594,25000000.000
7306,1482,-276.367188,25000000.000
7307,1481,-276.855469,25000000.000
7308,1590,-223.632812,25000000.000
7309,1661,-188.964844,25000000.000
7310,1743,-148.925781,25000000.000
7311,1749,-145.996094,25000000.000
7312,1922,-61.523438,25000000.000
7313,2020,-13.671875,25000000.000
7314,2113,31.738281,25000000.000
7315,2126,38.085938,25000000.000
7316,2303,124.511719,25000000.000
7317,2394,168.945312,25000000.000
7318,2473,207.519531,25000000.000
7319,2481,211.425781,25000000.000
7320,2602,270.507812,25000000.000
7321,2646,291.992188,25000000.000
7322,2678,307.617188,25000000.000
7323,2679,308.105469,25000000.000
7324,2693,314.941406,25000000.000
7325,2677,307.128906,25000000.000
7326,2645,291.503906,25000000.000
7327,2642,290.039062,25000000.000
7328,2542,241.210938,25000000.000
7329,2471,206.542969,25000000.000
7330,2387,165.527344,25000000.000
7331,2380,162.109375,25000000.000
7332,2203,75.683594,25000000.000
7333,2106,28.320312,25000000.000
7334,2004,-21.484375,25000000.000
7335,1996,-25.390625,25000000.000
7336,1813,-114.746094,25000000.000
7337,1723,-158.691406,25000000.000
7338,1643,-197.753906,25000000.000
7339,1636,-201.171875,25000000.000
7340,1513,-261.230469,25000000.000
7341,1465,-284.667969,25000000.000
7342,1434,-299.804688,25000000.000
7343,1433,-300.292969,25000000.000
7344,1412,-310.546875,25000000.000
7345,1424,-304.687500,25000000.000
7346,1448,-292.968750,25000000.000
7347,1453,-290.527344,25000000.000
7348,1538,-249.023438,25000000.000
7349,1602,-217.773438,25000000.000
7350,1670,-184.570312,25000000.000
7351,1680,-179.687500,25000000.000
7352,1843,-100.097656,25000000.000
7353,1934,-55.664062,25000000.000
7354,2032,-7.812500,25000000.000
7355,2042,-2.929688,25000000.000
7356,2226,86.914062,25000000.000
7357,2316,130.859375,25000000.000
7358,2406,174.804688,25000000.000
7359,2411,177.246094,25000000.000
7360,2551,245.605469,25000000.000
7361,2608,273.437500,25000000.000
7362,2651,294.433594,25000000.000
7363,2655,296.386719,25000000.000
7364,2693,314.941406,25000000.000
7365,2693,314.941406,25000000.000
7366,2672,304.687500,25000000.000
7367,2671,304.199219,25000000.000
7368,2593,266.113281,25000000.000
7369,2532,236.328125,25000000.000
7370,2459,200.683594,25000000.000
7371,2451,196.777344,25000000.000
7372,2286,116.210938,25000000.000
7373,2187,67.871094,25000000.000
7374,2092,21.484375,25000000.000
7375,2081,16.113281,25000000.000
7376,1891,-76.660156,25000000.000
7377,1799,-121.582031,25000000.000
7378,1709,-165.527344,25000000.000
7379,1701,-169.433594,25000000.000
7380,1561,-237.792969,25000000.000
7381,1506,-264.648438,25000000.000
7382,1457,-288.574219,25000000.000
7383,1458,-288.085938,25000000.000
7384,1415,-309.082031,25000000.000
7385,1412,-310.546875,25000000.000
7386,1427,-303.222656,25000000.000
7387,1430,-301.757812,25000000.000
7388,1494,-270.507812,25000000.000
7389,1546,-245.117188,25000000.000
7390,1612,-212.890625,25000000.000
7391,1618,-209.960938,25000000.000
7392,1769,-136.230469,25000000.000
7393,1858,-92.773438,25000000.000
7394,1948,-48.828125,25000000.000
7395,1957,-44.433594,25000000.000
7396,2144,46.875000,25000000.000
7397,2240,93.750000,25000000.000
7398,2330,137.695312,25000000.000
7399,2341,143.066406,25000000.000
7400,2495,218.261719,25000000.000
7401,2561,250.488281,25000000.000
7402,2616,277.343750,25000000.000
7403,2622,280.273438,25000000.000
7404,2684,310.546875,25000000.000
7405,2693,314.941406,25000000.000
7406,2691,313.964844,25000000.000
7407,2687,312.011719,25000000.000
7408,2634,286.132812,25000000.000
7409,2583,261.230469,25000000.000
7410,2520,230.468750,25000000.000
7411,2512,226.562500,25000000.000
7412,2361,152.832031,25000000.000
7413,2272,109.375000,25000000.000
7414,2173,61.035156,25000000.000
7415,2165,57.128906,25000000.000
7416,1976,-35.156250,25000000.000
7417,1877,-83.496094,25000000.000
7418,1786,-127.929688,25000000.000
7419,1778,-131.835938,25000000.000
7420,1621,-208.496094,25000000.000
7421,1554,-241.210938,25000000.000
7422,1499,-268.066406,25000000.000
7423,1493,-270.996094,25000000.000
7424,1430,-301.757812,25000000.000
7425,1411,-311.035156,25000000.000
7426,1415,-309.082031,25000000.000
7427,1416,-308.593750,25000000.000
7428,1460,-287.109375,25000000.000
7429,1502,-266.601562,25000000.000
7430,1555,-240.722656,25000000.000
7431,1563,-236.816406,25000000.000
7432,1695,-172.363281,25000000.000
7433,1781,-130.371094,25000000.000
7434,1871,-86.425781,25000000.000
7435,1882,-81.054688,25000000.000
7436,2061,6.347656,25000000.000
7437,2160,54.687500,25000000.000
7438,2255,101.074219,25000000.000
7439,2265,105.957031,25000000.000
7440,2429,186.035156,25000000.000
7441,2508,224.609375,25000000.000
7442,2571,255.371094,25000000.000
7443,2574,256.835938,25000000.000
7444,2685,311.035156,25000000.000
7445,2700,318.359375,25000000.000
7446,2696,316.406250,25000000.000
7447,2697,316.894531,25000000.000
7448,2655,296.386719,25000000.000
7449,2630,284.179688,25000000.000
7450,2574,256.835938,25000000.000
7451,2567,253.417969,25000000.000
7452,2435,188.964844,25000000.000
7453,2348,146.484375,25000000.000
7454,2257,102.050781,25000000.000
7455,2247,97.167969,25000000.000
7456,2071,11.230469,25000000.000
7457,1957,-44.433594,25000000.000
7458,1858,-92.773438,25000000.000
7459,1868,-87.890625,25000000.000
7460,1671,-184.082031,25000000.000
7461,1621,-208.496094,25000000.000
7462,1535,-250.488281,25000000.000
7463,1541,-247.558594,25000000.000
7464,1445,-294.433594,25000000.000
7465,1427,-303.222656,25000000.000
7466,1408,-312.500000,25000000.000
7467,1412,-310.546875,25000000.000
7468,1435,-299.316406,25000000.000
7469,1466,-284.179688,25000000.000
7470,1510,-262.695312,25000000.000
7471,1517,-259.277344,25000000.000
7472,1634,-202.148438,25000000.000
7473,1703,-168.457031,25000000.000
7474,1799,-121.582031,25000000.000
7475,1804,-119.140625,25000000.000
7476,1975,-35.644531,25000000.000
7477,2080,15.625000,25000000.000
7478,2175,62.011719,25000000.000
7479,2184,66.406250,25000000.000
7480,2359,151.855469,25000000.000
7481,2443,192.871094,25000000.000
7482,2515,228.027344,25000000.000
7483,2523,231.933594,25000000.000
7484,2629,283.691406,25000000.000
7485,2667,302.246094,25000000.000
7486,2688,312.500000,25000000.000
7487,2690,313.476562,25000000.000
7488,2686,311.523438,25000000.000
7489,2660,298.828125,25000000.000
7490,2622,280.273438,25000000.000
7491,2615,276.855469,25000000.000
7492,2500,220.703125,25000000.000
7493,2424,183.593750,25000000.000
7494,2336,140.625000,25000000.000
7495,2324,134.765625,25000000.000
7496,2145,47.363281,25000000.000
7497,2045,-1.464844,25000000.000
7498,1946,-49.804688,25000000.000
7499,1936,-54.687500,25000000.000
7500,1757,-142.089844,25000000.000
7501,1672,-183.593750,25000000.000
7502,1599,-219.238281,25000000.000
7503,1594,-221.679688,25000000.000
7504,1484,-275.390625,25000000.000
7505,1444,-294.921875,25000000.000
7506,1428,-302.734375,25000000.000
7507,1420,-306.640625,25000000.000
7508,1426,-303.710938,25000000.000
7509,1438,-297.851562,25000000.000
7510,1473,-280.761719,25000000.000
7511,1476,-279.296875,25000000.000
7512,1573,-231.933594,25000000.000
7513,1644,-197.265625,25000000.000
7514,1721,-159.667969,25000000.000
7515,1731,-154.785156,25000000.000
7516,1898,-73.242188,25000000.000
7517,1995,-25.878906,25000000.000
7518,2091,20.996094,25000000.000
7519,2102,26.367188,25000000.000
7520,2283,114.746094,25000000.000
7521,2372,158.203125,25000000.000
7522,2454,198.242188,25000000.000
7523,2461,201.660156,25000000.000
7524,2590,264.648438,25000000.000
7525,2637,287.597656,25000000.000
7526,2669,303.222656,25000000.000
7527,2670,303.710938,25000000.000
7528,2695,315.917969,25000000.000
7529,2684,310.546875,25000000.000
7530,2656,296.875000,25000000.000
7531,2653,295.410156,25000000.000
7532,2555,247.558594,25000000.000
7533,2489,215.332031,25000000.000
7534,2409,176.269531,25000000.000
7535,2401,172.363281,25000000.000
7536,2229,88.378906,25000000.000
7537,2129,39.550781,25000000.000
7538,2031,-8.300781,25000000.000
7539,2018,-14.648438,25000000.000
7540,1836,-103.515625,25000000.000
7541,1742,-149.414062,25000000.000
7542,1660,-189.453125,25000000.000
7543,1653,-192.871094,25000000.000
7544,1525,-255.371094,25000000.000
7545,1475,-279.785156,25000000.000
7546,1440,-296.875000,25000000.000
7547,1438,-297.851562,25000000.000
7548,1400,-316.406250,25000000.000
7549,1415,-309.082031,25000000.000
7550,1458,-288.085938,25000000.000
7551,1459,-287.597656,25000000.000
7552,1548,-244.140625,25000000.000
7553,1574,-231.445312,25000000.000
7554,1658,-190.429688,25000000.000
7555,1668,-185.546875,25000000.000
7556,1821,-110.839844,25000000.000
7557,1911,-66.894531,25000000.000
7558,2007,-20.019531,25000000.000
7559,2018,-14.648438,25000000.000
7560,2201,74.707031,25000000.000
7561,2296,121.093750,25000000.000
7562,2383,163.574219,25000000.000
7563,2394,168.945312,25000000.000
7564,2534,237.304688,25000000.000
7565,2597,268.066406,25000000.000
7566,2639,288.574219,25000000.000
7567,2646,291.992188,25000000.000
7568,2693,314.941406,25000000.000
7569,2693,314.941406,25000000.000
7570,2680,308.593750,25000000.000
7571,2676,306.640625,25000000.000
7572,2608,273.437500,25000000.000
7573,2546,243.164062,25000000.000
7574,2478,209.960938,25000000.000
7575,2470,206.054688,25000000.000
7576,2306,125.976562,25000000.000
7577,2214,81.054688,25000000.000
7578,2114,32.226562,25000000.000
7579,2103,26.855469,25000000.000
7580,1914,-65.429688,25000000.000
7581,1823,-109.863281,25000000.000
7582,1731,-154.785156,25000000.000
7583,1723,-158.691406,25000000.000
7584,1578,-229.492188,25000000.000
7585,1518,-258.789062,25000000.000
7586,1470,-282.226562,25000000.000
7587,1469,-282.714844,25000000.000
7588,1419,-307.128906,25000000.000
7589,1410,-311.523438,25000000.000
7590,1423,-305.175781,25000000.000
7591,1424,-304.687500,25000000.000
7592,1481,-276.855469,25000000.000
7593,1534,-250.976562,25000000.000
7594,1593,-222.167969,25000000.000
7595,1600,-218.750000,25000000.000
7596,1747,-146.972656,25000000.000
7597,1834,-104.492188,25000000.000
7598,1925,-60.058594,25000000.000
7599,1936,-54.687500,25000000.000
7600,2120,35.156250,25000000.000
7601,2215,81.542969,25000000.000
7602,2309,127.441406,25000000.000
7603,2320,132.812500,25000000.000
7604,2478,209.960938,25000000.000
7605,2545,242.675781,25000000.000
7606,2605,271.972656,25000000.000
7607,2608,273.437500,25000000.000
7608,2677,307.128906,25000000.000
7609,2693,314.941406,25000000.000
7610,2690,313.476562,25000000.000
7611,2689,312.988281,25000000.000
7612,2643,290.527344,25000000.000
7613,2595,267.089844,25000000.000
7614,2536,238.281250,25000000.000
7615,2530,235.351562,25000000.000
7616,2383,163.574219,25000000.000
7617,2293,119.628906,25000000.000
7618,2200,74.218750,25000000.000
7619,2189,68.847656,25000000.000
7620,2001,-22.949219,25000000.000
7621,1901,-71.777344,25000000.000
7622,1808,-117.187500,25000000.000
7623,1797,-122.558594,25000000.000
7624,1639,-199.707031,25000000.000
7625,1567,-234.863281,25000000.000
7626,1509,-263.183594,25000000.000
7627,1504,-265.625000,25000000.000
7628,1433,-300.292969,25000000.000
7629,1415,-309.082031,25000000.000
7630,1412,-310.546875,25000000.000
7631,1416,-308.593750,25000000.000
7632,1450,-291.992188,25000000.000
7633,1490,-272.460938,25000000.000
7634,1543,-246.582031,25000000.000
7635,1549,-243.652344,25000000.000
7636,1675,-182.128906,25000000.000
7637,1761,-140.136719,25000000.000
7638,1848,-97.656250,25000000.000
7639,1859,-92.285156,25000000.000
7640,2037,-5.371094,25000000.000
7641,2133,41.503906,25000000.000
7642,2233,90.332031,25000000.000
7643,2241,94.238281,25000000.000
7644,2407,175.292969,25000000.000
7645,2488,214.843750,25000000.000
7646,2554,247.070312,25000000.000
7647,2561,250.488281,25000000.000
7648,2653,295.410156,25000000.000
7649,2682,309.570312,25000000.000
7650,2695,315.917969,25000000.000
7651,2696,316.406250,25000000.000
7652,2672,304.687500,25000000.000
7653,2639,288.574219,25000000.000
7654,2589,264.160156,25000000.000
7655,2583,261.230469,25000000.000
7656,2457,199.707031,25000000.000
7657,2370,157.226562,25000000.000
7658,2280,113.281250,25000000.000
7659,2270,108.398438,25000000.000
7660,2084,17.578125,25000000.000
7661,1986,-30.273438,25000000.000
7662,1888,-78.125000,25000000.000
7663,1877,-83.496094,25000000.000
7664,1705,-167.480469,25000000.000
7665,1630,-204.101562,25000000.000
7666,1559,-238.769531,25000000.000
7667,1554,-241.210938,25000000.000
7668,1460,-287.109375,25000000.000
7669,1430,-301.757812,25000000.000
7670,1415,-309.082031,25000000.000
7671,1415,-309.082031,25000000.000
7672,1430,-301.757812,25000000.000
7673,1454,-290.039062,25000000.000
7674,1497,-269.042969,25000000.000
7675,1501,-267.089844,25000000.000
7676,1616,-210.937500,25000000.000
7677,1689,-175.292969,25000000.000
7678,1772,-134.765625,25000000.000
7679,1780,-130.859375,25000000.000
7680,1954,-45.898438,25000000.000
7681,2052,1.953125,25000000.000
7682,2149,49.316406,25000000.000
7683,2159,54.199219,25000000.000
7684,2338,141.601562,25000000.000
7685,2420,181.640625,25000000.000
7686,2499,220.214844,25000000.000
7687,2505,223.144531,25000000.000
7688,2621,279.785156,25000000.000
7689,2658,297.851562,25000000.000
7690,2686,311.523438,25000000.000
7691,2686,311.523438,25000000.000
7692,2688,312.500000,25000000.000
7693,2669,303.222656,25000000.000
7694,2632,285.156250,25000000.000
7695,2626,282.226562,25000000.000
7696,2517,229.003906,25000000.000
7697,2441,191.894531,25000000.000
7698,2356,150.390625,25000000.000
7699,2349,146.972656,25000000.000
7700,2169,59.082031,25000000.000
7701,2069,10.253906,25000000.000
7702,1971,-37.597656,25000000.000
7703,1961,-42.480469,25000000.000
7704,1781,-130.371094,25000000.000
7705,1692,-173.828125,25000000.000
7706,1618,-209.960938,25000000.000
7707,1609,-214.355469,25000000.000
7708,1495,-270.019531,25000000.000
7709,1454,-290.039062,25000000.000
7710,1426,-303.710938,25000000.000
7711,1424,-304.687500,25000000.000
7712,1414,-309.570312,25000000.000
7713,1432,-300.781250,25000000.000
7714,1461,-286.621094,25000000.000
7715,1466,-284.179688,25000000.000
7716,1559,-238.769531,25000000.000
7717,1624,-207.031250,25000000.000
7718,1700,-169.921875,25000000.000
7719,1712,-164.062500,25000000.000
7720,1877,-83.496094,25000000.000
7721,1969,-38.574219,25000000.000
7722,2068,9.765625,25000000.000
7723,2077,14.160156,25000000.000
7724,2260,103.515625,25000000.000
7725,2351,147.949219,25000000.000
7726,2432,187.500000,25000000.000
7727,2439,190.917969,25000000.000
7728,2574,256.835938,25000000.000
7729,2628,283.203125,25000000.000
7730,2662,299.804688,25000000.000
7731,2667,302.246094,25000000.000
7732,2694,315.429688,25000000.000
7733,2687,312.011719,25000000.000
7734,2664,300.781250,25000000.000
7735,2662,299.804688,25000000.000
7736,2572,255.859375,25000000.000
7737,2504,222.656250,25000000.000
7738,2427,185.058594,25000000.000
7739,2421,182.128906,25000000.000
7740,2251,99.121094,25000000.000
7741,2154,51.757812,25000000.000
7742,2053,2.441406,25000000.000
7743,2042,-2.929688,25000000.000
7744,1858,-92.773438,25000000.000
7745,1755,-143.066406,25000000.000
7746,1681,-179.199219,25000000.000
7747,1673,-183.105469,25000000.000
7748,1549,-243.652344,25000000.000
7749,1487,-273.925781,25000000.000
7750,1456,-289.062500,25000000.000
7751,1442,-295.898438,25000000.000
7752,1414,-309.570312,25000000.000
7753,1416,-308.593750,25000000.000
7754,1437,-298.339844,25000000.000
7755,1438,-297.851562,25000000.000
7756,1512,-261.718750,25000000.000
7757,1568,-234.375000,25000000.000
7758,1636,-201.171875,25000000.000
7759,1642,-198.242188,25000000.000
7760,1796,-123.046875,25000000.000
7761,1889,-77.636719,25000000.000
7762,1985,-30.761719,25000000.000
7763,1997,-24.902344,25000000.000
7764,2174,61.523438,25000000.000
7765,2273,109.863281,25000000.000
7766,2362,153.320312,25000000.000
7767,2372,158.203125,25000000.000
7768,2519,229.980469,25000000.000
7769,2582,260.742188,25000000.000
7770,2634,286.132812,25000000.000
7771,2638,288.085938,25000000.000
7772,2691,313.964844,25000000.000
7773,2694,315.429688,25000000.000
7774,2684,310.546875,25000000.000
7775,2682,309.570312,25000000.000
7776,2617,277.832031,25000000.000
7777,2564,251.953125,25000000.000
7778,2494,217.773438,25000000.000
7779,2486,213.867188,25000000.000
7780,2328,136.718750,25000000.000
7781,2237,92.285156,25000000.000
7782,2142,45.898438,25000000.000
7783,2131,40.527344,25000000.000
7784,1940,-52.734375,25000000.000
7785,1844,-99.609375,25000000.000
7786,1754,-143.554688,25000000.000
7787,1745,-147.949219,25000000.000
7788,1596,-220.703125,25000000.000
7789,1531,-252.441406,25000000.000
7790,1482,-276.367188,25000000.000
7791,1477,-278.808594,25000000.000
7792,1420,-306.640625,25000000.000
7793,1412,-310.546875,25000000.000
7794,1419,-307.128906,25000000.000
7795,1420,-306.640625,25000000.000
7796,1473,-280.761719,25000000.000
7797,1521,-257.324219,25000000.000
7798,1576,-230.468750,25000000.000
7799,1586,-225.585938,25000000.000
7800,1726,-157.226562,25000000.000
7801,1809,-116.699219,25000000.000
7802,1888,-78.125000,25000000.000
7803,1909,-67.871094,25000000.000
7804,2076,13.671875,25000000.000
7805,2194,71.289062,25000000.000
7806,2290,118.164062,25000000.000
7807,2280,113.281250,25000000.000
7808,2455,198.730469,25000000.000
7809,2528,234.375000,25000000.000
7810,2590,264.648438,25000000.000
7811,2591,265.136719,25000000.000
7812,2671,304.199219,25000000.000
7813,2691,313.964844,25000000.000
7814,2693,314.941406,25000000.000
7815,2693,314.941406,25000000.000
7816,2652,294.921875,25000000.000
7817,2609,273.925781,25000000.000
7818,2554,247.070312,25000000.000
7819,2548,244.140625,25000000.000
7820,2406,174.804688,25000000.000
7821,2317,131.347656,25000000.000
7822,2224,85.937500,25000000.000
7823,2212,80.078125,25000000.000
7824,2025,-11.230469,25000000.000
7825,1925,-60.058594,25000000.000
7826,1830,-106.445312,25000000.000
7827,1819,-111.816406,25000000.000
7828,1659,-189.941406,25000000.000
7829,1586,-225.585938,25000000.000
7830,1522,-256.835938,25000000.000
7831,1521,-257.324219,25000000.000
7832,1446,-293.945312,25000000.000
7833,1417,-308.105469,25000000.000
7834,1413,-310.058594,25000000.000
7835,1416,-308.593750,25000000.000
7836,1445,-294.433594,25000000.000
7837,1480,-277.343750,25000000.000
7838,1530,-252.929688,25000000.000
7839,1533,-251.464844,25000000.000
7840,1658,-190.429688,25000000.000
7841,1739,-150.878906,25000000.000
7842,1824,-109.375000,25000000.000
7843,1834,-104.492188,25000000.000
7844,2012,-17.578125,25000000.000
7845,2114,32.226562,25000000.000
7846,2205,76.660156,25000000.000
7847,2219,83.496094,25000000.000
7848,2389,166.503906,25000000.000
7849,2471,206.542969,25000000.000
7850,2532,236.328125,25000000.000
7851,2543,241.699219,25000000.000
7852,2652,294.921875,25000000.000
7853,2669,303.222656,25000000.000
7854,2701,318.847656,25000000.000
7855,2694,315.429688,25000000.000
7856,2678,307.617188,25000000.000
7857,2648,292.968750,25000000.000
7858,2600,269.531250,25000000.000
7859,2597,268.066406,25000000.000
7860,2474,208.007812,25000000.000
7861,2392,167.968750,25000000.000
7862,2304,125.000000,25000000.000
7863,2294,120.117188,25000000.000
7864,2110,30.273438,25000000.000
7865,2010,-18.554688,25000000.000
7866,1911,-66.894531,25000000.000
7867,1902,-71.289062,25000000.000
7868,1730,-155.273438,25000000.000
7869,1647,-195.800781,25000000.000
7870,1576,-230.468750,25000000.000
7871,1569,-233.886719,25000000.000
7872,1470,-282.226562,25000000.000
7873,1435,-299.316406,25000000.000
7874,1417,-308.105469,25000000.000
7875,1416,-308.593750,25000000.000
7876,1423,-305.175781,25000000.000
7877,1449,-292.480469,25000000.000
7878,1465,-284.667969,25000000.000
7879,1480,-277.343750,25000000.000
7880,1599,-219.238281,25000000.000
7881,1677,-181.152344,25000000.000
7882,1729,-155.761719,25000000.000
7883,1753,-144.042969,25000000.000
7884,1934,-55.664062,25000000.000
7885,2030,-8.789062,25000000.000
7886,2120,35.156250,25000000.000
7887,2131,40.527344,25000000.000
7888,2318,131.835938,25000000.000
7889,2400,171.875000,25000000.000
7890,2479,210.449219,25000000.000
7891,2487,214.355469,25000000.000
7892,2607,272.949219,25000000.000
7893,2649,293.457031,25000000.000
7894,2677,307.128906,25000000.000
7895,2681,309.082031,25000000.000
7896,2693,314.941406,25000000.000
7897,2676,306.640625,25000000.000
7898,2639,288.574219,25000000.000
7899,2638,288.085938,25000000.000
7900,2536,238.281250,25000000.000
7901,2460,201.171875,25000000.000
7902,2380,162.109375,25000000.000
7903,2372,158.203125,25000000.000
7904,2192,70.312500,25000000.000
7905,2093,21.972656,25000000.000
7906,1996,-25.390625,25000000.000
7907,1984,-31.250000,25000000.000
7908,1803,-119.628906,25000000.000
7909,1716,-162.109375,25000000.000
7910,1634,-202.148438,25000000.000
7911,1625,-206.542969,25000000.000
7912,1508,-263.671875,25000000.000
7913,1465,-284.667969,25000000.000
7914,1432,-300.781250,25000000.000
7915,1432,-300.781250,25000000.000
7916,1415,-309.082031,25000000.000
7917,1426,-303.710938,25000000.000
7918,1453,-290.527344,25000000.000
7919,1458,-288.085938,25000000.000
7920,1545,-245.605469,25000000.000
7921,1607,-215.332031,25000000.000
7922,1682,-178.710938,25000000.000
7923,1689,-175.292969,25000000.000
7924,1852,-95.703125,25000000.000
7925,1945,-50.292969,25000000.000
7926,2041,-3.417969,25000000.000
7927,2051,1.464844,25000000.000
7928,2235,91.308594,25000000.000
7929,2328,136.718750,25000000.000
7930,2410,176.757812,25000000.000
7931,2422,182.617188,25000000.000
7932,2556,248.046875,25000000.000
7933,2612,275.390625,25000000.000
7934,2656,296.875000,25000000.000
7935,2661,299.316406,25000000.000
7936,2694,315.429688,25000000.000
7937,2689,312.988281,25000000.000
7938,2671,304.199219,25000000.000
7939,2665,301.269531,25000000.000
7940,2586,262.695312,25000000.000
7941,2523,231.933594,25000000.000
7942,2449,195.800781,25000000.000
7943,2439,190.917969,25000000.000
7944,2274,110.351562,25000000.000
7945,2180,64.453125,25000000.000
7946,2079,15.136719,25000000.000
7947,2070,10.742188,25000000.000
7948,1882,-81.054688,25000000.000
7949,1788,-126.953125,25000000.000
7950,1702,-168.945312,25000000.000
7951,1693,-173.339844,25000000.000
7952,1556,-240.234375,25000000.000
7953,1499,-268.066406,25000000.000
7954,1459,-287.597656,25000000.000
7955,1452,-291.015625,25000000.000
7956,1415,-309.082031,25000000.000
7957,1412,-310.546875,25000000.000
7958,1431,-301.269531,25000000.000
7959,1429,-302.246094,25000000.000
7960,1499,-268.066406,25000000.000
7961,1553,-241.699219,25000000.000
7962,1618,-209.960938,25000000.000
7963,1626,-206.054688,25000000.000
7964,1774,-133.789062,25000000.000
7965,1866,-88.867188,25000000.000
7966,1962,-41.992188,25000000.000
7967,1972,-37.109375,25000000.000
7968,2155,52.246094,25000000.000
7969,2249,98.144531,25000000.000
7970,2341,143.066406,25000000.000
7971,2349,146.972656,25000000.000
7972,2502,221.679688,25000000.000
7973,2567,253.417969,25000000.000
7974,2620,279.296875,25000000.000
7975,2624,281.250000,25000000.000
7976,2684,310.546875,25000000.000
7977,2694,315.429688,25000000.000
7978,2686,311.523438,25000000.000
7979,2686,311.523438,25000000.000
7980,2626,282.226562,25000000.000
7981,2578,258.789062,25000000.000
7982,2512,226.562500,25000000.000
7983,2507,224.121094,25000000.000
7984,2352,148.437500,25000000.000
7985,2259,103.027344,25000000.000
7986,2165,57.128906,25000000.000
7987,2155,52.246094,25000000.000
7988,1966,-40.039062,25000000.000
7989,1867,-88.378906,25000000.000
7990,1773,-134.277344,25000000.000
7991,1764,-138.671875,25000000.000
7992,1611,-213.378906,25000000.000
7993,1547,-244.628906,25000000.000
7994,1493,-270.996094,25000000.000
7995,1489,-272.949219,25000000.000
7996,1423,-305.175781,25000000.000
7997,1415,-309.082031,25000000.000
7998,1415,-309.082031,25000000.000
7999,1416,-308.593750,25000000.000
8000,1464,-285.156250,25000000.000
8001,1505,-265.136719,25000000.000
8002,1563,-236.816406,25000000.000
8003,1569,-233.886719,25000000.000
8004,1706,-166.992188,25000000.000
8005,1788,-126.953125,25000000.000
8006,1880,-82.031250,25000000.000
8007,1889,-77.636719,25000000.000
8008,2072,11.718750,25000000.000
8009,2168,58.593750,25000000.000
8010,2262,104.492188,25000000.000
8011,2272,109.375000,25000000.000
8012,2437,189.941406,25000000.000
8013,2513,227.050781,25000000.000
8014,2575,257.324219,25000000.000
8015,2583,261.230469,25000000.000
8016,2665,301.269531,25000000.000
8017,2686,311.523438,25000000.000
8018,2694,315.429688,25000000.000
8019,2695,315.917969,25000000.000
8020,2662,299.804688,25000000.000
8021,2621,279.785156,25000000.000
8022,2569,254.394531,25000000.000
8023,2563,251.464844,25000000.000
8024,2425,184.082031,25000000.000
8025,2341,143.066406,25000000.000
8026,2247,97.167969,25000000.000
8027,2236,91.796875,25000000.000
8028,2049,0.488281,25000000.000
8029,1951,-47.363281,25000000.000
8030,1852,-95.703125,25000000.000
8031,1844,-99.609375,25000000.000
8032,1679,-180.175781,25000000.000
8033,1603,-217.285156,25000000.000
8034,1539,-248.535156,25000000.000
8035,1534,-250.976562,25000000.000
8036,1448,-292.968750,25000000.000
8037,1422,-305.664062,25000000.000
8038,1415,-309.082031,25000000.000
8039,1411,-311.035156,25000000.000
8040,1437,-298.339844,25000000.000
8041,1471,-281.738281,25000000.000
8042,1513,-261.230469,25000000.000
8043,1521,-257.324219,25000000.000
8044,1639,-199.707031,25000000.000
8045,1720,-160.156250,25000000.000
8046,1800,-121.093750,25000000.000
8047,1811,-115.722656,25000000.000
8048,1990,-28.320312,25000000.000
8049,2087,19.042969,25000000.000
8050,2183,65.917969,25000000.000
8051,2196,72.265625,25000000.000
8052,2368,156.250000,25000000.000
8053,2447,194.824219,25000000.000
8054,2523,231.933594,25000000.000
8055,2529,234.863281,25000000.000
8056,2635,286.621094,25000000.000
8057,2669,303.222656,25000000.000
8058,2689,312.988281,25000000.000
8059,2688,312.500000,25000000.000
8060,2682,309.570312,25000000.000
8061,2657,297.363281,25000000.000
8062,2612,275.390625,25000000.000
8063,2609,273.925781,25000000.000
8064,2491,216.308594,25000000.000
8065,2412,177.734375,25000000.000
8066,2326,135.742188,25000000.000
8067,2318,131.835938,25000000.000
8068,2136,42.968750,25000000.000
8069,2032,-7.812500,25000000.000
8070,1934,-55.664062,25000000.000
8071,1915,-64.941406,25000000.000
8072,1746,-147.460938,25000000.000
8073,1673,-183.105469,25000000.000
8074,1588,-224.609375,25000000.000
