sample_index,raw_code,voltage_mV,sample_rate_hz
3657,1806,-118.164062,25000000.000
3658,1723,-158.691406,25000000.000
3659,1701,-169.433594,25000000.000
3660,1556,-240.234375,25000000.000
3661,1489,-272.949219,25000000.000
3662,1440,-296.875000,25000000.000
3663,1436,-298.828125,25000000.000
3664,1383,-324.707031,25000000.000
3665,1379,-326.660156,25000000.000
3666,1389,-321.777344,25000000.000
3667,1393,-319.824219,25000000.000
3668,1455,-289.550781,25000000.000
3669,1507,-264.160156,25000000.000
3670,1574,-231.445312,25000000.000
3671,1580,-228.515625,25000000.000
3672,1736,-152.343750,25000000.000
3673,1827,-107.910156,25000000.000
3674,1924,-60.546875,25000000.000
3675,1937,-54.199219,25000000.000
3676,2129,39.550781,25000000.000
3677,2229,88.378906,25000000.000
3678,2320,132.812500,25000000.000
3679,2331,138.183594,25000000.000
3680,2495,218.261719,25000000.000
3681,2567,253.417969,25000000.000
3682,2627,282.714844,25000000.000
3683,2635,286.621094,25000000.000
3684,2707,321.777344,25000000.000
3685,2722,329.101562,25000000.000
3686,2722,329.101562,25000000.000
3687,2721,328.613281,25000000.000
3688,2675,306.152344,25000000.000
3689,2623,280.761719,25000000.000
3690,2565,252.441406,25000000.000
3691,2555,247.558594,25000000.000
3692,2402,172.851562,25000000.000
3693,2309,127.441406,25000000.000
3694,2209,78.613281,25000000.000
3695,2197,72.753906,25000000.000
3696,1997,-24.902344,25000000.000
3697,1896,-74.218750,25000000.000
3698,1795,-123.535156,25000000.000
3699,1787,-127.441406,25000000.000
3700,1618,-209.960938,25000000.000
3701,1544,-246.093750,25000000.000
3702,1484,-275.390625,25000000.000
3703,1478,-278.320312,25000000.000
3704,1407,-312.988281,25000000.000
3705,1380,-326.171875,25000000.000
3706,1387,-322.753906,25000000.000
3707,1376,-328.125000,25000000.000
3708,1419,-307.128906,25000000.000
3709,1458,-288.085938,25000000.000
3710,1520,-257.812500,25000000.000
3711,1524,-255.859375,25000000.000
3712,1663,-187.988281,25000000.000
3713,1750,-145.507812,25000000.000
3714,1842,-100.585938,25000000.000
3715,1854,-94.726562,25000000.000
3716,2040,-3.906250,25000000.000
3717,2142,45.898438,25000000.000
3718,2242,94.726562,25000000.000
3719,2253,100.097656,25000000.000
3720,2426,184.570312,25000000.000
3721,2506,223.632812,25000000.000
3722,2575,257.324219,25000000.000
3723,2580,259.765625,25000000.000
3724,2680,308.593750,25000000.000
3725,2705,320.800781,25000000.000
3726,2727,331.542969,25000000.000
3727,2724,330.078125,25000000.000
3728,2700,318.359375,25000000.000
3729,2669,303.222656,25000000.000
3730,2616,277.343750,25000000.000
3731,2613,275.878906,25000000.000
3732,2478,209.960938,25000000.000
3733,2389,166.503906,25000000.000
3734,2294,120.117188,25000000.000
3735,2284,115.234375,25000000.000
3736,2088,19.531250,25000000.000
3737,1981,-32.714844,25000000.000
3738,1881,-81.542969,25000000.000
3739,1868,-87.890625,25000000.000
3740,1691,-174.316406,25000000.000
3741,1606,-215.820312,25000000.000
3742,1533,-251.464844,25000000.000
3743,1526,-254.882812,25000000.000
3744,1430,-301.757812,25000000.000
3745,1398,-317.382812,25000000.000
3746,1379,-326.660156,25000000.000
3747,1381,-325.683594,25000000.000
3748,1394,-319.335938,25000000.000
3749,1424,-304.687500,25000000.000
3750,1469,-282.714844,25000000.000
3751,1474,-280.273438,25000000.000
3752,1594,-221.679688,25000000.000
3753,1670,-184.570312,25000000.000
3754,1762,-139.648438,25000000.000
3755,1769,-136.230469,25000000.000
3756,1954,-45.898438,25000000.000
3757,2053,2.441406,25000000.000
3758,2155,52.246094,25000000.000
3759,2164,56.640625,25000000.000
3760,2348,146.484375,25000000.000
3761,2437,189.941406,25000000.000
3762,2515,228.027344,25000000.000
3763,2524,232.421875,25000000.000
3764,2641,289.550781,25000000.000
3765,2684,310.546875,25000000.000
3766,2714,325.195312,25000000.000
3767,2717,326.660156,25000000.000
3768,2721,328.613281,25000000.000
3769,2697,316.894531,25000000.000
3770,2662,299.804688,25000000.000
3771,2655,296.386719,25000000.000
3772,2544,242.187500,25000000.000
3773,2460,201.171875,25000000.000
3774,2373,158.691406,25000000.000
3775,2365,154.785156,25000000.000
3776,2178,63.476562,25000000.000
3777,2074,12.695312,25000000.000
3778,1967,-39.550781,25000000.000
3779,1955,-45.410156,25000000.000
3780,1767,-137.207031,25000000.000
3781,1676,-181.640625,25000000.000
3782,1596,-220.703125,25000000.000
3783,1586,-225.585938,25000000.000
3784,1467,-283.691406,25000000.000
3785,1423,-305.175781,25000000.000
3786,1393,-319.824219,25000000.000
3787,1391,-320.800781,25000000.000
3788,1382,-325.195312,25000000.000
3789,1398,-317.382812,25000000.000
3790,1430,-301.757812,25000000.000
3791,1435,-299.316406,25000000.000
3792,1534,-250.976562,25000000.000
3793,1604,-216.796875,25000000.000
3794,1686,-176.757812,25000000.000
3795,1695,-172.363281,25000000.000
3796,1868,-87.890625,25000000.000
3797,1970,-38.085938,25000000.000
3798,2071,11.230469,25000000.000
3799,2083,17.089844,25000000.000
3800,2271,108.886719,25000000.000
3801,2363,153.808594,25000000.000
3802,2452,197.265625,25000000.000
3803,2459,200.683594,25000000.000
3804,2596,267.578125,25000000.000
3805,2649,293.457031,25000000.000
3806,2691,313.964844,25000000.000
3807,2693,314.941406,25000000.000
3808,2724,330.078125,25000000.000
3809,2717,326.660156,25000000.000
3810,2693,314.941406,25000000.000
3811,2690,313.476562,25000000.000
3812,2601,270.019531,25000000.000
3813,2532,236.328125,25000000.000
3814,2449,195.800781,25000000.000
3815,2444,193.359375,25000000.000
3816,2264,105.468750,25000000.000
3817,2160,54.687500,25000000.000
3818,2058,4.882812,25000000.000
3819,2046,-0.976562,25000000.000
3820,1850,-96.679688,25000000.000
3821,1751,-145.019531,25000000.000
3822,1665,-187.011719,25000000.000
3823,1655,-191.894531,25000000.000
3824,1515,-260.253906,25000000.000
3825,1460,-287.109375,25000000.000
3826,1418,-307.617188,25000000.000
3827,1413,-310.058594,25000000.000
3828,1380,-326.171875,25000000.000
3829,1385,-323.730469,25000000.000
3830,1403,-314.941406,25000000.000
3831,1406,-313.476562,25000000.000
3832,1484,-275.390625,25000000.000
3833,1545,-245.605469,25000000.000
3834,1619,-209.472656,25000000.000
3835,1627,-205.566406,25000000.000
3836,1790,-125.976562,25000000.000
3837,1882,-81.054688,25000000.000
3838,1989,-28.808594,25000000.000
3839,1995,-25.878906,25000000.000
3840,2184,66.406250,25000000.000
3841,2285,115.722656,25000000.000
3842,2377,160.644531,25000000.000
3843,2385,164.550781,25000000.000
3844,2538,239.257812,25000000.000
3845,2605,271.972656,25000000.000
3846,2656,296.875000,25000000.000
3847,2660,298.828125,25000000.000
3848,2717,326.660156,25000000.000
3849,2725,330.566406,25000000.000
3850,2715,325.683594,25000000.000
3851,2714,325.195312,25000000.000
3852,2647,292.480469,25000000.000
3853,2590,264.648438,25000000.000
3854,2522,231.445312,25000000.000
3855,2512,226.562500,25000000.000
3856,2347,145.996094,25000000.000
3857,2252,99.609375,25000000.000
3858,2146,47.851562,25000000.000
3859,2134,41.992188,25000000.000
3860,1935,-55.175781,25000000.000
3861,1836,-103.515625,25000000.000
3862,1739,-150.878906,25000000.000
3863,1732,-154.296875,25000000.000
3864,1572,-232.421875,25000000.000
3865,1502,-266.601562,25000000.000
3866,1448,-292.968750,25000000.000
3867,1450,-291.992188,25000000.000
3868,1388,-322.265625,25000000.000
3869,1369,-331.542969,25000000.000
3870,1388,-322.265625,25000000.000
3871,1384,-324.218750,25000000.000
3872,1443,-295.410156,25000000.000
3873,1494,-270.507812,25000000.000
3874,1555,-240.722656,25000000.000
3875,1563,-236.816406,25000000.000
3876,1713,-163.574219,25000000.000
3877,1804,-119.140625,25000000.000
3878,1902,-71.289062,25000000.000
3879,1911,-66.894531,25000000.000
3880,2102,26.367188,25000000.000
3881,2203,75.683594,25000000.000
3882,2298,122.070312,25000000.000
3883,2312,128.906250,25000000.000
3884,2475,208.496094,25000000.000
3885,2550,245.117188,25000000.000
3886,2613,275.878906,25000000.000
3887,2618,278.320312,25000000.000
3888,2701,318.847656,25000000.000
3889,2719,327.636719,25000000.000
3890,2725,330.566406,25000000.000
3891,2725,330.566406,25000000.000
3892,2683,310.058594,25000000.000
3893,2640,289.062500,25000000.000
3894,2580,259.765625,25000000.000
3895,2573,256.347656,25000000.000
3896,2422,182.617188,25000000.000
3897,2334,139.648438,25000000.000
3898,2233,90.332031,25000000.000
3899,2225,86.425781,25000000.000
3900,2023,-12.207031,25000000.000
3901,1920,-62.500000,25000000.000
3902,1821,-110.839844,25000000.000
3903,1809,-116.699219,25000000.000
3904,1638,-200.195312,25000000.000
3905,1560,-238.281250,25000000.000
3906,1497,-269.042969,25000000.000
3907,1491,-271.972656,25000000.000
3908,1408,-312.500000,25000000.000
3909,1388,-322.265625,25000000.000
3910,1379,-326.660156,25000000.000
3911,1380,-326.171875,25000000.000
3912,1409,-312.011719,25000000.000
3913,1451,-291.503906,25000000.000
3914,1500,-267.578125,25000000.000
3915,1510,-262.695312,25000000.000
3916,1642,-198.242188,25000000.000
3917,1725,-157.714844,25000000.000
3918,1818,-112.304688,25000000.000
3919,1830,-106.445312,25000000.000
3920,2017,-15.136719,25000000.000
3921,2116,33.203125,25000000.000
3922,2219,83.496094,25000000.000
3923,2227,87.402344,25000000.000
3924,2400,171.875000,25000000.000
3925,2487,214.355469,25000000.000
3926,2559,249.511719,25000000.000
3927,2567,253.417969,25000000.000
3928,2668,302.734375,25000000.000
3929,2706,321.289062,25000000.000
3930,2721,328.613281,25000000.000
3931,2722,329.101562,25000000.000
3932,2709,322.753906,25000000.000
3933,2676,306.640625,25000000.000
3934,2630,284.179688,25000000.000
3935,2625,281.738281,25000000.000
3936,2497,219.238281,25000000.000
3937,2409,176.269531,25000000.000
3938,2318,131.835938,25000000.000
3939,2303,124.511719,25000000.000
3940,2114,32.226562,25000000.000
3941,2009,-19.042969,25000000.000
3942,1903,-70.800781,25000000.000
3943,1891,-76.660156,25000000.000
3944,1710,-165.039062,25000000.000
3945,1625,-206.542969,25000000.000
3946,1550,-243.164062,25000000.000
3947,1544,-246.093750,25000000.000
3948,1439,-297.363281,25000000.000
3949,1403,-314.941406,25000000.000
3950,1382,-325.195312,25000000.000
3951,1385,-323.730469,25000000.000
3952,1391,-320.800781,25000000.000
3953,1414,-309.570312,25000000.000
3954,1457,-288.574219,25000000.000
3955,1461,-286.621094,25000000.000
3956,1576,-230.468750,25000000.000
3957,1653,-192.871094,25000000.000
3958,1738,-151.367188,25000000.000
3959,1747,-146.972656,25000000.000
3960,1930,-57.617188,25000000.000
3961,2030,-8.789062,25000000.000
3962,2129,39.550781,25000000.000
3963,2141,45.410156,25000000.000
3964,2326,135.742188,25000000.000
3965,2415,179.199219,25000000.000
3966,2498,219.726562,25000000.000
3967,2506,223.632812,25000000.000
3968,2630,284.179688,25000000.000
3969,2675,306.152344,25000000.000
3970,2706,321.289062,25000000.000
3971,2707,321.777344,25000000.000
3972,2722,329.101562,25000000.000
3973,2702,319.335938,25000000.000
3974,2669,303.222656,25000000.000
3975,2664,300.781250,25000000.000
3976,2557,248.535156,25000000.000
3977,2483,212.402344,25000000.000
3978,2396,169.921875,25000000.000
3979,2388,166.015625,25000000.000
3980,2199,73.730469,25000000.000
3981,2098,24.414062,25000000.000
3982,1992,-27.343750,25000000.000
3983,1984,-31.250000,25000000.000
3984,1791,-125.488281,25000000.000
3985,1696,-171.875000,25000000.000
3986,1615,-211.425781,25000000.000
3987,1606,-215.820312,25000000.000
3988,1481,-276.855469,25000000.000
3989,1433,-300.292969,25000000.000
3990,1400,-316.406250,25000000.000
3991,1396,-318.359375,25000000.000
3992,1378,-327.148438,25000000.000
3993,1395,-318.847656,25000000.000
3994,1420,-306.640625,25000000.000
3995,1428,-302.734375,25000000.000
3996,1518,-258.789062,25000000.000
3997,1589,-224.121094,25000000.000
3998,1665,-187.011719,25000000.000
3999,1676,-181.640625,25000000.000
4000,1848,-97.656250,25000000.000
4001,1938,-53.710938,25000000.000
4002,2037,-5.371094,25000000.000
4003,2037,-5.371094,25000000.000
4004,2249,98.144531,25000000.000
4005,2342,143.554688,25000000.000
4006,2426,184.570312,25000000.000
4007,2438,190.429688,25000000.000
4008,2581,260.253906,25000000.000
4009,2638,288.085938,25000000.000
4010,2679,308.105469,25000000.000
4011,2682,309.570312,25000000.000
4012,2724,330.078125,25000000.000
4013,2721,328.613281,25000000.000
4014,2700,318.359375,25000000.000
4015,2699,317.871094,25000000.000
4016,2615,276.855469,25000000.000
4017,2549,244.628906,25000000.000
4018,2472,207.031250,25000000.000
4019,2463,202.636719,25000000.000
4020,2289,117.675781,25000000.000
4021,2185,66.894531,25000000.000
4022,2083,17.089844,25000000.000
4023,2072,11.718750,25000000.000
4024,1873,-85.449219,25000000.000
4025,1777,-132.324219,25000000.000
4026,1687,-176.269531,25000000.000
4027,1674,-182.617188,25000000.000
4028,1527,-254.394531,25000000.000
4029,1474,-280.273438,25000000.000
4030,1428,-302.734375,25000000.000
4031,1425,-304.199219,25000000.000
4032,1381,-325.683594,25000000.000
4033,1381,-325.683594,25000000.000
4034,1396,-318.359375,25000000.000
4035,1399,-316.894531,25000000.000
4036,1472,-281.250000,25000000.000
4037,1527,-254.394531,25000000.000
4038,1602,-217.773438,25000000.000
4039,1604,-216.796875,25000000.000
4040,1765,-138.183594,25000000.000
4041,1862,-90.820312,25000000.000
4042,1962,-41.992188,25000000.000
4043,1970,-38.085938,25000000.000
4044,2160,54.687500,25000000.000
4045,2262,104.492188,25000000.000
4046,2354,149.414062,25000000.000
4047,2363,153.808594,25000000.000
4048,2525,232.910156,25000000.000
4049,2586,262.695312,25000000.000
4050,2647,292.480469,25000000.000
4051,2652,294.921875,25000000.000
4052,2703,319.824219,25000000.000
4053,2727,331.542969,25000000.000
4054,2715,325.683594,25000000.000
4055,2730,333.007812,25000000.000
4056,2651,294.433594,25000000.000
4057,2609,273.925781,25000000.000
4058,2540,240.234375,25000000.000
4059,2530,235.351562,25000000.000
4060,2368,156.250000,25000000.000
4061,2276,111.328125,25000000.000
4062,2170,59.570312,25000000.000
4063,2161,55.175781,25000000.000
4064,1961,-42.480469,25000000.000
4065,1859,-92.285156,25000000.000
4066,1763,-139.160156,25000000.000
4067,1752,-144.531250,25000000.000
4068,1593,-222.167969,25000000.000
4069,1521,-257.324219,25000000.000
4070,1466,-284.179688,25000000.000
4071,1460,-287.109375,25000000.000
4072,1393,-319.824219,25000000.000
4073,1381,-325.683594,25000000.000
4074,1381,-325.683594,25000000.000
4075,1383,-324.707031,25000000.000
4076,1433,-300.292969,25000000.000
4077,1479,-277.832031,25000000.000
4078,1538,-249.023438,25000000.000
4079,1548,-244.140625,25000000.000
4080,1690,-174.804688,25000000.000
4081,1780,-130.859375,25000000.000
4082,1876,-83.984375,25000000.000
4083,1886,-79.101562,25000000.000
4084,2075,13.183594,25000000.000
4085,2174,61.523438,25000000.000
4086,2276,111.328125,25000000.000
4087,2283,114.746094,25000000.000
4088,2456,199.218750,25000000.000
4089,2531,235.839844,25000000.000
4090,2596,267.578125,25000000.000
4091,2602,270.507812,25000000.000
4092,2690,313.476562,25000000.000
4093,2715,325.683594,25000000.000
4094,2724,330.078125,25000000.000
4095,2723,329.589844,25000000.000
4096,2690,313.476562,25000000.000
4097,2651,294.433594,25000000.000
4098,2595,267.089844,25000000.000
4099,2589,264.160156,25000000.000
4100,2447,194.824219,25000000.000
4101,2352,148.437500,25000000.000
4102,2261,104.003906,25000000.000
4103,2247,97.167969,25000000.000
4104,2050,0.976562,25000000.000
4105,1948,-48.828125,25000000.000
4106,1847,-98.144531,25000000.000
4107,1835,-104.003906,25000000.000
4108,1661,-188.964844,25000000.000
4109,1580,-228.515625,25000000.000
4110,1514,-260.742188,25000000.000
4111,1506,-264.648438,25000000.000
4112,1416,-308.593750,25000000.000
4113,1392,-320.312500,25000000.000
4114,1380,-326.171875,25000000.000
4115,1382,-325.195312,25000000.000
4116,1405,-313.964844,25000000.000
4117,1428,-302.734375,25000000.000
4118,1501,-267.089844,25000000.000
4119,1497,-269.042969,25000000.000
4120,1647,-195.800781,25000000.000
4121,1693,-173.339844,25000000.000
4122,1783,-129.394531,25000000.000
4123,1803,-119.628906,25000000.000
4124,1992,-27.343750,25000000.000
4125,2087,19.042969,25000000.000
4126,2189,68.847656,25000000.000
4127,2198,73.242188,25000000.000
4128,2385,164.550781,25000000.000
4129,2466,204.101562,25000000.000
4130,2538,239.257812,25000000.000
4131,2547,243.652344,25000000.000
4132,2660,298.828125,25000000.000
4133,2695,315.917969,25000000.000
4134,2715,325.683594,25000000.000
4135,2718,327.148438,25000000.000
4136,2714,325.195312,25000000.000
4137,2685,311.035156,25000000.000
4138,2643,290.527344,25000000.000
4139,2636,287.109375,25000000.000
4140,2514,227.539062,25000000.000
4141,2434,188.476562,25000000.000
4142,2340,142.578125,25000000.000
4143,2330,137.695312,25000000.000
4144,2139,44.433594,25000000.000
4145,2033,-7.324219,25000000.000
4146,1931,-57.128906,25000000.000
4147,1919,-62.988281,25000000.000
4148,1733,-153.808594,25000000.000
4149,1646,-196.289062,25000000.000
4150,1569,-233.886719,25000000.000
4151,1564,-236.328125,25000000.000
4152,1451,-291.503906,25000000.000
4153,1411,-311.035156,25000000.000
4154,1390,-321.289062,25000000.000
4155,1386,-323.242188,25000000.000
4156,1385,-323.730469,25000000.000
4157,1408,-312.500000,25000000.000
4158,1446,-293.945312,25000000.000
4159,1448,-292.968750,25000000.000
4160,1558,-239.257812,25000000.000
4161,1635,-201.660156,25000000.000
4162,1717,-161.621094,25000000.000
4163,1727,-156.738281,25000000.000
4164,1902,-71.289062,25000000.000
4165,2004,-21.484375,25000000.000
4166,2109,29.785156,25000000.000
4167,2119,34.667969,25000000.000
4168,2304,125.000000,25000000.000
4169,2394,168.945312,25000000.000
4170,2479,210.449219,25000000.000
4171,2485,213.378906,25000000.000
4172,2617,277.832031,25000000.000
4173,2666,301.757812,25000000.000
4174,2701,318.847656,25000000.000
4175,2703,319.824219,25000000.000
4176,2723,329.589844,25000000.000
4177,2712,324.218750,25000000.000
4178,2673,305.175781,25000000.000
4179,2668,302.734375,25000000.000
4180,2578,258.789062,25000000.000
4181,2506,223.632812,25000000.000
4182,2415,179.199219,25000000.000
4183,2413,178.222656,25000000.000
4184,2225,86.425781,25000000.000
4185,2122,36.132812,25000000.000
4186,2022,-12.695312,25000000.000
4187,2008,-19.531250,25000000.000
4188,1815,-113.769531,25000000.000
4189,1718,-161.132812,25000000.000
4190,1634,-202.148438,25000000.000
4191,1627,-205.566406,25000000.000
4192,1493,-270.996094,25000000.000
4193,1445,-294.433594,25000000.000
4194,1406,-313.476562,25000000.000
4195,1407,-312.988281,25000000.000
4196,1375,-328.613281,25000000.000
4197,1391,-320.800781,25000000.000
4198,1413,-310.058594,25000000.000
4199,1418,-307.617188,25000000.000
4200,1507,-264.160156,25000000.000
4201,1570,-233.398438,25000000.000
4202,1642,-198.242188,25000000.000
4203,1650,-194.335938,25000000.000
4204,1824,-109.375000,25000000.000
4205,1921,-62.011719,25000000.000
4206,2019,-14.160156,25000000.000
4207,2030,-8.789062,25000000.000
4208,2220,83.984375,25000000.000
4209,2316,130.859375,25000000.000
4210,2409,176.269531,25000000.000
4211,2416,179.687500,25000000.000
4212,2562,250.976562,25000000.000
4213,2624,281.250000,25000000.000
4214,2670,303.710938,25000000.000
4215,2676,306.640625,25000000.000
4216,2723,329.589844,25000000.000
4217,2722,329.101562,25000000.000
4218,2706,321.289062,25000000.000
4219,2704,320.312500,25000000.000
4220,2629,283.691406,25000000.000
4221,2566,252.929688,25000000.000
4222,2490,215.820312,25000000.000
4223,2483,212.402344,25000000.000
4224,2312,128.906250,25000000.000
4225,2213,80.566406,25000000.000
4226,2108,29.296875,25000000.000
4227,2096,23.437500,25000000.000
4228,1897,-73.730469,25000000.000
4229,1800,-121.093750,25000000.000
4230,1706,-166.992188,25000000.000
4231,1698,-170.898438,25000000.000
4232,1550,-243.164062,25000000.000
4233,1486,-274.414062,25000000.000
4234,1438,-297.851562,25000000.000
4235,1435,-299.316406,25000000.000
4236,1385,-323.730469,25000000.000
4237,1380,-326.171875,25000000.000
4238,1394,-319.335938,25000000.000
4239,1395,-318.847656,25000000.000
4240,1459,-287.597656,25000000.000
4241,1518,-258.789062,25000000.000
4242,1582,-227.539062,25000000.000
4243,1589,-224.121094,25000000.000
4244,1744,-148.437500,25000000.000
4245,1837,-103.027344,25000000.000
4246,1934,-55.664062,25000000.000
4247,1948,-48.828125,25000000.000
4248,2139,44.433594,25000000.000
4249,2237,92.285156,25000000.000
4250,2331,138.183594,25000000.000
4251,2343,144.042969,25000000.000
4252,2506,223.632812,25000000.000
4253,2574,256.835938,25000000.000
4254,2634,286.132812,25000000.000
4255,2639,288.574219,25000000.000
4256,2709,322.753906,25000000.000
4257,2725,330.566406,25000000.000
4258,2721,328.613281,25000000.000
4259,2720,328.125000,25000000.000
4260,2668,302.734375,25000000.000
4261,2626,282.226562,25000000.000
4262,2556,248.046875,25000000.000
4263,2549,244.628906,25000000.000
4264,2392,167.968750,25000000.000
4265,2297,121.582031,25000000.000
4266,2198,73.242188,25000000.000
4267,2191,69.824219,25000000.000
4268,1988,-29.296875,25000000.000
4269,1884,-80.078125,25000000.000
4270,1788,-126.953125,25000000.000
4271,1776,-132.812500,25000000.000
4272,1611,-213.378906,25000000.000
4273,1538,-249.023438,25000000.000
4274,1478,-278.320312,25000000.000
4275,1473,-280.761719,25000000.000
4276,1398,-317.382812,25000000.000
4277,1384,-324.218750,25000000.000
4278,1380,-326.171875,25000000.000
4279,1383,-324.707031,25000000.000
4280,1425,-304.199219,25000000.000
4281,1468,-283.203125,25000000.000
4282,1524,-255.859375,25000000.000
4283,1533,-251.464844,25000000.000
4284,1673,-183.105469,25000000.000
4285,1758,-141.601562,25000000.000
4286,1854,-94.726562,25000000.000
4287,1861,-91.308594,25000000.000
4288,2052,1.953125,25000000.000
4289,2155,52.246094,25000000.000
4290,2251,99.121094,25000000.000
4291,2261,104.003906,25000000.000
4292,2434,188.476562,25000000.000
4293,2515,228.027344,25000000.000
4294,2584,261.718750,25000000.000
4295,2592,265.625000,25000000.000
4296,2683,310.058594,25000000.000
4297,2714,325.195312,25000000.000
4298,2726,331.054688,25000000.000
4299,2726,331.054688,25000000.000
4300,2700,318.359375,25000000.000
4301,2662,299.804688,25000000.000
4302,2612,275.390625,25000000.000
4303,2604,271.484375,25000000.000
4304,2468,205.078125,25000000.000
4305,2381,162.597656,25000000.000
4306,2284,115.234375,25000000.000
4307,2272,109.375000,25000000.000
4308,2077,14.160156,25000000.000
4309,1971,-37.597656,25000000.000
4310,1868,-87.890625,25000000.000
4311,1858,-92.773438,25000000.000
4312,1679,-180.175781,25000000.000
4313,1598,-219.726562,25000000.000
4314,1526,-254.882812,25000000.000
4315,1522,-256.835938,25000000.000
4316,1427,-303.222656,25000000.000
4317,1394,-319.335938,25000000.000
4318,1382,-325.195312,25000000.000
4319,1381,-325.683594,25000000.000
4320,1400,-316.406250,25000000.000
4321,1430,-301.757812,25000000.000
4322,1476,-279.296875,25000000.000
4323,1478,-278.320312,25000000.000
4324,1603,-217.285156,25000000.000
4325,1684,-177.734375,25000000.000
4326,1773,-134.277344,25000000.000
4327,1782,-129.882812,25000000.000
4328,1965,-40.527344,25000000.000
4329,2067,9.277344,25000000.000
4330,2168,58.593750,25000000.000
4331,2177,62.988281,25000000.000
4332,2361,152.832031,25000000.000
4333,2448,195.312500,25000000.000
4334,2529,234.863281,25000000.000
4335,2532,236.328125,25000000.000
4336,2651,294.433594,25000000.000
4337,2687,312.011719,25000000.000
4338,2716,326.171875,25000000.000
4339,2716,326.171875,25000000.000
4340,2701,318.847656,25000000.000
4341,2699,317.871094,25000000.000
4342,2635,286.621094,25000000.000
4343,2684,310.546875,25000000.000
4344,2533,236.816406,25000000.000
4345,2463,202.636719,25000000.000
4346,2362,153.320312,25000000.000
4347,2350,147.460938,25000000.000
4348,2157,53.222656,25000000.000
4349,2055,3.417969,25000000.000
4350,1956,-44.921875,25000000.000
4351,1938,-53.710938,25000000.000
4352,1750,-145.507812,25000000.000
4353,1667,-186.035156,25000000.000
4354,1587,-225.097656,25000000.000
4355,1577,-229.980469,25000000.000
4356,1460,-287.109375,25000000.000
4357,1419,-307.128906,25000000.000
4358,1394,-319.335938,25000000.000
4359,1388,-322.265625,25000000.000
4360,1382,-325.195312,25000000.000
4361,1402,-315.429688,25000000.000
4362,1434,-299.804688,25000000.000
4363,1440,-296.875000,25000000.000
4364,1543,-246.582031,25000000.000
4365,1614,-211.914062,25000000.000
4366,1697,-171.386719,25000000.000
4367,1707,-166.503906,25000000.000
4368,1880,-82.031250,25000000.000
4369,1981,-32.714844,25000000.000
4370,2082,16.601562,25000000.000
4371,2092,21.484375,25000000.000
4372,2280,113.281250,25000000.000
4373,2372,158.203125,25000000.000
4374,2459,200.683594,25000000.000
4375,2464,203.125000,25000000.000
4376,2595,267.089844,25000000.000
4377,2654,295.898438,25000000.000
4378,2695,315.917969,25000000.000
4379,2700,318.359375,25000000.000
4380,2722,329.101562,25000000.000
4381,2714,325.195312,25000000.000
4382,2688,312.500000,25000000.000
4383,2688,312.500000,25000000.000
4384,2589,264.160156,25000000.000
4385,2521,230.957031,25000000.000
4386,2442,192.382812,25000000.000
4387,2432,187.500000,25000000.000
4388,2251,99.121094,25000000.000
4389,2149,49.316406,25000000.000
4390,2043,-2.441406,25000000.000
4391,2034,-6.835938,25000000.000
4392,1835,-104.003906,25000000.000
4393,1743,-148.925781,25000000.000
4394,1652,-193.359375,25000000.000
4395,1645,-196.777344,25000000.000
4396,1508,-263.671875,25000000.000
4397,1453,-290.527344,25000000.000
4398,1413,-310.058594,25000000.000
4399,1411,-311.035156,25000000.000
4400,1368,-332.031250,25000000.000
4401,1386,-323.242188,25000000.000
4402,1405,-313.964844,25000000.000
4403,1401,-315.917969,25000000.000
4404,1493,-270.996094,25000000.000
4405,1552,-242.187500,25000000.000
4406,1627,-205.566406,25000000.000
4407,1633,-202.636719,25000000.000
4408,1802,-120.117188,25000000.000
4409,1895,-74.707031,25000000.000
4410,1997,-24.902344,25000000.000
4411,2006,-20.507812,25000000.000
4412,2197,72.753906,25000000.000
4413,2294,120.117188,25000000.000
4414,2387,165.527344,25000000.000
4415,2399,171.386719,25000000.000
4416,2548,244.140625,25000000.000
4417,2610,274.414062,25000000.000
4418,2663,300.292969,25000000.000
4419,2665,301.269531,25000000.000
4420,2721,328.613281,25000000.000
4421,2725,330.566406,25000000.000
4422,2713,324.707031,25000000.000
4423,2711,323.730469,25000000.000
4424,2640,289.062500,25000000.000
4425,2583,261.230469,25000000.000
4426,2509,225.097656,25000000.000
4427,2502,221.679688,25000000.000
4428,2335,140.136719,25000000.000
4429,2237,92.285156,25000000.000
4430,2133,41.503906,25000000.000
4431,2123,36.621094,25000000.000
4432,1913,-65.917969,25000000.000
4433,1824,-109.375000,25000000.000
4434,1728,-156.250000,25000000.000
4435,1729,-155.761719,25000000.000
4436,1562,-237.304688,25000000.000
4437,1494,-270.507812,25000000.000
4438,1459,-287.597656,25000000.000
4439,1448,-292.968750,25000000.000
4440,1384,-324.218750,25000000.000
4441,1379,-326.660156,25000000.000
4442,1392,-320.312500,25000000.000
4443,1392,-320.312500,25000000.000
4444,1447,-293.457031,25000000.000
4445,1502,-266.601562,25000000.000
4446,1566,-235.351562,25000000.000
4447,1573,-231.933594,25000000.000
4448,1722,-159.179688,25000000.000
4449,1816,-113.281250,25000000.000
4450,1912,-66.406250,25000000.000
4451,1921,-62.011719,25000000.000
4452,2117,33.691406,25000000.000
4453,2212,80.078125,25000000.000
